"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.77159350433648e-07,1.18273309409271e-06,3.14184410063957e-06,5.45750291422297e-08,1.58128077936015e-08,-4.15168220216309e-08,-4.05778966266904e-08,3.02124497799477e-08,-4.48825618816534e-08,3.11060269796599e-08,-1.15936160705409e-07,2.02257348727762e-08,9.94861262891403e-09,3.61770914896071e-08,7.49944220798745e-09,3.44048152750209e-07,-1.92762068435608e-07,-4.96950818800113e-08,-1.73107993559855e-07,-2.1508373171389e-08,-1.0905171825655e-07,-1.32455461495906e-07,-5.25368659985627e-08,-2.37953444670295e-07,-7.90012103409969e-08,-1.98447969681649e-07,-4.68737379682243e-08,-1.15414658295687e-07,-2.04922011890592e-07,1.2482625946758e-07,-1.46811085083659e-08,8.47448502192858e-08,4.33222560493784e-08,-3.62714009700334e-07,6.96626597892305e-08,-2.17393940855534e-07,4.70911233788841e-07,-3.75803861973823e-07,2.55251132680376e-07,6.32652226004424e-09,-1.47820243269659e-06,-4.5109285090898e-07,-3.79861285379894e-06,-2.00795538575671e-06,8.90066536804096e-06,4.73760105238888e-07,1.2047171502349e-06,-1.04895371136121e-07,-2.27536387259081e-06,1.45033114388197e-07,-5.72921760943412e-07,-1.36225880992434e-06,1.26284106105364e-06,-1.33611935488736e-07,3.47799686503674e-07,7.94200048482945e-08,-1.32234094101607e-06,-2.29281368101057e-09,1.7511394417511e-09,1.35598532764314e-10,-3.07190396001229e-09,5.67336717559126e-09,2.39417342206098e-09,-1.79006487925357e-09,4.91359314701802e-09,1.53743151453102e-09,3.58756823098904e-09,1.06224874407814e-06,1.70121759595447e-05,-1.72574370504574e-06,-3.55058585941399e-06,1.56935465474987e-06,1.58748707167998e-06,-4.36518996903542e-06,5.64228057948749e-07,-2.66417593719589e-06,6.97805302832138e-07,6.46883059210445e-09,-0.000176205691952909,2.90456279525866e-05,-9.86162223914919e-05,1.3396843181629e-05,-7.17370285202658e-07,5.13840332586566e-06,-2.86158088045804e-06
"north_west","beta7",3.96516102035423e-07,-1.34403613810873e-06,-4.08693932652544e-06,-1.0206534456333e-09,5.22304923842476e-08,-4.62863022414485e-09,6.96248925792551e-08,-2.77066676808692e-08,2.30471466075071e-08,-7.70756127206156e-09,1.4189190198398e-07,-1.58020841583678e-08,2.18963215962311e-08,-1.34958747673258e-08,-6.44136311100542e-09,-3.10383249408918e-07,1.75105678739102e-07,5.23395648465922e-08,1.95004579234106e-07,4.64484391754508e-08,7.75927656967293e-08,1.73501943390906e-07,6.49871809926913e-08,2.13858013397883e-07,1.32122420517829e-07,1.74606357493734e-07,3.14263623550481e-08,1.53144379916988e-07,2.10190633749746e-07,-2.03905835645345e-07,2.7346846693262e-09,-1.21802126353882e-07,-7.76652375065574e-08,1.58709765730924e-07,-3.64490219334078e-08,1.35925182551503e-07,-3.75803861973823e-07,4.65172521411179e-07,-4.77535616579177e-07,1.09213378800664e-07,1.05990318509742e-06,-2.80221720058111e-06,3.98326863278512e-06,3.97020954646688e-07,-9.43458595550439e-06,4.4159031224163e-07,-1.56748456473569e-06,2.77981748958961e-07,1.13508312073814e-06,-4.16506562830715e-07,2.87206176176469e-07,-1.1624995306048e-07,-6.78018751048271e-07,-3.54298180280388e-07,-3.43092805406524e-07,6.25636395639821e-08,6.73148768690902e-07,1.08400738322983e-09,3.31533262657248e-10,-3.63813121030944e-09,6.26279189503708e-10,-3.99453175160582e-09,2.32804185064956e-10,2.25354533342344e-09,-3.84615637198404e-09,-1.51883402575644e-09,-2.73506829288241e-10,1.0655558344643e-06,-7.56905267067388e-06,1.49622649579015e-07,3.39143089459752e-06,2.731971237619e-06,-2.22830161136098e-06,1.92788537927547e-06,-2.48418684385359e-06,3.36570663850755e-06,-6.41473871123072e-07,-1.3522152162416e-08,7.6766767168329e-05,-7.00059139188181e-05,0.000146635651248506,3.40218401068021e-06,1.10691525898104e-07,-4.35981952741182e-06,4.13335742181488e-06
"north_west","beta8",-9.36650686604974e-07,1.82171724576618e-06,3.43864510243904e-06,-5.89753897004899e-08,-4.52418931500381e-08,9.88550095675741e-08,-9.05836108530304e-08,2.45788683583492e-08,2.01772312478414e-08,-3.31959945224514e-08,-9.46639778429064e-08,1.57203316768587e-08,-2.53201395894432e-08,-1.67152684742904e-08,2.70433244046844e-08,3.22972843178132e-07,-1.71591156388026e-07,-6.37155663793615e-08,-1.86147721601405e-07,-1.35509378854302e-07,-4.28143885681638e-08,-2.05897675768795e-07,-1.10181965167087e-07,-1.15711686590084e-07,-2.53311059380504e-07,-1.27446859528645e-07,-2.46111609656502e-08,-2.03690065414031e-07,-1.61615335870587e-07,2.66697978057594e-07,1.72075727194293e-08,1.47598311409933e-07,9.56103468715169e-08,1.42035718066478e-07,1.51370840289857e-08,-6.20482140915867e-08,2.55251132680376e-07,-4.77535616579177e-07,7.53397003143462e-07,-3.04244825269765e-07,-8.65048623796959e-07,2.88298111276248e-06,2.28893449745899e-06,7.27814377978693e-06,1.09173010689706e-05,-4.3070219522018e-06,-3.74149397340318e-07,-4.22977096856545e-08,1.41984165858363e-07,7.7631601588644e-07,7.79179964239897e-08,1.30085735360357e-07,-9.28764526899565e-07,-1.11275262575686e-06,-6.03266805381255e-08,-1.09267309380308e-07,-8.97329525711224e-07,2.3914731266531e-09,5.26895793504613e-10,1.19334036411215e-08,2.72420962827114e-09,1.07413888158598e-08,-3.06097933685133e-09,9.84695502600538e-11,4.12743626023601e-09,3.82406148092997e-09,5.4569029966343e-09,-4.55152697177152e-06,-1.12680293536245e-05,4.51535239152812e-06,-1.43656850790204e-06,-8.06103054184629e-07,1.38968339548614e-06,-5.14111358116685e-08,-8.63096143343566e-07,1.20731061837566e-06,3.12346715613719e-07,2.20822424625832e-08,3.06652655653091e-06,0.000131524749125403,-0.00016380793883441,-1.2274619340788e-05,5.40782816789565e-07,4.67979958631056e-06,-5.72571022762803e-06
"north_west","beta9",-6.10985172147931e-07,4.06126587166425e-07,3.71031303719373e-08,2.19536834568689e-08,3.6743764592809e-08,-1.93887258145518e-07,1.76985544944065e-07,1.7692931369943e-08,-1.42928215580866e-08,1.06177281862947e-07,-1.33480469836309e-07,3.9521493726225e-08,1.57217583568183e-08,8.38198656836516e-08,-1.34089761505794e-08,4.54134962628142e-07,1.42792401600247e-07,7.8431963103576e-08,8.91563549713506e-08,2.33663354185779e-07,2.07608725570835e-08,2.00578094248267e-07,1.12502832506874e-07,8.84942112225882e-08,2.83675330288413e-07,7.77516364424768e-08,-1.88371952794999e-08,2.33404258714302e-07,1.17502383793374e-07,5.27104356041264e-08,1.02656646814666e-08,-3.12306720923896e-08,2.01616476879871e-07,-5.41964586384195e-07,1.77580871864245e-08,-1.26942555090814e-08,6.32652226004424e-09,1.09213378800664e-07,-3.04244825269765e-07,3.44627056167369e-07,-1.32779020410795e-06,1.28307710193349e-06,-4.7954331183427e-06,-9.67072827796172e-06,5.66846634207638e-06,6.406723226401e-06,2.56050469901681e-06,-2.70319995783525e-07,-5.19836095378922e-08,-8.15537703976802e-07,-4.40453164374211e-07,-1.24948109688027e-06,-9.60522643735552e-07,2.32499218145782e-06,-6.78982550573649e-08,7.3945128036898e-08,-7.35779241711264e-07,-3.11236253997205e-09,7.73284189873072e-10,-7.21122445460948e-09,7.33114192845829e-10,-2.0904546866091e-09,5.53174584073136e-09,-5.38917413119347e-10,-9.73531822608866e-10,2.90300062014907e-11,-1.26897160084239e-09,5.59625030051835e-06,1.98510494312673e-05,-2.68814206338001e-06,-1.37040351369797e-06,-2.50937592650156e-06,2.00448183416212e-06,1.85398356507974e-08,5.62908910774404e-06,-8.35203771412861e-06,7.3085659598793e-07,-8.24520797228676e-10,-9.6163499914229e-05,-0.000119969341044158,5.75121539348903e-05,1.8517226634834e-05,-7.5078526019188e-07,-3.41420483004547e-06,1.87721460481779e-06
"north_west","mu_D",-8.66433282048575e-06,-2.87950037272121e-05,-0.000120306237980881,-1.71797297741019e-06,-3.17873887598301e-07,2.77338089598242e-06,-1.81690091853885e-06,6.58403658980984e-07,1.26135752576494e-06,-1.46218965296518e-06,3.36136787126411e-06,-1.45465573639042e-06,-1.03861033623973e-06,-2.18503047679071e-06,-2.35531025932403e-07,-6.82618252641062e-07,2.14344864968553e-06,-4.37352181185058e-07,2.4774498681677e-06,-4.94287552298022e-07,1.41121207839502e-06,8.95403239367302e-07,-1.29636313342637e-07,4.51847625494534e-06,-1.62948408622423e-06,1.97136332577169e-06,-1.59802015006065e-06,2.43322917491101e-06,-2.85839115323935e-06,-5.66113020119218e-06,-9.49403409805116e-08,-1.52398841920452e-06,-8.37661430861068e-06,2.66554154153886e-05,9.01738275306531e-07,2.60896759132617e-07,-1.47820243269659e-06,1.05990318509742e-06,-8.65048623796959e-07,-1.32779020410795e-06,0.00107601943156934,0.000195609375130857,0.000308804222326401,0.000119588609458053,-0.000392904315999535,2.81119380969599e-05,7.02375496456828e-05,6.39525812601049e-05,8.44879505852502e-05,-4.612223804559e-06,1.64397991337919e-05,4.28483441805202e-05,2.66751560416862e-06,-0.000188689693471491,-2.11233428320407e-05,8.00656199895548e-06,1.69006370989755e-05,5.27128865793314e-08,-4.75738345624122e-08,3.14347777016216e-07,1.54475373087257e-07,8.0045188816365e-08,-1.68144982186645e-07,1.81030958304217e-08,-9.63999900762465e-08,-1.13796348255865e-07,2.65798373855233e-07,-0.000103101669969798,-0.000498652228243357,0.000131687032566294,0.000102171827903679,-0.00013380843840517,-1.80400140563554e-05,0.000112548729386454,-1.75217534842542e-05,3.61969601541138e-05,-2.31112270806661e-05,-4.06513684038159e-07,0.00834040915217047,-0.000186591048966419,-0.000735909273249241,-0.000554964507409566,5.38159388084986e-05,-9.40502564823449e-05,5.19475379451232e-05
"north_west","mu_D_2",2.94494101370616e-05,0.000151062644497617,5.69049371759304e-05,-3.12097253409537e-06,-1.10998333665154e-05,-1.75605166856007e-06,5.8879789985601e-06,-2.81061845514521e-07,1.57819750963083e-07,-1.20646533300474e-07,-1.21144423343875e-05,9.1340601130005e-07,-1.55116460476546e-06,9.86045345163868e-07,-1.28972179531548e-06,5.37611269487198e-05,7.07328179837331e-06,-1.12767068787907e-06,6.37534637313998e-06,-2.41912146018917e-07,5.9646149316304e-07,4.00580350029449e-06,1.43558736147757e-06,5.09158882321761e-06,3.76338362085336e-06,1.30369761926309e-06,-1.16013974351979e-06,4.90656271165421e-06,6.81174682400234e-06,1.00090635975129e-05,2.33093704035036e-06,-5.67579943535041e-06,1.87139312840488e-05,-2.16177463480138e-05,-1.21125275309819e-06,1.27460479642412e-06,-4.5109285090898e-07,-2.80221720058111e-06,2.88298111276248e-06,1.28307710193349e-06,0.000195609375130857,0.00287678513275569,-0.000372657651542419,0.000266299738387135,-0.000160118642727037,0.000367829696667478,0.000232495729389927,0.00012305122803232,0.000148495673626441,-3.92722072556468e-05,-2.44448735768896e-05,8.630338569745e-05,-1.36325053423165e-05,-0.00031957497791599,-3.35206775611435e-05,1.97098027469943e-05,0.000132430732985659,-1.21007604706243e-08,2.71475088952026e-07,3.52908850297643e-07,2.94561418707889e-07,7.87742840430812e-08,1.64762068975184e-07,4.7426206332634e-08,1.42770915113145e-07,5.37044205316832e-08,2.12844394237102e-07,-5.08798964857109e-05,0.000568527358788809,0.000147629668711058,6.47792887772091e-06,-0.000397895727015968,9.99369314687888e-05,0.000247566426376016,0.000377135646984046,-0.000563443496144291,-1.01118876726017e-06,6.33119318143745e-07,0.00164924177620118,0.00332657391986365,0.000106235983467409,-0.0018670066261719,1.38350445398284e-05,-9.46744780826026e-05,-7.5421709823109e-05
"north_west","mu_D_3",-0.000142903215248,-0.000105295970394967,-9.81174340921074e-05,-3.93346579715668e-06,-5.89427083741118e-06,2.56609437875442e-06,4.6228933951063e-06,-1.90165696246789e-05,3.7521966417695e-06,-3.05004692155857e-05,5.71568030658803e-06,-8.87527515312249e-06,-1.07882446452627e-06,-2.27173416347173e-05,-1.78256192533121e-06,-2.79908400487895e-05,-5.79862421502006e-06,-9.23230041336888e-06,-7.88242412259131e-06,-2.62998383316885e-05,-3.73245090079617e-06,-1.65668319166285e-05,-1.58893732347452e-05,3.9968172980584e-06,-2.78897098478562e-05,-1.17136278760189e-05,-1.02783142988304e-06,-1.73091830097337e-05,-9.80788726143251e-06,-6.79029212274046e-06,1.82848914177108e-05,-2.66971773797187e-06,-2.98608722991634e-05,0.000149247609044831,-4.08698365992167e-07,4.45757026782129e-07,-3.79861285379894e-06,3.98326863278512e-06,2.28893449745899e-06,-4.7954331183427e-06,0.000308804222326401,-0.000372657651542419,0.00658557768507791,0.00285958128425059,0.000540302674470462,-0.00137900961667057,-0.000701767345139316,0.000445123098261663,0.000566191232260038,9.04196169227294e-05,0.00015418406253648,3.17838599225732e-05,0.000182311360289961,-0.000653376615562624,-2.50886453758369e-05,-1.79608268386317e-05,-0.000162266980658528,6.45141514390335e-07,8.13582955618485e-08,1.32947068760384e-06,5.59629548091918e-07,1.08893142900702e-06,-7.8311520157345e-07,3.81273685983342e-07,-6.53717939977159e-09,1.62271644027443e-07,9.35527760902296e-08,-0.000878102015111432,-0.00868261460453485,0.00163196140089272,0.00124290919342431,0.00162573290224332,-0.00108587411991964,-7.0946518151792e-05,-0.00106329204495722,0.00231355701038161,-0.000102462534258651,-2.37027423381391e-06,-0.00275881593615103,0.0179769051004058,-0.0122365693327808,-0.00398192290884219,0.000209988435981626,0.000255300233681093,-0.000399547574449045
"north_west","mu_D_4",-0.000122228743663115,-6.99269966909007e-06,-0.000228351870231325,-3.99135702041952e-06,-1.15479627694025e-05,5.74178361511941e-06,-7.2223434542352e-06,-1.28357721827163e-05,4.96505707261758e-06,-2.70342432549183e-05,1.75693454509255e-06,-5.3437746390839e-06,1.43605322334079e-06,-1.06604522140822e-05,2.60789785329843e-06,-1.96622129233022e-05,-8.91657353148037e-06,-9.21121264370617e-06,7.43941777308185e-07,-3.71862656822194e-05,-3.72556563070709e-06,-1.92372406448172e-05,-1.53795693823826e-05,-8.05835094216059e-06,-1.59308486688413e-05,-2.27780495711775e-05,1.478878157242e-06,-2.3123270577693e-05,-8.64107634064582e-06,6.48880585357993e-06,5.43300609421525e-06,3.51325488088402e-06,-8.60690818336818e-06,5.96777333422547e-05,-2.81768027288943e-06,1.33594849167584e-06,-2.00795538575671e-06,3.97020954646688e-07,7.27814377978693e-06,-9.67072827796172e-06,0.000119588609458053,0.000266299738387135,0.00285958128425059,0.00570505574387115,0.00106453428900383,-0.000990671559674935,-0.000888937670898871,0.000440605285999256,5.30368395849439e-05,8.45964278167219e-05,9.41571346724894e-05,3.46811122648892e-05,0.000492571946311013,-0.00173329799004327,-3.02223007013671e-05,5.73711141617394e-06,-0.000238729347775853,2.25670749920007e-07,1.32851002333638e-07,1.28243884302524e-06,-2.33473910878038e-07,1.98278190432825e-07,-7.60298031537737e-07,2.10923020473419e-07,2.40508039382824e-07,2.23082187449078e-07,1.48876551469742e-06,-0.000466403230390805,-0.00569012813656863,0.000866337751929059,0.000996126931343261,0.00149153487071617,-0.000653807509996976,-0.000650755434675815,-0.00133038441436739,0.00217751815235963,-7.43057074753444e-05,-7.35869660847403e-07,-0.0112138519862863,0.0244482664280945,-0.00731092304671566,-0.00491520973540571,6.68282465683843e-05,0.00040725266171406,-0.000346325139737412
"north_west","mu_D_5",-2.98541651135396e-05,0.000145561208703147,0.000343932469883128,9.98464042803202e-07,-3.8274978041341e-06,-1.16799811759336e-05,2.84750788873906e-06,7.5842243626816e-06,-1.17063736292708e-05,1.34624130787182e-05,-1.6733141518183e-05,1.01314570354685e-05,8.21985570092431e-06,1.2144150722814e-05,1.27665479992995e-05,0.000104276191686319,-1.90915440700136e-05,-7.51219581851235e-06,-2.86730187543343e-05,8.64366768799095e-06,-1.16493463890653e-05,-1.5871259914711e-05,-5.22948483771103e-06,-3.08421256933889e-05,6.49477893934851e-06,-3.39144742332615e-05,-7.32126284688972e-06,1.00149640243084e-06,-4.54074229403937e-05,2.05840557879509e-05,-5.27380512290549e-06,2.94441432112657e-06,4.78720676662362e-05,-0.000114821881649875,2.70091503005502e-06,-1.42492398094178e-06,8.90066536804096e-06,-9.43458595550439e-06,1.09173010689706e-05,5.66846634207638e-06,-0.000392904315999535,-0.000160118642727037,0.000540302674470462,0.00106453428900383,0.00807404519074088,0.000189255743089968,-0.000236518075316493,-0.000175546991384384,-2.65965795783706e-05,-3.6396253713229e-06,3.7051105937671e-05,-0.000146867731440915,0.000695086479871164,-0.000354621723618558,4.47626356462223e-05,2.66652471136937e-06,-0.000436854870293782,-2.64211161068791e-07,7.27313340224069e-07,-2.19584101212292e-07,-2.41809318964421e-08,1.50677132719344e-06,8.53760991360203e-07,-2.05059907374811e-07,5.30731665748813e-07,4.48648872375164e-07,5.37832778259565e-07,-0.000306018909783105,-0.00117454437442885,0.000434544509877317,-0.00174003646734325,0.000310249708058094,-3.0943067353263e-05,-0.00103495512236115,-0.000248279633245426,0.000136652966327069,0.000222782527103132,1.80590286392752e-06,-0.0476701857768854,0.0225777952607997,-0.024151793654954,0.000445622892056539,-0.00033945671549,0.000982094791237128,-0.000437784200149966
"north_west","mu_gamma_H",4.74687568378156e-07,0.0001909084615524,-6.08035368202861e-05,2.34919380012651e-06,-8.67058533010987e-07,-3.72691955108745e-06,6.04097150517445e-06,8.37841078612653e-07,3.16256601856261e-06,5.95432034409048e-06,-3.2086196394226e-06,4.86975326819444e-06,-2.10403886038974e-07,6.75766159225867e-06,-3.46317013986478e-06,2.63682223054255e-05,6.82054039651159e-06,4.22632927846645e-06,2.12874355952881e-06,2.03992083979543e-05,2.83710777829419e-07,1.06881707125117e-05,7.39029517567798e-06,4.577891302268e-06,1.03574453128488e-05,7.41072501853655e-06,-1.55799605116099e-06,1.05040029386729e-05,1.18132487479259e-05,8.63216108969235e-06,-4.88080626647275e-06,6.63584432958177e-06,2.63244666295392e-06,-2.09406595809628e-05,1.43875282891007e-07,1.04840710242295e-06,4.73760105238888e-07,4.4159031224163e-07,-4.3070219522018e-06,6.406723226401e-06,2.81119380969599e-05,0.000367829696667478,-0.00137900961667057,-0.000990671559674935,0.000189255743089968,0.00200292074679117,0.000385904344336418,0.000241093457819588,6.51905930674762e-05,-4.39103282665644e-05,-6.13594940315117e-06,-2.00875689312392e-05,-0.000297854708775945,0.00020850352014192,8.25753045636181e-07,7.9253550379352e-06,6.603588512729e-05,-3.61076013926896e-07,-3.11307997022118e-07,-3.7520958944915e-07,-8.20022690311202e-08,-1.1350593365693e-07,1.89276511678229e-07,-3.40454681822254e-08,1.36039849634717e-08,2.58770221988647e-08,4.24962426139504e-07,0.000167833042020896,0.00236653364722233,-0.000402414982831447,-0.000315340877560918,-0.00109436106298915,0.000514882992251367,0.000272860653061242,0.00105025764489732,-0.00125094903773555,4.20271179389406e-05,1.3030345778234e-06,0.00195108873503777,-0.0131003562095864,0.00602709758812765,4.56402061058752e-05,-7.2109762236559e-05,-0.000216246588747018,0.000126808760850907
"north_west","mu_gamma_H_2",-1.83181173280809e-05,1.34582981909291e-05,7.43716793388076e-05,-1.15759568639875e-07,6.08854250871439e-07,-4.67960203094584e-07,1.65745996203003e-06,2.02219446835872e-06,2.98849067887003e-06,4.11092877644605e-06,-1.28679933396435e-06,1.096353030068e-06,-2.59895208071826e-06,2.84965822603906e-06,-7.05606670963487e-07,1.02640368628447e-05,3.27356180649651e-06,4.26795834580192e-06,7.58807462550075e-07,1.42932463545855e-05,9.85709234259723e-07,6.81731823818517e-06,3.55110428617171e-06,7.32928752932044e-06,2.72786617258795e-06,8.83941595156725e-06,-9.74533578911458e-07,6.11196273863494e-06,4.34903171527328e-06,-5.95920378482448e-06,-4.78509773406008e-06,5.45721610658393e-07,-4.28457743914203e-06,-6.31651110081555e-06,7.4932035942899e-07,-1.31596016949271e-06,1.2047171502349e-06,-1.56748456473569e-06,-3.74149397340318e-07,2.56050469901681e-06,7.02375496456828e-05,0.000232495729389927,-0.000701767345139316,-0.000888937670898871,-0.000236518075316493,0.000385904344336418,0.000764672104579504,-7.79712131769023e-05,2.03612350362044e-05,-3.73782849920849e-06,2.16473109223866e-05,4.3470732288445e-05,-0.000177398143232393,0.000109584847548451,3.94130489586537e-06,2.48660575321197e-06,7.97749858060504e-05,1.8190235345483e-08,-1.49721951015052e-07,-2.37090816900593e-07,1.63209831591507e-07,-2.31324903951863e-08,5.44430623782693e-08,-7.75890876600318e-08,-6.63580187672495e-08,-6.77864178286081e-08,-1.96428759121291e-07,-6.66011738304261e-05,0.000920746812806684,-0.00042603076176272,2.73882986349427e-05,-0.00106268556322193,0.000444728769815741,0.000285814451049783,0.000840196745688908,-0.00106922180793772,7.79127991941838e-06,3.91582226192473e-07,0.01000614661655,-0.00879720996607911,0.00431408660666545,0.000632753086597126,1.73788396431083e-05,-0.000234890977503012,0.000188653288822544
"north_west","mu_gamma_H_3",-6.91176904867206e-05,4.67883134788193e-05,-0.000111922005525447,6.25991128151531e-07,-1.89815824803985e-06,3.5061370818786e-07,3.38837410002815e-06,-7.66247208254068e-06,6.21849101807709e-06,-1.20612873422403e-05,4.870013997549e-06,1.04194786940686e-07,-2.69820957663109e-07,-4.60989588137448e-06,1.1921028437273e-06,1.09997873120755e-05,6.35329058675592e-06,-1.97605359681533e-06,7.03487156213243e-06,-7.30740083897657e-06,1.61673935123297e-06,8.61957265944199e-07,-2.63025127756919e-06,5.11422449149848e-06,-1.7706532472396e-06,1.81165228218044e-06,-1.2823268015516e-06,-2.34495414558824e-06,4.59065829420255e-06,7.83256498209433e-06,4.03353271323848e-06,3.76644665471277e-06,-4.58544861127774e-06,4.24406988084867e-05,1.53941958345088e-07,1.76813934011442e-07,-1.04895371136121e-07,2.77981748958961e-07,-4.22977096856545e-08,-2.70319995783525e-07,6.39525812601049e-05,0.00012305122803232,0.000445123098261663,0.000440605285999256,-0.000175546991384384,0.000241093457819588,-7.79712131769023e-05,0.000828242817778553,0.000501154387354318,4.08731878098624e-05,4.97829937333944e-06,1.92083728544088e-05,0.000110733259302202,-5.73657294266642e-05,-8.24315099920621e-06,-6.12280927097475e-06,2.50496176677957e-05,-2.15266070650658e-09,-1.51280530898594e-07,3.44955121722394e-07,2.10240688487631e-07,2.4336740101918e-07,-3.35648990115402e-07,-2.44515572592921e-08,-1.10697444535271e-07,6.53688892763352e-08,3.20268186132002e-07,-9.25943689684805e-06,-0.000321426364546207,0.000243090333169419,0.000303272005633492,-9.56931136868302e-05,-0.000252038852927476,-4.39343011285331e-05,0.000224323161837967,0.000604810445557791,-3.91038350750288e-05,-1.57184088974246e-07,-0.00236954929011702,0.00738547071588489,-0.00270604442478187,-0.000677288521965397,-1.5229276199408e-07,-3.9119712561947e-05,-0.000110461206896219
"north_west","mu_gamma_H_4",-0.000100307260065284,-6.42327766829152e-05,3.14052049907331e-05,-3.18186427388729e-06,4.8675700674134e-07,2.22477008876931e-07,4.5539345430496e-06,5.48708922724034e-07,1.34533867645717e-06,-1.21896904764489e-06,-4.30424773154716e-06,1.20437978745851e-06,-1.73667019519874e-06,-1.80675816141652e-06,6.22809737099411e-06,5.96477265240451e-05,2.50195165739785e-05,2.62260683525629e-06,1.9116010114261e-05,-4.38379671118869e-06,1.25742142478924e-05,1.17084347120043e-05,7.75727695456563e-06,2.01765600609252e-05,1.34731420284132e-05,1.51387184890014e-05,-4.67318983202224e-06,1.35931768359527e-05,1.76170482979879e-05,1.09442446662305e-05,7.43772216247545e-06,-4.58535354603926e-06,1.39324082553886e-05,2.61533156900685e-05,2.39434072421632e-06,-2.47259309994751e-07,-2.27536387259081e-06,1.13508312073814e-06,1.41984165858363e-07,-5.19836095378922e-08,8.44879505852502e-05,0.000148495673626441,0.000566191232260038,5.30368395849439e-05,-2.65965795783706e-05,6.51905930674762e-05,2.03612350362044e-05,0.000501154387354318,0.00108896373742277,-1.93048659534445e-05,-3.70555347630879e-06,3.25279018244371e-05,0.00010124056759193,0.000126585674852153,-1.48856515748475e-05,-1.48234915117928e-05,3.62020286293048e-05,1.89004769277458e-07,3.04560306276838e-07,3.06085796292836e-07,6.79671726805598e-07,6.50124452671325e-07,-1.48396664159291e-07,9.19363854205672e-08,-3.78242817654623e-07,5.18285516323208e-08,-2.2597750730322e-08,0.000102419649945747,-0.000109251696268574,0.000335133140860708,0.000548587510173687,-0.000174408404209956,-0.000509979625766819,4.74678095196298e-05,0.00048667911564663,0.000703982156276902,-1.57413735626296e-05,-1.46046885449356e-07,0.00603109995446958,0.0151407649240081,0.0010223226974035,0.00166704665114687,3.56103131490763e-05,-0.000408264088719155,-6.86384110554507e-06
"north_west","p_G_D",-1.08194035868238e-05,-1.73121442630887e-05,-1.14989507786088e-05,3.4715540304506e-07,-8.95947975700024e-09,2.1192164952373e-07,3.40671797923813e-07,-2.53024290584609e-06,1.66680058694468e-06,-2.97913016885095e-06,2.75233796899947e-06,-6.60312402148104e-07,-6.55883450320727e-08,-1.24848609002258e-06,-3.03394523229389e-07,-1.16681313468295e-05,-2.9227754260001e-06,-1.09277725303238e-06,-2.74440089734736e-06,-9.05221955533663e-07,-1.63218515635247e-06,-2.86777171685489e-06,-1.99661132615097e-06,-2.69199102143023e-06,-3.54966409135362e-06,-2.24047776468758e-06,6.50502233815375e-07,-3.64198239830564e-06,-3.66291911619437e-06,-1.43978283086815e-06,-1.00939245524953e-07,1.30303646147547e-06,-4.64190805010965e-06,1.01115237691314e-05,-5.21613225339127e-07,-6.61541684900921e-08,1.45033114388197e-07,-4.16506562830715e-07,7.7631601588644e-07,-8.15537703976802e-07,-4.612223804559e-06,-3.92722072556468e-05,9.04196169227294e-05,8.45964278167219e-05,-3.6396253713229e-06,-4.39103282665644e-05,-3.73782849920849e-06,4.08731878098624e-05,-1.93048659534445e-05,8.20840822273015e-05,6.49986262647407e-06,2.09103322277129e-05,2.64718781261033e-05,-3.74410790407311e-05,4.77570945448919e-06,-2.04581884610096e-07,7.48901314241396e-06,-9.19598067331283e-09,-1.14937714315203e-07,3.64360746401237e-08,-4.42107530280328e-08,-6.39329809436445e-09,-1.01595284905966e-07,-3.51389417288895e-08,2.4072414529181e-08,8.23670512074423e-09,1.04103773553476e-07,-2.93143216670074e-05,-0.000242865020148594,2.63911847383636e-05,3.10251534071824e-05,-1.98561675335265e-05,1.01418975925178e-05,-2.47629093374756e-05,-5.24616373066585e-05,7.7529438243556e-05,-4.52115593869417e-06,-2.80052467508685e-08,4.23892830262354e-05,0.000376793312062978,-0.00177124421820774,-0.000271334643879631,3.56619364812506e-06,5.9454241663269e-05,-2.55424895559233e-05
