"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.85391618391545e-06,-5.26201597826537e-05,-3.98375796178498e-06,-5.88884836949349e-08,-3.14047710615463e-06,6.97272710894124e-07,-1.08047131596593e-06,-6.43082518555552e-07,1.49567662746997e-06,-2.81087353571156e-06,1.65261584961424e-06,3.23912420212832e-07,8.24356350324589e-09,7.76674134720659e-07,6.6904660986118e-08,-3.29428092053726e-06,6.98637097109618e-07,-2.24658396832842e-08,3.38083633207961e-06,-4.26897163568034e-06,1.40109966555034e-06,2.04489404493829e-07,1.04877023326794e-06,7.60984844709164e-09,4.86506452661558e-07,-1.04490558513897e-07,1.50179907709352e-07,1.10669808219251e-06,7.87014170575501e-07,-8.19064008825868e-07,7.70055409473164e-07,-2.41510166699231e-09,2.9441979685785e-07,-4.52829415095663e-07,-1.57943779142489e-07,5.96493314258391e-07,-1.69675183049982e-06,6.85073557638202e-07,1.38902074599728e-06,-1.12693669938198e-06,-0.000106195345961369,-3.5962063400043e-05,-7.54318227916234e-05,7.8526054094141e-07,-0.000240363468457458,-2.23921432809149e-05,-0.000124340121649628,-7.1854512571074e-06,-5.86230032141566e-05,8.11008538535439e-05,-6.74588791399772e-06,-5.68388471964347e-06,-1.43080377235553e-05,3.32792781684228e-05,3.62824280293552e-06,1.41523521331579e-06,7.93232293231756e-05,1.0860345081302e-07,4.16143107308894e-07,1.56976960754345e-07,1.14248127272498e-06,-6.47684435581743e-07,-8.53253036559807e-07,2.12033735135738e-07,-1.49410189956333e-07,2.14009128648042e-07,-8.82165084841652e-07,-1.58033392026962e-05,-2.03589422097514e-05,5.76122963407603e-05,-0.000230459773174156,8.16923871786851e-06,6.52118713908171e-05,-1.93153750027233e-05,-1.51204974917491e-05,-1.04957874735649e-05,9.12135608788127e-07,5.21166956490763e-07,-0.00098503040818966,-0.00037582506018284,0.000189668780481221,-0.00127039594973277,-1.08660013984174e-05,-1.19540590147826e-05,1.22664601913642e-05
"north_west","p_G_D_2",-9.64846450958187e-07,-6.73567107141572e-06,-1.54005545223147e-05,-1.02759017710806e-08,3.31130193474069e-07,1.24140163757975e-07,-3.31644786914734e-07,2.99691250080788e-07,-3.67171174937508e-08,8.94415478971868e-08,-1.52729679221899e-08,-1.26032719877184e-07,-1.2631633546049e-07,-6.19641081902607e-07,4.01217415019476e-07,1.45883907310611e-06,-4.82471018413811e-07,4.19632718265317e-07,-1.09070286848111e-06,9.68827050656404e-07,-5.10566675067874e-07,2.54397552098141e-07,-9.19002559802118e-07,4.15286774091484e-07,-5.69411111769378e-07,-4.724924537489e-08,4.62977440563935e-08,-7.4915509071798e-07,3.00185537009875e-08,2.46708307966629e-07,-2.91538299879182e-07,1.92771886383095e-07,2.8762567494546e-07,-8.19995070404136e-07,3.0157186977801e-08,-2.88378640114985e-07,3.97354808241613e-07,8.95394408533602e-08,-4.72091933834456e-07,2.60479711349899e-07,-3.17154628801539e-05,1.37657304597374e-06,7.15648118442195e-05,6.53176920157777e-06,0.000164475354384312,-9.79839678797742e-05,-4.68814575889887e-06,2.71452750552684e-06,-8.76209015353734e-06,-6.74588791399772e-06,1.56379209970336e-05,-1.39057576871109e-07,-1.17002476441708e-06,-8.22559533118539e-06,-1.21737315570465e-06,2.86313731096377e-07,1.75731716596706e-05,-1.42822784318586e-08,2.3137132260796e-07,1.96272932379975e-07,-2.78370538532876e-07,-3.43901745673064e-07,8.95892416846175e-09,-1.75394912288073e-07,-7.19130857979609e-09,-1.15053925648254e-08,-1.42945051345629e-07,-1.71726265632799e-05,-0.00023214614579248,-4.68806951963754e-06,5.95118889212037e-05,1.13700045566017e-05,1.23346173768857e-05,-2.49263357988039e-05,-2.40302837016264e-05,3.07225399624169e-06,5.36332674831523e-06,2.9845279424598e-07,0.000756397244181557,0.000161708309634155,4.30877481748118e-05,0.000188301766220049,9.00441462992832e-06,-6.13320681529966e-06,-5.4191270674868e-07
"north_west","p_H",-1.50146758816667e-07,-1.4815164534244e-05,-7.75779901675368e-06,2.375146885047e-07,1.7332998765913e-06,-8.70929428895195e-07,-6.60689055949265e-07,-9.81428147539278e-07,-4.61804216258582e-07,8.7072656717844e-07,-2.5469631848565e-06,-7.04724300251126e-07,-9.31888207589225e-07,-9.00041213990585e-08,-1.32174581708073e-06,5.73327017051298e-08,-1.99743834667563e-06,-4.9150108664421e-07,-3.80550767213409e-06,1.13745726921159e-06,-2.9088175331342e-07,-2.75546804255291e-06,-3.17398194340937e-07,-2.11964905282818e-06,-5.71250356906202e-07,-2.44417411839261e-06,-4.22196129591793e-07,-1.22726801378845e-06,-2.33136957862072e-06,-4.42519711398191e-07,-1.65501369118456e-06,-4.11864462801304e-07,-1.64990603386633e-06,4.55737184588498e-07,-6.82410353007107e-09,-1.13793028939582e-06,2.1929217522606e-06,-2.14373140456271e-06,-5.87544362877301e-07,2.63053456454413e-07,0.000150790592632472,-1.21697056178596e-05,-4.27297547790174e-05,2.51888397850911e-05,5.58417761621117e-05,-0.000344708254531639,0.000229660453363556,4.32133647228451e-06,4.96455635983581e-05,-5.68388471964347e-06,-1.39057576871109e-07,7.24334023946165e-05,0.000102302607797574,-3.04410268994672e-05,-1.30839406470269e-06,-7.0368225945708e-06,-7.58289843260519e-05,-1.55379119750979e-07,-5.9267266291033e-07,-3.42199857896478e-07,1.8271068709581e-07,7.38058564219696e-07,8.6023892066089e-09,-4.6358114414534e-07,1.91303924963933e-07,1.11284748294274e-07,9.10353006703016e-07,-1.47207338465856e-05,8.59872517231407e-05,-4.75608437594609e-05,0.000128116268909,-0.000178841686538074,-8.88975122730856e-05,-0.000115649133670028,4.47815917364283e-05,3.34183873643176e-05,-8.92626199293693e-06,-1.62666436267274e-06,0.00169723830021873,-7.45073979448948e-05,0.000120372728672597,0.00103656038742943,1.17619206027529e-05,2.50698238048347e-05,1.20037919975544e-05
"north_west","p_H_2",1.04194487996871e-05,8.66237969112971e-06,-1.96586106116653e-05,1.14196022895261e-06,-1.18812449509136e-05,-3.68653932695086e-06,7.50930694311342e-07,-1.62920099010447e-06,1.07653769339468e-07,5.23262015457366e-06,-9.47830240098482e-06,-2.7394131089579e-07,-1.22825674978223e-06,3.75765153063738e-06,-5.02790428117561e-06,7.17597455359188e-06,-2.90107564499137e-06,-1.49669745058685e-06,-7.68444525756392e-06,2.11491274065509e-06,6.78176518328019e-07,-7.32311672036892e-06,6.74413896868519e-07,-4.04030701216833e-06,-6.85223653337551e-07,-7.28089061177297e-06,-3.54003147171611e-07,-3.36454077944348e-06,-6.41035463422598e-06,-3.16568236425657e-06,-5.23040017617792e-06,-1.45909594274065e-06,-7.0050948548004e-06,-2.45394574870414e-06,-1.03605936857295e-07,-2.5423516721308e-06,7.43434930697026e-06,-5.85479608371083e-06,-1.85801111536586e-06,3.72111219702082e-06,0.000629932723227339,-8.98700679579505e-07,-0.000427552099372088,2.0257299145986e-05,0.000482454105460862,-0.0010147698846429,0.00126409532008863,2.46868488293311e-05,0.00025462568109213,-1.43080377235553e-05,-1.17002476441708e-06,0.000102302607797574,0.000530554364233596,-0.000242425503109866,-1.08501582313716e-05,4.09088444917439e-08,-0.00023117127672453,-1.0081411279276e-06,-3.88844803195061e-07,-2.62216246964683e-06,1.1656213198266e-06,3.95154741337474e-06,-5.784110321677e-07,-1.21600404274648e-06,2.44270266335717e-06,1.25950600546585e-06,1.87061712781287e-06,0.000188071125662466,0.000468473446357918,-0.000246221896862034,0.000293628117747541,-0.000532095983359822,1.55172280898845e-05,-0.00107850295631477,-1.70884343621525e-05,6.20453628388811e-05,-4.34110113832576e-05,-5.10853562914372e-06,0.00166811720025222,-0.000647493738215758,0.00118773604663076,-0.00338374817559029,2.38157321307098e-07,0.000110522913917762,5.67214660119439e-05
"north_west","p_H_D",-1.50929217597362e-05,8.22115391975903e-05,0.000132860565839515,-1.49524446203032e-07,2.23675387162359e-05,3.06409561702132e-06,-4.25880790932208e-06,3.03457261198927e-06,-4.63676888149337e-06,-2.63976472314045e-06,1.25697773202345e-05,-5.21553200465084e-07,3.00443650597752e-06,-3.16803747595011e-06,2.87220702959694e-06,-2.04354335584226e-05,5.67559843343291e-06,-1.44295747378876e-06,1.19585776879527e-05,-3.7021532201585e-06,3.0666856310888e-06,4.71280460746422e-06,8.39708417517498e-06,-8.44883535476356e-07,7.87914196806535e-06,8.36251790197657e-06,-5.32147768862494e-07,9.2061738877394e-06,6.10060237372736e-06,5.59301906581647e-06,8.33455956732036e-06,1.37248844574132e-07,6.41356910796391e-06,9.18169279810834e-06,2.14868162776954e-07,7.11186468868003e-07,-4.0561288270405e-06,2.8509977292735e-06,2.89478577632042e-06,-5.65982171489951e-06,-0.000677492176067502,-0.000340017571741659,2.47793328354591e-06,5.36869379094618e-05,-0.000570262669317583,0.00178672863653192,-0.00137644703134026,-2.16691684996125e-05,-0.000478190291547346,3.32792781684228e-05,-8.22559533118539e-06,-3.04410268994672e-05,-0.000242425503109866,0.00108243949498807,2.30389475071503e-05,-7.66044962710178e-06,0.000190137598095518,1.01179145056438e-06,-3.15274928998686e-06,3.13093189802922e-07,-1.42066284070523e-06,-3.11839576714664e-06,1.6955214379813e-06,4.44262671536477e-07,-3.28269142274589e-06,-1.57979055962086e-06,3.22679703809839e-06,-7.18436208795601e-05,-0.000386374661153591,0.000235675582515186,-0.000413287203097062,0.000242919564407944,-0.000335784452664207,0.000806730643345853,0.000124393201625443,-2.59589602239718e-06,5.88863140929386e-06,3.02251557957323e-06,-0.00768848076474057,0.000410273128727163,-0.00181040116890466,0.00678064048364907,-9.29422786066917e-05,-3.97165548242459e-05,-9.69422707523706e-05
"north_west","p_ICU",-6.46820607721101e-07,1.3109180357539e-05,3.97593682897972e-06,-1.45889573830428e-07,1.74957993512657e-06,3.65841707676703e-10,-6.24144260513528e-08,-1.67148886344116e-07,-8.76434877491812e-08,-5.45270092346635e-07,7.89579166207965e-07,-1.12126320766383e-07,4.66258033122573e-08,-1.25945585309278e-07,-1.14146977949903e-07,-5.14633019804218e-06,-2.21474752432002e-08,-1.03245645537151e-07,-5.55510630377035e-08,5.28149813968446e-08,-6.8895389782146e-08,-2.02298379691501e-08,2.02015376216399e-07,-3.74153222204044e-07,-8.0334884113681e-08,4.06373256559007e-07,-3.11600000528782e-08,-5.00519704388795e-09,1.4580729334021e-08,-1.51667113172981e-07,3.02646933266188e-07,-2.90476621599771e-07,1.58295272912986e-07,6.3586028086903e-08,1.43820664218999e-07,-2.43702987913193e-07,1.59615058046173e-07,-2.26277443148844e-07,8.1535771379705e-08,-3.30569566074776e-07,1.38707220407688e-05,-1.81707965593652e-05,-9.36063844716105e-06,5.61251305860162e-06,-5.18587552482756e-05,9.61755626087445e-05,-7.28322931022086e-05,9.05060658244633e-07,-1.59697438577047e-05,3.62824280293552e-06,-1.21737315570465e-06,-1.30839406470269e-06,-1.08501582313716e-05,2.30389475071503e-05,1.11105382607458e-05,-4.92832475477142e-07,9.47851313248629e-06,-1.03549277076091e-07,-3.32678842166335e-07,-1.83366013420241e-08,4.00269723304788e-09,2.77558757228419e-07,1.01939615272376e-07,4.34446804675892e-08,-7.13218018753347e-08,-1.34611661620067e-07,2.44951881575962e-07,1.76858020026029e-05,2.96613110523938e-05,6.66750309650524e-07,2.22261456996546e-06,1.56728755921188e-05,-2.76673619655585e-05,3.78081720827747e-05,1.61968763500035e-05,8.23144858471893e-07,-4.88482082353341e-07,-8.61348244094834e-08,-0.000179495135161656,-3.64485974387052e-05,-7.14207907673871e-05,0.000498237674350678,-1.96700536252806e-06,1.91504472413644e-06,-1.46001316731651e-06
"north_west","p_ICU_2",1.21971301622428e-06,-3.33545579406645e-07,-2.14336195104094e-06,3.42267888617356e-08,-1.4547928537831e-06,9.1078571070793e-08,-2.57574343015338e-08,1.00146642011607e-07,2.61240472960181e-08,2.38991809527625e-07,-4.27360195552793e-07,1.34068369105643e-07,2.74079663535147e-08,1.4978593291654e-07,-4.00666031091432e-08,1.32163287600165e-07,2.3738395385181e-07,-6.46296104931115e-08,4.52602045266582e-07,-4.74025001233006e-07,1.79050610981811e-07,1.0683127913442e-07,-5.67839198419439e-08,3.20302405174986e-07,-7.19710481541674e-08,2.92734560138129e-08,1.11760709032506e-07,6.03924502194599e-08,1.67116216007689e-07,-2.02520959352685e-07,1.77782676803125e-07,-5.89865343988441e-08,8.52217018312898e-08,-4.73508073132379e-07,-6.40670938183729e-08,2.07359362271096e-07,-4.48653612121745e-07,4.38334164733325e-07,-2.32413755171271e-07,2.87213875963121e-08,1.64626647340819e-05,1.77608845769842e-05,-1.19664126484117e-05,-5.38492237358837e-06,9.34765389916376e-06,3.48254654757815e-05,1.36439565249189e-05,4.54970653211105e-07,2.84113965402817e-06,1.41523521331579e-06,2.86313731096377e-07,-7.0368225945708e-06,4.09088444917439e-08,-7.66044962710178e-06,-4.92832475477142e-07,3.49333248359662e-06,1.67680134441657e-05,5.46973603267478e-08,1.76681902244089e-07,-8.50568506099876e-08,9.73616269508714e-08,5.23868174294605e-08,-9.46341567901859e-08,-6.53287346022736e-09,7.80016045645866e-08,6.81883237608414e-08,-5.29047090513486e-08,2.38267371772227e-05,-1.01064095919736e-05,3.75221354667842e-06,-3.53431286347115e-05,-3.24294362594563e-06,2.67894630234761e-05,-1.30756136043807e-05,-2.68588411572987e-05,-3.9569581636746e-06,-2.52000308500102e-07,9.43249364768161e-08,-0.0001591736691127,-2.64109631861128e-05,1.01184387710356e-05,-0.000538149403514927,-1.67500129072602e-06,-2.50171976281867e-07,5.90021755880558e-08
"north_west","p_ICU_D",-1.98866764524186e-06,-5.72165195437162e-05,-3.95902212614048e-05,-9.48538568607606e-07,-4.96172069332823e-06,4.82766961650117e-06,-4.05805303742252e-06,2.62962359558771e-06,-1.62702266672384e-07,-2.96910001171539e-06,3.10831870116032e-06,1.1532044836405e-06,1.20780970761459e-06,-8.34378181478853e-07,1.42403209511829e-06,-4.84521600472551e-06,4.90310604422488e-06,-8.46325536061114e-08,1.32512148541144e-05,-9.52962102330911e-06,-5.15087768960483e-08,6.77738767166773e-06,5.45078833099996e-07,3.32601951300228e-06,3.99367806921973e-07,4.52050852012661e-06,2.25893925254693e-06,3.31052888555796e-06,5.67174136234854e-06,-1.53418264147389e-06,7.14172608787298e-06,-1.52474609393276e-06,6.72181661150278e-06,-4.99820475744226e-06,-5.26499557787711e-07,2.19303278127022e-06,-7.67860313108111e-06,6.3397537346304e-06,9.52314859031145e-07,-3.65329894690524e-06,-0.000750403804176761,1.77011430732131e-05,-0.000175493118779193,-0.000141762706253396,-0.000199040188867871,0.00112854662437763,-0.000647779511439179,-1.72172622206462e-05,-4.50710260809388e-05,7.93232293231756e-05,1.75731716596706e-05,-7.58289843260519e-05,-0.00023117127672453,0.000190137598095518,9.47851313248629e-06,1.67680134441657e-05,0.000899516859449427,5.52392155449865e-07,2.7117556971791e-06,2.30871552892007e-07,2.48327066859396e-08,-1.90584261661959e-06,-1.30737300703108e-06,-6.15885292070668e-08,-1.19071055438412e-06,-9.57985290782266e-08,-1.53913242084025e-06,-0.000104842313813317,-0.000787756185042073,0.000323781720547319,-0.000705687556036317,0.00035763515854316,3.94096047629048e-05,0.000300454703035734,-8.23381071016863e-05,-5.51044962978786e-05,2.01063776699886e-05,5.19616954978595e-06,-0.00375708808458667,-7.61876679157835e-05,-0.000635248663526647,-0.00202039225246779,-2.95474526830496e-05,-7.5420384909057e-05,-1.9900018786236e-05
"north_west","p_NC_15_24",1.08574389373049e-07,-6.94181309065068e-07,-1.72475731653658e-07,-1.63983999722763e-09,-1.32056419364874e-07,2.6289789903428e-09,3.0970561557391e-09,-5.980404838189e-09,6.33743814553459e-09,2.72726503548423e-08,-6.48119179873378e-08,1.24595689315874e-08,-7.25077016917351e-09,1.55566295265789e-08,-2.26994065188309e-08,1.31200619892321e-07,2.10129072984523e-08,-1.25492420725609e-08,1.33849467684103e-08,-2.07919531700544e-08,-1.05144540897315e-08,1.63290466292283e-08,-3.46038289375125e-08,1.29942922119813e-08,4.80222554428422e-09,-3.55361736835088e-08,1.1490693725887e-09,7.29134569747322e-09,8.00193184581603e-10,-3.20590031122317e-08,1.09302323605012e-08,-1.56668310904669e-08,-4.9393639648522e-09,-1.53683728796858e-08,-1.5605817781413e-09,6.17070295612284e-09,-4.92594317275928e-08,6.24067067482884e-08,-3.8948802675058e-08,2.25363475224893e-09,6.15633180265878e-07,9.83514841959016e-07,3.7879360766747e-06,-9.57577636566763e-07,3.00610226814832e-07,-1.28734167846117e-06,6.47710207257753e-07,-2.49747736705731e-07,4.08795357164672e-07,1.0860345081302e-07,-1.42822784318586e-08,-1.55379119750979e-07,-1.0081411279276e-06,1.01179145056438e-06,-1.03549277076091e-07,5.46973603267478e-08,5.52392155449865e-07,4.18047328388478e-08,3.16383020036117e-08,-6.3301178381804e-09,1.80943062949169e-08,-2.90403271746288e-08,9.77541947453581e-10,1.2391937567945e-08,-7.29256163794492e-09,1.09157742504557e-08,-1.4222422074576e-08,-1.42114406852795e-06,-2.36905048241519e-06,8.50765505279441e-07,-3.73739874302677e-06,-1.28653124270622e-06,3.46114943927148e-06,1.33350177823866e-06,2.11688669566685e-07,-1.01802108441867e-06,6.96235178409611e-08,2.51289319414569e-08,3.49310237281596e-06,5.12985541939736e-07,4.48416469499757e-06,-4.01228499177993e-05,1.19327973957559e-07,5.32778117307298e-08,2.15116754172518e-07
"north_west","p_NC_25_49",9.26244866114588e-08,-3.38709294764614e-06,-2.68639291894396e-06,-2.47294135297246e-09,-5.33882031550955e-07,2.24613193311845e-08,-5.24455863680261e-09,-1.67830910022797e-08,8.34663422121588e-08,-4.7840940530677e-08,-5.56966154870766e-08,1.99478469503834e-08,-3.46957944060026e-08,2.39388367481224e-08,-9.35013140731695e-09,5.52696065690416e-07,-2.12939519075814e-08,1.68971473884552e-08,3.2976221728998e-08,-1.31480497903146e-07,-1.27023616259254e-08,3.75730500471792e-09,-1.09452343028381e-07,4.95865345369293e-08,-6.32303372733466e-08,-1.29142046488519e-07,2.12671598603069e-08,-5.39860061323091e-08,-1.76720234711833e-08,-1.39623260288548e-07,-5.76790691614796e-09,-5.60201960470017e-08,-1.58746351810077e-08,-1.10587176117658e-07,-1.63965838424985e-08,5.18695943200165e-08,-1.39550474996416e-07,1.083141380312e-07,-3.98046353465479e-08,2.86751628626093e-08,-1.37323684530681e-05,3.35322557536789e-06,-4.70644549161039e-06,-2.49672102639036e-06,5.13275961310437e-06,1.13404496894165e-05,-5.96823964402259e-06,-2.52429474712335e-07,5.34812801934096e-06,4.16143107308894e-07,2.3137132260796e-07,-5.9267266291033e-07,-3.88844803195061e-07,-3.15274928998686e-06,-3.32678842166335e-07,1.76681902244089e-07,2.7117556971791e-06,3.16383020036117e-08,1.91995005131865e-07,2.46503851400831e-08,-2.46796833882133e-08,-1.47691908388359e-07,-6.08782576463616e-08,1.53006613399098e-08,-3.74911992272804e-08,3.86556118091828e-08,-1.74905116060093e-07,-4.2579257865091e-07,-4.89094458362022e-06,1.20131002006154e-06,-7.97442955597166e-06,-2.53401899211101e-06,1.14980035476703e-05,-7.82482837927558e-06,-2.90419535111777e-06,-1.10336292090083e-06,4.62604819436293e-07,1.92909959503632e-07,8.54639295150413e-05,-4.56593579089353e-06,2.81136558230837e-05,-0.000160913973829522,1.22770672706712e-06,-5.43703468864964e-07,1.73354513054494e-06
"north_west","p_NC_50_64",4.50793818702144e-09,-5.668267758773e-07,9.14970604736531e-08,-1.04319086437214e-09,1.44499707420385e-08,4.61309374089443e-08,-2.5563750170525e-08,-1.44588823018812e-08,5.15750912481076e-08,-1.04827935257575e-07,1.14898127191783e-07,-2.5098706624733e-08,-1.06301306206466e-08,-7.7120801466902e-08,3.48711767659449e-08,5.98907355392464e-08,-4.49932900115717e-08,3.08723502409371e-08,-6.21896181035571e-08,1.25514557051313e-08,-2.04286595389157e-08,-4.43127186613077e-09,-5.24276442508339e-08,3.34847824511173e-08,-6.96335616672284e-08,2.50904550358784e-09,5.52261825956024e-09,-6.16222941113523e-08,2.95501045526901e-08,-3.08746359809043e-08,1.29607716622222e-08,-1.11926231254672e-08,4.10728035644878e-08,-3.35543731941876e-08,-1.23320559849858e-08,4.4694110452889e-08,-7.84317263624997e-08,1.93417602249445e-09,9.89238778488079e-08,-5.77343244026657e-08,-1.57283296406475e-05,-9.92289039988777e-07,1.76083950895044e-06,-1.54412103586545e-08,3.7021658962625e-06,4.15323318382024e-06,-1.67979594332816e-05,-1.04897996125334e-07,1.46131784123255e-06,1.56976960754345e-07,1.96272932379975e-07,-3.42199857896478e-07,-2.62216246964683e-06,3.13093189802922e-07,-1.83366013420241e-08,-8.50568506099876e-08,2.30871552892007e-07,-6.3301178381804e-09,2.46503851400831e-08,1.10543881199909e-07,-2.44322828327641e-08,-1.30476429362282e-07,-1.93660417173168e-08,2.71986547130341e-08,-2.94997864327823e-08,9.38004958185088e-09,-1.52940245102246e-07,-8.1566008145383e-07,-2.38727427984544e-06,8.36440100281121e-07,1.11241160156996e-06,2.08554379014166e-06,1.79550108520506e-06,3.493218903883e-06,-4.25157137935881e-07,-1.98565395430076e-07,4.73448518311207e-07,1.08078522012251e-07,0.000106127276446952,4.46013043186348e-06,-3.0922223774704e-06,5.91972178229117e-06,1.39338219839441e-06,-9.20217657206122e-07,-2.16082879982572e-07
"north_west","p_NC_65_79",3.70676017444851e-07,-5.2032517898012e-07,-2.02917778973376e-06,1.46006453947962e-08,-1.87141759770363e-07,1.12237088578136e-08,-3.95334910322302e-08,-3.05288492559228e-08,4.05773150163823e-08,-4.5113725691874e-08,-2.65457838555423e-08,1.84610234128129e-08,5.50748062207597e-10,7.78299863888732e-08,-5.34921220627963e-08,-1.7801548832197e-08,5.62208642355955e-08,-3.15252265607303e-08,1.29262361831467e-07,-1.87305862363715e-07,6.3336282204681e-08,1.87940220231888e-09,8.36363632325048e-09,2.23496196970481e-08,6.04121317224605e-09,-1.28351051641551e-08,-1.20316245227228e-08,3.32989695217548e-08,-5.23494271535459e-10,2.3486153153968e-09,-7.25637727673247e-09,-1.31662957126637e-08,8.79411429873178e-09,-6.23467473224172e-08,4.91746025263584e-09,-1.03085017083027e-09,-2.20501817733995e-08,5.15070247043195e-09,2.97217879635856e-08,-4.16230491823237e-08,6.50570339469693e-06,1.12190136752116e-06,-1.97973427291851e-06,3.21178936685103e-07,-1.10737823575132e-05,-2.52957881654712e-05,1.04660507032873e-05,-9.32545017559622e-08,2.18336522295886e-06,1.14248127272498e-06,-2.78370538532876e-07,1.8271068709581e-07,1.1656213198266e-06,-1.42066284070523e-06,4.00269723304788e-09,9.73616269508714e-08,2.48327066859396e-08,1.80943062949169e-08,-2.46796833882133e-08,-2.44322828327641e-08,1.36239505595288e-07,1.04647182842319e-07,-1.20872430458104e-08,-2.60217860851172e-09,4.04583978505146e-08,3.25748613374219e-08,3.22852642374481e-08,-1.26872827742621e-06,1.2048121398086e-06,1.17369241138697e-06,-6.06675825769917e-06,-1.83130319770524e-06,1.92948675616648e-06,-3.32575368533703e-06,-1.12721185760639e-06,-1.05470516930606e-07,-3.7753562018817e-07,-9.73564447593267e-08,-7.67494077280607e-05,-1.59542881753538e-05,1.40189905717195e-05,-6.56665111482616e-05,-9.28592023303502e-07,3.27771589989098e-07,6.25226566782795e-07
"north_west","p_NC_80_plus",5.94275707592908e-08,2.97346650856468e-06,-1.49418655038631e-06,1.85947914291961e-08,1.84751393551258e-07,-6.49573094057497e-08,6.87576698192937e-08,-2.70976485529829e-08,-9.24017741269226e-08,2.36545088830516e-07,-1.84206213190525e-07,2.45063971880027e-08,3.03087735717202e-08,1.07170241961494e-07,-4.34538726121693e-08,-3.64494525238331e-07,4.08367097699138e-08,-3.44304013366224e-08,1.58374270549987e-09,1.86957642853922e-08,6.12791661706561e-08,-4.13203662336714e-08,7.67061623457138e-08,-2.7477879680878e-08,2.18924806880302e-08,7.43245550924983e-08,-3.51286977774157e-08,2.20076157050905e-08,-4.8590359752966e-08,1.51744994908058e-07,-7.57882483128129e-08,6.46180513025288e-08,-2.10707865921624e-08,5.50836602124504e-08,2.7904255855846e-08,-7.61398799899745e-08,1.96719675735478e-07,-9.53191381345895e-08,-9.18937166334711e-08,4.27878742624428e-08,2.85618672194958e-05,9.55876528159949e-07,-7.93149588040029e-06,1.6035937885368e-06,-1.92929251392592e-05,-4.57823380142446e-05,4.23882977611494e-05,5.82890528613406e-07,5.38788750113468e-07,-6.47684435581743e-07,-3.43901745673064e-07,7.38058564219696e-07,3.95154741337474e-06,-3.11839576714664e-06,2.77558757228419e-07,5.23868174294605e-08,-1.90584261661959e-06,-2.90403271746288e-08,-1.47691908388359e-07,-1.30476429362282e-07,1.04647182842319e-07,4.69451993601343e-07,3.22841942720604e-08,-6.60316520146213e-08,1.10179359893601e-07,-1.31457161709266e-08,3.18719694929441e-07,-9.00940686006434e-07,7.63703433578857e-06,-2.54619404967013e-06,5.94403813506289e-06,-2.73662813352761e-06,-5.9393623152211e-06,-4.65814386469246e-06,-6.65090142542664e-07,2.50937424008233e-06,-1.25590591161746e-06,-3.86306374398158e-07,-0.000189218019490351,-5.2718221792471e-06,-6.27468718347554e-06,4.95679567290442e-05,-2.35843982511644e-06,1.8756936100652e-06,-4.21473603414022e-07
