"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.83588229545755e-07,-7.63280328039371e-07,-2.11667365594836e-07,1.87334345556173e-08,8.02592462587678e-08,1.17763882819809e-07,-5.12253474384129e-08,1.02478046943924e-08,-3.08496242604056e-08,7.28935598839871e-08,-5.38363643878857e-09,1.01542649601615e-08,2.25239167743745e-08,5.32051029561624e-08,-9.59787084867728e-09,-6.26287032209772e-08,-1.99964932504453e-08,1.88888134722659e-09,-5.68368648519424e-08,1.49170630094616e-08,2.12853146066949e-08,-7.42454754726852e-08,6.87828638082045e-08,-1.22138848713997e-07,4.46579791417698e-08,-6.14029226865722e-08,-5.42691410047051e-08,-3.56160181516921e-08,-1.81195538971138e-08,-1.47142981079769e-07,3.79776487903745e-08,-8.49104671465298e-08,3.16456714353093e-08,-1.33220889339107e-07,8.14230737938367e-08,-3.40492893920858e-07,8.47216488157027e-07,-6.20518864157274e-07,4.26698525106358e-07,-1.80914099987949e-07,-2.54564574673521e-06,-3.70516865903424e-07,5.13803394004707e-07,1.77188184053687e-06,1.39425090200034e-06,-9.50511022245437e-07,1.71064878204234e-06,2.52915527922981e-06,-5.21929563900788e-06,-2.52904259388651e-07,2.42600320965705e-07,-1.07481976520703e-07,-4.93739081018898e-08,8.46557384365189e-07,-2.7789613242275e-07,-1.95647134367992e-07,2.05482920130487e-06,-1.23074334810782e-08,1.1188514862111e-08,-4.915126495439e-08,1.34802083105586e-08,-7.49254879327602e-08,-1.23811557884015e-08,-1.87951469174743e-08,2.02227472429191e-08,2.48813968277063e-08,-2.06782658232151e-08,-3.04554730562539e-06,-1.09451399529882e-06,-3.48799887823926e-06,3.1158628454856e-06,-2.43121216784805e-06,6.08511960672996e-06,-2.06959901376943e-06,3.90272057313486e-06,-3.36536627675258e-06,1.31448509159504e-07,6.00277174302435e-08,-6.08962163141726e-05,-1.75484592094429e-06,1.29223850747892e-07,1.476925116684e-05,-3.69995407039809e-07,1.17963884253271e-06,5.71503581180062e-07
"north_west","beta7",1.94102753119618e-07,3.11344747457326e-07,1.23362244090697e-07,-2.05120681843037e-08,-7.85872627514366e-08,-1.16398731851835e-07,1.18333040754819e-07,-5.73257444218602e-08,5.88467733233811e-08,1.63078220114337e-08,-1.0514879970248e-07,4.85035637311908e-09,-1.14329887687752e-08,-2.04189711121821e-08,3.41937671890886e-08,3.21254400706928e-07,3.25828552849725e-08,1.76676640467247e-08,4.59895054502224e-08,3.89951721970588e-08,-4.78810863686073e-09,7.17694993619482e-08,1.25979042400511e-10,9.49698501042734e-08,3.34244563072365e-08,3.2867123850514e-08,-9.77073715343244e-10,6.18377993025762e-08,5.99143319809406e-08,1.27397323435824e-07,2.29203382537306e-08,6.81114837434904e-08,3.01285776240911e-08,8.56674846402529e-08,-1.79975495838371e-08,1.5585875283628e-07,-6.20518864157274e-07,7.62399105927227e-07,-7.41882200983239e-07,2.6160684247369e-07,2.84376417337542e-06,5.89032004451368e-07,5.47253887318701e-07,-2.5179458836349e-07,-2.40109745247311e-07,1.92793138147824e-06,-1.8106967989347e-06,-2.60321621909675e-06,5.49352828921877e-06,4.21679492027527e-07,1.00894921279081e-07,-1.40570389367205e-06,-1.43075231485438e-07,-1.55942119580172e-07,2.24412950923149e-07,2.34503209680007e-07,-1.95013839392816e-06,2.31862515137996e-08,-5.20041061904288e-09,4.64399544007734e-08,7.02939251785851e-09,7.54306293752848e-08,-3.92686402366586e-09,3.35906116481231e-08,1.03722588399256e-08,-9.25318327670498e-09,1.82163543554664e-08,4.18497655973062e-06,-2.77249707512749e-06,3.20850137971553e-06,-2.85363014195023e-06,6.99263075477618e-06,-8.06172397808418e-06,-5.95830751120125e-07,-3.58254024167169e-06,2.71066044743602e-06,-2.55726606948162e-07,-8.64320163198885e-08,8.26324381742629e-06,1.07627041385994e-06,-3.27267021187432e-06,-2.50463071505471e-05,2.52389628517186e-07,-1.3919388688044e-06,-8.23075146629122e-07
"north_west","beta8",-6.61301444398834e-08,9.54525906471979e-07,-2.99074835993264e-07,1.95147404490698e-08,1.1653801406592e-07,2.42464347102611e-07,-2.11949539293169e-07,9.46647095388698e-08,-1.43039423628571e-08,-7.73860684167814e-08,1.76863999711972e-07,-1.40201461954336e-08,2.82403061742863e-08,2.32759366356321e-08,-4.57656019092589e-08,-3.23652662523899e-07,-7.86456986888114e-09,-1.94542977074657e-08,1.31185627959975e-08,-6.84562703408124e-08,4.44511838202636e-09,-5.06561655426436e-08,-3.23105738123832e-08,-5.31438945766426e-08,-4.94546462212901e-08,-1.8750686686303e-08,4.65479814057439e-09,-4.60317914712295e-08,-7.73532367293312e-08,-1.21967413748658e-07,-4.7068137180901e-08,-1.01877548798257e-07,-1.7174993623181e-08,-1.99550752984984e-07,1.60533804468278e-08,-9.26012649914047e-08,4.26698525106358e-07,-7.41882200983239e-07,1.09638948182599e-06,-5.05553351930406e-07,-3.34998558263377e-06,-5.73646120028698e-07,-5.08346973800615e-07,-1.55118720154275e-06,-1.45939962621957e-07,-1.34152479404073e-06,4.41744514580405e-06,-1.25505243578832e-06,-2.14839500988478e-06,-2.30507304147235e-07,-1.19922172152871e-07,-3.1497184896435e-07,-3.25294769422571e-06,3.48137881320398e-07,-2.25858403370374e-07,-1.88956890175336e-07,6.03573567092314e-07,2.94235680963002e-08,3.07872854287959e-08,2.14808698606785e-08,5.58692655119849e-09,-7.38215561218415e-08,-1.79884150012156e-09,-4.50170845418238e-08,-1.73409030873291e-08,-9.2047092266089e-09,-7.88731219239492e-08,-5.09679538984026e-06,3.48206265440312e-06,-1.36394223131854e-06,1.76754856474676e-06,-2.65779155542785e-06,7.98399577455189e-06,5.30332484284092e-06,2.54818986779416e-06,-1.74459098541545e-06,4.49659296758075e-07,1.27012012672808e-07,7.20824163907375e-06,-3.57359909683875e-06,1.25618640422651e-05,2.73067493935947e-05,1.42668842957154e-07,1.07993666922877e-06,1.06309916584347e-06
"north_west","beta9",-3.09704773151549e-08,-7.74701730700084e-07,5.47817327734506e-08,5.99463701986455e-08,-2.92003669156401e-08,-3.42050493011295e-07,3.40026283447416e-07,-7.2699715122386e-08,2.65687493076618e-08,2.94977252840069e-08,-1.30472633651918e-07,2.97739059699776e-08,-2.49798799010201e-08,-7.87291926926884e-09,7.2120827451599e-10,2.16187318383603e-07,2.96442141965375e-09,-7.78432897837129e-09,3.2352028134767e-08,-6.97246419683845e-09,-4.93144232743173e-08,4.32229759102754e-08,-6.60187513499738e-08,3.56523940578397e-08,-9.04480387593063e-08,3.13256199480796e-08,-5.26220080759702e-09,-3.2365756549657e-08,5.95943097594419e-09,4.29761318301367e-08,-1.1855126555256e-08,3.07553184780657e-08,2.05483787960161e-08,5.41473703771974e-08,-3.82623394156244e-09,4.60703771815522e-08,-1.80914099987949e-07,2.6160684247369e-07,-5.05553351930406e-07,5.43967653931039e-07,2.94566642744809e-06,1.24289478215933e-07,6.66857120265493e-07,4.87850692689871e-07,-1.4665032284107e-06,-4.18889255173634e-06,-6.66906440571234e-06,1.05072371473094e-05,9.73966601783624e-08,2.70570492150747e-07,-3.37758555933272e-07,6.30389065226595e-08,-7.91627975357155e-07,-1.4494846388846e-06,-1.55117508656889e-07,6.22163724562622e-08,-1.13691891424559e-07,-4.99625041099624e-08,-6.64818661257422e-09,-4.03451800968844e-08,-4.25196660340092e-09,-2.13538203030388e-08,1.85253953800801e-08,3.33354947721323e-08,-1.16607812494801e-08,-1.78505441818917e-08,6.98991851847281e-08,2.37662239422294e-06,1.46261912181595e-06,1.16721202451172e-06,-8.19770568938991e-08,2.81557484297861e-06,-2.38510618818812e-06,-1.49881967130818e-06,-1.8739170151662e-06,2.38816974014715e-06,-3.15899315357414e-07,-5.58411412317361e-08,3.93302182070508e-05,6.55301579918074e-06,-5.06660413568832e-06,-1.02139706866269e-05,9.50997403304944e-08,-3.50261128753642e-07,1.18580854569614e-07
"north_west","mu_D",1.08507553130993e-06,1.8374115574352e-05,3.31986076490292e-06,9.39291758904059e-07,-4.19516697900484e-07,-1.1821342002823e-06,1.28866866671741e-06,-1.19574891981813e-06,6.28990729973036e-07,4.39324566879904e-08,-3.01127396147154e-06,5.41366419122267e-07,-4.93661862670096e-07,-3.85046686269059e-07,4.31110553778689e-07,6.20091079180005e-06,-6.30558884824565e-07,2.42242270157375e-07,-4.1486629715954e-07,9.83503129433857e-07,-1.47232122652299e-06,3.74563013411826e-07,-3.8639363355042e-07,-7.80766972319625e-07,-7.47629685675962e-07,-8.57620247145721e-07,-6.62743082105025e-07,-2.69944620932142e-07,-2.68031548090908e-07,-1.14153585098069e-07,-6.49924675127319e-07,-4.43800590884947e-07,2.06933007180609e-07,8.60447897049468e-07,-1.23337226000107e-07,3.83003888509115e-07,-2.54564574673521e-06,2.84376417337542e-06,-3.34998558263377e-06,2.94566642744809e-06,0.000347119441835126,5.7152306049851e-05,8.5383681969468e-05,8.07716634223815e-05,6.57949532354877e-05,-0.000124585396162339,-1.22927315083467e-05,0.000228254130521661,0.000118739545880056,1.10843442541443e-06,2.06510127528869e-06,1.00569945514379e-05,-4.20876077618461e-05,-0.000118731402718754,-4.71881160550269e-06,3.53434279769355e-06,-6.80661908656748e-05,-7.62108176731441e-07,4.85197180381233e-07,-3.05425929587324e-07,4.9950215226833e-07,-1.13294445626543e-06,-3.05362239720345e-07,1.15858104127338e-06,3.41890781959723e-08,-8.45675006397004e-07,1.60509625315518e-06,-6.85371907389712e-05,4.10264549732572e-07,4.02243921755422e-05,-4.96230197344674e-05,-8.76999121010797e-06,1.16424589039179e-05,2.23906308680964e-05,-4.01633009048473e-05,3.69927420188916e-05,-1.64997198965035e-09,9.13014582893634e-08,-0.000442061204221864,0.00030085987770582,0.000356165623360847,-0.000104510349415958,-3.83702822160174e-06,-1.60172178098665e-06,2.40444084275742e-05
"north_west","mu_D_2",-3.15470954232089e-06,-7.39740754912953e-06,9.14961169014035e-06,-2.06001204685699e-07,1.06891061832475e-07,6.27391040334998e-08,-5.10363132086451e-07,5.1784739558188e-07,-8.29157440247734e-07,1.31344714842744e-06,-8.55292985090787e-07,1.33111563383041e-08,-1.48166654682504e-07,2.75656362946603e-07,1.87015867190385e-07,5.84404515924895e-06,-1.42651554463907e-07,4.71869963290939e-07,-9.71963156442629e-07,1.16921540853066e-06,-4.99870869947541e-08,-1.84394318561609e-07,1.00244307312418e-06,-4.66374601537628e-07,5.34545013738781e-07,5.15280325800235e-07,-4.52286736908756e-07,-3.7938280460031e-07,6.04478743176739e-07,-2.91034658124827e-07,7.59289235775649e-07,-9.12449308040893e-07,9.2644500486185e-07,-1.19115378460234e-06,1.97247870313102e-08,1.81872511271924e-07,-3.70516865903424e-07,5.89032004451368e-07,-5.73646120028698e-07,1.24289478215933e-07,5.7152306049851e-05,0.000177624064990395,2.83277726888288e-05,9.41298707032116e-05,5.3618792430501e-05,0.000247439517731612,0.000101433252498219,6.21120316321878e-05,1.958484584838e-05,-8.89532036047099e-06,8.75844735531356e-06,6.27916909225866e-06,4.99045570766856e-05,-9.27740760211649e-05,-1.02743899353869e-05,4.62348407394992e-06,-9.0577234291836e-06,5.20486729761154e-07,2.69128973235702e-07,-1.72413283959044e-07,5.14387276529085e-08,-1.57798987801109e-06,-3.04827970636822e-07,4.48885950896411e-07,-3.80599342152568e-08,-2.92573220659362e-07,3.74150535500946e-07,-4.17397161627461e-05,-0.0001098150208117,2.28760440608238e-05,1.69622783093814e-05,2.11267603167739e-05,-4.98930808926131e-05,-8.45054174576182e-05,-3.97782359175346e-05,1.57940561243904e-06,2.42845700879161e-06,2.61122159030528e-08,-0.000457849088447304,0.000129337995039776,0.000131778983323573,4.00713685444513e-05,-1.05121725084511e-05,-1.2180993950181e-06,2.66064939121394e-06
"north_west","mu_D_3",2.1722288709943e-06,5.83403798769633e-05,5.04894903948545e-07,-1.30980061268113e-06,-1.29412136798402e-06,-6.1046548445762e-07,2.23014192850048e-06,-2.27132165494161e-06,1.14582715794426e-06,-9.2187687896563e-07,-9.30617154990006e-07,-1.42472999244087e-07,6.98151808687922e-07,-2.07163952856322e-06,3.24863029437593e-07,1.22533184690142e-05,1.25157253095784e-06,-1.07072365393265e-06,3.50375975800652e-06,-1.29310875294928e-06,-2.38330684680964e-07,4.63970819759919e-07,6.71214650650354e-07,-4.57823087435722e-07,5.37019004567113e-07,4.03380182476119e-08,-6.85987039829092e-07,1.50583768857534e-06,-8.89703282485918e-07,-1.03222823505258e-06,-1.25635470626877e-06,3.24496627966653e-07,-1.07750753279062e-06,-1.44926601837585e-06,4.33282491811701e-07,-9.89574867899788e-07,5.13803394004707e-07,5.47253887318701e-07,-5.08346973800615e-07,6.66857120265493e-07,8.5383681969468e-05,2.83277726888288e-05,0.000695077741713838,0.000353853408260822,0.000245151555332905,-0.000657245703171501,9.419745833766e-05,-0.000301851367788245,0.000108469389789514,-2.34099244978216e-05,6.75538209679857e-05,7.6608166231448e-06,-3.21031542036003e-05,-7.05147971218456e-05,-2.60070837320296e-06,-3.76923942019281e-06,-7.14456474282164e-05,9.28681253443148e-07,-4.23405870397252e-08,-6.42162735171157e-08,1.10124224670705e-06,-2.35329182687154e-06,-5.77825579303271e-07,-2.72419995952973e-07,-2.0565212833248e-07,-6.71145205005431e-07,1.3572522094933e-06,-9.98412722552298e-05,-0.0013536299296835,0.000274595557152243,1.70096918003157e-05,5.66579233439011e-05,-5.40699737514701e-05,0.000100207571099884,5.22016717044315e-05,-3.53186488082648e-05,4.93539181343484e-06,1.6096363778359e-06,-0.0016346724415257,-7.25487284542521e-05,9.53253771149974e-05,-1.63652301526e-06,-6.14696108995662e-06,-1.64569372113712e-05,3.30848484660163e-05
"north_west","mu_D_4",-2.42426861030678e-06,-7.68958934910568e-05,1.57255104462806e-06,-5.37287500659058e-07,-2.0516027105657e-06,7.11767546310915e-07,-5.22562352495006e-07,-4.86077624108868e-07,-7.14856570845823e-07,3.33432642632259e-06,-2.95235110407975e-06,-8.32887469002151e-08,5.9456493062367e-07,-7.42192159634807e-07,5.80427147803399e-07,1.13085651487011e-05,3.66729197751248e-08,4.06294870151415e-07,-1.52386145543883e-06,1.28034359596285e-06,9.47204987628593e-07,-1.15153012717068e-06,2.63029158268063e-06,-1.53611278554433e-06,1.78966161263323e-06,-1.11300317441053e-06,-7.94203138887173e-07,1.55668782556704e-06,9.46899381781277e-08,-3.399852549011e-07,-8.07222810686686e-07,9.59204721721334e-07,5.00619299392629e-07,-1.792688317998e-06,3.56149777012135e-07,-5.56732347423294e-07,1.77188184053687e-06,-2.5179458836349e-07,-1.55118720154275e-06,4.87850692689871e-07,8.07716634223815e-05,9.41298707032116e-05,0.000353853408260822,0.000704229078124452,0.000202930876736705,-7.51654027933629e-05,-0.000436247079982649,-0.00013057921159958,-0.000102404281872271,-9.75813728159098e-06,7.24261051728313e-05,9.63158333580059e-06,2.19862962104731e-05,-6.23321287767802e-05,-6.88334315435372e-06,-1.84192368873087e-06,-7.22064213150584e-05,1.06765321976199e-06,2.26478642415364e-07,-5.84264251702445e-08,1.4354623419319e-06,-4.82236918964945e-06,-5.81672166207005e-07,5.23749771965173e-07,5.59056034590015e-07,-5.48710006116983e-07,1.16747186910004e-06,-0.000110120387749795,-0.000915819892585192,-0.000306792044934257,0.000280498806042417,1.09350915333068e-05,-5.27070358401128e-05,2.79616587274121e-05,4.67472341023882e-05,-4.75762655336834e-05,-7.8773503799587e-06,1.61741086320753e-06,-0.00138555717571586,-0.000194669839359781,-3.45920608186671e-05,-0.000569434920602617,-9.14390486530337e-06,-5.67090762421942e-07,7.66828845525406e-06
"north_west","mu_D_5",-7.73982966546551e-07,1.68715031512261e-05,5.87854339939114e-06,-7.55773065889581e-07,1.20834655588871e-06,1.22320880485656e-06,-1.17042199225497e-06,4.61876615104515e-08,-4.76053162828408e-07,2.71374123238239e-06,-2.09335290709392e-06,2.14094996087644e-07,5.76043157091153e-07,-1.6025626444911e-06,1.92046213644386e-06,3.28307571140271e-06,-9.30113386023407e-07,1.75819146557643e-06,-1.34462604486565e-06,9.64336571920097e-07,1.265913235289e-06,-1.50671076648356e-06,2.45036405828879e-06,-1.86457940634394e-06,-8.89359422469389e-07,1.10242966285312e-06,-6.01573248641125e-07,2.27649913140414e-07,-7.66842299622057e-07,8.09120005647749e-07,-1.32342022200029e-06,2.1811753885407e-06,-2.51545897774269e-06,4.92423467967545e-06,1.34709776295193e-07,-3.76453130887925e-07,1.39425090200034e-06,-2.40109745247311e-07,-1.45939962621957e-07,-1.4665032284107e-06,6.57949532354877e-05,5.3618792430501e-05,0.000245151555332905,0.000202930876736705,0.000744113330101765,-0.000142257446166385,2.19012758190548e-05,-0.000121143386291088,2.70624063263011e-05,-3.94550243594409e-06,4.93079809866618e-05,1.48685670816459e-05,-3.02675177886691e-05,-5.72311199336646e-05,-5.89331363362645e-06,-1.45081621264144e-06,1.59946059612986e-05,-4.71029772981035e-07,-9.7084528785874e-07,-4.46749049434074e-07,7.0697358875424e-07,-1.95667874625783e-07,-8.78336661137611e-08,5.54080583532226e-07,3.79623728809705e-07,-4.5185348334429e-07,2.06647102932115e-06,-0.000102104209306712,-0.000451256177330288,-6.93024513054443e-05,-0.000447193241122546,-7.34206292097261e-05,0.000148546246212144,3.42129738333875e-05,7.47661111942407e-05,-6.82972509837983e-05,-7.74886375537829e-07,-7.19625180366071e-07,-0.000247412861604522,-0.000279357198571624,1.66740397143202e-07,0.000443734472669918,-8.28234383843074e-06,-2.06276151057139e-05,2.08699606102168e-05
"north_west","mu_gamma_H",-1.1080772655298e-06,-2.98982954876233e-05,-1.31699392687223e-06,-9.90772063738265e-07,6.16009500869293e-06,2.1360765857188e-06,-6.19960446015921e-06,4.81498762655456e-06,-1.87997363658435e-06,-1.1587010399672e-06,1.92539875634076e-06,-3.00528909757733e-06,1.37130965750887e-06,-9.73956546988529e-07,8.78932218906873e-07,-3.61383331918385e-06,-2.70786368610817e-06,1.55795359862867e-06,-4.85096039377682e-06,-1.54051296071425e-06,3.25465146912918e-06,-3.84091941756951e-06,4.66444717461455e-06,-4.96162206452774e-06,6.5867805567742e-06,-2.64277757929003e-06,-4.8421544391313e-07,1.28050563382919e-06,-1.12979473019388e-06,1.88684206206524e-06,1.11018751971295e-06,-1.49721764811376e-06,4.17307080173338e-07,4.21985241962306e-06,6.67899844763541e-09,4.48632002850423e-07,-9.50511022245437e-07,1.92793138147824e-06,-1.34152479404073e-06,-4.18889255173634e-06,-0.000124585396162339,0.000247439517731612,-0.000657245703171501,-7.51654027933629e-05,-0.000142257446166385,0.00381111636381503,-0.000414447225912821,-0.000491367565052169,-0.00017100611379384,-2.24270728341752e-05,3.39252649837106e-06,-1.54388909886589e-05,0.000112426993866181,0.000106065467622035,-5.46354716920942e-06,1.14140673471689e-05,4.15792746868261e-05,4.71496674637312e-06,-1.2124130233106e-06,4.71228315771499e-06,-8.00824244992068e-07,2.41343207587958e-06,-1.4281886295402e-06,1.34885293702265e-06,9.973098012472e-07,-3.00765258600071e-07,-3.17024715004426e-06,-6.75358653245945e-05,0.000551393307247714,-0.000253216218848088,0.000136896462103795,0.000184625278544106,-0.000314121768703378,-0.000112330161541617,-0.000117387791097862,-1.56395587927318e-05,6.26750633419656e-06,5.48678224563274e-07,0.00152306044215785,0.000278162430553376,-7.18682721077312e-06,0.00218156192119755,-7.56448096493955e-06,1.97083695132296e-05,-1.65630865914902e-05
"north_west","mu_gamma_H_2",1.45236534279455e-05,0.000108970235221312,-5.05603715916935e-06,-4.95108490773181e-06,8.67796522770299e-06,3.24251521745661e-06,-2.03865745565649e-06,-6.42856976906241e-07,1.55693930183099e-06,-8.35458572481818e-06,1.53515685356418e-05,-3.01097202086435e-06,8.10282780047766e-07,-6.25144440761488e-07,-4.56689288871416e-08,-5.30313929828993e-06,2.6644785948912e-06,5.86192475368168e-07,-1.58946316709698e-06,7.34371035518724e-06,2.5068023651629e-07,3.27399496017887e-06,9.68074086424004e-07,5.62859687466361e-06,1.38615564175153e-07,9.57403623154003e-06,2.74291237792959e-07,2.74939454093748e-06,8.5128597329175e-07,3.56052233293596e-06,1.60388445412399e-06,-1.95833814746082e-06,2.39350078899592e-06,-2.41325658518265e-06,1.69146799391158e-07,-1.13196416491841e-06,1.71064878204234e-06,-1.8106967989347e-06,4.41744514580405e-06,-6.66906440571234e-06,-1.22927315083467e-05,0.000101433252498219,9.419745833766e-05,-0.000436247079982649,2.19012758190548e-05,-0.000414447225912821,0.00338269827369227,-0.00137654566850313,0.000577436651999153,3.17905054065058e-06,-9.07568112150865e-06,1.43139261835416e-05,0.000121591464158409,-1.85474790540464e-05,-3.05805454960702e-06,1.01569330485589e-05,0.000193663913855869,4.69929229248994e-06,-1.09743730425651e-06,6.76141006365407e-06,-1.07642350408604e-06,1.15184660113919e-05,-3.15300125817784e-06,-2.81746403008345e-06,-1.20488702860597e-06,1.76697891317949e-06,-6.64149016953219e-06,9.26177629761647e-05,-0.000355096958849847,0.000608655955515472,-0.000275459875730612,-2.90952824685035e-05,-0.000257932196188379,-2.17971105654469e-05,2.36818765879879e-05,-7.49154958548861e-05,3.93934577221407e-05,-5.23482458070937e-06,-0.00144988266559115,-1.24347837832592e-05,0.000123366052662011,0.00328624832390087,-1.77126027971956e-05,-4.44064478734908e-05,-2.03404386561036e-05
"north_west","mu_gamma_H_3",-4.70683572243026e-05,-0.000128484079826101,-2.10646902531622e-05,3.67729026299001e-06,-2.98041889967566e-05,-2.92031199351474e-07,7.79060223337057e-06,-2.66043506525712e-06,2.7218111142382e-07,8.24075288618041e-06,-1.29246745257514e-05,6.91438759229385e-06,-5.48968235173213e-06,8.94701973378706e-06,9.00661407447053e-08,6.49961771385379e-05,2.34609621054359e-06,-5.18534456226633e-07,-2.49826625080321e-06,8.07822462934597e-06,-6.60762170014726e-06,8.8817516359729e-06,-9.63860009090774e-06,9.1383166435947e-06,-9.77962713187919e-06,7.44546170417655e-06,-3.39188542011245e-06,-4.54348360167056e-06,1.41037535815078e-06,7.69166507967273e-07,4.61098629810646e-07,-7.57084119023662e-06,3.44423690945709e-06,-7.01923775383496e-06,2.15736112314814e-06,1.62985956635102e-06,2.52915527922981e-06,-2.60321621909675e-06,-1.25505243578832e-06,1.05072371473094e-05,0.000228254130521661,6.21120316321878e-05,-0.000301851367788245,-0.00013057921159958,-0.000121143386291088,-0.000491367565052169,-0.00137654566850313,0.00847534152834445,-0.000302756312180563,1.70248289391563e-05,-6.81410984524284e-05,-0.000209909757942664,-0.000269186902163555,-0.000184020446161588,1.46965246210751e-05,1.29825773710978e-05,0.000220521484757382,-1.69051590040063e-05,9.89306175664976e-06,-1.52165541937835e-05,-5.03044217700518e-06,-5.5723704295857e-06,1.18039608833727e-05,4.46035653015463e-06,-8.95754496992065e-07,-1.9697455215273e-06,7.49624644331568e-06,0.00026685539757053,0.000937673155401718,-0.000129943997483632,0.000111142233751789,0.000354802331481296,0.000142610916946527,0.000470400796422696,-0.000175485868153377,0.000187350859937266,-2.24481474982776e-06,-3.17434575062631e-06,-0.00205110473483528,0.00317514338911641,0.00122205352834243,-0.0116586878207618,5.88281616087939e-05,-6.73150486054073e-06,-4.03439734266336e-05
"north_west","mu_gamma_H_4",1.15302591508035e-06,0.000103244105241247,-3.27063566291589e-05,-2.28602155413081e-06,-3.88601810590366e-06,4.37770080342697e-07,-2.56581853171825e-08,-1.98859865560368e-06,9.34391416160589e-07,2.09886743035659e-06,-2.15192713456699e-06,2.92522169689026e-07,-9.85661360719631e-07,1.61810254296714e-07,2.87744621419831e-06,1.49274490278839e-05,-3.56601643477118e-06,2.68040052075251e-06,-6.73613156039253e-06,1.27426135928617e-05,-8.17338737874082e-06,7.48034315868811e-06,-8.10197956286274e-06,8.40601111718196e-06,-2.40620033058876e-06,2.06821484272915e-06,-1.74358090660635e-06,2.06837283413488e-06,-2.2712737889857e-06,5.20410802073743e-06,-1.87770197977727e-06,-5.23927425414539e-07,-5.32936150881815e-07,1.05004030208721e-06,1.27650084980408e-06,-7.80866159293382e-07,-5.21929563900788e-06,5.49352828921877e-06,-2.14839500988478e-06,9.73966601783624e-08,0.000118739545880056,1.958484584838e-05,0.000108469389789514,-0.000102404281872271,2.70624063263011e-05,-0.00017100611379384,0.000577436651999153,-0.000302756312180563,0.00186545276384457,7.00223268070709e-06,7.41770765471533e-06,-4.26025706424288e-05,1.52488074553432e-05,-4.79673206405434e-06,2.42873588271553e-05,8.69456133065007e-06,-0.000120538816528032,7.08644520008919e-07,3.27128531333924e-06,3.31450616997259e-06,2.44455814582798e-06,1.30546043180806e-05,-3.80772662585536e-06,1.34678887402768e-06,-6.63171376416326e-07,3.51716514921059e-06,-4.10506914362144e-06,-5.62091488164797e-05,-0.000265377196181778,0.000380002444447626,-0.000199698293804279,0.000201059542312197,-0.000487360710685037,6.59214177694458e-05,-0.000159314799793675,0.000226361779368707,1.688392481777e-05,-5.42465250568287e-06,0.00178880550978481,0.000709923831715509,-2.2965705250236e-05,-0.00105617427981976,1.37643242691071e-05,-9.67673001098504e-07,-2.51261158709899e-05
