"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.86557838842558e-06,-5.54168888735347e-05,7.78112758757539e-06,7.27702701249851e-07,-7.0276775658704e-07,5.47342526388312e-07,-3.3027958403505e-07,1.40219805970143e-07,-2.84277853828045e-07,9.07603257342076e-07,4.41825453690053e-08,7.93372322805198e-08,6.08127531509492e-08,2.70266076584893e-08,-7.62333237060961e-08,4.6382871419664e-07,2.03322253655946e-07,1.43070070531105e-07,-2.78908821838807e-07,1.04720720455213e-06,-4.42175909891427e-08,5.13806215181148e-07,-2.30541302115366e-07,9.02432891467171e-07,1.52037707654081e-07,4.68878445303111e-07,-5.29447178617563e-08,6.47088293015015e-07,1.37747483086862e-07,8.33766153068825e-07,-9.20200994732757e-08,3.00048735223479e-07,6.97636725408894e-08,1.55857613567554e-07,-2.49852059496505e-08,-1.34354233695137e-07,3.19101288818371e-07,-1.02676872143778e-07,5.60242745112596e-07,-7.17095753318492e-07,-5.8691041902005e-05,-2.96247876584803e-05,-9.73716874536657e-06,-9.38799341728433e-05,-8.88435252614141e-05,-3.65455244922119e-05,1.1470206875415e-05,-8.51484431790847e-06,-1.32004916626951e-05,5.5540785153806e-05,1.57056944402966e-07,5.71348185628399e-07,-1.27984503124017e-05,5.6018785983078e-05,1.94415988187689e-06,-7.98808245840796e-07,-6.65415059509839e-06,2.13483332648009e-08,5.24371085690579e-08,4.11052998325961e-08,1.40321708862957e-10,1.01664941382906e-07,6.82756500289036e-09,5.80817385276376e-08,-2.80463583808e-09,1.20607743093518e-08,6.90344992023116e-08,-6.17809043025997e-06,2.27036101942211e-05,-3.5332532737776e-05,8.82503840695079e-05,-2.87473095862237e-05,2.01049434233972e-05,2.54719867294814e-05,1.40782544832402e-05,-2.09509022920264e-05,-2.87236898511875e-07,9.01126604726864e-09,0.000169935990160193,-0.000236025412298722,-2.71427493745138e-05,-0.000305083556290686,7.38031021875462e-07,-4.10663717976271e-06,-3.81209671682769e-06
"north_west","p_G_D_2",-7.92550436135604e-07,-1.4887449240015e-06,-6.37834575520538e-06,-4.22716004674154e-08,-2.26438235826763e-07,7.63429000949119e-08,-7.07134234769997e-08,7.78014601676176e-08,-5.03770363977961e-08,2.47570476943972e-07,-2.38932768409466e-07,3.49224354681636e-09,-2.81467710435928e-08,4.35394878438862e-08,-3.75884419679003e-08,3.26953636802679e-07,-3.30325995720985e-08,-3.87627885170083e-08,1.6141448053098e-07,-2.21317627381573e-07,-3.83313227628044e-08,2.19734717402269e-08,-1.08724935132244e-07,8.84904606182594e-08,-6.45617950441785e-08,5.62121563941853e-08,1.16652761656306e-08,-1.02790648434591e-07,2.97020443064608e-08,-1.82524972722164e-07,-2.50203829326378e-08,-1.17229100856328e-08,-1.50729480708664e-07,2.43521953376027e-09,1.25685691886018e-08,-4.03980572516068e-09,7.78960863200179e-08,-7.80330097671558e-08,1.48675349340851e-08,9.21523986842727e-09,9.25968116370841e-06,2.19513856992027e-05,-1.98764746264947e-05,5.13929380556054e-05,4.30735890387411e-05,3.54067952273436e-06,-1.10096776337947e-05,6.25389400105775e-09,-2.18347319301979e-07,1.57056944402966e-07,1.03578186003723e-05,-8.47751466545065e-07,1.75905729049995e-06,-1.16012815262572e-06,1.21419249014832e-06,1.13440025644063e-08,1.0205666068861e-05,-1.13906300150077e-08,1.09775884066968e-08,8.84708462831396e-10,8.46713432248285e-09,2.64259437402331e-08,-9.84691050087425e-09,1.06015310802525e-08,2.88668827936838e-09,2.76515337257824e-09,1.3761286902041e-08,1.10092487586402e-06,-0.000156051366011542,-3.77556154582298e-06,-4.47004560247069e-06,4.44404000665876e-06,-4.94952324973402e-06,7.13949684581982e-07,-1.29449392756824e-05,1.16979311408522e-05,-1.01786953584517e-06,2.10043904679322e-08,0.000113953120249219,-1.72539335908103e-06,1.99788817508167e-05,-5.77663628044656e-05,1.59970879738789e-06,6.29107163059129e-07,4.0363131344625e-07
"north_west","p_H",5.30763505748089e-06,-1.4981723389184e-05,-1.40922420125076e-05,-3.54229353528602e-06,2.39367154984625e-08,-1.58691950937356e-06,4.68508157199388e-07,-1.42882288166862e-06,-8.81539439277752e-07,-1.50178380287603e-06,-1.35856708904134e-06,-5.69542087720784e-07,-8.37187723818946e-07,-1.26284775493665e-06,-9.06262638147525e-07,-1.34236381651571e-06,-1.16218119602102e-06,-1.02812433265709e-06,-1.41656458304109e-06,-9.46517901882325e-07,-1.18138319190602e-06,-2.0207734561825e-06,-1.26006772172257e-06,-2.8308326980003e-06,-1.78652555888838e-06,-3.18904761342934e-06,1.75337012793179e-07,-2.53185029394037e-06,-3.09472480735442e-06,-2.64182967224161e-06,-1.48608798049398e-06,-1.01862317818758e-06,-3.42165625333587e-06,1.26638367302076e-07,-6.84565978930616e-07,2.49067404142977e-07,-1.72475319615634e-06,-4.52438485913109e-07,-1.05330013836341e-06,2.05789517337762e-07,-0.000179186546329115,0.000107890159773861,-1.07088518484282e-05,-8.64969296386885e-05,-4.27727294448827e-06,7.0167446182915e-05,4.41043534102676e-05,-1.04189668334809e-05,1.22790735992883e-05,5.71348185628399e-07,-8.47751466545065e-07,0.00010225110750169,0.000129391025250287,-4.02787583766821e-05,4.32767830455227e-06,-3.45527694660379e-06,1.09987842516004e-05,-2.19898253099319e-07,-2.97457450569489e-07,-2.6139204846639e-07,-2.16096781434564e-07,-4.58595627564589e-07,-1.76409858481267e-07,-1.62186326932887e-07,-1.25426777041679e-07,-1.03370484884547e-07,-3.43771481071595e-07,-2.18662369973724e-05,8.80300686406726e-05,-1.05405081123628e-05,1.69305765593565e-05,-0.000200793304383323,3.54456390097925e-05,-4.73509134776008e-05,6.98377213525417e-05,-8.93367023372476e-06,1.94771633687377e-06,-1.32474522695644e-08,0.000345710749778908,4.74731277016887e-05,0.00013669136434003,0.000801781982379128,-5.96877458478605e-06,7.81384291720971e-06,4.53603723050145e-05
"north_west","p_H_2",4.53940708488006e-06,3.67557772995362e-06,-2.88894171836945e-05,-1.87378884534114e-06,6.61891684678346e-06,-3.69902347156624e-06,2.45941959274978e-06,-1.68946382165077e-06,-1.58068858686672e-06,-1.98355581626502e-06,-2.26997060695468e-06,-5.96988205398775e-07,-1.81025550834256e-06,-1.01350785031742e-06,-2.66703190902769e-06,-3.25872213543961e-06,-9.66848963026836e-07,-1.92095182941525e-06,-1.53158218923472e-06,6.38364493082162e-07,-2.06418923406747e-06,-2.2152419687965e-06,-1.62186038201348e-06,-9.31671728422971e-07,-3.71987237412863e-06,-1.07413737170935e-06,-1.07362488503807e-06,-6.1582866773125e-06,-3.51481463405125e-06,-3.1854606992952e-06,-2.17338352451823e-06,-4.58669579620064e-07,-4.23781768112592e-06,-4.24129721765615e-07,3.24702041122187e-08,-6.13141635568708e-07,-1.65215485526511e-06,1.74300931356481e-07,-3.79856238613525e-06,2.21434221242762e-06,-1.41210283042162e-05,9.14855440849847e-05,0.000157090244027027,3.00829285641797e-05,0.00023143866477294,0.00024696477301555,-2.56097952027167e-06,2.08960312104578e-05,-5.52141108538339e-06,-1.27984503124017e-05,1.75905729049995e-06,0.000129391025250287,0.00113101866505089,-0.000120920154021173,-3.14899805557742e-06,-1.89403413851308e-06,2.04706647813445e-05,-3.21043127311006e-07,-5.69727146002923e-07,-3.02633449732095e-07,-2.35315655850997e-07,-6.16895156136098e-07,-3.92786157119069e-07,-2.26363044689789e-07,-2.53136558137942e-07,-8.69161031061123e-08,-2.43643602046405e-07,-4.44501801711401e-05,-2.69943688012032e-05,-8.56989530833027e-06,0.00011448142792963,-0.000262767146694173,-7.87541635372925e-05,-0.00101703698063047,0.000119642750437229,-1.97416706071524e-05,-2.54950613331093e-05,-1.60818995592765e-07,0.00209631358580321,-0.000690933619255555,0.000615798686013632,0.00315064354761713,9.05403094123414e-06,4.38899237091462e-06,5.94819532603112e-05
"north_west","p_H_D",-1.06940461334926e-05,-0.000105321148287359,-1.65661369546773e-05,1.43540808208399e-05,-3.92838728277744e-07,2.8996824332277e-06,-3.69964041787218e-06,-3.099893783602e-07,-5.25221705169853e-07,3.93331466148628e-06,-2.88102677042886e-06,1.21262704095714e-06,3.01595801901787e-07,8.68819742522796e-07,-3.27832748869253e-08,-2.07576463602159e-06,2.76450180457748e-06,1.21716527996698e-06,1.07969422274958e-06,3.83298670886123e-06,3.52081232531166e-07,4.95831997352086e-06,-8.36171571861386e-07,6.01461290862985e-06,1.53751377714455e-06,4.63215012539386e-06,4.23721728883738e-07,4.25620114253833e-06,3.40386068841659e-06,6.76539622717876e-06,1.72982164800686e-06,1.10071149882026e-06,3.69794140253153e-06,1.57587324355453e-06,-8.35443862981487e-07,-4.23735822496784e-07,1.87816203282465e-06,-8.57916458883141e-08,1.56641204095668e-06,-4.07072768301394e-06,-0.000865073437333233,-0.000511238893961134,-0.000155782630730967,-0.000935425113820832,-0.000504450874310193,-0.000174541583960401,-5.02588404477984e-05,2.08538738759367e-05,-5.81690587629606e-05,5.6018785983078e-05,-1.16012815262572e-06,-4.02787583766821e-05,-0.000120920154021173,0.000821456026562156,3.52656622659583e-05,-7.0816690791178e-06,-5.8392230289352e-05,1.98169363330042e-07,1.45317831839415e-07,8.45218968147366e-08,-3.25158707313971e-08,5.70807380491004e-08,2.65953457535817e-07,1.03166496837515e-07,-1.01211295681041e-08,-2.66946121621487e-08,-7.62871164961107e-08,-0.000136203625878426,0.000235948369409608,-8.44180659629201e-05,0.000121996660023342,1.9401086201868e-06,0.000110632397596976,0.000140753543088128,2.75836550961129e-05,-9.17551558501924e-05,1.733927545639e-06,-3.69307171570912e-07,-0.00398383730250069,-0.00112714359650129,-0.000605784639340379,-0.000194120590466407,-3.78163323527383e-05,-3.83027998997475e-05,-4.59300984757935e-05
"north_west","p_ICU",-6.34134807174297e-07,2.96773039542549e-06,-1.20648291887212e-05,1.13229860823691e-06,2.49964358822514e-07,1.69588122491438e-07,-1.84962193005082e-07,-2.78006918912055e-07,-1.24062531877722e-08,3.36728125536149e-08,-4.40215525215729e-07,1.18882327953874e-08,-5.74142780008963e-08,-5.65742635631869e-08,3.79741836781103e-08,-2.85727872591103e-06,2.8090325250976e-08,2.17029302151244e-08,-5.15889241347558e-08,3.80935385313001e-07,-1.83309908279304e-07,3.142230616484e-07,-2.05776796940909e-07,2.08065292387249e-07,4.26566524748856e-07,-1.43947573513229e-07,6.89650416399006e-08,8.44613660119275e-08,2.42777285882601e-07,2.27351588682457e-07,8.8519583194106e-09,9.29033368426386e-08,-2.25792705291538e-07,2.25995855133451e-07,-6.93202820128539e-08,-8.78415278983868e-08,-3.30608791917477e-08,-9.15754618186158e-08,2.76899912768484e-07,-7.43613391265533e-07,-6.55854720329165e-05,2.57671789053835e-05,-2.16240047743075e-05,-5.88841948151757e-05,-6.43300160798295e-05,-1.64940498517446e-05,7.77604918622206e-06,-4.03785591432432e-06,-4.76684653420205e-06,1.94415988187689e-06,1.21419249014832e-06,4.32767830455227e-06,-3.14899805557742e-06,3.52656622659583e-05,1.48046085564147e-05,-9.80479374356118e-07,-1.65114026371064e-06,-1.56573306977533e-09,-4.281648676965e-09,5.434253223609e-09,-1.654224088305e-08,-1.10823825646664e-08,1.59677226189466e-08,8.32551601915602e-09,2.95716152366916e-09,-5.84773019285567e-09,6.6541664417023e-09,-9.44131333015507e-06,2.24614984055833e-05,-1.48658860143265e-05,3.65721634205591e-05,-1.61501886448224e-05,1.07952359466651e-05,1.18867620564697e-05,1.81935145995254e-05,-1.16011565303486e-05,-1.61253777999234e-06,5.21538157344208e-09,-0.000339772116589583,-8.76484075596775e-05,7.33732214374003e-05,0.000107669376113327,-2.83997225487126e-06,-2.49613355250573e-06,1.16983167558564e-06
"north_west","p_ICU_2",-1.1603841154289e-08,1.42123569972715e-06,2.7204393889233e-07,4.36540820833613e-09,-4.31358355134552e-07,-5.06863158370363e-08,1.14819919231267e-07,-1.11884338475708e-08,6.59295794479636e-08,2.80508281081417e-08,-4.99104956344462e-08,-4.90392636944111e-09,-1.9850613600724e-08,7.98347020135718e-09,-6.25285474288251e-08,3.50961712500574e-07,2.02432430991186e-09,-3.11332262703334e-09,-6.99806025083798e-08,2.47478225045354e-08,6.30585712519502e-09,-5.53652383721191e-08,-2.35224154330187e-08,-1.12582158399547e-08,-1.63554425932039e-07,1.22342986823405e-07,2.83801655312422e-08,-8.88856883787403e-08,-4.13224208439552e-08,-6.88348869374263e-08,9.07404749401405e-09,-5.97400572332145e-08,-1.18037111164903e-09,7.60015642194569e-08,-8.89880310586838e-09,2.06375474466699e-08,4.55110964806592e-08,-4.86981949379497e-08,2.91726776388981e-08,1.41106015008112e-07,3.07864340498132e-05,2.14272262099688e-05,-3.8434338332018e-06,1.89678294960366e-05,2.68583706931823e-07,7.64653801505728e-06,-1.97151457107348e-06,1.43788480495492e-06,5.03977568104837e-07,-7.98808245840796e-07,1.13440025644063e-08,-3.45527694660379e-06,-1.89403413851308e-06,-7.0816690791178e-06,-9.80479374356118e-07,3.19277904088792e-06,5.96930925636284e-06,-2.04170094824328e-09,-1.25703234414406e-08,-3.21976945518485e-09,7.31197266826748e-09,-6.22908149299752e-09,-7.71537824012061e-09,-3.28666923225062e-09,-1.14841262155357e-08,-4.25671821490185e-09,6.28300701168415e-09,1.97876149410773e-05,-1.84787727167772e-05,2.90679383275317e-06,2.21297305724814e-06,1.03767314059905e-05,-2.61349633292972e-06,-1.74663163899043e-06,-3.12847888313056e-05,3.43404025922968e-06,-7.82948015783534e-07,-5.35915030618976e-10,0.000167745584233351,7.57959045517037e-06,-3.43996398410117e-06,-0.000168998534527732,1.14633277497821e-06,-2.31188661878816e-07,1.91284050693886e-07
"north_west","p_ICU_D",3.84853444448591e-06,1.75657930609127e-05,4.83636216313325e-05,-4.76059587981585e-06,5.2518513266387e-07,-2.26360626723154e-06,2.57646442559384e-06,1.02052517567041e-06,-9.78783596674475e-07,1.07026176843786e-06,-1.69152174541978e-07,-3.24635951197938e-07,2.21027506281289e-07,-2.3267829222688e-06,4.54666799444388e-07,1.91611464513549e-06,-9.60878327480221e-07,-2.69550112582583e-07,1.45256972392293e-07,8.46885869858403e-09,-5.75033713858714e-07,-1.41261845470748e-06,9.85233349240788e-07,-2.53223911494978e-06,7.941611239364e-08,-1.98095125846683e-06,6.16772252469893e-07,-6.40600655497672e-07,-1.24815945167656e-06,-1.74823828467233e-06,-1.1363066343317e-06,-3.83190836310462e-07,-2.94193695464126e-06,2.08370167596764e-06,-2.62911655519103e-08,9.22630034975324e-07,-2.32621345808673e-06,1.76151663350257e-06,-3.08307352919321e-06,3.46682554234077e-06,-0.000100411234656315,-0.000269079650256897,-0.000211533798856927,0.000143028358035019,-0.00016886356590575,9.54136680830056e-05,1.89878644263263e-05,3.08324153218024e-05,3.03668003959282e-05,-6.65415059509839e-06,1.0205666068861e-05,1.09987842516004e-05,2.04706647813445e-05,-5.8392230289352e-05,-1.65114026371064e-06,5.96930925636284e-06,0.000830576417698196,-1.15453289153949e-07,-9.90456228988855e-08,2.21864463199877e-08,-1.76046796300598e-08,-5.66781385466554e-08,-2.53588501447757e-07,-2.98512429088699e-08,-1.35159389311676e-08,6.40327105185856e-08,-2.40995914646651e-07,-0.000101136085993716,-0.000238587844410576,4.285025858693e-05,-1.92170117993437e-05,1.29552461605152e-06,-2.29351426626533e-05,1.8828183566294e-05,0.000103649365784955,-4.28849697078018e-05,-7.00675872289962e-06,1.79835986946574e-07,0.00281649398483581,-0.0002147781217431,0.000139200806601681,0.000367922318436887,1.68391305236376e-05,-2.69408611226186e-06,1.71851861766318e-05
"north_west","p_NC_15_24",-7.854388552749e-09,-1.81446567763966e-08,1.94492834065535e-08,1.11770359874155e-08,2.52661494368318e-10,5.75580190131082e-09,-2.85457690648555e-09,3.9151299294355e-09,1.65240705790265e-10,8.46874064890759e-09,2.87584512027019e-09,1.83811524261795e-09,2.85133599088429e-09,3.16644594731932e-09,4.67691504087516e-09,-5.85963758715332e-09,3.55248571423948e-09,3.00182004681817e-09,5.42636483179793e-09,3.86940260543515e-09,3.54371282586959e-09,9.23086471036621e-09,4.61024155318812e-09,1.11077073640185e-08,9.04647793524496e-09,1.19563641033445e-08,5.56984197351964e-10,1.14218034639723e-08,1.36738623952636e-08,1.03479393367324e-08,5.47956468488121e-09,7.31751069936999e-09,9.48305041174486e-09,8.61906672804583e-09,6.16142026061853e-10,5.33208561798333e-11,3.35148446181622e-09,7.53479459265358e-10,5.11136229374146e-09,-4.69914087059717e-09,3.28808566482321e-07,-1.71587512316305e-07,-2.58649764257738e-07,-7.75050931995988e-08,-5.7571648707083e-07,-3.57279246037709e-07,-4.23440579198705e-08,-3.83769720691478e-08,-7.70437428148837e-08,2.13483332648009e-08,-1.13906300150077e-08,-2.19898253099319e-07,-3.21043127311006e-07,1.98169363330042e-07,-1.56573306977533e-09,-2.04170094824328e-09,-1.15453289153949e-07,1.87548221243643e-09,1.61147349466146e-09,1.24643410222477e-09,7.65062670370813e-10,2.17998542158138e-09,7.87591451146017e-10,8.69979271272825e-10,6.7574805066409e-10,3.77819211996986e-10,1.44641319519215e-09,-1.36899963514636e-07,2.57347064144167e-07,-9.78216717196928e-08,1.62532880698778e-07,2.01176995886208e-07,-5.11881605109995e-08,1.97740764400197e-07,-5.56466581608519e-08,-5.44245816325554e-08,-8.70986578583944e-09,-2.03644023827728e-10,-2.11496433178365e-06,5.53981275889041e-08,-1.82695778915754e-07,-1.57714615529344e-06,3.0385945521179e-10,-1.96648103127014e-08,-1.68837780548668e-07
"north_west","p_NC_25_49",-3.32465967617498e-08,1.13960645230046e-08,9.60697320595009e-08,1.86044832218772e-08,-8.84355949206763e-10,6.83611910232323e-09,-5.40695530856732e-09,8.82519295744631e-09,-3.74050286247573e-09,1.80497493986037e-08,3.30060847812224e-09,3.34697743072972e-09,3.27405187087963e-09,7.0651773872481e-09,2.36039949584677e-09,1.15838933800453e-08,6.67682044676154e-09,6.57093289531903e-09,3.47870448561843e-09,1.30747919136193e-08,5.8101962244522e-09,1.3082232125188e-08,8.551745565792e-09,1.98444015986339e-08,1.55439197255887e-08,1.49274548554711e-08,-1.90663204257542e-09,2.249220004666e-08,1.97985590460203e-08,1.66122383571026e-08,6.3636276429167e-09,1.15785445321609e-08,1.2878018370684e-08,6.96255464460136e-09,1.79017730847013e-09,-1.21552428964039e-09,7.25813352297697e-09,1.08518981537655e-11,6.91569833136489e-09,-4.79127329749287e-09,6.08061499279322e-07,-2.91824904240067e-07,-8.86870281082801e-07,-2.22568388226872e-08,-9.43966713646204e-07,-4.67638307147758e-07,-3.57868635545429e-07,7.54639832848808e-09,-1.61393412449503e-07,5.24371085690579e-08,1.09775884066968e-08,-2.97457450569489e-07,-5.69727146002923e-07,1.45317831839415e-07,-4.281648676965e-09,-1.25703234414406e-08,-9.90456228988855e-08,1.61147349466146e-09,4.17167840282508e-09,1.86668325554708e-09,1.26240069045244e-09,3.81516735569792e-09,9.61096682089934e-10,1.36171638930973e-09,9.38043906086002e-10,8.23053243221371e-10,2.21819730431261e-09,-1.32440263238568e-07,-4.16820913354056e-07,-1.20866918997441e-07,3.74213978149449e-07,9.87558622012654e-08,4.07284392500122e-09,6.10226991395094e-07,-1.4128405567226e-07,4.94062957056644e-08,-3.5582431562515e-08,2.91808300993943e-12,-2.00770134950074e-06,-3.27526717086674e-06,-3.53109560056031e-07,-2.39116450381614e-06,-9.81141628924441e-10,-5.34709100628851e-08,-2.4501014210992e-07
"north_west","p_NC_50_64",-1.26449601720652e-08,6.96201508409365e-09,1.48836850827833e-07,9.34735109693672e-09,-9.75429060764699e-10,2.53677175647951e-09,2.00350597529738e-09,5.5506737654248e-09,-8.16955911445432e-10,1.35656193210131e-08,2.27246631103828e-09,2.5404762061208e-09,2.82514320249034e-09,3.74048527537655e-09,2.45851087842835e-09,1.44281954026806e-08,5.31472628443908e-09,3.99299606764901e-09,2.60962053504948e-09,1.26309440488808e-08,2.82749208603254e-09,1.1161897918508e-08,6.66412358836768e-09,1.36375048419785e-08,1.28389607311473e-08,1.35969870393198e-08,-1.9488921332835e-09,1.54373251019322e-08,1.38893399916354e-08,1.52870370998287e-08,1.15023578405873e-09,1.22865622217896e-08,5.52902936863194e-09,1.55641582225518e-08,2.04414109604676e-09,-2.15222532380585e-10,3.50331911265321e-09,2.96433416113707e-09,2.18976258195769e-11,2.45216677596781e-09,4.42510760797982e-07,-3.50488201725451e-07,-6.47975503394859e-07,1.27821597509017e-08,-8.69247781532884e-07,-2.43757494470621e-07,-1.86537414234415e-07,-7.80682202330488e-08,-1.14517306407966e-07,4.11052998325961e-08,8.84708462831396e-10,-2.6139204846639e-07,-3.02633449732095e-07,8.45218968147366e-08,5.434253223609e-09,-3.21976945518485e-09,2.21864463199877e-08,1.24643410222477e-09,1.86668325554708e-09,4.01403935328317e-09,1.30873832371898e-09,3.33478097997241e-09,5.15153152028897e-10,1.08514005252416e-09,7.39646450922576e-10,7.68952741460141e-10,1.10313587027528e-09,-1.37911768763357e-07,-2.41135272760639e-07,-9.60562648534205e-08,5.60015586868986e-07,1.76770902338951e-07,-8.09032528277949e-08,3.16628842606098e-07,-2.4698372470272e-07,1.55679443668818e-07,-3.68691108330952e-08,-9.22937224028855e-11,3.31618891753513e-06,-2.58663242641594e-06,-3.35013153024248e-07,-2.09768775260175e-06,4.61964047087107e-08,-5.52513870189139e-08,-1.94275549360334e-07
"north_west","p_NC_65_79",-1.4450492531708e-08,2.5764664511922e-08,1.51297871847511e-07,8.33069847443768e-09,-6.35046285152038e-09,2.85588220198774e-09,-1.47498533476786e-09,6.14349966431863e-09,-1.0261243876167e-09,9.40595560100465e-09,1.48095944674941e-09,2.02909415466042e-09,1.87083483864403e-09,2.96212445207302e-09,1.49177473805052e-09,8.48333240077011e-09,4.14344937348269e-09,3.68309071573813e-09,2.43179882153981e-09,7.31335366245747e-09,2.86138977289831e-09,8.32550236037151e-09,3.85177843997792e-09,1.37155352899005e-08,3.5952455666454e-09,1.38557083630357e-08,-1.18201571595115e-09,1.08915424016353e-08,1.06844529782552e-08,9.36246990222579e-09,2.87238775689628e-09,6.13465488536513e-09,8.98324987566677e-09,3.52921030888392e-09,1.44182540765394e-09,4.25650067007127e-10,3.24177071675641e-09,1.93543838610731e-09,-5.68760842437688e-10,1.79327366231423e-09,6.35533286603911e-07,-3.09105945698807e-08,-2.92376112680993e-07,2.18661846303779e-07,-3.10338983715854e-07,-1.56918687709209e-07,-2.27638301541763e-07,3.7870763542834e-08,-7.18205884905521e-08,1.40321708862957e-10,8.46713432248285e-09,-2.16096781434564e-07,-2.35315655850997e-07,-3.25158707313971e-08,-1.654224088305e-08,7.31197266826748e-09,-1.76046796300598e-08,7.65062670370813e-10,1.26240069045244e-09,1.30873832371898e-09,1.80578717736028e-09,2.19572635640281e-09,4.92507562856113e-10,6.55359645326801e-10,4.52947029494641e-10,5.15200637195834e-10,1.09211002022864e-09,-2.87353195682546e-09,-4.45682551338727e-07,-8.10873782142823e-08,3.3516611595541e-07,2.31613752194505e-07,-1.19079630015545e-07,2.23590094210635e-07,-3.24224098122046e-07,1.4882468275106e-07,-1.09474331130027e-08,9.40405578595361e-11,1.59444694551254e-06,-2.06827217271943e-06,-3.10339272465494e-07,-3.96908529636084e-06,2.65808258453398e-08,-4.74547524828089e-08,-1.39041746044933e-07
"north_west","p_NC_80_plus",-2.92623447084651e-08,-1.44142852290216e-07,4.28312078893393e-07,3.12128383182321e-08,1.10553650929202e-08,6.04243174575816e-09,-6.54342153703424e-09,1.53989288506104e-08,-8.43353784344693e-09,2.98633876918623e-08,-6.42443502243856e-10,2.55863647650396e-09,5.076027772843e-09,-6.50818825925277e-10,1.019730271837e-08,-5.480711461824e-08,5.45914723938701e-09,9.80895633575604e-09,-7.06310068519164e-10,2.71912558728054e-08,6.23184465685593e-09,1.84996503389389e-08,1.35985463389706e-08,2.25880870606382e-08,2.97119255947622e-08,1.78059032144789e-08,1.53355358166316e-10,3.27261327260843e-08,2.56293056429528e-08,3.64515666845014e-08,5.40833202033534e-09,3.05454330355641e-08,1.47818278157701e-08,4.54834654984094e-08,1.7942012071756e-09,1.21122208242105e-09,7.02870144315095e-09,4.09618522295555e-09,2.34090674988968e-09,-1.44870512285556e-09,1.87069056189391e-06,-4.70654770403455e-07,-1.3235963775541e-06,3.96265538639082e-07,-2.33949558960711e-06,-6.52299415036847e-07,-3.65503730371217e-07,-6.65719337984274e-08,-1.63629537014886e-07,1.01664941382906e-07,2.64259437402331e-08,-4.58595627564589e-07,-6.16895156136098e-07,5.70807380491004e-08,-1.10823825646664e-08,-6.22908149299752e-09,-5.66781385466554e-08,2.17998542158138e-09,3.81516735569792e-09,3.33478097997241e-09,2.19572635640281e-09,1.90858127093404e-08,1.50652259567856e-09,2.05972251623918e-09,1.37602987748583e-09,1.52247639680618e-09,3.80290096873268e-09,-9.17008624673459e-08,-1.06505939078633e-06,-5.9889956019921e-08,3.55758382826166e-07,5.68383628128006e-07,-3.68112916685126e-07,5.43604606567366e-07,-5.21762329176253e-07,2.28669565732557e-07,-5.11260696074357e-08,-2.01398245978283e-09,3.65802332632145e-06,-3.55266273377033e-06,-2.99178840329965e-06,-1.860764797997e-06,7.65775956589107e-08,-1.43344057956099e-07,-4.49059689042007e-07
