"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-5.94728898453e-08,-2.51464312585732e-06,6.18103614396502e-06,7.55489979003647e-08,2.25546151554017e-08,7.10856764418239e-09,1.18405986187229e-08,-1.16746109397229e-07,1.55845328959294e-07,-2.86488696289559e-07,4.4268850971059e-07,-7.5270675604181e-09,6.91860459609241e-08,3.63793167973863e-09,7.45762298224794e-08,-1.4564736589175e-07,1.89554622493233e-08,2.7297133153882e-08,-1.3350649819651e-08,9.79216787554141e-09,3.90709739328289e-08,4.83890664070628e-09,4.92278305373787e-08,4.88200266259438e-09,6.12400270593515e-08,1.50794896667965e-08,-1.0990623231846e-08,4.41292079579997e-08,3.85972787801295e-08,2.78059091010834e-08,-5.17122679344345e-09,7.30427940198449e-08,-8.52549097950675e-09,5.35777878637823e-08,1.03829619633562e-08,-1.14007692702084e-08,2.32305039556803e-08,3.19453435508432e-09,9.12341845467368e-10,1.76722510782885e-08,2.81042641641692e-06,-6.17770447977118e-07,3.90247665014129e-06,-2.94250054853892e-06,2.92888349084053e-06,2.39599798556681e-06,7.40936806896341e-08,-3.63566202231229e-08,3.09631063233855e-07,4.15188495144926e-07,-6.39177295651286e-07,-1.24809457751374e-06,-1.95405005208847e-07,-1.32806459761679e-06,-4.26574177187269e-07,1.08503711258336e-07,-2.54124091889489e-06,2.61012719901625e-10,5.13157088988243e-10,3.3446189788278e-09,1.58455816123071e-09,1.36597420453245e-09,2.69224760108183e-09,4.6040345471824e-10,-4.81252353547776e-11,-1.53075737117937e-10,-2.57489674124625e-10,-6.38525842748002e-07,1.53304911372615e-05,-1.04231591346515e-06,1.01768553683963e-06,7.35467916932948e-06,-2.40165607404907e-06,-5.19206086756598e-07,3.88995658646054e-07,-4.6779879263402e-07,-2.39675128558755e-07,-1.30829606437665e-09,-0.000122459424705184,5.8159624702538e-05,-7.84233776924705e-07,-1.58260664520953e-05,-2.1751202525114e-06,1.47904265903186e-06,-9.25251613195161e-08
"east_of_england","beta16",5.49125862639639e-08,-3.91075024358971e-07,4.04210372120445e-06,1.85684022060533e-08,-5.4494426367585e-09,-1.53636463133182e-08,-4.15684965916371e-09,1.94191648602806e-09,7.85803987664907e-09,4.08350975146546e-08,-7.5270675604181e-09,3.60700910859863e-08,6.11767582841064e-09,4.7153241031505e-08,1.60676173318805e-08,-3.74575184386401e-08,2.83614229000721e-08,2.00319563722835e-08,2.42762841399436e-08,2.86513538331316e-08,2.45483890710741e-08,2.48740310633689e-08,2.52943278868379e-08,2.71265928484419e-08,3.89008577845748e-08,3.58966168727168e-08,2.33569035274016e-09,3.26468340398039e-08,3.84543361427244e-08,1.84533553297536e-08,1.97792908997702e-08,1.82805714788171e-08,1.63500568936422e-08,2.70817155606664e-08,-1.5358335313183e-09,7.04823138252831e-09,-3.82290423564913e-09,3.95964412375499e-09,2.30028642352974e-09,1.8109376801158e-08,-3.71823632732157e-07,-4.40824230002881e-08,2.40354174171916e-06,2.03061933762855e-07,-6.56196520276933e-07,6.3385260869747e-07,1.3890405955169e-07,2.47768706031954e-07,-4.71379961903176e-08,1.06088213351627e-07,3.16998777845649e-08,-3.49676771603733e-07,-7.00718947725993e-07,-1.06948574122068e-07,-1.19218194476221e-07,-8.83782678454672e-10,-2.28643803363901e-07,2.83942378905131e-10,1.62796896310539e-09,7.79023980965331e-10,3.51469354581543e-10,9.99436367389991e-10,2.34042631737061e-10,2.38958408827619e-10,7.27562536154204e-10,3.88246278156154e-10,4.89819212905209e-10,-7.40905866501479e-07,1.19117943698237e-07,-5.0876926995749e-09,-3.59386931796898e-07,3.40927608144665e-07,4.37065953715232e-07,1.10311363752147e-07,4.71281250003661e-07,-6.67475661418718e-07,3.90302054508233e-08,1.91752928370114e-09,-6.08692702945477e-05,7.00595084584299e-07,-1.14119277933961e-08,-7.09683686580871e-06,-1.12524164450549e-06,1.13070065756747e-07,-2.79700129834382e-09
"east_of_england","beta17",-1.8584309140312e-08,-1.24490418940022e-07,3.45025274011494e-06,1.09035700351898e-08,1.1869253337802e-08,-3.16858626984952e-09,8.99254879245986e-10,-1.49825976976994e-08,2.08034686792228e-08,1.27643685626475e-08,6.91860459609241e-08,6.11767582841064e-09,4.77896873895052e-08,-1.72666506229506e-08,4.75610046727501e-08,-2.85068707367617e-08,1.6991285837711e-08,3.10996078047316e-08,8.26355395667416e-09,3.79111493711804e-08,1.9953744254246e-08,3.13411162697237e-08,2.62128675949792e-08,2.842430882356e-08,3.64599168078358e-08,4.83822750035145e-08,-1.60225795414325e-09,2.758652473401e-08,4.81042864395246e-08,3.19597818299931e-08,1.51688228584605e-08,4.04509996784077e-08,1.4732735686491e-08,3.89950947763686e-08,5.74118559967759e-09,-4.06628549917572e-09,9.60893186016325e-09,-8.36091606730987e-09,1.51044557805168e-08,7.97903750376705e-09,1.92923376931789e-06,-8.61648685659341e-08,2.1294418224799e-07,2.78718995535252e-07,-3.30348689305722e-06,1.10203803876404e-06,-9.64300221900898e-08,-4.71719492083246e-08,2.33945558919417e-08,9.28996742005027e-08,-2.41875837107222e-07,-5.40249446416225e-07,-5.3277034938572e-07,-3.85626156141227e-07,-1.53918004704519e-07,5.80861034341254e-08,-1.05100916280745e-07,5.57405151894834e-10,6.38916597173048e-10,1.38832768069988e-09,5.04209276041073e-10,8.24682783282065e-10,5.08057171559475e-10,-1.25618489990442e-10,7.62971129976007e-10,5.53004858206046e-10,-6.46488046353584e-10,-4.57825641079394e-07,5.2420883105345e-06,-1.96733152936516e-07,5.75903616040792e-07,1.20564896187205e-06,4.11414724230703e-08,8.68124162885441e-09,3.50438384083222e-08,-2.78408238960721e-07,-1.71742854000262e-07,2.44261920306719e-09,-6.88582899623806e-05,1.72816091023275e-05,-1.01570340611825e-06,-3.33861548303634e-06,-1.20812615119492e-06,2.24006543407788e-07,-2.40545293583708e-07
"east_of_england","beta18",1.26769279306652e-07,-7.29892319555251e-07,2.43663731791111e-06,-7.67211055693335e-08,-5.32600663896422e-08,-7.96067046584142e-09,6.75226552668675e-09,3.33037139341677e-09,1.02237563608156e-08,5.48157952359394e-08,3.63793167973863e-09,4.7153241031505e-08,-1.72666506229506e-08,2.32923013274079e-07,-8.04762093188192e-08,2.02589713092732e-07,6.66797492034367e-08,-3.61041744519602e-08,1.7654409026867e-08,4.2771938845491e-08,4.83655848049513e-09,1.38756517946708e-08,5.62989324435688e-09,1.22827124710196e-08,9.12674908877664e-09,3.3343567385789e-08,1.25404958668403e-08,2.6177260138782e-09,1.13085786901318e-08,-1.12643407923448e-08,1.22303862483693e-08,-1.118089908129e-08,-1.01748322492858e-08,1.70034211090834e-08,-8.90162648970962e-09,1.90297241042818e-08,-2.82793868250832e-08,1.50229985134251e-08,3.10546304506597e-09,1.58379439471697e-08,-4.59667490875895e-06,-2.62549275748382e-07,-6.77903691249962e-06,1.35405364378421e-06,7.78407926605426e-06,-1.42635868314815e-06,-1.69335573388847e-07,-9.98324586183006e-07,-9.26011270256236e-08,3.10697356969553e-07,-4.88699203585732e-08,-4.54962055475859e-07,-1.50619439794109e-06,-1.70548072175556e-06,3.27784001623957e-08,-3.42445393108979e-08,2.25949266449853e-06,5.97442606579505e-10,2.64194873666583e-10,-1.03752047111945e-09,2.15931840312748e-10,1.01797918436374e-09,-1.45595131974018e-10,-1.64286192562144e-10,-5.66494554614061e-11,8.06044588708209e-10,-7.06715010981414e-10,-3.04940852470752e-07,2.19455619880836e-06,-1.34479989650789e-07,-2.46030367946678e-07,2.63723225068509e-06,1.13043409297322e-08,4.18535276819133e-07,-1.23865557681748e-06,1.9051508964289e-06,4.51781975571753e-07,6.46297025424934e-09,-8.37470685225489e-05,-3.48967716932666e-05,4.57831407301102e-06,-8.04160476630659e-06,-1.61534133104228e-06,1.44544984172241e-06,2.18846985482796e-07
"east_of_england","beta19",-4.85919805572597e-08,4.39454233141562e-07,-1.29117246207326e-06,3.83944858299097e-08,8.27254203823547e-08,2.09041694527696e-08,-1.94132788154093e-08,-1.26771023243614e-08,3.03480067930668e-08,9.95672530259717e-09,7.45762298224794e-08,1.60676173318805e-08,4.75610046727501e-08,-8.04762093188192e-08,2.24692787578099e-07,-2.30599187137431e-07,-8.57902205869127e-08,1.10611542292893e-07,-3.50755152617261e-08,2.92102997080235e-08,4.11224001038774e-08,2.94395389031619e-08,3.73343036923716e-08,4.19853529457889e-08,5.20479413583022e-08,5.04227555434673e-08,2.53872938110794e-10,4.47655023753347e-08,7.32498079329431e-08,4.03806564033655e-08,3.35039289881281e-08,3.29250540387966e-08,4.29648912649685e-08,3.73613932927361e-08,7.37312788169821e-09,-7.65587789460581e-09,2.3977917190819e-08,-1.97608414546948e-08,4.98136912368093e-08,-2.68195367826513e-08,-1.3168473229691e-06,1.99430228336431e-07,1.17875820513472e-06,-5.64234857648806e-07,1.69417081332301e-07,1.33113412170953e-07,9.42396078447503e-08,-3.42860540957654e-07,2.95061833859749e-07,-4.35622680265663e-08,-6.07884428818279e-08,-9.89383311795649e-07,-1.66791457900417e-06,-3.94046290309331e-07,-1.02095397358845e-07,8.63963426039285e-08,8.41969323613157e-07,1.62535869370245e-09,3.31510550032137e-09,5.94463999667135e-09,1.131690862237e-09,4.97130781902333e-09,1.90284207916755e-09,1.3532742853713e-09,1.98707454280546e-09,9.05383392034998e-10,4.05980406799494e-09,-1.36066824555635e-06,1.95009651327319e-06,3.94256590852825e-07,8.3876474846627e-07,2.2330092302058e-06,-3.2403520913796e-07,5.02784660119172e-07,2.60671506192218e-08,-1.25807771737314e-07,-1.85347018263296e-08,1.50762377074778e-09,-7.31514128122369e-05,8.91056452720065e-05,-3.38239209618043e-06,2.52936352114153e-06,-1.29348585153343e-06,1.57011714954402e-07,-5.72262236299756e-07
"east_of_england","beta2",1.8121960385674e-06,3.61468674063401e-06,-5.07621735389614e-05,-1.24856593257669e-06,-1.94900657626815e-06,3.46170698847102e-07,-1.57713698241597e-07,1.91666997811392e-07,-8.48567103154575e-08,-1.34380171461944e-08,-1.4564736589175e-07,-3.74575184386401e-08,-2.85068707367617e-08,2.02589713092732e-07,-2.30599187137431e-07,1.41321638612282e-05,-1.44346632460281e-08,-1.749921585681e-07,1.38005093132248e-07,3.97745399095017e-08,-1.10369403263979e-07,7.51289054563111e-08,-1.2036148686279e-07,5.47479807061246e-08,-1.75363778844687e-07,1.11155135648868e-07,-7.95331339989568e-07,-1.9408941938335e-07,1.24789093110617e-07,-2.19854068520912e-08,1.15244800957558e-07,-2.78332879593661e-07,9.23865523777826e-08,1.46605654896605e-07,3.68958476135348e-07,-3.36857169156986e-07,6.82056168494647e-08,-3.12489277533218e-08,1.7639474139284e-07,-3.86786197826254e-07,1.39160041776818e-05,5.70504348756448e-06,-3.2240018385932e-05,4.2492135255588e-07,2.73476135711804e-05,-1.08525636638072e-05,-1.15280174854497e-05,-2.38505825430264e-06,-1.54265126057263e-06,9.36005309145364e-07,-6.46425413037953e-07,1.06213251270962e-06,1.301414275782e-06,-1.10918087912099e-05,-1.49292642889825e-06,3.61862365673927e-07,5.84877363501119e-06,3.11461178999918e-09,1.42043273323297e-09,-1.54541531122775e-08,1.59391145307028e-09,2.42055911787354e-08,1.31694675638199e-09,6.97808242417588e-09,-1.41588165153251e-08,1.53820048734716e-08,-6.45952377022029e-09,2.18208748498284e-06,1.47906871171561e-05,-3.07630652513172e-06,-2.09846671364548e-06,1.58023126625304e-06,-2.45973261654718e-06,9.91589893853747e-07,-9.79103382803865e-06,7.39581569330841e-06,5.77852250705458e-07,3.88875573619143e-08,0.000147656904510359,-0.000328552624932406,2.77121992001147e-05,1.67739562350771e-05,1.81262394429185e-06,5.50193014189036e-08,-1.73996895915292e-06
"east_of_england","beta20",3.34477186641068e-08,-3.16448660141173e-07,1.25503338777338e-05,2.38045316275951e-08,-3.44370387837695e-08,-4.93793464954598e-08,3.77951428678072e-08,-1.67286194904354e-08,1.02031284814866e-08,4.48852900701875e-08,1.89554622493233e-08,2.83614229000721e-08,1.6991285837711e-08,6.66797492034367e-08,-8.57902205869127e-08,-1.44346632460281e-08,2.30084076855722e-07,-3.51451428678036e-08,2.14361040746451e-07,9.83898458041609e-08,7.17253749635843e-08,1.02961462156173e-07,9.84079920192648e-08,9.57694834893389e-08,1.54375720025027e-07,1.3322934161134e-07,1.00375750138692e-08,1.15019253093882e-07,1.47613980116413e-07,1.05769437076784e-07,3.75232937524347e-08,1.09313151458157e-07,5.37469997944225e-08,1.00930133872476e-07,-5.77340483072403e-09,1.0534298991174e-08,1.87147341644343e-09,7.50351454274961e-09,-2.61759671856438e-08,5.75224342593897e-08,2.1824025319993e-06,4.82343747852567e-07,5.2601487919705e-07,-4.85236350885095e-07,2.23637877008504e-06,-5.72670677408019e-07,8.51851409166593e-08,2.19154775348753e-07,2.20801700583569e-07,1.12184670922398e-07,-1.45899791853465e-07,-3.47192571425861e-07,6.6729760939379e-07,6.50209803058853e-07,-1.19318911496187e-07,1.18184391468166e-07,1.99644481256086e-07,4.99693663083716e-10,9.11364454864494e-10,-2.15473380717403e-10,5.61951421873362e-10,1.29762249617584e-09,-1.68119746416993e-09,6.69025857861028e-11,1.92177734644259e-09,1.95653352050551e-10,-3.20598923689123e-09,1.50961785947853e-07,1.81257063330592e-06,5.74102779611745e-07,-6.37211220046672e-07,1.83034904765573e-06,-9.33745839594762e-07,1.64886367536785e-08,-8.92665198162038e-07,1.14487338410822e-06,-9.03251908014705e-08,7.63935821696248e-11,-7.77218642702074e-05,-5.39042976841859e-05,6.44208261585434e-06,-1.27169219093305e-05,-1.34790091336889e-06,-3.02844782516662e-06,3.66447309166764e-08
"east_of_england","beta21",-4.39640444514085e-08,-4.21799009672208e-07,-7.89318169330883e-07,7.21689270374536e-08,6.15781963680777e-08,1.89173011731275e-09,-1.51099637625141e-09,-1.64978219695302e-08,1.75325778017224e-08,4.00969182901968e-08,2.7297133153882e-08,2.00319563722835e-08,3.10996078047316e-08,-3.61041744519602e-08,1.10611542292893e-07,-1.749921585681e-07,-3.51451428678036e-08,3.27605825919871e-07,-9.21551230428639e-08,2.1928342446913e-07,1.04233758783544e-07,1.50087763428764e-07,1.42536372133084e-07,1.57532496018436e-07,1.82543333251153e-07,1.93201159847956e-07,-1.58732486228641e-08,1.75867111500421e-07,2.32399329361204e-07,1.64304128863328e-07,7.47234639960054e-08,1.43764938429504e-07,1.42407281877355e-07,8.83611868587024e-08,1.64643985293996e-08,-2.52534040316122e-08,2.00885531258917e-08,-2.72548620947107e-09,2.48712197467781e-08,-1.2616149847712e-08,-1.91392074013758e-06,2.24518568643597e-06,2.83438204090659e-06,-1.56582431723815e-06,-1.80834391023055e-06,8.83582493770061e-08,6.96547272708651e-07,6.72443257862649e-07,-3.41105272786732e-07,3.25137919489884e-07,9.20876213107036e-08,-3.93812309636026e-07,4.17488692348292e-07,-2.05478523867198e-07,-2.28256574964185e-07,-1.67270893428524e-08,-1.22834122148957e-06,3.16024977734798e-09,2.57679322245817e-09,3.83855638956593e-09,3.053145988919e-09,5.42108148152274e-09,1.88585450513548e-09,1.99098231351927e-09,1.79240792033697e-10,-6.20427546659935e-10,1.90162169657368e-09,-3.36946470369684e-07,8.80059037692008e-07,-1.29277780650027e-06,2.74476909767897e-06,7.96924374023907e-07,-1.65376765806997e-07,-6.86186046428451e-08,1.14168867442037e-06,-1.75171053269668e-06,-3.44438588759034e-07,-6.64660184669955e-09,-6.91221609189212e-05,-0.000186933514411621,2.15915622873749e-06,2.85468876818864e-07,-1.25867922515261e-06,-5.2185424572526e-06,-3.41442604937319e-07
"east_of_england","beta22",4.25605729889565e-07,5.86071523066342e-08,5.84220103234015e-06,-3.16921609807987e-08,4.97114795965605e-08,-9.25562831517838e-09,4.1757274992371e-08,6.09875460669038e-09,-8.73438543193294e-09,6.63941749575643e-08,-1.3350649819651e-08,2.42762841399436e-08,8.26355395667416e-09,1.7654409026867e-08,-3.50755152617261e-08,1.38005093132248e-07,2.14361040746451e-07,-9.21551230428639e-08,1.00583284061074e-06,-4.27810336822813e-07,1.76517548907669e-07,1.56288224102238e-07,1.46562495218559e-07,1.66147272282828e-07,2.31478208648402e-07,2.04801693750561e-07,2.30465947477726e-08,1.73095499874699e-07,2.50028400290783e-07,1.59273227812295e-07,6.62224008034462e-08,1.49107406251439e-07,9.14786774568553e-08,2.18841069696248e-07,-1.33036064119698e-08,1.59614831145186e-09,3.73034064512587e-08,-3.85512339332938e-08,3.69759313812672e-08,-2.97560202278767e-08,3.83350058183706e-06,2.17836870629803e-07,2.80514726382149e-06,2.2076272838883e-07,1.65987041525326e-05,-1.58081245514447e-06,5.03924418782918e-07,1.48815191377843e-06,1.55779031473361e-07,2.99329376264726e-08,1.71744916572933e-07,5.73662618471153e-08,3.4258016073611e-07,1.59024037649308e-06,-7.56481380151434e-08,3.2268634972231e-07,3.12397847847861e-06,-1.57269778607335e-09,1.91533296946684e-09,-4.681953713699e-09,-2.21967258044595e-10,-1.42708188756223e-09,-7.69329266010965e-10,1.52896954029277e-09,-5.86884453474473e-10,1.89010872158033e-10,-7.38530869788483e-10,-1.67479163233577e-06,-3.49806792110234e-06,6.10934972918392e-07,-3.7800784567397e-06,-1.47157522814554e-08,-1.60402870694507e-07,5.03407139615262e-07,-1.83763247715532e-06,7.28973768134533e-07,5.16113361658797e-07,7.39007530045582e-09,-3.33883686509245e-05,-0.000210353259693737,1.43331234006714e-05,2.41446941461707e-05,-9.69100549713638e-07,-6.51093531382276e-06,3.34595502650858e-07
"east_of_england","beta23",-2.37186818461302e-07,8.50650481371716e-07,5.99704162658627e-06,-4.60179304062914e-08,-1.12662060866403e-07,-3.15227746618321e-08,5.54811364077311e-08,-2.04814094311915e-08,1.18096461069157e-08,8.64471410358293e-08,9.79216787554141e-09,2.86513538331316e-08,3.79111493711804e-08,4.2771938845491e-08,2.92102997080235e-08,3.97745399095017e-08,9.83898458041609e-08,2.1928342446913e-07,-4.27810336822813e-07,1.14532699388299e-06,-1.28864456856548e-07,2.86228477106253e-07,7.66821448406296e-08,2.22911101274139e-07,2.26154232668921e-07,2.35836815081191e-07,-7.86874972540375e-09,1.84058211141351e-07,2.58239000401635e-07,1.48761543983019e-07,1.27998592530749e-07,7.16806827557573e-08,1.6671758255525e-07,8.61170894529267e-08,8.34039851132313e-09,-7.01758598992104e-10,1.73234245005769e-09,-6.97527757874289e-09,2.44484813029527e-08,7.44653428315448e-09,-5.03346463774857e-06,4.59889295246041e-06,-1.69221641011235e-07,2.30088989554073e-06,-1.04353341105526e-06,1.78324573984158e-06,1.17677330669543e-06,5.82695521352631e-07,7.42721944765388e-07,-5.72966130082672e-07,5.97981298380944e-08,-4.91218402841182e-07,-4.24463336001174e-07,-1.12625365177759e-06,-6.58272935925082e-07,-2.71610498027499e-07,-1.36196005594401e-06,3.81449289087096e-09,3.86287653222998e-09,2.51345020249855e-09,1.80490684126371e-09,3.81800156547855e-10,-6.65187632273882e-10,-1.4886577850225e-10,1.61707009086411e-09,1.51360713757038e-09,2.74830715244761e-09,-1.06215214763631e-06,6.48102787677378e-07,-6.79396729083932e-07,6.33728520610959e-06,-3.5695730161276e-06,7.42814509737475e-07,5.08123402761584e-07,3.18040159469448e-06,-5.80582975325186e-07,-4.51833284016634e-07,8.3222837014211e-09,-8.97865968671159e-05,-0.000201337146111788,5.3846594051632e-06,-3.54002123322231e-05,-1.72767152841881e-06,-5.25647600719242e-06,-2.59322315362178e-07
"east_of_england","beta24",6.35108484735693e-08,-7.60111441854864e-07,6.46112774827702e-07,2.88417739332124e-08,5.35145047140932e-08,3.84288037658553e-09,-2.96575900658291e-08,-2.78928818027029e-09,1.80778519610576e-08,1.32693053409619e-08,3.90709739328289e-08,2.45483890710741e-08,1.9953744254246e-08,4.83655848049513e-09,4.11224001038774e-08,-1.10369403263979e-07,7.17253749635843e-08,1.04233758783544e-07,1.76517548907669e-07,-1.28864456856548e-07,2.41200489068004e-07,2.50992410744347e-09,1.79172483291022e-07,7.2359658769968e-08,1.76450341061201e-07,1.29719844075799e-07,3.42524970378366e-09,1.3824912646456e-07,1.78885187417419e-07,1.16656076180528e-07,5.47594542171456e-08,1.28929897780143e-07,6.64029724885941e-08,1.2070023994028e-07,-3.56999636539919e-09,4.68104844438443e-10,1.03951938097626e-08,1.33993431975059e-09,9.90310415124013e-09,-6.68344624879269e-09,-1.36608433615923e-06,5.9216044003974e-07,2.26332869112392e-06,-7.58297536545169e-07,-4.5557733771634e-07,-1.49431586778006e-06,1.76068461213226e-07,-2.20685542119795e-07,-1.12601980459239e-07,3.80274718468719e-08,-1.04612625561703e-07,-3.62892453560008e-07,1.65057212998305e-07,6.32978977467635e-07,-1.84016950260003e-07,9.09437937867646e-08,-1.21505818940142e-08,2.25744800287461e-09,3.95303839750041e-09,3.18327316796507e-09,2.4702712574072e-09,6.27209498684826e-09,2.44686651439805e-10,2.90680005009376e-09,2.50144505640091e-09,-3.66531828660063e-10,-8.06383428834514e-10,8.83663836302554e-08,2.58282753074952e-06,-5.78113988100593e-07,6.49752132916919e-07,1.98405855270627e-06,-6.78954676413529e-07,-9.36063718226898e-08,-6.44912671587164e-07,7.11429761109238e-08,-2.55425406386958e-08,-1.38353571068804e-09,-6.88574046365732e-05,-0.000131844090214629,4.90953519905782e-06,6.44821779614442e-06,-1.18452492021822e-06,-3.76948434205735e-06,-1.22756827304683e-07
"east_of_england","beta25",3.10820468961681e-08,4.02196949142324e-07,6.15938461403998e-06,-1.33717073360359e-08,-4.06429234305317e-09,-2.12469604734687e-08,4.29953653983134e-08,-1.33018207290062e-08,9.53882318942602e-09,7.07002913534146e-08,4.83890664070628e-09,2.48740310633689e-08,3.13411162697237e-08,1.38756517946708e-08,2.94395389031619e-08,7.51289054563111e-08,1.02961462156173e-07,1.50087763428764e-07,1.56288224102238e-07,2.86228477106253e-07,2.50992410744347e-09,2.67217449475768e-07,5.21085308107344e-08,2.3699375171171e-07,1.67248052872215e-07,2.44954124803529e-07,-3.75226571662692e-09,1.6828129421811e-07,2.51280653431875e-07,1.69801921471733e-07,8.45473067489807e-08,1.29593996045437e-07,1.48509959747509e-07,1.13370746477747e-07,1.20049835976561e-08,-1.58872076082191e-08,1.05040695067519e-08,-5.12957260211723e-10,1.54820053908125e-08,6.03179545191041e-09,-2.78014001077771e-07,1.43401599136271e-06,3.82366494360644e-07,-2.72705997882129e-07,5.03960864568302e-06,1.56498038683501e-07,5.24003973598021e-07,7.2585823010356e-07,1.29358527490037e-07,1.19327684475793e-07,1.68385839719848e-08,-4.79435979984453e-07,1.38750267849963e-07,-3.35842430067965e-08,-1.36899446661212e-07,2.26906632069008e-08,9.81103118359692e-07,1.87479996438053e-09,2.06214752431388e-09,1.43562112529227e-09,2.60106129279062e-09,2.84056061276545e-09,1.11222473530064e-09,5.36390617942926e-10,6.78038939490318e-10,1.05053721045236e-09,1.50703870197876e-09,-5.77286540401122e-07,8.08744709072875e-07,-7.48348532668307e-08,1.08015541070635e-06,1.63269437939885e-07,-3.43396997879625e-07,3.80571315568949e-07,7.6623614585466e-07,-3.21547704961421e-07,-9.74212165054678e-08,8.62844823432678e-10,-7.15123622579693e-05,-0.000183366599307485,5.10777767703058e-06,-3.28252431890865e-06,-1.39376988278651e-06,-5.31032603311051e-06,-4.29576968118186e-07
"east_of_england","beta26",-1.13838628521398e-09,-1.08967369832232e-06,5.45322494065063e-06,6.41418306613935e-08,3.13200211084632e-08,-5.08090108588309e-09,3.31979597451205e-09,-2.3115315881835e-08,3.00668420189414e-08,5.93929954718015e-09,4.92278305373787e-08,2.52943278868379e-08,2.62128675949792e-08,5.62989324435688e-09,3.73343036923716e-08,-1.2036148686279e-07,9.84079920192648e-08,1.42536372133084e-07,1.46562495218559e-07,7.66821448406296e-08,1.79172483291022e-07,5.21085308107344e-08,2.8899622303665e-07,-3.09677870486572e-08,3.26588278840766e-07,1.40581611131144e-07,3.27761585969197e-09,1.78407620813231e-07,2.31427257973471e-07,1.54841183750586e-07,7.92401958017929e-08,1.55375749256363e-07,9.47432790077433e-08,1.62725382855384e-07,-3.52542220691104e-09,-1.65812835840099e-09,2.13785791756774e-08,-1.19173962846378e-08,1.58453900938976e-08,6.50882987413581e-09,-2.48225040453357e-07,1.63108854275974e-06,9.72260271905903e-07,-7.91071803322771e-08,1.78382225260613e-06,-8.22333371631456e-07,1.47583279554968e-07,5.72036951670787e-08,3.54310364801071e-08,4.32076913207786e-07,-2.42597000012524e-07,-4.62870818853049e-07,9.53234055534868e-07,-7.76901675093515e-07,-2.81728645436722e-07,2.040146112148e-07,-7.87442098921029e-08,3.55581217735391e-09,3.05948011173699e-09,2.79388573116369e-09,2.21555080726802e-09,9.62708143493001e-09,6.5131721607003e-10,2.33950079004415e-09,2.4554815759183e-09,-4.13157285419129e-10,-4.94155665438826e-10,-5.28030752678327e-07,4.68502710896083e-06,-1.30035382768797e-07,5.44205896329589e-08,9.61139381697499e-07,-1.12657379431817e-06,-1.8786159999395e-08,-8.26148542186619e-07,3.84243647533761e-07,-2.21343593201729e-07,-9.72601463505388e-10,-7.55905480807854e-05,-0.000174294389938811,3.5322749768308e-06,-3.14927386576759e-06,-1.31577749380832e-06,-4.95449831726803e-06,-4.32304588104998e-07
