"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",9.76523004407614e-08,3.19428482605042e-06,1.76276930079508e-07,-1.3495535697163e-08,-4.10995073966934e-08,-1.34096599806126e-08,4.41879702398323e-08,-4.59989516240185e-08,4.22601297788067e-08,-6.78063405146074e-08,7.33716525888387e-08,3.93281236792146e-09,3.79502097498096e-09,1.4270065589636e-08,1.87109711877739e-08,2.92192527539209e-07,2.3644926142512e-10,4.44632996562407e-09,2.80171399315374e-09,2.57297559675374e-09,7.03887380160668e-09,1.40764112990011e-08,2.95324967247597e-09,-9.58165698382044e-09,3.26884280337646e-08,-8.56404328171194e-09,-2.13096630696738e-08,1.5171234397176e-08,1.55028540239884e-08,1.6558067145247e-08,2.32541682926825e-08,4.09810337784256e-09,-6.96211227072613e-09,1.31094778119649e-07,3.58519694165435e-08,-1.31324511565914e-07,2.84134463680415e-07,-2.22803236923859e-07,1.47913753224822e-07,3.27561540164981e-09,1.53907512618778e-06,6.14988485311906e-07,-7.18297546893348e-07,-3.91755859195576e-07,4.35677003782598e-07,7.14508483116458e-07,5.93306730903849e-08,-1.58790574535734e-06,1.08567649442747e-07,1.89028805127143e-09,-2.83844747969777e-07,-4.65231689623024e-07,-9.47709448466334e-07,-2.3105458172941e-07,-6.32207682675693e-08,2.39696766739757e-08,-6.3066726888543e-07,-3.60457154655924e-10,5.74928563967152e-10,-4.22886066966909e-09,-9.52104987813831e-11,-2.41225385100989e-09,-2.77210293712821e-10,-6.18567785672728e-10,2.13699877501551e-09,4.50500244447306e-10,5.1482261109957e-09,2.49938096868791e-06,1.87469305385981e-06,-1.28827039417186e-06,-5.1543840331441e-07,5.49597562110633e-07,8.09386277551493e-07,-8.79579132376536e-08,8.57883359810009e-07,-1.26186982531132e-06,2.67499453836339e-07,-1.63496310238366e-09,-3.19560559070025e-05,1.87603842693215e-06,-7.15734217190335e-06,-2.07882101127155e-06,-2.3189093062789e-07,-1.46661084167969e-08,-4.31608501016182e-07
"north_west","beta7",-2.5281106540364e-07,3.52232952528948e-06,-1.98173770211908e-07,9.10113925738531e-08,4.76694041588448e-09,7.27853031707429e-09,-2.73725038970801e-08,3.17381379195283e-08,-3.00095884953424e-08,7.97000878727648e-08,-6.87563757198541e-08,-1.12199591749018e-08,-1.74099234488107e-08,-3.05490886760257e-08,-4.15759583829608e-08,-1.55595024646582e-07,3.12766832664289e-09,-1.18655473707009e-08,2.19557175638163e-08,-5.37579872660772e-08,4.33107768236062e-09,-3.11821633448771e-08,-6.02304288961893e-09,1.11111441276504e-08,-4.87092874082457e-08,1.40527164219429e-08,-1.7158779586403e-08,-4.06428766540644e-08,-1.07110772691473e-08,2.28509387823777e-09,-3.74150057697563e-09,-2.87749723429678e-08,4.52374137777018e-08,-1.49147594989014e-07,-3.44687643899318e-09,5.60658364416232e-08,-2.22803236923859e-07,3.2249505642072e-07,-3.37061970081045e-07,3.63932130010025e-08,-2.17507301958007e-06,-1.21061715358647e-06,8.96519027005962e-07,2.52117461016143e-07,-4.38029858233501e-07,-4.28896076386303e-07,-6.15570553117577e-07,2.50585706124236e-06,-4.92855754808753e-08,1.59344133165424e-07,7.59166574257516e-07,6.7302004856281e-07,1.53898558203414e-06,3.61285978571953e-07,1.39247116197963e-07,-1.19164422972134e-10,8.48964141765525e-07,6.10580853703389e-10,-8.4698808857098e-10,5.33554520929305e-09,-5.88449797293106e-10,8.33864768671681e-09,3.21042109703668e-09,-9.28460460400217e-10,-1.89119000543859e-09,4.69003180728015e-10,-6.05329119911211e-09,-2.95623145886951e-06,-2.79305021455586e-06,4.26723195783952e-06,-1.68075177916565e-07,-5.86398490858754e-07,-8.65722793170065e-07,-3.16980682880847e-07,-1.99581625790635e-06,2.36395802226885e-06,-3.99536064326821e-07,-1.3246955645256e-09,0.000111838435952794,-3.70092413608425e-06,3.16717825593841e-06,-1.12188747403426e-05,9.9702092909812e-07,-3.38983518409649e-07,-7.10998691759079e-08
"north_west","beta8",3.74322752135542e-07,-1.22252641170326e-05,1.67609221866895e-07,-1.2555139735196e-07,7.80725844795058e-08,6.49462522958629e-08,-3.67534201396643e-08,1.06142300959709e-08,1.7547983109051e-08,-1.01638360716748e-07,1.0119748231713e-07,6.53328991650091e-09,2.9004421416967e-08,-4.8232520886394e-09,6.48957700207448e-08,1.38869871039873e-07,-1.1783617973904e-08,2.67742428896005e-08,-6.36425062815497e-08,1.14892971647951e-07,-3.87901046689432e-09,1.3788173994213e-08,4.24092081410779e-08,-3.28300227709601e-08,5.53017295092685e-08,-1.09792850895756e-08,3.92431070114453e-09,5.42540498912316e-08,7.43084214272105e-09,-6.06466518528166e-09,-2.28184458993029e-08,6.95219187866489e-08,-9.10609799651031e-08,1.99300965032677e-07,1.64488535158027e-08,-4.91906856868428e-08,1.47913753224822e-07,-3.37061970081045e-07,5.55353631450558e-07,-1.86904034714029e-07,1.63506776752853e-06,2.14352599943482e-06,-1.97942272541446e-06,-8.45754566452385e-07,5.23470405814266e-07,1.30762543898101e-07,1.00394534137417e-06,-1.52289050719744e-06,-7.5931635527431e-07,-1.23530274889393e-07,-1.3856209038451e-06,-8.1424975630453e-07,-2.43485180452601e-06,-4.54652578232911e-07,-6.09389754895619e-07,-3.86228552026048e-09,-1.60877084515753e-06,-1.31424418895588e-09,5.7936706324174e-10,-5.41185160513561e-09,1.59913174918429e-09,-4.10286023516389e-09,-4.43702158416947e-09,1.14999134485562e-09,1.21254468616844e-09,1.53938643885525e-09,8.9654154036932e-09,2.18594316648928e-06,5.12637983754795e-06,-5.89896997097986e-06,-6.43765969187978e-07,1.10171591293862e-06,6.97830504533169e-07,7.63055238245957e-07,1.22942585763995e-06,-3.10943321624544e-06,5.26043184304794e-07,5.75366790697598e-09,-0.000113404584388187,-6.59556657260979e-07,-1.12021968102529e-06,3.04796579935691e-05,-8.74483230559206e-07,1.5617970982528e-07,3.09066643261586e-07
"north_west","beta9",-1.3375485292943e-08,-1.47012421348959e-06,-8.1452869257345e-08,-4.66868864077513e-10,3.63739549668276e-08,-1.5653241949342e-07,1.52023936384467e-07,-3.56856320587177e-08,2.31865511237959e-08,9.09274958449017e-09,7.2129017218205e-09,1.18892551337534e-08,1.75907802779265e-08,2.64033771344873e-08,1.68100891365576e-08,-1.44133035945751e-07,1.54769116795606e-08,3.24606392899567e-09,3.03953686223231e-08,-5.46647056667726e-09,-1.08903389154263e-08,5.42639200669357e-08,-1.44638300832513e-08,4.71371162979134e-08,9.41658268003922e-09,9.12155014455305e-09,2.23451094703817e-08,3.13055246241532e-08,2.42229801552544e-08,6.07209312594838e-09,1.66480921558067e-08,9.8921087478675e-09,-1.41433138765454e-09,8.09985652966929e-08,-1.00274350276226e-08,1.54761113761102e-08,3.27561540164981e-09,3.63932130010025e-08,-1.86904034714029e-07,2.57546657962949e-07,9.86203373244202e-07,1.11136061581259e-06,2.49350045364145e-06,1.01523292153338e-06,2.20964323576126e-07,1.05658837523277e-07,-4.6934235778529e-07,-1.67310932846734e-06,9.83678957881665e-07,-2.91167313622241e-08,3.45876434066198e-07,-8.26954415062177e-07,-8.85839549345466e-07,-5.7203825027089e-07,1.744150032564e-07,6.16926637208266e-08,8.03116529663044e-07,6.33462948457346e-10,2.10640479051259e-09,1.11342972421351e-09,9.03356302071626e-10,-3.65957111369964e-10,-7.54870004579514e-11,2.88848781026495e-09,3.09420825151196e-09,-3.30558561957127e-10,-3.19150512890582e-10,1.29054430155732e-08,-2.99530920523243e-06,-4.2146626253485e-07,1.95160773635037e-06,6.20257510379979e-07,3.13338379289686e-07,1.96853636590107e-07,8.35380618612051e-07,-6.26192714950244e-07,-8.54929435784902e-11,-3.28615363272756e-09,-3.53237173918923e-05,3.7671120861936e-06,-2.77771436239696e-06,5.32302956973702e-06,-5.74945968942606e-07,2.90630843554112e-07,-1.9015849518814e-07
"north_west","mu_D",1.5748536336926e-06,0.000387914315472448,3.37202915853241e-06,-2.18682012620767e-06,-1.38455315057312e-06,8.2040055839385e-08,7.75958986470571e-07,-1.01737134572713e-06,1.81577285363072e-06,-1.03828257297953e-06,4.6983317972296e-07,2.49252197768705e-07,4.85757532325064e-07,1.65828420920626e-06,8.27325241919147e-08,-3.84029104149626e-07,3.23933530626926e-07,1.14135372865217e-07,7.43765521600879e-07,-5.21589484760356e-07,-2.18575348502131e-07,9.31274274792315e-07,-7.57032641603843e-08,7.0353278767271e-07,-3.79086553673197e-07,9.39367054022055e-07,8.43411865308115e-07,6.20877299391438e-08,4.17640761375525e-07,5.78539722369564e-08,1.30268812934838e-06,-1.31064938402354e-06,1.72702448520752e-06,-1.48196154075763e-06,-8.97422991167048e-07,8.54890336387817e-07,1.53907512618778e-06,-2.17507301958007e-06,1.63506776752853e-06,9.86203373244202e-07,0.000316274406828315,6.57523668576836e-05,0.000102708174274685,2.77142452384417e-05,5.56818118034238e-07,-2.87208160364789e-05,3.06587834613065e-05,-3.13998302817161e-05,1.85874250069368e-05,-1.96938532039205e-06,-6.3622577993568e-06,-2.59794194604338e-05,-4.13060540432001e-05,-9.02738772990668e-05,-7.0868755717614e-06,9.62178714302603e-08,-5.75183540747441e-05,-1.79791788671723e-08,1.26172523990827e-08,3.3808278760908e-08,3.09198058171164e-08,-2.18983968974562e-07,-2.43123446168383e-08,4.99689495824109e-08,1.57304392083647e-08,-2.19307507166479e-08,9.8475066287556e-09,5.16563081922878e-05,-5.76188171259572e-05,0.00022708034286647,3.86102239571923e-05,-9.79317431475399e-06,4.50569344800963e-05,1.35261958461317e-05,6.71040352457365e-05,-2.86767910191238e-05,-3.29976974968394e-06,3.06277504915373e-07,-0.00192298963826332,0.000245167685358113,-0.000239668193418964,-0.000726455553345642,-1.7035147611016e-05,1.94826615888219e-05,-1.48716296258402e-05
"north_west","mu_D_2",-1.42685951715368e-06,-0.000278793981144689,-2.09868517654244e-06,-1.09219109171609e-06,1.56365088589255e-06,-1.116467104602e-06,9.70980017904294e-07,5.42473038340281e-07,4.94883523881023e-07,-1.39687715523064e-06,2.35406860255458e-06,-1.373170663174e-07,1.02014263529058e-06,-1.25505808235182e-06,1.76520448804722e-06,-2.65469034197936e-06,2.84907778179741e-07,6.18693080268945e-07,-9.98314930445182e-07,2.28053368618972e-06,5.8712372904344e-07,-1.26344887996941e-07,2.51210135550159e-06,-6.370659124302e-07,2.27233326216231e-07,6.77537934036379e-07,-5.18409769147555e-07,1.6188999120909e-06,8.64788110544151e-07,-4.28089768988522e-07,5.48842049399598e-07,9.39011258140646e-07,-2.58391418360053e-06,7.47828687825564e-06,9.03788700742829e-07,-9.11065396291269e-07,6.14988485311906e-07,-1.21061715358647e-06,2.14352599943482e-06,1.11136061581259e-06,6.57523668576836e-05,0.00027025803359174,0.00022386427831157,6.0499691983822e-05,-3.38417988040666e-05,4.47216514020729e-05,-1.60080608035703e-05,-2.77058254467514e-05,2.33548020071205e-05,1.02134974749731e-06,5.38647299176503e-06,-7.27806575599246e-06,-9.42540470599108e-05,-9.47784295255994e-05,-1.59519032200202e-05,6.21342430645243e-07,-5.79332660572707e-05,-6.33467881257178e-08,3.0042801359666e-08,-1.58374333042797e-08,6.13258351496609e-09,1.09375862765242e-08,-9.10596757217184e-08,1.66581281194066e-07,2.1067979314645e-08,6.54900307615797e-08,7.56773839354036e-08,-2.91065354938996e-05,-0.000230021843282493,0.000245295431097119,0.000183666712011071,-3.69223699758602e-05,5.98012144800772e-05,7.40253713867351e-05,3.23099944110416e-05,-7.18273951852531e-05,2.02079437674659e-05,1.05728338806868e-08,-0.000552381817948832,-4.76289973722167e-05,-0.000297715043191722,4.77013472596639e-05,-1.34082981381253e-05,-1.2894573141118e-05,8.74663920868804e-07
"north_west","mu_D_3",-1.68246990661038e-05,-0.000646137592780802,-4.15444491221749e-05,-1.63805698141515e-06,1.01139593228971e-05,-1.37458488170108e-06,5.59705945708621e-07,3.51567028015129e-06,-4.96396959912837e-06,5.43469674086897e-06,7.15721767355193e-07,-1.0956456504479e-06,-1.3935046258302e-06,-4.90455274942382e-06,1.72568271661898e-06,-7.14819058826653e-06,-1.69863965245009e-06,1.66516817476051e-06,-5.7999436116523e-06,6.5515641101673e-06,5.66782272950576e-07,-1.93340957377595e-07,3.30176161092315e-06,2.89403900314165e-07,1.70950134042709e-06,-1.41365283518706e-07,-5.35570934159915e-06,4.35222743432086e-06,1.87143264563184e-06,1.62931198095828e-07,-2.58713012254871e-06,6.91906414866266e-06,-1.04785936333781e-05,2.03774599794967e-05,4.49412328594214e-06,-4.52427330364186e-06,-7.18297546893348e-07,8.96519027005962e-07,-1.97942272541446e-06,2.49350045364145e-06,0.000102708174274685,0.00022386427831157,0.0025968017407896,0.000554949025313566,0.000109136225849438,-0.000330951998191096,-7.48356343532445e-05,3.86423993683575e-05,2.99636452978037e-05,1.47805736947207e-05,0.000325642485667767,0.000184173783893734,2.93972165594387e-05,-0.000126317633088182,-3.81146553545961e-05,1.57152987694354e-05,-0.000156010897374735,4.1680261790624e-07,4.75417481438383e-07,-7.55576571630751e-08,6.05750457901709e-08,1.2475765160697e-06,3.23648930548046e-08,8.49835409573355e-07,1.54969796783631e-07,1.88496053160557e-07,1.49536085026359e-06,-0.000116915199550504,-0.00387434680995876,0.00280552326816985,0.000567827107127719,-0.000566793116964229,0.000174114128406068,0.000238591952928997,-0.000266750501423006,2.484112019497e-05,5.17150184452107e-05,4.51007094950613e-07,0.00927680784439947,-0.00128020708355672,0.000417960241898485,0.00294357781183471,8.78318090389782e-05,-7.10671101518016e-05,-1.15271610410348e-05
"north_west","mu_D_4",3.53627541953101e-07,-0.000186638597082917,-5.08552159284483e-06,-2.10277567671314e-06,2.30824139877943e-06,-7.00821357361698e-07,6.90446269134018e-07,9.66718811729355e-07,-1.52086148538892e-06,1.57301061185041e-06,5.22881777826678e-07,-2.96946595110103e-07,2.78867742552044e-08,-1.1980126598636e-06,4.43604452766761e-07,-1.83145917627869e-06,1.98034751294025e-07,1.17679811435109e-07,6.12868555885398e-07,2.52640792013323e-07,-3.8818801995836e-08,1.14793259669591e-06,-2.40694516940003e-07,8.9244822937672e-07,9.07871083103026e-07,-1.5516447105852e-07,-8.14959288918097e-07,1.46310957595351e-06,2.29491544797443e-07,4.94309775713158e-07,-7.29035135542884e-08,1.2850145017743e-06,-2.28738580207901e-06,5.6632561150267e-06,7.51106816974051e-07,-5.24417506725395e-07,-3.91755859195576e-07,2.52117461016143e-07,-8.45754566452385e-07,1.01523292153338e-06,2.77142452384417e-05,6.0499691983822e-05,0.000554949025313566,0.00026365688261067,8.72015518600009e-05,-2.20182685358335e-05,-3.69249379522676e-05,2.61739003823027e-05,1.59495444824503e-05,7.91489376039179e-07,8.80267473708291e-05,3.92110897880875e-05,1.48903458536807e-05,-3.49347638539168e-05,-8.62544836647031e-06,2.64231391150413e-06,-1.86751903929589e-05,9.44705056686201e-08,1.84025587276832e-08,7.96587289417029e-09,2.39827047205967e-08,2.79490058493285e-07,2.40451270032633e-08,1.18670362175282e-07,4.71741589090337e-08,-2.39816864812998e-09,3.07581535428044e-07,-1.29049001540208e-05,-0.000942509443758142,0.000174744219966006,0.000154385672423541,-0.000108878204479354,-7.58304994058375e-06,6.54342866154599e-05,-4.48314013193368e-05,5.63973614031789e-05,1.3817770398581e-06,-2.6242733786787e-08,0.000882831393417819,-0.000332600758173355,-1.00517335775362e-05,0.000679106872832541,6.34197611645431e-06,-1.80917489774582e-05,-1.81624121596721e-06
"north_west","mu_D_5",1.72357162266568e-05,-0.000203347025145435,2.29698678164694e-06,8.48137010943858e-07,2.60395827209058e-06,-6.40835462365589e-07,4.61807611779337e-07,3.85039080612866e-07,-1.1057903556332e-06,-2.30070883041766e-06,4.22414510385634e-06,-4.97731945937099e-07,8.05620655181238e-07,-1.18950930951916e-06,1.14367025777595e-06,5.13118719029055e-06,1.02869819027095e-07,2.57481082605698e-07,1.89454700447347e-07,4.28804015866966e-07,-1.91825786267935e-07,1.66325774283544e-06,-2.05322713770913e-06,2.85228507734166e-06,-6.77793294780314e-07,9.30896693391814e-07,1.04339678308478e-07,8.02313592043925e-07,-6.55699748255557e-07,-4.23189541062804e-07,6.7673105350873e-08,-4.86651611704978e-07,1.27081189086207e-08,7.18487619876548e-07,8.47327822502304e-08,-6.75932894964684e-07,4.35677003782598e-07,-4.38029858233501e-07,5.23470405814266e-07,2.20964323576126e-07,5.56818118034238e-07,-3.38417988040666e-05,0.000109136225849438,8.72015518600009e-05,0.000612845601946321,-7.53471712413372e-05,9.14240917049476e-05,-1.88056708941856e-05,-3.83354637485741e-05,-6.92241300084177e-06,-1.15141949894259e-05,-5.35633492885587e-06,-0.000129085554979766,1.07840707650093e-05,1.37837239121438e-05,-1.75023376456397e-06,9.64168224609212e-05,2.5686928960121e-08,-2.4612303796676e-07,-2.32060385589167e-07,1.00993921639923e-08,1.15843466458473e-08,-1.38839488100825e-07,-1.03661601052582e-07,1.08456048173314e-07,-3.37595619323502e-08,2.46974808525954e-07,0.000107731875342109,-0.000274302822157387,-0.000544616585088466,-0.000697232234311444,-3.07361794240638e-05,1.44330699387714e-05,8.05522530869032e-05,6.38353071885008e-05,-1.60476998600605e-05,2.29847754240011e-05,1.06952643060059e-07,-0.00323434067186548,-0.000127876591829208,0.000132002767884133,0.0013507460993917,-2.23506006477974e-05,1.22208357084122e-06,1.99596394794779e-05
"north_west","mu_gamma_H",-4.87934033472785e-06,0.000172402857622663,1.13592868782592e-05,-9.8920939738303e-07,5.77941641189525e-07,6.10350452411602e-07,-1.75847469599533e-07,8.2632376500643e-07,-9.34324284922121e-07,2.09840716341261e-06,-1.74292221876203e-06,-3.00413599867659e-07,3.2368864703865e-07,-1.18891679406847e-06,-1.72511388419248e-07,3.41950330867806e-06,-1.31229469938496e-07,-3.67941814072495e-08,1.56497170069284e-06,-4.12584719595428e-06,1.20438094256673e-06,-3.69974402740876e-07,-1.45916133163297e-06,1.12121511506483e-06,-1.07053749310549e-06,5.19512411921815e-07,7.70096174203173e-07,-1.0231168305852e-06,-3.00037072358604e-07,-8.32561906416637e-07,-6.65970989796734e-07,-3.82794313040718e-07,3.27953150340706e-07,-2.65909490540186e-06,-4.73135217665228e-07,3.29196674361835e-07,7.14508483116458e-07,-4.28896076386303e-07,1.30762543898101e-07,1.05658837523277e-07,-2.87208160364789e-05,4.47216514020729e-05,-0.000330951998191096,-2.20182685358335e-05,-7.53471712413372e-05,0.000788727224406144,-0.000190603773225883,4.23507111740188e-05,2.86937323241508e-06,-2.14420604346025e-06,-2.30434649328395e-05,-4.67524656524869e-05,-0.000104944812864774,1.2235028850474e-05,1.73605128404821e-05,2.79034503486635e-06,1.97267438626135e-05,-1.83471501996925e-07,-1.1716913333883e-07,-8.73709212701762e-08,-3.8341183793132e-09,7.81231918667692e-08,1.32888739158369e-08,-1.21352411863993e-07,-4.47813181113168e-08,-4.07967582669846e-08,-1.54171723657058e-07,8.18756646762355e-05,0.000417089280642711,-0.000421641905794427,3.92374655207029e-05,7.46895762206555e-05,1.05818474060413e-05,5.73345171986666e-05,4.8116394709491e-05,-5.03625010650701e-06,-1.77002097289564e-05,1.47797583705866e-08,0.000935736212669662,-0.000393062219269991,0.000174013884540797,0.000302321301733796,1.29804685207212e-05,-1.02668371301212e-05,1.12312723980666e-05
"north_west","mu_gamma_H_2",8.81923060297904e-06,-0.000318693903359586,-5.77295703981428e-06,2.23670981406925e-06,4.59870449036606e-06,-3.73757007348579e-07,-5.21426806522837e-07,-1.73221727935617e-07,3.63294332640596e-07,-4.25268975027272e-06,3.88811942892067e-06,3.30681758726954e-07,-2.41865792197281e-07,7.6699847565965e-07,6.8197320435356e-07,-7.8297674071476e-06,1.5454997007233e-07,1.02279215911146e-06,-1.57272954999887e-06,2.51062310334251e-06,-4.15058225940927e-07,1.44106495042413e-06,-7.20889441503628e-07,9.33551457852402e-07,1.58773706678428e-06,-6.01563025193959e-07,1.10260439277378e-07,1.72301873786637e-06,-9.56488259873157e-07,1.26044515150681e-06,-1.54848129585183e-06,2.36922671524723e-06,-2.06723192741921e-06,5.55800677859478e-06,-1.03507956155841e-07,-5.03094890246056e-08,5.93306730903849e-08,-6.15570553117577e-07,1.00394534137417e-06,-4.6934235778529e-07,3.06587834613065e-05,-1.60080608035703e-05,-7.48356343532445e-05,-3.69249379522676e-05,9.14240917049476e-05,-0.000190603773225883,0.00048563755527518,-3.8394068948805e-05,-2.11694907360711e-05,3.54757136328331e-06,-2.94470160505302e-05,1.05256750930792e-05,3.80589794649717e-06,-7.69210020383139e-06,6.3933251575741e-06,-3.56126416928938e-06,5.14158394304006e-05,-1.34520155177986e-08,-1.20408040680844e-07,-1.40033981840519e-07,-7.52374356711825e-08,1.33709558661603e-08,-1.44100728322446e-07,-6.21128840383753e-08,7.3479014816362e-08,2.6838494929502e-08,9.27098598074318e-08,-3.99362042654327e-05,0.000214657935875443,-0.000344459055624346,-0.000169409936289056,-0.000181681512232481,0.000150304390692997,-6.93559313851587e-06,0.000193366198423411,-0.000139774999048386,1.46043238511744e-05,-4.99722437494568e-08,-0.00285014842959296,-8.93532813122185e-05,-7.51612244817375e-05,0.00137970316903077,-2.7078229384119e-05,-5.57628575524238e-06,1.92726828362526e-05
"north_west","mu_gamma_H_3",-1.15699931582423e-06,-5.07964943971575e-05,-2.30838164255353e-06,1.00435549323496e-06,9.43438359177415e-07,1.93607285098292e-06,-2.47201476422402e-06,1.42971683638181e-06,-1.87779133589954e-06,2.77419181645694e-06,-1.35067917177832e-06,5.1285185782417e-08,-8.37496902158879e-07,-2.04756863536749e-06,-1.06572203719562e-06,1.0364868619882e-06,5.13608270011283e-07,-2.93939866826992e-07,2.92208208716962e-07,-2.51475957093089e-07,2.86060983481618e-07,-3.0245231197421e-07,-1.09884990891992e-06,1.31652656902816e-06,-5.67591100296263e-07,3.0340986585124e-07,-1.53084111950244e-06,-4.60136294364585e-07,-2.84320166491095e-08,9.26290429777062e-07,-7.24466215022205e-07,1.55604709367919e-06,-1.36797251542183e-06,2.90597929010528e-06,7.08414823188555e-07,-4.04773998875177e-07,-1.58790574535734e-06,2.50585706124236e-06,-1.52289050719744e-06,-1.67310932846734e-06,-3.13998302817161e-05,-2.77058254467514e-05,3.86423993683575e-05,2.61739003823027e-05,-1.88056708941856e-05,4.23507111740188e-05,-3.8394068948805e-05,0.000254447789787458,-2.95487999586043e-05,2.37011987724285e-06,2.21758504461929e-05,4.31664855834065e-05,8.53730618676506e-05,-4.40079827757504e-06,-1.09782225839384e-05,-1.53743144390297e-06,5.67050955482495e-06,5.16119219861544e-08,-2.90246652743304e-08,-5.49741976948494e-10,-8.94657368614548e-09,1.15198432251474e-07,9.30561303282045e-08,-3.16532351352145e-08,-3.40718998117114e-08,2.25774584583912e-08,3.34113139639382e-07,-1.77792392892976e-05,-4.85774602368849e-05,-4.95645058678984e-05,1.23157331219146e-05,-0.00011886917736302,1.22652406345993e-05,1.27580594181061e-06,-6.72613836597437e-06,4.62770514814418e-05,-1.09984186267344e-05,-1.12481079507999e-07,0.00307846009899309,-0.000385127421138308,-2.71074277099398e-05,7.94297040781894e-05,3.14592523320708e-05,-2.54960812582905e-05,-8.54940240857485e-06
"north_west","mu_gamma_H_4",-5.35201354292238e-06,0.000160106451778163,-1.01734875241875e-07,-1.04672642914251e-07,-1.39077626480959e-06,-3.09230841474628e-07,-1.18746023112696e-07,1.99798547524509e-07,3.40004945164533e-07,8.3080638106509e-08,-6.14290652330321e-07,4.78025729947725e-08,2.26527153491971e-07,4.84226584557385e-07,-1.4427007351053e-07,9.9455511233363e-07,2.06013789285732e-07,-4.34424535615858e-07,1.35551059830564e-06,-1.12356359300038e-06,1.98875460294187e-07,-3.21921179099683e-07,1.01777412924438e-06,-8.88038448705631e-07,1.53792900028286e-07,9.63684787915838e-08,3.08435139500412e-07,-9.32186651409282e-08,3.55127665771182e-07,3.96598049088623e-07,8.0117306358949e-07,-7.72898283136578e-07,1.06695201040955e-06,-3.07468335459354e-07,-1.98087450589105e-07,3.33671461358144e-07,1.08567649442747e-07,-4.92855754808753e-08,-7.5931635527431e-07,9.83678957881665e-07,1.85874250069368e-05,2.33548020071205e-05,2.99636452978037e-05,1.59495444824503e-05,-3.83354637485741e-05,2.86937323241508e-06,-2.11694907360711e-05,-2.95487999586043e-05,8.41902354974432e-05,2.07411586641323e-06,7.74549874670278e-06,-7.62859976554717e-06,-4.89318844774338e-06,-1.25448099402451e-05,-3.94257720319473e-07,1.75356492567677e-06,9.46920161294379e-06,-4.67204239576287e-08,6.56813331733927e-08,1.1608319883044e-07,-6.07999869566332e-09,-1.03874414033082e-07,2.76800195403082e-08,2.1297020507852e-08,-3.9616282837203e-08,4.81488908114667e-09,-1.07539633727931e-07,-2.30970871585008e-05,-3.01666565946643e-05,0.000144034847309845,8.34272562903861e-05,1.61930185748183e-05,-3.6763888578123e-05,-3.956959437022e-06,-1.78743596579301e-05,3.25370057330559e-05,6.57347347144971e-07,-1.35560384854057e-07,3.79987318178399e-05,0.000143608561377253,-0.000263513093008995,-0.000439137631329679,-2.65630910905469e-06,7.32977829804126e-06,-1.57255872453151e-05
