"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-1.87390741557274e-05,-0.000386902618049639,1.37613417747005e-05,-1.16491600674609e-06,2.58739048372651e-06,-2.61346327421341e-07,-2.36488415005415e-06,2.1864625249452e-06,-5.85692881047641e-07,-1.3868519425644e-06,1.28519551154378e-08,5.93970874910376e-07,-1.10167872226586e-06,4.44627750956917e-06,7.78812267746381e-08,2.0368301999941e-05,-9.65253710195022e-06,-7.55990473026276e-06,-9.537515949918e-06,-1.11021600721531e-05,-7.2322974561826e-06,-1.16378469854322e-05,-9.80545819971925e-06,-1.40615250457999e-05,-9.05060750086519e-06,-1.69701429936348e-05,-7.88277770939413e-07,-1.07607023191473e-05,-1.71428530145282e-05,-1.89061695076487e-05,-5.03605149035663e-06,-7.80504769540286e-06,-1.20498428597082e-05,-2.97377382402618e-06,7.59219860484792e-07,-2.97872430220515e-06,5.11746005474753e-06,-5.32018211352362e-06,5.80240418051278e-06,-3.29573988692656e-06,-0.000174216058302967,0.000133754268395387,0.000459495056412826,0.000179025315365358,6.34069107229042e-05,-0.000276156680219332,0.000116710965280633,-6.71926619784418e-05,7.78967596542046e-05,-3.46671670280094e-05,0.000121231506526434,2.97214974419621e-05,6.93576295792349e-05,4.91639772056616e-05,8.49023709083796e-06,-4.73554393254667e-07,-2.19060535195641e-05,-2.30880163707261e-08,1.68744646699736e-08,8.36807972035918e-08,2.84944553883037e-08,3.57237831805084e-07,3.01962590544902e-10,4.22521612752379e-08,7.60158311601191e-08,4.77872091140783e-08,-4.67734448032463e-07,-0.000225935979060837,-0.0014357038749182,0.000332215470695805,0.000153325833945409,-4.93440572000207e-05,-7.6319127941727e-05,-5.23714094130758e-05,-9.75329086159516e-05,9.0299644098858e-05,1.99272354593727e-05,-1.44067916115166e-07,-0.000471580921307262,0.0158022778020548,-0.000247880333380857,0.00263107340542252,1.37153395306423e-06,0.000454124971047111,6.20699820925116e-05
"north_west","p_H",-4.56049943499315e-07,-0.00115841836117424,1.02426927852913e-05,-1.04672426599058e-05,5.54424662854932e-06,-6.13582614858481e-07,-1.45146832239138e-06,2.59596779210109e-06,1.63139128121537e-06,-1.0010536897728e-06,9.35531398574158e-06,8.95889319072654e-07,2.01797161978968e-06,-1.06369892401533e-06,1.0963964628841e-05,-1.02848804727543e-05,6.32197070185766e-06,3.20098999434133e-06,5.99194804944723e-06,3.43034682126144e-06,3.17936535225936e-06,5.16307961732825e-06,5.11321698839523e-06,6.21289294883985e-06,7.71744872842616e-06,3.54802529610858e-06,1.40446955855697e-06,9.62142124369201e-06,6.11902698032197e-06,6.18905533182649e-06,5.08081064948422e-06,7.3712733613992e-06,5.303100555105e-06,9.36712663442016e-06,-1.09051416217046e-06,-1.07202514411902e-06,1.58818698085473e-06,-3.28041165892213e-06,2.38903284423266e-06,-2.03342031361836e-06,-5.06768009365443e-05,0.000112568785371454,0.000248843976409668,8.67170126242079e-05,-6.87206566306321e-05,8.00277142465462e-05,-9.97033295355292e-05,-5.36751659988404e-05,-1.54816039987292e-05,-6.47530745458082e-06,2.97214974419621e-05,0.000126255758563835,8.96847210080019e-05,-5.31010022849406e-06,2.77857990999245e-05,-2.42774184999243e-05,9.27334982305907e-05,-5.58597121635127e-08,6.54819612773402e-08,3.86019608941949e-07,8.35580836960573e-08,-1.48062534266326e-08,5.86964027580172e-08,9.58287490764804e-08,9.33588182030633e-08,1.65350659031599e-07,-4.58673050839758e-07,-5.82691208579515e-05,-0.000728741727755332,0.000338314051972357,0.000386105017402131,-0.000296010246007043,-2.34906292315475e-05,4.13458505124307e-05,0.000287938624272874,-0.000112303073883812,1.93358280037725e-05,-2.35445691284606e-07,-2.16674423583459e-05,0.00967049503033498,-0.0031250249975548,0.00288823979188341,-7.57558749794862e-05,-0.000146745874015385,-8.4652731270143e-05
"north_west","p_H_2",-1.33896288375682e-05,-0.0006003427044981,1.55609213675444e-05,-2.48208574167765e-06,-2.67504670604377e-06,1.23277795362405e-06,1.40473698565274e-07,-2.95687723955346e-06,9.30040749053254e-07,-3.53458573392988e-06,-1.92981071265932e-06,-2.09614819888066e-07,-1.25956390339508e-06,1.89752951904199e-06,-3.61406196000176e-06,1.61171209035381e-05,-6.44138413821605e-06,-3.78745952142399e-06,-7.0710113274315e-06,-7.21003735356501e-06,-2.78307558393912e-06,-7.97861439824122e-06,-3.19624668290276e-06,-6.73384179094642e-06,-8.85471752806184e-06,-6.01892822988277e-06,9.0525618180397e-07,-9.84124580597201e-06,-1.2912411714895e-05,-8.97157381307573e-06,-2.14956955052391e-06,-3.61163513893184e-06,-4.49658494132477e-06,-5.36858812565554e-06,-1.18937520250922e-06,-3.30245371041488e-07,4.52843642129865e-06,-6.23483722875633e-06,6.80287496097894e-06,-5.89741294578844e-06,-0.000100264873725015,3.51683773766673e-05,0.000246728438114948,0.000101659667304296,5.35510496797974e-05,2.19023133763568e-05,0.000157853157589382,-2.15575278062436e-05,-1.23486918625013e-05,-8.18665802265856e-06,6.93576295792349e-05,8.96847210080019e-05,0.00119895664451681,1.33487741979132e-05,-2.04345362438992e-05,-3.61930639009886e-06,2.19426243659104e-05,4.25598871213112e-08,-2.04239972841158e-07,-1.68324059047285e-07,-6.98012898437882e-08,-1.69549171897797e-07,-1.7440495898675e-07,3.43970099117636e-07,8.43653188279624e-08,6.14380239087196e-08,5.46603738662589e-08,8.33583166058818e-05,-0.000655933399932766,0.000129652935952544,-2.01397516054637e-05,-0.000152861718206803,-0.000140416939199763,-0.000899553192405535,-7.80108084219519e-05,3.99811984060798e-05,-1.77361119376405e-05,-4.74486447125047e-08,-0.000665513251047649,0.00354328079446455,-0.00176386105127955,0.000591267503801131,1.20815683151236e-05,0.000240645127215086,2.07312935208686e-05
"north_west","p_H_D",-6.41328162354819e-06,-0.000193642628550085,2.86675933194611e-06,1.81173921681091e-06,9.43498682757264e-07,-6.63962474732253e-07,-4.87607493153121e-07,-2.04919116869207e-07,-9.23393197500544e-07,-1.5719405620538e-06,-2.43624975933269e-06,-3.82388262264363e-07,-1.77235652643969e-06,2.38465111674891e-06,-1.04454611230566e-06,9.07977390186261e-06,-5.60812025938059e-06,-4.51137895764182e-06,-6.01027422581872e-06,-5.78434768716114e-06,-4.74896947560023e-06,-6.53377636285951e-06,-6.23120838269867e-06,-8.26136922857989e-06,-6.23872892890318e-06,-9.97049570142577e-06,-3.9823854919394e-07,-6.39769021784129e-06,-1.11324612159939e-05,-1.23246302874726e-05,-4.60594509732074e-06,-5.55376470129872e-06,-8.82331594246461e-06,-2.17505709986212e-06,6.42754865835522e-07,-1.71518160185306e-06,1.34908059148136e-06,-7.82275494950426e-07,1.1530316674196e-06,-9.2534496063927e-07,-0.000209550447078176,-6.64870883593283e-05,3.74336093494647e-05,3.49554183100207e-05,-3.4530337234856e-05,-0.000132878388108899,6.88418709756526e-05,-1.92696926500469e-05,3.05268276551874e-05,-1.42524188444484e-05,4.91639772056616e-05,-5.31010022849406e-06,1.33487741979132e-05,0.000127496810531503,8.8623148785278e-06,-9.32387241140472e-08,-6.20731626964458e-05,-2.12392254767966e-08,2.37625932472468e-08,-6.32196145344418e-08,-3.5542492791525e-08,1.49435862982985e-07,4.95323806675468e-08,2.30164779813907e-08,-7.44740863135719e-08,-5.91225937245817e-08,-2.02354246261592e-07,-6.18745649814312e-05,-0.000438886663798293,2.83976516472999e-05,0.000189474877276982,-7.50945261340713e-06,-5.1714537290825e-06,-9.67900706273522e-06,-5.63201461396997e-05,6.82995138115844e-05,5.10371491896014e-06,-1.08647490080083e-07,0.000131733128313786,0.00789434220888809,0.000651752174745691,0.00119638476849806,3.20250356622959e-05,0.000229851898602041,8.44047638571006e-05
"north_west","p_ICU",5.22466694405841e-07,-0.000458881068341257,4.21802741778787e-07,-3.14048705434773e-06,2.20358302582657e-06,5.09204278779525e-09,-6.15955149567788e-07,1.2320636004572e-06,5.23690887789444e-07,4.64535821696942e-07,4.03696842623165e-06,3.1184894070696e-07,9.42978265257919e-07,-8.77002913648058e-07,5.97550935096434e-06,-2.74992178487241e-06,4.02621566080864e-06,1.95682497672628e-06,4.01207540758431e-06,2.4893421123872e-06,1.89502234764735e-06,3.88352214641858e-06,2.96804550044076e-06,3.93694114307428e-06,4.96897298050337e-06,2.86297560058216e-06,5.77036374561953e-07,5.98868334492756e-06,4.35977421475438e-06,1.61828686142849e-06,2.11936480374972e-06,2.09802622483919e-06,2.57843512543216e-06,1.24394007990519e-06,-3.209212730101e-07,-3.51041673524708e-07,8.9642357472806e-08,-5.05161474585462e-07,5.20331123232583e-07,-8.51079070037812e-07,-1.68223940600781e-05,2.6373610797612e-05,8.58092748664038e-05,1.84525016857967e-05,-4.2375950767796e-05,3.14724873404812e-05,-4.14691724388014e-05,-2.56833934316343e-06,-7.08943168287011e-06,-5.33326007786413e-06,8.49023709083796e-06,2.77857990999245e-05,-2.04345362438992e-05,8.8623148785278e-06,3.10730768471764e-05,-1.01823022197073e-05,3.40697874540949e-05,5.2358040639552e-08,1.30690636380358e-07,2.31165186412942e-07,5.39231615810668e-08,7.24227924170691e-08,7.10935587251576e-08,4.45081124441155e-08,3.41594456734295e-08,6.84719829805977e-08,-1.87115760856293e-07,-1.1328756636097e-06,-0.000265140940413421,0.000181539862475419,0.000178197745829055,-7.98270201471059e-05,-4.29877004058465e-06,4.93600741117326e-05,0.000117949209883407,-4.07273155385667e-05,8.38392391907624e-06,-1.55833806589827e-07,0.000101562826105321,0.00445458811200779,-0.000385346107210942,0.00118170818806205,-2.88274227031697e-05,-0.000105085063140467,4.22324776871259e-06
"north_west","p_ICU_2",-1.63577480978618e-06,0.000389779443326263,-2.28923983722275e-06,2.96200826792179e-06,-1.55810883137101e-06,7.80892919045347e-08,1.42528828959273e-07,-8.19617131788876e-07,-3.75040318743701e-07,3.804317652348e-08,-2.72241781900229e-06,-2.69842394353883e-07,-6.77500811480195e-07,6.85932527766079e-07,-3.44172331059589e-06,5.60743805195265e-06,-3.14356325640561e-06,-1.81626854439733e-06,-3.41624202390214e-06,-2.28437445425026e-06,-1.90263735684859e-06,-3.14578812979792e-06,-3.06509102316046e-06,-3.50276623913015e-06,-3.80669150194826e-06,-3.29228619985216e-06,-5.79241969814977e-07,-4.63739097595503e-06,-4.08781923986515e-06,-3.73000570464015e-06,-2.30143008883085e-06,-2.95929247495442e-06,-3.27070360905505e-06,-3.09415586453719e-06,3.44639223830719e-07,3.65894638970035e-08,-9.72774549929787e-08,4.84026415554509e-07,-3.7454498564521e-07,4.12450382255139e-07,4.9383991278385e-06,-1.89998263962776e-05,-3.5054109715965e-05,-1.15877163049422e-05,3.2418007932074e-05,-6.91020733810631e-05,4.8451234524892e-05,4.38704678424463e-06,9.86262543598265e-06,-2.39413463367733e-06,-4.73554393254667e-07,-2.42774184999243e-05,-3.61930639009886e-06,-9.32387241140472e-08,-1.01823022197073e-05,9.76282553077234e-06,-3.01155313318693e-05,-2.32242198973046e-08,-6.22631813918706e-08,-1.71711825055602e-07,-5.39874414603077e-08,-1.04183448130543e-08,-3.85723187765584e-08,-7.18783374622935e-08,-3.78385328204193e-08,-6.25410205052694e-08,7.81223415329025e-08,-1.22386572837931e-05,0.000104251608000461,-6.82608289724178e-05,-0.000127061989934107,6.37444914700506e-05,1.22719140928223e-05,-2.92048480226491e-05,-0.00011723770802153,3.80725915478969e-05,-4.87002015476983e-06,6.27511756516204e-08,-6.58921717896186e-05,-0.00108444084755605,0.00090183015614189,-0.000608648812765203,1.98294797986661e-05,0.000101277908419218,3.16035007807463e-05
"north_west","p_ICU_D",6.93166436763404e-06,-0.00189368153413968,3.94890539298835e-06,-1.802828625674e-05,5.00085297386506e-06,1.51495831824388e-06,-3.15070819967428e-06,6.09918816094906e-06,2.57926014680632e-06,9.39396081139764e-08,1.66061130224261e-05,2.37169455705444e-06,4.8691289874805e-06,-3.82946690053378e-06,1.90691809959483e-05,-2.92668875984531e-05,1.7676587545752e-05,1.0505858999013e-05,2.07420700455143e-05,1.04829219999629e-05,1.28955377634324e-05,1.78421682334769e-05,1.83691754601808e-05,1.96830567284186e-05,2.16180151756239e-05,2.15497473144251e-05,3.99723831772168e-06,2.52070984306939e-05,2.56908108421789e-05,2.29848243871728e-05,1.4471933382315e-05,1.56314797565762e-05,2.28530422571796e-05,1.07471537102121e-05,-2.19585449550211e-06,1.37249763247918e-06,-9.79040129008549e-07,-2.53955736287092e-06,3.07509980565059e-06,-2.94628799343581e-06,3.0773822958985e-05,9.36081175894504e-05,0.000185677660566854,3.61175033961742e-05,-0.000171156777833459,0.000390677525190623,-0.000204489264533867,-1.24545167375165e-05,-4.3934730119089e-05,5.35330206690245e-06,-2.19060535195641e-05,9.27334982305907e-05,2.19426243659104e-05,-6.20731626964458e-05,3.40697874540949e-05,-3.01155313318693e-05,0.000704382486192057,1.34205203224401e-07,3.51978898779986e-07,1.00522803220457e-06,1.9950913753356e-07,1.87745013941636e-08,3.848304050943e-08,3.66479150138117e-07,3.31512727583241e-07,3.82720482828571e-07,-2.22950096303616e-07,-0.000119969648966342,-0.000562826724596997,0.000444384905623609,0.000608540853476901,-0.000286931578085527,-4.01033092712706e-05,8.20268903518857e-05,0.000456515009949315,-0.000234754385571823,2.72107983831436e-05,-4.61893842671847e-07,-0.000287393092960153,0.0036219198323908,-0.00481551836953576,0.00186759218935383,-0.000127689726952826,-0.000559564953184008,-0.000206786308074398
"north_west","p_NC_15_24",1.78992987711043e-09,-1.13120004609386e-06,-9.2426354772679e-09,-2.97326652700455e-09,4.47322557584431e-10,7.68950034919018e-09,-4.25130766863421e-09,5.21441681461126e-09,1.14762276243008e-10,1.02545728071066e-08,7.14044792335513e-09,2.38500183929039e-09,4.11347164973517e-09,-1.43762443036039e-09,1.19302524057821e-08,2.07365992987027e-09,1.27791497200825e-08,1.04704653032955e-08,1.40472389257624e-08,1.25353056738947e-08,1.15038373717402e-08,1.66972807831894e-08,1.78951685396195e-08,1.87953517257336e-08,1.89603473387126e-08,2.28252169093301e-08,2.56884741826208e-09,2.28287707071309e-08,2.45015811258512e-08,1.38125519107495e-08,1.48794247258536e-08,6.95975235498342e-09,2.23816375939374e-08,7.19917198196165e-10,-1.62870504405398e-09,2.44257452789956e-09,2.31329395378386e-09,-5.33942297728747e-09,9.22308603957313e-09,-8.96628766017272e-09,1.31491566167919e-07,-5.75729291685637e-08,-3.11207549931351e-08,-2.93978794875976e-08,-9.508608715363e-08,2.72191019853269e-07,-5.39356013145828e-08,9.98680547883183e-08,-6.48194671375905e-08,1.14715565810866e-09,-2.30880163707261e-08,-5.58597121635127e-08,4.25598871213112e-08,-2.12392254767966e-08,5.2358040639552e-08,-2.32242198973046e-08,1.34205203224401e-07,1.54347080203218e-09,9.04961399537874e-10,1.31546068430861e-09,7.39209382314939e-10,8.44606573115438e-10,3.49459983561664e-10,7.86123864223792e-10,5.21542130547184e-10,4.60570441102883e-10,1.16387461733018e-09,3.90360941636244e-07,3.20945453509124e-07,-1.6706183010514e-07,1.65549632890275e-07,-6.14733204364221e-09,-1.60452616949594e-07,3.44817587277919e-09,2.3273339046189e-07,-7.42576334486177e-08,2.42364355880592e-08,-4.30832451693393e-10,7.82531115451551e-07,-4.48410273388593e-06,-3.055461964821e-06,5.34021599574227e-07,-7.30699619259916e-08,-4.27317959276298e-07,-1.64191011278468e-07
"north_west","p_NC_25_49",9.70670952570336e-09,-4.09569763208985e-06,6.47695380447771e-09,-1.92246670842817e-08,1.39598364587032e-08,6.49709939806848e-09,-4.47468590506285e-09,8.09151796935032e-09,6.75373081301981e-09,7.42411066252898e-09,3.89032078664106e-08,3.74095075783049e-09,1.04714695826464e-08,-3.94762191191795e-09,4.86949211455688e-08,2.22852955411671e-08,3.55419561846154e-08,1.86573963392518e-08,4.07763117621191e-08,1.63384270934824e-08,2.01958793781889e-08,3.81536069594661e-08,3.12142821718579e-08,3.38310723094804e-08,5.35498565113609e-08,3.05649289510602e-08,3.12965987501706e-09,5.61000258098622e-08,4.48812842177924e-08,1.21054361555691e-08,2.0129577402273e-08,1.92976815334331e-08,2.80305016093524e-08,6.35026934783144e-09,-2.39985630506595e-09,7.41558859551453e-10,5.64966186096965e-10,-4.75819841784e-09,1.12682844320995e-08,-1.07563163477238e-08,-4.95733759406669e-08,1.43565475068655e-07,2.81495454170264e-07,2.93536227159375e-08,-4.16610063636749e-07,5.45267673594752e-07,-2.93649707379635e-07,1.32886047098825e-07,-3.41717104568604e-08,-2.83846437030155e-08,1.68744646699736e-08,6.54819612773402e-08,-2.04239972841158e-07,2.37625932472468e-08,1.30690636380358e-07,-6.22631813918706e-08,3.51978898779986e-07,9.04961399537874e-10,3.89370366668915e-09,2.60150797370109e-09,9.44496905762534e-10,2.06576376878765e-09,5.06776143463784e-10,8.78169549566849e-10,7.05306970626145e-10,7.22606544815101e-10,-7.31391996946496e-10,-7.60818085184075e-08,-1.16546757510968e-06,1.48829709457697e-06,1.40064610787438e-06,-4.41607662223596e-07,-1.85439795547133e-07,3.56496380016191e-07,5.98506452227698e-07,-1.11889060805003e-07,9.91631103954024e-08,-1.4492939310319e-09,2.67691902187482e-07,3.10460902632214e-05,-3.14824177356838e-06,7.84279533842203e-06,-2.26061800754086e-07,-8.79908259698391e-07,-9.06743132339989e-09
"north_west","p_NC_50_64",3.52357060254719e-08,-1.07916824087234e-05,5.27831587856789e-08,-7.44586718424585e-08,4.88735160198798e-08,2.65761559250205e-09,-4.21840973405591e-09,2.27576636753888e-08,1.22018915499503e-08,3.25282678363043e-10,7.61401250917278e-08,8.91909987237202e-09,2.00561716795876e-08,-1.57334365750935e-08,1.02160498094876e-07,-1.34284787876592e-07,8.63583314352511e-08,5.03740278891155e-08,9.61310508821865e-08,5.3847677111524e-08,5.53969095293032e-08,8.6973230197163e-08,8.78682370056446e-08,9.2055375937201e-08,1.09588783797077e-07,9.19437265953727e-08,1.49176659128268e-08,1.31158456394132e-07,1.12541554486592e-07,9.03890202102312e-08,6.49851019956902e-08,7.28548150584811e-08,9.54619847407964e-08,6.42445391510394e-08,-8.2771651103703e-09,1.67857510661357e-09,1.60969540115182e-09,-1.21087393197902e-08,1.68061722011396e-08,-1.55358379997811e-08,-2.65529139614775e-08,6.10757794456311e-07,8.46524151577203e-07,3.8380634124887e-07,-9.02386435304195e-07,2.09141839429747e-06,-1.25359041676812e-06,2.17940526614401e-08,-1.84680676413396e-07,1.9550084968698e-08,8.36807972035918e-08,3.86019608941949e-07,-1.68324059047285e-07,-6.32196145344418e-08,2.31165186412942e-07,-1.71711825055602e-07,1.00522803220457e-06,1.31546068430861e-09,2.60150797370109e-09,7.87828777100736e-09,1.81650774735588e-09,1.7029999916355e-09,1.21634898145402e-09,2.0574673020118e-09,1.5870641287935e-09,2.17349203842565e-09,-2.00226772762087e-09,4.06754208608006e-07,-2.92095116145738e-06,1.80003975663176e-06,3.59229344236157e-06,-1.37121915838143e-06,-2.95540825654823e-07,7.88767429528687e-07,2.05545155519109e-06,-7.2147822924633e-07,1.62679319369735e-07,-2.6823700088253e-09,2.08912993825395e-07,4.0866778135063e-05,-2.42287023317965e-05,1.78762181690096e-05,-5.03020214091475e-07,-2.64766105210784e-06,-8.36046892355712e-07
"north_west","p_NC_65_79",-2.71524833594408e-09,-2.45237074171407e-06,3.80244439786513e-08,-2.41726723055177e-08,4.20810375110848e-09,1.39749350132502e-09,4.90735831695996e-10,7.43348374616127e-09,3.64416903584398e-09,1.5133475768258e-09,1.62398990027088e-08,5.14384035378731e-09,5.43762035260716e-09,5.70721966109227e-11,8.50026913798478e-09,-4.68741634086133e-08,6.06948752247633e-09,1.0482668946521e-08,9.78612723962397e-09,1.69912652681941e-08,7.81067908566497e-09,1.43473190582068e-08,1.70879850478152e-08,2.06692048407356e-08,1.4680761149622e-08,2.15050751613067e-08,5.43947843897406e-09,2.16920336065739e-08,2.49160802553848e-08,4.32504706665906e-08,2.08984436394354e-08,3.09164121667239e-08,3.07025300838789e-08,4.44551554425991e-08,-2.87266075680515e-09,1.80485451931882e-10,7.46298778870923e-09,-1.19866553495811e-08,1.10809102015836e-08,-4.74940825317276e-09,1.16675628027469e-07,1.62629815725263e-07,2.32961911354943e-07,1.50490740437449e-07,-1.88092839258268e-09,4.98928122085065e-07,-4.91415746102902e-07,-4.4379406940206e-08,-6.73492762525406e-08,1.26209999825064e-08,2.84944553883037e-08,8.35580836960573e-08,-6.98012898437882e-08,-3.5542492791525e-08,5.39231615810668e-08,-5.39874414603077e-08,1.9950913753356e-07,7.39209382314939e-10,9.44496905762534e-10,1.81650774735588e-09,1.76426057695718e-09,6.08908309438358e-10,3.24998770713629e-10,1.00283166598565e-09,8.96381216300501e-10,8.03413161105862e-10,1.17693498447709e-09,3.53598854040537e-07,-5.9299847299245e-07,-4.21482059721437e-07,2.72869139535001e-07,-2.890658776977e-07,-3.63712148294045e-07,1.87519696910195e-07,7.18593227275459e-07,-2.7708563799287e-07,2.25582063310107e-08,1.030525605813e-10,2.59884754576602e-07,-1.03322075830322e-05,-1.3818592952134e-05,1.09089011051399e-06,-1.52078720594157e-07,-2.8318660791379e-07,-7.40962385859657e-07
"north_west","p_NC_80_plus",-4.58707178307371e-08,-3.55128351144033e-06,1.02057177033e-08,1.25555624472599e-08,2.18479989060132e-08,6.34039502114508e-09,-1.13160604643445e-08,1.25138117724065e-08,8.56684461796357e-09,9.89446729844422e-09,3.53510104978223e-08,7.8048477004674e-09,8.236677726791e-09,1.19503718151447e-08,5.76162381509031e-08,5.5650300085573e-08,-8.24691795614766e-10,-7.59131613994155e-09,-8.5035760657346e-09,-2.81203594051371e-08,-6.8534780040332e-09,-1.29128564978962e-08,-4.4241362459945e-09,-2.92760043681191e-08,1.44494060868426e-08,-3.20336435451659e-08,-2.07426833802474e-09,5.19793547910923e-09,-2.57154364305683e-08,-6.74397922062923e-08,-3.3086286050877e-09,-2.81274274708895e-08,-1.63342259956006e-08,-4.55295457424018e-08,5.54594588093035e-10,-3.22903232713965e-09,6.65711354371299e-09,-1.08876390100292e-08,2.05357304900928e-08,-1.37714834928e-08,-2.83732814449189e-07,4.4584444568691e-07,1.33616440289679e-06,4.79170870945532e-07,6.38880287822089e-08,-7.97543046171524e-07,3.67295585931916e-07,2.83493510091021e-08,3.21269971641715e-07,-1.42267865714651e-07,3.57237831805084e-07,-1.48062534266326e-08,-1.69549171897797e-07,1.49435862982985e-07,7.24227924170691e-08,-1.04183448130543e-08,1.87745013941636e-08,8.44606573115438e-10,2.06576376878765e-09,1.7029999916355e-09,6.08908309438358e-10,1.41896917309735e-08,4.41704743407294e-10,-1.26531113282177e-10,1.04915970841142e-09,7.87654930614713e-10,-2.12232120128613e-09,-1.16474686005749e-06,-4.57474332136937e-06,1.79496560291739e-06,6.61401512556962e-07,-2.52770284262066e-07,-1.23921545735159e-07,1.11535280280202e-07,-5.22174024109173e-07,4.25524582462857e-07,1.64073338121833e-07,-2.71893268872943e-09,-1.78079993547407e-06,0.000107476266723788,1.7658294062413e-06,1.20836065985328e-05,-2.49784560961241e-07,1.04645774588971e-06,4.21671882720134e-07
"north_west","p_NC_weekend_15_24",6.39713567980271e-09,-1.54576728799861e-06,1.95321193344692e-09,-9.86166737687307e-09,9.41901479354486e-09,-1.26090707689802e-09,-1.45725862520034e-09,5.44244266736138e-09,1.70126209603706e-09,2.17716780187654e-09,1.23304088145604e-08,1.90192606512364e-09,3.68428961164037e-09,-3.09464048992364e-09,1.88205007155773e-08,-3.63957599361375e-08,1.81243786221842e-08,1.09299140536247e-08,2.09702747508118e-08,1.15229433723872e-08,1.07714676666136e-08,2.01809230383088e-08,1.76829936630407e-08,2.13303497075922e-08,2.19546514888127e-08,2.19937680634028e-08,1.7795153456038e-09,2.75637413218441e-08,2.76575008217816e-08,1.7021662251761e-08,1.36217465457298e-08,1.19392654893816e-08,1.91386864961006e-08,1.24011687671658e-08,-4.86020117087117e-10,-1.51355131523401e-09,2.50518277263789e-10,3.12556127557014e-10,-2.68516898305732e-09,2.07782327110331e-09,2.23536646499227e-08,5.35674917044208e-08,5.70988308671295e-08,5.17813003570474e-08,-1.98011377650122e-07,2.96359431209349e-07,-3.15435621541613e-07,-4.32030544225819e-10,-5.76696924018232e-08,3.61904492068626e-09,3.01962590544902e-10,5.86964027580172e-08,-1.7440495898675e-07,4.95323806675468e-08,7.10935587251576e-08,-3.85723187765584e-08,3.848304050943e-08,3.49459983561664e-10,5.06776143463784e-10,1.21634898145402e-09,3.24998770713629e-10,4.41704743407294e-10,1.13316618183148e-09,3.94518027820376e-10,2.02588897376033e-10,3.91707973802539e-10,4.2357486909712e-11,1.78384461040924e-07,-2.51164014003861e-07,-1.46616857325555e-07,7.53946173249516e-07,-2.82416440501503e-07,-9.05600144171312e-08,3.50285584171786e-07,4.88733066824185e-07,-1.34126605155728e-07,1.18816294280093e-08,-2.06713451060364e-10,6.5334930878699e-07,4.89286476051315e-06,-2.70803642525108e-06,2.88182371275025e-06,-9.58863566244058e-08,-5.75479056092084e-07,-1.33896336175613e-07
