"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.06749906178097e-07,3.64504065350373e-06,1.33744411315375e-08,-2.53648028205677e-08,8.05837032517515e-08,2.32712937625758e-08,1.26845167135866e-08,-4.42666447636886e-08,2.44817576438278e-08,-5.90936304039719e-09,7.19450948147868e-09,1.03647792765258e-08,-3.99237070259474e-09,-2.43929389841271e-08,-5.93490069969218e-09,3.2920093734416e-07,2.28005750226073e-08,-2.93458037310109e-08,3.01696530157352e-08,-1.93034450950992e-08,4.58608656347383e-08,-8.98046466709056e-08,8.86042864171158e-08,-1.4523189997824e-07,1.40795307502469e-07,-1.07923994025963e-07,-7.05537334808218e-08,-1.92964687184759e-08,1.35035814703223e-08,-3.63558289069999e-08,-9.30372807540011e-09,-2.2166638468483e-09,-6.49478852456476e-08,1.57403142152093e-07,8.9464361406007e-08,-3.43270033578394e-07,7.4286414753944e-07,-5.25353364190731e-07,3.50074279591599e-07,-9.27846129233237e-08,-1.57591659744893e-06,2.07800477570886e-07,1.22931847499341e-06,-1.37083038165974e-07,8.893686649209e-07,3.29684238654403e-06,3.80309536646619e-07,-1.06899594004303e-05,6.57441342736166e-06,1.85656629580644e-07,-7.01371105213389e-08,3.29080413175592e-07,2.04186065757213e-06,4.67930554724678e-07,-8.61243119456577e-08,3.11207195055782e-08,-3.48948588160116e-07,-2.68517703762087e-08,6.28936774623769e-08,-9.7728964899948e-08,-1.30026355435724e-08,1.98916931826229e-07,3.02029601176397e-08,3.12712323285787e-08,9.39318807577419e-09,9.15908345123926e-10,-3.19827548199042e-09,4.62161044449127e-06,-4.28684878303184e-06,1.01594165722344e-06,1.61164472039549e-06,7.57327979431131e-08,1.45886102956228e-06,-8.8497970275774e-06,-7.76563418961152e-07,4.88397251382552e-07,-1.49553058754345e-07,-8.17567379041658e-09,-1.27040619278426e-06,5.99309550180477e-06,2.65159654586081e-05,4.21295123599866e-05,-1.65339288048044e-07,-4.70514439525627e-08,1.03711723015885e-06
"north_west","beta7",2.59452386889303e-08,-3.87176626365744e-06,7.65932237392351e-08,2.46320086807707e-08,4.68238473564127e-08,-7.51698842626348e-08,8.02370352333816e-08,9.0606707762811e-09,-1.04415212252522e-09,2.55602937514984e-08,1.15579942516158e-08,-7.90031704190318e-09,1.79783303664541e-08,-2.56230988829635e-10,1.2974783917584e-08,-3.52539733701715e-07,3.29387209099158e-09,1.00383548360064e-08,1.17176924927771e-09,4.73600253941176e-08,-2.14140598245983e-08,6.07996929598604e-08,-2.95539761250669e-08,1.17631429812681e-07,-1.09273108964358e-07,1.26264528184181e-07,3.50074998947502e-08,7.39007850661508e-09,3.2685281386168e-08,2.40995813813714e-08,5.25687356258439e-08,-3.25161089156432e-08,9.85822949164659e-08,-1.3333290217967e-07,-3.2050848807929e-08,1.49444504757781e-07,-5.25353364190731e-07,6.73569926932927e-07,-6.98720587514097e-07,2.20830452200206e-07,1.90776787873614e-06,5.51610318741304e-07,-1.24367911374897e-06,1.68662051101631e-06,3.01895900384359e-07,-8.27640072920657e-07,-4.24237138430266e-06,1.4599904890383e-05,-5.69360235643777e-06,4.43424766080973e-07,1.76013438175361e-07,-9.95372170464376e-07,-1.18017155336573e-06,-9.44810368002534e-07,6.03552734413981e-08,7.4750571221472e-08,5.14531590723948e-07,3.56936684771189e-08,-3.0546556777157e-08,9.27919043538605e-08,-5.44905292007438e-09,-1.28329015849263e-07,-1.15678504208433e-08,-4.35227837351484e-08,-1.15818228008795e-08,-1.23343984773014e-08,-3.5580972291106e-09,-3.76869892292934e-06,3.16869042808326e-06,-2.17097682333832e-06,-1.24311716039921e-06,1.10139228885098e-06,-2.1276068350437e-06,5.69893161473765e-06,2.55748226510441e-07,-6.77898546066507e-08,-4.42554415862689e-08,-7.35133838024594e-09,1.06908283184457e-05,-6.36881206039761e-06,-1.9789804715604e-05,8.24765779069973e-07,2.55064348346957e-07,-5.26498697724889e-08,-1.32050063160385e-06
"north_west","beta8",-3.10488698653434e-07,2.69902382378741e-06,-5.65221331412129e-07,2.26309635794012e-08,-9.40727809617341e-08,2.73297384865474e-07,-3.07899001128975e-07,1.59308439320426e-07,-8.85853658377282e-08,1.08678701377635e-07,-1.48206053433229e-07,2.81523235463787e-08,-2.83097074235321e-08,4.86313633429585e-08,-4.13018446701988e-08,6.33318273364794e-07,1.51519959324321e-08,-4.17201223019618e-09,2.20947379792114e-08,-9.6354746461297e-08,2.71959374487183e-08,-5.88427444470188e-08,4.55655608558857e-09,-7.06827835120611e-08,4.07064995231499e-08,-1.32990860638213e-07,-5.32357902263891e-08,3.12002156593742e-09,-4.01233752404187e-08,-4.86630159816289e-08,-2.09224190178152e-08,2.88721421019799e-08,-8.21701148989764e-08,1.17889754179596e-07,3.66656686631099e-08,-8.03058718010286e-08,3.50074279591599e-07,-6.98720587514097e-07,1.15478109465608e-06,-5.58115772706487e-07,-1.12041673951398e-07,-6.05625972453232e-08,1.74571360007391e-06,-2.69756737449379e-06,-9.83992268008947e-07,-2.65581380788954e-06,9.14900227884501e-06,2.42330384988941e-06,1.48753545869621e-06,-1.17034460232068e-06,-3.72810941138432e-07,-7.91609024557075e-08,-2.49187675380079e-06,-2.74833169560086e-07,-6.81318098819785e-07,-5.56254028850137e-08,-1.9293103736056e-06,-3.20256906042933e-09,1.88496230125708e-09,-5.52064337292682e-08,1.80330480450446e-08,-1.14179226805113e-07,1.24584811635403e-08,1.05212294227913e-08,5.0351437911476e-08,3.12022806249574e-08,6.89085156986663e-08,2.03482292227488e-06,9.86396164112676e-09,2.14228442409944e-06,5.81281031799209e-07,3.16419782470151e-06,3.31833987095387e-06,1.30752885565618e-06,-6.68292517950015e-07,-3.105984236372e-07,3.22586815892438e-07,-2.41179175255373e-08,5.85770069718796e-06,1.52474798321897e-06,-7.42867387320098e-07,-3.18439692020376e-05,1.08277157463311e-07,-2.05527230647343e-07,6.91526913515715e-07
"north_west","beta9",2.52388052130058e-07,1.07274129738926e-06,6.38764808200603e-07,-2.71834742155419e-08,1.27620215998654e-07,-3.69172970204731e-07,4.61864577982893e-07,-2.18046302092424e-07,1.61309718301781e-07,-1.69056366841604e-07,1.713270656574e-07,8.00387491581913e-09,3.69001611718553e-08,8.04911612373718e-09,5.28654108823988e-08,-3.91828517264511e-07,1.91329868574853e-08,4.88564876756876e-08,-6.06381484731957e-09,8.8926733145983e-08,-1.85802842703771e-08,8.55044592224374e-08,4.00817499679546e-08,-1.14754240278204e-08,8.92996995864403e-08,5.12877343117281e-08,3.51958853056448e-08,1.62687207615271e-08,3.5653896009428e-08,7.41122127008059e-08,-3.57180126393388e-09,1.93052222690659e-08,2.84330433876546e-08,-3.45418751233481e-08,-1.62059603068317e-08,2.9653985468173e-08,-9.27846129233237e-08,2.20830452200206e-07,-5.58115772706487e-07,6.00927715940624e-07,-8.32759689617383e-07,-1.5452582218709e-07,-2.15243911397174e-07,1.9935135234785e-07,5.06013836636094e-07,1.46906170940101e-07,-3.19208194856815e-06,-8.56842896504467e-06,4.70148573677812e-06,1.12478756245439e-06,5.72139730867724e-08,-8.0555326891544e-07,3.59496306227653e-06,8.83679575182663e-07,2.63439118690937e-07,5.30465431847969e-08,1.11383894173398e-06,-2.61763911317159e-08,3.55026145775459e-08,-4.54518623526704e-08,-1.04354242018228e-08,2.02126884417664e-07,-3.95225520165507e-09,2.18003214322295e-08,-6.13174534417153e-08,-1.10485770102447e-08,-6.23498409835841e-08,-2.81951937483862e-07,-3.13734449844156e-06,1.61883097183958e-06,-2.15224563376917e-07,2.41312312952034e-06,-1.70978584724832e-06,-1.08864299641157e-05,-5.44912750769409e-07,6.23567141935272e-07,-2.74037235634156e-07,1.84154628549175e-08,-8.27343036183876e-05,-1.69731811533978e-07,1.73313315688587e-05,4.0689048178508e-05,-9.29450075183729e-07,-1.16660716915733e-07,2.60522690449366e-07
"north_west","mu_D",-1.03241739922589e-05,-5.82432336150857e-06,-1.59836638083091e-06,2.92744343540533e-06,-1.39994373871325e-06,2.18707533210316e-06,-1.89020871442476e-06,2.42275545729679e-06,-1.79817458275471e-06,1.87980233633545e-06,1.11027214379071e-06,9.5409052704247e-08,3.72631911973362e-07,3.13913327456628e-07,3.97451060583228e-07,-3.64558407354814e-06,-5.78323282897427e-07,4.85921444126351e-07,-1.15968441866242e-06,7.52552200442617e-07,-2.60737016234914e-07,5.40366915029504e-07,-1.30787477978008e-06,1.83884026979971e-06,-2.62045908841079e-06,1.19553327415859e-06,-5.7709458328611e-07,-8.12324810926909e-07,3.99316595629993e-07,4.82687760409504e-07,3.41458193810478e-07,1.17930902841602e-07,1.59109930729014e-06,-1.19557490558702e-06,1.39660790713452e-07,8.97954847244704e-07,-1.57591659744893e-06,1.90776787873614e-06,-1.12041673951398e-07,-8.32759689617383e-07,0.000333800933950602,7.84799521734585e-05,4.6266503157292e-05,5.01933000955499e-05,8.64838602963733e-06,-4.04633035348807e-05,8.7877209956286e-05,0.000504079872117127,-4.78201344218023e-05,-1.46039870717411e-05,-8.65099890687813e-06,-2.73387254141405e-05,-4.83501599052783e-05,-0.000139291449884346,-1.33307421505955e-05,3.77583442836687e-06,-0.000107153913179651,9.48054090954511e-07,-3.14380554350073e-07,5.35294672524799e-07,3.41900050941399e-08,-4.67329245463339e-06,5.78758847348986e-07,-1.13498940095578e-06,1.05250357830902e-06,4.60333970764171e-07,2.48679952049931e-06,-1.32506585010558e-05,0.000165572933309,-3.46413518496711e-05,2.62085382631198e-05,5.21066089043951e-05,6.9422852445555e-05,4.89271907711451e-05,-2.80138269814211e-05,-8.79868599088049e-06,4.72459426308966e-06,-7.0910902535836e-07,0.000526520643712597,-0.000400082922797842,-0.000379231326514613,-0.0015539670128765,1.10917242043187e-05,1.90259390390436e-07,-2.36229823914274e-05
"north_west","mu_D_2",-4.13569458089319e-06,-1.34557700885107e-05,1.13571017685561e-05,-2.07290962892e-07,-1.68387079922938e-06,1.67098669058553e-07,2.39396935386257e-07,9.28127276709748e-07,-6.77726163344689e-07,1.59051635967114e-07,2.59073138711365e-06,-2.34091904989985e-07,3.98087056645614e-07,3.02992772859592e-07,1.34013381548425e-07,4.09357465966617e-06,-2.16145994623028e-07,3.46036110211539e-07,4.46717533744818e-07,-1.62772779909186e-06,6.226551978069e-07,-1.30375755785311e-07,1.25030524313654e-07,-3.02691544450033e-07,7.17759822888523e-07,-4.54180089374068e-07,-2.98601032986312e-08,-4.61427672644033e-07,5.98895072287528e-07,-6.77270408575185e-07,3.09169473672944e-07,-4.24095276648571e-07,3.39855936770098e-07,-1.18888923415444e-06,-2.12173151981994e-07,3.22441349691072e-07,2.07800477570886e-07,5.51610318741304e-07,-6.05625972453232e-08,-1.5452582218709e-07,7.84799521734585e-05,0.000174277993778744,3.60919967112957e-05,8.10286296737735e-05,6.4498706238274e-05,0.000169191287668762,0.000158877795579589,6.04146417622398e-05,-4.4480017013805e-05,-8.23809734469177e-06,3.28354609947561e-06,-1.57645423608463e-05,5.33358859867879e-06,-0.000110163905905734,-1.44973284318106e-05,7.26888366696464e-06,-5.04501779509675e-05,2.60770286216411e-07,-3.40884771197967e-08,3.52964147121913e-08,-7.55799267472878e-08,-1.9930319548356e-06,-4.06562583823208e-08,-6.63016524927115e-07,2.00355635150643e-07,1.64821632465774e-07,5.81340234627941e-07,-1.67656018467402e-05,-4.38017119112016e-05,-3.50952999397518e-06,2.27636350743462e-05,2.45189918106275e-05,3.73916083423256e-05,-3.85944077338238e-05,-6.08057510353379e-05,-7.94494215391841e-06,7.27534172072364e-06,6.26459279469927e-07,0.000205067958809017,6.75421917491174e-05,7.50013072668119e-05,-0.000933219826658063,-2.73271501431675e-06,6.97019407929278e-06,-4.12286737531222e-06
"north_west","mu_D_3",2.83481735978976e-07,0.000121001692445965,5.60807767518256e-06,4.32669026931484e-07,3.12486589372566e-06,1.97853249528811e-08,1.50800250512492e-06,-7.13892668319531e-07,1.64439385765126e-07,1.4452145321303e-06,-3.86426985146413e-07,-9.67393593855495e-07,6.15729443146156e-07,-2.06717793903694e-06,2.15392035950676e-07,5.27665098140294e-06,-1.27552646626552e-07,6.3994763394427e-07,-2.26763344835982e-06,1.69748365478312e-06,-9.35821624547978e-07,9.03214652977242e-07,9.61776222456107e-08,-1.78546283322275e-06,3.79053540891721e-06,4.15803439868005e-07,-5.47456740874662e-07,-1.71305351122113e-06,1.60878245415765e-06,-5.89525612164953e-07,-8.08262183739899e-07,1.52298560294967e-06,-2.11470517692649e-06,4.26786345138342e-06,3.09617953058731e-07,-2.47615427764711e-07,1.22931847499341e-06,-1.24367911374897e-06,1.74571360007391e-06,-2.15243911397174e-07,4.6266503157292e-05,3.60919967112957e-05,0.000729833933499758,0.000413457353687708,0.000272702790019319,-0.000533191460950611,-0.000134539799767644,-1.21996127385743e-05,0.000259461867560323,-1.65087013792491e-05,7.7806585899277e-05,-8.04386632005951e-06,0.000103070589448055,-6.70029150714203e-05,-4.80421143438988e-06,4.37955731610487e-06,-2.98688789411493e-05,3.7169791834678e-07,-2.44923496843272e-08,-7.35573594076849e-07,-2.12192234268754e-07,4.48322117288453e-06,5.77741028881238e-07,4.80574783154492e-07,-1.04534107302357e-06,-4.0813332347872e-07,5.65830173600941e-08,-4.34447926813189e-05,-0.00158320347615604,0.000363942624052211,3.61088205639695e-05,8.4163114347711e-05,-0.000206762762992044,-0.000203026309523187,-1.16709757755519e-05,1.79567915452254e-05,-1.13925335039349e-06,-2.17430300983235e-07,0.00146800494760645,0.000331342921831831,0.000392988244235363,0.001275601644882,2.12375213222654e-05,-5.00738639516807e-06,-8.93223938057573e-06
"north_west","mu_D_4",3.86689465042364e-06,-2.77497841617866e-05,8.15839799133578e-06,9.38024168291639e-07,2.89954717092296e-06,3.4289294171835e-07,-1.89636563366749e-07,-4.24280255343107e-07,-1.72056512552196e-07,1.00626491463676e-06,-1.00057759040137e-06,-1.8263054439258e-07,1.18418653581555e-07,-1.06913256222605e-06,5.27363404098471e-07,-3.76408450773731e-06,-5.02836318080247e-07,6.63827643016049e-07,-3.37074874785574e-06,2.87542782220094e-06,-1.25442324059908e-06,5.39797137494943e-07,-8.52724859423405e-07,-4.44928144580851e-07,9.13272851286524e-07,2.86711961193821e-07,3.8189170980495e-07,-1.86750536121872e-06,1.5155843234801e-06,-1.23080143245958e-06,-1.4209160003149e-06,1.93426456408502e-06,-2.81824935786497e-06,6.58994888448608e-06,-2.08823271153113e-07,-5.02009192725432e-07,-1.37083038165974e-07,1.68662051101631e-06,-2.69756737449379e-06,1.9935135234785e-07,5.01933000955499e-05,8.10286296737735e-05,0.000413457353687708,0.000742674464512319,0.000378192821978716,-7.42455962751307e-05,-0.000440617391953757,-0.000137705443423874,0.000159364940460628,-1.95578073826175e-05,7.93112440272228e-05,2.50691850489958e-05,7.43344998882381e-05,-9.19039216312343e-05,-1.56864616520281e-06,-3.46437610346803e-07,-3.66390643261625e-05,-4.63020520694617e-07,1.28534650942324e-07,-5.99472202123136e-07,-6.08251145961491e-07,4.64459023215553e-06,3.38390200155463e-07,1.55456969457629e-06,-8.88389586285126e-07,-6.94367155483996e-08,-1.21565785504057e-06,6.37185213352225e-05,-0.00109138361810324,-0.000204397890144775,0.000202422726659757,-4.18316234601648e-05,-0.000131461066969257,-0.000115685507579668,8.16381087988549e-06,4.7299121038912e-05,-7.78526439421031e-06,-2.00178353423485e-08,-8.1363605583557e-05,0.000624612361936891,0.000555602343105853,0.00121548429064531,-1.06235529266326e-06,8.63654386393415e-06,1.49597086444274e-05
"north_west","mu_D_5",8.2032578781229e-06,7.44202541894533e-05,2.21350967120594e-05,-2.33360228050406e-06,4.48080797055369e-06,-8.73273426347345e-07,2.43000252731823e-06,-1.84437526913566e-06,1.29924553509265e-06,-3.83640105084532e-06,6.45531346732262e-06,1.00786374370207e-07,1.22007164330125e-06,-9.4431740653521e-07,1.33719906714011e-06,-1.17722059761816e-05,9.04191779834951e-07,9.97342995415219e-07,1.20405279913099e-06,-3.29480217329518e-07,-5.06848444437543e-07,2.07429493610738e-06,1.2013999386783e-06,-1.76948245391535e-06,4.69366681386925e-06,-1.57863262605112e-06,1.21066250455998e-06,8.32055468515984e-07,7.80660869972716e-07,4.04765991910088e-07,5.49539268732565e-07,5.7822317245294e-07,-3.40057174963109e-06,7.24852188016023e-06,-5.20881187306212e-07,-8.85870580878664e-07,8.893686649209e-07,3.01895900384359e-07,-9.83992268008947e-07,5.06013836636094e-07,8.64838602963733e-06,6.4498706238274e-05,0.000272702790019319,0.000378192821978716,0.00104168600303037,-0.000170295288186831,-0.000129893819057876,4.56883302287631e-05,0.000168229239676557,6.1638055701206e-06,7.90948291997989e-05,5.82968733593726e-06,0.000119429672149587,-9.49749618693949e-06,-2.2147127884529e-06,4.31932306921979e-06,6.51008716493197e-06,-1.40996072504697e-06,4.52710293230561e-07,-4.4611377653416e-06,7.75780794106089e-08,2.97726145211863e-06,3.11312832032876e-07,6.59314379130812e-07,-6.50574010794515e-07,1.28559771976383e-07,8.12432772700148e-07,-3.0294740570476e-05,-0.000845127585604755,-5.59901029217644e-05,-0.000556771136017291,5.01602693627419e-06,-7.99735097347883e-05,-0.000263441234040577,-7.17907816058361e-05,6.35260932433095e-05,-6.52553235305576e-08,-1.53572094428168e-06,-0.00278946418386003,0.000527107151243711,0.000744470737945487,0.0017849177167761,-3.86860555336986e-05,5.75572187061418e-06,1.90860875309619e-05
"north_west","mu_gamma_H",8.61827900373394e-07,-0.000275109433806902,-4.11613478205229e-06,1.46201917509088e-07,-1.29040042289215e-05,-1.23240328333298e-06,9.3333740026989e-07,-3.00199708625755e-06,3.94735596946464e-06,-3.46879141694499e-06,-2.66214659586019e-06,-1.16273393552783e-06,-7.86754237744411e-07,-1.27133771777996e-06,-3.06951876492855e-06,1.13224087102478e-05,-1.35475048428226e-06,-2.23412763848768e-06,-1.14006319633012e-07,-3.80792542020601e-06,3.85756091912833e-07,-3.81698003533173e-06,-4.27006587957542e-06,3.71500712557079e-06,-6.03547789632161e-06,-3.58898528210524e-06,1.8134573768151e-06,3.31272701134427e-07,-3.19566544324604e-06,-6.92329394331938e-07,-2.4718605643588e-06,-2.43261514813912e-07,-4.84963871548373e-06,8.81398571099943e-06,-9.75467513176532e-07,-1.98626085194304e-06,3.29684238654403e-06,-8.27640072920657e-07,-2.65581380788954e-06,1.46906170940101e-07,-4.04633035348807e-05,0.000169191287668762,-0.000533191460950611,-7.42455962751307e-05,-0.000170295288186831,0.00334983659032713,-0.000276040903327211,-0.000911226889896417,-0.000719010480439823,1.59649729963035e-05,-2.15430861865885e-05,6.78233280191255e-05,-0.000138594074532433,-7.89473746178992e-05,-2.47393135237449e-06,-3.32672481068311e-06,7.80303010382985e-05,3.63132380496493e-07,-1.43312276752694e-06,6.55129675433582e-06,-1.26978128042507e-06,-5.60057264661416e-06,-2.11456263125599e-06,-8.04809169001722e-07,8.07246389674785e-07,5.20140995188796e-07,-3.91462856250038e-06,0.000105139682467072,0.000745304862904819,-0.000303075902643118,0.000139574985113007,-0.000146014551999042,2.92268644230051e-05,0.000449779788406902,1.31699122051058e-05,1.73366266420213e-07,-1.43986415897234e-05,7.52620271885456e-06,0.00362565813697272,0.000307968789739312,0.000287720128009016,-0.00396675759714824,2.05089310812388e-05,3.6725926011759e-05,3.25446373809485e-05
"north_west","mu_gamma_H_2",-1.69832144918642e-05,0.000113650977313089,7.89074955320775e-06,-5.34151889756883e-06,-6.89456058292109e-06,2.09373427067637e-06,6.91620737495418e-07,-8.37849791155183e-07,6.4866768526067e-07,-4.61265407860937e-06,1.78448834700825e-05,-2.77978430608591e-06,1.9228723888232e-06,-7.00430143025358e-07,2.77957856691081e-06,1.0247323379334e-05,8.39819043233291e-07,2.03832570981558e-06,7.4261904287072e-06,-1.25957083905861e-05,8.74038811095233e-06,-1.56474434810561e-06,5.07306881189773e-06,3.61478186176395e-06,-1.82951092926699e-06,6.01719133491388e-06,-9.48344526638332e-07,2.13211387116758e-06,2.14057628551072e-06,5.74587951843936e-06,1.79806112025833e-06,3.76759491702264e-06,-2.0068076869337e-07,1.50072367871986e-06,2.34844196978141e-07,1.60968948308455e-06,3.80309536646619e-07,-4.24237138430266e-06,9.14900227884501e-06,-3.19208194856815e-06,8.7877209956286e-05,0.000158877795579589,-0.000134539799767644,-0.000440617391953757,-0.000129893819057876,-0.000276040903327211,0.00330297328130662,-0.00040228837285303,-0.000436374645668934,2.33535940725599e-05,-2.74459591601566e-05,-5.63056292115002e-05,0.000126327539872714,-1.81314063823537e-05,-2.82109923399761e-05,1.00843956379096e-05,-0.000154635091922452,1.09093873670269e-06,-7.29969261062182e-07,-1.25717227119546e-06,2.40166642242192e-06,-7.94487979693045e-06,-1.00642900053467e-06,-4.92470248034262e-06,2.16368665347738e-06,1.42423583874224e-06,2.24919473339399e-06,-0.000256992247724811,0.000391915377134703,0.000220587479007847,-0.000108884732609187,0.000279726832455224,-1.89475176706879e-05,-0.000345988208262361,-9.83828708390026e-05,-7.37573510810116e-05,-2.50635112837877e-05,1.61288005522197e-06,-0.00184929430284634,-0.00141323751646966,-0.000949856555800478,-0.0034664643932192,-1.71178171117444e-05,-6.62443541327735e-05,-6.93852847882562e-05
"north_west","mu_gamma_H_3",-5.09287859818359e-05,9.12715001988596e-05,-0.000188371320187476,1.75727661579899e-05,2.16597609437841e-05,1.17667445047363e-05,-3.47742297624189e-06,1.92252082456675e-05,-1.82090208758321e-05,2.9971985745893e-05,-2.08835547406984e-05,2.01106642761817e-06,2.25889777697187e-06,-1.58581072699569e-06,8.82833486394758e-06,-7.78952887234897e-05,-1.87614728044386e-06,7.74206306036181e-06,-3.6918990156686e-06,-5.81078768168574e-07,-2.93020654041243e-06,9.54999843095069e-06,-3.71550858263946e-06,5.50852539442151e-06,-5.18176392696012e-06,-7.54304451585175e-06,-4.12067504867854e-06,8.33555104491672e-06,7.47183948712161e-07,5.6053692240722e-06,5.02155269280135e-06,1.10958068510272e-08,1.42864923465785e-05,-2.03170524171059e-05,4.30156475040022e-06,8.45023627804942e-07,-1.06899594004303e-05,1.4599904890383e-05,2.42330384988941e-06,-8.56842896504467e-06,0.000504079872117127,6.04146417622398e-05,-1.21996127385743e-05,-0.000137705443423874,4.56883302287631e-05,-0.000911226889896417,-0.00040228837285303,0.0118207280279849,-0.000415146077044251,-0.000228999425996857,-1.12913094199539e-05,-0.000241457566473203,-0.000818530706110671,-0.000212876153424269,-4.79323196033651e-05,1.79081426647562e-06,7.52845111681433e-05,1.5579355456333e-05,-6.2068747234961e-06,1.6006118976612e-06,2.42838874067094e-06,-8.45444529531204e-05,1.02895944241022e-05,-1.67135256325907e-05,1.61336140322375e-05,3.23600835722194e-06,3.4325886139755e-05,-0.00101962835450932,0.000652108347915039,-0.000252858410683709,-0.00030405991946114,0.000602777942111336,0.000280552805103226,0.00152247613202405,-2.79862827294389e-05,9.41062374484871e-06,0.000104596368053746,-2.72260392772715e-05,0.00195937127233763,0.00100607727043181,-0.00321793880639402,0.000883947948943428,8.04039276572373e-05,-0.000136026388615902,-0.000125131222526841
"north_west","mu_gamma_H_4",1.36518996012837e-06,0.000172598322464825,1.02107657423015e-05,1.23314167109067e-06,2.33500592909453e-05,-2.64301162865962e-06,5.21564222432007e-06,-7.83619434093466e-06,7.02102503914125e-06,-1.24266609635848e-05,4.82194730828443e-06,1.23948080555072e-06,1.81916182988826e-07,4.11932635390935e-06,1.5328257143861e-06,-3.3266664492896e-05,-4.02753494253299e-07,-1.13717861109325e-07,9.81534637209556e-06,-1.45129757734403e-05,3.77784753757543e-06,-9.73494830374999e-07,3.87496297165269e-06,-6.57283068824313e-06,7.97775373088359e-06,2.14391579706756e-07,-4.96440475726858e-07,-4.62959102932666e-06,2.69961106927002e-06,1.46342826604696e-07,-4.748335568396e-07,-3.26101726347169e-06,1.95056232307655e-06,6.29154956815707e-07,1.20037023241869e-06,-3.90012154588135e-06,6.57441342736166e-06,-5.69360235643777e-06,1.48753545869621e-06,4.70148573677812e-06,-4.78201344218023e-05,-4.4480017013805e-05,0.000259461867560323,0.000159364940460628,0.000168229239676557,-0.000719010480439823,-0.000436374645668934,-0.000415146077044251,0.00162513107761876,1.29295441828242e-05,4.08499939883528e-05,1.21621830289936e-05,0.00025263011900091,3.30979479739628e-05,9.05979235066056e-07,3.36956650640002e-06,7.40638364728272e-05,-1.38300391582346e-06,4.06371328891912e-06,-5.57599186901694e-06,-7.15018065121846e-07,1.81478952475926e-05,1.57860160284755e-06,1.85021226249172e-06,-3.14158752707188e-06,1.91144118592274e-07,2.10111254350136e-06,-5.77710138019176e-05,-0.000730375042766794,0.000288007275059241,1.85503808590507e-05,7.11534524863638e-05,-0.000235936109226695,-0.000676376250514917,-4.49903542305005e-05,8.8118288794322e-05,1.76907476692622e-05,-4.06491989624734e-06,-0.00850031672603025,0.00125542397986792,0.00114851880028923,0.00857437632468541,-6.24080836198663e-05,4.7214990328367e-05,1.80519623626988e-05
