"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.26371022521447e-07,1.95390173799096e-07,1.10701940673125e-07,5.27233521303618e-08,-1.51566061515222e-07,-1.46820431691163e-08,6.00475049263014e-08,-9.13709759338767e-08,1.32691642533536e-07,-2.31130236134617e-07,4.19803758713486e-07,-1.04617060712887e-08,8.17273446819336e-08,3.48066626140237e-08,4.82425361637533e-08,1.12511964395371e-07,7.12571549178182e-08,4.91078967228017e-08,1.16482872271682e-07,3.8819292652279e-08,5.96553854956193e-08,7.55763921948367e-08,7.67423395136191e-08,8.27624061655444e-08,0,0,-1.31632286681686e-09,0,0,0,0,0,0,0,6.27235650697737e-09,-2.90048894478007e-09,4.84499432952101e-09,1.02907387122506e-08,1.93141449982124e-08,-1.08063988116591e-08,4.02082810318157e-07,3.72691809583846e-07,1.6852561878726e-06,3.01511141999553e-07,0,-2.84719396623559e-06,1.02083634728745e-07,-3.40561842094719e-07,-1.33572777358066e-07,3.27403891975221e-07,3.36666500495338e-07,-7.56491615310389e-07,0,-1.73349407847338e-07,-8.80072775283804e-08,1.07388631300213e-07,-5.43727963408919e-07,-4.54376019990768e-10,6.56184237229415e-09,2.56706787191316e-09,1.28045070122635e-09,6.7334070399497e-09,2.42464844741322e-09,3.76870608453495e-09,2.73283412414008e-10,1.2847113992034e-09,-1.54242437667524e-09,8.67842090621839e-07,-7.42375841119887e-06,1.29700865020471e-06,0,3.001333002884e-06,-1.26597666313197e-06,0,-9.09362758940989e-07,6.52746732261877e-07,0,-2.52479204289731e-09,-0.000119428985714562,-1.64926319134686e-05,0,-4.71958525925594e-05,-2.39111557270194e-06,-3.34271115366008e-07,0
"east_of_england","beta16",-7.07153338641859e-08,9.76792666650439e-08,-1.35880625310572e-09,-1.24291968889063e-08,3.18113986792813e-08,-1.85839134929929e-11,-4.15681487891016e-09,-7.08713974267873e-09,2.13419686320886e-08,5.02942710371997e-08,-1.04617060712887e-08,4.54529757480429e-08,7.39269281156316e-09,7.82672574684961e-08,1.9423169593353e-08,-2.11800981785177e-08,3.67299451204061e-08,3.24691643991541e-08,3.23691680718788e-08,5.7006749821076e-08,2.45184538149714e-08,4.64207887093379e-08,3.82737970644038e-08,1.95222198941544e-08,0,0,-1.75222701346174e-09,0,0,0,0,0,0,0,5.55104354727589e-09,2.12409625751333e-09,-4.89569976797433e-09,1.51911535988772e-08,-8.51676498429175e-09,1.0792909085904e-08,1.11758169903709e-07,-8.50039292925335e-08,-3.85336273236653e-07,-4.83047702375487e-07,0,8.09590915367721e-07,-3.41380326448894e-07,3.67383713625186e-07,2.39649885073559e-07,4.92423234127231e-08,-7.06619986558003e-08,-5.89577745038476e-07,0,-2.36397813306781e-07,-1.1268665215252e-07,3.9813347023787e-08,3.73408677486175e-08,1.21306628601534e-09,1.75167939767396e-09,2.37722445031497e-09,9.24095982660635e-10,1.77375352538879e-09,1.30269779946139e-09,1.58538829835996e-09,1.13261931823774e-09,1.18252422712104e-09,2.18236927317508e-09,-1.60741750220533e-07,2.61204246852906e-06,7.29987647388968e-07,0,1.79596018943626e-06,-5.69342485049688e-07,0,-5.52121097912569e-08,5.94690711563811e-07,0,1.92273031236879e-10,-8.08032016712742e-05,-1.29059909162133e-05,0,1.76334690577626e-06,-1.47729877975766e-06,6.67089877427035e-08,0
"east_of_england","beta17",-9.9462071905554e-09,-1.59985592936911e-07,4.76372926912388e-09,-1.91599728173352e-09,-4.54003581022452e-08,-6.67399594297515e-09,1.54387414155026e-08,-1.6726322900368e-08,2.71106343646057e-08,2.15244231482095e-08,8.17273446819336e-08,7.39269281156316e-09,6.58675882045873e-08,-1.94422892313678e-08,5.75237851377742e-08,2.28107187433379e-08,3.56921546332289e-08,5.18970231405559e-08,4.08815314251416e-08,5.50575986523108e-08,4.23875134727787e-08,5.14838195749883e-08,5.99981034832228e-08,4.39321325501716e-08,0,0,5.47776083071178e-09,0,0,0,0,0,0,0,2.40726870405572e-09,1.4203675666685e-09,-1.1149669734767e-09,1.84676796385834e-08,-3.60974075606895e-09,7.5865601324461e-09,2.44380050573592e-08,8.00235589384186e-08,9.76399793695723e-07,-1.33921344222207e-07,0,-6.29374563108194e-08,-6.60135407727963e-07,-1.64292898569303e-07,2.20344035783322e-07,6.68277672802483e-08,1.82700617893535e-07,-7.69403044202059e-07,0,-1.51903841492649e-07,3.20384071167762e-09,8.05893606026958e-08,2.2402730619884e-07,2.00274227756006e-09,4.21760685734285e-09,3.69953002068036e-09,1.30780163030701e-09,3.41625072574319e-09,1.80512280585578e-09,1.63252278618056e-09,1.94777803740646e-09,1.81789636067586e-09,6.21706790261189e-10,1.29132170914977e-08,-3.84666050208825e-06,1.42518727885705e-06,0,2.25647062786787e-06,-4.99879054974481e-07,0,-6.33080341056503e-07,5.48939973496743e-07,0,-9.92954794174816e-10,-9.09165552199468e-05,-5.65819353231403e-07,0,-1.90890700971405e-05,-1.54806493507649e-06,-2.62994642069485e-07,0
"east_of_england","beta18",-5.26074251011736e-08,-1.06150200449806e-06,-4.96837748981067e-08,-1.25796860206278e-07,7.95047527362753e-08,-4.93369460620939e-10,-8.37124441559859e-09,-1.87193360857601e-08,4.80486044792784e-08,5.70079784110278e-08,3.48066626140237e-08,7.82672574684961e-08,-1.94422892313678e-08,3.75873984250041e-07,-1.49577094641848e-07,-3.0293536497318e-08,1.29756170319725e-07,-1.37946163325904e-08,9.76588118088072e-08,5.41711388046323e-08,3.83453120643563e-08,6.65933954860824e-08,4.28495796236308e-08,5.40728714839187e-08,0,0,5.91217752725094e-09,0,0,0,0,0,0,0,7.08239588025077e-10,1.98865531008332e-08,-1.86733910318966e-08,2.39196041956973e-08,-3.38489564013888e-08,3.85525819382229e-08,2.93406736330216e-07,-3.4463531096363e-07,-3.12268041612327e-07,2.45151670868506e-07,0,-3.66401448918497e-07,8.74401925855723e-07,-1.04467536901166e-06,1.27776865736144e-07,1.57313441256483e-07,-5.43835690989452e-08,-1.04371332066401e-06,0,3.85081787779998e-08,-1.78170905524022e-07,-5.74119036300345e-10,-2.55912621042176e-07,2.14359715161360e-09,4.98541937888638e-09,3.59941253042014e-09,2.58414226026371e-09,3.22547189475253e-09,3.88630250565451e-09,3.3691099437867e-09,1.95387565580475e-09,2.15753197112405e-09,4.65689081763346e-09,7.23171572002081e-08,2.00009745455838e-07,-1.91075881496735e-06,0,3.25037675661333e-06,-7.89510798866497e-07,0,2.72237752449297e-07,8.37734526022736e-07,0,6.8535754681576e-09,-0.000152675525639057,-0.000124963949623653,0,1.35035822888932e-05,-2.73652904615507e-06,1.03809097424063e-06,0
"east_of_england","beta19",-2.0726050749564e-07,1.0925820768568e-06,-2.4335737251941e-08,5.62971152082818e-08,-2.35684281265569e-08,2.10325159722737e-08,2.01111705858444e-09,-9.68870804167938e-09,1.30162023707669e-08,4.60762558633035e-08,4.82425361637533e-08,1.9423169593353e-08,5.75237851377742e-08,-1.49577094641848e-07,3.82190461406239e-07,3.64341744934124e-08,-1.77174566455706e-07,1.627326816913e-07,-8.40778853894047e-08,8.57231673510895e-08,1.4134650340976e-08,4.47543281513646e-08,4.89095200407846e-08,-1.93953092945082e-09,0,0,-1.53575977128779e-08,0,0,0,0,0,0,0,1.91439896348744e-08,-1.0609252547978e-08,-7.81847996437193e-09,3.54360336957393e-08,1.45639573559964e-08,-3.86701014146464e-08,-3.73190023259275e-07,2.95780777445645e-07,1.43969406403756e-06,-2.45283539881818e-07,0,-3.74943971771136e-07,2.55718945605728e-07,-1.06901048204366e-06,8.76425474541757e-07,7.46105267961366e-08,2.61795020716306e-07,-8.98328299459663e-07,0,-5.95009892331043e-07,1.58205512465802e-07,7.88291719205997e-09,1.73588092938859e-07,3.0529756290898e-09,6.60312357513735e-09,5.26716482179954e-09,3.49368904504006e-09,1.13993396045384e-08,1.89466112234337e-09,3.49935379588136e-09,2.91957327216019e-09,2.81428249587774e-09,4.94777546376647e-09,7.65003086155662e-07,-4.42127445460131e-06,3.66121293287103e-06,0,2.56610880290879e-06,-1.43391403269323e-06,0,-9.03716857659517e-08,1.5612310765389e-06,0,-4.05077003749353e-09,-8.86697590252411e-05,0.000145849828130964,0,-1.72662973112523e-05,-1.45327481571003e-06,5.41534856199261e-07,0
"east_of_england","beta2",1.56066569473893e-06,1.28600220903331e-05,1.31508425754368e-06,-1.38745688447171e-06,-4.11413188131819e-06,1.56732598593837e-07,-1.29342454200934e-07,8.39410256771862e-08,-1.3672786062564e-07,5.6691958018944e-08,1.12511964395371e-07,-2.11800981785177e-08,2.28107187433379e-08,-3.0293536497318e-08,3.64341744934124e-08,1.36404139658878e-05,-1.92878850935674e-08,-9.98659219172631e-08,1.64238762909987e-07,4.74911517354198e-08,-3.63625000968768e-08,6.03324194851493e-08,-1.82844836825381e-07,5.04951371053899e-07,0,0,-8.15517550600175e-07,0,0,0,0,0,0,0,3.0817813420075e-07,-1.69525996191934e-07,1.92034728519356e-08,-6.32477196305282e-09,-1.0125247789879e-07,3.72265306981066e-08,-9.36833872963147e-07,-1.70958204956497e-06,-1.25109389280923e-06,7.95666400657085e-07,0,8.0372254686269e-07,-2.69939667833614e-06,-2.42524641050831e-06,-5.10006473208514e-06,1.69948155620525e-06,-7.36156210686911e-07,6.71921451070768e-08,0,-2.50095766441006e-07,-3.77291565957448e-06,9.4889509617346e-07,-6.01768696850435e-06,-9.38354286439603e-09,-2.94020945644447e-08,1.15002669839499e-08,-9.71890455600229e-09,-8.81231719249912e-09,-1.54654956380537e-08,1.07676735742333e-08,-1.81823283428446e-08,-6.1373839883888e-09,-1.55841533555846e-08,3.63798750788742e-06,1.4947519096849e-05,-1.11061712284887e-05,0,7.53960477143624e-06,2.39086320755416e-06,0,-3.43651309727037e-06,-7.99234748676257e-06,0,3.4729092051103e-09,-4.67945746851627e-05,-3.27600105855285e-05,0,-0.000653788724158717,-5.99481167708776e-07,-2.81973368035315e-07,0
"east_of_england","beta20",7.0341918185759e-09,-2.11329174810588e-06,6.9227568455427e-08,-1.70091041481871e-08,-2.42389106648064e-08,-1.91620893055129e-08,2.35141666909177e-08,-3.4569928701506e-08,5.58678124527919e-08,1.4491047010871e-08,7.12571549178182e-08,3.67299451204061e-08,3.56921546332289e-08,1.29756170319725e-07,-1.77174566455706e-07,-1.92878850935674e-08,3.69583601863011e-07,-4.34467224205085e-08,3.63602815461559e-07,7.6731600642406e-08,1.39472993119628e-07,1.63333975901946e-07,1.6738713335063e-07,1.18094550155887e-07,0,0,1.87113736081542e-08,0,0,0,0,0,0,0,-5.79800391791371e-09,1.57258103243619e-08,-1.77798507807366e-08,3.36100054714249e-08,-3.75780800684714e-08,4.09918059934116e-08,5.53241372183092e-07,-3.52761807569957e-07,-5.81350673659278e-07,-4.64498788954059e-07,0,8.48795294854689e-07,-5.323426433126e-07,1.3397593133304e-06,1.10758771968323e-06,1.57617490376188e-07,-6.4401501389832e-08,-8.61161193109121e-07,0,-1.83302579976943e-07,-3.32236383735595e-07,1.71867568089108e-07,3.06387979708838e-07,2.73794474726354e-09,3.06211193411581e-09,2.73192162430796e-09,5.82321287661216e-10,2.88350046392742e-09,2.26489657482535e-09,4.4554791754629e-09,2.61930900710016e-09,1.869671102183e-09,1.22424905308782e-10,6.06063895925285e-07,2.3373364805705e-06,3.02810969878915e-07,0,2.23925734177439e-06,-2.38668414087287e-06,0,-9.38103431365676e-07,2.09513620412251e-06,0,1.41174254952855e-09,-0.000116415658858099,-0.000106216003352771,0,-1.4787647656239e-05,-2.06025352650559e-06,-4.58383714758816e-06,0
"east_of_england","beta21",-3.46840299036965e-08,1.42068931523008e-06,2.12345541238462e-08,1.14905702146494e-07,8.83184195866709e-08,-1.26061810525155e-08,6.15103939256699e-10,-6.28439433028281e-09,2.4906975761367e-08,6.60676231590171e-08,4.91078967228017e-08,3.24691643991541e-08,5.18970231405559e-08,-1.37946163325904e-08,1.627326816913e-07,-9.98659219172631e-08,-4.34467224205085e-08,5.28909681248164e-07,-2.12685876564395e-07,4.1362354836741e-07,1.45142114850558e-07,2.70457952131896e-07,2.19102322333004e-07,1.7884599853619e-07,0,0,-1.7726776235494e-08,0,0,0,0,0,0,0,2.21771352695989e-08,-1.08934241801817e-08,3.1132588451276e-09,1.99866494203136e-08,-1.19327875278907e-08,2.88878422490999e-08,-9.13276401917981e-07,6.72270208819768e-07,1.98828750214217e-06,-1.41923977219664e-07,0,-8.11705890917431e-07,7.12279631362822e-08,-2.82487075102816e-07,-1.61523791561688e-07,-9.61850645521162e-08,3.11691888337451e-07,-8.64160154953329e-07,0,-3.00890441617391e-07,2.30806324604378e-07,1.24913822096458e-07,1.12198580473194e-06,2.982994808559e-09,9.07444116958623e-09,1.45624192008626e-09,4.67612816904989e-09,1.32090182667198e-08,3.62433099545872e-09,-3.1055074618796e-10,3.66693430632564e-09,3.11027458110562e-09,2.82029509763442e-09,-8.32041110067507e-07,-9.80118319743815e-06,2.68569144954516e-06,0,3.22563316812981e-06,-9.34579022546159e-07,0,-5.46856666659776e-07,6.52882428904544e-07,0,-6.95244991698426e-09,-0.000116907855615474,-0.00030770085816288,0,8.615276889291e-06,-2.01666850633912e-06,-7.88261297228268e-06,0
"east_of_england","beta22",-5.28373695887677e-08,1.97165938727689e-06,1.53713875316249e-07,-1.09112291368703e-07,-1.18683915080611e-07,2.63635949035909e-08,7.32843376836494e-09,-7.5508704987935e-08,8.60309039485461e-08,-3.92075408988998e-08,1.16482872271682e-07,3.23691680718788e-08,4.08815314251416e-08,9.76588118088072e-08,-8.40778853894047e-08,1.64238762909987e-07,3.63602815461559e-07,-2.12685876564395e-07,1.41936474287664e-06,-6.00476959146727e-07,2.73837670976213e-07,1.78994302357685e-07,2.6787225148846e-07,1.49816819827914e-07,0,0,9.54604366443099e-09,0,0,0,0,0,0,0,-5.46082776634178e-09,2.32621652488936e-08,-3.31548271345908e-08,2.75256909339493e-08,-6.08609419260828e-09,-6.47190951140395e-09,9.18902839736805e-07,-4.46856742700982e-07,-6.93619512080307e-07,-8.05251731749729e-07,0,2.10547606091794e-07,-7.88689606302323e-07,-5.44230134572416e-07,1.58628279275125e-06,4.36651075218772e-07,-3.05970040664276e-07,-7.68010575607607e-07,0,-8.06629024337568e-07,-6.13858251754154e-07,1.17882960028702e-07,-5.7469451487198e-07,1.25314535254676e-09,4.67508645331082e-10,3.55006395308625e-09,2.74271132890977e-10,-1.67677800658917e-09,5.08747171763849e-10,5.45993429953674e-09,3.43263787760263e-09,2.18067137882351e-09,9.9082851026342e-10,1.09460313817285e-06,6.74953383580609e-06,3.68760559385251e-07,0,2.89279825387365e-06,-1.93550434989521e-06,0,-7.83049564904644e-07,3.96407474343033e-06,0,1.2200474402811e-08,-0.000128043813939404,-0.000235007803677587,0,-3.4287400710034e-05,-2.20703869845382e-06,-7.19371600915165e-06,0
"east_of_england","beta23",-5.58788653798987e-08,-3.13392725910091e-06,1.15577398022637e-07,5.62012634178686e-08,9.93115236166719e-08,-6.13323532884643e-08,3.15912014054893e-08,1.80788518716377e-08,2.12839320476401e-08,9.92045892918363e-08,3.8819292652279e-08,5.7006749821076e-08,5.50575986523108e-08,5.41711388046323e-08,8.57231673510895e-08,4.74911517354198e-08,7.6731600642406e-08,4.1362354836741e-07,-6.00476959146727e-07,1.4745775969846e-06,-1.64820205770608e-07,4.31746834479807e-07,9.38181066205159e-08,5.97615938924981e-07,0,0,-2.43321219342041e-08,0,0,0,0,0,0,0,3.79594320671536e-08,-2.73317057070987e-08,1.79458975033888e-08,3.51198982162112e-08,-3.42683259909825e-08,9.00630220010987e-08,-5.39832087084438e-07,2.21146752284111e-06,4.00325550470389e-06,8.98269788111025e-07,0,-1.10140004499239e-06,-1.69972010139112e-07,7.06948819260532e-07,-1.47636327935595e-07,-2.73893053052989e-08,7.46793976433109e-07,-1.84570424597917e-06,0,-2.63983320230149e-07,9.35995902457542e-08,1.13738968491479e-07,1.30422651950475e-06,1.08401442439824e-09,7.58346478560388e-09,6.25317032121425e-09,9.27871402402739e-10,1.03131828441055e-08,3.76953430543262e-09,-1.90226791982795e-09,2.97063118779259e-09,2.16823415891206e-10,1.4296396772077e-09,5.84749839316709e-08,-2.20843244706626e-05,4.08685625073059e-06,0,6.42745587014321e-06,-5.25325193197932e-07,0,-1.6465735152517e-07,-1.69533584332027e-06,0,-4.803767870341e-10,-0.000152056442284269,-0.000328149934201995,0,7.18682789863562e-06,-2.5847711026515e-06,-7.50258625019738e-06,0
"east_of_england","beta24",-4.5633668870507e-08,6.74393347699191e-07,-5.57226587681897e-08,-6.65294870357485e-08,9.47851012227495e-09,3.86512366202397e-09,-8.05296040186116e-09,-1.75569241935846e-08,3.34883951128987e-08,3.2554308284499e-08,5.96553854956193e-08,2.45184538149714e-08,4.23875134727787e-08,3.83453120643563e-08,1.4134650340976e-08,-3.63625000968768e-08,1.39472993119628e-07,1.45142114850558e-07,2.73837670976213e-07,-1.64820205770608e-07,3.26250772740022e-07,3.77981247400218e-08,3.06369091073637e-07,-2.78116051020479e-07,0,0,5.85969830980636e-09,0,0,0,0,0,0,0,-2.8122824379436e-10,1.583104538047e-08,-1.91669411727725e-08,1.74531553078825e-08,-5.95379179344184e-09,3.02705776435136e-09,-3.06382183863384e-07,-7.95962769590713e-07,-4.34968747577666e-07,-9.60857829708723e-07,0,2.27826858618134e-07,1.40197495136633e-08,-5.26710007767994e-07,4.47659672313602e-07,7.97511867129794e-08,-1.26569239735561e-07,-5.84129802191383e-07,0,-1.14523606499593e-07,2.20090223831459e-07,4.82076641141628e-08,7.61482235309706e-07,2.85336320610926e-09,5.3342954129108e-09,8.81452321174114e-10,2.04941818567902e-09,9.27787215246431e-09,3.21670740708004e-09,6.38394909420867e-09,3.29970987082695e-09,3.27094324976753e-09,1.58570675581147e-09,-8.72772103645168e-07,2.81996381734015e-06,1.33921302632888e-06,0,9.27850858167325e-07,-1.23817247118449e-06,0,-3.52552479309898e-07,2.04219339255958e-06,0,3.30351918039423e-09,-0.000100066637134105,-0.000191651321284898,0,-2.50035331467829e-06,-1.74360991852021e-06,-5.29354168254592e-06,0
"east_of_england","beta25",-8.65597077537127e-08,2.82731011026551e-07,9.45635399321134e-08,4.27513643710773e-08,1.33152135465289e-09,-1.43044928253157e-08,2.57595220223624e-08,-2.82383134044304e-08,5.05704737983305e-08,4.14287949236153e-08,7.55763921948367e-08,4.64207887093379e-08,5.14838195749883e-08,6.65933954860824e-08,4.47543281513646e-08,6.03324194851493e-08,1.63333975901946e-07,2.70457952131896e-07,1.78994302357685e-07,4.31746834479807e-07,3.77981247400218e-08,4.32184569973761e-07,5.5826210704251e-08,7.8047711602591e-07,0,0,-8.97963877102719e-09,0,0,0,0,0,0,0,2.13488945183748e-08,-7.94218119719099e-09,-1.64026798300916e-09,4.07543972494286e-08,-4.00093298881284e-08,5.45431770270798e-08,-4.13698833930343e-08,1.11768915295604e-06,1.94364457608215e-06,5.84761515224484e-07,0,-9.01718999235292e-07,-1.23239947473097e-07,2.53093632878398e-07,1.06640502337861e-06,5.30416728152075e-08,3.94448730061852e-07,-1.54630737581e-06,0,-5.29839074026447e-07,-1.09471793604393e-07,1.73665401795325e-07,1.08428335786359e-06,5.85293057951435e-09,1.13432126573524e-08,7.60572953782837e-09,5.52133211346214e-09,1.24396418090601e-08,5.71084094349819e-09,2.09085722615152e-09,5.46555845568662e-09,3.57096595864397e-09,4.62978779753646e-09,7.62121214699381e-07,-1.04074456450146e-05,1.58462823208202e-06,0,4.40724933256845e-06,-2.93369251779346e-06,0,-5.32594169377386e-07,1.648395742971e-06,0,-3.58794721708924e-09,-0.000144812870829397,-0.000308562831553571,0,-1.45828438046095e-05,-2.36497498496488e-06,-7.8571715828821e-06,0
"east_of_england","beta26",5.19222168619511e-08,-2.14048178004713e-07,-5.90168194466165e-08,-1.0017494651832e-08,1.84410955354421e-07,-2.28093014096761e-09,-1.96963209518299e-08,-2.497980201531e-09,3.88426107834485e-08,5.47901796156026e-08,7.67423395136191e-08,3.82737970644038e-08,5.99981034832228e-08,4.28495796236308e-08,4.89095200407846e-08,-1.82844836825381e-07,1.6738713335063e-07,2.19102322333004e-07,2.6787225148846e-07,9.38181066205159e-08,3.06369091073637e-07,5.5826210704251e-08,7.23859160377427e-07,-1.88834307488727e-06,0,0,-8.89177429103757e-09,0,0,0,0,0,0,0,1.70161074372762e-08,1.31290755390059e-08,-2.34768579180519e-08,2.2739157288507e-08,1.0150629306444e-08,1.70968628267677e-08,-3.62214468225314e-07,-8.36754437495513e-07,3.70200323100874e-08,-1.52127386668716e-06,0,-1.055896139591e-06,-8.3635782016661e-07,-4.62403732391299e-07,1.42094766491508e-06,-1.11036173062987e-07,7.6460278677805e-09,-1.32691734387538e-06,0,-1.35947685821876e-07,8.25120769458673e-08,1.23060874912651e-07,4.66045609957931e-07,8.46361555434849e-09,1.5146262638559e-08,9.08480633823409e-09,6.74208538812782e-09,2.412758422356e-08,5.50101462709617e-09,1.08373687385966e-08,8.59648732473182e-09,6.67484000363846e-09,7.18305401819016e-09,1.39374028405819e-07,5.38309602274822e-07,4.9239054030552e-06,0,2.25227172034093e-06,-3.83710044703435e-06,0,-1.03681820234396e-06,5.11233946095624e-06,0,-8.94013623641795e-09,-0.000131981754624602,-0.000267604962278907,0,3.19128366609978e-05,-2.18431790219112e-06,-7.01331814325968e-06,0
"east_of_england","beta27",-1.18104650895703e-06,-2.5292445013735e-06,-1.17531355819673e-07,7.00135066023829e-07,-1.25073122057314e-06,-2.01455739346413e-08,2.20797293142305e-07,-1.97311655675919e-07,9.61146420790345e-08,-2.06255397795405e-08,8.27624061655444e-08,1.95222198941544e-08,4.39321325501716e-08,5.40728714839187e-08,-1.93953092945082e-09,5.04951371053899e-07,1.18094550155887e-07,1.7884599853619e-07,1.49816819827914e-07,5.97615938924981e-07,-2.78116051020479e-07,7.8047711602591e-07,-1.88834307488727e-06,1.75080642130563e-05,0,0,3.07001919869561e-08,0,0,0,0,0,0,0,-2.139120225509e-08,-4.39807785641539e-08,8.08630091530094e-08,3.68872658281538e-08,-9.33767051177047e-08,3.4744655922026e-08,4.23087928810988e-06,2.48526640242529e-06,-2.66685702430743e-07,1.65316948752571e-06,0,-3.65353166247065e-07,2.89384509646313e-06,-2.32745450008924e-07,2.16823785650263e-06,-3.10755463615021e-07,4.67792318278863e-08,-4.02552904424693e-08,0,-2.17020431076484e-06,8.07449387534925e-08,6.4479206766023e-07,2.80351864574283e-06,-1.54938589954051e-09,-5.65755565483001e-09,-8.45215530113960e-09,-7.36737215934635e-10,-2.82885197295404e-08,3.21600066322936e-09,-1.10371027956259e-08,-8.71292496335793e-09,-3.68499457761641e-09,-1.81728653218303e-08,-4.11736037854661e-06,-3.51765325281427e-06,-6.37337531686487e-06,0,-1.14206705257106e-06,5.63019460667197e-06,0,-2.75452477200605e-06,-6.6271130384241e-06,0,3.89745157708056e-08,-0.000112260496897626,-0.000210762928000812,0,-0.000355352614135859,-2.0521942481477e-06,-5.81730674085555e-06,0
"east_of_england","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta3",-9.87794084879466e-08,-6.23999778325531e-07,6.81367908130132e-08,-1.26154679910397e-07,4.77491365486292e-08,-5.42931811596823e-09,2.96275158395202e-08,-2.23686784444758e-08,1.48032808263011e-08,-2.14342901604799e-09,-1.31632286681686e-09,-1.75222701346174e-09,5.47776083071178e-09,5.91217752725094e-09,-1.53575977128779e-08,-8.15517550600175e-07,1.87113736081542e-08,-1.7726776235494e-08,9.54604366443099e-09,-2.43321219342041e-08,5.85969830980636e-09,-8.97963877102719e-09,-8.89177429103757e-09,3.07001919869561e-08,0,0,1.75828337835528e-07,0,0,0,0,0,0,0,-1.12248769955153e-07,1.1010302185982e-07,-6.50347304224725e-08,1.5787628741927e-08,-1.50770857990012e-09,-2.35476891527496e-10,-6.21263356660795e-07,2.21532103251527e-07,3.76940905511445e-08,5.21403844352586e-07,0,3.93054550155285e-07,-2.36007798264213e-07,9.3866964021374e-08,5.47392824402252e-07,1.17891070423019e-07,1.01345908901591e-07,-2.09716250912946e-07,0,3.15784065059504e-07,2.26634269383743e-07,-3.99050283708621e-08,1.00474372669315e-06,6.63343950290734e-10,-9.18356774289663e-11,2.14982863477476e-10,2.90195415351313e-10,7.73252158484036e-10,5.2351660474269e-10,-3.20963162961574e-10,1.4818614235129e-09,2.56432705472146e-10,-1.16167291948104e-10,-6.44742817952798e-08,-3.31204593849934e-06,-1.1764473940953e-07,0,1.38129491476017e-06,-7.9866065881283e-07,0,4.31899766667743e-08,1.14558071300806e-06,0,2.16877870759513e-09,-2.48339102410476e-06,2.14588821226765e-05,0,2.4122792888237e-07,-6.81340354079106e-08,3.26171336473928e-07,0
"east_of_england","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"east_of_england","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
