"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.37598919512142e-08,-3.20706530967479e-07,-1.77666603970925e-06,3.30935303952651e-08,9.85580314729409e-08,-1.67918184894816e-08,7.32124394343166e-08,3.21273833282558e-08,-9.76654317566843e-09,-4.76845551342652e-10,4.61350303086518e-08,9.5055060395342e-09,-2.30543887254381e-08,-1.08787134846557e-08,9.44126082517048e-09,-7.25469307156717e-08,-3.00395334799771e-08,1.33641398705073e-08,-4.43167443130137e-08,-5.49834099806501e-08,1.59201085964778e-08,-4.60003314889134e-08,-3.01917166417515e-08,-2.10166862499173e-08,-2.75068346828066e-08,-7.11766574851138e-08,-7.53679754724835e-08,-2.7560044015413e-09,-4.46149222064334e-08,-4.62199945354353e-08,4.62382256483796e-08,-1.15616637619936e-07,-5.4828007621253e-10,7.90096999411792e-08,8.33836116406534e-08,-2.36384071356461e-07,4.59958350735263e-07,-3.21652273942283e-07,2.31672891377818e-07,-2.12684219369116e-08,3.10542557735782e-06,1.23498393626889e-05,-9.59097437445102e-06,6.94803444138118e-08,-7.84659791985244e-06,2.11192561515095e-05,5.4644046707705e-07,5.64954898798162e-06,4.35555423081277e-06,1.52787896776855e-06,6.42762820584505e-08,-6.28631458856569e-07,-3.84220692461489e-06,-1.4036028283607e-06,-1.88900191874009e-07,2.1736583343768e-07,-1.8767920738181e-06,-1.92378071833737e-09,-1.69718879017899e-09,-4.61295573514433e-09,3.20871744606533e-09,-1.22860722659326e-09,-7.09515453582258e-09,1.05699325648364e-09,-2.5831050572446e-09,3.61822253461593e-10,-6.24982552888403e-10,-1.04362232615356e-05,6.62571353803558e-06,-1.87449183631923e-06,1.93264207894998e-07,4.65269246704604e-06,-1.87013902809652e-06,4.5879273317642e-06,-5.51758463936483e-06,2.1460593191534e-06,-3.59827076879086e-07,-5.34883539494538e-09,9.81391062148128e-05,2.45929505310071e-05,-9.91787068476667e-06,7.19260963479117e-06,6.14997442570982e-07,9.17202585180064e-08,-8.88344676765325e-08
"north_west","beta7",-2.66565303494101e-08,7.09555523311542e-07,-6.35775756990175e-07,7.8678041700676e-09,-9.51135163950092e-08,-4.94136369301758e-09,-5.69190824310792e-08,-1.6259031090429e-08,3.27284324906236e-08,1.28568889899596e-08,-4.96501339202212e-08,-2.09102953715209e-09,2.15124033162862e-08,4.22258167887948e-09,-8.82825286191498e-10,6.60717064984209e-08,1.37431663111839e-08,-1.8849930785603e-09,9.08409081017342e-09,5.85965671401896e-08,-1.28899218180243e-08,4.73043894658126e-08,2.38662775275768e-08,4.70144881135308e-08,-8.18460526633235e-09,9.98672829831216e-08,4.30500090313722e-08,8.31056126736047e-09,4.79285061476193e-08,1.09784684549098e-07,-5.71454945029123e-08,1.56655411444268e-07,-2.81678977352039e-08,4.84768193219915e-08,-3.8945744103495e-08,1.09446154391808e-07,-3.21652273942283e-07,3.83243003764352e-07,-3.6358198074149e-07,8.94417526027493e-08,-2.2708822740115e-06,-1.20998002952882e-05,9.70951220921895e-06,-4.40115044385476e-07,3.54285385391128e-06,-1.95600804043713e-05,-1.5984347027751e-06,-4.96858897528698e-06,-4.74891156739035e-06,-1.13702262580216e-06,3.91179899341784e-08,-4.41983942576279e-07,2.45696381328956e-06,1.03187567017371e-06,2.91927447980578e-08,-8.61037390278642e-08,2.15515563759901e-06,4.30249358600784e-09,1.83325019027445e-09,6.47496481220038e-09,1.7356078742126e-09,1.469688020255e-08,6.18970779356598e-09,-1.22353846850037e-09,3.63222220096961e-09,1.38707188536871e-09,3.47013470674707e-09,8.39334579091947e-06,-9.70407104208359e-06,2.34475329837578e-06,1.46246979439739e-06,-3.94288014078168e-06,2.52858426318123e-06,-3.07176472811325e-06,4.48320368667171e-06,-2.60230608984227e-06,3.42151345818043e-07,1.20220191626736e-09,-3.33325100207828e-05,-1.87667965777706e-05,-7.24475245312189e-07,-2.23089371572296e-05,-9.3773252057003e-08,1.4381738774383e-07,-9.0324289132479e-07
"north_west","beta8",-2.56169427732068e-07,-5.61060113696296e-07,-3.66217576383068e-07,-3.37202076045755e-08,1.58498493572784e-07,7.86109706586708e-08,2.22250188444585e-08,5.17635455255229e-08,-5.70079707649857e-09,-4.39017854731661e-08,7.25872634381825e-08,1.04669791988432e-08,-2.39439807681044e-08,1.31314762257381e-08,1.11458877415841e-08,-2.54142122192388e-07,-2.68568392112407e-08,1.03129000000854e-08,-3.11980306738992e-08,-4.0030343912203e-08,7.13061189146961e-09,-2.88613118375158e-08,-4.75620152135154e-08,-2.71848911197184e-08,1.84499842732059e-08,-1.2558384220951e-07,-1.18140485967249e-08,2.81521513175425e-08,-7.15433875407141e-08,-8.47883737453269e-08,5.35102313212175e-08,-1.40322117985044e-07,3.31423806852735e-08,-9.27975339478828e-09,2.9635328660591e-08,-7.21472104697474e-08,2.31672891377818e-07,-3.6358198074149e-07,5.4730828827705e-07,-2.33720561050911e-07,1.2337429126036e-06,1.18072191835963e-05,-5.67119984825687e-06,1.41375627956664e-06,5.82678219934504e-06,1.6302616730251e-05,1.27854848455187e-06,1.74887655757898e-05,1.05260776723723e-05,1.03132446095491e-06,-1.24768294490957e-07,-1.02699516717131e-06,-4.93079842724885e-06,-1.49946744049634e-06,-1.09997040276203e-07,6.84494337950816e-08,-1.67281842399106e-06,-1.75064275433792e-09,1.08896301976182e-09,-5.0901397722121e-10,8.75754512619393e-10,-8.02579681079823e-09,-4.8256440751286e-09,-4.01857613182802e-11,-1.68938932460734e-09,5.50932651275761e-10,2.92929961011713e-10,-6.61543155410097e-06,8.80369861345713e-06,-1.73441417386496e-06,-8.55410369376405e-08,5.56610766843004e-06,-1.86054654008071e-06,3.93643887742166e-06,-2.02270499565813e-06,1.89495426963767e-06,-3.15442669032855e-07,1.80700756608792e-09,6.96036437093059e-05,2.18222018957342e-05,-4.2696963367319e-06,3.14272384604865e-05,7.66436260291181e-07,6.15304442980553e-08,4.52726148830027e-07
"north_west","beta9",1.38505851747224e-07,-1.2961346376203e-06,-1.58008735966112e-06,3.99300462929315e-08,1.22526804345746e-08,-1.48587699658076e-07,1.43610390779455e-07,-3.06965786542331e-08,2.51528235598078e-08,2.40989355797487e-08,1.57382898794879e-08,-3.9291897016195e-10,1.34174061726898e-08,-1.10564240335868e-08,3.61097436918964e-08,1.23455764235228e-07,4.26781666068955e-09,2.46092689905269e-08,-1.09327222632764e-10,3.75174642821964e-08,1.33399865114884e-08,3.26803978242854e-08,4.3869432368219e-08,2.6335704981453e-08,3.06526875288624e-08,7.95112536669368e-08,-8.61521610256603e-09,2.33638403368439e-08,6.84934181696743e-08,4.84454209616385e-08,1.45846579406824e-08,2.82456370328356e-08,1.00791976922593e-08,7.74338737007911e-08,6.73864782133538e-09,-4.06242568049106e-09,-2.12684219369116e-08,8.94417526027493e-08,-2.33720561050911e-07,2.92286531657222e-07,1.18509833913578e-06,3.6571877866788e-06,-3.2301486985943e-06,-3.55532336147196e-07,-4.93796773492175e-06,6.70973023827561e-06,1.42799661551228e-06,-1.27614061340225e-05,-3.11950846983265e-06,4.52023262359153e-07,7.23330504970391e-08,-6.44091949421244e-07,4.98069541938596e-07,3.01624328279983e-07,-3.41415291941764e-07,1.77744793689518e-07,7.54486609399467e-08,2.07640996977348e-09,2.4557168203598e-09,3.06001099912385e-09,3.83849798219087e-09,1.22491239535846e-08,9.45145087871465e-10,3.39824936923693e-09,1.01510969772362e-09,1.31373194070092e-09,3.25303567964076e-09,-7.41280647945542e-07,-4.20057238442174e-07,4.60939300280135e-07,-1.00391295966139e-06,3.98177954941032e-07,-6.36567662578652e-07,-6.91895294105212e-07,-2.6160270203631e-06,5.46963762530218e-07,2.41975937331808e-07,2.70929012101324e-10,3.16588109061847e-05,-5.64554152027387e-08,3.94459822357453e-06,-4.5493758335233e-07,8.53357483916148e-08,-4.34969762234321e-07,-6.1833561773846e-07
"north_west","mu_D",-7.71296520526522e-07,9.82285600390558e-06,4.9181224806409e-06,-1.03337828115805e-06,1.37215827417899e-06,-5.43650173650996e-07,1.76145385926123e-06,-5.46015563776689e-07,4.49779053489105e-07,2.12655027802355e-06,-1.22108213448993e-06,2.50816107393883e-07,-6.41849798486506e-07,-1.9093901805397e-07,4.67947582772227e-07,4.00167441338721e-06,-2.13889784272366e-07,2.61183057441455e-07,-3.28397162359679e-07,1.31703015700353e-06,2.38831475676385e-07,-1.39405395648476e-08,-2.92234912736017e-08,1.32084832144054e-06,-3.60879900904066e-07,1.76980451470311e-06,-4.55407227616332e-07,3.4058877517432e-07,8.203384567429e-07,-3.87492025524443e-07,5.50845488667511e-07,-8.31663271877297e-07,-2.44185160971573e-06,7.55037201810916e-06,3.54675317397773e-07,-1.24786385422745e-06,3.10542557735782e-06,-2.2708822740115e-06,1.2337429126036e-06,1.18509833913578e-06,0.00098616972351087,0.000472304220369474,-0.000165291084396016,6.01334981192576e-05,-8.34249480528978e-06,0.000248735681301839,-2.33808139890649e-05,7.22499357302938e-05,0.000168771510337372,3.57177803866559e-05,-3.08583025143127e-06,-1.10752353999203e-05,-1.0068305862284e-05,2.02084311437425e-05,-1.55720508469307e-05,1.03397300472057e-05,-9.25188756960557e-05,6.85994371356745e-08,3.73203004014525e-08,-7.3813452540495e-08,7.24160757184751e-08,3.47358315782142e-07,-1.85399751704715e-07,8.51490407317686e-08,2.11259142220368e-08,4.01064475815641e-09,-1.2287961263781e-07,-0.00032178056174673,0.000167764309854886,3.09123075651115e-05,-3.5721101052223e-05,7.43667441200279e-05,-8.42220600796242e-05,4.79117404894172e-05,-0.000145897538429913,5.41565163154516e-05,4.3488732501888e-06,-1.02907089494044e-07,0.00274006035224626,0.000127522566949385,0.000331343927801186,0.00029458353073259,1.68542855504439e-05,-1.66541054782402e-05,4.91725393722172e-06
"north_west","mu_D_2",-1.68916141684285e-05,-0.000313444811477241,-5.24271415693369e-06,8.42372387065267e-06,3.13924424510236e-05,-5.29880752405435e-06,1.43181450880549e-05,4.14974681056899e-06,-5.09519759303826e-06,1.11771857559475e-07,1.68781923804729e-05,9.76375994908562e-07,-5.40569441632235e-07,-3.30770336590373e-06,6.75735669958763e-06,-4.19337081725634e-05,1.01590775122753e-06,6.36060805543308e-06,2.3157123432066e-06,-6.63279187587564e-06,1.01738763836687e-05,-4.33698864132866e-07,4.68747401233076e-06,3.76132255116221e-06,2.77313349066505e-06,6.13539373271724e-06,-5.85410333611695e-06,6.44962764208239e-06,8.85243851190986e-06,-5.84023239329728e-06,1.54692874427038e-05,-1.96386075772206e-05,1.2319996074772e-05,1.99134565803249e-05,4.71303455771619e-06,-8.16121940459178e-06,1.23498393626889e-05,-1.20998002952882e-05,1.18072191835963e-05,3.6571877866788e-06,0.000472304220369474,0.00549667388473782,-0.00237251140706633,5.475098752605e-05,-0.000668282026223417,0.00522894640091719,0.000565554011824882,0.000503287576874723,0.0012873070735167,9.52553557554321e-05,-1.55961154181646e-05,-2.83951133926949e-05,-0.000291362909906777,-0.000429476659502186,-2.55216583111582e-05,7.48580349626204e-05,-0.000480791517191308,1.84073965643272e-07,3.69767453412799e-07,-5.09206768901476e-07,3.26825531031065e-07,-2.06092818113128e-06,-7.98235485512803e-07,8.50233000172714e-07,-5.5885635119339e-07,-1.09775685947921e-07,1.98605296290592e-07,-0.00141437197128005,0.0019558813901738,-0.000441137699576503,-0.000461533940178603,0.000428541700216317,-0.000378794385590875,0.000253766067309782,-0.00111682155291626,0.000426017301548369,-4.85094889997184e-05,-1.1801080391852e-06,0.00608720733666705,-0.000347392310876132,-0.000296198914762264,0.00747389744064541,-9.4754355199928e-06,-0.000164762588588304,6.57657807019512e-06
"north_west","mu_D_3",-9.06979957267428e-06,0.000174434135295932,0.000404664972342323,-9.8584009532788e-06,-1.43008361217223e-05,2.24866099458842e-06,-8.23951535897667e-06,-2.31803696475397e-06,5.55435395289506e-06,-1.63194751343219e-06,-1.88038581860447e-05,1.02227272607624e-06,-2.06526489688826e-06,-9.80955849203285e-07,-1.97508602969605e-06,5.2937050517029e-05,-5.22414559533963e-06,-1.38672563997727e-06,-8.49857937904727e-06,8.57902209351555e-06,-9.86974504721767e-06,3.51645117687864e-06,-9.42897931445605e-06,1.81225575491166e-06,-8.92178822431901e-06,2.39302690173577e-06,3.03538360082153e-06,-6.84698639711833e-06,-7.13391793499837e-06,1.27014708144606e-06,-1.24563043034757e-05,1.76665879551011e-05,-1.51687252524254e-05,2.35586898603837e-07,-2.16912772877844e-06,4.15300310621535e-06,-9.59097437445102e-06,9.70951220921895e-06,-5.67119984825687e-06,-3.2301486985943e-06,-0.000165291084396016,-0.00237251140706633,0.00376609298963292,9.05886715388125e-05,0.00249761490451678,-0.00375733895762668,3.37769412619295e-05,0.000973048734296383,0.000664930940391624,-0.000105748452346733,3.48940889212783e-05,3.01798149299194e-06,0.000219128420202647,0.000300192998814101,7.31342068489661e-06,-4.28934284447638e-05,0.000399112824668129,6.43199802678427e-09,-8.39763754913447e-08,6.37579833944192e-07,-1.02304479133397e-07,1.47481920341716e-06,2.59491260190888e-07,-1.05696281583305e-06,3.30297567312041e-07,2.01449824784565e-08,-4.96874859244033e-07,0.000691801018418013,-0.00249722779272798,0.00078909540822535,8.84038095361273e-05,-0.000262473827996967,0.000140216306355532,-0.000303033366308922,0.00127215881749311,-0.000522791902968262,6.13025922102814e-05,4.87517074480018e-07,0.00447578009542484,0.000465701467532472,0.000234468704876198,-0.00126245983263025,8.56424551267373e-05,8.69243225876284e-05,7.66958068254134e-06
"north_west","mu_D_4",-5.14741361341697e-06,1.94832689769012e-05,-1.82361541062967e-05,-1.8734898469763e-07,7.40515897455006e-07,-1.65287202730138e-08,1.38394012132915e-07,-1.97419082610486e-07,1.19338651043351e-06,-1.04728032431574e-06,-6.53948609063664e-08,1.86561381286907e-07,-1.10705547023911e-07,3.23690901942721e-07,1.95212142378128e-08,-8.51827863526575e-07,-1.20754838942127e-08,9.86046087939532e-08,-4.35176518229822e-07,1.2574312151103e-06,-5.73250756731601e-07,7.46498867528581e-07,-6.48987097697989e-07,2.69754932866675e-07,7.74321369313776e-07,-5.66636198152875e-07,2.00872705010601e-07,7.72109041690636e-07,-2.63293610481154e-07,7.64950277933738e-07,-7.01581663367929e-07,1.51622524490905e-06,-1.5174611971276e-06,2.07553366451116e-06,-3.97156106780322e-08,1.02130647197197e-07,6.94803444138118e-08,-4.40115044385476e-07,1.41375627956664e-06,-3.55532336147196e-07,6.01334981192576e-05,5.475098752605e-05,9.05886715388125e-05,0.000338292106973791,0.000309832522711989,-0.0002026896757773,-4.7933169490043e-05,0.000229053451722392,0.000217323894413794,8.30297014724076e-07,6.25297982824202e-06,-2.34271042684687e-05,-6.54025807036195e-05,2.33139678927566e-05,2.22703296012822e-06,2.8017220164592e-06,-2.02543627171884e-05,-4.27375966186543e-09,-2.75909809654745e-09,1.19191805799894e-07,1.33421523768103e-08,2.29180640104682e-07,5.67220780394088e-08,-2.68166320260014e-08,4.99654595208643e-08,8.27627839869393e-08,1.24246754968098e-07,3.31266385632377e-05,-0.000193745889793031,4.49907592602825e-05,5.08539001155452e-05,2.77541355059261e-05,2.08473746844513e-05,2.54732656539795e-05,3.38307680756731e-06,2.10855138579359e-05,3.38962445231785e-06,-2.11607345580418e-08,0.000697081002078915,-8.01869165244779e-05,0.000133376588835417,0.000169137425873521,7.3091558954884e-06,-2.43802606534585e-06,1.09265849665046e-06
"north_west","mu_D_5",-2.40646159951325e-05,-0.000170156651576651,0.000222326497289197,-3.56620843912475e-06,-2.89361290082416e-05,5.33256071527259e-06,-7.05646782202211e-06,-3.20189780979825e-06,6.24257944131365e-06,-9.02727042419057e-06,7.55948143588111e-07,2.37075459150154e-08,8.19693082551888e-07,-4.11485038267519e-06,1.35033759158017e-06,7.39753452520652e-05,-3.97077453009675e-06,3.36290583145063e-06,-4.01465392551834e-06,-3.49233453977828e-06,-5.13717590120654e-06,7.38150410530279e-06,-6.07981692903099e-06,-3.2955642889884e-06,3.17993363702723e-06,-1.87909998197e-06,-1.73335873787137e-06,-1.57257171189995e-06,-3.12915921787541e-06,-2.71822394197697e-06,-4.07664667093722e-06,8.09839456065189e-06,6.7732659526284e-06,-3.60757178556483e-05,1.23320780679727e-06,9.26004301783093e-07,-7.84659791985244e-06,3.54285385391128e-06,5.82678219934504e-06,-4.93796773492175e-06,-8.34249480528978e-06,-0.000668282026223417,0.00249761490451678,0.000309832522711989,0.00825020160354934,-0.00469368840524436,0.00277169672690098,0.00022413149127847,0.000979114964840851,-0.000215764225590023,2.46672857047753e-05,-0.000117252796698301,0.00014409927707378,0.000246003441128335,1.0645666959064e-05,1.93403910087665e-05,-7.08776054332503e-05,-4.47585836729477e-07,-5.45191898019785e-07,5.3693265574222e-07,-5.43928916230415e-07,7.06169283765923e-07,9.38529493780798e-07,-4.63474830125361e-07,2.6668977066923e-07,3.34987865499041e-07,-6.94725253491266e-07,0.00113948440064561,-0.00197997337067671,0.000600949949412243,-0.000649769327773689,0.000112257088694471,0.00026425277433955,-0.000796661179347591,0.00042566978213506,-0.000325114984001011,0.000150621488119326,2.41397547961562e-06,-0.000730848475490527,0.000116385551447701,0.000168801783213396,-0.00773451293955912,3.14557013615229e-05,3.57146548484715e-05,1.5316877344804e-05
"north_west","mu_gamma_H",-1.3133016790851e-05,-0.000191417902660149,-0.000259860107393916,9.92996501590292e-06,7.55376638203927e-05,-1.01248889301678e-05,2.29795429752107e-05,8.21715613209654e-06,-9.41380760878806e-06,3.0800095976931e-07,2.01825617796053e-05,-9.59852404398656e-07,-1.409867382767e-06,-2.7672093849972e-06,4.40128535974213e-06,-0.000124590806434885,1.7853640017996e-06,4.36423858859837e-06,-6.04062594302128e-06,-6.28840236853795e-06,1.45035696514173e-05,-9.12589561296857e-06,4.70784940995442e-06,5.97518340746736e-06,6.19100290833447e-07,-5.37469697202341e-06,-2.2261534001047e-06,9.97488392776779e-06,3.7821772347326e-06,-3.04198041801932e-06,1.46038097527426e-05,-1.51723523204047e-05,-9.0158045123508e-06,7.98757246789816e-05,3.26952217373674e-06,-9.32626590273334e-06,2.11192561515095e-05,-1.95600804043713e-05,1.6302616730251e-05,6.70973023827561e-06,0.000248735681301839,0.00522894640091719,-0.00375733895762668,-0.0002026896757773,-0.00469368840524436,0.0158100600296751,-0.00272110359227584,-0.000284810316549062,0.000772383254689958,0.000203437840193447,-1.82808393232539e-05,-4.16292113924219e-05,-0.000789415755013776,-0.000326770781459429,-5.96569230928569e-05,7.37933720931141e-05,-0.000308100057618091,2.99978052289099e-07,-4.70777457994193e-08,-2.09028347726096e-07,6.47312105216644e-07,-2.11619030224891e-06,-1.80272954249904e-06,1.17383501235264e-06,-5.23506100487599e-07,-6.16920425877348e-07,7.53704586567005e-08,-0.00208730738501206,0.00304703508209653,-0.000845900060892909,-0.000157496782328125,0.000550637450817092,-0.000489863663078469,0.00114926213548673,-0.00144515492818424,0.000492875177606559,-6.81659906986646e-05,-2.44303923428388e-06,0.010742476859115,0.00339706089437099,-0.00179280464854376,0.0196301302847785,3.85820195604878e-05,-0.00012968170693165,-5.88731191182412e-05
"north_west","mu_gamma_H_2",8.52942852505179e-06,-0.000178530679744937,0.000314348470637618,5.35541504480372e-06,-9.97942074215728e-06,2.16465926555799e-06,-6.05923463963007e-07,-3.20881825212298e-06,-3.16165397170145e-06,3.85452065129182e-06,5.92861909546394e-06,1.29195213109174e-06,3.33421208636899e-06,4.58729703996023e-06,-6.42709250038893e-07,6.46629025558917e-05,3.34123452525991e-06,4.1132486546352e-06,1.02152580222447e-05,-3.55584624620009e-06,-1.63830384200715e-06,9.90773212854789e-06,5.75250951331122e-06,-3.13802433069845e-06,1.25681820328751e-05,3.04713369508831e-06,-6.14402840907774e-06,5.04026867106578e-06,6.1908051722269e-06,2.7005342965218e-06,7.68717409974439e-06,-6.88492383308805e-06,2.91894621730594e-05,-5.63596309001162e-05,2.82077560022124e-06,-1.57041667193645e-06,5.4644046707705e-07,-1.5984347027751e-06,1.27854848455187e-06,1.42799661551228e-06,-2.33808139890649e-05,0.000565554011824882,3.37769412619295e-05,-4.7933169490043e-05,0.00277169672690098,-0.00272110359227584,0.00642940432893541,-0.00225340799710338,-0.0012404190239884,-0.000188650217899304,-9.70951902471838e-06,-5.65454810730212e-05,-4.57106485651459e-05,-0.000108258353149137,3.05295641101319e-06,5.01570838236953e-05,-0.000431587079804188,-8.13096606164141e-08,-2.465225941293e-07,-6.02157036274074e-08,3.59557436973259e-08,-2.0092070984046e-06,1.38395348504305e-06,6.15016906062923e-08,3.65239313778207e-08,2.92514232811485e-07,-8.00200196987139e-07,0.00101753015270612,0.00023282474121577,-1.01896501215949e-05,-0.000623112081926284,-7.75432499433238e-05,0.000329377275402684,-9.09286722146945e-05,-0.000339080300092143,-6.08765742524455e-05,3.42717338737882e-05,2.38999820203253e-06,-0.0172242590751157,-0.00479052285047129,-0.00101124021874646,-0.00247578771166397,-0.000155573870971733,-2.23561009572057e-05,-3.73740041149057e-05
"north_west","mu_gamma_H_3",-9.34638359397202e-05,0.000332588140005167,-0.00015893728109615,-7.03256001467218e-06,1.73827345970421e-05,5.13339823182817e-06,-1.34742458753767e-06,4.88247277041402e-06,1.13188722733401e-05,-1.58181872469642e-05,-3.3784145634892e-06,3.01293747785889e-06,-6.50294709465664e-06,-2.75422641820627e-06,5.19959089236765e-06,-5.96750936632863e-05,-1.22448624708343e-05,4.60903564429988e-06,-1.70439539494492e-05,4.15663466469213e-06,-4.85806175946492e-06,1.21160924507081e-06,-2.04172046630686e-05,1.66640640888722e-05,-2.14569558013035e-05,-2.23827771163551e-06,3.96564908701709e-06,-1.24353969040639e-06,-1.0699732625156e-05,3.26887772471738e-06,-4.02118150553094e-06,1.97635999984319e-06,-1.28321066264805e-05,4.21642596853261e-05,1.49218828114201e-06,-3.47494168972476e-06,5.64954898798162e-06,-4.96858897528698e-06,1.74887655757898e-05,-1.27614061340225e-05,7.22499357302938e-05,0.000503287576874723,0.000973048734296383,0.000229053451722392,0.00022413149127847,-0.000284810316549062,-0.00225340799710338,0.00710969248746983,0.00350051452789193,8.83720150467777e-05,-3.58270693651283e-05,-0.000217330909105225,-0.000399282316593509,-0.000341518223523648,3.65240816825321e-05,-2.09042995645231e-05,0.000540848491369028,2.49023613485304e-08,-3.47142087089663e-07,6.54408879590915e-07,7.37163763849766e-07,2.00282559246943e-06,-5.73196138448341e-07,-1.43909069244612e-06,3.85298565877355e-07,1.79788827327241e-07,8.62441785443362e-07,-0.000353519700883523,0.000620809929588504,0.000158515107925508,0.00115635261773267,0.000253820656416579,2.06534541930344e-05,8.97813469161664e-05,0.00106988955472193,-0.00031871306329574,-1.38396018606101e-05,-9.50404731362287e-07,0.0260218142849596,0.00328462907293833,-0.00151358651550117,0.00393029325801866,0.000277174893288667,1.65594022638493e-05,-8.62908546884285e-05
"north_west","mu_gamma_H_4",-6.50136775359952e-05,9.33610969856215e-05,9.55845567356279e-05,-3.69567196187262e-06,1.24002081254059e-05,-1.32806820658444e-06,5.17166887524988e-07,5.40476123226558e-06,2.98133230656883e-06,-4.97721580193449e-06,-7.3233882739585e-06,1.57721304450736e-06,-5.96810415600088e-06,-4.09048016700105e-06,3.98312482763137e-06,-1.18660754474243e-05,-8.49514403193141e-06,2.4630906966539e-06,-8.96086383462558e-06,-4.60151980295986e-06,-1.65946978648108e-07,-3.14147449463921e-06,-1.28085432620325e-05,8.94272427191447e-06,-1.49370321238972e-05,-2.04432520941965e-06,-7.43500453025812e-07,-2.32265524091971e-06,-7.45431989473598e-06,-5.87091713828714e-06,-4.42819513033239e-07,-3.12620426335321e-06,-1.00246123096069e-05,2.56751820026377e-05,2.62826788116064e-06,-4.82972414486949e-06,4.35555423081277e-06,-4.74891156739035e-06,1.05260776723723e-05,-3.11950846983265e-06,0.000168771510337372,0.0012873070735167,0.000664930940391624,0.000217323894413794,0.000979114964840851,0.000772383254689958,-0.0012404190239884,0.00350051452789193,0.00362797299403953,9.81674372428109e-05,-9.43283955342798e-06,-4.48253281955591e-05,-0.000145561154337158,0.000169738362836467,6.12548655787566e-06,-8.70638095342496e-06,0.000201137578437271,1.60068481258186e-07,-4.50512590023725e-08,3.34084552428601e-07,3.03248029352673e-07,1.75367963903488e-06,-7.99864491240977e-07,-7.80698749336878e-07,-2.93050855516921e-08,-1.88862581731817e-07,4.63645883703668e-07,-0.000621351865415316,0.000455779273978428,0.000416952545997295,8.97400749589337e-05,0.00031525709696989,-0.000398011447592102,-4.28642767671035e-05,0.000439415685248923,7.99481376636487e-05,5.97846604081219e-06,-1.04512863426741e-06,0.0204092719994599,0.0038408968597201,-0.000543685816000695,0.00408609307593748,0.000189537347422805,-2.66348148088352e-05,1.20499550645519e-05
"north_west","p_G_D",2.96238116674508e-06,-5.87647455811777e-05,-9.58345805145061e-06,2.13209475214102e-07,1.04097568955271e-06,-3.76333771208389e-07,9.53665147540541e-07,5.79593419808257e-07,-3.80049189860573e-07,9.82875637308017e-07,2.98165257091647e-07,2.05851434587963e-07,-2.8727634258725e-07,8.34614672198404e-08,3.31660693661636e-07,-3.47779043329135e-06,-1.53910245916919e-07,-2.99771616538969e-08,-9.177602565484e-07,2.8747132275477e-07,7.12630942306324e-07,-9.83039223788711e-07,2.20269272116346e-07,-2.09056376990224e-07,-1.40854833691916e-07,-2.60580452272864e-07,2.55616514729801e-08,-9.33227836397225e-08,-1.09849305830221e-07,-4.66910665995872e-07,3.8737134472933e-07,-1.06567857749657e-06,-1.50999411915315e-06,5.4046450524521e-06,8.26781335975249e-08,-4.73942478809486e-07,1.52787896776855e-06,-1.13702262580216e-06,1.03132446095491e-06,4.52023262359153e-07,3.57177803866559e-05,9.52553557554321e-05,-0.000105748452346733,8.30297014724076e-07,-0.000215764225590023,0.000203437840193447,-0.000188650217899304,8.83720150467777e-05,9.81674372428109e-05,8.03478490715172e-05,-5.93014108579796e-06,-6.20278733450456e-06,1.55523598215228e-05,5.28411836251339e-05,-3.03026578976104e-06,4.27879528935717e-08,6.00334313455519e-06,5.62350838044778e-08,4.01358036166948e-08,-8.63156060700792e-09,3.80345935738967e-09,4.23478548037887e-08,-1.23871022314595e-07,2.54562172793139e-08,-3.63166701944674e-08,-3.15548745183567e-08,-1.5289571621992e-09,-0.000154169889449198,0.000228810728486381,-1.63650903379322e-05,-1.19123653563977e-05,4.35100849660898e-05,-3.50337751089051e-05,-3.30366188624023e-05,-1.37153707933877e-05,1.76151839777971e-05,-3.48987547487969e-06,-1.7090782225297e-07,0.00150316670934593,0.000522993524931501,0.000139198490328568,-4.64724109377584e-06,8.53822418907089e-06,6.69103854477726e-07,2.39001848593848e-06
