"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.99548461127293e-08,1.52822066307435e-05,-6.77448086862692e-07,6.05983070649898e-08,-1.61630467820369e-07,3.66130289637431e-08,-4.23507801142955e-08,4.98636672664959e-08,1.45230880886129e-08,-9.20085377825883e-08,2.04963409507086e-07,-1.81940984611426e-09,2.79241056766186e-08,-2.14436164040449e-08,4.82357817296295e-08,4.52370749260886e-07,-2.20783408895958e-08,4.44593081588548e-08,-3.77161111082565e-08,8.51865403609355e-08,-1.77723822367896e-09,3.24839422998198e-08,4.71410929826839e-08,-3.60254713118622e-08,9.40961922361358e-08,2.26440628163591e-08,-5.14304332995854e-08,4.80048134790251e-08,2.99649816551864e-08,1.57218818875018e-07,1.42331428766182e-09,1.23996973084e-07,6.67085698073763e-08,6.19905086183994e-08,4.53709651059856e-08,-1.76050126208825e-07,4.18288640509805e-07,-3.01730480253991e-07,2.40443520337903e-07,-9.72775537778583e-08,-1.36450052098416e-06,-1.59856545463395e-07,-6.91730679119823e-07,9.03921795444004e-08,-2.66208050474844e-06,4.27345217047522e-07,-4.90642663640591e-07,-1.03543023088753e-07,1.43979692402798e-06,3.3998992206912e-07,5.44780858657497e-07,-1.15863459036815e-07,2.24901918522312e-06,-2.49997893566781e-07,-2.25128600836385e-07,1.55069953595911e-07,-1.82642431344677e-07,2.33276566951727e-09,5.08627424197198e-09,-1.21980592206154e-09,-2.71490284458477e-09,5.26061303895331e-09,2.43508120548536e-09,9.84424884345227e-09,-1.52595459374447e-10,2.44439309601405e-09,2.6082393137124e-09,2.52877861853987e-06,4.62866787018556e-07,4.74316958130034e-06,9.34290542744611e-06,-4.93993839051125e-06,4.66472575075606e-06,-7.33432345919695e-07,1.62896041884699e-08,-4.90149020438186e-07,-3.08252570075539e-08,7.84970231292469e-09,4.58829498464282e-05,-2.10281408919835e-05,-3.80678707322487e-05,-4.88366439375758e-05,-5.52177345733801e-10,-2.55940078968962e-07,-1.8722727203289e-06
"north_west","beta7",-9.90323426028261e-08,-9.91442314622659e-06,3.48924587561333e-07,2.12993304460868e-07,-1.49355921533842e-07,1.14345390906568e-08,1.46631676841927e-08,-3.15259207117681e-12,-4.23718723806345e-08,1.5220923437721e-07,-8.62811023060842e-08,9.35881682143833e-10,-1.2049150031802e-08,1.51875145507141e-08,-3.09782540098252e-08,-4.25081597603572e-07,3.44304803693655e-08,-3.94929762434372e-08,2.005048183898e-08,6.39997687543614e-08,-6.14376130997566e-08,4.16663199049714e-08,-6.11705181535472e-08,7.78034104328017e-08,-7.16585412809481e-08,3.0850827650497e-08,3.74149531508596e-08,-2.61453574028586e-08,5.65102387440966e-11,-7.85415174455648e-08,1.88264517503979e-08,-5.89301769639566e-08,-1.52806805809635e-08,-8.76720954344117e-08,-2.37460825300638e-08,9.36747527859731e-08,-3.01730480253991e-07,3.98212372771439e-07,-4.04081911718157e-07,7.94741241155309e-08,2.33870604972762e-07,1.09365174747528e-06,-1.29511094229938e-06,-2.30799547167632e-07,9.58823000061526e-07,-9.17019589440203e-07,1.48552307564162e-06,-5.65154407739714e-10,-1.4284221380044e-06,-2.73504605300107e-07,-1.09862127856289e-06,-1.19425473217302e-06,-4.94339419174468e-07,-5.78749738072845e-07,-1.41188917339211e-07,-4.45234294509905e-09,7.01552100586717e-07,2.25739478509829e-09,-1.92916570018093e-10,5.25640878539794e-09,6.57678852488465e-09,1.26971665636354e-10,-4.73785909906173e-09,8.70447553640929e-10,-1.49351059611446e-09,-2.71532469551697e-10,1.37752875418235e-09,-5.76249173239202e-07,1.80912797801282e-06,1.55904681174125e-06,-5.58474511345886e-06,3.88925609913992e-06,-2.74192825168915e-06,-1.13852571982092e-06,1.06918211504777e-06,-9.54906002428489e-07,-7.52353112331727e-07,-8.9828325134173e-09,2.24569132229209e-05,1.71098725969224e-05,2.24216875147898e-05,-7.14415236760515e-05,3.66137537280309e-07,1.02509603304853e-07,7.65006166370978e-07
"north_west","beta8",1.32143787132018e-07,7.11381114232295e-06,-2.47692483509269e-07,-2.90536199095373e-07,2.22583998978307e-07,4.79949291754876e-08,-7.13729940761442e-08,1.91142279312689e-08,4.11292603799995e-08,-1.41144647349826e-07,4.87324767657067e-08,1.01293895477391e-08,2.11215755832138e-08,4.35509727528427e-09,5.89465772252439e-08,4.82246348601253e-07,-3.04753718325825e-08,6.604932776723e-08,-9.97330975493345e-09,-6.80830588349633e-08,8.21227198746915e-08,-2.0270098163034e-08,7.86468509649717e-08,-6.01274929264206e-08,8.72267990671523e-08,1.62879350416964e-09,-2.30180598333609e-08,6.38073924689513e-08,1.74006827960199e-09,9.57990677015452e-08,-2.50571070514091e-08,7.77043060788373e-08,3.71370363545327e-09,1.12510591059003e-07,1.44459680630979e-08,-6.5296794593316e-08,2.40443520337903e-07,-4.04081911718157e-07,5.54108399417347e-07,-1.9830356838658e-07,5.61929215580065e-08,-1.04802532823157e-06,5.14889271236757e-07,-3.71764964467889e-07,-1.34573381339844e-06,2.10092637877453e-06,-2.37301650837113e-06,-2.43043425844484e-09,1.5036422074342e-06,2.5597838268214e-07,1.06325849866477e-06,6.07934956804635e-07,-1.36267623425597e-06,7.08155093941818e-07,-2.38736390867694e-08,-1.92522160701983e-08,-1.48079085140065e-06,-2.425544707601e-09,-1.43494935817688e-09,-5.20830781104121e-09,-6.84378915069788e-09,1.49983615993299e-09,5.77868712009222e-09,-1.7310929185122e-09,2.24539533662773e-09,2.25446797522469e-10,-1.51358285186242e-10,1.01830034755785e-06,-1.06175984194738e-06,-6.45833953014828e-07,6.84959277440561e-06,-2.40957370754115e-06,2.4512308017411e-06,2.27718218479868e-06,-1.44735728851849e-06,1.71920488751331e-06,8.25510534939482e-07,9.38717004227989e-09,-9.34672195503505e-05,-1.19262439449701e-05,-2.11859085460362e-05,9.73650878183321e-05,-8.43892959838879e-07,-2.44962718332561e-07,-5.17693364594135e-07
"north_west","beta9",-5.75637267672833e-08,3.68046320782009e-06,3.65953951851817e-07,-5.04431156189429e-08,4.13160457691029e-08,-2.15406689994205e-07,2.43273135441357e-07,-6.77718577072328e-08,1.70622313150926e-08,1.01786828915374e-08,-1.12685086948182e-07,2.41484164556368e-09,-1.04765029486139e-08,2.56683782567703e-08,-6.72919614694035e-08,-3.26680760360235e-07,5.644066629892e-08,-7.76984831218149e-08,5.91385288101238e-08,-9.08515790574139e-08,3.25767380296461e-08,-7.00337032796472e-08,1.37420410587353e-08,-3.58703758186255e-08,-1.69865438685748e-08,-7.29989342340424e-08,1.11594605836449e-08,-2.71762031806209e-08,1.75579740552865e-08,-1.02780575522819e-07,5.20006781791937e-08,-1.6250413311603e-07,1.05043652197021e-07,-1.58070767987896e-07,-3.42030457655149e-09,2.97271410886649e-08,-9.72775537778583e-08,7.94741241155309e-08,-1.9830356838658e-07,3.1996285438438e-07,1.26839427261164e-06,-1.27955544713668e-06,-2.52388269777248e-06,-2.20365880779341e-06,2.73105215780719e-06,-1.80896982883598e-06,1.32473830473075e-06,5.53605538401751e-08,-1.60141518176377e-06,4.74442058021354e-08,-1.49420038646618e-06,-2.55074242819361e-07,-2.62681515584883e-06,1.03834921087467e-07,-1.84698199528166e-07,4.0255242390403e-08,1.30021263463367e-06,-2.2939870634302e-09,-4.29028276826681e-11,5.37492258770008e-09,4.43642541782861e-09,-6.74594938450784e-09,-2.31513682020512e-09,-1.10134780379473e-08,2.13505308767889e-09,3.47463422716225e-11,3.4987888298937e-09,-5.49790060972068e-06,7.88466621059209e-06,-4.0578634600415e-06,-1.56070068140413e-05,4.2776413206273e-06,-2.70720800045704e-06,-1.71934462633643e-07,-2.10426567461016e-06,6.31505361174035e-07,-3.29255085833773e-08,-6.09927726445587e-09,-1.50356814336398e-05,1.22773601005263e-05,1.0222546165291e-05,-2.3389517244403e-06,-1.28310606899956e-07,5.44217084395029e-07,2.21099583944795e-07
"north_west","mu_D",-6.22323787805267e-07,0.000161167497536746,1.97982188714253e-05,-1.65777230688412e-06,4.41706995253784e-06,-3.66246379984373e-07,8.50448189595731e-07,-1.25257562254098e-06,6.50389880728576e-07,5.85072902040311e-07,-3.36823455583682e-06,4.87344648143223e-07,-3.57938542785077e-07,1.29468934779322e-06,-7.30344023972878e-07,1.15681644967112e-06,1.65405356851561e-06,-1.83836910092748e-07,1.6776150638561e-06,-9.50604075848055e-07,1.72757929076947e-06,-1.82945346827717e-08,3.82742177239332e-07,2.51523646533296e-06,3.39453488954739e-07,-1.14910448875617e-07,-2.77067841707714e-07,1.95012143016693e-06,6.38707406399092e-07,3.76888987967322e-07,7.48628223497047e-07,4.54169027827145e-07,-9.82462883228696e-07,4.45034275084569e-06,-1.32476731599525e-08,4.32990179559626e-07,-1.36450052098416e-06,2.33870604972762e-07,5.61929215580065e-08,1.26839427261164e-06,0.000359801395967522,9.25885091318018e-05,9.28330826647477e-05,5.83606683320953e-05,0.000118210460834825,1.07608120556364e-05,-4.26478161022121e-05,2.13384422684377e-05,-2.05463475567943e-05,-1.10051251221701e-05,6.62683214179482e-06,1.45333299430211e-05,-5.55782390001196e-05,-8.44850560379397e-05,9.79848551480793e-06,-8.18215674999427e-07,-9.72994362949705e-06,-1.52272264003614e-07,9.28652726946967e-08,-6.82095604950792e-08,4.05819077775773e-08,2.4423730097809e-07,7.713368436693e-08,-2.49306252829227e-07,1.35576562432626e-08,-5.04220169855936e-08,-1.02279027689862e-07,-0.00011473434514235,-3.6294061051354e-05,-0.000206444095372963,-0.000330461351663365,6.77014439729421e-05,-9.40339535525898e-05,4.52628325170729e-05,3.18829827227538e-06,1.26983996111719e-05,1.28125519033252e-05,-1.18396797213029e-07,-0.00194800429509113,-0.000113322791777948,-0.000152304413236718,0.00148868843076678,-1.42742490456892e-05,-1.83226869072192e-05,-2.70364754523669e-06
"north_west","mu_D_2",-6.57426266270106e-07,-0.000233321006277392,3.23756107431755e-06,4.86150023952513e-07,6.1024817539266e-07,1.43178672666618e-06,-8.84764264665589e-07,9.56437969442481e-08,-3.70770396712593e-07,1.4611530186646e-06,-1.29470599822088e-06,1.48955228931649e-07,-1.20242159883495e-07,9.03053730687337e-08,8.31652180472726e-08,8.6904286234109e-06,-9.30086945593176e-07,7.76973379157787e-07,-9.3182361768914e-07,1.31272381846218e-06,-9.238386884121e-07,6.89851494157738e-07,-1.6012447770721e-06,1.93220949260164e-06,-1.66694067503762e-06,1.74035563982756e-07,-1.13499624551572e-06,3.94541286808762e-07,-1.82425082530463e-06,-2.26700807429729e-07,-1.18823147207214e-06,1.38995504682724e-06,-4.02315010703342e-06,5.14976021380677e-06,6.29869079473302e-07,-7.57290946514351e-08,-1.59856545463395e-07,1.09365174747528e-06,-1.04802532823157e-06,-1.27955544713668e-06,9.25885091318018e-05,0.000255471745708517,0.000130628927609753,0.000110463615208309,5.54042601021745e-05,0.000171882892202907,-8.85160424649438e-05,1.84353936634649e-05,9.43374228013954e-06,-1.49378999507547e-05,3.6987224118218e-05,2.67058007607386e-06,-6.35988441631568e-06,-7.93385210926682e-05,-1.86099692599923e-06,-8.30066743253982e-07,-8.61323646184945e-05,-2.62455572355274e-08,3.2144014734611e-08,-1.84516273035724e-07,-5.66415731911441e-08,2.47479464692215e-07,5.77860967940814e-08,4.12511627576531e-08,-1.40281547894887e-07,-2.83687751884009e-08,-1.79899314519421e-07,5.5365037040298e-05,-0.000225072907318913,-6.66084820883596e-05,4.40168493943773e-05,-4.22080261750204e-06,1.50467108077819e-05,1.28512523634289e-05,2.43446775070865e-05,-1.5380019840082e-05,4.54786230468501e-07,-2.11305387973029e-07,0.000176838226559851,-0.000288524019617539,0.00016376611152037,0.00027878084005554,3.93260001210317e-06,1.93535649672347e-06,2.18858927825943e-05
"north_west","mu_D_3",1.00389975743885e-05,-0.000778801503109901,9.06032636923265e-06,-1.67492477212524e-06,2.55326985342934e-05,2.0113230674871e-06,-7.15800225238453e-06,-6.10342585622426e-07,1.45691861627258e-06,-6.85287137075674e-06,-9.35416502351271e-07,8.67936062184115e-07,4.53832179362408e-07,-2.87089091128152e-07,6.74970842672979e-07,2.30568229848547e-05,4.94790104472813e-07,1.87050088402781e-06,3.89045792022001e-06,-6.12280698364952e-06,6.04921165085149e-06,-2.24555210405784e-07,-5.18126209799947e-07,8.22157370786241e-06,-3.30924361315196e-06,6.36000442026221e-06,-4.3193533273986e-06,1.24219224201226e-06,9.71391523460457e-07,-2.53131839461082e-06,-3.64712072612123e-06,1.41786970619622e-06,-7.17261819033479e-06,3.47075287204356e-06,2.38604075361694e-06,-5.48870504448425e-07,-6.91730679119823e-07,-1.29511094229938e-06,5.14889271236757e-07,-2.52388269777248e-06,9.28330826647477e-05,0.000130628927609753,0.00291549558141876,0.000862013135865335,0.000244954104756648,-0.000137625935609184,-0.000191391410357281,3.58209454104039e-05,0.000152522624533193,-2.01018244446995e-05,0.000519105718160922,0.000153369181846371,7.11267957731619e-05,2.8353615896696e-05,7.04644311256552e-05,-1.4667945401275e-05,-0.000289127897388663,3.96383373556137e-08,8.51324575425368e-09,-8.23581515112015e-07,-4.12445894281037e-07,-1.06433810298926e-07,5.3000005875432e-07,-1.98117792412435e-07,1.53137371720087e-07,-1.52912087151883e-08,-4.16928900160343e-07,0.000382559230743981,-0.00420204209514836,0.00138200978073281,0.00130604709721352,-0.000303033046846679,4.73212023380794e-05,0.000220222779480468,0.000321539500110908,-0.000140895694285412,5.84211598499557e-05,-1.27529719026584e-07,-0.00822097420668031,-0.00157290712508865,0.00238844697735066,0.0102270183495929,-5.76033862248028e-05,-2.88514009526961e-05,0.000114538483002117
"north_west","mu_D_4",5.88958647390742e-06,-0.000346911073944753,4.69052234551691e-06,-1.59108260881322e-06,7.28460509213684e-06,2.05436990226993e-06,-4.37676635203072e-06,-1.59918543309653e-07,1.32141114654695e-06,-3.11174604707869e-06,6.00100378347684e-07,1.22060269689722e-07,-1.16834998803847e-07,-9.90304483647219e-07,6.43565467764165e-07,1.54368865410376e-05,-1.09083368630723e-06,1.73111824594952e-06,-7.16590168762841e-08,-1.54088113871486e-07,3.07192342047557e-07,9.62775682521445e-07,-1.28195777060268e-06,3.28057358972878e-06,-1.91508856480123e-06,2.64266005194323e-06,-1.89592964289043e-06,-4.60579991637299e-07,-3.62832942689344e-07,3.26675943657308e-07,-2.27551135336502e-06,3.81352536085571e-06,-5.88787996961554e-06,5.82662908536411e-06,9.4515177358181e-07,-2.15714490696531e-07,9.03921795444004e-08,-2.30799547167632e-07,-3.71764964467889e-07,-2.20365880779341e-06,5.83606683320953e-05,0.000110463615208309,0.000862013135865335,0.000439759431686411,0.000109897759181542,7.16187589882502e-05,-0.000169100280768133,4.89057836353948e-05,6.47352505532534e-05,-7.68875847121415e-06,0.000214059536751715,7.85772157188577e-05,7.72597316804782e-05,-2.78413397362141e-06,4.08395700038618e-05,-1.11969440855069e-05,-0.000118745258717924,2.29936821147122e-09,1.40332171804545e-07,-4.47980429498381e-07,-2.23836118165834e-07,2.85431670516768e-07,1.91143526383693e-07,7.09790563026924e-08,-4.01257297533887e-08,-2.41106703986308e-08,-3.23333427387748e-07,0.000192856313062154,-0.00141907424069035,-0.000140478811832933,0.000576242045360136,-0.000178422670643094,1.625371856222e-05,8.53725241243382e-05,0.000195731197143203,-6.28971290051069e-05,1.46716816877418e-05,-3.2804979453649e-09,-0.000498965409946017,-0.000647515019534425,0.000659181335904891,0.00341756069670354,7.62675616635119e-07,-1.86573551870386e-05,3.13038553494503e-05
"north_west","mu_D_5",-1.11442731925717e-06,0.000487252913685539,3.34714498614208e-05,-3.10457752156563e-06,4.3781858385297e-06,-2.50433207765144e-06,4.38164589262595e-06,-4.05665181027447e-06,1.61099961810373e-06,-2.60347568317592e-08,-8.31363565879813e-06,-3.37662142995161e-07,-1.07042913230046e-06,4.61444833853278e-07,-2.98155525959276e-06,-4.95957425978338e-06,1.07271164908841e-06,-1.69720603513568e-06,1.16838587332762e-06,-3.53257813872839e-06,3.53290312063502e-07,-2.56242817372776e-06,-1.47591425782354e-06,6.11193784976915e-07,-4.14184977486073e-06,-3.39172652879564e-06,-6.2341674661127e-08,-1.30393754685742e-06,-2.60061412201867e-06,-3.41301922029834e-06,8.2741083790539e-07,-4.45924666119232e-06,-8.53804918953573e-07,-6.34366398666428e-07,5.32887502499951e-07,-1.22666759883446e-07,-2.66208050474844e-06,9.58823000061526e-07,-1.34573381339844e-06,2.73105215780719e-06,0.000118210460834825,5.54042601021745e-05,0.000244954104756648,0.000109897759181542,0.000469713881490663,1.66307874825942e-05,4.09423435820803e-05,-3.13292336939666e-06,-9.64936139872749e-05,-1.62363911503595e-05,1.11862212626257e-05,4.20823878996055e-05,-0.000125268465210339,-4.34533929577426e-06,1.35679113017875e-05,-1.03961833245027e-05,-1.01978702963112e-05,-4.40544781589705e-07,-3.27336218642872e-07,6.61639033759904e-08,1.08319726915467e-08,-1.09977721023758e-07,2.06439311576932e-08,-6.20820823404867e-07,-1.62053234040733e-08,-8.33054104116742e-08,-4.26787016890107e-07,-0.000257966317749114,-0.000359057329656492,-0.000507809607576121,-0.00132154561767871,0.000225447182527654,-0.000226812914519332,2.16015271346505e-05,1.60481634372673e-05,-1.80857843012314e-05,4.04237322960213e-05,-5.07853361515161e-07,-0.000995223834608712,0.000406489030158211,-6.34485690528357e-05,0.00167134212597315,7.29401829197825e-06,-5.87386796252372e-06,2.5714547859344e-05
"north_west","mu_gamma_H",-4.10926004336845e-06,-0.00037963858993964,4.73617787146751e-06,-3.1679835906003e-06,1.76269502167634e-06,1.40626209080342e-06,-1.24974387413983e-06,2.5857089905098e-07,5.04732855342629e-07,-1.0928158787968e-06,5.09076965160158e-07,-8.46697935408206e-08,6.01558685370384e-07,-1.50754971901932e-06,1.70464096614289e-06,1.39900195033109e-05,-2.3060338094523e-06,2.41882001728168e-06,-3.11015302544865e-06,2.79338853340244e-06,-1.61702017423038e-06,9.84058591639989e-07,-8.89187771484544e-07,9.16820235250274e-07,-2.97114524372239e-06,3.2370156861964e-06,4.29845559995425e-07,-1.18623908247758e-06,-2.01085349462168e-06,3.38000385027878e-06,-1.63375570590774e-06,6.30031531736929e-06,-5.55297091836459e-06,1.11070171798678e-05,-2.76067041589653e-07,6.00180053312187e-07,4.27345217047522e-07,-9.17019589440203e-07,2.10092637877453e-06,-1.80896982883598e-06,1.07608120556364e-05,0.000171882892202907,-0.000137625935609184,7.16187589882502e-05,1.66307874825942e-05,0.000830157343753326,-0.000381237206773935,7.54885063226247e-05,2.89464836845254e-05,-1.57506602643433e-05,4.46259569553585e-05,-3.68801496097456e-05,-7.30520583807437e-05,9.61213055385793e-06,1.97181584441885e-05,1.1538985587125e-06,-6.93687816101054e-05,-1.86529762227719e-09,9.6690758605751e-08,-1.03238500998914e-07,-2.36816287789247e-07,5.00630960510974e-07,1.66335807167632e-07,1.43697068869605e-07,-1.83705147684735e-07,-9.18763400159091e-08,-4.32773516467535e-09,0.000107497456772101,-2.29005307020067e-05,-0.000405948685158047,0.000188198694604707,6.79096479844247e-05,1.62158596639122e-05,2.45487550348338e-05,-2.39735660125848e-05,2.05100111593912e-05,1.28170727683915e-05,2.30739500720887e-10,0.000203257917295388,0.000442905174027965,-0.000857664494545179,0.00124162625280155,1.02881267029443e-05,3.85798561068256e-06,-2.27215045694957e-05
"north_west","mu_gamma_H_2",-7.99516994049121e-07,0.000743700961864348,-9.22504168146013e-07,7.7225670007036e-06,-9.32866953364477e-06,-1.00013746766904e-06,3.29368449816348e-06,-3.35223516907874e-07,-1.49472318606857e-06,2.63116125563937e-06,1.43065426552199e-06,-7.28926513544763e-07,-3.08240946619441e-07,1.26485755726255e-06,-1.93154534318914e-06,-2.67660139136135e-05,1.607576415931e-06,-2.46199722151613e-06,1.05794735083089e-06,-6.09465173303154e-07,-4.29142443714721e-07,-9.05032343896555e-07,1.10808900142847e-06,-3.20651777410848e-06,2.09210363424446e-06,-3.51220834650707e-06,1.88400641585845e-06,2.20724144540402e-07,4.68841871287773e-07,-5.97794669106942e-07,1.70239181387231e-06,-3.76269487485513e-06,4.91145712035985e-06,-4.81282679634014e-06,-1.23381930660359e-06,8.1439351748068e-07,-4.90642663640591e-07,1.48552307564162e-06,-2.37301650837113e-06,1.32473830473075e-06,-4.26478161022121e-05,-8.85160424649438e-05,-0.000191391410357281,-0.000169100280768133,4.09423435820803e-05,-0.000381237206773935,0.000829864327422817,-0.000139730753428266,-6.37719764449589e-05,9.02325847008924e-06,-0.000105601580038859,-3.11306911180687e-05,4.50452234168935e-05,-1.77026516562969e-05,-3.55865977117775e-05,1.18034714810411e-05,0.000144262637402303,-4.46173694647705e-08,-8.12807780503249e-08,3.60414209434011e-07,2.38465141966117e-07,-1.90358144805727e-07,-2.59729233070267e-07,-4.95395359960583e-08,1.48809176373447e-07,7.33400391876088e-08,-3.36555633669076e-07,-0.000192172235522387,0.000539641535673083,0.00017628078421498,-0.000598631980003335,-7.68538090773813e-05,0.000124614892974198,-0.000114168742723572,2.07748637838375e-05,-0.000117025287385673,-1.25777761825006e-05,-5.05959183565751e-08,0.00082011183926856,-0.00066271115735868,-0.000580128875516267,-0.00445502332189648,7.0220877665905e-06,4.10582777597309e-06,-2.33072800815827e-05
"north_west","mu_gamma_H_3",3.82424796774384e-06,-0.000159757990741519,-4.11196358743391e-06,-1.55912624776527e-06,1.31868391178981e-06,1.62154305536785e-07,-7.94386065957255e-07,5.86500148892886e-07,-4.25683167373399e-07,1.36505858927621e-07,-1.41785980489161e-06,4.77884068055956e-07,6.04147836790694e-08,-9.67175761981687e-07,5.32136608302247e-07,7.10615566501926e-06,4.51462304967499e-07,4.53287259980275e-07,1.26052018583895e-06,-1.02412004939574e-06,7.36482531536492e-07,1.4270812438163e-07,2.69182865036626e-08,1.11871310677922e-06,-8.18425634979926e-08,6.23296407920473e-07,-3.23336511080844e-07,4.17941055592917e-07,2.37775350427161e-07,1.03144253744209e-06,-3.64100171679583e-07,1.45604998329089e-06,-6.32979355929199e-07,1.19644823960562e-06,2.00815949656239e-07,-1.72041674031395e-07,-1.03543023088753e-07,-5.65154407739714e-10,-2.43043425844484e-09,5.53605538401751e-08,2.13384422684377e-05,1.84353936634649e-05,3.58209454104039e-05,4.89057836353948e-05,-3.13292336939666e-06,7.54885063226247e-05,-0.000139730753428266,0.000184712270482035,4.28366158005125e-08,8.96028197391953e-07,2.01938650514083e-05,5.81319833749766e-06,6.48247931384382e-06,2.28582804265013e-06,1.19742275904402e-05,-4.16465667713518e-06,-4.0185915211995e-07,-4.2592695892055e-08,-2.64764200273949e-08,-7.77907763637656e-08,-6.17169657869167e-08,-1.76419497234565e-09,1.0109808972658e-08,-1.08956829646927e-07,-3.51687787228528e-08,-2.13539210046904e-08,-4.4563556933173e-09,-1.12371410943774e-05,-7.28606821945291e-05,-0.000137781428119547,0.000124521904811988,-2.20402902532505e-05,-2.25340576959405e-06,1.59464470392131e-05,4.5185781789877e-05,3.30874375354678e-05,-7.94501368407333e-06,-6.68211865874432e-08,-0.00115537735351479,0.000471794526080906,2.46916425089366e-05,0.000827074775399075,-9.99853907752746e-06,-1.07996103101514e-05,2.84143326790209e-06
"north_west","mu_gamma_H_4",2.44654083867597e-06,-0.000167662259546799,-1.07621656726028e-05,-8.76232286450465e-07,1.8761291399989e-06,1.16974325869624e-06,-2.54446785217388e-06,1.20612960402643e-06,-2.44431386554567e-07,-9.5829496991567e-07,2.56794535522223e-06,1.87791781003253e-07,3.31673178780374e-07,-3.07794580498307e-07,1.36028042792853e-06,6.90164517305886e-06,-9.04173948839272e-07,1.1715874625635e-06,-6.64196236333097e-07,9.68414054888101e-07,1.31408031330054e-08,8.72224815241701e-07,1.63958836775855e-08,7.21029560284959e-07,1.17431725297495e-07,1.93917647689245e-06,-3.41619204879657e-07,7.84949251255036e-08,6.17641224844853e-07,1.17601997562764e-06,-7.91556824685454e-07,2.33268921498162e-06,-1.37013002529995e-06,3.16924156369884e-06,-8.19459620839521e-08,-9.73532136880799e-08,1.43979692402798e-06,-1.4284221380044e-06,1.5036422074342e-06,-1.60141518176377e-06,-2.05463475567943e-05,9.43374228013954e-06,0.000152522624533193,6.47352505532534e-05,-9.64936139872749e-05,2.89464836845254e-05,-6.37719764449589e-05,4.28366158005125e-08,0.00010629560587626,1.95736437322485e-06,4.72002741886872e-05,1.64336549573074e-05,7.63775413228387e-06,3.05624944539543e-06,3.95759933708777e-06,1.04683612482737e-06,-2.4799847869936e-05,1.02586281581061e-07,1.45428038465561e-07,-1.21466814662456e-07,-9.37687095282438e-08,4.36914005466775e-08,4.97334187618604e-08,1.75448559147559e-07,-1.32854309988173e-08,1.48887070130954e-09,-7.92881783320483e-09,0.000138943198693998,-0.000262026905472932,0.000180269852456392,0.000523011333544712,-0.000127884679087421,6.52743343857595e-05,5.05119322578318e-05,3.09373001015023e-05,7.61614291084624e-06,3.17842849583065e-06,1.88592142988283e-07,-0.000198008899377267,-0.000186208211508083,4.68065511143176e-05,0.000964632084676972,-7.57846672902929e-06,2.31885309094369e-07,-1.82345222015846e-06
