"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.72887889069039e-07,-2.2137994398034e-05,3.18752139185733e-06,3.68798615070941e-08,-5.68410388512387e-07,1.7219847564622e-07,-2.01577421528222e-07,1.52403438303537e-07,1.31549295940532e-07,4.42727650103132e-07,-3.80013608596056e-07,2.852507246258e-07,1.27018462748776e-07,-4.04276503731581e-08,1.06877667668397e-06,1.36059076363177e-06,1.60886551311592e-06,4.18519794341703e-07,1.43173166718788e-06,7.59607575612581e-07,6.22522659383737e-07,1.21795605580891e-06,9.3591313768971e-07,1.40845780905427e-06,1.24813955313221e-06,8.78494367542521e-07,-5.19979371128181e-08,1.81106304485622e-06,4.94572608520708e-07,-7.60661440523705e-07,2.48633765014513e-07,-7.25677471908836e-07,-2.32679756030552e-08,1.63420316112619e-06,1.96682021670695e-07,-8.97678860823413e-08,2.89879256599034e-07,9.2742690616662e-09,-2.08111507156168e-09,3.7070795094569e-07,-1.41863027009758e-05,-4.07518841130427e-05,-3.29039339187404e-05,-1.14053385498243e-05,-2.82740456563407e-05,3.53486434032913e-06,-2.05531296432141e-05,-5.90122726416143e-06,4.26067960224331e-06,6.47130791074412e-05,2.79556034718824e-07,-1.07419073776547e-05,1.33391256992137e-05,3.17412545354188e-05,1.21858508462616e-06,-3.49628164162574e-08,-5.72529234351363e-06,1.36581337464834e-08,-2.64115896406872e-08,5.98462159285301e-08,-4.74271351412867e-09,2.56065934852238e-08,-3.21831975613294e-08,6.39724836121316e-08,5.02410549051486e-09,7.77360831237248e-09,-2.81736887256163e-08,-4.57901715295043e-06,1.66357675933778e-05,-1.96185310357691e-05,9.72134440407588e-06,3.66883528415528e-05,-1.10863868103594e-05,-1.12757517716931e-05,-1.94916548572087e-05,2.99122002288796e-05,2.39954530314834e-06,1.15768385505708e-07,-1.3492102174302e-07,0.00066734059137678,0.000218563016976831,-0.000283799045522065,5.88338193140014e-07,-3.35490539277096e-05,2.09125831528424e-05
"north_west","p_G_D_2",6.99566794552163e-07,-3.75373035576159e-06,-2.754201298754e-07,-1.46485100948328e-07,7.42393174567595e-07,-4.53833277396418e-07,1.37023581898681e-06,-6.14387240568038e-07,6.86112648580176e-07,2.07591998370634e-07,-8.18231195604953e-08,1.75563127259562e-07,2.88835153436131e-07,-2.8039948004481e-07,1.24079062372478e-06,-2.5629473031683e-06,3.50529877770668e-07,4.73033924808327e-07,7.18391107433939e-07,-3.45248837914756e-07,6.46669087552243e-07,2.06275830210611e-07,9.85799436402495e-07,2.85640975353004e-07,1.12615025709538e-06,1.40838869744571e-07,2.05653547705881e-07,9.65248872300273e-07,6.86939205061527e-07,-1.990724702893e-06,-4.09814601725611e-07,-8.25486888024014e-07,-4.37639967155497e-07,-1.72324539409731e-06,1.36377639800509e-08,-1.80730139114153e-07,4.32038037551875e-07,-3.46834121026346e-08,-1.78005874287326e-07,2.53124636300297e-07,-6.14013067692003e-06,2.58433288702604e-05,9.6477384555465e-05,9.02364763241282e-05,4.97302915773405e-05,-3.00190565121521e-05,-1.89160593151115e-05,-1.23482413991153e-05,-1.61627564479416e-05,2.79556034718824e-07,2.05180718139075e-05,-7.78636332428646e-06,-8.69380432879472e-08,1.38365660065713e-05,3.01630589977042e-06,-7.14800096332829e-07,5.8861471988919e-06,-5.07989272357871e-09,4.61223606929803e-08,3.97239752059138e-08,2.81283432848881e-09,7.85769033327622e-08,-1.18619785004029e-08,4.61422404614072e-08,1.58022707607231e-08,2.13944697090181e-08,4.436736213811e-09,-4.61918094321563e-05,-0.00035848116889808,2.14653187319842e-05,1.53060001200285e-05,4.85215247489834e-05,-1.18150052854926e-05,-1.16033526483967e-06,-2.0737212270757e-05,1.33914577525019e-05,2.72555984051074e-06,7.81962469041672e-08,-1.96015066282401e-06,0.00074575235798504,0.000871412672257692,0.000219721014670297,-3.0099750521131e-06,-9.24965563739174e-06,2.99229020383392e-05
"north_west","p_H",1.76990950238019e-05,1.64145978378997e-05,7.01674014203344e-06,2.73737807859739e-07,-5.5926286678685e-07,-1.02975384911189e-07,-2.52668162625955e-06,5.21706612913132e-08,-1.40906971357253e-06,7.41422708976385e-08,-2.32877897259688e-07,-3.73859456112612e-07,-1.18125901627545e-06,3.33579389200982e-07,-2.262754536978e-06,1.61657427138748e-07,-3.25733811010782e-06,-3.41480511113256e-06,-3.73298876372025e-06,-1.2906660185984e-06,-3.85755184104592e-06,-3.68951391878326e-06,-4.92333880635564e-06,-4.39282931244782e-06,-5.55487601617666e-06,-4.54313645625434e-06,5.68314815497788e-07,-6.66916238340576e-06,-4.44551931961971e-06,1.66207261967272e-06,-3.79645554194573e-07,1.2318861248703e-06,-4.07585880148265e-07,-2.09860602004606e-06,-1.17076116078169e-06,2.91068014913264e-07,-1.8678481641224e-06,1.07236818399881e-07,-1.10458463449182e-06,-1.57566509162002e-06,-1.13894936135575e-06,-1.50571930058061e-05,-4.66401538971947e-06,-3.10748072991322e-05,1.77212207956864e-05,-6.06170043745652e-05,2.53471366513357e-05,-6.37278961955699e-05,-5.63684037078879e-05,-1.07419073776547e-05,-7.78636332428646e-06,0.000104273354799151,5.14075407742705e-05,-3.05626171729059e-05,-3.24562576601603e-06,-5.65084877181107e-06,-1.92796386047596e-05,-8.26947170983716e-08,-1.83208726840441e-07,-2.23648015427991e-07,-1.10923132676415e-07,-3.96620794706905e-07,-1.32930200101617e-08,-1.80960841252452e-07,-1.16616209019941e-07,-1.21924200360468e-07,-1.72322057554318e-07,3.85012771143932e-05,0.000146996167369067,-3.98754380177732e-05,-1.20130698112026e-05,-0.000180123697530761,3.81976981561496e-05,1.78169311022895e-05,3.11964800749097e-05,-5.64524056085897e-05,-2.98905828931387e-06,-2.35877342382391e-07,8.74935772526244e-05,0.00154085947748672,-0.00204314806489241,0.000730195822543246,-1.25320508293049e-05,0.00011322407989207,-6.5965830271472e-05
"north_west","p_H_2",1.56130349664166e-05,-1.76827425922152e-05,3.970071290186e-05,7.73846865829793e-06,-1.2957927188015e-07,-3.30009261902879e-07,-4.41436981160439e-06,2.04429278966742e-06,-7.43077918487609e-06,1.80803830231564e-06,-1.18697286461009e-05,-2.06491654143322e-06,-1.60853533465196e-06,-6.4442623803255e-06,5.84989215014999e-07,-6.42697082450733e-05,1.90296509226151e-06,-2.91267343837203e-06,1.73736438244368e-05,-1.86293388697742e-05,8.94192474144776e-06,-7.62007858242281e-07,2.75621915384423e-06,2.45989899137586e-06,2.96217287269856e-06,3.00467872071115e-06,4.62784572452675e-06,-6.93179785530282e-08,4.22219317499951e-06,-1.04574112591899e-06,2.81734945883242e-06,1.52662161618242e-06,-1.80814701924224e-06,3.0537019387451e-06,-3.27450492039339e-06,1.95309992149554e-06,-3.2154427548186e-06,8.0237028029604e-08,-3.31862093587106e-06,4.94371028993662e-08,0.000135818987341316,-1.7701782614575e-05,-0.000123466657714545,-9.37157666399176e-05,-2.38622654287104e-05,9.03633912112319e-05,-0.000220666373995398,-0.000312869339110089,-0.000567309360018958,1.33391256992137e-05,-8.69380432879472e-08,5.14075407742705e-05,0.00155641395327329,-3.98476432485088e-05,3.47683770223511e-05,-1.9263950647338e-06,-6.9183075908868e-05,-5.76782764602172e-08,-2.07412783125003e-07,-3.36041678749141e-07,-1.41024972824633e-07,-4.90893365608816e-07,-3.60662734540206e-07,1.11539788159977e-07,-4.38780543530884e-08,-6.98277839751435e-08,-3.96319552864174e-07,-6.88050570548429e-05,0.000127146052585418,-0.000144573683759346,-0.00012207012166482,-9.10805411982072e-05,0.000236726042892156,-0.00145066380687532,-0.000167653028965458,-0.000394638793952117,-3.70125371523829e-05,8.73141525352249e-07,0.000208866911568677,-0.00496553066641822,0.00178404380124145,-0.000980533826468204,4.97836534975514e-05,-0.000185847323365689,4.2844595158128e-05
"north_west","p_H_D",-8.74279608907977e-06,-3.6500124302134e-05,-3.05428686067989e-06,8.14940830578739e-08,8.47066805095922e-07,-9.72654070410444e-07,2.83815331313681e-06,-1.60954507076548e-06,1.4762252008723e-06,1.46397458811963e-07,5.15515920223302e-07,4.63777234537117e-07,3.83886540533246e-07,-7.57468515383821e-07,2.74248536744877e-06,-6.27621843426044e-06,1.1112298575592e-06,8.6790089733469e-07,1.32486017194359e-06,-6.52565964976137e-07,1.03413890097787e-06,-1.17289178469636e-07,2.00798174835092e-06,-2.32738115897887e-07,1.67559002370276e-06,3.95452430055823e-07,1.76720580080881e-07,1.35720996831068e-06,6.3828819286151e-08,-3.69197370955277e-06,6.4736214317839e-07,-2.99734850765677e-06,2.08126567228037e-06,-3.88329680393612e-06,5.0695361374728e-07,-9.41455273760924e-07,5.58742221269733e-07,3.76798218573913e-07,-1.49234323950694e-06,3.81379417778994e-07,-0.000164748766998037,-0.000126675152741172,-1.82479283874617e-05,-2.29249955672836e-05,-0.000112649732930137,2.52131165720184e-05,-4.07713501780504e-05,5.74387864457179e-05,3.32506926355838e-05,3.17412545354188e-05,1.38365660065713e-05,-3.05626171729059e-05,-3.98476432485088e-05,0.000166293705898871,1.57688443278917e-05,-1.79710819209398e-06,2.39335389781416e-05,-5.55461764720461e-08,2.65105924755198e-08,5.4913416266184e-08,-5.42470210748558e-08,1.82228614421675e-08,-6.7965115863565e-09,3.27254643892013e-08,-7.12180740848747e-09,4.45712231872741e-08,-1.09957068360601e-07,-5.03036908453484e-05,-0.000246858734593837,3.99830577878926e-05,3.95102200907825e-05,0.000101116202840484,-5.40895311239385e-05,3.91711730549515e-05,1.92782012249532e-05,5.89331826872857e-05,-8.07375984776524e-07,4.66499901605186e-08,9.26640632152999e-05,0.00270380208227513,0.000135068120061083,0.000393736577703738,-1.03363638868388e-05,-1.83980637531247e-05,3.75987332655562e-05
"north_west","p_ICU",3.92996372068561e-06,-3.66747836273967e-06,4.72184392484894e-06,1.33740980870397e-07,9.07466656093109e-07,-4.85129059370432e-08,-1.39425357677682e-08,-2.15597212890524e-07,-1.35872244363551e-07,7.82207796924304e-08,-9.99523383753359e-07,-1.6733791456688e-08,-9.77926034484409e-08,-5.5288949976238e-07,1.94220981220184e-07,-9.10380598932168e-06,-1.60561118379368e-07,-2.88765099342219e-07,1.37966888700149e-06,-1.8399985939994e-06,6.02730878800413e-07,-4.39585914764508e-07,1.99232114632591e-07,-2.32175742073259e-07,-2.26606812581625e-09,5.80403925274186e-09,5.18962506798559e-07,-2.89440652151755e-07,5.65180519210374e-07,-1.71559452114571e-06,-4.4174743590741e-08,-1.43730545805152e-06,5.16933031002543e-07,-4.3445161219303e-06,-1.31199867624874e-07,-1.68913084808356e-07,-1.71485709586675e-07,-3.62538124513218e-08,-2.6968265399324e-07,-2.52355848426951e-07,-5.30611415893972e-06,-1.30307684307736e-05,8.20738603078025e-07,-1.16562200915645e-06,-6.25710287976967e-06,-5.13351096594487e-06,-3.88459770615452e-05,-1.82839104652193e-05,-3.02119480440817e-05,1.21858508462616e-06,3.01630589977042e-06,-3.24562576601603e-06,3.47683770223511e-05,1.57688443278917e-05,1.40878783833494e-05,-4.8487125324252e-07,8.69322857558041e-06,4.26166956796286e-09,2.13340962708407e-08,-9.35301483493218e-09,-1.0596588266403e-08,2.49998975209663e-08,-1.63123808041875e-08,1.73040139552878e-08,-7.41006512077217e-09,2.61388335678734e-09,-1.58489830873261e-09,6.1787684498116e-06,-7.14434187467747e-05,1.1842293364584e-05,2.07530606120915e-06,3.04099182036894e-05,2.14627231888792e-06,-4.44209631363272e-05,-1.90733430419625e-05,-2.17705219380744e-06,1.989825326139e-06,5.2900172770852e-08,6.64701886680629e-05,-0.000189711737039464,0.000793387119767095,0.000261213585358963,1.65334046268298e-06,-5.57926206274945e-06,2.22023765581538e-05
"north_west","p_ICU_2",-3.26601633102318e-06,3.72205599761426e-06,-2.88181599722873e-07,-2.45012314342596e-07,-2.63573542008015e-07,5.17870476978763e-08,-1.78021370036631e-07,1.47209025352065e-07,-1.6275458723674e-07,-2.2209105900664e-07,-8.5964532311672e-08,-1.19369578845286e-07,5.73977448436912e-10,-1.1123450203637e-07,-2.71035454357219e-07,3.20134036845679e-07,3.35593385220159e-07,1.60519990505535e-07,2.84476708185069e-07,9.16016403697668e-08,2.80466102581022e-07,2.50267699090827e-07,3.18970845857144e-07,9.82145255289e-08,6.41691236875424e-07,-2.85552227105382e-08,-6.73564917142774e-08,5.76871422577787e-07,1.76834604360622e-07,4.64627320639579e-08,-2.78962100248968e-08,-1.83228766607737e-07,-2.01711882707982e-07,3.53645261455592e-07,3.54238938145062e-08,8.0747993149434e-08,1.34028261556592e-09,-1.03734971708771e-07,1.55731196841838e-07,1.36346134708765e-07,7.92348061688267e-06,3.5068287315825e-06,-6.35238828556358e-06,-5.82537487830947e-07,3.2312158764408e-06,3.84494227733279e-06,-5.71949890544822e-06,5.87728480984034e-06,6.85663988532364e-06,-3.49628164162574e-08,-7.14800096332829e-07,-5.65084877181107e-06,-1.9263950647338e-06,-1.79710819209398e-06,-4.8487125324252e-07,2.96139776813719e-06,-5.40303173811585e-07,4.94950418534615e-09,1.52016879406203e-09,6.89415140685672e-09,2.4036935121286e-09,-9.021358955385e-09,-1.20158053966651e-08,5.18873753018791e-09,4.34673060325021e-10,-2.39670345659244e-09,9.43003023368705e-09,1.33295988525897e-05,1.40037914227324e-05,-1.97108890977234e-07,-3.92565270860922e-06,1.2895658786594e-05,-2.59422865055529e-06,-3.45008227704475e-06,-3.525779304376e-05,1.53912447100495e-05,6.42616466958979e-07,4.50252327524169e-08,1.60815083552834e-05,-0.000488826300709745,0.0002102497048039,-0.00015759880797317,3.43521874714947e-06,-1.35542728045698e-05,7.25371094034376e-06
"north_west","p_ICU_D",2.02433227204127e-05,-4.4355842994779e-05,-7.06295919909223e-07,-3.53708987964849e-06,4.37043388852518e-06,-1.74242768448506e-06,4.80548774190437e-06,-2.36015245195912e-06,3.14436139979386e-06,-3.11613268430418e-07,1.32620713721207e-06,1.25987345850806e-06,6.14288823181975e-07,8.54941562674173e-07,4.6029725357554e-06,-1.60493430630958e-05,-8.20991838429225e-07,1.78053621067152e-06,1.99152696174418e-06,-2.97216813870667e-06,1.61560615868743e-06,7.55958480946281e-08,2.03744861497131e-06,-2.92681308263279e-07,1.3138436255732e-06,2.3766317595474e-06,2.57520659636636e-06,5.2254981906367e-07,2.73665801241703e-06,-7.01212753061517e-06,-7.14861732402606e-07,-1.8940771119247e-06,-2.22890026178289e-07,-8.42604372819165e-06,-1.10952483420971e-06,3.20214548661472e-07,3.49008452305968e-07,6.67691286442669e-07,-1.49709830957934e-06,1.63321734976273e-06,-9.68272801586945e-05,-2.10833999031825e-05,1.59240328093854e-05,-1.69369438486573e-05,-5.76442808669983e-05,6.07625714934504e-05,7.02661152155939e-05,-8.21863715173799e-05,-0.000105162725194439,-5.72529234351363e-06,5.8861471988919e-06,-1.92796386047596e-05,-6.9183075908868e-05,2.39335389781416e-05,8.69322857558041e-06,-5.40303173811585e-07,0.000614650125151724,-5.82808326936263e-09,1.13923322196543e-07,7.58932651242372e-08,9.41642125908847e-08,4.79408638513815e-07,5.05248950034072e-08,2.32295255128327e-09,6.99414735858979e-08,1.06595958110335e-07,2.89550309247359e-08,-0.000282090974028421,-0.000339971633340671,-3.62332310480827e-05,7.46860575655941e-05,-1.26484507062905e-05,8.56020923336898e-05,6.51397123947185e-05,0.000113436853032168,-0.000237360257688243,-1.22130005917172e-06,1.21921595381482e-08,-0.000223263601171092,0.00333666969077139,0.00239321915048526,0.00154106522399983,-2.11463712440311e-05,1.23613952469537e-05,7.32978316784257e-05
"north_west","p_NC_15_24",-9.18195983621284e-08,9.58855683234484e-08,1.25430687595894e-09,-4.33739194702545e-09,-4.60513355827903e-09,2.66291534049246e-09,-5.14298968129144e-09,4.46260953677946e-09,-8.00009002771248e-10,-9.59264152214329e-10,4.13467017295814e-09,4.36765619061505e-10,1.09983820831418e-09,4.28661815957899e-09,-5.17653193865579e-10,1.94889038238877e-08,2.61453045778867e-09,-1.57912459107575e-09,-1.29223319813888e-09,3.36485828075755e-09,1.15265440374233e-09,2.1521724310765e-09,2.8500999641006e-09,2.35462363528942e-09,6.49745554736857e-09,-3.30532438401071e-10,-1.21202535952414e-09,7.73901437692002e-09,5.55361116530436e-10,3.64096563125502e-09,2.98759149495024e-09,1.21830734647978e-09,1.22079883189713e-08,-1.20669028339051e-08,1.32583974881855e-09,1.64460246701433e-10,1.36980222156114e-09,-1.98765489717358e-09,3.7602588959511e-09,1.65625446982348e-09,7.85949427773469e-08,-9.16820558123779e-09,2.55174962408266e-08,3.29525105144654e-08,1.56129881851382e-07,-3.72180691860872e-07,-1.15767058418891e-07,-3.53798416250915e-08,9.39129536338604e-08,1.36581337464834e-08,-5.07989272357871e-09,-8.26947170983716e-08,-5.76782764602172e-08,-5.55461764720461e-08,4.26166956796286e-09,4.94950418534615e-09,-5.82808326936263e-09,1.66233732274629e-09,8.38540283147137e-10,9.38903281741531e-10,5.57153093968977e-10,6.96975820906232e-10,3.51201383006855e-10,5.9008759814456e-10,5.21320514601359e-10,1.95244727805183e-10,8.23482989085564e-10,3.14462205806607e-07,-8.04979224403528e-08,1.17989871498798e-07,-1.09234441817909e-07,2.31773228694209e-07,-2.298232609376e-07,3.0412913194356e-08,-2.67817194911116e-07,4.05619186702458e-07,5.29710621012654e-09,2.3023461431041e-10,-8.25360849429098e-08,1.99141214969374e-06,-3.03099212973607e-06,-1.85844590277921e-06,2.63186528264266e-08,7.78169126320047e-08,-1.28156074620056e-07
"north_west","p_NC_25_49",-2.73761974765048e-08,9.85974291371228e-08,-1.7346689305204e-08,-1.48579101261175e-09,-5.29045048310964e-09,-3.31911979683299e-10,3.77686584489524e-10,3.25976431036149e-09,1.6881330098895e-09,-2.20488930583312e-09,4.14471053675808e-09,1.01307031355061e-09,2.62161927656239e-09,7.98855780237628e-10,5.44002905470797e-09,-1.22149742248817e-08,1.14875925891818e-08,-9.91118239366078e-10,1.29337432443008e-08,-2.76580745388593e-09,8.22239505998722e-09,5.92926022324269e-09,1.28114313903452e-08,4.90199248647271e-09,1.85719071398292e-08,5.97999787231387e-09,-2.83978320939631e-09,1.80575840316025e-08,8.25101958630134e-09,-1.78349903340104e-09,9.51173608528207e-10,2.08807571913276e-09,8.89525016999026e-09,-7.54857531619566e-09,4.59813590169804e-09,-4.60856599189451e-09,1.0077184308278e-08,-8.56296157106069e-09,8.84971576207598e-09,4.52111827371117e-09,5.03101717163517e-08,-3.02155270824178e-09,1.19479827738055e-07,1.69431372862063e-07,1.97380996567533e-07,-2.87934304976682e-07,-2.76781138026266e-07,3.64566178689796e-08,7.7069638158486e-08,-2.64115896406872e-08,4.61223606929803e-08,-1.83208726840441e-07,-2.07412783125003e-07,2.65105924755198e-08,2.13340962708407e-08,1.52016879406203e-09,1.13923322196543e-07,8.38540283147137e-10,3.27206998499776e-09,1.19967148136017e-09,1.05631379113306e-09,1.09553972982887e-09,4.04025598135454e-10,1.05068474932647e-09,7.23973743233716e-10,4.4868031358199e-10,1.26868991741277e-09,6.26533335609628e-08,-7.45448497420907e-07,1.16746342514891e-07,-1.57346437864646e-08,4.25999809915025e-07,-2.89777264991496e-07,1.28920693361381e-07,-2.32505084493745e-07,4.11504313042614e-07,7.25770580111602e-08,6.51205734842003e-10,-8.18406487447617e-07,6.35959872742657e-06,1.28520611028249e-06,-4.16436246444167e-06,4.06344465305456e-08,-8.2520142533006e-08,2.52128491449264e-10
"north_west","p_NC_50_64",-1.55661351256804e-07,5.78212279618036e-08,-3.64481544848011e-08,-2.83385612585504e-09,-9.10078214295928e-09,-1.76072981388851e-09,5.32870610301291e-09,-2.80628405419315e-10,4.71657372995209e-09,-2.6658089704398e-09,5.82764511451776e-09,5.48482055177463e-10,3.25924319242615e-09,1.46754411999813e-09,8.93389641551698e-09,2.52828810960721e-08,1.59165057451751e-08,1.13252787230373e-08,2.84119847886118e-09,1.90012303952277e-08,1.09376638562525e-08,1.62513186493305e-08,1.99769955637709e-08,1.51261858524231e-08,3.1528972395447e-08,8.9190330744276e-09,-4.50496593975563e-09,3.27901993045185e-08,1.57217821746672e-08,4.01526795797094e-10,2.35428279450966e-09,-1.33684824486779e-09,1.02358469257162e-08,1.45004348118889e-08,4.32403638148197e-09,-1.06756794830651e-10,4.49568732162948e-09,-3.52853921480468e-09,7.35202085466396e-09,9.00605322670459e-09,2.83045292600157e-08,-1.23323404325814e-08,1.16677069529475e-07,1.95393471612666e-07,2.08687681497137e-07,-3.96711236828482e-07,-1.86898256427206e-08,2.91817552953189e-07,4.67545683568969e-07,5.98462159285301e-08,3.97239752059138e-08,-2.23648015427991e-07,-3.36041678749141e-07,5.4913416266184e-08,-9.35301483493218e-09,6.89415140685672e-09,7.58932651242372e-08,9.38903281741531e-10,1.19967148136017e-09,3.99262506355026e-09,6.35838703654767e-10,2.63807434748336e-09,4.77954046945276e-10,9.49430766492571e-10,9.39450663724405e-10,5.57184273896855e-10,1.6952177714892e-09,-4.30953707455032e-08,-6.58995654230381e-07,1.2539240448413e-07,-1.97527983962672e-08,2.97948539371616e-07,-3.95773494458105e-07,3.03455795473018e-07,-1.9725297492646e-07,6.83289506944209e-07,4.97925584414925e-08,8.75421526989817e-11,-3.04327457345699e-07,5.62215336700865e-07,4.07318188032957e-06,-5.70165614016807e-06,6.69181003912129e-08,-3.73676076146439e-07,1.21240785481569e-07
"north_west","p_NC_65_79",-2.1130234871723e-08,-2.13639837509636e-09,-2.15852379207157e-08,5.46906187124795e-10,1.85191390047534e-09,1.26807548502531e-09,2.68192796226234e-09,6.46360314359424e-10,2.64955548084452e-09,1.5422819881677e-09,4.04287050764204e-09,2.04931313295617e-09,1.68740846473919e-09,6.71217671709695e-09,1.98617844683637e-09,1.51483975624591e-08,-1.02796763245925e-11,-2.32335332343393e-09,-1.14416203721435e-09,-1.96874779843026e-09,1.34541405809801e-09,-1.8899538493949e-09,1.78759217546533e-09,1.07292298741423e-09,-1.80239687009594e-09,5.60061450986693e-09,8.37360258013411e-11,-3.68253929106766e-11,3.29344616584561e-10,3.71177004260681e-09,1.58624966393529e-10,6.34982699959488e-09,2.38404893786566e-09,8.7513360328508e-09,4.5636908723549e-10,4.42251009778621e-10,1.7449107742747e-09,2.20384797500609e-09,-1.43623326499565e-09,1.81799999268726e-09,-8.75299286471811e-09,2.31604810838312e-08,9.10149094637602e-08,-2.9742742267966e-08,5.64006376521268e-08,-1.67559073962923e-07,2.88119461132086e-10,-9.17723215326104e-08,-1.30860942988254e-07,-4.74271351412867e-09,2.81283432848881e-09,-1.10923132676415e-07,-1.41024972824633e-07,-5.42470210748558e-08,-1.0596588266403e-08,2.4036935121286e-09,9.41642125908847e-08,5.57153093968977e-10,1.05631379113306e-09,6.35838703654767e-10,1.48751579807623e-09,1.32418703367646e-09,4.37775147925792e-10,3.9232394049925e-10,5.43717848807929e-10,2.8877134871831e-10,7.48094762070843e-10,4.46869412318582e-09,-1.36638268533483e-07,-8.67796894509539e-09,-4.82803755936362e-09,1.25782315248414e-07,-6.46275471187936e-09,1.3531692098581e-07,-9.20352899123419e-08,-7.81488612128666e-08,-1.24791961772625e-08,-2.17324062299836e-10,-5.46751811479787e-07,6.79514262680471e-06,-2.5002896549892e-06,3.16473870502944e-07,-9.52184199289428e-09,2.01138179052427e-07,-1.45137607759605e-07
"north_west","p_NC_80_plus",-1.20035974903046e-07,-1.95622420104311e-07,7.65148054658577e-09,6.83847633306943e-09,-1.29502032649461e-08,-8.19418062790641e-09,3.71269797371329e-08,-1.33040892544934e-08,1.64714176907957e-08,1.51734321705752e-08,-1.93774968311224e-11,4.78962697074477e-09,9.32875882386579e-09,3.09232308912932e-09,2.79254901612805e-08,4.34225118661458e-08,1.41091938709133e-08,1.76221891181306e-08,5.50780431542471e-09,1.74699831400593e-08,1.66907465341657e-08,1.62420388713897e-08,2.91082016266216e-08,1.90579243404418e-08,3.21335243587791e-08,2.18700156854931e-08,-3.4356386264071e-09,3.62091604342947e-08,2.51157716073679e-08,-1.1565016661826e-08,-6.71703959948604e-09,-1.60923589633472e-09,2.42130532520685e-08,-3.98714132126585e-08,4.16100746404803e-09,1.15274573933423e-09,5.61717546161952e-09,6.74594003928577e-09,-3.44282626267721e-09,1.31840148242971e-08,4.12649567426789e-08,1.87986787886118e-07,2.0547634852491e-07,3.44861343968163e-07,-6.73432916673045e-08,4.89764825974215e-08,-1.38828662144386e-08,-1.00368701656644e-07,2.07182958889219e-07,2.56065934852238e-08,7.85769033327622e-08,-3.96620794706905e-07,-4.90893365608816e-07,1.82228614421675e-08,2.49998975209663e-08,-9.021358955385e-09,4.79408638513815e-07,6.96975820906232e-10,1.09553972982887e-09,2.63807434748336e-09,1.32418703367646e-09,1.81058907453888e-08,7.24240055980472e-10,1.34901801315523e-09,1.27106993204178e-09,8.60298878063325e-10,2.66511998228371e-09,-3.78560074783905e-07,-1.46359486694999e-06,-1.18688231887739e-07,3.68150029205314e-07,6.92818404744608e-07,-2.71797039858167e-07,2.99445682894147e-07,2.32501931480543e-07,1.29317416668979e-08,2.65622390659178e-08,-1.66137940658371e-09,2.67383202912483e-06,1.52808686222674e-05,1.25774968847927e-05,-8.02702282857946e-06,-1.04597105665451e-08,-3.01256063769015e-07,3.35236062725887e-07
