"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.83845374107241e-07,3.64421599539795e-06,-3.05458695350795e-07,2.95136909691333e-10,5.88813851622199e-08,4.48962577391286e-08,-6.51177967914549e-08,-9.71632638929855e-09,4.75585044766803e-08,2.03236899822377e-09,-5.52884102308975e-08,6.69400428763827e-09,-3.37345978270943e-08,2.46557194907503e-08,2.31005435316057e-08,7.55117294197589e-08,-3.75128581489169e-08,-7.31008684205217e-09,-8.63128949619155e-08,2.03682254573004e-08,-3.63866980154473e-08,-8.23396459010211e-08,-3.64392040163623e-08,-7.21116284142951e-08,-1.04386479858495e-07,-4.56501245046268e-08,-9.68154310706849e-08,-1.00363352547527e-07,-6.51124228494634e-08,2.54598128840774e-08,8.50879172409123e-09,-8.9578939555375e-08,1.25623158726506e-07,-4.49910208409446e-07,9.86132702139176e-08,-2.7940900402649e-07,5.51503712411192e-07,-4.38734649916571e-07,3.55743932181808e-07,-1.32805182616428e-07,1.02749268858945e-06,1.14110936783704e-06,-6.70149278898988e-07,9.06699320810362e-07,1.59512047384837e-06,-1.28677130633422e-06,1.38604893815611e-06,-2.6492023283646e-06,1.37560252943605e-06,-1.21981607303709e-06,2.8124867204411e-07,-1.46571837384088e-10,-1.61019172863857e-06,-2.71341569405857e-07,-1.28522501832207e-08,2.00571871366434e-07,-4.35758126129107e-07,-1.97134650787645e-09,-6.17525407865155e-09,-7.82223400445053e-09,-6.06459788959135e-09,-7.93238660001681e-09,-4.0307581602234e-09,-5.08110116818654e-09,-2.22460993018371e-09,-2.06176472429949e-09,-4.87367617026704e-09,2.47912113542845e-06,-2.39688277011231e-07,-4.52829144119998e-07,-2.22275220822808e-06,4.72622885069041e-06,-1.28008551862378e-06,-1.14488672154132e-06,-4.92888725914577e-06,4.45181812584318e-06,2.57790992985976e-07,-4.73960800270595e-09,1.9587667462134e-05,9.27634101027967e-05,-2.22583872000923e-05,1.17510103362602e-05,-6.24044684535195e-08,1.08408126891803e-06,-6.61672128813838e-07
"north_west","beta7",-7.78038388192417e-07,-2.44005543857972e-06,3.14779269221727e-07,9.64573875475962e-08,-5.6445398518118e-08,-7.0738011672684e-08,8.84907068527213e-08,3.95008739748949e-09,-8.81071555723933e-08,-8.2685585882865e-08,4.47795165057423e-08,-4.22798946763577e-08,2.64529729113059e-08,-5.2684884581827e-08,-8.97522369957313e-08,8.99212702269047e-08,1.12190615454372e-08,-1.54236995944749e-08,5.07440974255752e-08,-4.19095330501491e-08,1.17603647937554e-08,6.06039398311985e-08,-1.85766703191058e-08,4.6448496925165e-08,5.3619721035179e-08,4.26575622813843e-08,4.74215821034198e-08,4.03336953305758e-08,1.01644124560771e-08,3.6967637329701e-08,2.73752977484007e-08,1.78808356977787e-07,-1.58684190139113e-07,6.96334517511677e-07,-4.50873378331969e-08,1.81917203932492e-07,-4.38734649916571e-07,5.09148856111544e-07,-5.21044668059103e-07,2.05409103984806e-07,-1.14202861246391e-06,1.04018179021694e-08,7.99185751762668e-07,1.06257122919165e-06,-3.13877500525071e-06,2.72936950821614e-06,-2.00550149963615e-06,2.22891550101307e-06,-3.11855244452305e-06,1.13388067498374e-06,-1.2523736287492e-07,-1.39321489903173e-06,-4.55848507828965e-07,1.26204913140928e-08,-9.68302428413274e-08,-1.54072725180955e-07,2.10439947293914e-07,1.87271182994057e-09,3.51731070852755e-09,1.23798468284133e-08,5.01776310819835e-09,5.16359201386296e-09,3.171424175249e-09,5.83360410180364e-09,3.18429324427749e-09,1.87312108317037e-09,4.75680371772576e-09,-3.86238888900832e-06,-3.19709320672291e-06,-1.00145432776609e-06,4.61324204035234e-06,-1.06964921581778e-06,1.77939008074708e-06,1.68156222094285e-06,3.40810278949291e-06,-4.46669118406088e-06,-3.93703170884549e-07,1.30352154199382e-09,-2.69728273643694e-05,-0.000137936675194889,-4.50259083731663e-05,-2.40909507781523e-05,1.15564251366888e-06,-9.70077253660326e-07,-1.23688895728625e-06
"north_west","beta8",2.58019337297306e-06,4.09196565009634e-06,-4.06562599704616e-07,-2.20773360612992e-07,-2.09610924145645e-07,1.2126350595275e-07,-7.90550739405083e-08,3.80869382924517e-08,1.03320944891831e-07,7.3248172374221e-08,1.66223914024483e-08,4.47411175548123e-08,-5.24104593964113e-09,5.25476208136124e-08,1.39794944823982e-07,5.06557384799394e-07,6.51484807906443e-08,3.86861929336489e-08,2.42259755832021e-07,-1.90555472253572e-07,1.43760405903592e-07,-8.90355923281502e-09,1.38608846500511e-07,6.42678648429936e-08,1.39402671767303e-07,-2.38588476030301e-08,-3.80935198025396e-08,1.61162203652703e-07,4.79937895758879e-08,-1.13722857879587e-08,1.4958611475088e-08,-2.13214727777882e-07,3.81258940150084e-07,-1.11297708670787e-06,3.34718549152089e-08,-1.34846298188408e-07,3.55743932181808e-07,-5.21044668059103e-07,8.08449956927274e-07,-3.89028757487722e-07,2.55045582047247e-06,1.70563800399754e-06,2.12964457374944e-06,1.75876144975038e-06,6.03906460451328e-06,-4.06613703017014e-06,3.69864438552116e-06,-1.46126748027843e-06,5.08317646749327e-06,-2.72006723736469e-06,3.88921393480013e-07,4.2600206438663e-07,7.58927076640119e-06,-9.98806640160145e-07,-2.77319682279812e-07,3.99027904729883e-07,2.04431608015948e-06,1.62857010906657e-09,-1.15679478119497e-10,-6.59276012348149e-09,6.90690345922085e-11,2.10416902022084e-08,-2.03650787547786e-09,2.9864649179184e-10,-4.24690526810126e-09,1.00012699559348e-09,5.25468492032459e-09,4.8652029440081e-06,-8.1264142783148e-06,2.65234183035227e-06,-3.50190379756288e-06,-5.15917729403383e-07,-1.66132483163154e-06,-1.25435028174727e-05,-2.73235672859504e-06,1.64757063548373e-07,1.00539803764254e-06,4.07285177103524e-09,2.61802204952397e-05,0.000111309376271633,6.31279336282332e-05,-6.23223603317393e-05,-9.78339644770321e-07,-1.16935190294883e-06,1.90569036486232e-06
"north_west","beta9",-1.77327940335005e-06,-1.52569527506891e-06,4.47916436114375e-08,5.30137408091435e-08,1.9888398497758e-07,-1.40286950972733e-07,1.07077627928507e-07,-3.76868512354792e-08,-5.93427536336706e-08,-6.64009533231125e-08,-5.43677860084123e-08,-3.51684227552699e-08,-4.78851886930799e-09,-5.81819257879009e-08,-4.99171111856959e-08,-2.11218984712995e-07,-3.81234755149674e-08,2.54597341781769e-08,-1.73187322326653e-07,2.0736213314814e-07,-7.83176890152268e-08,4.28276545809964e-08,-6.3352862267005e-08,2.7442056025328e-08,-4.64305407038568e-08,6.91977724529032e-08,3.68282652447305e-09,-7.64333961495071e-08,1.65870199713305e-08,6.47397521814115e-08,1.57310111921226e-08,1.35808233194757e-07,-8.28276429465724e-08,5.51561960212336e-07,-2.07959646806364e-10,5.08380491012069e-08,-1.32805182616428e-07,2.05409103984806e-07,-3.89028757487722e-07,3.41460784549423e-07,-1.27188655442515e-06,-1.0657714200778e-06,-1.31067161126702e-06,-6.53751323477357e-07,-2.58539091978184e-06,2.82484749340035e-06,-2.78403353090113e-06,1.19727015011003e-06,-1.30738497816625e-06,1.50901903950107e-06,-1.74402298916013e-07,-1.03178692210007e-06,-5.3209673213617e-06,1.94158038529167e-07,-4.48136725934159e-08,-1.96589317971553e-07,-1.36996962790926e-06,2.14394914515586e-10,3.81980210438402e-10,4.81528811094692e-09,5.8303125557095e-10,-8.48947630924181e-09,1.87944536660865e-09,1.04371195989339e-09,3.99325173380813e-09,6.44413320408512e-10,-1.53294402687718e-09,-3.21654004710443e-06,4.0540308003379e-06,-2.03743824419396e-07,1.34382142018496e-06,1.90966852320075e-06,-7.05355882523354e-08,7.4236113485935e-06,1.04182815561426e-07,2.65183436706998e-06,-3.39101034546916e-07,-1.45491760427567e-09,-2.32277433411163e-05,-9.19505727924191e-05,-6.18889816650508e-05,5.61942360434663e-05,1.18531474381551e-06,-7.57178482492276e-07,-1.85020181119327e-06
"north_west","mu_D",0.000108351200451355,4.00325149738713e-05,-1.25248997426992e-05,-3.37570441870323e-06,-4.31687121039691e-06,9.79532170665212e-07,1.71645161223862e-07,-2.49299174494055e-07,2.90252622396602e-06,6.15839329958065e-07,5.22953882788018e-06,7.67961666477296e-07,1.68423985050834e-06,-1.39482493843375e-08,2.68304282417688e-06,1.21170564550569e-05,3.86412396197161e-06,1.74917223379134e-06,8.88307866427737e-06,-4.35139257802422e-06,6.3828634309524e-06,1.9380032963549e-06,6.08316595923781e-06,2.63530628158142e-06,9.26139948286975e-06,5.17838097925976e-07,-9.02530666410418e-07,8.3944383078665e-06,1.19156056220493e-06,-1.62629814946273e-06,2.53025488606081e-07,-7.54002296076851e-08,1.20238063935996e-06,-8.0092744762477e-06,1.05940368037308e-07,1.39180115270126e-07,1.02749268858945e-06,-1.14202861246391e-06,2.55045582047247e-06,-1.27188655442515e-06,0.000287524780158326,7.01676811769613e-05,8.63125695665212e-05,5.16294183924159e-05,6.83429262133214e-05,-6.27935630686447e-05,0.000114052727412407,-5.02368881608212e-05,5.37797913823411e-06,-2.99030127395422e-05,-3.54336268219456e-06,-2.76315415491441e-07,0.000247437247258102,-0.000114089533236185,-9.67987601303706e-06,1.05469158961876e-05,7.68312714151817e-05,-4.36631541898374e-08,-1.34911306640772e-07,-2.32339454251799e-08,3.38776190338694e-08,6.35154067849911e-07,-3.44985623215305e-08,6.13596719323193e-08,-6.80668442636067e-08,1.76289748218763e-08,4.24355779945767e-08,-3.99783024707611e-05,-5.56853765516314e-06,-5.30372592273183e-05,5.85648762385875e-05,-3.49333313056894e-05,2.49654119872996e-05,-0.000325100515917184,2.73107643186992e-07,-0.000199104473372256,3.49322209569498e-05,-6.95801164401689e-08,-0.000425543254228846,-0.0016119083906629,0.00136137578522271,-0.00156636605197102,-4.33832154822416e-05,-9.22928041783435e-05,9.21982979298344e-05
"north_west","mu_D_2",1.89328752454475e-05,1.52743531560405e-05,1.86187799372413e-05,-1.7851103218724e-06,-4.69841889916564e-06,-3.84422383072666e-07,1.26839292695461e-06,1.15910220782657e-06,-1.21846707752334e-06,-2.3639946525838e-06,-1.76991593626486e-07,-7.64093950749822e-07,-5.04225347197549e-08,-7.98942116935217e-07,-3.30454811091184e-07,1.04247942185308e-05,-1.95230076423366e-06,-4.95725449473381e-07,-1.15624260211825e-06,-4.46506140675049e-06,7.38976843876922e-07,-2.5945172058237e-06,-1.10957904696854e-06,-1.02012238780035e-06,-3.09216833978173e-06,-3.32362518826111e-07,2.05940412798495e-07,-2.57783556667705e-06,-1.53102772853438e-06,-2.75858277501414e-06,7.67810803826367e-07,-1.16162325235978e-06,-3.31830021747487e-07,-2.60218006369525e-06,-1.16003277439343e-08,-5.1306465171957e-07,1.14110936783704e-06,1.04018179021694e-08,1.70563800399754e-06,-1.0657714200778e-06,7.01676811769613e-05,0.000315320579785642,0.000281136969414834,0.000309233975605382,0.000141168002256275,3.11166507928472e-05,2.97928693786458e-05,-2.35651343264592e-05,-3.08199996421425e-05,-4.53052243481733e-05,3.98888655626618e-05,-1.9166634330034e-05,3.23773737061445e-05,-0.000120693128663539,-1.97000964492334e-05,9.16625918296001e-06,-9.5313273200064e-06,4.19641268873775e-08,-1.79617014286385e-08,1.57529738311226e-07,-3.48491206961884e-08,-2.1062776556429e-08,-4.98822428400812e-08,4.80798595059894e-08,-1.8180597662749e-08,-6.82951875143088e-08,1.58183483300759e-07,-8.44604577031862e-05,-0.000965919357255491,0.000105995037762386,0.000144323978393749,-1.33379101206672e-05,5.9964311088461e-05,-0.000124768961249904,-7.0963884872663e-05,-9.40316497835207e-05,1.38076391525287e-05,-5.21901301322567e-08,0.000208272779681748,0.00125845398380863,-0.000394494844309032,-0.00169669240965221,2.63883677773887e-05,4.07661405836129e-05,-1.50740367416263e-05
"north_west","mu_D_3",6.01889108768399e-05,4.94894313535606e-05,1.18692017908465e-05,-4.66265528730481e-06,-1.03415319663756e-05,-5.11577999524781e-07,2.69242146763141e-06,1.15641885144118e-07,-4.86381931487693e-07,-2.77287600709659e-06,3.38515164139321e-07,-1.08804854942855e-06,1.10454922590736e-06,-1.28617740846988e-06,-3.85881749309802e-07,2.06128391401132e-05,-7.01819535982533e-07,1.0210745701591e-06,1.91529272661141e-06,-5.00684649685497e-06,3.76864706036784e-06,-1.30578296670241e-06,3.05191676903236e-06,-2.07878326992157e-07,2.264132955769e-06,6.7478153569408e-07,-8.70613308657827e-09,2.12314013693167e-06,3.10292866838301e-07,-3.38353021103266e-06,8.84140761524689e-07,-1.85950081510088e-06,5.99767397311064e-07,1.03757652240828e-06,-2.20159910890936e-07,5.20805504543834e-07,-6.70149278898988e-07,7.99185751762668e-07,2.12964457374944e-06,-1.31067161126702e-06,8.63125695665212e-05,0.000281136969414834,0.000752547565224877,0.000498404431173181,0.000358129187392662,-0.000326492781382576,3.18382428545803e-05,-7.253262831959e-05,-1.97057592139419e-05,-7.15693891378991e-05,7.58580268427761e-05,-1.17017200307686e-06,0.000124618700829574,-0.000137615395812019,-2.06135718810374e-05,9.96679771405236e-06,2.7324747420042e-05,1.46013837330206e-07,3.90139047516043e-08,3.63779780183798e-07,1.24340416861859e-07,8.17569439487976e-07,-1.54564431078544e-08,5.79206560588534e-08,4.58630611832097e-08,8.17690029590888e-08,1.76633145141186e-07,-0.000109978952486942,-0.00219721518162587,0.000370130775645631,0.000125743006671434,-1.20772771826926e-05,1.90383678108812e-05,-0.000194579710303104,-0.000117792575290467,-0.000130701749982297,2.66848601689094e-05,5.97248869744893e-08,-0.000882800623653811,-0.00201485981680052,0.000801131610946698,-0.00342429029582785,1.96616150099429e-05,-1.54214175064863e-05,2.88131042508891e-05
"north_west","mu_D_4",-2.01360757140186e-05,4.34756490817259e-05,2.97302117832063e-05,-4.44903068144206e-06,-1.23294235803861e-05,-2.2373820970245e-06,3.88807162018765e-06,8.04377937055557e-07,-3.66665850930681e-06,-6.28479161453774e-06,-1.62991495178296e-06,-2.82074650380022e-06,-2.99457755505568e-07,-2.67067565361479e-06,-2.55958329726822e-06,2.58047955749834e-05,-4.45472404450782e-06,-2.73360018114759e-07,8.62830138154369e-07,-1.13026826597251e-05,2.29980925457788e-06,-3.63627663551571e-06,-2.38684114996852e-06,-2.93997920697666e-07,-3.69437533355867e-06,-7.34031815728468e-07,-7.92366663032569e-08,-4.10984392115306e-06,-5.60106554702732e-07,2.0693997820327e-07,2.81510287012504e-06,-8.62162994969517e-07,2.7543963790208e-06,3.48588248486628e-06,2.99246951878531e-07,-8.23509946531242e-07,9.06699320810362e-07,1.06257122919165e-06,1.75876144975038e-06,-6.53751323477357e-07,5.16294183924159e-05,0.000309233975605382,0.000498404431173181,0.000779078025247388,0.000283809055562205,-0.000159353274682218,-2.16603189275575e-06,6.98536101213082e-06,1.31661615505988e-05,-8.67954433223907e-05,8.59064234698384e-05,-4.76183450826067e-05,9.69756756972456e-05,-8.90024426181349e-05,-2.27319054706303e-05,9.14083400469078e-06,-4.8910987188091e-05,1.33899676180843e-07,-2.27994008981216e-08,3.69420561534736e-07,3.21416254153175e-08,2.71916314195945e-07,-2.24153079155551e-08,1.545096187508e-07,-1.15283923947602e-08,4.01065677025848e-08,3.94019000179124e-07,-8.30690722003436e-05,-0.0019287968369924,-0.000177015656649778,0.000411538757294756,4.25144606150311e-05,2.03874058369774e-05,-0.000285257890341555,-0.000119892190365854,-1.77380279414898e-05,2.02093977245367e-07,4.190879474493e-07,-0.0006203099226271,-0.00264731665356018,-0.00116330267984016,-0.00408874569752841,8.09347624109174e-05,1.7423735558552e-05,-7.24030260222762e-05
"north_west","mu_D_5",3.87429117810826e-06,-3.03284997627558e-05,-6.07471327147678e-06,-1.86650715229226e-06,-2.16997012067011e-06,1.50728448605241e-06,2.82683237735875e-07,1.02537491513082e-07,-3.17789243441869e-07,-7.07097305353299e-07,-8.94303287524757e-07,-3.16731497293512e-07,-5.73190595765652e-08,-1.38994892861328e-07,-1.06633474120051e-06,5.32083941055461e-06,1.99316714399434e-06,1.94477804832944e-06,4.97862924006184e-06,-4.78082803208554e-07,3.1482771772187e-06,3.87881275721196e-06,2.25280703539402e-06,4.86061127205439e-06,5.58140507768475e-06,2.24133725532571e-06,-7.08065010992186e-07,6.09990259548685e-06,1.21997625923417e-06,5.7808171087604e-06,2.20577026187928e-06,-9.72452543923163e-07,1.40603347876956e-05,-6.30415170987015e-06,2.96342996337424e-07,5.1618817339792e-07,1.59512047384837e-06,-3.13877500525071e-06,6.03906460451328e-06,-2.58539091978184e-06,6.83429262133214e-05,0.000141168002256275,0.000358129187392662,0.000283809055562205,0.000880268611855562,-0.000135902424708957,8.91416754650078e-05,5.86251639547742e-05,0.000128197995433759,-3.73674751180438e-05,5.76045592512997e-05,-3.13096283588373e-05,8.66325099633386e-05,-9.79627566706559e-05,-3.1588458368788e-06,6.16188879362087e-06,2.96783767032801e-05,1.05479119977916e-07,5.11953662532704e-08,9.81194756916592e-08,9.96818963814256e-08,6.0769390349671e-07,-1.87908484331501e-08,-2.44390023807711e-08,6.54764621898793e-08,1.78291082828308e-07,2.29556877679732e-07,-9.53591415780866e-05,-0.000914188243795044,7.87101644251766e-06,-0.000401009062258035,-4.53515563394973e-05,-2.25608493926282e-05,-0.00018848119988866,-6.11287838848482e-06,-6.48671410588503e-06,3.24590775141081e-05,1.69849334797981e-07,5.27464040588421e-05,-0.00588838123566112,-0.00216830310118436,-0.00130036657566071,2.10636185785139e-05,-0.000118471739343899,-3.48881779670758e-05
"north_west","mu_gamma_H",-0.000108527980630746,-6.9476053681856e-05,4.9486028453906e-06,7.5826402711225e-06,7.38009616841966e-06,-9.59556024756451e-07,-1.75579499243209e-06,3.62298886685655e-06,-6.6344569294835e-06,3.68029423900716e-07,-7.3609001390018e-06,-1.49962768208277e-06,-8.67992943153941e-07,-3.97894884813883e-06,-3.75730345498912e-06,1.56220821063441e-05,4.7863367309276e-06,2.87586415337684e-07,6.1732018755007e-06,2.65863826963455e-06,-8.61401022440207e-07,5.7797340952212e-06,3.58708704941851e-07,1.9994607046485e-06,8.64200365266094e-06,1.45892191888718e-07,-2.08780126025032e-06,4.11344933888547e-06,1.89735816110232e-06,1.12882074222702e-05,6.6632410707066e-07,1.16435296225568e-05,1.91203536616252e-06,2.70526150202577e-05,1.88904287923229e-06,-7.94912110635613e-07,-1.28677130633422e-06,2.72936950821614e-06,-4.06613703017014e-06,2.82484749340035e-06,-6.27935630686447e-05,3.11166507928472e-05,-0.000326492781382576,-0.000159353274682218,-0.000135902424708957,0.00126269007496195,-8.37239540822925e-05,0.000360502775389407,4.45058824523547e-06,5.50148280103544e-05,-2.02612581913517e-05,-5.59920215164231e-05,4.76035468395855e-05,1.74774147366089e-05,3.06541608810228e-06,-5.4538383865951e-06,-3.40173325308282e-05,-7.144172987424e-08,-1.64269077985345e-07,7.9363142470634e-08,-6.65214849911805e-08,-6.41904450683297e-07,-4.1038231341273e-08,-8.29552530286804e-09,1.80549587216574e-07,5.24665512330864e-09,1.29855327317548e-07,-0.000147916648269822,0.00113758686147882,-0.000178915271084536,3.74335861755188e-06,-0.000404754341864165,0.000198277636986908,-1.38020308615059e-05,0.000471559359484364,-0.000236207875220348,-2.72604271784432e-05,-1.38053626676728e-07,0.000681336331428165,-0.0052122470026897,-0.00380569410051279,0.0028707344571619,7.03232470879024e-05,-0.00019112462926709,-9.38255938665253e-05
"north_west","mu_gamma_H_2",0.000130668657286318,9.17534236982986e-05,-3.23566628182182e-05,-3.68655515806598e-06,-5.10873813283072e-06,1.59258270361654e-06,-6.0555928980497e-07,-8.8176637106828e-09,4.04804384995175e-06,1.03674883456635e-06,3.08353746513123e-06,5.88768919171322e-07,5.98084807534469e-07,1.79451325444031e-06,3.32155281319047e-06,1.24783448458197e-05,1.8912472035861e-06,3.03225909331966e-07,7.13919992427177e-06,-2.58019245489247e-06,2.92865390165983e-06,9.79874152827191e-07,2.46578793725475e-06,2.53210812377554e-06,4.17466684314427e-06,-1.08918976815933e-06,1.52244635107755e-07,5.04347478868484e-06,-5.218190361595e-07,-2.94074908149814e-06,-7.07491013751015e-07,-1.48085914019422e-06,3.34678712942877e-06,-2.11939156131926e-05,-5.97589992246258e-07,6.10514239666751e-07,1.38604893815611e-06,-2.00550149963615e-06,3.69864438552116e-06,-2.78403353090113e-06,0.000114052727412407,2.97928693786458e-05,3.18382428545803e-05,-2.16603189275575e-06,8.91416754650078e-05,-8.37239540822925e-05,0.000514082286123089,-0.00012635788426104,9.34403247966916e-05,-3.50649234853927e-05,1.73587459129518e-07,-2.38517172362257e-06,0.000150870519714397,-5.21397600389879e-05,-3.05044503189049e-06,1.06470683477472e-05,4.34150138140916e-05,-1.34426455406759e-07,-1.46726225443554e-07,-1.83825412535444e-07,-8.8672249077704e-08,2.51685181274377e-07,-6.95719954617871e-08,-5.89567154587554e-08,-1.20411783083776e-07,-2.76421585484034e-08,1.5270382759619e-07,0.000197253540163111,0.000179630135329189,-2.96127527257493e-05,-4.73188251907292e-05,-0.000331117676069228,0.000193547540482107,-0.000285560696591981,0.000332167310113777,-0.000482959380649032,4.72071513703653e-05,1.34618752072077e-08,0.000358423691079841,0.000647425981309391,0.0010422019559521,-0.00154569184227997,-4.20590498632727e-05,-3.63070437171229e-05,7.82720622450281e-05
"north_west","mu_gamma_H_3",-0.000103818288259496,-4.19448597162463e-05,5.31811912279184e-06,5.24906448462728e-06,-2.93885688074862e-06,-1.69219040285745e-06,-8.20362378378497e-07,1.95509754733617e-06,-6.18059377709686e-06,-1.30083170423662e-06,-6.19946995715649e-06,-1.91803870389361e-06,-1.21522104806441e-06,-6.41732006980766e-06,-1.67800199713625e-06,2.2101398851256e-05,4.41330535634006e-06,-1.0705028903245e-06,4.21087443828101e-06,-1.04013642283042e-06,-3.84020440170505e-07,3.20253559437028e-06,-1.89578564789416e-06,2.90307675364707e-06,4.83907568483372e-06,-1.83555833164185e-06,-1.96286353415237e-06,3.06885101059284e-06,-1.10346914755299e-06,1.05395744101812e-05,2.21709405856834e-06,8.33080917314101e-06,2.54415003459599e-06,2.72775695615067e-05,1.16580832874842e-06,1.42523062068006e-07,-2.6492023283646e-06,2.22891550101307e-06,-1.46126748027843e-06,1.19727015011003e-06,-5.02368881608212e-05,-2.35651343264592e-05,-7.253262831959e-05,6.98536101213082e-06,5.86251639547742e-05,0.000360502775389407,-0.00012635788426104,0.000683460518288249,0.000258676300219161,2.09527675852833e-05,1.63721345161433e-06,-1.16480622253486e-05,8.4500731035529e-05,1.60306184158736e-05,-9.833462463803e-07,-1.86118545257951e-06,-3.20718130107811e-05,-1.79121464349438e-08,2.74980761219283e-08,1.56006026590561e-07,3.68267343935283e-09,-3.31384608955719e-08,-7.31520030976459e-08,5.4436428941584e-08,1.96024284547326e-07,7.97747571136488e-08,2.15157541000936e-07,-0.00019273761909683,0.000447189175918891,-3.94849559600497e-05,2.269599787774e-06,-0.000268102208946156,-0.000114430784850285,-2.08051383812236e-05,0.000215300800016091,0.000228665346330117,-2.08799173983239e-05,-2.20480619085856e-07,-0.000388411847378056,0.000695914366565381,-0.00535472124194063,-0.000534452912611926,7.42621042068406e-05,-0.000127466611288797,-0.000127979868255793
"north_west","mu_gamma_H_4",-6.17159253800922e-05,5.12094285264913e-05,-2.09875393722144e-05,-6.69176682937886e-06,-5.87173564059866e-06,-7.24234117239426e-07,6.39761669636712e-07,-2.65863812296342e-07,1.44235508814276e-06,-1.21177620695778e-06,1.08610128073679e-06,-3.57848540139661e-07,6.62268019068482e-07,-2.30513646815901e-06,6.63792842884511e-06,1.6470734440813e-05,6.22321849264175e-06,1.53272135004956e-07,1.0362161774114e-05,-5.17136148006172e-06,5.38050566959042e-06,1.00719512470404e-06,5.33215919947209e-06,4.289709712615e-06,6.83817164747436e-06,9.85840475619748e-07,-1.91099002632283e-07,4.9960540890515e-06,4.77254281166761e-06,4.65884371513322e-06,4.09141697487551e-06,-2.59446023176275e-06,1.07938845590599e-05,-5.91836840680386e-06,-1.54732172123338e-07,3.83025923609605e-08,1.37560252943605e-06,-3.11855244452305e-06,5.08317646749327e-06,-1.30738497816625e-06,5.37797913823411e-06,-3.08199996421425e-05,-1.97057592139419e-05,1.31661615505988e-05,0.000128197995433759,4.45058824523547e-06,9.34403247966916e-05,0.000258676300219161,0.000631437259828414,-3.76490581131482e-05,4.93987956833449e-06,1.58900866398576e-06,0.000146559679443152,5.43975729710687e-06,-4.09940379892822e-06,4.48178920554718e-06,1.67298885859165e-05,4.5604529612035e-08,1.5034425915919e-07,-3.8841622195031e-08,-1.69651419831717e-09,6.90658844244976e-07,-2.81803156090063e-08,2.32604677225649e-07,-5.47630295848392e-08,9.07983372684933e-08,2.1923931032552e-07,0.000127457284401083,0.000123488722639787,0.000258619392242695,-2.30276676462261e-05,-0.000163395095486399,-0.000277521210555161,-0.000282105602264612,0.000146843457835886,0.000373993784854596,3.72370028035344e-05,7.69166081918459e-08,-0.000827012157395495,0.00714866248005315,-0.00154390305875824,-0.00154926487426865,-7.22799092131208e-06,-0.000107456997309698,-4.31321805477077e-05
