"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.20569973217023e-08,2.00072815311313e-06,-1.59954829238858e-07,-8.23689044303668e-08,1.74752950673135e-08,1.44096974228628e-08,5.46059296773706e-08,-5.30069601486667e-09,-1.93060911716652e-08,1.09667944855387e-07,-3.78001043967009e-08,4.22417340771256e-09,6.77399190883024e-09,6.66059818498531e-08,-3.91679261952865e-08,2.69085124874481e-07,8.42509167068945e-08,9.37159979240487e-10,1.05832378014015e-07,4.93929837229218e-08,6.96428710299229e-08,4.6439985082247e-08,7.78306659870746e-08,3.48050842506798e-08,8.53522655053051e-08,9.50034640408165e-08,-7.55654148923807e-08,6.28743276981565e-08,1.40023999591368e-07,1.79216451789719e-07,1.09800078189027e-08,2.87130848199026e-08,7.92472950035594e-08,-5.69218975834948e-08,9.39660897764606e-08,-2.04462905504792e-07,4.46200695483123e-07,-2.47810501710129e-07,9.23514367181253e-08,4.4791190680748e-08,-1.17986603733468e-06,1.34819649471312e-06,1.85030284885595e-06,-7.83782462475265e-07,-2.77174134512618e-06,-2.19497059322874e-06,1.74596186884988e-06,-3.27194367179171e-07,2.54781094365206e-07,-8.29153845464395e-07,-1.23001370431436e-08,-2.24131908742338e-06,-4.72199596294742e-06,4.09816219273985e-07,3.99763704933049e-07,1.88856853616242e-07,1.22207475872775e-08,-1.44786634274629e-09,1.75935837408537e-09,1.77960658528964e-09,2.66064416229738e-09,5.82290005095749e-09,-1.5269231330799e-09,-1.65995852040588e-09,5.42242769864033e-10,1.29603702650472e-09,2.03339953912636e-09,5.63027582347171e-06,-6.9633929001711e-06,3.19958599791828e-06,7.05663306538976e-07,6.30830238893631e-06,-1.60755871393141e-07,1.40930258324373e-06,-2.6775341295728e-06,2.04029208017804e-06,-3.69215265312797e-07,-1.81809553415002e-09,-2.63506081479188e-06,-8.81562358982497e-05,5.42596024861787e-05,-1.21977857478732e-05,3.35452681781083e-07,-2.20105737478374e-06,-3.19116932298531e-07
"north_west","beta7",-6.5245373594068e-08,-3.29711962121206e-07,6.97098765336284e-08,1.18036238737429e-07,4.21723538579082e-09,-5.80343152860269e-08,5.74911546483032e-08,-3.92545262465994e-08,3.6773312163425e-08,-4.4843898890358e-08,-3.56101857217575e-08,9.95418165775011e-09,-1.01367531011946e-08,-1.70964332285962e-08,7.914741657601e-09,-8.21902065772966e-08,7.22276163776063e-10,-4.48383642844498e-09,-7.25332193434358e-09,-1.02965122355082e-08,-1.19251313889684e-08,-1.03103497710047e-08,-1.57886011684224e-08,3.52897187577643e-08,-4.83638599875334e-08,-1.66357067320009e-08,3.07545814782028e-08,1.39753191941158e-09,-4.21918728411263e-08,-4.98009203730807e-08,9.39912786048825e-09,-1.08598129957482e-08,2.35073344585249e-08,-7.72058623804398e-08,-3.92985125256703e-08,8.86405359350515e-08,-2.47810501710129e-07,2.88499700935056e-07,-2.84721338370471e-07,8.43530455640574e-08,3.30917050475769e-07,1.06585985994338e-07,-6.34622000198903e-08,-2.88989160969358e-07,1.69659274333938e-07,-5.11069664939934e-07,-3.29886672386288e-07,1.31170377775062e-06,-3.80119921483123e-07,2.39826034402277e-07,7.31900212947716e-09,1.92931275794298e-07,2.5112212049476e-06,2.7257355779337e-07,-2.25408346058349e-07,1.71578628775387e-07,-2.87749256673705e-07,2.37907220797475e-09,-3.96792033291133e-09,-2.13204365574711e-09,-8.5034588165978e-11,1.46919849403187e-09,1.12582856617393e-09,-3.92892561005046e-10,1.77049436460653e-10,-1.15159884625527e-09,1.97890939872388e-09,-1.27858087633772e-06,1.78754488723291e-06,-7.95610186550604e-08,-2.06118893681594e-07,-2.47161508730722e-07,-5.92445146191895e-07,-1.20933834393981e-06,-7.40696077682684e-07,-8.28711019031859e-07,-1.60113788127689e-07,-7.89589282932502e-09,-2.68467954997273e-06,3.74753509889544e-05,-2.94874407634585e-05,4.28441912721269e-06,-9.05109772258597e-08,3.20788808407931e-07,-6.17497806708409e-08
"north_west","beta8",2.02378549198187e-07,-1.07431028468771e-06,8.08379388274835e-08,-9.64177814520272e-08,2.9402256555135e-08,1.54439540816655e-07,-1.77183348611213e-07,9.91024870746613e-08,-4.56396970792215e-08,1.89848527267728e-08,1.13824432705675e-07,-1.77785824856766e-08,3.60940747277493e-08,-1.30102761158735e-08,4.5611962857353e-08,-9.69185411871486e-08,-4.87831949289541e-08,3.83981019798395e-08,-4.2972661039448e-08,1.39009615420767e-08,-3.78821333659499e-09,3.09695123431674e-08,2.02021239531126e-08,-6.96649908682436e-08,9.00814253561368e-08,1.99835593769786e-08,-4.84484745522647e-09,-1.15242599392238e-08,5.13913163271634e-08,2.37889928036358e-08,2.21187860947215e-10,9.23453774054319e-08,-1.2906862747958e-07,3.87685695187393e-07,1.61236037161592e-08,-2.37269098301333e-08,9.23514367181253e-08,-2.84721338370471e-07,5.42453593090377e-07,-2.80871628413318e-07,1.59213886256349e-06,-6.26874722332129e-07,-2.45393905369095e-06,-9.92557702592472e-08,2.83923315801176e-06,2.42090659331049e-06,-1.37067473466727e-06,-2.73590513623494e-06,4.57726663019964e-07,5.7113408274819e-07,-2.08411282834485e-07,4.06918578398653e-07,-4.05761973205659e-06,-1.82629865739088e-06,-1.22376093110254e-07,-4.65761076784429e-07,9.23724805716623e-07,-2.23133571748887e-09,1.21559964077245e-08,7.06461403415868e-09,1.1970124247132e-10,-6.34885898097368e-09,2.90876361174156e-09,6.61412907904536e-09,1.95094280522596e-09,3.86720841254207e-09,-4.21271255476209e-09,-4.88087080688096e-06,5.70154290311248e-06,-1.51091889055784e-06,-2.47603068630972e-06,-3.52377649818767e-06,1.72835202119581e-06,3.37767762058732e-06,3.60699471481781e-06,-9.8971030831467e-07,9.13799470772031e-07,1.73897325499748e-08,3.2959672623126e-06,-3.1377014748643e-05,1.38099546966549e-05,2.20445824413592e-06,1.24278806982042e-07,2.00090145046555e-07,-3.67429290430735e-07
"north_west","beta9",-9.9867758510833e-08,9.89064535176048e-07,3.47522466344604e-08,-3.02697180468579e-08,-6.2985910271479e-08,-1.60303977420263e-07,2.15520140552561e-07,-8.78000509368141e-08,6.55628624571276e-08,-5.67925104241383e-08,-2.19939809293569e-08,1.0567932305732e-08,-4.98712435631541e-09,2.78092341406619e-08,-4.57265469104549e-08,1.77000286623458e-07,7.37675693896614e-08,-3.5741213463627e-08,7.5183193301728e-08,8.70155539817823e-09,2.92467539646543e-08,-1.11159606316091e-08,4.63794660007733e-08,3.1211525901784e-08,-2.42155026315753e-08,3.92753826429757e-08,-2.8028151435739e-09,3.3387918262679e-08,3.84980793736492e-08,5.10282500779502e-09,-1.38399074459086e-08,-5.36469554848193e-08,1.05018700715312e-07,-3.3246302015983e-07,9.8052947109468e-09,-1.41893147069617e-08,4.4791190680748e-08,8.43530455640574e-08,-2.80871628413318e-07,3.16145784761906e-07,-2.1746100350066e-07,9.86137085965507e-07,1.44731607404415e-06,-1.23145211604951e-06,-1.73803208204216e-06,-1.95948801835079e-06,1.69157427384769e-06,1.50422870233106e-06,-1.28949627469699e-07,-3.70786651770903e-07,-7.8500420393212e-08,-1.67531854725448e-06,-9.11088079645505e-07,2.59714857943472e-07,4.76517754622249e-08,3.34165866735781e-07,-4.19483043839035e-07,2.17335273784295e-09,-4.66077099423178e-09,-3.03117208833125e-09,2.75404541993293e-09,9.95579778889075e-09,-5.30247089085488e-11,-4.64528440720743e-09,1.35504477345088e-09,-2.21847104469848e-09,4.28650110474774e-09,5.11221714470978e-06,-3.19861906079312e-06,2.85230573774136e-06,2.55847541966496e-07,4.97416564145112e-06,-7.5853747442649e-07,-8.61120543089536e-07,-2.64015093572393e-06,8.8303414880876e-07,-5.51323941598236e-07,-7.23527540795671e-09,-2.97959873088228e-06,-2.33843026832388e-06,3.66388158854018e-05,-3.0228608010526e-05,3.05931276526055e-07,-5.83952078221072e-07,4.13874547982297e-07
"north_west","mu_D",5.032943328634e-06,-2.3359861342735e-05,6.40329117305805e-06,-1.51152129569598e-06,3.5878125982831e-06,5.06640116971904e-07,3.06954435096813e-07,9.53023470019007e-08,2.51755874541123e-07,-1.6473108577696e-06,1.24162539917166e-06,1.6949530444895e-07,4.20811628583506e-07,-7.68610458034646e-07,1.27988842105362e-07,-1.20441340512447e-06,-1.28634385982178e-06,1.82012668162197e-06,-3.31548683696431e-07,3.67103386403227e-07,4.42331085580764e-07,5.82076280824849e-07,1.45364301416004e-06,-1.41837176336756e-07,1.42103166821549e-06,7.98249476320364e-07,-1.61433205901435e-07,-7.22958058047872e-08,2.48058119014086e-06,-1.66183275943127e-07,1.41624548434311e-06,-1.25638521573667e-06,1.42012328370132e-07,2.86777976187212e-06,1.42149895209432e-07,1.57674510938917e-07,-1.17986603733468e-06,3.30917050475769e-07,1.59213886256349e-06,-2.1746100350066e-07,0.000318986642254295,8.61337868895549e-05,0.000106108341573465,0.000117002875166838,0.000199554811229929,-8.69968719272622e-06,-2.90976149226867e-05,-2.32356760458745e-05,2.27601059606773e-05,-1.6513773655159e-05,6.87549969792003e-06,-6.0297425091132e-06,-4.39023366799796e-05,-0.000121237723646254,-9.76517321164387e-06,4.52227626965143e-06,-2.23114716409565e-05,7.61352886538914e-10,9.80644370220459e-08,1.75946998376801e-07,2.23371861538769e-08,3.72170494217086e-07,3.85087771691403e-08,1.62275130609133e-07,5.42394051943447e-08,-4.79535336815031e-08,1.78361348498454e-08,-3.79015460687477e-05,-2.8470141277376e-05,-4.51595908538971e-05,-6.61218778590997e-05,1.8258751183559e-05,-7.91312796891928e-06,2.25613822987157e-05,-3.63969929880159e-05,-6.94057604663086e-06,6.27489089129364e-06,2.00954588168231e-07,5.16528299193152e-05,-0.00291403106881172,0.000743572346672884,0.00108284052264306,2.94586107652141e-06,-2.51772421504385e-05,2.91747563543424e-06
"north_west","mu_D_2",7.61363349782748e-07,2.03225684464489e-06,3.50326720453639e-06,-1.85017803898819e-06,2.07113811919843e-06,-1.52049488578535e-07,1.77053274943416e-06,3.26948601011285e-07,1.36157425932306e-06,-1.96844737028778e-07,1.74344847067803e-06,1.00713758352214e-06,8.07392166215332e-07,-4.59307151161176e-07,9.37227146280325e-07,3.24780355313494e-06,-2.23798551408167e-08,1.69949206337044e-06,-4.10864797236278e-07,2.90198822530593e-06,-4.95995550070012e-07,1.27495426673382e-06,1.28395967269668e-06,8.20540052827378e-07,3.13230393192653e-07,1.02791072008866e-06,-3.22977105691364e-07,3.70939434915166e-07,2.20183459224866e-06,9.13380223309172e-07,1.20568309343737e-06,-3.03230451680072e-06,2.84675504967659e-06,-6.60608540761498e-06,5.2521537025614e-07,-7.88013110388712e-07,1.34819649471312e-06,1.06585985994338e-07,-6.26874722332129e-07,9.86137085965507e-07,8.61337868895549e-05,0.000257709810879595,0.000196607521901379,0.000183694284520416,0.000150074709741205,1.53586791702387e-05,-3.08192813423427e-05,6.86597429332287e-07,1.14968823216986e-05,-4.30215606905941e-05,2.60960870157141e-05,-2.80015797025224e-05,-3.00128261409629e-05,-8.83587686451314e-05,-1.55428825858291e-05,1.227256643427e-05,-1.69278092185907e-05,1.12308859650211e-08,-6.77514931178049e-08,-1.37313530469192e-07,1.45988117220836e-08,3.75914569448195e-07,-2.44521819091969e-08,1.31829374180565e-08,7.55590728082819e-08,-8.90370899952183e-08,3.19334493922785e-08,5.41376060189223e-06,-0.00047884446606608,7.07149228074774e-05,1.09622578465967e-06,0.000127428033298897,-3.10110850808473e-05,1.89968273374246e-06,-0.000132530950877397,6.18853159708424e-05,-1.24591810558264e-05,-7.39871322882588e-08,0.000199561794934735,-0.000919828002155905,0.00105735485077443,0.000571470161110291,-1.93623466081169e-05,-1.26217314089231e-05,1.06143255798236e-05
"north_west","mu_D_3",-8.96399796494573e-06,0.000106361025032498,-4.99360580558702e-06,-5.10692533230065e-06,1.46241004388991e-06,-5.05920778024637e-07,7.68493218805117e-07,4.57935345337723e-08,2.82361471182321e-07,-1.05507768609982e-06,-7.1953666184334e-08,2.63488574051163e-07,4.28051405390575e-08,-4.81820171103017e-07,-7.2171610148621e-07,8.52275709705908e-06,-8.2721634672167e-07,2.02956261471945e-06,-5.35474135321761e-07,2.54383259958337e-06,-1.03014486156454e-06,4.6030577979845e-07,8.81570553969398e-07,2.35822777084038e-06,-5.28620178867031e-07,-3.16513249057663e-07,-1.22091319379473e-06,2.71118874045349e-07,9.15960441302346e-07,-1.04446761127477e-07,2.82321720038341e-06,-7.16105433081227e-06,6.90469882724269e-06,-1.45044009829771e-05,8.28074317866619e-07,-1.53232982868829e-06,1.85030284885595e-06,-6.34622000198903e-08,-2.45393905369095e-06,1.44731607404415e-06,0.000106108341573465,0.000196607521901379,0.000702230127261474,0.000438660240308662,0.000272481765878778,-0.000364202461865663,2.30167270449063e-05,-3.86831639453895e-05,2.31515704304428e-05,-8.18549023326862e-05,7.98072080527786e-05,-1.6043786589439e-06,0.000138402579179452,-3.40572753703466e-05,-2.16043313705818e-05,1.46781795740641e-05,-9.14258381431397e-06,8.18621190199951e-08,-2.14794233268442e-07,-1.7364029718876e-07,1.44413811862921e-08,7.59007882700928e-07,-1.77774637199177e-07,-1.42651476702617e-07,-1.80891575169588e-08,-1.57671725899231e-07,2.25092923676762e-07,-1.92812464603725e-05,-0.00156826605091381,0.000210122447455005,0.000104771121416386,0.000200237472095104,-0.000146339927510975,-0.000145127770853491,-0.000239290843263997,0.000132015520882355,-1.68117308326611e-05,1.7341142229066e-07,-2.82066878182279e-05,-0.00237227070036397,0.000153841928897014,0.000828947050695127,-9.78304613380509e-06,-2.54600576951623e-05,7.93450382153558e-06
"north_west","mu_D_4",-3.89718030574403e-06,-1.68689566036543e-05,-6.6462096346404e-06,-2.79209950305208e-06,3.93173445095201e-06,1.04849449626165e-07,-9.19077905091004e-07,8.61005325485439e-07,1.95836310050305e-07,-1.08937949334488e-06,1.26792656499384e-06,4.78279949698082e-07,-1.31094431709097e-07,-8.67555430392827e-07,-3.95106574845351e-08,2.71192529110376e-06,-4.04460370034061e-06,1.00642064149898e-06,-4.56390373405341e-06,1.0314533807413e-06,-3.1994868734162e-06,-1.93178796284094e-06,-2.15715665717687e-06,-5.25202910877987e-07,-4.25025292166259e-06,-2.99684203016138e-06,-3.71926150596455e-07,-2.31777879007993e-06,-4.81667287280687e-06,-2.6972794458155e-06,9.7539484131143e-07,-7.27618077112203e-06,1.24628119826491e-06,-8.5092317097954e-06,-2.35511176753999e-08,-2.30657443674126e-07,-7.83782462475265e-07,-2.88989160969358e-07,-9.92557702592472e-08,-1.23145211604951e-06,0.000117002875166838,0.000183694284520416,0.000438660240308662,0.000584111300582366,0.000366552635099741,-0.000198967777405192,-4.69133294132665e-05,-2.01056481596444e-05,1.77046460282538e-05,-7.07878399449133e-05,7.45217839773382e-05,3.59683928506217e-05,0.000210455447565946,-4.57462655038406e-05,-2.33580138261775e-05,9.03617790764831e-06,-1.68581857187403e-05,1.1142305106753e-07,-1.01170235612361e-07,-5.24905511588245e-08,-2.52181455327962e-08,7.75634660435399e-07,-1.85789983849527e-07,-4.24465042470695e-08,-5.3834378081099e-08,-1.26745227428014e-07,9.24667794706121e-08,-8.41927996711997e-05,-0.00105576429995313,-0.00018929135521372,0.000136278531682046,8.55424432794244e-05,-0.000150860095958837,-0.000137667788479905,-0.00016106317992005,0.000117247260209833,-2.07318179421563e-05,3.31131152239898e-09,0.000147517465047989,0.000711880536958811,-0.00104303432389943,0.00205911665501164,-2.240851252349e-05,9.02803335304673e-05,4.65032654068425e-06
"north_west","mu_D_5",3.94726771032917e-06,-2.29256411297396e-05,4.10294100683628e-06,-2.52772929005013e-06,5.28933884382941e-06,1.22377274216624e-06,-1.06360297708079e-06,6.83544310861789e-07,1.0417266318742e-06,-3.61178382987168e-07,-2.31803162844853e-07,7.0476230279925e-07,5.88727773271447e-07,-6.96712533705221e-07,8.10349691045904e-07,-7.37843721509863e-06,-4.15958205409317e-06,2.39137908183451e-06,-5.12868207409519e-06,1.70062838185121e-06,-2.09430613855885e-06,-5.4817884528559e-07,-7.19491628796251e-07,-1.99953162613936e-06,2.38508503404557e-08,-2.21062786131315e-06,7.55557913715392e-08,-1.97323464464738e-06,-1.30439378913652e-06,-2.46714427224667e-06,4.32443769955686e-07,-2.85280513713684e-06,-3.48693181477355e-06,6.04627149531381e-06,-1.04882129667952e-07,1.11637026581269e-06,-2.77174134512618e-06,1.69659274333938e-07,2.83923315801176e-06,-1.73803208204216e-06,0.000199554811229929,0.000150074709741205,0.000272481765878778,0.000366552635099741,0.000712338658995217,-2.74832502286032e-05,-7.39019449458721e-05,-3.06993623276877e-05,2.72473539530888e-05,-3.48049749296565e-05,5.32714416898314e-05,1.13910334105258e-05,6.00882646837399e-06,-0.000111302910792471,-3.4436922415031e-05,2.15293006272167e-06,-9.24454660779815e-07,3.46606732376101e-08,2.18127714818222e-07,1.70742183559105e-07,4.54446974525064e-08,3.10724366478727e-07,-2.51545287258408e-08,1.19720405634802e-07,7.13587199271306e-08,1.41069981510573e-09,9.18130088826487e-08,-0.000216804250461706,-0.000524534120460404,-0.000171744428508693,-0.000280265967849859,-1.52895887569818e-05,-1.77449125201605e-05,-2.23715452416344e-05,-3.33885175140692e-05,6.60073673092104e-06,6.58568174259492e-06,1.79728746501011e-07,0.000257656084453806,-0.000859053868841442,0.000424230194190801,0.00164778030454873,-1.00870050594988e-05,6.47478099703695e-05,1.08656235823951e-05
"north_west","mu_gamma_H",1.09805864855317e-05,-3.42223236375798e-06,2.72725871599113e-06,-1.27104671027121e-06,4.84688724942141e-08,1.34584947839586e-06,-1.0941456666352e-06,1.56690501581498e-07,1.53415959707172e-07,-1.70718298439073e-06,2.36374179582594e-06,-1.22262761548346e-07,1.64277744193663e-06,-3.75106098519018e-06,1.26991512432221e-06,-6.97709073839711e-06,1.33676039553859e-06,1.47791880295965e-06,-4.07600237600431e-07,1.92771668781739e-06,-3.14162901270001e-07,3.05522448614506e-06,-9.51200421234955e-09,9.91380213886338e-07,1.98220293136458e-06,1.02478887309218e-06,9.05228975397782e-07,2.07030725076493e-06,-1.26897634815752e-06,-7.51343566261045e-07,3.03151543984184e-07,2.88748357532941e-07,-1.50806862552113e-06,6.21871018751493e-06,-4.06622414637493e-07,1.18112362753395e-06,-2.19497059322874e-06,-5.11069664939934e-07,2.42090659331049e-06,-1.95948801835079e-06,-8.69968719272622e-06,1.53586791702387e-05,-0.000364202461865663,-0.000198967777405192,-2.74832502286032e-05,0.00116123697610777,-0.000319555426570718,0.000117936758514989,1.39153677130055e-05,-5.60193288948231e-06,-3.01000507863104e-05,7.14114398344007e-06,-6.83538736623139e-05,-3.22091386015157e-05,9.08275179280017e-06,1.41150414917439e-07,0.00017162627819401,-7.039117918954e-08,2.22507260984525e-07,1.36812275154716e-07,-1.58150109452877e-08,-6.35014362029411e-07,-2.78352815126023e-08,4.91756894780599e-08,1.32608171515027e-09,7.70567459018509e-08,-8.13259220451085e-08,-2.14639544433806e-05,0.000806012288219209,-0.000135339811124956,-9.45155864511821e-05,-0.000220187050159121,0.000153540077529241,0.000101743857092123,0.00013609024733625,-8.81198615406626e-05,1.68900059116662e-05,-2.00114927931643e-07,-4.59115920487883e-05,-0.000602113227892171,-0.000999928242953457,-4.4004945755145e-05,-6.49863180229136e-06,-4.66816113023005e-05,2.11271956088807e-05
"north_west","mu_gamma_H_2",-8.12659976585585e-06,1.52667786185203e-05,-4.94195665642839e-06,2.46779134536902e-06,-2.90461652050018e-06,-1.42321756401531e-06,1.29648110065468e-06,-7.26636593833782e-07,-6.64201068991937e-07,-9.05141965652105e-07,-1.88412939230903e-06,-4.21851372612657e-07,-1.93196914376415e-06,3.1607128070076e-06,-2.97176654301595e-06,1.5520630927175e-05,1.21349116020532e-06,-2.55394992067659e-06,2.98854658022723e-06,-3.11266090430257e-06,1.07227918836839e-06,-2.29444876693822e-06,3.07197495933213e-07,-6.27421364075766e-07,-8.720866490055e-07,-9.57629434224899e-07,-4.4678914281117e-07,-8.16930804230479e-07,-4.43411178265287e-07,9.45777307592846e-08,-7.22635663779982e-07,-6.97046771523805e-07,5.52089313474478e-07,-1.21141336501779e-06,6.40935705232198e-08,-6.86920429815021e-07,1.74596186884988e-06,-3.29886672386288e-07,-1.37067473466727e-06,1.69157427384769e-06,-2.90976149226867e-05,-3.08192813423427e-05,2.30167270449063e-05,-4.69133294132665e-05,-7.39019449458721e-05,-0.000319555426570718,0.00044284985004809,-0.000106469679794791,-1.6079076070309e-05,3.62208370645152e-06,-3.92329653248153e-06,1.28819478837805e-06,3.17445351985611e-05,1.5397369934762e-05,3.0544449134329e-06,8.34910031129199e-08,-2.54140220374886e-05,4.48488529325754e-08,-2.73271827485078e-07,-2.0159524532769e-07,-4.30368410012807e-08,-4.81014871043641e-08,-2.18844487436053e-08,-1.29480565156628e-07,-4.19593284619153e-08,-7.28911522031742e-09,-1.12628281233509e-08,5.88326166182899e-05,-2.50247758524477e-06,5.31995242787847e-05,2.52594459790364e-05,-2.53947609314279e-05,5.36340547092697e-05,-6.06002211082438e-05,6.98293454457849e-05,-7.79794768897055e-05,5.6427705648794e-06,-1.40585967711763e-07,-3.34183488906842e-05,-0.000273589716211222,0.000384811660398256,-0.000446308601830135,2.00575863248537e-05,-5.52879639543897e-06,1.60154465503924e-06
"north_west","mu_gamma_H_3",1.49456367359483e-06,3.01813539605782e-05,-2.02481888562079e-06,9.53561684133277e-07,1.23534007718724e-06,-2.62460010853528e-07,1.22382486463248e-06,-1.22241773221152e-06,7.97178063245414e-07,8.0885553345394e-07,-1.20003357489546e-06,2.7653335617723e-07,2.79692924845814e-07,-1.22434791217574e-06,-5.49085806279339e-07,-3.50267426147953e-06,1.95059423823547e-06,5.45632755333304e-07,3.28434317097626e-07,1.29409718087359e-06,3.6744800578223e-07,1.10012292978099e-06,4.488852778676e-08,1.47005505183566e-06,-1.35962538385285e-07,7.40924392302659e-07,-1.22006275451583e-07,1.57869620648229e-06,-3.37262510429964e-07,1.3416924839127e-06,-9.35131617477553e-08,6.34827839385403e-07,8.2459810340679e-07,-2.42442534610687e-06,2.51736628248733e-07,9.60922634543466e-08,-3.27194367179171e-07,1.31170377775062e-06,-2.73590513623494e-06,1.50422870233106e-06,-2.32356760458745e-05,6.86597429332287e-07,-3.86831639453895e-05,-2.01056481596444e-05,-3.06993623276877e-05,0.000117936758514989,-0.000106469679794791,0.000235582738758816,-1.59265400468831e-05,-1.7523652078177e-06,-2.9693244394319e-06,-1.619448727281e-05,-5.89134656141895e-06,7.53030261044509e-06,7.96258037683682e-06,4.50428883932949e-06,3.76569712929294e-05,-5.51738503848674e-08,-1.51067679691115e-08,-1.30735138586537e-07,-1.47919187457424e-08,-2.10071456873461e-07,-6.28944374414473e-09,-6.41293403761257e-08,-6.39656259375924e-08,-2.84876812799941e-08,-3.1640467271828e-08,6.25216874076884e-05,5.71181995214678e-05,-1.75073163903301e-05,-1.22922486989853e-05,8.97857020836941e-07,2.95003770691483e-05,2.77672671493126e-05,9.55140437419847e-06,1.11576602070311e-06,-1.48609405213133e-05,-8.74723805029375e-08,-3.64858244500921e-05,-0.000326603875225123,-0.000410196857197938,0.000173219540929159,-3.24163454827189e-06,-3.72254339225655e-05,5.67656753888164e-06
"north_west","mu_gamma_H_4",-9.31109147881931e-07,2.00436398744553e-05,6.35380279585497e-07,1.48116958929976e-07,3.29802097563565e-07,-1.56386210758449e-07,-7.46922330696925e-09,2.82946830550279e-07,-2.06682186014782e-07,-1.36196696211266e-08,5.62732068939838e-07,5.72055261439252e-09,6.58002096345382e-08,-5.41143951240936e-07,8.15005526697688e-07,-1.23335457450999e-06,2.76666174661208e-07,6.0579193299517e-07,1.45060382376191e-06,-5.34537342344215e-07,6.28921552407271e-07,7.40508509395511e-07,6.90078971554315e-07,9.22386715683397e-07,4.77549414130768e-07,1.44259851778937e-06,-2.34227125367052e-08,5.28046591726358e-07,1.33649659067851e-06,8.47119230508201e-07,1.00523412532388e-07,1.98951853727486e-07,6.49697800346346e-07,-2.13972607881001e-07,-5.42977708709995e-08,-2.0023735737303e-07,2.54781094365206e-07,-3.80119921483123e-07,4.57726663019964e-07,-1.28949627469699e-07,2.27601059606773e-05,1.14968823216986e-05,2.31515704304428e-05,1.77046460282538e-05,2.72473539530888e-05,1.39153677130055e-05,-1.6079076070309e-05,-1.59265400468831e-05,6.6834632482194e-05,-1.30122040511924e-06,7.96583457200374e-07,9.0519092624839e-06,-1.01935285701979e-05,-1.24074092356216e-05,-6.73361418992726e-06,1.56983166568232e-06,1.16382799893527e-05,2.00412105868986e-08,4.89349567824527e-08,-8.16844252956454e-10,-9.50861005402897e-09,4.1929124336058e-08,1.16300854211348e-08,-4.33660826140072e-09,-3.8064997279552e-09,8.80702732968849e-09,-4.78305596641784e-08,-1.07506744478634e-05,-1.78177994076386e-05,2.69174601666517e-05,-9.09412370319562e-06,-2.34005659094663e-05,-3.50501493097632e-05,1.88983892155673e-05,-6.75963838815948e-06,2.54091233221388e-05,1.98155022617128e-06,5.87628501394141e-08,6.04894836068462e-05,-0.000512240096853126,0.000402254060888161,0.000109788878306489,-2.69872712464488e-06,-2.96994017773108e-05,6.64393069682873e-06
