"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.65047355618538e-06,1.81823856131417e-06,-3.53036347573872e-08,4.34996302104715e-08,-9.75203373120423e-08,3.98411844615155e-09,4.71893211873746e-08,-1.65120861644912e-08,-1.03066555087533e-08,6.56306229862334e-08,1.27567916500641e-09,-3.68160252403405e-08,2.28693620505443e-09,-4.69480145304274e-08,6.54536629160133e-09,3.57097775238391e-07,-3.30786270342746e-08,-8.1978007557608e-09,1.75788017040873e-09,-3.83682809497016e-08,-1.5956492068562e-08,-2.76035278826061e-08,-2.79389763539123e-08,1.11302424719251e-08,-6.79187373372014e-08,-4.35516546457954e-09,-5.71668011665042e-08,-5.47213864973992e-08,-6.74442045924893e-09,-1.94451222276656e-08,1.52626677512937e-09,7.66387255824368e-08,-1.30783671409428e-07,2.44945281725743e-07,6.42698662386332e-08,-2.0714354409018e-07,4.40328229375875e-07,-3.42844486938309e-07,2.50607599396793e-07,-5.86396256815055e-08,1.52196317734467e-06,4.36532804458324e-07,1.5845159179927e-06,2.01238293313531e-06,-1.73722852210095e-07,-9.88995049241212e-07,8.42360796089837e-07,5.35566898190562e-08,-2.26444114584561e-07,1.37062149204383e-07,9.10266501200519e-08,-5.45818377267218e-07,1.0014288120346e-06,2.42439396088744e-07,1.55768900207479e-07,8.25116461051496e-08,5.93618873267627e-07,-1.77328117823393e-09,1.02784521521472e-09,-4.22852043351284e-09,2.60877343129863e-09,-1.33996448199274e-09,1.76693605938376e-09,3.66727963429503e-09,-3.94433613239762e-10,1.18236981322707e-09,2.14429796693037e-09,-1.99423960847248e-07,-3.65744577074507e-06,-1.62839792478734e-06,3.2427788935299e-06,-1.39356710349251e-07,6.25766347754407e-07,-3.25395000366093e-06,-1.31215172035034e-06,-5.20384278573719e-07,1.76197044447746e-07,-1.95149693581431e-09,8.85111820452525e-05,1.29077299576779e-05,-8.58735835796854e-06,-3.54036970052618e-05,9.81169909594161e-07,-8.4893979052056e-08,-4.38168479359885e-07
"north_west","beta7",2.13938277592292e-06,-1.50600603772141e-06,5.69801023284404e-08,2.3153675417661e-08,9.74318327001458e-08,-2.44052388517686e-08,-3.29678073998997e-08,6.80003372898062e-08,-3.25492823323956e-08,-1.6740063195141e-08,1.42361203728127e-08,3.92921472181626e-08,7.10631764437335e-09,4.65791116926507e-08,2.55284911419253e-08,-1.98546118239616e-08,3.69217765348663e-09,4.41026648302403e-08,-1.26771342940471e-08,4.31489234943887e-08,3.34205712209648e-08,2.49186078989946e-08,3.78825417035348e-08,8.01539672980934e-09,7.53274752866773e-08,3.63511536365402e-08,1.86172855488791e-08,4.06457224333706e-08,2.85135103759631e-08,2.52995317842985e-08,2.24387520193245e-08,-7.77264913888621e-08,9.40592855782998e-08,3.23653804619138e-08,-2.44339223546031e-08,1.19156599479831e-07,-3.42844486938309e-07,4.42719250172744e-07,-4.5494851086071e-07,1.0857656133719e-07,-1.09965602582102e-06,-2.19270167817117e-07,-8.86202633020639e-07,-1.22217366653712e-06,1.38194410360005e-07,8.86460714423641e-07,-3.14129315820273e-07,-2.71497356787542e-06,-4.37836623422692e-06,-7.47560997366692e-08,-1.48048906227718e-07,-3.38184950228565e-07,4.23983964486306e-07,3.71994959882085e-09,1.60944580072071e-08,-9.66686346251878e-08,-1.26290926398559e-06,3.51169697670356e-09,6.80991470961842e-10,3.54834353142415e-09,5.45730074690809e-10,1.55405239930923e-08,-7.8560399819699e-10,-1.42871870700559e-09,1.9261715423771e-09,1.11910201290057e-09,4.36863880483652e-09,-7.74842990800671e-07,1.71280064620641e-06,-2.6151677279443e-06,-1.59032490061518e-06,7.71832313910246e-07,2.908930800549e-06,1.29092033029945e-06,1.43375444651739e-06,-5.46816189605523e-06,-3.11617158988838e-07,-3.46935253717049e-09,-8.24676845822881e-05,-1.52418645440223e-05,2.89505355930071e-06,3.95999692376682e-05,-9.07524651699972e-07,4.41061721950284e-08,-1.20020156184584e-08
"north_west","beta8",-1.11812398456524e-06,8.69326360491227e-07,-3.1827339345056e-07,-4.03140509972244e-08,4.12556361755588e-08,1.4591767866731e-07,-4.58713784691181e-08,-4.33075045274235e-08,4.99153401439936e-08,2.10529516868361e-08,-9.3908602769661e-08,-1.09554289476996e-08,-2.22016895660142e-08,1.41353989957611e-08,-3.48999401711849e-08,7.19227746165841e-09,1.92120751232726e-08,-6.60931837748176e-08,6.40779612424818e-08,-1.0644314603767e-07,-1.08139376945576e-08,-2.09195933703916e-08,-2.257724128038e-08,-2.26443228613538e-08,-6.2984322958664e-08,-1.85843791682104e-08,-3.26457911639309e-08,-2.14227063881962e-08,-2.92672997808724e-08,-1.48424108309471e-08,-1.28406330611766e-08,2.88710714753603e-08,5.05682526443666e-09,-3.81859424590073e-07,2.99054736157217e-08,-7.99784259757518e-08,2.50607599396793e-07,-4.5494851086071e-07,7.30326897229713e-07,-3.44032738889785e-07,-2.85371773567743e-07,6.29155241450565e-07,-2.82946359118099e-07,-2.55951725274912e-08,5.12913870629378e-07,-1.99150735884922e-06,6.0833223237961e-07,3.45452392221262e-06,6.58468298840912e-06,-2.36656851293366e-07,5.13943858613453e-08,-1.03170113587972e-08,-2.95468515561789e-06,-9.32064896944535e-07,-5.81390932620804e-07,1.89083089465788e-07,1.44983133979624e-06,-3.39049091241214e-09,-1.12393178036973e-09,-3.551628092756e-09,-2.13042317597159e-09,-1.8134523075043e-08,-7.35276472207571e-10,4.36462434989467e-10,1.81219765384203e-11,-8.50351657515877e-10,-8.73625048838857e-09,-2.24834314241689e-06,4.58002364457204e-06,4.18032501628397e-06,-1.08574143723575e-06,1.69539223305071e-06,-6.10035226924986e-06,2.43671255114262e-06,-3.05781363838885e-06,1.03896002815575e-05,1.37555417919377e-07,1.19412548699871e-08,5.45252985975724e-05,1.78432743968531e-05,2.07717751364422e-06,1.6104873485485e-06,7.97463614124015e-07,2.43262736694198e-07,-1.23001292135061e-08
"north_west","beta9",-5.2853760389717e-07,1.2086387200315e-06,4.43878209531809e-07,-2.27131262202937e-08,-1.37430205060094e-07,-2.20002055605942e-07,1.74884746153386e-07,-2.51357946886475e-08,3.59050715901375e-09,-2.69655123645852e-08,1.6073494780518e-07,-2.25160989402263e-08,3.63236160267701e-08,-4.6644954183247e-08,1.54136911181493e-08,-3.49784764204214e-08,1.30206457319633e-08,2.50585399469282e-08,-2.14850474630787e-08,8.29399514773795e-08,-1.85187143152024e-09,2.21466043972771e-08,2.16357225214268e-08,3.13211782684245e-08,3.22754907003594e-08,5.89488220011723e-09,5.20141979647135e-08,2.66994979324101e-08,4.15440913505716e-08,-9.15493995564895e-09,-9.20774534879393e-09,2.78034645587186e-08,-3.06612084024145e-08,2.54267467579087e-07,-3.00689902335979e-08,3.18540510380086e-08,-5.86396256815055e-08,1.0857656133719e-07,-3.44032738889785e-07,4.12157700968804e-07,2.16517049503816e-06,5.00642766919223e-07,4.16394981945032e-07,1.55088338012615e-06,-1.89136346041106e-07,3.58532473122838e-06,-7.68166691879301e-07,9.13647216011308e-07,-1.97570218648467e-07,1.95800695511699e-07,1.0573819384381e-07,-5.1010045740748e-07,4.28322985057811e-07,1.64889841094747e-07,4.2572056129781e-07,-1.16667080038134e-07,-8.28320849869417e-07,1.2027721266476e-09,2.19958340210746e-09,4.47114030619322e-09,3.32056858648895e-09,3.73338111850258e-09,3.74780896065128e-09,5.17770391103241e-10,-9.25684051910412e-11,-9.59303627974013e-11,5.01519428360226e-09,4.92138855000988e-06,-4.70221643773891e-06,-4.13149087528042e-07,2.08584740654762e-06,-1.9239631517664e-06,2.37281695865095e-06,-2.35584471567912e-06,2.65228349403794e-06,-2.93805389137518e-06,4.22029778415097e-08,-3.74792046689672e-09,1.71265465385273e-05,-1.08300650347574e-05,9.19927512100611e-06,-4.59092130783658e-05,-1.25153386396969e-07,-4.39802175071512e-07,2.65397127578031e-07
"north_west","mu_D",-1.63554719063493e-06,1.52482010637202e-05,1.99725440283284e-05,-2.10319921034345e-06,3.72240834080623e-07,-4.15984020964864e-07,5.38436165228354e-07,-5.73325919829515e-07,7.83246505265853e-07,-9.36862858060108e-07,2.10877220396367e-06,-4.04848746010074e-07,3.60239893998207e-07,-3.61094029821349e-07,-7.82213249473386e-07,4.73361523340799e-06,8.67110318777367e-07,9.03751704065838e-08,-4.45345557409013e-07,8.51232848443236e-07,3.47827607492725e-07,7.3308665606802e-08,2.29185094578189e-07,3.07664246372193e-07,3.36405905042488e-08,8.91339972805213e-07,-2.78892809330831e-07,-4.33293772358739e-07,9.01156505056646e-07,2.57804569754672e-07,7.75278780985301e-07,-1.20459130484517e-07,1.35162797868863e-06,1.61234744306907e-06,-5.49680838236075e-08,-4.66628630931437e-07,1.52196317734467e-06,-1.09965602582102e-06,-2.85371773567743e-07,2.16517049503816e-06,0.000335759854877738,0.000111834255583604,2.00694287337513e-05,6.31831519051869e-05,2.90079238668873e-05,4.81660070783824e-05,3.86512854703985e-06,8.5715551754815e-05,4.64539342297674e-05,2.49450718651322e-06,1.57273543957195e-06,-6.20962974292721e-06,5.03386946205538e-05,-9.25936293673931e-05,-4.02431914911352e-06,4.1065373481731e-06,-5.93460293180431e-05,-1.0712499734247e-08,5.24883759946105e-08,-1.14424941595286e-07,5.83362587213501e-08,2.03318167757247e-07,-3.88035557427725e-08,-8.65197360561994e-09,-6.81485604582285e-08,-3.78016226574789e-09,1.06262294386006e-07,1.64275063238569e-05,9.19663152868037e-05,3.79016377963368e-06,2.49190840571416e-05,-5.21545725231183e-05,-6.60302507770649e-06,-5.81061765160961e-05,1.03351866807177e-05,3.03009316082682e-06,4.65360963814562e-06,8.68215944327884e-08,0.000382539034745863,-0.000271122674520707,-0.000181478833598321,8.8801847250122e-05,3.01668858620561e-06,-9.54764672105123e-06,-1.05425082753139e-05
"north_west","mu_D_2",1.15488459941084e-05,1.71427047792021e-05,1.36062785127364e-05,5.04098516084256e-08,2.15636010715249e-06,2.27905314714099e-07,1.83747137407611e-07,1.91231950091131e-07,4.18357949857173e-07,-1.61782989348782e-07,6.18533462853787e-07,1.79471542576349e-07,-1.68752069452109e-07,4.99880664153597e-09,1.11141398021855e-08,4.18212388992003e-06,3.34952033254739e-07,-2.33217068084692e-07,1.39460082994241e-06,-5.48414300033616e-07,2.35494296151338e-07,1.19655237359914e-07,2.69780930583938e-08,3.39202136210552e-07,-5.56627360078882e-07,1.36947199168155e-06,-2.19429264200961e-07,-1.21773404806088e-06,7.10012857146358e-07,-3.79113561186152e-07,8.14206871236893e-07,-9.94401847701004e-07,2.47474879969724e-06,-5.32967510192153e-06,-1.66395908819032e-07,5.37198855794265e-07,4.36532804458324e-07,-2.19270167817117e-07,6.29155241450565e-07,5.00642766919223e-07,0.000111834255583604,0.000249117590393447,4.05417836648939e-05,9.65093165125138e-05,7.52470675608031e-05,0.000126609030387001,1.03234487837872e-05,4.52232123105129e-05,3.83904576462092e-05,-1.73123013045017e-05,3.43607243238273e-06,-2.24380544483215e-05,3.45750266692803e-05,-0.000108567628268665,-1.19397224696275e-05,5.91632129955252e-06,-7.41435988265652e-05,-4.30149145743932e-08,-1.20463656732923e-07,-1.0805601390453e-07,-1.67896509878101e-08,4.99301703299479e-08,-5.02495923969223e-08,-7.74993232103658e-08,-5.48135292027778e-08,-4.84317532075713e-08,-7.95449245510913e-08,-3.20129035395504e-05,3.16811729251402e-05,-7.45948391729403e-06,2.93544484738622e-05,-1.69805263525873e-05,1.30345462206112e-05,-8.0277606667814e-05,2.81369366002477e-05,-6.38439112197164e-05,4.97077087817088e-06,1.22535772257836e-07,0.00134716862990166,-0.000358998890261159,0.00019836618248188,0.000501397669769054,7.98487607783191e-06,-1.60453446218066e-05,3.40164361666202e-06
"north_west","mu_D_3",-8.4613349072752e-05,0.000150567974753828,1.01438477708789e-05,5.70659333531549e-07,2.6082595350095e-07,-1.88699909378866e-06,2.21592235052726e-06,5.33962987234428e-08,-5.67882121640443e-07,2.13415713495062e-06,2.79420621760677e-06,-1.34388419451267e-06,-1.29121313593811e-06,-2.59203969678029e-06,-2.82666427910639e-06,1.81317754681431e-05,-2.11418788813472e-06,-2.09419150631043e-06,-8.17648173550317e-08,-1.66509091411153e-06,-3.84383385034737e-06,-1.17990639571845e-06,-2.79868110220186e-06,-6.73269525244141e-07,-5.27314828058177e-06,1.32245889836901e-08,-5.92753065389019e-07,-5.11186583950946e-06,-1.1314508722731e-06,-1.88602373394467e-06,-2.03014722524384e-07,1.27011170663689e-06,-9.63668448965803e-07,-1.14753709897077e-06,-2.31847307594975e-07,-2.7817210863739e-07,1.5845159179927e-06,-8.86202633020639e-07,-2.82946359118099e-07,4.16394981945032e-07,2.00694287337513e-05,4.05417836648939e-05,0.000915034697165051,0.000457248895445427,0.000305164546868408,-0.000333340476685558,-0.000137455269342048,-0.000186787194208652,-9.88562235313336e-05,-3.77121968679788e-05,7.07916479370956e-05,2.48945913321537e-05,0.000138962927680434,-5.6221949743866e-05,8.54725295268276e-06,2.71654113556949e-06,0.000162062629802778,2.34814632884574e-07,2.2934769546554e-08,1.17089662706375e-07,2.0182805158272e-07,1.01418479539088e-07,1.63927056808089e-07,8.35892988960242e-09,3.53899168782702e-08,4.95998827457721e-08,8.99639379381688e-08,5.19239453628383e-05,-0.00232471207008273,0.00045570845108835,0.000193397560340051,0.000131189040629328,-4.04242447329474e-05,-0.000195393993203854,-0.000242771067526475,-2.71053274840886e-05,1.46965547388975e-05,-4.13036055056825e-07,0.0117036161407911,-0.000361124181158336,-1.33111855240742e-05,0.00110287411155622,9.56378356133618e-05,1.98705361551125e-05,-3.15739638231221e-05
"north_west","mu_D_4",-5.97627544385211e-05,2.30444104089636e-05,1.33743029409753e-05,2.87992420306272e-06,1.58176798272094e-06,-2.17494387753011e-06,3.09845902883931e-06,-5.95683689699799e-07,-9.82486800908549e-07,3.57129890935327e-06,2.59798513915729e-06,-1.12094753836966e-06,-9.27026630309428e-08,-9.22467193916238e-07,-2.20250375391465e-06,-6.97630821634589e-06,-8.26880682079506e-08,-1.86429056113239e-06,3.03530563575805e-06,-4.18690738489187e-06,-1.25757991542692e-06,-7.47961716198822e-07,-1.22253107478371e-06,-7.07039138495967e-07,-2.13623461847138e-06,-7.31392050999025e-07,5.20075351974315e-07,-1.99993563180479e-06,-1.15423649237962e-06,-1.93679814323394e-06,-1.1997600825622e-07,-1.32151991961913e-06,2.44014983852595e-06,-1.13062872449384e-05,-4.61071953703789e-07,-4.22280578506213e-07,2.01238293313531e-06,-1.22217366653712e-06,-2.55951725274912e-08,1.55088338012615e-06,6.31831519051869e-05,9.65093165125138e-05,0.000457248895445427,0.000564715510003122,0.00022734675624863,-0.000136326618987362,-0.000130176265241142,-4.94965081827178e-05,-5.95664974285512e-05,-9.63058528981746e-06,6.03487583495618e-05,1.41091784170046e-06,3.50202253011515e-05,-4.56061738590921e-05,5.66028240099244e-06,1.84639852297578e-06,2.11218982993475e-05,4.72191702518346e-08,-4.19907582154612e-08,3.54581846783615e-08,1.15617764478902e-07,-1.42793456096476e-07,7.7654056615548e-08,-9.8952980814612e-08,5.46567810802182e-09,-5.3318385913714e-08,-3.00896192992878e-08,0.000113883948267858,-0.00140868342470556,-2.71105778867037e-05,0.00025357245973932,0.000159762788306338,-7.52744080303946e-05,-4.60681477979876e-05,-0.000224170655639031,0.000132259610055001,7.67648366853706e-06,-2.04561018092183e-07,0.0054836113838075,-0.000465136182478478,7.44301558728085e-05,0.000473308721951452,4.07784553244162e-05,8.80078247210337e-06,2.49697409340474e-06
"north_west","mu_D_5",-2.55111859689715e-05,3.51825945849248e-05,3.09889027816489e-06,7.95401028742435e-07,8.11129830159483e-06,-9.23346200863797e-07,1.49335626571139e-06,1.95373320897716e-06,-2.66864893579698e-06,6.69244065460723e-06,-5.39789256980233e-06,2.08579312924598e-07,-1.88481646666561e-06,8.05488846518093e-07,-9.65159905113425e-07,-1.31712750455691e-06,-1.78911227591412e-06,-1.93213442388401e-06,4.08042117497734e-06,-6.04402554430844e-06,-1.56241756183726e-06,-7.66535993807367e-07,-1.47795427096905e-06,-4.04033099701819e-07,-3.9892017380037e-06,9.22085760794636e-07,-2.0617100959209e-07,-3.10716392962884e-06,-1.02018623459902e-06,-1.06237375280973e-06,-4.03516213555021e-07,1.33269181296667e-06,-2.05396887381725e-06,2.45729775498107e-06,-2.54175434146973e-07,7.25475912739214e-07,-1.73722852210095e-07,1.38194410360005e-07,5.12913870629378e-07,-1.89136346041106e-07,2.90079238668873e-05,7.52470675608031e-05,0.000305164546868408,0.00022734675624863,0.000661571073463455,-0.000152533404779522,-5.93437418239985e-05,-2.00373530521601e-05,0.000140729249521019,-2.80212598588968e-05,3.79266136302632e-05,-6.53712472047489e-06,-3.34076991903649e-06,-5.13016634375478e-05,-1.50765554217369e-05,6.03139338691527e-06,2.43812856651762e-05,1.25762789809156e-07,-9.9157679111044e-08,-1.59548466157468e-07,5.47275713895951e-08,-6.61619221152581e-08,-1.2822248253682e-08,-9.04337625337998e-08,2.54932624927565e-09,6.89194579886487e-08,-2.03381456180494e-07,-0.000120950362907058,-0.000642206945597966,3.40872132988963e-05,-0.000261669686317664,0.00011721234234293,-0.000159773623669109,-5.72008411667368e-05,-0.000164125016020829,0.00020228201584281,2.43687190655308e-05,2.07287913875682e-07,0.0069750228273672,4.71882888500412e-05,0.000193147582041625,0.00314627919294782,5.95302152982885e-05,1.50676495987923e-05,-1.16003690509309e-05
"north_west","mu_gamma_H",6.84388649309534e-05,-6.97324109789636e-05,7.86253966869042e-07,-2.3562522317225e-06,-2.82281567555291e-06,3.25862440014695e-07,-6.08716423614848e-07,-7.0111444723025e-07,8.62845598177234e-07,-5.69935085264236e-06,8.01718282108142e-06,-8.53663340336855e-09,3.47020547198249e-06,-2.52941078685482e-07,6.62210131346574e-07,-1.26333336920451e-05,4.95416690314925e-06,1.59766315447495e-06,7.2793278327441e-08,4.18048115620757e-06,3.74082389806058e-06,2.03029130996715e-06,3.80662629050397e-06,2.9791279394965e-06,2.74015622463102e-06,3.78576626059863e-06,2.30144250255145e-06,4.47905556269841e-06,3.58401481459305e-06,1.35503887643892e-06,1.266199512278e-06,-2.05182315051147e-06,-1.45912142912677e-07,5.86344294578112e-06,-1.11326352989609e-06,1.13299984343814e-06,-9.88995049241212e-07,8.86460714423641e-07,-1.99150735884922e-06,3.58532473122838e-06,4.81660070783824e-05,0.000126609030387001,-0.000333340476685558,-0.000136326618987362,-0.000152533404779522,0.00121677267586402,2.82740683160926e-05,0.000553057437893193,0.000370926638321223,2.87927639871515e-05,-1.40921873589359e-05,-5.46586380041826e-05,-0.000174300066279919,-6.04705084270004e-06,3.11027375777162e-06,1.13476308037591e-05,-3.88055972850696e-05,-4.23048330243206e-08,-5.18650069430861e-08,-2.96502089676392e-07,-3.35997194341179e-07,-6.20501545945724e-08,-1.2554121972224e-07,2.65138953965218e-08,-1.4896206359633e-07,-3.99701796797079e-08,-1.17045485650851e-07,0.000348522487126908,0.000967458193435889,2.09826582919583e-06,-2.9566108725584e-05,-0.00047455428023962,6.74823792374486e-05,0.000245247965915943,0.000542477201637341,-8.49714625572014e-05,-1.11938484380632e-05,3.65222575420921e-07,-0.0112665054931307,-0.000850612380553097,0.00044497529551114,-0.00180062533244317,-0.000100825255204272,-3.66697565781557e-05,3.26634914877927e-05
"north_west","mu_gamma_H_2",4.47546067645522e-05,-3.51478415059423e-05,-2.33728402044413e-05,3.40247883259047e-07,4.93630349474741e-06,1.59139773160193e-07,-3.95614273207005e-07,-2.97728264126442e-08,7.14831630746932e-07,-3.17815781248345e-06,3.33401527841775e-07,-1.7685517635627e-07,-1.34234505549495e-06,2.33319476843709e-06,-1.21148159781175e-06,-5.78631830140531e-06,1.4879771725698e-06,-1.23622305092512e-06,1.94737306460075e-06,-7.58353309914866e-07,2.27097709873078e-07,7.662482826028e-07,-3.14683454565337e-07,1.49052704648992e-06,-1.16618499340053e-06,1.71199598920394e-06,-6.84893213233937e-07,3.04159200452938e-07,7.51424013041932e-07,1.3859025089545e-06,8.91525610856353e-07,-6.46659313165259e-07,-1.24908839296648e-06,9.08586860056549e-06,2.13676156427261e-07,-5.94383751822744e-07,8.42360796089837e-07,-3.14129315820273e-07,6.0833223237961e-07,-7.68166691879301e-07,3.86512854703985e-06,1.03234487837872e-05,-0.000137455269342048,-0.000130176265241142,-5.93437418239985e-05,2.82740683160926e-05,0.000538317476963985,0.000165794712282003,0.000234461951668059,1.68370514189531e-06,-1.94407001043113e-05,9.73698156908882e-06,-0.000105647153187305,-2.97780355082365e-05,-8.69784740180035e-06,3.64808175987313e-06,3.31603818073552e-07,1.61895360201305e-08,-1.27446249487101e-07,-7.32963534495987e-08,-2.57082621220487e-08,-2.25651401199326e-08,-7.86066717366456e-08,9.53674412674707e-08,3.82729088660033e-08,2.50241879699225e-08,1.21848586210483e-07,-0.000140424724888309,0.000896730080063582,-0.000132084309808774,-8.56116227806287e-05,-0.00047325601046361,0.000114176110207519,0.000163324903863493,0.000518431450495197,-0.000262267494463848,-1.2790045427409e-05,3.66762174106955e-07,-0.000722590258285235,-0.000200988958305272,-0.000144842637247523,0.00158317847339538,1.17686061095047e-06,-2.19600663375503e-05,-1.07104636646211e-05
"north_west","mu_gamma_H_3",2.02098986686606e-06,-2.47339408596093e-05,-1.41099639903245e-05,1.61871577548926e-06,1.64097166997793e-06,4.51384629187635e-07,-3.05424425417212e-07,-2.00702882740773e-06,2.48937980808377e-06,-4.2173692518806e-06,5.57494631631722e-06,-7.31411350077086e-07,3.99643266807367e-07,2.49680013781543e-07,-3.9241001836603e-06,-3.62546950787193e-05,7.20780064091935e-06,-3.79292470228396e-06,7.78214328867211e-06,-3.76149958130342e-06,2.0617509603769e-06,1.3987918423544e-06,9.41434457774689e-07,4.03509908583613e-06,-2.73030153715152e-06,2.53808262196236e-06,1.69090330582788e-06,2.76410819253436e-06,2.09885877507794e-06,2.0384255665379e-06,-1.36796982518384e-06,1.34131062562815e-06,1.32282168658719e-07,-5.35610012641874e-06,-1.1886523931176e-06,1.18842459843664e-06,5.35566898190562e-08,-2.71497356787542e-06,3.45452392221262e-06,9.13647216011308e-07,8.5715551754815e-05,4.52232123105129e-05,-0.000186787194208652,-4.94965081827178e-05,-2.00373530521601e-05,0.000553057437893193,0.000165794712282003,0.00121453693759237,0.00111098636409171,4.37440119878706e-05,1.27051533618759e-06,-3.11594387930269e-05,-0.000193911223277096,-1.40807032257492e-05,1.03758878085932e-06,1.19243719349019e-05,-2.15331950352876e-05,-8.32549903906641e-08,-2.11179355674821e-07,-1.73569198507843e-07,-2.42415369677834e-07,-9.10358175590181e-07,-6.17519601509343e-08,-5.91524697931542e-08,4.51194616713176e-08,-5.04875292528395e-08,-3.36711707151274e-07,0.000205149330734462,0.000943777076560036,0.000458220085733983,-0.000130541730172085,-0.000608411858452596,-0.000480778401133876,0.000298680532098622,0.000575170602803355,0.000881051998496172,-3.0789548007454e-05,4.23097662999218e-07,-0.00287475503448755,-0.000797180805196913,0.000474576266008489,-0.00105370277738264,-2.70311133217525e-05,-5.15997845937383e-05,2.96016418495129e-05
"north_west","mu_gamma_H_4",-3.57060195386034e-05,3.92385974020698e-05,-2.31596847212321e-05,1.47608749019504e-07,1.00494790900025e-05,3.81009458393033e-07,-1.36456720610726e-06,1.25863485468566e-07,1.16871919798018e-06,-1.13386807143651e-06,3.34921324067355e-07,-3.58625678448276e-07,-1.6792439025646e-06,2.09734221587004e-06,-4.55596598263606e-06,-3.68660564706941e-05,6.97310912399279e-06,-5.95243412225859e-06,1.29237267576687e-05,-1.07397647395708e-05,2.01134085366704e-06,1.39768736776749e-06,-5.65474855259669e-07,6.23891197662229e-06,-5.47324973053405e-06,2.06479391241396e-06,9.22396812539699e-07,1.78952750978196e-06,2.00074894660428e-06,3.28086378896907e-06,-2.69469740094453e-06,5.3039402574614e-06,-5.1387275466236e-06,2.99801085595951e-06,-9.39547418968488e-07,1.49913973728852e-06,-2.26444114584561e-07,-4.37836623422692e-06,6.58468298840912e-06,-1.97570218648467e-07,4.64539342297674e-05,3.83904576462092e-05,-9.88562235313336e-05,-5.95664974285512e-05,0.000140729249521019,0.000370926638321223,0.000234461951668059,0.00111098636409171,0.00157262819275709,3.02408520216678e-05,7.86473715660628e-06,-1.72099616306904e-05,-0.00027879143314256,-3.76210255226668e-05,-6.55297507125572e-06,1.43636976259807e-05,7.36578765740697e-05,-1.8423624516192e-08,-2.63161162134203e-07,-1.3057675490442e-07,-1.48911539280477e-07,-1.09679037231879e-06,-1.19894790195454e-07,1.083463272181e-08,8.42220619403412e-08,4.76368474329412e-08,-5.14206677489134e-07,9.72541923812034e-05,0.000925106584610944,0.00067452550188055,-0.00016688014670722,-0.000617238386996755,-0.000738787162098027,0.00023854596461123,0.000577714530624075,0.00121914644238019,2.03180233050934e-06,7.0797514909798e-07,0.00218188203815986,-0.000752169423947956,0.00076105938108925,0.00240842341808818,1.53247220216661e-05,-5.50819260302915e-05,1.65761200497138e-05
