"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.84678466444603e-06,-6.50510254637452e-05,1.9295713478021e-06,2.39624235244638e-08,-1.7613544517887e-06,-9.36134986824944e-08,5.98917084207944e-07,-1.47783284648128e-07,2.52215392997194e-07,-3.6484645241021e-07,9.52407107275583e-09,2.04773879906292e-07,1.12241583244199e-08,2.6313948364134e-07,2.16123079462928e-07,3.77029917169381e-06,2.77442122332013e-07,3.83680211181219e-07,-1.02671691744445e-08,4.28480304063071e-07,2.85012314900999e-07,5.09834974795168e-07,2.65941338479255e-07,7.13519433438966e-07,4.60952317424959e-07,5.75743200857285e-07,9.54311979413998e-08,6.29833926050104e-07,7.23698768480985e-07,3.38708021728712e-07,2.20305362660178e-07,3.28908853768282e-07,6.25240583023632e-07,-8.4383025281913e-08,-1.0994873886344e-07,3.38484298225385e-07,-4.0725188074352e-07,4.26466331470286e-07,-2.76915409854803e-07,-9.20595895161802e-08,-1.38929287069747e-05,-1.5858233114968e-05,-3.86251358468043e-05,-4.28553903937842e-06,-1.36279304111877e-05,-1.1527255767085e-05,-6.87118217714151e-05,-5.53690257275367e-05,-7.75047439508486e-05,5.3034451355768e-05,-2.83648275995768e-06,-4.37247323075009e-07,-1.97096589072773e-05,2.36809026128754e-05,-1.31585803856133e-06,-1.6707017474601e-06,-2.81954484548568e-05,-7.9397084188865e-09,4.39566183916247e-08,5.68541807078077e-08,-5.82330366436082e-09,9.08502128509814e-08,3.12126032953635e-08,7.77190841099558e-11,1.73588538480439e-08,1.15849801152377e-08,-9.60558504405896e-09,-1.81143851926947e-05,4.06503639793005e-05,-3.32717001922464e-05,1.57010033834567e-05,2.10609541449816e-05,-9.64550105989e-06,1.36550769962906e-05,-1.53320093801296e-05,9.28783548089143e-06,-1.25526914718315e-06,5.61751874158503e-09,-0.00049875582548383,-0.000125086936666698,6.4392092287499e-05,-0.000626016283584156,-5.3876520407225e-06,-5.39570168570558e-06,-8.92955485878561e-07
"north_west","p_G_D_2",3.89445441591134e-07,1.906271136577e-05,-2.71717485668254e-07,7.92624218613824e-08,8.74262663048791e-08,2.6957140297752e-07,-4.62103441858746e-07,4.03607579310981e-07,-1.70715280149774e-07,2.73022875476505e-07,1.20095268479816e-07,1.31685645958579e-08,5.33037204900161e-08,1.78484090414004e-07,-1.22068249548818e-07,1.30077732812178e-06,1.1498962933472e-07,1.9261949456248e-08,-3.90886604605086e-07,4.97330488640446e-07,-1.14408620118751e-07,2.1116856478183e-07,-8.53759168991824e-09,1.17187609840036e-07,1.79736970676829e-07,-1.17472351994897e-07,-1.11759306548945e-07,3.45817974356261e-07,1.98592734510802e-08,-1.12792506611804e-07,-1.61175940971379e-07,6.97273602867904e-08,2.37390486573124e-07,-5.50580555535752e-07,6.39349485262031e-08,1.39781660980586e-07,-2.96980018105293e-07,1.81687950188118e-07,1.19484285139146e-07,-2.19523727154726e-07,5.9627797282398e-06,3.7129915985493e-06,8.29619974639185e-05,5.85163274087875e-05,5.86285434297144e-05,-2.99633873371832e-05,3.8492486676848e-05,-4.18859383290346e-05,3.21289337875514e-05,-2.83648275995768e-06,1.75199234733653e-05,-5.65270841661445e-06,-4.46149514580184e-06,1.03875098619474e-06,-4.61457154998289e-07,5.18806915399501e-07,-1.74114293782447e-05,5.83271627502806e-09,2.38647838426587e-08,1.92196084751868e-08,3.32455893250416e-08,4.83532183348348e-09,3.11493813960469e-08,2.4795805246251e-08,3.59284090459636e-08,3.39448406128934e-09,3.18238942288218e-09,-2.09899225239283e-06,-0.000183130745631983,1.99078352218596e-05,-5.78728117046619e-06,7.22888283227222e-06,-2.27212300748352e-07,-7.26622060187909e-06,-1.38576415075759e-05,4.91111973799751e-06,1.50494965941915e-06,-1.59935077660535e-08,-1.54017924451796e-06,6.56633949989365e-06,2.40577357262094e-05,5.78533163610871e-05,7.21137275769997e-08,3.13088302084104e-06,1.10568188832302e-07
"north_west","p_H",-1.18383675574842e-06,-7.38356307121661e-06,1.74961611051064e-06,-1.27101224585969e-07,-4.27350810806944e-07,-3.36169495191228e-07,-7.29390762701138e-07,-8.37925595965905e-07,-6.52787203483918e-07,-7.5630575801214e-07,-6.55626829817335e-07,-7.00465390137561e-07,-7.61732570453969e-07,-1.14189826162015e-06,-9.0556563093701e-07,-5.2498279834043e-06,-8.87721444194441e-07,-5.61207644415824e-07,-1.44719377476176e-06,-4.45126987238105e-07,-8.32436153570077e-07,-1.41659969236331e-06,-1.42544851201986e-06,-9.45982639579181e-07,-2.6078555286761e-06,-1.12452159840436e-06,5.99120400668536e-07,-2.18723898412862e-06,-2.08175260803431e-06,-1.58414002054203e-06,-7.17344077859871e-07,-1.27301130103794e-06,-1.22525321871768e-06,-1.64084481448686e-06,-5.88926301281536e-07,-2.39923505532798e-07,-4.80091213388983e-08,-7.69434786273875e-07,4.22282240322864e-08,-1.17806141868571e-06,-2.56900773380994e-05,-1.81565014656948e-05,-2.55092993017675e-05,-1.06731045171582e-05,-2.07761328845364e-05,2.22529492540399e-05,-3.09654393903802e-05,4.49964968350518e-05,1.07832824285651e-05,-4.37247323075009e-07,-5.65270841661445e-06,8.16709734549933e-05,0.000143169674982717,-1.72651857194503e-06,2.21790779358107e-07,-6.69261988552448e-06,8.69918491016391e-06,-1.17067784945972e-07,-2.09581202915787e-07,-2.15890553780054e-07,-1.54611462260723e-07,-3.32617074604205e-07,-6.49619221460343e-08,-1.23440995519537e-07,-1.21482713658678e-07,-9.4103403232407e-08,-2.47930512088582e-07,-1.64698958534631e-05,4.80738443309699e-05,-5.32415675807385e-06,4.13813914666716e-06,-0.000130008119115109,-3.18659654966797e-06,-6.47587314558455e-05,6.33049799611425e-05,-1.99418566602323e-06,-2.7142312065253e-06,-1.02812098170948e-07,0.00111745244684689,-8.2822016747949e-05,3.28749392223677e-05,0.000296196901725075,7.26833340511516e-06,-3.64140698756427e-06,2.61117966995896e-05
"north_west","p_H_2",-6.32586560185198e-06,3.67351402774013e-05,-8.49574214514796e-07,2.22063742594545e-06,2.53962901329579e-06,-1.02192316516119e-06,-2.63168069578535e-06,-1.80222219391908e-07,-2.64220431829234e-06,4.6594205841512e-07,-2.249554578548e-06,-1.63802260533364e-06,-1.71054108181646e-06,-3.42123038622265e-06,-1.96017625216289e-06,-2.64956740295017e-05,-2.06424074496125e-06,-1.66287243334067e-06,-2.53412634311476e-06,-1.20742636465129e-06,-1.95097751446632e-06,-3.23134512702461e-06,-1.32232707680327e-06,-3.58388456876814e-06,-4.69325693779557e-06,-4.10765177967778e-07,1.24538772048182e-06,-7.62823265775233e-06,-4.11773621908445e-06,-1.08422921533552e-06,-1.28295912612146e-06,-1.71633910997931e-06,-3.144264671077e-06,-2.49421816428811e-06,-1.16301445142672e-06,-5.63393798806177e-07,8.46639947532531e-07,-2.16097233704726e-06,-5.24305940187453e-07,-6.99642233749039e-07,-1.98341068316004e-05,-2.64067092219082e-05,3.86314477038267e-05,-3.76358024588983e-05,-8.93477766058588e-05,0.00011328478172314,-5.27762820815373e-05,0.000375294860681968,0.000145766521604887,-1.97096589072773e-05,-4.46149514580184e-06,0.000143169674982717,0.00097738254264742,-2.48540718346558e-05,9.49328272715069e-06,-7.06629411041148e-06,9.50102951874758e-05,-1.96165263223346e-07,-5.79310786151656e-07,-5.98569423620643e-07,-2.46475719459818e-07,-8.57770770599634e-07,-1.06363796739361e-07,-2.73761684073106e-07,-2.38379731618731e-07,-1.24533886140016e-07,-7.3410975618963e-07,0.000116628077253378,-1.05964451225829e-05,9.75931970573735e-05,-8.25647180809634e-06,-0.000196578779498449,-0.000159070715639902,-0.00081318171601568,9.2326700050452e-05,1.32542592774275e-05,-1.56681172142006e-05,-2.90353620226084e-07,0.00452622919068077,3.66355685527643e-05,0.00011470105099536,0.00113507278543034,3.43697326126896e-05,-3.19323308056283e-06,2.44656925661061e-05
"north_west","p_H_D",4.4741028218318e-06,-1.17558777090472e-05,-1.2787734972611e-06,1.37812062123789e-06,-8.5898080439709e-07,-3.68238014989165e-08,-6.23952748790444e-07,-1.06896425081854e-07,1.78568373206919e-07,-7.32628805084135e-07,-7.61942777897812e-07,-1.70743503851156e-07,9.67534775331058e-08,-9.56564467210862e-07,4.44283905112365e-07,-7.87268663321178e-06,-5.4413818855865e-07,3.51289124144362e-07,-1.35798665503794e-06,6.55949690193326e-07,1.90553048376583e-08,-3.75314472043376e-07,1.71537291756471e-07,6.91938961115343e-08,-7.45953091311254e-07,1.82892521491304e-07,4.89049266731462e-07,1.77012233598574e-07,-4.65536670129807e-08,-1.71656783932443e-07,2.81200943251481e-07,-6.86346022737941e-07,1.76129255900692e-06,-2.07391456600727e-06,-5.18574512763551e-08,3.89388691114135e-07,-9.98739573181737e-07,4.40387261688558e-07,-1.30537642739391e-06,-4.48793629254681e-07,-0.000125960411963485,-0.000152732093361606,-0.000120648502276472,-8.84753674787082e-05,-0.000100481046195965,-2.77362163060436e-05,-0.000229424049454726,-1.13339238048982e-05,-9.44294217972655e-05,2.36809026128754e-05,1.03875098619474e-06,-1.72651857194503e-06,-2.48540718346558e-05,0.000185781015626353,1.95422989287893e-05,-5.12086510853319e-06,-3.52951602847258e-05,-2.41303022162045e-08,1.16945769600513e-07,9.9788725721785e-08,-5.46406159180366e-08,1.20124777417272e-07,8.88952453881392e-08,2.58416924065745e-08,3.44112080249936e-08,3.83329009051906e-08,1.89772954270889e-07,-4.95729406535228e-05,1.4511298526521e-05,-3.90152692119421e-05,1.37478808247835e-05,1.5011186032892e-05,4.04153666337097e-06,-1.63823050028629e-06,-7.39935096264199e-06,1.99660041863996e-05,-6.13506915918679e-06,-1.39775011621413e-08,-0.000127512400385555,9.00800253462691e-05,-5.57477207009072e-05,-0.000225568095015198,5.74325121332319e-08,1.74368887332394e-06,2.44584057722543e-06
"north_west","p_ICU",-1.09354583571175e-06,1.48051644945478e-05,3.00470965925254e-07,1.74567742583751e-07,3.71243815287537e-07,-1.02635689287588e-07,-7.85310419777967e-08,1.21239642679489e-08,-1.82581782063516e-07,-6.47745140834722e-08,-7.70576813177967e-08,-1.12466162691124e-07,-8.46153188444199e-08,-3.30821095752523e-07,-1.79630850150645e-08,-3.95044264752535e-06,-2.90070189881029e-07,-7.15629799004294e-08,-2.94264925643677e-07,3.0106875424556e-08,-1.31074021689741e-07,-3.26729503757229e-07,-3.10306101017304e-08,-2.50049851094799e-07,-4.79494688388977e-07,8.17705462528382e-08,1.55693840537321e-07,-4.75068264674973e-07,-1.30913307255575e-07,-1.27533514794311e-07,4.12045852874254e-08,-2.91122953889141e-07,2.34179925453833e-07,-3.67886954749895e-07,-2.0966629788194e-08,1.14081367088236e-08,-1.47692683442126e-07,-1.05001447715425e-08,-2.58077365355514e-07,-1.1744713392628e-07,-1.59980588311599e-05,-2.02308096264494e-05,-1.30665547400496e-05,-1.29114319472025e-05,-8.31119229171973e-06,-1.40227217920726e-07,-6.09137855861478e-05,3.36446758811532e-05,3.22751943799729e-07,-1.31585803856133e-06,-4.61457154998289e-07,2.21790779358107e-07,9.49328272715069e-06,1.95422989287893e-05,1.22109192886511e-05,-3.04319932668978e-07,1.19969213338583e-05,-5.27413386383122e-09,1.09794861179667e-08,-1.27943179967411e-09,-1.34403083937023e-08,-5.68633641130539e-10,2.79261229903331e-09,1.62769062602982e-09,-3.87236182626389e-09,3.57038326054868e-09,1.99159219430815e-08,1.41894067902899e-05,1.24370685777301e-05,-1.22620195025531e-05,1.2072229072622e-06,3.94168833971025e-06,-4.10499954043593e-06,-1.45256846696335e-05,6.97632596911556e-06,-3.78339378245242e-06,4.17592858760241e-07,1.81465196578927e-09,0.000361346225440817,-4.74630388250546e-06,-2.93878151526017e-05,0.00015128884710743,3.64695712455651e-06,1.03302434000989e-06,-7.12475668408282e-07
"north_west","p_ICU_2",-5.22883736568171e-07,3.72881373491271e-06,-5.26926749719554e-07,-1.82762427426094e-07,2.14285634714604e-07,2.38002962854154e-08,4.79123072052321e-09,6.90426199783347e-08,-7.17700424685842e-09,1.82508074925568e-07,-6.35347319358161e-08,5.48318137145965e-09,1.27132791226464e-08,8.93265463486655e-10,6.02251714389597e-08,-5.76454345754757e-07,-5.87359982535087e-08,-1.75568937696172e-08,1.25781908677774e-07,-4.93346653627098e-08,-4.47915512220367e-08,-3.81347298589349e-08,8.34401088282438e-08,-1.53362565886402e-07,-4.56347162847357e-08,3.8427607315809e-08,1.11117187719609e-08,-1.27484427219879e-07,3.88856094192199e-08,-8.93447769175848e-08,6.36071528047054e-08,-1.3236605520197e-07,4.35589262863631e-08,-6.5713805011032e-08,-4.73072854848707e-09,-4.12113587174537e-08,1.58981559441309e-07,-1.70301168916195e-08,2.18312554026872e-08,1.31653425457889e-07,6.26025959681083e-06,8.73863187918121e-06,7.54617959775458e-06,-5.22179022515613e-07,6.61729349506789e-06,1.12429566530349e-05,1.28063897953801e-05,1.47023693606271e-05,9.56523921464803e-06,-1.6707017474601e-06,5.18806915399501e-07,-6.69261988552448e-06,-7.06629411041148e-06,-5.12086510853319e-06,-3.04319932668978e-07,2.95413485095207e-06,1.14055906064601e-05,3.12758426719907e-09,-7.85977525915334e-09,-4.0599421124579e-09,2.5003970183729e-09,-2.76173531311253e-08,-5.28747429441642e-09,-9.50863134574364e-09,-4.68561046257694e-09,-1.84604564584262e-09,-1.23000997517878e-08,1.51445075384675e-05,-1.70270655073827e-05,1.13856036900372e-05,-4.23139026323977e-06,1.40218552092489e-05,-1.40926558293255e-06,1.36505637890753e-06,-2.2576712266807e-05,-8.04870735809108e-07,1.11274340751803e-06,1.69816251657217e-08,0.000108617574438065,2.19623239322672e-05,-1.55862619342434e-05,-1.57744875494928e-06,1.07833584995592e-06,4.2171212555757e-07,-1.31452609730176e-06
"north_west","p_ICU_D",-1.36950252882719e-05,3.03679911862059e-05,2.28986822803688e-06,-1.55815098933995e-06,3.928643693068e-06,-2.30505402696514e-07,-2.46492033424028e-07,6.82780761443092e-07,-1.84650785366578e-06,2.40231059076283e-06,-2.00593502933928e-06,-4.52815208674476e-07,-5.63989322780197e-07,-1.26578894829787e-06,-5.30800182763415e-07,-2.01973238398841e-05,-1.93395039003144e-06,-1.04546160307567e-06,-3.480285635343e-08,-6.23813470194986e-07,-1.64142212150489e-06,-2.29352610822288e-06,-5.30962492768547e-07,-3.53182129115739e-06,-2.99056104907045e-06,-1.27569986894474e-07,1.03011447827048e-06,-4.25499850822179e-06,-2.10514366687174e-06,-2.41625667127647e-07,3.34914417296038e-07,-1.20435261501158e-06,-8.79717595660831e-07,4.59053954393117e-07,-6.30918505273134e-09,-1.6138420680047e-06,1.83487061985171e-06,-5.74044747330452e-07,-4.18849173036411e-07,-3.63618903128258e-08,-2.83626247262535e-05,-2.19435253475413e-05,-4.27868363766999e-05,-9.84176600283831e-05,-3.43669461096044e-05,2.75677669387098e-05,-4.40986674907149e-05,0.000356896274957525,-1.1976206678296e-05,-2.81954484548568e-05,-1.74114293782447e-05,8.69918491016391e-06,9.50102951874758e-05,-3.52951602847258e-05,1.19969213338583e-05,1.14055906064601e-05,0.000642394632386729,2.2112439905045e-08,-1.90484803916788e-07,-1.35880859294563e-07,-1.20829342162816e-07,-1.8747899290694e-07,-1.23204766686516e-07,-9.54672303060169e-08,-1.71427768716248e-07,-1.15629918094119e-07,-1.51266415170429e-07,-8.70377947872605e-05,2.91659268794706e-05,4.88473000616986e-05,4.85532824281714e-06,-3.06432570234311e-05,2.23720410381025e-05,-8.25239200000587e-05,3.90600736757822e-05,-8.07545280520167e-05,2.58868821640586e-06,-3.04868117861231e-08,0.00305275661396913,0.000212143727340458,-0.000576314238849382,0.00114607587960023,2.95875194484083e-05,1.16352398157776e-05,-1.907972368431e-05
"north_west","p_NC_15_24",-2.20553622212013e-09,1.00588799828857e-07,9.35970022140847e-09,-1.61276227368242e-09,-1.38490957732634e-09,2.40279921721876e-09,-1.46006102745289e-09,3.07046529419571e-09,-4.30445501613438e-10,5.61400134463517e-09,-2.10143565277157e-09,1.50754451244879e-09,1.31303195899756e-09,2.17477946637192e-09,2.35506971920847e-09,1.35571048778537e-08,8.43395415258102e-10,1.20203920976595e-09,3.6216734529218e-09,2.64864353867563e-10,2.6009729263883e-09,2.75440606335621e-09,4.45155912724506e-09,2.21378208920718e-09,7.21877278084994e-09,4.38702295596375e-09,-4.15901534801015e-10,5.16403838958619e-09,6.42534888729947e-09,6.14316783177954e-09,2.38835031424564e-09,3.50329618698835e-09,5.68454924807784e-09,1.71469217899011e-09,3.06510042466659e-11,1.50436038599876e-09,7.24836264637897e-10,-1.00593827703471e-09,4.02607999833422e-09,-1.43308617760414e-09,9.94919734863538e-08,-4.22145831902005e-10,-6.62224163497193e-09,7.47140064697106e-10,1.14475866266812e-07,3.32895614598219e-08,-2.58376657847515e-07,-9.04065257038776e-08,-1.66542555281729e-07,-7.9397084188865e-09,5.83271627502806e-09,-1.17067784945972e-07,-1.96165263223346e-07,-2.41303022162045e-08,-5.27413386383122e-09,3.12758426719907e-09,2.2112439905045e-08,1.34335086084171e-09,7.57497320241686e-10,8.22266741692551e-10,5.22452844815621e-10,1.2820491008091e-09,2.16672463804368e-10,4.24552019523998e-10,3.47666444805688e-10,3.14968417222112e-10,7.6854819765627e-10,-9.73663704850516e-08,8.51970159025835e-08,-7.03611065105906e-08,-2.99349241993142e-08,8.4871848292507e-08,-9.1868038506595e-09,1.13061480137835e-07,-5.96056702611686e-08,3.6478132749809e-10,1.5307559502204e-08,-2.70141693865471e-10,-1.07945203362046e-06,-2.79325348564261e-07,-3.42170202585468e-07,-8.85820011667139e-07,-2.57549593748939e-09,1.35825574085701e-08,-1.04565972000472e-07
"north_west","p_NC_25_49",3.51581246129485e-09,1.55588354519943e-09,1.28581096885886e-08,-3.90690497959708e-09,4.482921707942e-09,2.1383637782518e-09,1.22166147564996e-09,3.57212021901323e-09,2.61585020755621e-09,1.78968152716479e-09,3.8105561103046e-09,2.81973144134085e-09,2.3208072387165e-09,4.86669836553324e-09,3.40867680864307e-09,1.79744827327739e-08,3.1681027518946e-09,4.92850229652544e-09,-1.55920200513539e-09,6.87720573415671e-09,4.00244451360055e-09,8.73627039321604e-09,4.24119118129917e-09,9.78772143754003e-09,1.39184487038623e-08,6.80714670608853e-09,-9.61937106291328e-10,1.29638906311086e-08,1.2741646055939e-08,9.53780226491469e-09,5.02502188851752e-09,5.7992099102633e-09,1.40253497620783e-08,7.31672258720301e-10,1.25411038008197e-09,1.33605556337623e-09,-3.16411378682421e-10,3.16645775126426e-09,-1.21377847384487e-09,1.03917983855554e-09,-6.48782108910397e-09,-1.10739562482616e-07,-2.49958550547092e-08,-6.85532067283464e-08,-1.92469172244817e-09,-3.46082220107306e-07,2.21957634459205e-07,-7.45384609182109e-07,2.24408615936098e-08,4.39566183916247e-08,2.38647838426587e-08,-2.09581202915787e-07,-5.79310786151656e-07,1.16945769600513e-07,1.09794861179667e-08,-7.85977525915334e-09,-1.90484803916788e-07,7.57497320241686e-10,3.32228042893913e-09,1.53828288474922e-09,9.40946013284939e-10,2.4089958021035e-09,5.97512554550521e-10,1.02742710586937e-09,9.9054220771343e-10,5.68570389749568e-10,1.95277824233715e-09,-1.82405251654457e-08,-6.87052954806619e-08,-4.83477005330732e-08,3.39226560157887e-08,5.40890161679716e-08,1.37733214496704e-07,3.00832790938599e-07,-5.64675976608505e-09,6.34711864858853e-09,-6.05871869743966e-09,1.87550987130113e-11,-2.90042965179638e-06,-2.44447700475307e-07,-1.32575249821928e-07,1.51672591137221e-06,-1.32268417067198e-08,1.74423157034334e-08,-1.66776262974771e-07
"north_west","p_NC_50_64",9.19270242930355e-09,-7.58747385903704e-09,2.6962152742276e-08,1.51124870790313e-09,8.28018252116713e-11,3.39699623377528e-09,-7.44971207697282e-11,4.99490652892875e-09,1.54357178008767e-09,1.91283110517668e-09,3.90712749002624e-09,3.22882030314587e-09,2.79999909883645e-09,5.0558897029168e-09,3.40625458620686e-09,2.64416593675434e-08,4.56266501991391e-09,3.6160091435469e-09,2.89832211308294e-09,4.33610937422354e-09,4.78686392585973e-09,7.11936950595195e-09,6.47473643986832e-09,7.50371259524707e-09,1.12548364804841e-08,8.84110519262137e-09,-9.97716571856177e-10,1.2008772469334e-08,1.27473664024842e-08,7.82243179378701e-09,3.45252234613404e-09,6.95183693989091e-09,6.9722623336749e-09,1.22323541733187e-08,7.7507182807863e-10,2.90037944561532e-09,-1.65278238091976e-09,4.11187111444881e-09,-1.80268877503128e-09,-7.99276610037322e-13,1.48138826485258e-08,-9.38682474892263e-08,-7.29859994015933e-08,1.53283544090937e-07,1.03698513173725e-07,-4.04684276463064e-07,-1.14519753516099e-07,-5.81593328780654e-07,-3.0513984755682e-07,5.68541807078077e-08,1.92196084751868e-08,-2.15890553780054e-07,-5.98569423620643e-07,9.9788725721785e-08,-1.27943179967411e-09,-4.0599421124579e-09,-1.35880859294563e-07,8.22266741692551e-10,1.53828288474922e-09,3.36488089320001e-09,8.93891305047668e-10,2.31659297547698e-09,5.28070663898107e-10,9.80282044805326e-10,7.42807381363627e-10,5.73392498973699e-10,1.63485128914399e-09,-1.09964419889684e-07,-6.46448365480589e-08,-2.6391960678559e-07,1.0563290908724e-07,9.67924429268996e-08,1.31856903346355e-07,3.56250256105726e-07,-3.22464769674472e-08,-2.70751146137878e-09,6.53625319236016e-09,2.25875998729647e-10,-4.54543696818782e-06,3.33489050436419e-07,8.25460816968904e-07,-3.29677291465153e-07,-3.23648201124733e-08,1.34265551166431e-08,-1.14050218932689e-07
"north_west","p_NC_65_79",2.3526807142144e-10,-5.76585251288919e-09,1.74012392624435e-08,-3.15178838340699e-09,-1.34204047498222e-09,1.35585263570288e-09,-8.82977854802218e-10,6.94173469878686e-09,-3.83263317236171e-09,9.21807876895062e-09,-2.23322919801886e-09,2.29516233214451e-09,1.1725757392967e-09,3.75110288824579e-09,1.56338475826105e-09,8.73021099051638e-09,2.21080506042872e-09,1.47381529663254e-09,9.52017743655737e-10,5.06509998820628e-09,2.53675094434381e-09,3.92666082540076e-09,4.96794084847365e-09,2.64255647013215e-09,1.24793876236414e-08,1.41843573340519e-09,6.48694093616208e-10,9.44544621855465e-09,5.97850770595122e-09,5.34605666485725e-09,4.2524215092501e-10,4.65323084248841e-09,2.38117284217733e-09,8.49846577124127e-09,-8.86635383154708e-10,4.32237664568062e-09,-3.95599948373396e-09,4.48595528834183e-09,-9.13789071335348e-10,1.45176575951483e-09,1.35686491273695e-07,2.00706157071989e-08,1.40717144389934e-07,1.00952518292708e-07,2.01344903642762e-07,-2.53518500005989e-07,3.60262823011218e-07,-4.3837361120145e-07,1.98455399093783e-09,-5.82330366436082e-09,3.32455893250416e-08,-1.54611462260723e-07,-2.46475719459818e-07,-5.46406159180366e-08,-1.34403083937023e-08,2.5003970183729e-09,-1.20829342162816e-07,5.22452844815621e-10,9.40946013284939e-10,8.93891305047668e-10,1.82015724912925e-09,1.6866221698934e-09,4.74930981264025e-10,6.7529474501334e-10,6.1134946366778e-10,2.49391091877779e-10,9.1110987141723e-10,-3.58007381017034e-08,-1.23026618248325e-07,-8.61616869647469e-08,-7.04807999570186e-08,5.79799017763057e-08,6.44157664472148e-08,8.38768748511e-08,1.48703651898234e-08,-8.2671933092929e-08,2.94110907829682e-08,-4.98552073434518e-10,-1.33756453997053e-06,-1.04319322388515e-07,5.77648352497844e-07,-1.45653930063352e-06,-6.65128139716881e-10,2.59397962562063e-08,-7.60164169081e-08
"north_west","p_NC_80_plus",4.01062554532936e-08,-4.03102146575105e-07,5.41503725720421e-08,-2.3702503261533e-09,-3.13927806820653e-09,3.86063912943196e-09,1.6114213569521e-09,1.01168757928116e-08,-2.76497087991206e-09,1.61373600674202e-08,-3.56066981821251e-09,7.2694493445751e-09,2.11357735888766e-09,9.83405674677474e-09,6.07138036226365e-09,6.56043411248826e-08,5.30144283569303e-09,8.32447972669784e-09,-4.84931541162329e-10,9.35214153993048e-09,1.16124018599122e-08,8.92358426651618e-09,1.19786292316729e-08,1.36358665424085e-08,2.05025006235153e-08,1.68715243638218e-08,-9.07952654017313e-10,2.09569584536036e-08,2.21970210397472e-08,1.93363323246751e-08,7.98298457411198e-09,1.95266360693212e-08,1.28713792509878e-08,4.35469306948686e-08,3.3578922611348e-10,5.99976133649263e-09,-3.94444572747518e-09,4.26164806888897e-09,3.75665714353305e-09,-2.81514043900925e-09,7.38046113458747e-08,-1.96928447119615e-07,-1.81396245957083e-07,-7.13737994460283e-09,1.92770982827174e-07,-1.43382304179852e-06,-1.35653989222441e-07,-1.30355219043139e-06,-1.16358537163979e-06,9.08502128509814e-08,4.83532183348348e-09,-3.32617074604205e-07,-8.57770770599634e-07,1.20124777417272e-07,-5.68633641130539e-10,-2.76173531311253e-08,-1.8747899290694e-07,1.2820491008091e-09,2.4089958021035e-09,2.31659297547698e-09,1.6866221698934e-09,1.6834654795196e-08,8.23255945981133e-10,1.76495851722215e-09,1.89404198900381e-09,1.12446303998053e-09,4.8025793794689e-09,-3.86338761745188e-07,2.51454019759682e-07,-4.98705950276334e-07,-1.18149155824682e-07,5.37062768807057e-08,3.8187248558948e-07,1.8593810367779e-07,2.3252202580683e-07,-2.45263575694931e-07,-1.03081214795147e-08,-2.45234812321839e-09,-4.78630467053393e-06,1.02223619590161e-06,-1.10645394872178e-06,6.09343398102923e-08,-4.05402976639562e-08,2.37834309887946e-08,-2.94071583663763e-07
