"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-8.760775206039e-08,7.37962723471053e-07,5.39972139807867e-06,6.50387987186286e-08,-9.83386453546392e-08,6.93071471663197e-08,-9.44791916983952e-08,6.00681239537829e-08,-6.12052227362455e-08,5.04878197232466e-08,-1.97187511526677e-08,-6.72867800015959e-09,-1.88859031613226e-09,1.48094495681395e-08,-6.47129959405803e-09,3.62052482987091e-07,9.53538605242982e-09,-1.42930425427781e-08,3.09414343007359e-08,1.17472320593902e-09,3.18832763839239e-08,-8.22920806915546e-09,2.51615615323155e-08,3.50274091380883e-08,-2.85359433711944e-08,7.26986329084373e-08,-1.12552066853564e-07,1.65304145667509e-08,8.76883511222137e-08,-4.21364473799118e-08,5.96842120376479e-08,-3.74633921483355e-08,6.30932798927895e-08,-4.84281744724683e-08,1.02727617602997e-07,-2.67593795714677e-07,5.47776378722946e-07,-4.6313959905083e-07,4.05887671762316e-07,-1.48817143978489e-07,8.65658264904314e-06,1.68405995007253e-06,3.31232532884721e-06,4.93611692175402e-06,1.72423888975628e-06,1.08553033400345e-06,1.41929277670461e-06,-3.28650685441186e-07,-7.54533541579629e-07,1.45735691810043e-07,-7.13328508030542e-08,1.80849765364797e-07,-1.37960592401619e-06,-8.19230902530755e-07,-4.8881802523397e-08,1.57282084200929e-09,-4.11291376700846e-06,1.19420024844195e-08,-7.21627261122033e-09,-4.15560531457822e-08,-1.42066314339584e-08,-3.45253221739575e-08,-1.52650310443102e-09,-5.45409187181422e-09,-2.94075035553043e-09,1.42846019130066e-09,-5.125617140904e-08,-1.90996852295852e-06,2.45771577671255e-06,1.14070016931244e-07,-3.70416210538286e-07,-1.36446913683174e-06,-1.16954612557693e-07,3.91158815144882e-06,-2.4846208868209e-07,-6.28583255156098e-08,5.48005805458586e-09,8.23850285407168e-08,-1.716473107513e-05,-2.23243489673198e-05,7.50602582069668e-06,-2.93900039886676e-05,5.5405860929622e-08,-3.31033291463966e-07,-2.44090157830044e-07
"north_west","beta7",9.0197279519658e-08,-2.02468576591476e-06,-1.10791288089278e-05,-2.41320766647092e-08,1.13773965647209e-07,-8.5168199636356e-08,1.3903567070061e-07,-9.52245296547105e-09,9.25515789662654e-08,-9.5696677624216e-08,1.40861850496106e-07,2.93025076888636e-08,3.85374296750411e-08,1.50811343383389e-08,6.89992245662142e-08,-1.36895801145916e-07,3.29979976297108e-08,7.45117017113975e-08,-7.77411161862898e-09,4.31334260446316e-08,3.80928700452474e-09,8.80796173643194e-08,-1.66048225777708e-09,1.77366913174731e-08,1.40541946708265e-07,-5.00880199130434e-08,6.81335064902379e-08,6.28707792475465e-08,-3.5433925635467e-08,1.19428048076591e-07,-4.07315773377067e-08,6.22968425024533e-08,1.80744686675803e-10,8.19700520922026e-08,-4.81892525513083e-08,1.68808607990867e-07,-4.6313959905083e-07,6.7288351313125e-07,-7.29932326415672e-07,2.67566091075558e-07,-1.71630746444875e-05,-1.1239319928045e-05,-4.62470729635601e-06,-4.22576510826421e-06,-4.57564300819324e-06,-2.79760140997112e-06,-1.52856182644878e-06,4.08298896386393e-07,-9.43527520204835e-08,4.02979872376416e-07,1.5985087930083e-07,-2.07930215645754e-06,4.48616669086377e-07,2.86236727934672e-06,-2.52929426134883e-07,5.04437429896089e-08,2.78532124205229e-06,-1.14336806535602e-08,2.48568373692336e-08,7.24684932009495e-08,4.54360289986652e-08,-1.69108020268597e-08,1.90503813916885e-08,3.33826113597777e-08,1.08396475775775e-10,3.81231191639184e-08,6.56294330148806e-08,4.18934275962114e-06,-6.0905388312072e-06,3.08178887721095e-08,-1.16740491758006e-06,9.05487214428723e-06,-5.06734884920353e-07,-5.51129924008559e-06,-3.81693636521839e-06,1.69657396702686e-06,-1.58472591086036e-07,-5.41791746748227e-08,-4.24251998571237e-05,3.22231868782964e-05,-7.84759735783834e-06,1.84673738301097e-05,-5.77850843833743e-07,-3.3182711794347e-07,-2.6727730587467e-08
"north_west","beta8",-3.84069650419068e-08,2.28322260297783e-06,1.26458455386676e-05,-1.61277589386466e-08,-1.19350820600469e-07,2.3651416453036e-07,-2.11474569832274e-07,1.57993841806338e-08,-3.12131624390972e-08,1.01054189703868e-07,-1.33995494911807e-07,-1.92354516067228e-08,-2.7444017881142e-08,1.05281790688218e-08,-7.55966690911061e-08,4.02906496336775e-07,-9.44474268130102e-09,-8.76849872279142e-08,9.12428254250854e-08,-7.48333477329959e-08,6.29512435214268e-09,-8.72120292144719e-08,1.27035072242591e-08,4.70687742344021e-09,-1.2888797596227e-07,4.57747202047476e-08,-5.1745392879523e-08,-7.09996846398667e-08,7.20073582406733e-08,-9.0675429962916e-08,7.03260253656913e-08,-3.63288767970206e-08,4.3251312070437e-08,-8.48769915431457e-08,4.33910455670701e-08,-1.25926374591525e-07,4.05887671762316e-07,-7.29932326415672e-07,1.08998918565384e-06,-5.06077305530596e-07,8.2331460658689e-06,1.75464377392811e-05,7.11071337171032e-06,-6.94184780336074e-07,2.99812043241317e-06,3.79095443657159e-06,2.32486269949383e-06,-3.01417184903998e-07,1.90132467606064e-07,-4.79088333300876e-07,6.62053628231857e-08,7.1061374869909e-07,-2.10015700155744e-06,-3.17462193745147e-06,9.14249719771587e-08,-1.03624787007585e-07,-1.43691844778081e-06,2.15540878672839e-08,-2.10474903888225e-08,-7.387434977579e-08,-4.40958137431837e-08,3.68810472422265e-08,-1.72575951202486e-08,-5.78310944579568e-08,7.69560778501299e-09,-2.63251041537909e-08,-8.55820550167492e-08,-7.32389553123581e-06,3.07346483617115e-06,-8.13359846752242e-07,7.72975345395061e-07,-4.96302335449922e-06,8.2186985933028e-07,6.15004857724498e-06,6.04962525510849e-06,-3.05012995880355e-06,2.43264549123277e-07,3.26507017087964e-08,5.30872027161808e-05,-3.5299987196319e-05,-3.41315892964259e-06,-1.84055038829987e-05,1.11641308139968e-06,2.48505321471686e-07,-1.03561106767337e-06
"north_west","beta9",-3.44873220141231e-08,-2.65345879069453e-06,-2.87668258382144e-06,-2.56050507009776e-08,1.52077248858168e-07,-3.78572782185941e-07,4.51645131124624e-07,-1.21402462200528e-07,1.14048442096018e-07,-9.01203091387694e-08,1.09528822640489e-07,3.25899639650072e-08,3.60753130334396e-08,1.37050976966492e-08,6.57198921075537e-08,-2.74024158736405e-07,3.01369689400846e-08,6.16881602762488e-08,-6.44890832397504e-08,1.68367549300538e-07,-1.77579261702512e-08,8.57747481240857e-08,2.13561770803471e-08,4.55184009910264e-08,6.88784543552682e-08,2.97789119902766e-08,1.21266142927986e-08,4.86541197394108e-08,4.62338306927748e-08,6.98834952075294e-08,-3.60899133371151e-08,9.25980631025485e-08,-2.51102167488714e-08,1.26675839599386e-07,-3.37067457750999e-09,6.49730870476867e-08,-1.48817143978489e-07,2.67566091075558e-07,-5.06077305530596e-07,5.98027814232008e-07,3.15727966378768e-06,-1.01164607120444e-05,1.15016039490706e-06,-7.27258755275538e-06,-2.98777508635206e-06,-2.90657995238574e-07,-4.19913201301381e-07,-3.76803592245464e-07,2.09789419656386e-07,3.28906158609947e-07,-3.59129210560839e-07,-1.51528799657734e-06,3.63468305046664e-07,2.69094955586463e-06,-2.46074882734262e-07,1.01620695562592e-07,-9.3192192673881e-07,-1.10529488715935e-08,-4.39142024646609e-08,-2.86030318892569e-08,3.52041795505981e-08,-2.03828777133871e-08,8.12197148805323e-09,2.50840797930198e-08,-1.93684241477543e-08,-4.22068750057213e-10,7.04672433770925e-08,3.49919466981018e-06,3.31516646436979e-06,-1.21092791803905e-07,8.71115067765923e-08,5.50304176137245e-06,-6.38858654258329e-07,-3.71050593230016e-06,-2.282254985339e-06,2.71463649657374e-07,-1.35232251298173e-07,-1.51732357272287e-07,-3.19810865382543e-05,1.70524844664527e-05,3.8385922735583e-06,1.67604333718152e-05,-7.15598470980963e-07,-2.10752999438902e-07,-1.85706870019304e-07
"north_west","mu_D",1.40136736736151e-05,0.000370478569045992,0.000972387891682333,4.00230768285586e-06,3.53955986652184e-05,-1.18651443940154e-05,1.31986602017407e-05,-5.28094396391543e-06,-3.72018391808233e-06,-3.68212060561975e-06,4.78270774860787e-06,-1.82560831873226e-06,4.83709731956809e-07,-4.76895451697863e-06,-7.44465465642112e-06,-0.000108746593621841,6.83396420409763e-06,-8.54076436103447e-06,1.11726428479154e-05,-7.67183700687802e-06,4.66965830148162e-06,-4.92883176085854e-07,4.52531323760105e-06,7.93807512796455e-06,-6.83000920297444e-06,1.61009774441124e-05,-2.39035826146538e-06,3.10523330794931e-06,8.40326563165871e-06,-4.79960083271994e-06,6.22851701782697e-06,4.60374532973795e-06,-6.49481228313462e-06,6.37399493450055e-06,3.69794207373103e-06,-4.49961092772557e-06,8.65658264904314e-06,-1.71630746444875e-05,8.2331460658689e-06,3.15727966378768e-06,0.00607574751883071,0.000262710142395485,7.35449679116538e-05,0.00159045527202858,0.00195445598232097,0.000391253128040115,-0.000102045452754309,0.000179811994556,-2.79636663918453e-05,-6.33075421273571e-05,-5.66140690427184e-05,0.000125618928464313,0.000410367323617418,-0.00105641915592207,8.69001200430066e-05,3.64368906057074e-05,0.000175590964982345,-1.26860205890401e-06,-5.40490281541756e-06,-1.01797926718097e-05,9.19634907196349e-07,2.62572937321361e-06,-4.5191578754046e-07,2.23990222819025e-06,-5.95748840270816e-07,-1.35013600846267e-05,1.12998842803876e-05,-9.93843743107627e-05,0.00116875834879197,0.000174183354712891,8.27427289766482e-05,-0.000893957513152629,-0.000359265881548322,-0.000241054138533708,1.31891782172131e-05,-7.11373211429753e-05,3.04396914811249e-05,-2.02775514982263e-05,0.00403854728637774,-0.00352539628365792,0.000351801648997033,0.00752744710284156,-2.29270715618045e-06,7.61208156270522e-06,-9.59240694353996e-05
"north_west","mu_D_2",-5.46243419918079e-05,4.89328387509903e-05,0.00112269315877562,1.36431590341113e-05,7.37101299019718e-06,1.19900444354531e-07,-2.84152221708711e-07,7.98008932499909e-07,-5.00094051426886e-06,8.20573229138079e-07,-1.46820474656474e-05,-9.11756549962585e-07,-2.69917228525945e-06,-4.0092288783547e-06,-3.21217186002296e-06,-2.64847107346847e-05,-4.39056535379323e-06,-1.54589154822564e-06,-1.63597332146725e-05,8.43065186811618e-06,-7.83799763562541e-06,-2.65216873961474e-06,-7.40890466446514e-06,1.80835173042186e-07,-1.57831236618317e-05,-1.80822464451848e-06,-2.78261148607014e-06,-8.83878883485817e-06,-2.02420469861965e-06,-1.33571136104427e-05,4.59901352318975e-06,-7.70454699494846e-06,-4.83390134557743e-06,-5.97097219299619e-06,-7.90620080265858e-07,-4.73582945108245e-07,1.68405995007253e-06,-1.1239319928045e-05,1.75464377392811e-05,-1.01164607120444e-05,0.000262710142395485,0.00644127112323266,-0.000890030944749292,-0.000458228328409622,-0.00102054324545283,0.000638390278954588,8.75534484700391e-05,-1.07439896968486e-05,2.24960564617146e-05,1.43214872108222e-05,3.5819717082028e-06,0.000100587911011823,-3.91438536521841e-05,-0.000507857140373478,-3.39757464927604e-06,6.31867604821715e-05,0.000233832890409086,4.27911912089547e-06,-5.09136831605763e-06,4.6685318697402e-06,-8.82433480319741e-06,-8.42411890975442e-06,2.13246751327325e-06,-7.94855888128155e-06,-2.1680004271154e-07,-4.87423872092666e-06,-1.23419154736746e-06,-0.000664925936285779,0.000746384696181398,-0.000247791218357182,0.000508000978403093,-0.000357468670808824,0.000256361800484156,0.000235697627150242,-0.000132643413177425,-0.000408577828571309,-3.67461560312398e-06,1.05503804114206e-05,0.00205807198185884,0.000726650319781446,-0.000239346520131254,0.00148821978191727,2.62061774824309e-05,5.98352266909765e-05,1.76951168266446e-05
"north_west","mu_D_3",-3.52197042685222e-05,5.79309313840079e-06,0.00123424968451557,-7.68247371049576e-06,-1.55112027905885e-05,9.75529742080686e-07,-6.72930205751222e-06,6.42549324421052e-06,-1.28167696811696e-05,3.38175625179593e-05,-4.38278037199013e-05,6.75693225698124e-06,-1.53357498153515e-06,-4.70661731877602e-06,6.16118942937831e-06,7.68303223145246e-05,-4.85850128690839e-06,9.46838101978047e-06,-2.43205848138086e-05,2.73127508274924e-05,-6.77676756599798e-07,-3.83169333282831e-06,1.15062747892209e-05,-3.14597092940254e-06,5.9558506086977e-06,4.86693263593824e-07,-3.43381739410397e-06,2.81550465819216e-06,1.3820836860973e-05,-7.1976093101322e-06,9.94577021963347e-06,-1.20817256614457e-06,6.81340597602417e-06,9.75981937595846e-06,2.43653399527748e-06,-2.20372325485983e-06,3.31232532884721e-06,-4.62470729635601e-06,7.11071337171032e-06,1.15016039490706e-06,7.35449679116538e-05,-0.000890030944749292,0.00696309711856233,-0.000161891980018312,0.000486806410976666,0.000822596019416622,0.000886623048677819,-0.000120005917001702,8.73518825447531e-05,-7.22053941605717e-05,6.34299778635905e-05,-2.5022368397298e-05,-0.00022897589628662,4.43955834690058e-05,2.4003019822174e-05,-2.27445354441077e-05,-0.00042421749473013,-2.10091356803314e-06,-1.22061949494472e-05,-1.38674542489751e-05,5.11132424949146e-06,2.23578907718571e-05,-5.98417402463817e-06,-4.85799311343356e-06,-2.64236555657572e-06,1.71980677745807e-06,-1.3925267529355e-05,-0.000510640994157264,-0.000949732113882896,-0.000315948238887367,0.00133786236343255,-0.000684467816509867,0.000374301650619916,0.000684749985343066,0.00191905825687017,-0.00102612417059245,2.82310198967022e-06,-1.7941678690574e-05,0.000479172449471212,-0.000512273678550022,-0.00147978508698524,-0.00214563821761452,-8.15333917741742e-06,-3.34182678505006e-05,-0.000135680748168848
"north_west","mu_D_4",4.25138894441905e-05,0.000114534592381947,-0.000681329603511773,-3.29899169560142e-06,1.51309564513544e-05,5.93794734853029e-06,-1.20363131345827e-05,4.15808164424107e-06,-2.8013986107245e-06,-6.85998323825286e-06,1.52459093864541e-05,-3.18213426180078e-06,1.86857914663374e-06,6.71819636807152e-06,-5.58578403442172e-06,-4.83864102662905e-06,2.50424610785095e-07,-3.92675625846479e-06,1.12941714669567e-06,-3.22898747904954e-06,-2.21956310667043e-06,-5.52109172273288e-07,-3.24319743676725e-06,-1.2068836199376e-06,-1.14383086028635e-06,-3.06430244360856e-06,-1.78296527869591e-06,2.50190105935229e-06,-1.25773216083551e-05,6.24991886321506e-06,-7.42640134759421e-06,6.71331476851151e-06,-8.80816075718119e-06,1.16782509057047e-05,1.94903064829852e-06,-3.99545366837555e-06,4.93611692175402e-06,-4.22576510826421e-06,-6.94184780336074e-07,-7.27258755275538e-06,0.00159045527202858,-0.000458228328409622,-0.000161891980018312,0.00484709821788064,0.00176086437051961,-0.000231505681634373,-0.00042920669236388,0.000165227306622926,-5.81362243982392e-05,-6.61702239334919e-05,7.93918710068307e-05,8.61884599269508e-05,0.000206236384031725,-0.000948076748699624,3.04000390302048e-05,-1.47599635794112e-06,-0.000240173840153998,1.82424891326796e-06,1.42607450632059e-05,8.722053734292e-06,1.44107716090135e-06,-1.58258591564529e-05,2.62387525025695e-06,9.86781787071863e-06,5.13023629028846e-06,-8.22477871003969e-08,1.01570420634314e-05,0.000443092212928545,-0.00212699266013022,0.000326680975885894,-0.00032987185354512,0.00013100310923827,-0.000450367929189475,-0.000359633669076803,-0.000307743958448565,0.000563074252068223,-2.94009251492154e-05,1.72271378277279e-05,-0.00354766488188105,-0.000761852504337977,-0.000791455283223373,0.00538428039660059,-4.63638328694499e-05,9.81875403503085e-05,6.52764925115428e-05
"north_west","mu_D_5",5.33165231561055e-05,0.000447671691275935,0.000477602035134797,1.39574934369458e-05,1.04233716296675e-05,1.04819994974863e-07,-2.43203172895904e-06,3.95463119214762e-06,-1.06321552692925e-05,2.77267940517278e-05,-1.00154322919297e-05,-6.93174913220702e-07,5.40241455385651e-06,6.02212721483595e-07,-1.53028123184395e-06,-1.7302137717088e-05,6.56110561001184e-06,-1.91638971370106e-06,1.70811169053695e-05,-1.25893562459026e-05,9.46066643253986e-06,1.58508202602446e-06,9.2343716489166e-06,4.55780877145734e-06,1.33697668446386e-05,8.42784065883989e-06,-6.62798531776247e-06,3.28553540987423e-06,9.94974940706573e-06,1.17520057863455e-05,-4.19687322280246e-06,1.69530937697152e-05,-6.87442128962827e-06,1.49860907802111e-05,6.82430880575449e-06,-4.46009722825487e-06,1.72423888975628e-06,-4.57564300819324e-06,2.99812043241317e-06,-2.98777508635206e-06,0.00195445598232097,-0.00102054324545283,0.000486806410976666,0.00176086437051961,0.00869009050349666,1.07824381797204e-05,-4.76961868185302e-05,0.000236779854087569,8.17441966534742e-06,6.2873723970807e-05,3.12891803628776e-05,-3.68059042966842e-06,0.000931063416019739,-0.000272595606911135,8.26790014074083e-05,-1.18518312611323e-05,0.000328472357996724,1.69013418154657e-06,9.77118167671505e-06,-1.44903146730363e-05,4.34632273990288e-06,-1.44517958804002e-05,-1.42316401679429e-06,1.36708618733777e-06,-7.38006214663535e-07,-1.12825608267337e-05,-4.8363910603492e-06,-8.50276682705633e-06,-0.000965052905164618,0.000692517810044973,-0.00153011263407289,-0.000372947009773467,-0.000371896371811077,-0.00159375454852722,0.000206343355718905,0.000127244650364375,5.4642486363724e-05,-7.61764056975375e-06,-0.00639845412449334,-0.00275668305889543,0.00208120355405021,0.00202381159157919,-0.000104435228163192,3.08192868557398e-05,-7.02312826614618e-05
"north_west","mu_gamma_H",-8.94794608472686e-06,-6.0977574549545e-05,0.000535095105735646,1.94718633398511e-07,2.92964134122172e-06,-1.49836198741005e-06,-8.64779452753803e-07,3.6845369665881e-06,-5.65917199051303e-06,3.46827118064156e-06,-8.1624920184111e-06,1.19712279832301e-06,8.78532218024771e-07,-4.43789540720169e-06,2.02196355719024e-07,-1.65077480859758e-05,-2.20699167624679e-06,1.33202119808067e-06,-8.20489458219027e-06,6.81056302774421e-06,-2.13135324058486e-06,-5.49398599430707e-07,-2.12943528149539e-07,-2.47951484104673e-09,-3.29500191984502e-06,1.35748166454682e-06,-3.69297880231843e-07,-2.67464026575041e-06,2.54746210098479e-06,-2.19483919353022e-06,2.738902221926e-06,-8.61470216827439e-07,2.63756916600563e-06,-1.91390155285736e-06,1.86447587606941e-07,-2.15972890937305e-07,1.08553033400345e-06,-2.79760140997112e-06,3.79095443657159e-06,-2.90657995238574e-07,0.000391253128040115,0.000638390278954588,0.000822596019416622,-0.000231505681634373,1.07824381797204e-05,0.0014259106113226,-7.31747797168491e-05,8.61361949019687e-05,-8.08560280337637e-07,-5.33839607215732e-06,-3.34022961350538e-06,1.63858537948203e-06,4.18591874865965e-05,1.58823681993106e-07,3.96589558475029e-06,1.60022522148984e-05,5.04167508321501e-05,-1.91029899105962e-07,-2.32718024062497e-06,-6.79989650010876e-06,-8.51436978761784e-07,8.1500418756774e-06,-7.75364030830458e-07,-3.8378541026843e-06,-1.69313721247515e-06,-1.02790908027344e-06,-1.39857832259994e-06,-0.000278799252937515,0.000648850499175265,-0.000209682887541526,5.207365608049e-05,-0.000281904549525704,0.000151767910290501,6.81056804921308e-06,0.00035252062092027,-0.000327427618439587,-1.92491250322118e-05,-4.23323346426349e-06,-0.00075397698769459,-0.000200154375672656,-0.000851346543958424,0.000128925403173918,-2.37421350815619e-05,3.17021966570755e-05,-4.57606733737342e-05
"north_west","mu_gamma_H_2",-1.36125508475146e-05,-2.42499317262272e-06,0.000244957156061113,7.72089178299907e-07,-3.07582678886319e-06,-1.04396352141519e-06,-6.05761382807762e-07,5.82355776917778e-07,-3.21745502096181e-06,7.90916077170014e-06,-1.01136971735353e-05,3.94010525371265e-07,-1.43853789761915e-06,1.16907579678713e-07,1.96372159397913e-07,-2.11726915617204e-06,-1.09077022386329e-06,2.26242430214522e-07,-6.65889979866988e-06,7.12553075947021e-06,3.51917013480834e-07,-3.24170447143207e-06,3.39968370494852e-06,-1.29501894475666e-06,-4.36821677327848e-07,-1.51484102235331e-07,2.00023069213205e-07,4.05440232763841e-08,2.99310299132263e-06,-2.07581307941923e-06,8.81048966647685e-07,1.10706642886418e-06,-5.906361537499e-08,2.91228735554674e-06,1.59808362368405e-07,-2.04931004415197e-06,1.41929277670461e-06,-1.52856182644878e-06,2.32486269949383e-06,-4.19913201301381e-07,-0.000102045452754309,8.75534484700391e-05,0.000886623048677819,-0.00042920669236388,-4.76961868185302e-05,-7.31747797168491e-05,0.000909798222634155,-7.52920168425915e-05,6.4944692290649e-06,-9.09749628573575e-06,-1.71006674198216e-05,3.21006083689436e-05,-3.73845896686486e-05,0.000154946863090515,-4.34922891235862e-06,-4.59600402975321e-06,0.000115443483432551,-3.37890505362812e-07,-1.95461983722187e-06,-4.77857942795841e-06,-3.84082216700457e-07,4.75611305338532e-06,-2.61557651879712e-07,-1.89049668797097e-06,-1.03317798317064e-06,7.89158298355531e-08,-2.69074983874394e-06,-0.000136908409383323,0.00072046067420336,-0.000182082636137579,0.000231324106305781,-0.000404723834151815,0.00019014930659229,0.000200034301241369,0.00066393351329616,-0.000401085684459435,7.19534578436225e-06,-5.17869234276224e-06,0.000974085765988304,0.000513651173582862,-0.000249571124671438,-0.00077282216736666,-3.8441006042275e-06,3.47500011518631e-06,-2.6032919669683e-05
"north_west","mu_gamma_H_3",5.46366594851308e-06,-1.33048135422682e-05,-2.10609371285792e-05,1.54328853654405e-06,4.16514304530041e-06,3.88218958194093e-07,4.01349773477341e-07,5.99835376796035e-08,-2.35121587672343e-07,-6.4087600749359e-07,2.41351993379042e-06,2.35400640029214e-08,3.90896604720067e-07,-1.10344971257751e-06,-1.40828077484729e-06,-1.32182082876561e-05,1.67913688938624e-06,-9.19901865331938e-07,1.99111759545461e-06,-2.0196960570887e-06,6.2325746447842e-07,3.75076500301792e-07,-5.12015139442351e-07,8.51394214466789e-07,-2.99389526952834e-07,3.69224048126429e-07,2.70392804687397e-07,7.39613186155994e-08,3.14087397094011e-07,1.68423645651371e-06,-7.24781613579583e-07,1.92500433741854e-06,1.25334079775588e-07,3.79748507905162e-07,-1.58042112735521e-08,2.46808026542793e-07,-3.28650685441186e-07,4.08298896386393e-07,-3.01417184903998e-07,-3.76803592245464e-07,0.000179811994556,-1.07439896968486e-05,-0.000120005917001702,0.000165227306622926,0.000236779854087569,8.61361949019687e-05,-7.52920168425915e-05,0.000202570791775055,-1.70699336214095e-05,2.01055573165472e-06,-4.35432419649436e-06,-5.84933542750342e-06,6.34194505457993e-05,-1.8253189228386e-05,1.98642191653663e-06,1.36907780519579e-06,3.14982883311716e-05,3.27776266552874e-07,1.56152259557396e-06,-1.15367452927919e-06,7.28806732789466e-08,-2.3677946331866e-07,3.94272713542163e-07,3.68613732311012e-07,-2.93916411526692e-07,-6.01185796872986e-07,1.09399079622194e-06,5.89779871934038e-05,0.000120755091622892,7.41056951137677e-06,-8.46665249601073e-05,-5.30306424029191e-05,2.63452855222931e-06,-0.000121294806457136,2.97799663661446e-05,1.37334515765608e-05,-1.89203187934668e-05,-1.24643876766843e-06,-0.000205324540481765,7.38224529734672e-05,-5.61601886721962e-05,0.000704343463654047,-6.73678814342381e-07,9.1684586989338e-07,-1.08831984856648e-05
"north_west","mu_gamma_H_4",-3.58752668433555e-06,1.92045925568411e-06,4.45747571254593e-05,-1.62033303843165e-07,-4.45806045179117e-07,-3.76075651114608e-07,-1.89129746597868e-07,5.51759860827611e-09,-5.66738209807495e-07,1.00942554241286e-06,-1.4258212183081e-06,3.6458744664197e-08,-4.11046645644541e-07,-1.51342421401581e-07,5.4449196097523e-08,3.58468158203453e-06,-2.61516903192113e-07,2.55932700625836e-08,-7.87886129708833e-07,2.699587355959e-07,-1.2623646626607e-07,-3.87270038880575e-07,3.19728966714904e-07,-6.22544895881816e-07,4.35004482693055e-07,-9.17901401554633e-07,6.8751945206383e-08,1.47528453439516e-07,-6.19404982655717e-07,-1.75547412673392e-07,-1.54756275158512e-07,-7.13096639656412e-07,-1.90649301165261e-07,-3.89823295726302e-07,-2.09397346486077e-07,3.55254710535167e-07,-7.54533541579629e-07,-9.43527520204835e-08,1.90132467606064e-07,2.09789419656386e-07,-2.79636663918453e-05,2.24960564617146e-05,8.73518825447531e-05,-5.81362243982392e-05,8.17441966534742e-06,-8.08560280337637e-07,6.4944692290649e-06,-1.70699336214095e-05,6.98674842988923e-05,-5.38371150641994e-06,3.04096863267451e-06,9.84157311299667e-06,2.42878427575117e-06,3.73614283110862e-05,2.69793076633469e-06,-5.24668011958923e-07,2.77508884264641e-05,-9.77011318841322e-08,-3.23552666696534e-07,-1.98241221900482e-07,-1.10822452469871e-07,6.20011908617551e-07,-1.07426484406487e-07,-2.38039769004719e-07,-3.30490416366301e-07,-1.63204945722276e-07,-3.68884881832444e-07,-4.40283644235456e-05,-4.17976155420582e-05,4.94844563959069e-06,7.62754139810283e-05,-2.35555888901327e-05,-4.86783955113494e-05,2.3402177151097e-05,1.52436417115165e-05,1.43807344422713e-05,6.61017860977021e-06,-6.53067795474873e-07,0.000485749061993278,-0.000129611131228727,-4.86606017974154e-05,0.000142105234945572,3.27740252609403e-06,-2.92918768327342e-06,2.80228749222313e-06
