"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.61663872407503e-06,-0.000110116914863423,-3.56420222030285e-06,-6.97232815052749e-07,7.7431301235462e-07,-4.69704742870671e-07,-1.17399427254608e-07,8.57886952628445e-07,-1.28059514585729e-06,6.01430148966174e-07,-1.73449793114224e-06,-1.57805708621869e-07,-3.44015313366115e-07,-1.98919553589708e-07,1.16137487115047e-07,6.71533739029575e-07,6.84531379927437e-07,-6.05118990966977e-07,7.75288237360497e-07,-7.39446831586639e-07,-4.88571966208531e-07,1.50094203784961e-07,-7.65854876584967e-07,2.38665859882196e-07,-1.1046766281593e-06,-5.25988196699548e-07,2.03606178786538e-07,1.01688828567069e-06,-2.38056212894687e-06,-2.66030647750282e-06,-6.38354140651748e-07,-1.41315604635137e-06,-1.210603856569e-06,-1.08170614551743e-06,-2.00422815323595e-07,7.31985709956235e-07,-8.73697134302212e-07,-3.23878650815839e-08,3.59193294406778e-07,5.57839325394383e-07,-2.0091703570308e-05,-4.77389938824591e-05,-5.08858519635168e-05,-5.29472410914113e-05,-3.90761477547783e-05,1.05230640557226e-05,4.4498767224479e-06,1.69509088855356e-05,-2.90269990600295e-06,5.8871685538037e-05,-3.7758744873813e-06,1.61977645957479e-07,-3.90886914780134e-05,4.83055157916136e-05,-1.79545560639278e-05,7.10912253358276e-06,-3.97675637794192e-05,6.74872238010716e-08,7.58462906475958e-08,-5.80229668637639e-08,1.46329132458583e-08,1.95893847549693e-07,2.16839929499876e-08,-2.86952204033064e-08,2.84173182636211e-08,-1.59096626687609e-08,-3.25474271462906e-08,2.83789609108554e-05,7.27416362722317e-05,1.96313950807909e-05,-1.63473865158041e-05,8.8126241320586e-06,2.79882835635779e-06,3.09878447195187e-05,2.69063411266009e-05,-0.000114871867831505,-4.81281708563476e-05,3.00605084012508e-08,-0.000108139201249749,0.00124404868746514,-0.0001289714515619,0.000344243517160365,9.75533535635476e-06,-7.6828091697645e-06,4.00681235164236e-05
"north_west","p_G_D_2",4.93789919442972e-07,6.56092925329275e-06,-1.35260944196602e-06,1.25370796520981e-07,-5.5178418202411e-07,2.05950260785567e-07,-1.7465425503018e-07,-2.83387037646847e-07,-4.85188734963411e-07,-5.54767950615898e-07,-8.88454869597548e-07,-4.09912359835933e-07,-2.70268780505353e-07,-6.94682189990666e-07,1.48977757577254e-07,-2.85221515672208e-07,2.23756654368555e-08,-2.22997023002841e-07,-1.4565206281413e-07,9.50528142241129e-08,-2.33264308761635e-07,-7.89963596756931e-08,-2.64775502655146e-07,-2.16650574079375e-07,-4.82773113325914e-08,-4.85256617780848e-07,1.27998893109749e-07,2.01930296047562e-07,-7.88789049929934e-07,-9.7477360807327e-07,-2.39822486552537e-07,-7.87566997126421e-07,-4.30809435969651e-07,-3.3378717605757e-08,-1.3153411680178e-07,3.37953511559424e-07,-3.54347993182557e-07,1.2926275322209e-07,8.72200522275608e-08,-3.82514706907496e-07,-8.58274267549836e-06,2.77646607296774e-05,9.37919262304308e-05,7.34373705208655e-05,6.30491964547955e-05,-4.99746795677789e-05,-6.18595286799e-06,8.20702504552242e-06,7.38739091820303e-08,-3.7758744873813e-06,1.73068699931004e-05,-1.06299504961675e-06,-1.45452197340976e-05,9.31528209037954e-07,-1.51479217747355e-07,4.14179685743717e-06,-7.87359230656136e-06,-4.318240674099e-09,5.12983886016643e-10,3.85756799761576e-09,-7.66769712791793e-09,4.20453196751906e-08,-6.14686589371746e-09,1.14690187967547e-08,1.85456365771368e-09,-1.96221200759014e-08,-1.39190625728573e-08,1.05297640193246e-05,-0.000322525849461811,2.32250878091409e-05,-1.18743099927169e-05,2.17415522744564e-05,-1.27353515692398e-05,1.49933313462229e-05,-4.69769149121369e-05,-2.77908563989515e-05,3.76317961951984e-05,-5.57006365194527e-08,-3.01626472753769e-05,0.000339580900578855,4.55631298700165e-06,-0.00023729763262835,1.20842082118025e-05,-9.05149507333896e-06,1.27537166953537e-05
"north_west","p_H",-2.86931211933915e-06,2.82890289857905e-05,6.2400708511441e-07,1.62715191637516e-06,-6.96080378563685e-07,-2.37728623000991e-07,-4.05194606110551e-07,-1.61327512539293e-07,3.8100557037101e-07,1.32241047209012e-06,-7.86983461297457e-07,5.40335326176696e-07,-2.64604853309521e-07,1.53653879865515e-07,1.52927380107256e-06,-9.98392936052825e-07,1.55116868393412e-07,-4.28725708560361e-07,-5.25229973085875e-09,-8.70949884949985e-07,-3.40279780623743e-07,-5.45480946338163e-07,-1.49742250955462e-08,-1.32105107998715e-06,-5.5291314676036e-07,-6.05961054376183e-07,-2.96509439493446e-07,-1.08324841171298e-06,4.74994835543971e-08,4.66172588661668e-07,3.61068745088466e-07,-3.60739819371325e-07,5.2673445221089e-07,-7.58564640032019e-07,-1.30608959430152e-07,-3.31789078545753e-07,9.24095352787604e-07,-1.85692020414236e-06,8.04981273172924e-07,-6.27383818517329e-07,-5.71879823331935e-05,-5.25431682472982e-05,-1.21282227568852e-05,-2.58639150040617e-05,-3.75184615141742e-05,-7.41001871581649e-05,2.79518681820807e-05,-1.36648348208477e-05,-1.85944601101904e-06,1.61977645957479e-07,-1.06299504961675e-06,5.94953329539241e-05,5.97931807526696e-05,2.12676639869076e-05,-4.65411999458446e-06,-1.66621549952275e-05,6.96799829952578e-05,1.94376497696801e-08,-1.15504046222802e-08,-9.68095861405405e-08,1.02501062433862e-08,-4.58168357277894e-08,-1.50179861663709e-08,-3.88471899138795e-08,6.19163544240677e-09,-2.11147270878365e-08,-2.29428542340657e-07,-1.17952764458039e-05,3.86977356107204e-05,-1.92449274510383e-06,2.86498462891467e-05,-0.00012297725085523,9.16070219907964e-06,-6.13773270445063e-06,0.000116376154300224,0.000194538491931602,5.80071792593911e-05,-2.40872856247134e-09,0.000112526654884878,0.00271061023727291,-9.60357227484123e-05,-1.03556007203031e-06,-1.96120953202127e-05,2.08497653957915e-05,-7.35561229512664e-06
"north_west","p_H_2",-4.12211214802171e-06,0.00022659582365241,3.97681089093752e-06,7.26694325076974e-06,-5.40462216413869e-06,1.205714913727e-06,1.92546441206641e-06,-2.99731027392319e-06,4.6888623733512e-06,1.24021162836679e-06,2.83264680785995e-06,1.76660723859532e-06,6.28389993666247e-07,3.40066833501413e-06,3.78672294785227e-07,-1.57613085767604e-05,-2.43451133137323e-06,-1.96543135744608e-06,-1.09653262966667e-06,-3.27597654815947e-06,-9.25581080317413e-08,-2.8543677184594e-06,-3.8690083631747e-07,-3.78693837263879e-06,5.90276267761449e-07,-3.19886570004061e-06,-2.58101833619786e-08,-6.02978784337642e-06,2.84962255314818e-07,7.42972317041941e-06,1.74583100207996e-06,4.33631839111117e-06,2.82079148536094e-06,1.94600675785617e-06,-6.27213849575128e-08,-1.06352119195414e-06,2.40362985686068e-06,-2.61403319602596e-06,2.4893221001844e-06,-3.76990829553794e-06,-0.000119013008388573,-5.87103566266023e-05,-4.74251797221566e-05,-2.67790637474082e-05,-0.000119022838717566,8.51386413289065e-05,2.59337806793389e-05,-4.75284638088043e-05,3.42754386155753e-05,-3.90886914780134e-05,-1.45452197340976e-05,5.97931807526696e-05,0.000843194604660635,-2.201955549892e-05,0.00010727782615108,-3.57961823597337e-05,0.000136327614036832,6.99420617078501e-09,-1.92061870761713e-07,-8.24893264385248e-08,2.63061220614477e-08,-2.98399498022998e-07,-2.59301892431413e-08,-3.55356092910846e-08,-5.89913403107143e-08,-3.74083544944664e-08,-2.84146745841042e-07,-6.9978909522398e-05,0.00034899007752388,-0.000135543504979018,0.000212966721034223,-0.000183084551231505,-8.09156392613235e-05,-0.000575844024540103,0.00023460772802736,0.000514355903128879,0.000157134121474136,-1.78749702831486e-07,0.000373494035555031,0.00220579643214893,-0.00163958817035026,-0.00266956650415712,-5.99775643912555e-05,0.000156174280086291,-0.000159090555102647
"north_west","p_H_D",8.15583097858828e-07,-9.87585083999802e-05,-2.23621550978418e-06,1.56430515397654e-06,-1.16648937191101e-06,-7.618382089817e-07,-3.62617377632362e-07,5.44353920455597e-07,-1.51158201248865e-06,1.24994567558624e-06,-4.2001882870164e-06,-1.19129727135823e-07,-1.02220339148023e-06,-1.70132825972729e-07,8.12689004945663e-07,-9.11165814553552e-07,1.41982448247265e-06,-2.20759033525613e-06,1.15932892697704e-06,-2.15676435400405e-06,-1.25514113526274e-06,-3.75355096184211e-07,-1.72476386220952e-06,-1.08264175656956e-06,-1.46636524636495e-06,-2.15826788838521e-06,2.80714545907712e-07,1.73971497480716e-07,-3.68482040680599e-06,-5.04160826971638e-06,-9.13609180442819e-07,-3.58014768850938e-06,-2.11832968459582e-06,-1.23655544591014e-06,-3.21647786687695e-07,6.00447675595694e-07,5.08786662275781e-07,-2.02306407369044e-06,8.16476656983712e-07,-1.88410150997666e-07,-0.000168393397742926,-0.000171910892546057,-0.000108840646708898,-0.000102036401168957,-9.13540699783269e-05,3.87199935867631e-06,2.33429554451695e-05,-9.97467244355634e-07,2.19991723658151e-06,4.83055157916136e-05,9.31528209037954e-07,2.12676639869076e-05,-2.201955549892e-05,0.000178163384761625,-1.81149082479859e-05,1.55741803340166e-05,-1.2102372970211e-05,1.39346505418731e-07,1.82736217900018e-07,-8.29235159222621e-08,6.76804456628391e-08,2.88301944429514e-07,4.51809342790597e-08,-1.06898037947488e-08,1.03167233353923e-07,-4.67036392577754e-08,-2.18649346113775e-07,-5.76713781822275e-05,-1.66383512159334e-05,2.30335669678199e-05,-1.10755104334024e-05,-2.47078236753956e-05,-5.69267823594895e-06,1.95796822633817e-05,-2.22929315298299e-06,-0.000108347901729995,-4.52588070136254e-05,-6.91945800660477e-09,5.35489366001467e-05,0.00442050754803733,0.000141664910625437,-0.000100122467424607,1.14183667949884e-05,1.36124549237876e-05,6.77811601140776e-05
"north_west","p_ICU",-1.92092199408163e-06,0.000107789250064883,9.33401992778883e-06,1.87238648139109e-06,-1.97790685405047e-06,-3.21094905929741e-07,1.54504588886665e-06,-1.06843153062255e-06,3.73814922823682e-06,9.4857093595686e-07,5.15882610150533e-06,9.31728930550909e-07,1.19882274760507e-06,2.48518542824e-06,1.89299670231318e-06,-9.60846854921433e-06,-1.27085619181863e-06,-7.59375115467404e-07,-1.39282641885769e-06,1.4724416310449e-06,-7.72806412340836e-07,-2.22696553268026e-06,1.0224577212928e-06,-2.77778890455609e-06,3.57334460081535e-07,-1.47673972753594e-06,2.03310754586201e-08,-1.93362134575891e-06,-1.88146184129845e-06,5.75702496994058e-08,1.45719234635799e-06,5.65002041532116e-07,2.06664643029707e-06,8.59338846410791e-07,1.69014083145166e-07,-7.56530945309623e-07,7.34345742661426e-08,8.54553077681954e-07,-8.29342552158868e-07,2.18535140879515e-07,2.87517623469345e-05,3.74000037362433e-05,-1.26601197649268e-05,7.09937304852762e-05,-5.69510537940237e-05,9.81151570070935e-05,-1.13085332672937e-05,1.96343345614821e-05,-1.07975943764616e-05,-1.79545560639278e-05,-1.51479217747355e-07,-4.65411999458446e-06,0.00010727782615108,-1.81149082479859e-05,0.000270859069861562,-6.10507842226356e-05,-0.000138031158301431,-2.29075575862112e-08,-7.39571571885278e-08,6.3745667192618e-08,4.36633850172043e-08,-2.16015284528562e-08,-4.68815270530906e-08,1.12708023190209e-07,-1.10833105271555e-07,-3.45850951379498e-08,9.35474820219552e-08,-0.000147319130375418,0.000183380607775834,-0.000143027832251604,0.00017237616023126,2.59050961399923e-05,-2.12533356033866e-05,-9.74655896247861e-05,0.000613103626950603,0.000411478708428746,0.000106810397766632,4.48725052768099e-08,0.000377763856242446,0.00329997550980377,-0.00206411271763294,-0.00121165464005902,-4.60402097042094e-05,0.000103694510257325,-6.55391918682568e-05
"north_west","p_ICU_2",4.54967397861253e-07,-6.94848140242489e-05,-2.08934893810681e-06,-3.88773145652208e-06,-4.24202857466977e-07,7.01256947343727e-07,-1.4934631908598e-06,-1.09956705609273e-07,-2.23017736301217e-06,-1.96913722875984e-06,-3.63545963489365e-06,-1.38554822307297e-06,-7.56195207996222e-07,-1.74138024886561e-06,-3.80300699729864e-06,4.64803987305589e-06,-1.40291357009541e-06,-6.28298410882267e-07,-1.61845013877317e-07,-2.75257167981213e-06,-4.17979337724217e-07,-6.20587552865413e-07,-1.99886949966997e-06,3.10508828212364e-07,-2.38371022235511e-06,-1.26809477643863e-06,4.76573499216762e-08,-3.92182214757567e-07,-2.77225020619305e-06,-2.11552330731299e-06,-1.18824099234888e-06,-6.47395369806309e-07,-2.23341323618715e-06,-3.43962212664347e-07,-1.24141662113849e-07,8.7080893646964e-07,-1.60090142117949e-06,7.17183631215082e-07,4.7228167441067e-07,-6.93141966508553e-07,-3.18602481682009e-08,-6.45600251761028e-06,3.17767689265982e-05,-1.18304072351535e-05,7.10812728688811e-05,1.88667125881438e-06,-2.08617133520614e-05,2.23585918432564e-05,1.30896430407563e-06,7.10912253358276e-06,4.14179685743717e-06,-1.66621549952275e-05,-3.57961823597337e-05,1.55741803340166e-05,-6.10507842226356e-05,7.52691138810425e-05,-8.25718643680424e-05,-3.72439870004073e-09,1.17784460164807e-07,3.64586740486998e-08,-5.96839750075551e-09,3.56281987682622e-08,1.36668873632866e-08,-2.31471368001292e-08,8.39673925447209e-09,-5.06707258044618e-09,-5.98038905987216e-08,5.91074187121689e-05,-0.000222672498479326,0.000103395147157672,-0.000122375271139734,1.83381336633267e-05,1.94220452081796e-05,2.58612168077125e-05,-0.000458607301041328,-0.000566340381313329,-5.75853189174456e-05,-1.10985721255798e-08,-0.000273422658259552,-0.00432066386424851,-9.76003988908771e-05,-5.59598213371637e-06,4.48407398032975e-05,-1.74902580716571e-05,2.26725918534591e-05
"north_west","p_ICU_D",-1.00677625543492e-06,0.000311088572736509,7.2908024223684e-06,2.76508623405619e-05,-4.03377730609354e-06,8.37641694819595e-07,1.16211000221189e-06,-1.19067011639022e-06,3.97955998894096e-06,5.48339568553261e-06,1.5592094265557e-06,3.44637284486097e-06,4.68435569189731e-07,2.21708603311116e-06,6.90265693375806e-06,-4.72484113589061e-06,1.7344976290877e-06,9.02958883162649e-07,1.72032320860756e-06,-2.60861289467762e-06,3.76626650706471e-06,5.47695738037318e-07,3.18445603971986e-06,-5.80654218366332e-07,4.86786952440214e-06,3.2367659614116e-06,-1.08528321322354e-06,-1.78953615915689e-06,1.1452072944642e-05,1.10166318508826e-05,2.62981789056376e-06,6.8613928285187e-06,3.82387875676384e-06,3.50040419427797e-06,2.38306024205432e-07,-9.29939286160854e-07,6.05410521313569e-06,-5.57356560923176e-06,8.73719484883186e-07,-2.74378699248588e-06,-0.000171018097258279,-0.000111601284668811,-7.16165089345826e-05,-9.49003552176406e-05,-3.56106713063609e-05,-0.000248342580566448,9.55704241756364e-05,-6.33779241190646e-05,4.32020217765586e-05,-3.97675637794192e-05,-7.87359230656136e-06,6.96799829952578e-05,0.000136327614036832,-1.2102372970211e-05,-0.000138031158301431,-8.25718643680424e-05,0.00123822500493558,-6.61571065044243e-09,-7.07606286595072e-08,3.56391510208009e-08,-3.46830223868479e-08,-4.87638585505298e-07,1.50145555677956e-07,2.76038606717488e-09,2.52189866801252e-07,1.44227452079846e-07,-1.72010966454758e-07,-3.69912978720691e-05,0.000113478634509962,-0.000134688934713137,0.000121824125040709,-0.000251827677482787,-1.85366387204996e-05,-7.30478251811776e-05,-1.77982747269738e-05,0.00142245253880312,0.000303775286112776,-2.95228194802564e-07,0.000741845590173867,0.00732968868174497,0.00149344563659335,-0.00153496183761704,-7.98085437464147e-05,4.88728161474869e-05,-0.000138461086583387
"north_west","p_NC_15_24",-8.47742565175642e-09,-4.79383809264694e-08,8.33452980098718e-09,5.69555984608868e-09,-3.32693845665239e-09,-9.48500281120242e-10,-9.50561350162114e-11,5.37804706776229e-09,-1.21417637291147e-09,1.15793922507073e-08,-5.61230955210706e-09,3.23230974115135e-09,5.65897555184048e-10,2.39388473604542e-09,1.22131867811659e-08,9.24211988512702e-10,8.57765728175904e-09,-5.28841342676433e-10,6.8998328065204e-09,-2.14024064047289e-10,1.13340989837522e-09,6.12724818731414e-09,2.93119202180227e-09,4.08886078389399e-09,6.28062087048207e-09,3.84648175094284e-09,6.23025959389653e-10,8.89341361269918e-09,5.52960884417008e-10,-4.70729427810759e-09,2.47242255631344e-09,-1.74586803468475e-09,8.11743146150787e-10,1.53981279939865e-09,-8.72631155572731e-10,1.55879119291438e-09,2.94803031180301e-09,-5.11126302414961e-09,2.95627239141221e-09,1.03536932450848e-09,-1.5889118248582e-07,-1.7812526367679e-07,-1.33698917597503e-07,-1.22128265735636e-07,-1.53851319369439e-07,-1.18960004044949e-07,1.26827538902297e-07,-2.60643375877979e-08,-5.94787857305374e-08,6.74872238010716e-08,-4.318240674099e-09,1.94376497696801e-08,6.99420617078501e-09,1.39346505418731e-07,-2.29075575862112e-08,-3.72439870004073e-09,-6.61571065044243e-09,1.5220570222023e-09,8.44078871555876e-10,3.80875727002489e-10,6.1725802919907e-10,2.11236662142195e-09,3.38982414858435e-10,2.07026323792566e-10,5.59738984321541e-10,8.71952252848318e-11,-2.42873939198511e-10,-7.67912060954098e-08,1.34379555287302e-07,-1.48933897036423e-08,8.65682646977113e-08,-1.36277251327111e-07,1.76387548795573e-08,1.05380027469286e-08,2.95344947539577e-07,1.05338417082183e-07,-3.05796320314523e-08,-3.53870537431827e-11,4.02411981890944e-07,1.72575259189317e-05,-1.28444245941874e-06,-1.14238178869271e-06,-5.37758323565945e-08,-2.14678042738177e-08,6.04449912548978e-08
"north_west","p_NC_25_49",-1.36370496428653e-08,-1.40909418200136e-07,3.11324965312143e-08,2.31032465588522e-09,5.93959105687893e-09,1.82978140347438e-09,-5.62520704421089e-09,8.02559845656605e-09,-6.67754017677548e-09,9.57104228199052e-09,-1.44447378603616e-08,2.04210316417513e-09,-9.91497032693114e-10,7.82706322516105e-10,3.14977240648404e-09,-3.64372857119384e-09,1.50933193900449e-09,-3.0239898286478e-09,8.25630609725569e-09,-1.62534009512549e-08,1.07466885892637e-10,2.98504271007154e-09,-4.92466302688439e-09,6.6143787663235e-09,-2.8977851387807e-09,-7.6037971044895e-10,8.0315805831001e-10,5.3250583788858e-09,-4.13833448169657e-09,-3.69770119293841e-09,2.49568747217179e-10,-2.94447010258172e-09,1.86412118509212e-09,-1.30564969493495e-09,-9.24576120221865e-10,3.55042077649338e-09,2.89328680579251e-10,-5.47821425505615e-09,4.64486611962623e-09,-1.07427086292203e-09,-1.21446652552376e-07,-2.1313630728598e-07,-1.18721599219972e-07,-2.10007610214269e-07,8.53433532838657e-08,-1.45361247540892e-07,-1.87059636407622e-08,2.52786512617122e-08,-5.00901938303279e-08,7.58462906475958e-08,5.12983886016643e-10,-1.15504046222802e-08,-1.92061870761713e-07,1.82736217900018e-07,-7.39571571885278e-08,1.17784460164807e-07,-7.07606286595072e-08,8.44078871555876e-10,3.21605560074499e-09,4.80877284230633e-10,6.94214633957089e-10,1.70970243973619e-09,3.00728490653934e-10,1.94042746125298e-10,8.17982816480351e-10,3.05322619744016e-10,-2.06017802199487e-10,1.10788434135592e-07,-5.19915828567487e-07,2.31772443009944e-07,-2.84836100109139e-07,-1.76765217680815e-07,4.63559553118337e-08,1.97133377406951e-07,9.98616177838241e-07,-1.48936059331315e-06,2.66042332969123e-08,2.70579982321191e-10,-2.63246832542954e-07,7.30019944968633e-06,-2.62850267317459e-06,2.53420578960429e-06,1.89933093757913e-08,8.44439911434452e-08,-4.27087120233852e-08
"north_west","p_NC_50_64",-5.64000507032597e-09,2.20278928555861e-07,1.50573966417751e-09,-2.3642391575413e-09,-7.96201699297347e-09,1.77324350151679e-09,-9.95422918382326e-10,2.53515790331041e-09,2.78787886675911e-09,3.40564411840394e-09,6.44063642186223e-09,1.71317195878745e-09,3.01085931448718e-09,3.73455017331246e-09,3.93988342347518e-10,-1.208577844912e-08,-1.09506408413732e-09,-9.09629695986565e-10,2.25692271716937e-09,1.07218507298678e-09,2.3887215464729e-09,5.77668927739384e-10,5.33992587397057e-09,-2.75464245003381e-10,7.68597790621066e-09,5.86357973530862e-09,1.27252262008587e-09,2.0565481639668e-09,7.71707552255454e-09,1.49041719522146e-09,2.71157794358188e-09,9.32514912715712e-10,1.04367375653414e-09,9.152298425356e-09,-3.90842246103169e-12,-2.19875513807944e-10,-1.5055103686587e-09,5.16644562791502e-09,-3.20233031008338e-09,8.66582049883448e-10,3.01110666937049e-08,6.76668557863895e-08,9.98874167741658e-08,8.89244046829775e-08,2.10277815318393e-08,-1.2030957284725e-07,-1.00023632101203e-07,-1.34227496109182e-07,-2.49933151117674e-09,-5.80229668637639e-08,3.85756799761576e-09,-9.68095861405405e-08,-8.24893264385248e-08,-8.29235159222621e-08,6.3745667192618e-08,3.64586740486998e-08,3.56391510208009e-08,3.80875727002489e-10,4.80877284230633e-10,2.65816519763183e-09,4.39690781167044e-10,9.13132529294844e-10,2.20308794939042e-10,6.02333729300756e-10,2.39321316634552e-10,2.44162900462261e-10,1.06115379373798e-09,-8.50302930145455e-08,-8.35439441568029e-08,-1.14643910899378e-07,9.87934270792198e-08,6.94478520087232e-08,-8.11366091231433e-08,2.40582319632782e-08,-8.81955332686629e-07,3.62397279325833e-07,-8.57456550145071e-08,-7.69071706957973e-10,5.34773569010522e-07,-2.04661322291614e-06,1.06804469432345e-06,-4.32689861545851e-06,-3.70742934451531e-08,1.30298235165463e-07,-8.58024792973929e-08
"north_west","p_NC_65_79",-6.35726318644731e-09,2.37589941987358e-09,-5.12466201201341e-10,-5.15911023883341e-10,-8.35986673218121e-09,-1.05828538203283e-09,2.31046965469546e-09,3.63681733087463e-09,3.88476681288681e-09,1.00510486079292e-08,2.0164846528315e-09,4.07669737535727e-09,2.47761357868962e-09,4.69232976808607e-09,1.33611393036351e-08,-4.8980539590804e-09,9.06258693498191e-09,5.37811865989844e-10,6.1773428924249e-09,3.10861065258335e-09,2.9855561762993e-09,5.18599130801671e-09,6.87846772197475e-09,2.63872404807303e-09,7.97852381088135e-09,7.1921197221939e-09,1.32027716330533e-09,8.18927564457188e-09,6.03903158275156e-09,-8.3248884365827e-09,1.57333413117419e-09,-5.10184857135554e-09,-3.19326870864996e-10,2.88992291998432e-10,-3.59534964746365e-10,4.42773038638168e-10,1.17645282684462e-09,-1.44444517347597e-09,5.98717507281226e-10,1.48449904518944e-09,-1.58605158658591e-07,-1.09437296938206e-07,-6.20717963320002e-08,-3.43623443391106e-08,-1.13788589205117e-07,-1.06306377827884e-07,4.63206985988698e-08,-7.65946041782869e-08,-5.13259525765327e-08,1.46329132458583e-08,-7.66769712791793e-09,1.02501062433862e-08,2.63061220614477e-08,6.76804456628391e-08,4.36633850172043e-08,-5.96839750075551e-09,-3.46830223868479e-08,6.1725802919907e-10,6.94214633957089e-10,4.39690781167044e-10,1.5270737083232e-09,9.09093771446878e-10,3.08001305337341e-10,3.84105010523e-10,4.96367090513096e-10,1.36420080792511e-10,1.70548757670413e-11,-7.55782448787291e-08,3.98242090807903e-08,-5.6543863002007e-08,1.2240323714244e-07,-1.39545327069153e-07,-8.88308032114859e-09,-3.52668633949559e-09,6.15115966561895e-07,1.99220590138633e-07,-5.27549997156199e-09,-7.03325382043743e-11,1.27786147147945e-07,1.74191920615404e-05,2.72946842170296e-06,-3.47129446701182e-06,-1.01760529961769e-07,7.91469440508786e-09,1.69087555194348e-07
"north_west","p_NC_80_plus",1.08611301859747e-08,-4.58984766925248e-07,-1.51894491970721e-08,8.93935522382612e-10,-1.68372188854839e-08,-3.7702389536606e-09,-1.9514298901576e-09,1.37956482852172e-08,-9.09201780752023e-09,2.6684017809542e-08,-2.71362201410282e-08,5.4114128040411e-09,-3.71648066834508e-09,9.85693994109399e-09,1.71765994835254e-08,3.34876448511519e-08,1.33661280071926e-08,-4.61629461295279e-09,4.98010480996296e-09,5.14191303091752e-09,-4.41633576530978e-09,7.61701329226796e-09,2.08441870998743e-09,3.07410551993685e-09,3.99987408011473e-09,-1.24200777266168e-09,4.21457774951536e-09,2.11059084981459e-08,-1.64868438340446e-08,-2.13988985736453e-08,3.66990185228062e-09,-1.51333349548635e-08,4.07320672146662e-09,-5.57795499371163e-10,-3.49868489597306e-09,7.46152169286036e-09,-5.0559041284383e-09,1.22781572046908e-09,2.99105682650131e-09,1.975838894981e-09,-3.49139095332335e-07,-2.48957729902391e-07,-1.33547544510603e-07,-2.79626542623228e-08,-1.12412050610372e-07,-1.45665936762315e-07,3.02327145550911e-07,9.78171886703856e-09,-1.427318850276e-07,1.95893847549693e-07,4.20453196751906e-08,-4.58168357277894e-08,-2.98399498022998e-07,2.88301944429514e-07,-2.16015284528562e-08,3.56281987682622e-08,-4.87638585505298e-07,2.11236662142195e-09,1.70970243973619e-09,9.13132529294844e-10,9.09093771446878e-10,1.48288180867281e-08,6.42750354070382e-10,5.4095760659394e-10,5.07248628352179e-10,-2.93857490211805e-10,-1.02084339995827e-09,-4.03890207706986e-07,-2.45562457945815e-07,-1.02708659206248e-07,8.49206497838724e-08,1.728145797153e-07,-1.27788962889598e-07,1.65956800219241e-07,-4.18542186849475e-07,2.99388942672564e-07,-3.07994410438902e-07,-1.56275843960656e-09,-4.89146244796011e-07,3.43848764372343e-05,-5.94118827370527e-06,-5.25302097020707e-06,-8.02885436357668e-09,4.43517974551051e-08,1.87284237739095e-07
