"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.20495053447947e-06,-6.07542925023163e-05,1.05765258042276e-06,6.39525530740102e-07,1.31647279806294e-06,-1.01755741082988e-07,1.15037378756529e-07,1.98368542647171e-07,-3.10914809753069e-07,8.93722786414353e-07,-6.00023009923072e-07,1.37289742879135e-07,9.08549139216389e-08,3.26314097249637e-08,2.39788470146292e-07,-1.17693223224757e-06,1.37684290807907e-07,8.07576746950371e-08,1.2509058888269e-07,-5.31184813500552e-08,1.41397657294933e-07,1.29480705192969e-07,5.10398017070902e-08,1.4364542858019e-07,1.58176481229758e-08,3.44174077380845e-07,1.73541643048785e-07,1.48677696805108e-08,6.30662534334112e-09,6.43894083270248e-07,-2.93056863229216e-07,8.0391489346244e-07,-1.11782842569581e-07,3.73673068918458e-07,-7.87701789167702e-08,1.06293234341502e-07,3.0852694782171e-08,-2.52237903725035e-07,7.2016445118813e-07,-8.26618117059175e-08,-2.18648848535223e-05,-2.92695907420355e-05,-3.22288134109229e-05,-4.04577230088808e-05,-2.37882938485251e-05,2.43451314227638e-06,-1.18044778208664e-05,1.22515466633844e-06,-3.67133418304182e-06,4.49877664699808e-05,-2.45580249413231e-06,2.50212550929947e-07,1.04627281438063e-05,2.3899114173428e-05,-3.84230168118769e-06,1.53890635778566e-07,1.0733911016509e-05,9.56092055259876e-08,-2.85087793199434e-07,6.43084622177887e-07,-6.77894086261337e-08,-2.39276236013138e-09,9.85862021527217e-08,-1.63714415739366e-07,2.00906530454613e-07,-1.53868621490187e-07,6.03811855201803e-07,2.80198689551587e-05,3.06090487089815e-05,1.22080943295753e-06,-5.89760162213281e-06,1.60578582963616e-05,-4.03852399963871e-06,-3.33815526739704e-05,-1.47249880291347e-06,-3.90057890042445e-06,1.53605813274016e-06,3.60269140958795e-07,-0.000330121734038125,7.49833778084361e-05,-1.59224972410103e-05,0.000381362169279176,-5.25475380645049e-06,-5.01760479880532e-07,-4.166132315876e-07
"north_west","p_G_D_2",4.30194507100632e-08,5.91189509684384e-06,5.09027480520113e-07,1.67305890087997e-07,-6.32074801938465e-08,5.0384514129749e-10,3.89614713147343e-07,-1.78252832503906e-07,-1.95345921431999e-08,7.32121013377859e-07,-6.23962705444305e-07,1.05455536879336e-07,1.55414410659707e-08,2.01322017758951e-07,-9.64805762830782e-08,-1.16688195777746e-06,3.00328622276028e-09,6.33658095567632e-08,-1.08977844511481e-07,5.99287889518164e-08,-6.28811491328964e-08,1.85765698474442e-08,-7.65870262240297e-08,-9.97425121547312e-08,2.01176781337971e-07,-4.16592706169479e-08,3.32513898286083e-08,-1.81571528537192e-07,1.69884791077955e-07,-1.78152231186666e-07,-9.04862016520714e-09,5.90618762772745e-08,7.46790093812338e-08,-3.57664316352183e-07,6.57397578361947e-08,1.31395481838071e-08,-1.0559507576134e-07,8.47421823836874e-08,3.68434013639522e-08,-3.34205435500266e-08,4.67120630229227e-06,1.03910477327405e-05,8.42057124617782e-05,7.4841200407367e-05,5.93863073121838e-05,-3.0237655015154e-06,5.68056798746508e-07,5.39163152245153e-08,-2.74248075651217e-07,-2.45580249413231e-06,1.6776171385082e-05,-2.35114799794626e-06,-3.9361110851656e-07,-1.12337753990528e-06,4.71021897231592e-07,-5.23489239417753e-07,2.20801565282136e-06,-1.16281199615951e-08,4.84848418996471e-08,-1.73855035000402e-07,9.93620853107587e-08,-4.28981073305858e-08,-3.3349509631964e-08,1.56903671010355e-09,-1.93288595731322e-07,-1.54073829121211e-08,-2.28876304626295e-07,-1.57747383429445e-05,-0.000196874485251828,6.86669727731896e-06,6.07503201460328e-06,-3.49188903956295e-06,6.08921198765017e-06,-6.65101717354155e-06,4.98317305903113e-06,1.16671599978071e-06,1.97964842090165e-07,7.5122781086657e-08,-8.43025536457734e-05,7.03932627068425e-05,5.23390767678795e-05,-8.29178543006298e-05,-3.36345047260683e-07,3.98593907911183e-06,-7.63226528321632e-07
"north_west","p_H",2.04384129008417e-06,3.20213283637848e-06,-2.16204472650447e-06,-1.69025567561324e-06,-2.50805860063955e-06,-5.70563410982322e-07,-7.75681232663035e-07,-4.90196536936512e-07,-1.61055112820108e-06,8.61601448014975e-07,-8.45890026853278e-07,-6.29786661047189e-07,-6.81903879566784e-07,-6.20160770391147e-07,-1.15368762269951e-06,3.50920301327071e-06,-1.0637624169403e-06,-6.9346164570669e-07,-5.64962869236021e-07,-1.5412111571468e-06,-4.98805504979451e-07,-1.49876196022285e-06,-5.24225331844547e-07,-1.21265486695384e-06,-1.91397358454683e-06,-7.52908762497593e-07,-3.82378637242536e-07,-1.09810909437397e-06,-1.56628459692097e-06,-1.13790022927784e-06,-4.81396247734544e-07,-1.23140755870296e-06,-4.70236344246842e-07,-8.54930625081841e-07,-2.76087262096821e-07,-3.78452413252025e-07,-5.96278268663802e-07,-5.00733096646121e-07,-4.92957668248994e-07,-5.32259153678845e-07,-3.51712940122861e-07,-4.34885102325279e-06,1.35938707753101e-06,1.15574226737796e-05,-2.82923531243045e-06,-6.8060391103593e-06,-6.58329129507027e-07,-8.31427361406244e-06,2.35235728852239e-07,2.50212550929947e-07,-2.35114799794626e-06,7.80998108054926e-05,5.42682330447038e-05,-1.04588107431384e-05,5.72313885998008e-07,-1.2333519276585e-06,-1.14934993325633e-06,-3.62783524244273e-07,-4.26999365109369e-07,-5.29149382321573e-07,-3.74761909560341e-07,-7.2329433229719e-07,4.90343928609609e-08,-2.35148052476165e-08,1.8075004167824e-07,4.0747840412725e-08,5.32508306425531e-07,8.39013552125695e-06,3.21897756925654e-05,-1.37846892983025e-05,7.49886736525181e-06,-0.000202334922698775,3.69854613312001e-05,-6.61665480524124e-06,9.1956456491221e-06,1.95629208678031e-06,7.162516490465e-07,-3.34669392630589e-07,0.00113829816031618,-0.000206588029015425,3.52974782559291e-05,-0.000286706801979051,6.1630842802865e-07,1.17018576660874e-05,1.93671366453351e-05
"north_west","p_H_2",-2.57320123296374e-06,1.32663317227472e-05,-2.3567945385832e-06,-1.0522106273039e-06,-1.28679852203016e-06,-1.03604460038108e-06,-2.29300219153965e-07,-7.68936258152273e-08,-6.38898849371925e-07,-4.76294111177086e-07,1.07100972993588e-06,-9.80554191614862e-07,9.25792366456636e-07,-1.4916263122715e-06,-4.34291815126317e-07,-1.74647634472535e-06,-1.02741159406857e-06,-1.26909088118487e-06,4.32712676714101e-06,-7.17019865078864e-06,3.94048892388312e-07,-6.98357182558808e-07,3.00610090648593e-08,4.94157773939036e-07,-3.73215176873614e-06,4.2723191916435e-06,-3.03555780541228e-07,-5.58860163170421e-06,-8.17310586557667e-07,3.12063465700322e-06,-1.06376513749476e-06,-3.53941001428565e-07,1.44477006930747e-06,-5.03868819017811e-06,-2.83075798305732e-07,-1.1480685188897e-07,-1.93188681932437e-06,1.90515750332478e-06,-2.25853211153045e-06,-1.16294566374326e-07,-2.4377189805837e-06,-1.04960258081613e-05,5.04139697674409e-06,-7.09484084563395e-05,3.22225187771367e-05,4.31743883731119e-05,-1.34638285490095e-05,1.57242116758372e-06,4.50981652486966e-06,1.04627281438063e-05,-3.9361110851656e-07,5.42682330447038e-05,0.000550775961362675,-4.94123365210698e-06,1.43007517372775e-06,-1.51067958261454e-06,2.98148382257735e-05,-7.14095006752026e-07,-3.53680084567355e-06,3.04729793009207e-07,-5.64188798478795e-07,-3.6413394417738e-06,3.12753673208272e-07,-1.1589997965712e-06,1.12696500274655e-06,-5.09301412311195e-07,2.32306217632766e-06,-2.37398096448856e-05,2.47471257126952e-05,9.65926967779021e-05,-7.84884084704087e-05,-0.000216225881752231,-1.70004818337275e-05,-0.000847086236782435,2.00107516394224e-05,-1.45049480290142e-05,-2.66300195111987e-05,1.53076910329079e-06,5.63086719567878e-05,0.000264113458353164,0.000308528795158894,-0.000281622383496974,-1.06424516220845e-05,4.72467551640726e-05,-2.59561630277114e-05
"north_west","p_H_D",3.7465306437332e-06,5.71594201089386e-06,-6.29864726657839e-06,3.17379529230451e-06,2.14820094684843e-06,8.41423192616876e-08,-9.96647894824974e-07,2.66824968093761e-07,-1.95333572544527e-07,4.54679214507208e-07,-1.76575817141661e-06,1.65442011318195e-07,-2.90189457007198e-07,1.65758630086141e-07,1.59488941386806e-07,-6.59329495008172e-07,5.16349632110306e-07,-2.02496434259503e-07,5.27935091440024e-07,-1.95259741320166e-07,1.94426757569098e-07,5.94221059427481e-07,-4.6210430986317e-07,9.04452901392683e-07,4.55779813340488e-07,5.89843899764036e-07,-2.06921619589076e-07,1.45321828081057e-07,7.40437496040361e-07,1.27959201913074e-06,3.33856770396314e-07,1.15144579097277e-06,7.62322323956855e-07,-1.40841585423643e-08,3.8147305202439e-07,-6.92291952011293e-07,5.50574860101167e-07,-4.13414163070541e-07,8.12676870009426e-07,-1.15827555375102e-06,-0.000133527938452551,-0.000133980693515599,-8.28885004646245e-05,-0.00013427524987293,-0.000113635101111231,-1.2997318482397e-05,3.30537436655776e-05,-5.07353647292073e-06,-1.25305300875185e-05,2.3899114173428e-05,-1.12337753990528e-06,-1.04588107431384e-05,-4.94123365210698e-06,0.000149243189587249,5.65384129972523e-06,-1.41812164093739e-06,2.49886139053014e-05,2.46533649305636e-07,8.90495305251758e-07,-3.38843327474476e-07,3.5744626556089e-07,2.09580923511979e-07,-5.00127051517039e-07,-3.22756634675858e-07,7.04755249350216e-08,1.66954199399933e-08,-2.35138809657061e-07,-1.04712535822722e-05,-1.67211599589348e-05,3.32795637971806e-05,-2.72497181979962e-05,4.29132096124942e-05,-2.02270432665553e-05,-8.77035419650319e-06,-2.05727736416398e-05,5.93735182367571e-06,2.89345811068429e-06,1.53065399981316e-07,-0.000831819747812168,0.000144152014571165,-0.000118926949514147,0.000914522082943548,-6.63853328912529e-06,-7.03055369655163e-06,-1.12085051933506e-05
"north_west","p_ICU",-1.30216048083986e-06,1.23057176317711e-05,1.71558648558489e-07,4.89338527325725e-07,-8.2121843143247e-07,9.14027207915542e-08,-4.76292171187661e-07,1.18054979302541e-07,-2.19679932052018e-07,2.69925681841749e-07,-4.26830451629858e-07,-3.2424459578011e-08,-2.37244078665929e-07,-1.03939205193004e-07,-1.7875941529993e-10,2.91766415472292e-08,-3.54418532465626e-08,-9.75017933506047e-08,-1.55191315203304e-08,2.80684298417169e-07,-1.04630559747056e-07,-6.00353516972056e-08,9.35690217870311e-08,-1.77148624752042e-07,3.84017097792672e-07,-4.24676733840807e-07,3.26676912539616e-08,1.75740492295863e-07,-3.15496271672483e-08,-2.02913072062387e-07,-6.29731241882976e-09,-2.0928717511384e-07,-2.89019591227501e-07,9.3062945675627e-07,-2.33495384607169e-08,-1.01490169981918e-07,1.46007512154677e-07,-1.70768728339289e-07,-9.51346853299941e-08,-2.47795737051288e-07,-9.00382201251384e-08,-3.15819437130652e-06,-1.00075321041557e-05,-1.06625941453146e-07,6.32245275753996e-06,1.80833877836991e-06,2.59421429942982e-06,2.0876457487452e-06,5.28389654372583e-07,-3.84230168118769e-06,4.71021897231592e-07,5.72313885998008e-07,1.43007517372775e-06,5.65384129972523e-06,1.42703921853888e-05,-5.87041908198736e-07,-6.54112129908109e-06,-7.60964816281105e-08,3.31811725892052e-08,-1.51645479207448e-07,1.65639939930516e-09,3.32287754765938e-07,-6.1223954556048e-08,1.45835650029635e-07,-2.130855299315e-08,9.25702380111256e-08,-3.11301278082512e-08,9.67501741340102e-06,2.62453918537893e-06,-7.4796462315286e-06,-9.35120103966105e-06,2.01613698254727e-06,-1.2721473055793e-05,2.33591783118777e-06,-6.43469646153504e-06,1.44020423362804e-05,2.15787389736357e-08,-2.23246862287231e-08,0.000402124472074442,-3.24195557651051e-05,7.08659436874601e-05,-0.000172762387706764,3.71294703025095e-06,-4.66741784563579e-06,3.99729279186555e-06
"north_west","p_ICU_2",-2.705018409674e-07,9.54112328510465e-07,-4.93210289298827e-08,1.77197780841855e-07,2.12490192201531e-08,-3.07298508399178e-08,4.89506987425626e-08,-3.46564022585693e-08,5.58071469615573e-08,-1.33851672769258e-07,1.86655149366513e-07,-2.11041052240185e-08,4.96243329082487e-08,-5.61372468636927e-08,-1.18200376246332e-08,-2.36023844659924e-08,-8.29875654669131e-08,7.51853716514098e-09,-1.29446482815513e-07,2.26358908440644e-08,-7.23542826576635e-08,-1.23499828554793e-08,-9.28386547898946e-08,-2.46135880321026e-08,-9.53521270722083e-08,-1.2073897333342e-08,-4.76964787116499e-08,-6.21455051343434e-08,-7.34488743687956e-08,-1.35063965898067e-07,-5.01058446822332e-08,-7.6170938791989e-08,3.97996459406739e-08,-2.67181420844634e-07,1.47180201916264e-08,-9.99094525098771e-09,-1.03242386613654e-08,1.23077294671765e-08,1.91653443594824e-09,4.28694738297569e-08,2.06279083586364e-06,3.47229141081814e-06,-3.44940164176761e-06,-4.47003984472786e-06,-4.12848470642556e-06,4.54759398568551e-06,-1.84140872275852e-06,1.49703777485788e-06,-2.28544547387963e-07,1.53890635778566e-07,-5.23489239417753e-07,-1.2333519276585e-06,-1.51067958261454e-06,-1.41812164093739e-06,-5.87041908198736e-07,2.74971952505402e-06,1.77835203924765e-06,4.19465629847177e-08,-4.51195514104073e-08,1.00630315907213e-07,-4.52832448266698e-08,-1.45102470114775e-07,3.52869587054716e-08,1.63917015418855e-08,1.66312764838652e-08,1.24331990777704e-08,1.0148444615691e-07,1.69045226816824e-05,8.0799394270737e-06,3.59752467257393e-06,5.4760786647826e-07,-2.63273497062461e-06,5.74927358589297e-06,-4.13827188839473e-07,-2.42967210738265e-05,1.44524428997276e-06,5.82260364390766e-07,-9.65047731023141e-08,4.89173905482559e-05,5.29551558520843e-06,7.77432282087273e-06,-1.84141139121796e-05,-1.29255340627218e-07,2.38733304109484e-06,1.06015242741863e-06
"north_west","p_ICU_D",9.45265304103474e-06,-6.26735700809056e-05,1.96229805397375e-06,4.44960452882652e-07,5.33727190406759e-06,-9.40875906787147e-07,2.96822475341691e-06,-1.46260447658097e-06,2.6328314430436e-07,1.77948766140974e-06,-1.29645596125689e-06,7.29383542069852e-07,1.83875796355541e-08,9.95743394865254e-07,-1.43643917224472e-07,-1.11257668799632e-05,5.83536158933858e-07,-1.03828637385769e-08,2.10970359769573e-09,-5.02008198780908e-07,1.43039269452422e-06,-5.89970250084956e-07,7.72837027375872e-07,-6.66728914968247e-07,2.33311546408343e-06,-1.50332895676274e-06,1.21462313930338e-06,8.04903289500209e-07,2.92799079833916e-08,2.13912189910756e-06,2.80747334048974e-07,1.70156478605919e-06,7.82803878211531e-07,-8.98753731960531e-07,-4.56794163077573e-07,1.04425254415434e-06,-1.78148306572337e-06,5.63491011014934e-07,8.70059465788446e-07,-1.16675055184933e-06,-0.000119719765558752,-8.29640766765249e-05,-5.89923454113439e-05,-0.000142944819006864,-6.9426328481316e-05,-1.71013595480372e-05,3.87677283647409e-05,-4.83450342874132e-06,1.43788508131299e-05,1.0733911016509e-05,2.20801565282136e-06,-1.14934993325633e-06,2.98148382257735e-05,2.49886139053014e-05,-6.54112129908109e-06,1.77835203924765e-06,0.000654836253189997,-8.93128961274157e-07,-1.99638716494103e-07,2.8399493504835e-06,-5.31716219347058e-07,2.46970732678984e-06,1.45853910699138e-07,-1.56133028595164e-06,-7.12417059822078e-07,-1.45960038991091e-07,6.586261598343e-07,-0.000165466686941033,-3.85158252340511e-05,9.04800592823141e-05,-1.57581902243009e-05,-8.83841462165129e-05,0.000100214708722477,-6.11209269852122e-05,5.77186663284287e-05,-3.88143522983024e-05,8.96974586320098e-06,1.32765647757727e-06,-0.000889514872007111,-0.000165636300705393,-0.000786904798823962,0.0016628465290159,-1.2046915604724e-05,7.05207902123911e-06,-3.58394324019575e-05
"north_west","p_NC_15_24",-2.91129301584379e-08,2.45159705692457e-07,-4.64486303652501e-08,1.64483541147567e-08,1.239557492076e-08,6.15831183466383e-09,8.38189682591286e-09,-1.56021976401971e-08,2.2089179670066e-08,-9.02602042997098e-09,-1.82601616154823e-09,2.3287621754553e-10,1.15372009506284e-08,-8.8163492164814e-10,-2.44829437545076e-09,4.15622166543551e-08,-4.0488964481812e-09,7.03977533570416e-09,-5.81356418297553e-08,5.87945373581179e-08,-4.36647245732339e-08,3.71856430801681e-08,-4.3465331710366e-08,2.3305264145595e-08,-2.30827384414128e-08,1.60948083992735e-08,-8.57849851016983e-10,-2.27457600826364e-08,3.52238984828999e-09,-1.88531511344748e-09,6.70384186469664e-10,-2.25495943777943e-09,1.58183202455095e-08,-5.28558922947343e-08,-1.71578038622272e-09,4.06968676801649e-09,-1.24903549966584e-09,8.03400210149121e-09,7.49491648167303e-09,3.65460371788157e-09,-2.70098269862671e-08,-3.44331562647568e-08,-5.20009944827724e-07,-5.00523540526955e-07,-3.94823380244179e-07,6.97524532550212e-07,-3.50474735728035e-07,9.17005554161665e-08,5.14139882816934e-08,9.56092055259876e-08,-1.16281199615951e-08,-3.62783524244273e-07,-7.14095006752026e-07,2.46533649305636e-07,-7.60964816281105e-08,4.19465629847177e-08,-8.93128961274157e-07,3.95492550780134e-08,-7.38281272533394e-10,1.14340380753295e-08,9.04898031281554e-09,-6.57051470193433e-08,-2.55043106833533e-09,1.21782615362944e-08,8.53913016588499e-09,-1.83558092288061e-09,1.02459041926131e-08,2.34613299217924e-07,1.08850261890515e-06,-1.55283928649515e-07,-1.8378042512307e-08,8.51195649293714e-07,1.03129286062077e-07,5.95338873501293e-07,-3.42058928944065e-07,-3.1590963391964e-07,3.97573021132911e-08,-3.61239772489196e-08,-1.72374786088033e-05,6.24079940563835e-06,3.01109918880546e-07,2.23751450405202e-06,-4.15770287100493e-08,4.12143991467178e-07,-1.80580420598936e-07
"north_west","p_NC_25_49",-6.47026557903599e-08,1.3088446750156e-06,2.20734290718221e-08,7.0058652408482e-08,1.26389963613772e-07,-3.89069473069936e-09,-1.40428612768125e-08,2.21620454779058e-08,2.87481224622452e-09,-5.29330646822813e-08,-5.54240968571907e-08,1.44629257873969e-08,-4.6644756269591e-08,2.69425350127129e-08,-9.48485862273079e-10,-1.47030830230575e-07,3.69577622986245e-08,-3.06294410271814e-08,-4.88654382728141e-09,8.31777427706574e-08,-7.78444216863966e-11,2.03497874382998e-08,2.78282501638334e-08,2.86485818907853e-08,4.641025559378e-08,-1.7896741335322e-08,-3.90635330474008e-09,1.00672747303517e-07,3.47948301771715e-08,8.23131645014914e-09,4.55777536572741e-08,3.2829991965894e-09,5.66935328055304e-08,-4.88146475295266e-09,1.10950616890266e-08,-3.79752193747787e-08,8.11035206735389e-08,-2.94502807720311e-08,-2.27322917080627e-08,1.59620422834698e-08,-9.48372528211988e-07,-2.08860072742259e-07,9.07424826471553e-07,7.48835677605972e-07,-1.01772702836227e-06,-2.45066379433124e-07,-8.10287596511476e-07,-7.25443562906068e-07,-1.11097568364914e-07,-2.85087793199434e-07,4.84848418996471e-08,-4.26999365109369e-07,-3.53680084567355e-06,8.90495305251758e-07,3.31811725892052e-08,-4.51195514104073e-08,-1.99638716494103e-07,-7.38281272533394e-10,1.96145807144886e-07,-1.07445385056296e-07,7.45299507216562e-08,1.38208226167366e-07,-5.06901562567366e-08,-2.31116756768979e-09,-7.00203411031748e-08,-4.56137693227856e-09,-1.51754786534016e-07,-6.80619940164728e-07,-3.28784208156749e-06,-7.39018040744887e-07,2.28036109341413e-06,2.373907768532e-06,-3.77731615012749e-06,8.04257640226594e-06,-2.63547687890587e-07,1.3455457623693e-07,1.14315158131755e-07,-1.45662232268734e-08,3.72948236578077e-05,-5.93519844093229e-06,-1.09838645759003e-05,3.72900304640505e-05,6.06212116567697e-07,-1.11878655603997e-06,-6.04763487575785e-07
"north_west","p_NC_50_64",3.16979204769472e-07,-3.41530944598644e-06,5.25887113465613e-08,2.55451728578867e-08,1.31468564158536e-08,2.17977029609158e-08,3.37686257069215e-08,-4.37339603457377e-09,-1.32003118138129e-08,6.01541101537129e-08,8.03184059832649e-08,-7.87412410711263e-11,5.44367008753929e-08,-3.11065940496827e-08,2.04610949060532e-08,-4.39715061155906e-08,-7.56798466526544e-09,5.80670937470836e-08,-1.01901283744592e-07,8.29205069008502e-08,-1.0352485459176e-08,-7.24191017933593e-10,-6.66087580310031e-09,-1.8647264663373e-08,1.78939328110879e-08,-1.34639697150134e-08,3.02582641309653e-08,-4.81861982181915e-08,-6.20927917489069e-09,1.6623301420752e-08,-4.16089618206413e-08,4.18438344867087e-08,4.52625346782023e-09,-1.28008029575229e-07,-2.28947811583001e-08,5.84414584019242e-08,-7.22908943019708e-08,-2.89350990840214e-10,9.46425451911359e-08,-4.89662725351581e-08,-6.36109926350599e-07,-1.06481671943967e-06,-2.85862309913035e-06,-3.62678651519477e-06,-5.66814569822482e-07,-1.70346265356358e-06,9.20272162779069e-07,1.12604024772372e-06,1.22572507282574e-07,6.43084622177887e-07,-1.73855035000402e-07,-5.29149382321573e-07,3.04729793009207e-07,-3.38843327474476e-07,-1.51645479207448e-07,1.00630315907213e-07,2.8399493504835e-06,1.14340380753295e-08,-1.07445385056296e-07,2.34651837977995e-07,-5.0242295571235e-08,4.39961947040184e-08,3.36203588648507e-08,-2.56296220550282e-08,1.09180379049778e-08,2.2927019526692e-09,1.34158094527776e-07,3.94956898601816e-06,6.10537007154611e-06,1.56739856926298e-06,-2.33953796538779e-06,-8.96815950609693e-07,5.31701069403633e-06,-4.35963525891459e-06,-6.79529994816775e-08,4.33430451851205e-07,2.51289939715805e-07,3.19339324031068e-08,-6.51638490003713e-05,3.70675801103302e-06,3.27514967258244e-06,2.8870938227049e-06,-6.72240730585073e-07,5.71260616942312e-07,2.64327163010727e-07
"north_west","p_NC_65_79",-6.36251337857696e-08,2.86735524997051e-08,1.93801035957722e-08,3.11393435187343e-08,5.06573787918099e-08,-4.70303219412091e-09,6.82268078506608e-09,3.63271011877105e-09,8.5282460079087e-09,-1.89414002347326e-08,-3.82214846237848e-08,6.5010847871956e-09,-9.98509746478502e-09,8.62250115818837e-09,1.0441642404153e-08,-9.61297231540634e-08,1.40130683517247e-08,-9.44457242751888e-09,3.26631591936852e-09,1.68570362309588e-08,5.69155260595411e-09,1.12900254347468e-08,1.02850385133926e-08,1.42886886076204e-08,6.14099138950078e-09,2.85180235362219e-08,3.63127509260531e-09,1.32951577650211e-08,2.77150729409739e-08,3.12521156712968e-08,2.21820565837188e-08,1.46380573267964e-08,5.68834823669306e-08,-4.94269480444898e-08,-1.14656792337005e-09,-3.9638283697096e-09,1.9689546839681e-08,-3.56516656818695e-09,-3.068146743896e-09,8.75295593291848e-09,3.37360524839364e-07,1.74781749522065e-07,1.33716853680075e-06,5.23917614054336e-07,-7.42906437128884e-08,5.06867749417349e-07,-5.73108649404952e-07,-3.46283878313559e-07,1.9174134162367e-07,-6.77894086261337e-08,9.93620853107587e-08,-3.74761909560341e-07,-5.64188798478795e-07,3.5744626556089e-07,1.65639939930516e-09,-4.52832448266698e-08,-5.31716219347058e-07,9.04898031281554e-09,7.45299507216562e-08,-5.0242295571235e-08,5.72005991260041e-08,2.20244729884004e-08,-2.32388527012077e-08,-1.07824327531288e-08,-2.93686271527989e-08,-1.0174277032955e-08,-7.32796326471944e-08,-8.02808800415053e-07,-2.97365590360026e-06,1.68708158508115e-07,7.66419578748569e-07,2.24902166429435e-06,-2.66655982510295e-06,1.12609079872169e-06,3.27877054204979e-07,-3.6674481365508e-07,-3.16253295137676e-08,2.0292087596592e-09,-3.89338905460324e-06,7.46093693685936e-06,-7.37816334434846e-06,1.18085291076274e-05,7.42755363627363e-08,-3.05077661041865e-07,-5.86116043542805e-07
"north_west","p_NC_80_plus",1.71130125484021e-07,2.71131947544882e-07,1.75251231210612e-07,9.05444187269223e-08,-6.12718210401046e-08,-1.00014590286538e-08,5.3144405225416e-08,1.31693168805458e-08,-9.4390727148308e-09,-1.55926984853005e-08,-4.49984814935613e-08,2.70891446057102e-08,-5.38835502751832e-08,8.63295254968157e-09,5.63617696744733e-08,-1.43166059632961e-07,4.8820854914702e-08,1.37005399704253e-08,-4.83737101998708e-08,2.2231398432337e-07,-4.51713537106673e-09,5.41366859442127e-08,4.19523892164471e-08,3.44290344643519e-08,1.70910788715354e-07,-8.62001885278032e-08,7.03999543227903e-09,1.66868386449018e-07,5.2132359782278e-08,3.0338962788746e-08,1.07574519514308e-08,4.35609130234152e-08,5.018417898613e-08,6.02636782682496e-08,2.222359458836e-08,-5.91724917140334e-08,1.16668242601315e-07,-9.17640652707795e-08,5.8241970438001e-08,-1.2366754583722e-08,-1.32551754543574e-06,-9.71073295526169e-07,6.35782386453384e-08,8.10135108615196e-07,-1.61654353802115e-06,-3.40191383944827e-06,2.39197491716733e-06,-9.81892450152416e-07,-4.07690888256418e-08,-2.39276236013138e-09,-4.28981073305858e-08,-7.2329433229719e-07,-3.6413394417738e-06,2.09580923511979e-07,3.32287754765938e-07,-1.45102470114775e-07,2.46970732678984e-06,-6.57051470193433e-08,1.38208226167366e-07,4.39961947040184e-08,2.20244729884004e-08,5.96279016949619e-07,-1.1614646967105e-08,-2.93948596652597e-08,-5.11180492537308e-08,1.03990582616914e-09,-8.10275174131687e-08,3.3573547949995e-06,-1.88816715702066e-06,-4.01384599115731e-07,1.38027041194798e-06,2.20219266665047e-06,-1.87397058394332e-06,5.90371016342743e-06,3.15593019835407e-06,-5.44428384315465e-07,3.37596717519405e-07,2.74586491436271e-08,3.4162673133621e-05,-6.93209021870941e-06,2.65459636562198e-06,-2.34858088501441e-05,4.74571660412171e-07,-2.40171867652125e-06,4.19736368216426e-07
