"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.7560738636453e-07,3.70772638215277e-08,-1.29079630321503e-07,8.85377344881962e-08,1.23226921300662e-07,-2.25508483918564e-09,5.30986993209382e-09,2.75777244398485e-08,-2.1645043762472e-08,3.06329130277063e-08,9.58315037450272e-10,4.49597765326177e-09,3.18487539560386e-09,2.46828685312313e-08,-9.79612163848633e-09,3.10280816808842e-07,1.05719779020052e-08,-1.93736312952499e-09,-1.87464941020483e-09,1.80621060635323e-08,-6.65464261779275e-09,3.17923261183091e-08,-2.11452879184024e-08,3.64854111272338e-08,1.86132587746118e-08,-2.25643118003725e-08,-4.4785401837791e-08,3.38688151454389e-08,5.6195133141783e-09,-7.99762801986869e-09,1.40964883186606e-09,-2.72762012553886e-08,2.39600919539794e-08,-1.5418462575159e-07,7.17462853510627e-08,-3.22583632585975e-07,6.45267491934974e-07,-4.15160086655137e-07,2.40344469318129e-07,-3.84033951819576e-08,3.96269704761414e-07,1.09162890333678e-06,2.3104417992438e-06,9.24198829925574e-07,1.62846103343453e-07,-4.18339972866238e-06,-2.04815926139127e-06,-1.96954984710871e-06,2.02071154244925e-06,-2.3919834535426e-07,-2.87465502529438e-07,4.63762286741733e-07,-4.1125437092748e-07,-2.14729724775775e-06,-4.20640299882638e-07,-1.5626250780443e-07,-1.75639728070959e-06,-2.49407186693999e-09,-1.65324036374138e-09,9.68596678483329e-10,-3.57765745329912e-10,-3.58427205865721e-09,-9.68876162298199e-10,2.04810356179764e-09,3.03573046076306e-10,-7.14547977115782e-10,4.92853741384074e-09,-1.40630611749957e-06,-4.79980566152342e-06,2.60164476161551e-06,1.27363392451778e-06,5.64747649799812e-07,-1.9503967048691e-06,1.79581695018261e-06,-2.00155901519389e-06,3.15794559846031e-06,1.28421235598263e-07,2.15762125619039e-09,-1.07423164479825e-05,-3.06254950230111e-06,2.69563720410907e-06,5.83259911480635e-05,-1.12159357726394e-07,1.81036272538806e-07,-9.63884270790063e-08
"north_west","beta7",-9.39070006445723e-07,5.87578780716934e-07,1.21182747953008e-07,8.02762100084228e-08,-1.81397556107316e-08,-9.33125868994193e-08,1.0230368916291e-07,-3.34764736751095e-08,-9.7805597281342e-09,3.03314204324638e-08,-4.38560174243503e-08,1.01788340165417e-08,3.83521463192722e-10,-7.43563272498196e-09,3.02454339266521e-08,1.76420473650029e-07,2.29884850384344e-09,1.47297765397542e-08,4.19340974554539e-10,4.19289933025682e-08,1.43675049116295e-08,9.12283925156425e-09,6.11543545085745e-09,1.60483601065614e-08,9.60200539074847e-09,2.71487006900724e-08,-6.01918968432949e-09,1.98653100369689e-08,-2.05449331285196e-09,2.18664953596722e-08,-3.90791273635388e-09,-1.9367364823181e-09,-9.67080876594726e-08,3.08013687950953e-07,-2.64845239337398e-08,1.3893649146186e-07,-4.15160086655137e-07,4.777524612464e-07,-4.5242957869408e-07,1.79070541727311e-07,-8.05509940953409e-07,-1.43918335247319e-07,-1.73535865471248e-06,-2.4828078724534e-06,-1.70452784702226e-06,3.47204906069291e-06,-1.56143866218984e-06,3.2977593969513e-06,1.92407320354964e-06,8.33379149365674e-08,-1.52788141603007e-07,1.21200299132798e-06,1.15448923506101e-06,-1.70217423894381e-09,-3.98205123364346e-07,-2.27961106893138e-07,-9.25382668509857e-07,2.20304761018141e-09,-7.76110214552245e-10,1.80405422189651e-09,1.48505201355171e-09,1.39697564125215e-08,1.96490985245116e-09,-1.41740889023542e-10,-2.82242388720903e-10,-5.03526346932283e-10,-2.0203737664908e-09,-1.80291646124025e-06,1.01341929821511e-05,-1.13930264339258e-06,-1.1738885720734e-06,-2.55474825423308e-06,4.29169548285623e-06,1.61963787661165e-06,4.52929961033372e-06,-3.24913862068323e-06,-6.33773333402744e-08,-9.52660564724734e-09,-4.79286261216107e-05,-3.81207747432889e-06,-3.97208030989512e-06,-6.52817730716147e-06,-2.69589924203656e-07,-5.80135170296425e-07,4.05617524421355e-07
"north_west","beta8",1.47498784233568e-06,-1.0135856508651e-06,-1.57727048027373e-07,-1.38185506579691e-07,-4.57223718784549e-08,2.37488386906287e-07,-2.16950085650812e-07,7.17944602990685e-08,3.27336392695701e-08,-4.72875934220714e-08,1.09306476783777e-07,-1.34345779729673e-08,1.28866174488821e-08,-1.60947099354485e-09,-2.68372472157965e-08,-3.40241201179577e-07,2.79234330422491e-09,-1.20665571856795e-08,3.42262962335834e-08,-1.02896032088286e-07,-5.01538011768226e-10,-2.26175658087439e-08,2.5900289272176e-08,-4.98483149212657e-08,-3.44569038156065e-09,-1.2709541121665e-08,3.70758836824127e-08,-3.52129744498404e-08,1.4250782347619e-08,1.89054070118143e-09,3.20820768035453e-08,-1.85329855780071e-08,1.81474200415006e-07,-3.07268000014635e-07,4.90219065946443e-09,-5.10045882821356e-08,2.40344469318129e-07,-4.5242957869408e-07,7.08732906926836e-07,-3.95082899139306e-07,2.12853822868355e-06,2.3655507449647e-06,2.93112023792026e-06,4.91984138136613e-06,5.63903617837536e-06,-1.98671071180335e-06,6.75556100986113e-06,-5.76850601546634e-06,-8.93408095149552e-06,-2.05231559972023e-07,8.34874475250909e-07,-5.41419747643518e-06,-6.69129646734987e-06,2.5783526561739e-07,3.95512305351204e-07,8.98511450409133e-07,2.24728635102406e-06,-7.11551674720677e-10,2.63498320685304e-09,-4.89434162701042e-09,-5.35300336907277e-10,-1.76157537251271e-08,-4.08295618839367e-09,-2.71267367657157e-09,-2.87880527951735e-10,1.21050278928507e-09,-1.55651082757288e-09,5.62703211801226e-06,-2.08439401645911e-05,-1.21084542298284e-06,2.02366594674437e-06,9.11788673499101e-06,-3.18204093714259e-06,-6.79870031820831e-06,-1.2777521623111e-05,9.57072678238096e-07,7.68437169280083e-07,9.21278979614346e-09,9.36080869320939e-05,9.72649274440437e-06,8.98045059089857e-07,-4.9493533777151e-05,5.56643256771173e-07,6.37819482767398e-07,-1.03779991767564e-06
"north_west","beta9",-1.71784614029104e-06,1.5864979214471e-06,2.61008910807522e-07,1.38295731985562e-07,1.45697185646672e-07,-2.78526334377428e-07,3.16885527840643e-07,-1.05778363625409e-07,1.75421508585829e-08,3.26301144766137e-08,-4.33346959021737e-08,2.59749791166769e-08,1.09300935005988e-08,2.90542307304829e-08,2.80881449102178e-08,7.20656205241028e-07,3.56627714973981e-08,1.7034551884133e-08,9.56727157725607e-09,1.03633630285432e-07,2.45000603095541e-08,3.85351778711715e-08,1.41711413520827e-08,6.09469853931049e-08,4.60731452812021e-08,3.34790593636529e-08,-5.63770783267097e-08,5.65865624384747e-08,4.26354955795345e-08,3.49588261896283e-08,-1.09636614063917e-08,4.15209157993326e-08,-1.51682230323002e-07,2.74926543225632e-07,1.38262076041848e-08,-5.03376862665428e-09,-3.84033951819576e-08,1.79070541727311e-07,-3.95082899139306e-07,4.44929025418038e-07,-4.75458454296412e-07,7.00710741497691e-08,-4.5204909584251e-08,-2.81503578425665e-06,-3.09843700603619e-06,-3.49213551656599e-07,-2.38164055487679e-06,-1.82539570342152e-06,9.60685991692355e-06,-3.22802141096138e-07,-5.80802021593251e-07,2.27153169938095e-06,2.4570409245495e-06,-2.17229006459227e-06,-7.96517642688676e-07,-4.91802240937506e-07,-1.43670389409671e-06,8.28239830200704e-10,-1.42165802320124e-09,5.12276607210284e-09,2.36752582903138e-09,1.651866705907e-08,2.47473282288112e-09,3.36269889781066e-09,1.03419201675324e-09,-5.79975562379775e-10,4.36884562709165e-09,-4.66338607314131e-06,1.10239543712113e-05,1.94587221562962e-06,-7.95418989069658e-07,-4.43340506802892e-06,4.16525448870582e-06,5.13693943918327e-06,6.8992939187377e-06,-1.82611540510987e-06,-3.46569759379383e-07,-3.2972889231367e-09,-0.000130122895798291,-7.13808560494052e-06,1.36522429518209e-06,7.69166113157932e-05,-8.66781027393817e-07,-5.28852859711354e-07,2.26842790728463e-07
"north_west","mu_D",1.71214004567526e-05,4.01141478326689e-05,2.25505579070667e-06,-1.24145967114626e-06,-1.11283697281445e-06,1.78541926966762e-06,-1.06496777247086e-06,-5.54256565952168e-08,1.36402099086313e-06,-1.02689968935807e-06,1.7068109135427e-06,-2.79546516386655e-07,2.58031937629861e-07,1.29656297671018e-07,-1.885110608512e-07,1.02721187729405e-05,6.7458336486184e-07,-1.2628559155787e-07,5.28562955389226e-07,-7.84970956556599e-07,2.1560906129128e-07,-4.04929287198792e-07,-3.87877308374726e-07,6.41269589706972e-07,-1.32743170775092e-06,8.69367051815129e-08,-8.03358051196217e-07,-9.08596633541839e-07,-1.35824933379091e-07,-1.15023216044304e-06,7.40530957588287e-07,-2.09648441838469e-06,1.70442054056096e-06,-2.3233643408645e-06,-9.5598537396431e-08,8.4863825290641e-07,3.96269704761414e-07,-8.05509940953409e-07,2.12853822868355e-06,-4.75458454296412e-07,0.000269193565640849,0.000162998967334486,0.0001346080701742,0.000174148826823859,0.00020847239676286,4.85103147298818e-05,0.000213490387172389,-0.000110629588937764,-0.000193369055717775,-7.46596540276668e-06,3.11203810038324e-05,-0.000131019112972499,-0.000150695334465509,-9.04241708595801e-05,-1.38281154570329e-05,2.54781998218093e-05,-3.03227613924405e-05,-3.26426982392856e-08,-7.88442256382129e-08,-1.76024945956244e-07,-1.1163039291737e-07,3.20249236452237e-08,-1.22082638496813e-07,-1.28634374874555e-07,-1.08002302952384e-07,-5.12352577027416e-08,-2.23272129710629e-08,5.0946377119475e-06,-0.000444327970869031,-0.000101988508789225,2.06795271449652e-05,0.000195014039320824,0.000165806161190667,-0.000151241231022532,-0.000284530757184607,-0.000170803733181313,2.39840654716562e-05,4.84167341172229e-08,0.000558863351904364,0.000261078783216052,-6.03296505652252e-05,-0.00133742779153928,2.46396406111414e-06,-7.15435993034189e-06,6.5668379536705e-06
"north_west","mu_D_2",1.32803513028243e-05,3.67450305969335e-05,6.87567192124247e-06,3.51118499299587e-06,2.99844899036102e-06,1.76869077779027e-06,-5.55539258092427e-07,4.89819754113072e-07,1.02689531275355e-06,1.07619455315113e-07,2.7822270968277e-06,-8.78650156653821e-08,2.67779968726072e-07,-5.96434693252071e-08,-8.79469892258721e-08,1.38495180766172e-05,3.00238090944803e-07,-4.33045681442098e-07,2.40273042160538e-06,-4.06055712053185e-06,8.46468764069352e-07,-1.00008433874378e-06,-5.12631095971333e-07,-3.0883523091955e-08,-3.49639827957628e-06,1.32766727601946e-06,-1.38474375868561e-06,-1.75739895427973e-06,-1.35654936226294e-06,-1.16306017704111e-06,-1.09491674980221e-07,-2.96818049856283e-06,-1.59275990683278e-06,4.82898981871786e-06,4.09749532718056e-07,2.29853313910286e-07,1.09162890333678e-06,-1.43918335247319e-07,2.3655507449647e-06,7.00710741497691e-08,0.000162998967334486,0.000358661966227834,0.000162005496030502,0.00020675418325344,0.000240914001764433,0.000179222828771469,0.000180193543795905,-9.8883686049131e-05,-0.000226566375663226,-2.57516960402832e-05,3.32499972210513e-05,-0.000172634106645399,-0.000215387691266912,-0.000168974948619374,-3.84426982325143e-05,3.28280612990406e-05,-8.48859259630631e-05,-1.84521222153852e-07,-1.97574399065402e-07,-2.9905633198525e-07,-1.6263722052815e-07,-2.50296227950991e-07,-2.29280739369784e-07,-2.20255334131833e-07,-1.39351257268319e-07,-1.260125926039e-07,-2.21416803111177e-07,-2.21269399384962e-05,-0.000474938382972216,-0.000112381875954526,8.53272799719988e-05,0.000266066288574488,0.000227148297410845,-0.00024681759003201,-0.000368313630112153,-0.00020786418537338,4.19535243470446e-05,-8.38103917364455e-08,0.00240901457683134,0.000245542499689797,-4.18407254618125e-05,-0.000305779385998361,1.02097476446552e-05,-9.07885751561013e-06,1.70048971583502e-05
"north_west","mu_D_3",2.58231831645371e-05,2.71823794756766e-05,3.62147419739447e-06,-1.25439247744533e-06,7.27929059093521e-08,1.87787171209117e-06,-5.8329381793471e-07,8.04834479045261e-07,8.25355011037472e-08,1.20677063565554e-06,2.02102007963123e-06,-2.1843516130226e-07,4.04539374887732e-07,1.41882972515789e-07,-4.38582541409555e-07,1.08846716042081e-05,4.39088633173345e-07,4.1082391634407e-07,1.12843153072951e-06,-1.49026448211102e-06,7.65850129385064e-08,4.54167911850883e-07,-6.08714881640237e-07,1.10519183754211e-06,-1.40462152279173e-06,9.00334726370684e-07,-6.33250946837939e-07,-1.18803128410951e-06,5.65827464729411e-07,3.7924414854165e-07,2.20788431171863e-06,-5.85460804448578e-06,7.84967665226016e-06,-4.87167284863467e-06,-3.45351452115187e-07,4.73546676933031e-07,2.3104417992438e-06,-1.73535865471248e-06,2.93112023792026e-06,-4.5204909584251e-08,0.0001346080701742,0.000162005496030502,0.000720560742235727,0.000385749880078566,0.000320336918329025,-0.000471206389663037,0.000277612288685109,-0.000425141742355277,-0.000152952174310817,-7.31972947780752e-06,7.98406730327965e-05,-0.000164642925920999,-0.000155342715464617,-6.27092598549875e-05,-2.72283917599811e-05,3.05505949406479e-05,-8.17081095548658e-05,-5.39789711589897e-08,-4.59136529587888e-09,-1.19232499221757e-07,-1.05694342242842e-07,9.75907914454138e-08,-1.3113883684901e-07,-8.632342140318e-08,-6.08356509489428e-08,1.22036579047065e-08,-1.88658601106181e-07,8.09026474525286e-05,-0.00204988947036581,0.000148241880025456,4.78894909894439e-05,0.000218312719610092,0.00022123729414778,-3.3524132318411e-05,-0.000316693894288556,-0.000236861229128984,1.25015933316002e-05,-5.77613419075824e-08,0.00182899859356246,-0.0005865691035766,-0.000695486975538145,-0.00123559850101231,1.16935214461051e-05,-1.66721572382245e-05,-2.99282957841457e-05
"north_west","mu_D_4",4.18342376999321e-05,-2.8193563230057e-05,1.05801399889322e-05,-1.98005912000409e-06,6.56244814683596e-07,3.28989105164194e-06,-2.04655548050801e-06,6.39229601854876e-07,-1.45987944614783e-08,1.77934711030464e-06,2.29259181364366e-06,-5.15037901617575e-07,-2.71151886859295e-07,4.20141854615727e-07,-2.8053931834545e-07,5.81345906912081e-06,-7.05800553376746e-07,-5.03348563678757e-07,1.47317962065403e-06,-3.11004360760383e-06,-1.1948480590206e-07,-1.5596359424304e-06,-5.4474734491541e-08,1.49028101112692e-07,-4.136228885096e-06,1.26754070095782e-06,-3.47996890766054e-07,-1.97787230566326e-06,-6.02731210223153e-07,-2.19735267678721e-06,1.37337239321566e-06,-7.13108640936141e-06,4.39017002832776e-06,-2.03753004017013e-06,-6.57735493480162e-07,1.657067289006e-06,9.24198829925574e-07,-2.4828078724534e-06,4.91984138136613e-06,-2.81503578425665e-06,0.000174148826823859,0.00020675418325344,0.000385749880078566,0.000602503542233828,0.000379228449729644,-0.000186372799882834,-4.19066367288963e-05,-4.77414431667596e-05,-0.000300864083851152,-2.6379966273196e-05,7.24449360242773e-05,-0.000155139944940624,-0.000183970386724004,-8.46727513501232e-05,-1.30757927924832e-05,3.25952035738821e-05,-9.47598531467268e-05,-1.52834606015422e-07,-4.65836428099935e-08,-1.43887050504888e-07,-1.26534489323983e-07,-3.44716362947604e-07,-1.28486393121261e-07,-1.02844707592564e-07,-4.33098248015115e-08,-2.4666929416234e-08,5.41489769237214e-09,5.69041633180437e-05,-0.00140244025902767,-0.000243839479672445,0.000172102255113553,0.000232504078381353,7.76872784112195e-05,-9.44490320554174e-05,-0.000402986822274929,-0.000110046250122973,2.40929799711992e-05,3.02610182863201e-08,0.00376447879921257,0.000435739216771702,-1.95189236485063e-05,-0.000781653684142341,2.75554213868588e-05,2.76445249380002e-06,2.97605795440638e-07
"north_west","mu_D_5",1.28203818491528e-05,5.67253719814536e-05,3.77752469057521e-06,-2.28084676503907e-06,2.13093181077393e-06,3.73281365275182e-06,-3.54367812628174e-06,1.56116891196256e-06,3.53518588211963e-07,-7.52215852015833e-07,4.91600005727936e-06,-6.03673357322655e-07,4.85180188851851e-07,7.47850102345382e-07,-1.06671531648974e-06,-9.06735309349118e-07,1.23356505913709e-06,-1.57779498337935e-06,2.81219431852373e-06,-2.6231231464018e-06,7.36837110338713e-07,-2.12378271916627e-06,1.36319326758936e-06,-5.19031594063234e-07,-2.59752863642377e-06,6.03588498611143e-07,-6.27316219924432e-08,-1.99241668096614e-06,7.50421634103978e-07,-1.28923283934759e-06,6.23890577191646e-07,-1.2604565889238e-06,8.47496905673518e-07,-6.32691300301994e-07,-5.82838666795461e-07,1.37829913918447e-06,1.62846103343453e-07,-1.70452784702226e-06,5.63903617837536e-06,-3.09843700603619e-06,0.00020847239676286,0.000240914001764433,0.000320336918329025,0.000379228449729644,0.000878769542616715,-5.56098580930739e-05,0.000262490821972264,0.000236294754371822,-0.000271082381970318,-4.92888318200542e-05,6.34830890105651e-05,-0.000185555659968922,-0.000324613642250533,-0.000124797347237355,-1.24363434073423e-05,3.44694341843175e-05,-4.70236799481949e-05,-1.94990160851628e-07,-1.79041019328661e-07,-2.56245471188413e-07,-1.76901047825159e-07,-6.33976156166364e-07,-2.00638421262051e-07,-1.48077109841397e-07,-1.15725277867068e-07,-7.53231505003229e-08,1.15970200063337e-07,-9.99058779191139e-05,-0.000973119056768873,-0.000132667290004062,-0.000181133148752607,0.00026442443891357,8.81043652575719e-05,-0.000336324882195203,-0.000363032135903556,-0.000110441874435476,6.74635535611013e-05,2.05848037419832e-07,0.0019912513395891,0.000556147389240612,0.000184660199255995,-0.000590340617922805,6.83498441277651e-06,6.57599138635456e-06,-8.7383648064788e-06
"north_west","mu_gamma_H",5.23741314899924e-05,1.00270275456192e-05,-4.09587682154919e-06,-4.33822806731679e-07,6.56297228045221e-07,4.1745729551078e-07,-3.58313633046449e-07,-1.18821735884393e-06,3.88018703722962e-06,-6.69195844581631e-06,9.52201849817426e-07,-1.87979727875154e-06,1.90414769832075e-07,-2.46586383272615e-06,1.55273475652791e-06,1.06011553785745e-05,-3.36740316432734e-06,-1.28121170942077e-06,1.71571843078818e-07,-6.93994475712625e-06,5.63579345567703e-07,-3.10835317153502e-06,-1.81414228195888e-06,-2.07664054278817e-06,-4.69637036243515e-06,-2.99533974506377e-07,-1.52440027992109e-06,-3.25396972390129e-06,-3.24936604174705e-06,-4.97113625840792e-07,-4.75315778349012e-06,1.19277831443223e-05,-1.6163570710912e-05,1.35195638802981e-05,1.48355924513113e-06,-7.04868549300628e-07,-4.18339972866238e-06,3.47204906069291e-06,-1.98671071180335e-06,-3.49213551656599e-07,4.85103147298818e-05,0.000179222828771469,-0.000471206389663037,-0.000186372799882834,-5.56098580930739e-05,0.002528458176747,4.73153879613064e-05,-0.000155027051016286,-4.85539573545197e-05,-5.50052096304682e-05,-1.75151202207474e-05,1.51989804650078e-05,8.2606540729797e-05,-2.56614999164605e-05,1.12823699795681e-06,5.98740096377216e-06,5.66007236754016e-06,-4.90413429133728e-08,-5.86548110438246e-08,-2.38806418932698e-07,-1.27057567173911e-07,-6.08015991002793e-07,1.0128524896561e-07,-3.02989267869936e-07,-1.31331409398052e-07,-7.89831442733079e-08,1.55633840838953e-07,-7.31047692550105e-05,0.00105715913466572,-9.67404091272709e-05,-0.00015312979752916,-7.3050592380739e-05,2.50902761706783e-05,-0.000166483726309281,0.000121061140143518,-9.37625573238295e-05,7.51942225246757e-07,5.6934697887247e-07,0.00356803197382747,0.00132952577156069,0.000608891712354001,0.000609208870640095,3.10061708110596e-05,2.87790454535923e-05,2.95290402511773e-05
"north_west","mu_gamma_H_2",-0.000177917941363308,0.000261368714606068,4.09519516684249e-06,-1.00423348996872e-05,-5.49015054777265e-06,1.1953857632612e-06,-5.43168114758205e-07,1.21806136191609e-06,1.60691542969328e-06,1.06155038635976e-06,4.96821817775467e-06,-2.29313852693556e-08,-3.89230892928863e-07,2.18845887434933e-06,2.03118640488344e-06,-6.7554615749038e-06,2.4996411119805e-06,2.80924267428515e-06,-3.47169014468638e-06,5.49425202398603e-06,-8.01828100690723e-07,5.03267518101986e-06,-2.78661430476578e-06,5.13867513395317e-06,-1.40094208286599e-06,2.92598693568169e-06,-4.45881638366629e-07,-1.39595063780621e-06,6.89172508282543e-06,-4.39855551377988e-06,3.64410345343966e-06,-1.67818652563405e-06,1.14293487969776e-05,-3.71609495700455e-05,-1.2070686283611e-06,3.94913215247012e-06,-2.04815926139127e-06,-1.56143866218984e-06,6.75556100986113e-06,-2.38164055487679e-06,0.000213490387172389,0.000180193543795905,0.000277612288685109,-4.19066367288963e-05,0.000262490821972264,4.73153879613064e-05,0.00579591052881137,-0.00160535087282358,-2.94206511984381e-05,9.10259580119712e-05,6.25247428180081e-05,-0.000413304445100187,-0.000900117122034004,0.000151051820446777,4.62585475817775e-05,7.4397361688934e-05,3.32541656688345e-05,-2.26984999573133e-07,-5.18689448034439e-07,-1.66199318254889e-07,-1.62178183628434e-07,-1.00712625220748e-06,1.82462715683582e-07,-3.74869700881339e-07,-3.51924724323198e-07,-1.38171115402032e-07,-3.69823020216911e-07,-0.000297773321637875,-0.00147418564149084,0.000272667244645365,0.000322964539875,0.00052318721707416,0.000306397242697581,-0.00117635513395942,-0.000880612076148022,-0.000236820567381065,0.000169271994139405,-1.01320257010068e-07,0.000349686315773655,0.000800126971888149,0.00111779228299749,-0.0044977176501049,-3.46299688605533e-05,-6.89650729218346e-05,3.04086011245325e-05
"north_west","mu_gamma_H_3",-0.000135674277007943,8.41124690503411e-06,2.53587037140326e-06,2.56886321730334e-07,1.49739721516305e-05,-7.34902418509747e-07,-8.59210652069747e-06,7.95918518289079e-06,-6.99315114386108e-06,-1.76346432814829e-06,-8.43247296354565e-06,1.94130407141828e-06,-5.11895579790859e-06,3.32303945262137e-06,-5.51172252870359e-06,-5.13054557157413e-05,3.36866250037014e-06,-3.06028395786808e-06,-2.94308531449458e-06,5.02991979628079e-06,9.33976611459365e-07,-5.59688079530468e-06,5.03261536082985e-06,-3.6912657010388e-06,2.80824377221162e-06,-5.62626384822585e-06,7.50852540422141e-06,1.09182667510451e-07,-2.86139113192522e-08,-9.78186564045893e-06,-2.84228941769339e-06,-2.35424686495188e-05,5.27814645843036e-06,-3.06774720949532e-06,-5.68123321089236e-06,3.59767846006715e-06,-1.96954984710871e-06,3.2977593969513e-06,-5.76850601546634e-06,-1.82539570342152e-06,-0.000110629588937764,-9.8883686049131e-05,-0.000425141742355277,-4.77414431667596e-05,0.000236294754371822,-0.000155027051016286,-0.00160535087282358,0.00512079080778296,0.000820731976574662,-0.000107626069538831,-9.27114340286525e-05,0.000389043664473067,0.000290549659077771,-0.000167177414598298,-1.77457828195853e-05,-5.21414023702352e-05,0.000101276890483514,-4.08058927068122e-07,-1.00067097426211e-06,-3.4076112609949e-07,-2.47641335573384e-07,-1.44214898970862e-06,-2.36466246939962e-07,-9.88221126612253e-08,6.08146911118277e-08,-3.65985698000988e-07,8.36552065698273e-08,-0.000756348958642687,0.00289713269972858,0.000174449887064083,0.000255051261681606,-0.000786926354933201,-0.00140216816323998,-0.000609915623362335,0.00155361314001922,0.000986956627912539,0.000146757997517815,-4.3943453844083e-07,0.00143805469183152,0.000274025890764582,0.00262017099063395,0.00786147768652548,1.70780376095711e-06,-3.19957889517061e-05,0.000139794342841473
"north_west","mu_gamma_H_4",-0.00010675807775948,0.000194405585635115,1.69196680048411e-05,1.39958140463189e-06,8.28875170159072e-06,-1.03631430203835e-05,7.88946055301662e-06,-1.86643668536909e-06,-1.31910379261957e-06,-6.5895362676032e-07,-9.70617420233172e-06,2.61167285826871e-06,-3.30416054410533e-06,2.00325113849632e-06,3.42328201807255e-07,1.43582024779752e-05,2.77595925427852e-06,1.41796320042102e-06,-2.83190519794479e-07,7.80009295947293e-06,3.13005453802108e-06,1.11899666246736e-06,1.55062243052576e-06,4.6308857605108e-06,3.29817248790566e-06,2.09396520848562e-06,1.97307433980998e-06,4.52433754072331e-06,2.68727287760259e-06,9.00174480290544e-07,-3.63849908381282e-06,8.10369299641321e-06,-7.07990796899034e-06,-1.18957313780596e-07,-2.55443395784444e-06,-1.10125213197875e-06,2.02071154244925e-06,1.92407320354964e-06,-8.93408095149552e-06,9.60685991692355e-06,-0.000193369055717775,-0.000226566375663226,-0.000152952174310817,-0.000300864083851152,-0.000271082381970318,-4.85539573545197e-05,-2.94206511984381e-05,0.000820731976574662,0.00212318044287314,-0.000100617992346604,-7.26570855133282e-05,0.000524053520904111,0.000341683055061268,-0.000107322802975185,-3.12941826172182e-05,-7.84198825399845e-05,-0.000155090695402727,2.62371323458491e-07,9.10564430032763e-08,1.76894483469425e-07,1.36141966761296e-07,2.46671547188133e-07,3.91118557622466e-07,1.37163865625079e-07,-1.01867870098644e-07,5.3410695910363e-08,-7.94896095104718e-08,-0.0004345357706385,0.00150517693377162,0.000579267384353463,-2.43914571811103e-05,-0.000765701905242239,-0.0007330960229515,9.5846058460031e-05,0.00102396934858763,0.000768459541633593,1.21200051531333e-05,-4.62774237226441e-08,-0.00379232548873808,-0.00177949670886532,0.00143840573692492,0.00698327580800826,-2.6914497764868e-05,-0.000115543365329904,9.12614378096349e-05
