"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.06090481244915e-06,1.23575774403741e-05,-1.39095489457055e-06,6.29369031122705e-07,5.20352047076144e-07,4.30540293599976e-08,-1.58108170208606e-07,-4.80919795279878e-08,1.5822769639301e-07,-1.31026629139463e-07,5.02087428009978e-07,4.50889274834098e-09,-1.97308084133425e-07,3.72608290397278e-08,1.22123393968775e-08,-4.62530484874051e-07,-6.40725351840175e-08,5.41549387560953e-08,-2.30768381962919e-07,-3.29614143843817e-07,3.45226422639129e-07,-3.08924309470494e-07,1.70209795484288e-07,-2.61418392836354e-07,4.10000586272724e-07,-2.88114484997289e-07,-1.51081513127714e-07,2.01748839100619e-08,-7.95514428844173e-09,-1.3892485600108e-07,2.26739164106283e-07,-5.85497953885134e-07,3.66090860924467e-07,-3.67734301296281e-07,1.65022596707828e-07,-2.56342714330642e-07,2.31093909397676e-07,-2.09285059094751e-07,2.72332863530737e-07,-1.88908448167872e-08,-4.57359752065546e-06,-8.44617382998171e-06,1.80891724542136e-05,1.45662997391485e-07,-2.4865694445004e-05,-2.37352602831358e-05,5.11973018039908e-06,-2.66193095543402e-06,-1.92325154099338e-07,1.6643598897108e-05,6.03456712734033e-06,2.89870187722058e-06,-1.37040723411573e-06,6.6491131597076e-06,-1.78381953132044e-06,5.70600104506699e-07,-1.47703995359217e-05,2.12429632581662e-08,-1.44852426743463e-08,-1.14124042553959e-08,9.46434703295317e-09,5.97380991784205e-08,1.58095121654659e-08,-1.3268967552428e-08,-5.71455686451625e-09,-6.80524361535018e-09,3.93163580079175e-08,1.08373440170714e-05,-4.97087457890524e-05,6.58901038517266e-05,6.68846563884357e-05,1.1198530568942e-06,1.33664542102677e-06,1.12405426118054e-05,-1.70165405713573e-05,4.71007646934592e-06,4.45097395551671e-07,8.83877707913124e-09,0.000732679417060926,-2.31481383224282e-05,-3.00562871702291e-05,0.000149530037416378,4.93132237120161e-06,-4.21766955444277e-06,-5.50940290767647e-07
"north_west","p_G_D_2",-6.13247034919016e-06,-5.10076496026159e-05,-4.35756323014415e-06,6.0795878810503e-07,2.01542657248711e-06,5.61311606943429e-07,-6.14731141432106e-07,2.27975667889529e-08,1.94882728187791e-07,3.83043075673935e-07,8.51516952294388e-07,-1.80966591777023e-07,-3.55330399258731e-07,-4.26459949447656e-08,-1.56293654001639e-07,-2.27063401464161e-06,-4.04419456383857e-07,-1.60509188449818e-07,-2.19494358790531e-07,-1.01257842245904e-06,1.01459441613145e-07,-4.17897004313746e-07,8.31389331895445e-08,-7.81788382155205e-07,6.55652099299488e-07,-1.50289407703183e-06,-2.69085969875448e-07,3.54051367066592e-07,-6.73412609086413e-07,-1.87472290564986e-07,1.89028966286643e-07,-1.20742293628806e-06,1.01879625994426e-06,-1.55209218941313e-06,4.80627769015712e-07,-6.94519189899611e-07,4.2202289877969e-07,-2.88514247096534e-07,3.47990164084512e-07,-3.37852610407034e-07,-1.79665144128229e-05,-6.2784781862831e-06,0.00011927473108991,3.70016012561352e-05,-5.35334642333052e-05,-5.56179249313145e-05,8.54103516040313e-06,-1.86989980157575e-05,1.12809909704716e-05,6.03456712734033e-06,4.16927160254134e-05,1.48092306187456e-06,-2.31095306059685e-07,2.11292257331636e-05,-8.29823680723367e-07,2.3961231511106e-06,-4.67104338468193e-05,4.89388154828208e-08,-3.18730822296782e-08,-2.46763868910335e-08,7.27198186382879e-08,2.05687175523033e-07,5.23454152506845e-08,-2.76186658543271e-08,2.31692796307419e-09,-1.93124313501634e-08,4.03596338828002e-08,4.11942902327004e-05,-0.000347446007283541,0.000192730024793325,0.000202823751801997,1.33538136318584e-05,3.03290100173979e-07,1.08502703194615e-05,-5.9884759941308e-05,2.42147795249814e-05,5.18794834839635e-06,1.61929101434418e-08,0.00222624442670284,-0.000197191204279703,-0.000195051894628543,0.000651938201980582,1.84665106419441e-05,-3.69196292813207e-06,-3.87914516568453e-06
"north_west","p_H",8.25842858823108e-07,-0.000162870412632798,3.621116685577e-06,-1.12534219090958e-06,-2.79256869906154e-06,-6.62784449329626e-07,-2.30585930054738e-07,-4.85691643699936e-07,-5.29626368927604e-07,2.92632441852774e-07,-4.55824032275571e-07,-2.9266316315263e-07,-3.73586232427436e-07,-2.53216420579547e-07,-3.82494342467818e-07,1.59020838471052e-06,-4.96530939578225e-07,-1.97503289256796e-07,-1.53456679715082e-06,5.2101916750544e-07,-1.28412892313426e-07,-9.05755310184489e-07,-5.7425464688817e-07,-8.70016896398072e-07,-1.0151258999312e-06,-1.19514492304224e-07,1.81449808982766e-07,-1.02372279787827e-06,-7.92649158495505e-07,-7.65188054760793e-07,-2.75497292886709e-07,-1.48867596875778e-07,-6.17962629744779e-07,-1.11312217557327e-06,-3.20126033218805e-07,-2.34587921919537e-07,3.47422264013747e-08,1.33796185032155e-07,-1.13211381348611e-06,1.5569641974734e-07,-1.44868668630406e-05,-3.82602004548928e-05,-3.29198196006849e-06,-7.43840703318417e-06,-4.44132613267823e-05,-2.38246840152604e-05,4.92108572719037e-06,5.26960233549773e-06,5.70117970159563e-07,2.89870187722058e-06,1.48092306187456e-06,5.56691442723659e-05,6.43459000835119e-05,2.80369638694596e-06,-3.72499559469142e-06,-2.01419203306275e-06,6.08356322620239e-06,-1.01340713615927e-07,-6.1346935335023e-08,-8.69247326864078e-08,-7.77034626592676e-08,-1.80001596419164e-07,-8.31899390962435e-08,-5.09490136609769e-08,-6.62757697526546e-08,-2.64474741700783e-08,-3.51456960123056e-08,3.43431946056485e-05,4.41198193019916e-05,5.17288237357657e-05,0.000111637694273371,-5.53330932128521e-05,-2.78790564481942e-05,5.49512259737577e-06,-1.62653489292981e-05,1.94282288916367e-05,-4.10042325902305e-07,1.78693055454079e-08,0.000165707595343771,9.98868138670127e-05,-6.61364350353498e-05,-0.000631196100582404,-6.07360001998754e-06,2.12549098662246e-06,1.37774719160954e-05
"north_west","p_H_2",-5.47643968374008e-06,0.000624705389237446,-5.76016169438972e-08,2.47696955550157e-06,-3.24842053633502e-06,-7.78320934814192e-07,-2.5369008938514e-06,-6.58718422506872e-07,1.537513144757e-06,-3.26706758107991e-07,-3.98797913462076e-06,-5.2211491420575e-07,-2.0278339643404e-06,2.41579108234067e-07,-2.304335756955e-06,1.31086784457697e-05,-1.78574651794644e-06,-1.4417293949883e-06,-3.06060264941764e-06,-4.12682088240654e-06,-8.95674794894723e-07,-1.69734628313822e-06,-3.02514818421958e-06,-1.25524734962982e-06,-4.92957456842005e-06,-9.55234081710522e-07,7.3724872118445e-07,-5.19033245610034e-06,-3.40734175971644e-06,9.84289554310239e-07,-1.25222173611058e-06,-4.35800215766814e-07,-3.69929814204396e-06,9.93434548062865e-07,-1.0881467160304e-06,1.85480883647391e-07,-1.7403099010222e-06,2.85757541303933e-06,-4.72691908134423e-06,1.52483789818169e-06,-5.95820632523742e-05,3.31219910907333e-06,5.16240180176145e-05,2.25746744271381e-05,6.11854290427428e-05,-9.85868274710943e-05,-5.94455362743434e-05,1.51282051212437e-05,-3.18895680171524e-05,-1.37040723411573e-06,-2.31095306059685e-07,6.43459000835119e-05,0.000879551738064436,2.11853527336743e-05,-1.36827908086862e-05,-4.87466066635612e-06,-4.20774184006606e-05,-2.5873535396656e-07,-2.67226510967451e-07,-2.81798835054564e-07,-2.35790034535437e-08,-7.8470556709114e-07,-1.0282721304578e-07,-1.24327960795397e-07,-1.02335317661434e-07,-1.75384824747638e-07,7.73564623809039e-08,-4.29784770304871e-05,-0.000294325889148471,0.000161370472518431,-0.000219631619912358,-0.000115968210106899,-0.000111680478281073,-0.000606846343069054,2.96428468198249e-05,2.77023044457958e-07,-1.92746107139029e-05,6.70883079956113e-07,0.00606405848396749,0.000805675952191771,0.000373935339026844,0.000198462649934764,4.91853511336107e-05,3.07496590399576e-05,-4.64757722413761e-06
"north_west","p_H_D",-1.21145291717568e-05,-0.000283999467936655,1.65512759103281e-05,-3.42253615290735e-07,3.74952450672672e-06,-7.1328315970473e-07,1.72738649467929e-06,-2.50638835334338e-06,3.12760182712134e-07,1.03560236389332e-06,-8.27774384613384e-07,8.00988243052579e-08,-1.86172886367291e-07,1.51638414397407e-06,-1.28720057607178e-06,5.19805935294927e-07,-2.00467996765677e-07,-3.3260648813189e-07,6.60213208683587e-07,-3.74912832406544e-06,3.08114885173696e-07,-2.10561904717999e-07,-6.76860969193277e-07,-1.44726198369414e-06,3.2954251634775e-07,-1.38877892506348e-06,-2.23274540694638e-07,-2.48865366375394e-07,-7.99542292925529e-07,2.20406479144774e-06,1.01162577892724e-08,8.71912172544676e-07,2.95057233096675e-07,1.0317255487711e-06,6.42838205306776e-07,-1.00207712067339e-06,-8.12244948574729e-07,2.13743157807503e-06,-3.74908918417339e-06,6.24642772069492e-07,-0.00014698326427498,-0.000166028556782786,-7.64393615277043e-05,-3.91843093298607e-05,-5.97945634750023e-05,-6.20568821205583e-06,-6.83673323166419e-05,1.58986027849947e-05,3.3373284881963e-05,6.6491131597076e-06,2.11292257331636e-05,2.80369638694596e-06,2.11853527336743e-05,0.000169694749502039,1.60651162285051e-05,5.79258551953611e-06,-9.40052371986859e-05,-3.31242260581438e-08,-8.70227872675702e-08,-2.4888623924794e-07,5.73465540951502e-08,2.26911119478842e-07,5.92943278840622e-08,-7.18725304374122e-08,5.82878506866918e-08,-3.38570179062678e-08,-3.25896759903767e-07,0.000323147334855485,-0.00015251463142396,0.000121174165989647,4.33353492610371e-05,0.000101396196539501,-8.84931536835635e-05,-2.90260343567783e-05,-0.000106888690345424,1.31796624671816e-05,2.26292343407223e-05,-2.27719710396783e-07,-0.00189027247229768,-0.000500879168976676,-0.000631161350005772,0.00188850527678239,-1.96217110605854e-05,2.31360638744363e-05,-2.00642238370044e-05
"north_west","p_ICU",8.022868549718e-07,-5.17636624509877e-05,2.54655505599634e-06,3.928589893983e-07,-8.88540639406091e-07,-8.57117230901441e-08,2.24665855127865e-07,-4.68925606801513e-07,1.16881043811987e-07,-5.18357220086035e-07,1.49384393730425e-07,-6.79492648208013e-08,1.27501552267239e-07,-2.78071978562398e-07,2.10134754622311e-08,-2.33154306834591e-06,5.92990985864389e-08,3.94353726883195e-09,1.1316297293712e-07,-2.07589475876309e-08,1.85531870814797e-07,-6.09936459426978e-08,1.35165173542986e-07,-4.23048669776639e-08,2.67826624426748e-08,2.40892619336743e-07,1.27829258735214e-07,-1.32892561054306e-07,2.77472557510911e-07,-1.37080314208046e-07,1.3490995323758e-07,1.06092568603846e-07,1.4119544265986e-08,3.4839078233137e-07,3.46509619790654e-08,-2.58159317599179e-07,5.94244954195943e-08,4.3621375555931e-07,-7.87001000911885e-07,-1.64224829249842e-07,-1.92309210593911e-05,-2.14237305564033e-05,-1.80960651074349e-05,4.3355763195441e-08,9.7910288182324e-06,2.64554002375246e-05,-9.19513176992784e-06,1.19665039089848e-05,2.29822548213976e-06,-1.78381953132044e-06,-8.29823680723367e-07,-3.72499559469142e-06,-1.36827908086862e-05,1.60651162285051e-05,2.28526446346105e-05,7.06678432458435e-07,3.49198561934208e-06,-1.14543356226916e-08,2.45902177294871e-08,-1.6616333802863e-08,5.72286352226754e-09,-2.64817632683418e-08,4.54791829873576e-09,-2.34391851660054e-09,8.10599738540324e-09,-8.48077949688166e-09,-1.26488991181697e-08,7.07943433144247e-05,2.53290356466311e-05,-7.50276008416484e-05,-3.26861008868249e-05,1.82443368899319e-05,-1.5974904472375e-05,6.69769184696392e-06,3.72176325329916e-06,-7.56971742334013e-06,1.76431536026621e-06,-2.49886122292467e-08,-0.000805614224047841,-8.15490294105783e-05,-4.48118201636627e-06,-0.000308751764767528,-5.61242568907732e-06,-1.93983196851123e-07,7.52924277299668e-07
"north_west","p_ICU_2",-5.84871349647608e-07,-1.47464864463844e-05,1.7352965419893e-06,-1.40637911077154e-07,2.89288225828705e-07,-8.48254387405816e-08,1.93961455749118e-07,-1.18283150901139e-07,-7.01157662806742e-08,2.29318170956954e-07,-1.09610638073193e-07,2.42298469329978e-08,6.24012927780008e-08,1.06870052773969e-07,-1.82811132347404e-08,3.01727674230023e-07,9.26470630776159e-08,-2.88302939797701e-08,3.55000771570403e-07,-3.1130805272e-07,5.97725948489294e-08,1.7752110843386e-07,-4.16891268323431e-08,5.97759397002037e-08,1.89525090680597e-07,1.90726492765023e-08,-3.93823652071724e-08,1.61114487053366e-07,8.80565422240359e-08,2.992814543618e-07,5.56999404060457e-08,1.19091689696416e-07,2.09707892250338e-07,9.59104324306257e-08,5.09317497040812e-08,-5.55717183452722e-08,-5.98058173135595e-08,2.31524029334094e-07,-4.4910306610618e-07,2.07542253720444e-07,-4.38184403338541e-06,-2.81511397617382e-06,-9.36340193759075e-07,-3.68059445558846e-06,-6.83530866996869e-06,6.33849106575027e-06,-3.90532772431563e-06,2.03860245038676e-06,2.69229899344151e-06,5.70600104506699e-07,2.3961231511106e-06,-2.01419203306275e-06,-4.87466066635612e-06,5.79258551953611e-06,7.06678432458435e-07,3.5820411389245e-06,4.89014921741819e-07,-1.29209666459833e-09,-1.30356707284122e-09,-1.60583315834377e-08,5.78543080921049e-09,5.18606488903538e-08,5.38977686175566e-09,-4.51355185452442e-09,5.35769221104248e-09,-6.44936763364009e-09,-1.21564593871869e-08,5.08341716886921e-05,-5.59805489360237e-06,2.33885803122166e-05,6.13371476507685e-06,1.19627135629623e-05,-4.87924981974377e-06,3.41699721134936e-06,-3.42371722357136e-05,8.39967021288227e-07,1.92135721693056e-06,-3.89565338296128e-08,-0.000338510188222544,-7.89629275370668e-05,-8.74960601993936e-05,0.000119567092627352,-3.64874429444109e-06,8.22297427189514e-08,-2.65003876996815e-06
"north_west","p_ICU_D",1.52451535574312e-05,0.000176012047924925,-4.0379335421724e-06,-1.7651224467233e-06,-6.37339025012402e-06,2.87156858865946e-07,-2.30974112844284e-06,3.40282841937858e-06,-2.0476837631978e-06,-2.44813024915329e-07,2.47030105531045e-07,-1.77609427374703e-07,8.72541856197943e-07,-2.0287634076552e-06,1.30937021370111e-06,-6.87136450790985e-06,1.01683284768432e-06,5.87096234712731e-07,9.90514801581643e-07,4.85350454194615e-06,-9.77072031377226e-07,1.70901859964205e-06,7.43932310180455e-07,1.86419823669505e-06,3.87287572087867e-07,1.97331748270911e-06,1.22473123538283e-06,6.80942775480542e-07,2.11077656607268e-06,-8.292592062909e-07,-8.92901221464124e-08,8.53051093763819e-07,5.3366448780203e-07,-3.16970117071909e-07,-1.04682462705024e-06,5.02037675142611e-07,2.1173630520553e-06,-2.84466956888851e-06,3.04396404327769e-06,-1.65351943409604e-06,5.35053103859723e-05,5.138849488634e-05,-3.71822923054727e-05,-6.61761527221058e-06,0.000113995061257538,0.000158688061550035,3.55456688099172e-05,4.60162808657107e-05,-9.29226489297572e-06,-1.47703995359217e-05,-4.67104338468193e-05,6.08356322620239e-06,-4.20774184006606e-05,-9.40052371986859e-05,3.49198561934208e-06,4.89014921741819e-07,0.000528726155432031,-4.98942952600199e-08,7.89796527835306e-08,1.24635800161054e-07,-1.63361330461559e-07,-6.4563373577784e-07,-8.61841747002088e-08,8.50798352322539e-08,-5.2909676336525e-08,-4.85801804303937e-09,-1.18418973220322e-07,-0.000348261239777021,0.000248095650350192,-0.000307895345152836,-0.000286336156635376,-0.000159947739846704,0.00010813640276063,1.0398304960311e-05,0.000147651154436795,-5.71044658002752e-05,-2.72147050343314e-05,-3.79847789550914e-08,-0.000781041165860453,8.22949349855387e-07,0.000771973782502743,-0.00260293449106641,-1.45476198892229e-05,-3.5015683913149e-05,2.74067779767969e-05
"north_west","p_NC_15_24",-9.56576443427335e-09,4.78959812545449e-07,-6.79788436048257e-08,9.52337550655343e-09,1.49973176206607e-08,7.24193392889618e-09,-7.93478507656103e-09,6.85474788059685e-09,-4.2332678550983e-10,1.29649708909283e-09,7.03701718886584e-10,1.33176675081452e-09,-9.17876223012697e-10,1.78505403344252e-10,1.2814922273837e-09,-2.68062309502727e-08,-4.06606193324995e-10,-2.07301096234352e-10,1.81778661421011e-09,-1.3432148610258e-09,1.4229803023098e-09,-7.9755693111722e-10,2.96486800400978e-09,2.16111585271809e-09,4.02239015487529e-09,-3.86786375263497e-09,-8.52404267090039e-10,4.53624055553554e-09,2.04438294936673e-09,-2.31690196757631e-10,2.7328447616659e-09,-4.27314041410813e-09,8.63211254661018e-09,-4.60886704346981e-09,1.76806027867907e-09,-1.16953108746894e-09,2.92792867946739e-09,-6.51228969635083e-09,1.32383083931291e-08,-6.90113546245359e-09,5.59863299368663e-08,6.99820647492855e-08,1.81708202954385e-07,5.31154696486028e-08,-4.4915707316197e-08,-2.15347290480093e-07,8.02923737253497e-08,-1.24324678913703e-07,1.10051617850218e-08,2.12429632581662e-08,4.89388154828208e-08,-1.01340713615927e-07,-2.5873535396656e-07,-3.31242260581438e-08,-1.14543356226916e-08,-1.29209666459833e-09,-4.98942952600199e-08,1.94744995756325e-09,2.87695879105315e-10,8.40141713857642e-10,4.09153647025263e-10,1.55687103778851e-09,6.05756705752358e-10,4.72411319637779e-10,3.39143906338149e-10,1.73580459392676e-10,8.2804317515249e-10,-3.38679641353606e-07,-4.89959054892428e-07,2.12274196076778e-07,2.99416744307694e-07,-1.13431173006947e-07,2.07414555706822e-07,1.15494540035477e-07,-2.3169908703925e-08,2.81676688778343e-08,-1.23223503731416e-08,-1.47337782965907e-10,9.04663166590395e-06,1.49100984266982e-08,-9.35502258652644e-07,3.50053776380108e-06,9.90291346114457e-08,-9.34392211837398e-09,-8.53449873761563e-08
"north_west","p_NC_25_49",2.86424882526205e-08,-1.01112509606343e-06,-2.43631346930178e-08,6.27952572405634e-09,-1.93494096311499e-08,-1.2664326078666e-09,2.74800434866763e-09,-1.2610820816933e-09,2.49389076958192e-09,-2.89561285157946e-09,4.24078150748218e-09,1.31789457306713e-09,2.62617604725072e-09,-4.54449047586175e-10,4.13004562103561e-09,1.76307441561294e-08,2.57958848154995e-09,8.87273214735398e-10,1.47770460913292e-09,1.01460251740173e-08,3.15727271166963e-09,1.88982614026074e-09,5.90204060243251e-09,1.42028276357702e-09,8.26364042546168e-09,5.94459896326243e-09,2.26250179583869e-10,7.04911896942902e-09,4.1821324985389e-09,1.87036018081175e-09,-6.83014860710569e-10,1.09357779791378e-08,-4.08041715897233e-09,1.23394246830214e-08,-1.28268676446642e-09,1.29292346616061e-09,3.0463932352371e-09,2.64598030157149e-09,-5.70698224190224e-09,1.61967379337171e-09,3.74781046659949e-08,-7.74111349242146e-08,-2.65785055243202e-07,-4.7689446861052e-08,-7.06654530728137e-08,5.84180634035784e-08,-1.67228395230274e-08,6.74244935873392e-08,-7.24676563035226e-08,-1.44852426743463e-08,-3.18730822296782e-08,-6.1346935335023e-08,-2.67226510967451e-07,-8.70227872675702e-08,2.45902177294871e-08,-1.30356707284122e-09,7.89796527835306e-08,2.87695879105315e-10,2.42454708001961e-09,8.29963060178039e-10,1.68314030416846e-10,6.46230866061993e-10,4.98194256104269e-11,2.39471578217519e-10,1.63202012435491e-10,2.25477977555322e-10,7.97073755824048e-10,2.65263513175191e-07,1.03894873513901e-06,-8.12906605331865e-07,2.48309156095158e-07,-3.22203551062917e-08,-6.92051790684463e-09,2.82211680557148e-07,-1.37349694548186e-08,1.27415946849371e-07,-6.02966471122654e-08,-3.12663682456784e-10,-7.16740735105122e-06,7.22024315628319e-07,-4.40704819276868e-07,-7.14615246619599e-06,-6.4223740133224e-08,-7.21088818807316e-09,-1.84137939370339e-08
"north_west","p_NC_50_64",4.5475904558384e-09,5.63436485961744e-07,-8.97564637572448e-08,1.18456763318067e-08,-1.39322116129782e-08,1.88451285014328e-09,-8.00630586287148e-09,3.04624715803872e-09,1.27200077666089e-08,-1.74568565308615e-08,7.79657697304832e-09,-5.08804493825418e-12,-2.04610161143936e-09,-3.942198945551e-09,4.22814553331419e-09,1.2022843094481e-08,-1.18387553416183e-09,7.85491609997541e-10,-5.99983899395195e-09,7.36632384762945e-09,3.84247571662879e-09,-2.7474726840663e-09,6.66075120481202e-09,-3.66287789798824e-10,3.65165052142077e-09,2.35035577839814e-09,1.73776356672765e-09,7.02540051913851e-09,3.62066654272895e-10,-3.36221200003834e-09,-4.50106302498216e-10,1.03172439860151e-09,-5.25760020549448e-09,9.74141959027421e-09,-1.53744336292377e-09,-1.39276249009177e-09,9.00800995259208e-09,-4.64637660838956e-09,5.76675605677793e-09,5.47902244181168e-10,2.81767585939916e-07,1.78939426028501e-07,-3.41724407701706e-09,1.43259204370439e-08,2.37509033528045e-08,-2.08678148613018e-07,-2.73422378584241e-08,-1.19998929859817e-07,-1.80713277321167e-07,-1.14124042553959e-08,-2.46763868910335e-08,-8.69247326864078e-08,-2.81798835054564e-07,-2.4888623924794e-07,-1.6616333802863e-08,-1.60583315834377e-08,1.24635800161054e-07,8.40141713857642e-10,8.29963060178039e-10,3.60019246309902e-09,5.23013029904201e-10,-4.7910586253347e-10,3.69930844882526e-10,2.14405368881184e-10,3.10542169987583e-10,2.44722894992541e-10,2.05902193729987e-09,-1.03635828653679e-06,2.2314461602424e-07,-1.06523081554595e-07,-1.03586506152342e-08,-3.2570717391067e-07,2.77170278371262e-07,3.37763352440943e-07,6.83939788378974e-08,1.2586269214708e-07,-9.97431939111312e-08,1.02349566830602e-09,1.95026514066159e-05,2.5813177642574e-06,7.86247462061051e-07,-5.78368866222554e-06,1.93837946283214e-07,-7.25464964071689e-08,-3.35105920866273e-08
"north_west","p_NC_65_79",-3.87210809697652e-08,2.11914241652182e-07,-1.32796698396782e-08,5.90712594258369e-09,5.93926702818864e-09,4.53869024758963e-10,-9.85810519323616e-10,-2.81085126281251e-09,7.67800720401303e-09,-5.2244780359525e-09,4.06459779316359e-09,-7.23765933358633e-12,-2.08927172338826e-09,2.25650654638529e-09,-2.66993359105619e-09,1.60390125151712e-08,2.49257653150949e-10,-2.55957033051805e-09,3.09050684040622e-09,-6.49319647512555e-09,1.02729794631145e-09,-2.46612409775023e-10,1.73766118008137e-09,-7.52866937121659e-10,1.4637854714416e-09,-2.22052248120025e-09,-9.61516636261095e-10,3.93984671014342e-09,-6.34373480810331e-10,1.43010862529997e-09,2.11081930457138e-09,-3.17405169693815e-09,1.48152326942983e-09,4.20062231673243e-09,1.6636158496074e-09,-2.12116841695156e-09,-1.2327196785488e-10,2.62907802343489e-09,-2.90890712311964e-09,3.59172899053252e-09,1.3502289721232e-08,-6.66589567050777e-09,1.32388004910857e-07,4.81162022585593e-08,-1.19401957998966e-07,-2.30251122153151e-07,-5.77370869337286e-08,-6.70759881864024e-08,-1.61241105069687e-08,9.46434703295317e-09,7.27198186382879e-08,-7.77034626592676e-08,-2.35790034535437e-08,5.73465540951502e-08,5.72286352226754e-09,5.78543080921049e-09,-1.63361330461559e-07,4.09153647025263e-10,1.68314030416846e-10,5.23013029904201e-10,1.6124589884973e-09,1.2032119483392e-09,4.12960457215155e-10,-7.28808169081194e-11,3.9595588935097e-10,1.23790698691428e-11,8.31270281683882e-10,-6.33637384888906e-08,-7.28735471517764e-07,5.89160832685484e-07,3.02470228792025e-07,-1.72191673550414e-08,-9.89141626758275e-10,8.13043740368885e-08,-1.13219355498338e-07,4.9740110867817e-08,4.48307471999448e-09,5.02955292394238e-10,1.19069915708046e-05,-1.07324467676967e-06,-9.09637605664458e-07,2.82470631219342e-06,1.23486815949723e-07,-6.70266632147835e-10,-8.7212586290723e-08
"north_west","p_NC_80_plus",-4.45150281259089e-08,-1.91536589438703e-06,3.44112690372217e-08,-1.10813241922531e-08,4.5160216405938e-08,1.03118764704447e-08,8.05838523865468e-09,-4.00877341447112e-09,-1.07672976065749e-08,2.32083896255645e-08,1.31392149253727e-08,4.83303139849048e-09,6.09722283937495e-09,5.58381494902038e-09,8.23550110521146e-09,-6.01608299356812e-08,7.43914162247517e-09,3.390697334775e-09,2.27882373629316e-08,-8.68195596977314e-09,1.00852437935571e-08,8.34587134850242e-09,1.38145185981119e-08,6.5898252475262e-09,2.09761275400347e-08,1.12311832754643e-08,-5.97841887568558e-09,1.39742991040432e-08,2.03833227296596e-08,2.37298786526291e-08,1.4734521581093e-08,-9.6858262208776e-10,4.3960240067733e-08,-1.5958776158132e-08,8.91199896742282e-09,-4.15052513772747e-09,-9.55475704817016e-10,3.06795016806983e-09,-3.31636300691485e-09,-3.02233427345907e-09,-1.34878668801245e-07,1.03702836741643e-07,4.77642757006695e-07,6.85930437258383e-08,-8.14338862023705e-07,-1.31247042892628e-07,1.58060322436346e-07,1.12601470517452e-07,3.37346522458389e-07,5.97380991784205e-08,2.05687175523033e-07,-1.80001596419164e-07,-7.8470556709114e-07,2.26911119478842e-07,-2.64817632683418e-08,5.18606488903538e-08,-6.4563373577784e-07,1.55687103778851e-09,6.46230866061993e-10,-4.7910586253347e-10,1.2032119483392e-09,1.69795517841849e-08,1.47023966561473e-09,5.65491368363034e-10,5.60000030675386e-10,1.7403153912303e-10,2.28885949408958e-10,2.25829502400763e-06,-1.14588090715045e-06,1.28088864639724e-06,2.32869796342312e-06,6.26370147974585e-07,-3.25199851810985e-07,3.86593656680586e-07,-5.92822257524249e-07,8.3772451499357e-10,2.16626097473036e-07,-5.02864238434309e-09,-2.59655789713904e-05,-5.96469579922784e-06,-6.25971738154826e-06,1.16367828231263e-05,-2.34019899386666e-07,-6.38828963401929e-08,-2.84504821752061e-07
