"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-6.25646420574038e-08,-1.15659322462399e-06,-4.85561800206356e-06,-1.05472297273621e-09,1.14307289498724e-08,5.52555379249541e-08,-5.39967347442972e-08,7.70496064959104e-08,-7.61376956656902e-08,1.21007714380748e-07,-5.15241373472037e-08,3.12753093184385e-08,1.54577212968577e-08,-2.22012260298975e-08,5.6108665673911e-08,8.59826314167201e-08,1.11406780442688e-08,2.48276090284043e-08,-4.13979501357619e-08,7.97741670996763e-08,2.48737875514601e-08,-1.86616694912735e-08,5.21772361331031e-08,-2.30930892676395e-08,1.07528001352798e-07,-3.89815217958631e-08,-2.92707365608549e-08,2.44772914074987e-08,3.85523189458451e-08,-3.09006605429724e-08,-1.68549750370071e-08,-1.29535794453275e-08,-1.39222748251982e-08,1.7099566445328e-07,5.66654507556749e-08,-1.74320424711568e-07,3.82295968420103e-07,-2.87310953136974e-07,2.12537978756492e-07,-8.10485104488419e-08,-1.48926223232295e-07,-4.82687360970642e-07,5.19748224457197e-06,-1.75709622929958e-06,-1.33734911343724e-06,2.61697252547691e-06,-2.53753193496069e-06,9.61201140810005e-07,-9.14723191648209e-07,-4.17522160789153e-07,-5.39897612431892e-08,-7.94269630537477e-07,-4.14959903013378e-06,4.84153131441456e-07,2.1950346997268e-07,8.65275177412275e-09,9.9015477322695e-07,-2.67179631015903e-10,2.15970179301224e-09,-6.04383919331403e-09,6.57882781155261e-10,-3.05511257800293e-09,4.14527311520054e-10,7.32194906693052e-10,-1.83115615849539e-09,-2.77001365987217e-10,1.13477484779239e-09,2.46123769619701e-06,7.32536707717228e-07,-1.77128993187635e-06,7.90261030038432e-07,4.41651712220496e-06,-7.66114512820702e-07,5.09833458879158e-06,-1.75678938088529e-06,2.08535627847012e-06,3.2663404504436e-07,-3.77858383455738e-09,-4.12881478994394e-05,3.29241400096824e-05,1.9191741457659e-05,1.06314341388264e-07,-6.4025443776294e-07,4.52243674790109e-08,6.94126039235312e-07
"north_west","beta7",-6.37918187403998e-07,1.0628298981563e-06,-3.14471948367357e-07,6.730290917302e-08,7.61526393273292e-08,-9.1386202256917e-08,9.56814769225831e-08,-5.84808127394072e-08,6.24126811100986e-08,-5.55363320894837e-08,4.96442422703665e-08,-1.09222825824857e-08,2.70890195996196e-09,-4.21842063974428e-09,2.71349717069233e-09,2.61161894177722e-08,-2.39565045232755e-08,-1.8248810165832e-08,4.46033709414135e-08,-6.69878552133258e-08,6.68282864887676e-09,-1.39394647289761e-08,-1.11445475800914e-08,3.83736667901129e-10,-3.2443182809731e-08,-6.39964906877459e-09,4.77682515760675e-09,-3.75253814350864e-10,-3.39884751227385e-08,1.67977072721614e-09,2.04682468775394e-08,-1.4856450878278e-09,-5.81999234662507e-08,7.897217188232e-08,-2.00914950923343e-08,9.18728030712527e-08,-2.87310953136974e-07,3.80089281614846e-07,-3.91742305055131e-07,1.50986992742525e-07,1.7266501445143e-07,-2.92029433950258e-06,-9.77702419135468e-07,1.60271050902237e-06,-4.90253225125148e-06,-1.5469332349548e-06,-7.84201259397141e-07,-1.59468090484988e-06,-2.26740356795064e-08,3.64318697806563e-07,-2.93733219117239e-08,-3.96880787232646e-07,1.19396651045191e-06,1.36847756786563e-06,-2.4528076723607e-07,4.60453784672517e-08,-1.29071225561035e-06,-1.78450375338505e-09,-5.24338291729627e-09,3.79582453500297e-09,1.59584740089684e-09,1.75676888406275e-09,-1.48859814160858e-10,-1.00733221273048e-10,1.82236099661144e-09,1.06701558098863e-09,-1.02665658398642e-09,-5.46507370693815e-08,-2.74431969539845e-06,2.54591883534815e-06,-1.75096621308906e-08,2.35734987855952e-06,-1.97819249623422e-07,-3.05263356929026e-06,-2.4074987567129e-06,1.12713317471114e-06,-1.5049932835325e-07,-4.3998800018482e-09,3.55642441775372e-05,-6.33273622055154e-06,-6.24210303204203e-06,2.51551599888684e-05,3.12278711561039e-07,3.00243107927761e-07,-2.88535386632868e-07
"north_west","beta8",3.26705221243757e-07,-1.15873970397003e-06,5.65275089392133e-06,-6.07541032867893e-08,-1.3066398741278e-07,1.54914690998265e-07,-1.02442219585913e-07,3.66560991955232e-09,1.2939450193314e-08,-4.25916363016626e-08,6.56650018161281e-08,-1.58900964140314e-08,8.13211938218226e-10,8.90248577650015e-09,-2.62258672098161e-08,1.88471772384412e-07,3.14075351584491e-08,1.49553885773648e-08,-2.31770509067336e-08,3.97057269127306e-08,-6.4526837975931e-09,3.49367028065747e-08,6.11275630208489e-09,2.68290557488382e-08,4.5081483660321e-09,3.30354000218464e-08,1.20309969550019e-08,6.03505324624459e-09,4.92817485063967e-08,2.62554674724447e-08,2.51682519359434e-09,-6.51562932518797e-09,8.28825979543104e-08,-1.15047506043815e-07,9.54668825298252e-10,-5.82177488918715e-08,2.12537978756492e-07,-3.91742305055131e-07,6.2496636812587e-07,-3.17330550234318e-07,-7.5885395074937e-07,3.34679415136763e-06,-2.42378541802041e-07,6.65702357332569e-07,4.22951148626419e-06,-5.43909882399037e-07,2.33961534948495e-06,1.51497720326491e-06,2.38268540348431e-06,2.48295948077879e-07,1.92293027399219e-07,3.40220561284247e-07,-9.46129003885183e-07,-3.75348868138303e-06,-1.00668672526621e-07,1.40644334779734e-08,1.04249029305338e-06,2.54247955958499e-09,5.98417923045828e-09,1.87031606601869e-09,-1.98286476143965e-09,-3.98522744561895e-09,-9.39990439130167e-10,2.05091439090766e-09,1.7911698260662e-09,-1.21239981925307e-09,-2.62908888829976e-09,-2.02288459481077e-06,-3.84139194158569e-07,-3.17440660043532e-07,-1.60432425581929e-07,-4.65331632213999e-06,-7.01646227015921e-08,3.29992257853654e-06,3.79064340919109e-06,-1.19245057257028e-06,8.07132820926398e-09,8.59234393947523e-09,-1.05372408378229e-05,-1.09426794604442e-05,-3.47691955659297e-06,-4.27702126992044e-05,1.90133171634449e-07,-5.4969702772649e-07,-4.52388049083402e-07
"north_west","beta9",-2.73350891569775e-06,8.5169278499903e-07,-2.20602848174832e-06,-4.84882814347486e-08,1.865718697541e-07,-3.28478259195547e-07,4.08135363160894e-07,-1.56081134178991e-07,1.26209332904323e-07,-9.66384814184809e-08,2.06817546226576e-08,-1.85751401261133e-08,-2.79923784995263e-10,-3.38995635718447e-08,2.83026369248113e-08,-4.57458562161454e-07,-1.08241625490634e-07,5.6712720276692e-08,-1.41263172751672e-07,-1.58671415402712e-08,-4.15340936083535e-08,-2.62984046871253e-08,-2.94070261276025e-08,-8.44174569798931e-08,-5.09747852526827e-09,-6.27992856193146e-08,-1.85800393139241e-09,-5.11662316855251e-08,-6.68313863255648e-08,-3.37711896710057e-08,3.46314899994726e-08,-1.03587364226948e-07,-6.55426955879861e-08,2.1982791003977e-07,1.02804474423696e-08,5.68585718575555e-09,-8.10485104488419e-08,1.50986992742525e-07,-3.17330550234318e-07,4.46584662974536e-07,-5.46640323302197e-07,7.69846436139712e-07,4.57428124385113e-06,4.06155784009602e-06,-1.03874692614735e-05,5.8365689108246e-07,7.33843859155383e-07,-3.0485834548114e-06,-6.37591560135526e-07,5.44616191685043e-07,-3.58799029602452e-07,-9.38998657097028e-07,6.43503157072499e-07,-5.75250234216981e-07,2.361586457135e-08,-3.20243892944432e-08,1.25088564157194e-06,2.298393493815e-09,-2.54985585142163e-09,4.21296227286127e-09,3.04845617059144e-09,-1.46366768060643e-08,4.94735221557772e-10,-8.56754137079446e-10,2.68434529851282e-09,4.50154165287773e-09,1.22575238160958e-08,5.56429397484445e-06,8.09043489950859e-06,-1.57840359349824e-06,7.44017453199576e-08,6.86976487902606e-06,-3.05976247034702e-07,-3.26059938729169e-06,2.22958102650565e-06,-6.04302093136409e-06,-8.86102979222861e-08,7.9098406458241e-09,0.000101668117404988,1.43958592911557e-05,-7.06824376815247e-07,5.23476267239667e-05,1.1603055036277e-06,7.62415764023335e-07,-2.77458001592558e-07
"north_west","mu_D",7.51048103733574e-05,-3.09488398512009e-05,-5.24102091892919e-06,8.2277834868486e-07,-3.34213147534599e-06,1.750406321164e-06,-3.15851471722695e-06,2.88714088364276e-06,-1.66959907798372e-06,1.3907288673907e-06,-6.74040134786548e-07,9.14262246864165e-07,5.37961505085697e-07,6.66772320894995e-07,1.79024120101305e-06,1.37022352919888e-05,1.22846027846112e-06,8.56760303564986e-07,1.68394691509455e-06,6.7011914332301e-07,3.17213882473849e-06,-3.93151807854741e-07,3.68052269093461e-06,6.32506941250965e-07,2.30179298280455e-06,2.16133744740006e-06,-5.58568243519897e-07,2.29653601518065e-06,3.07367849973798e-06,5.9846834412492e-07,7.65094310947245e-07,9.03187951998224e-07,3.37956285236791e-06,-3.51120821415816e-06,9.75629638131349e-08,8.05163848994042e-07,-1.48926223232295e-07,1.7266501445143e-07,-7.5885395074937e-07,-5.46640323302197e-07,0.00040799127506202,0.000214889537314759,-9.10208537001284e-05,-2.31867613706573e-05,-1.7828903649244e-05,-5.2227063331819e-05,1.24835879934777e-05,-3.07464825052585e-05,-7.19377337163236e-05,-2.53462786967698e-05,-1.25538491988541e-06,-1.93228717408724e-06,-0.000100036039026003,-8.48542983471338e-05,-8.1778401710828e-06,4.81666016695988e-06,-5.26184589004609e-07,1.28449775692201e-08,1.4186844237423e-07,3.47760834572625e-08,5.12380208162243e-08,3.69399779126896e-07,2.46964485780994e-08,5.96758078527674e-08,-9.29909488654969e-08,-2.50895213601006e-08,-7.72069446597519e-08,-8.2979665331237e-05,-1.17934847787682e-06,-4.24443579181873e-05,1.15926775903988e-05,-3.11953493162208e-05,1.87085338572001e-05,0.000199806362703196,-9.89994874786357e-05,6.43524181786762e-05,-1.8522476375671e-05,-1.33755799516194e-07,-0.00216580881065559,-0.000322457186615107,6.58548326486816e-05,-0.00108277484984597,-3.0366234856321e-05,-2.69056648870732e-05,-1.4836567159993e-06
"north_west","mu_D_2",0.000186046818156969,-7.09529716376318e-05,0.000146625925612949,-5.88168709553573e-06,-9.22686608277741e-07,-1.319258920346e-06,3.70685577902476e-06,2.13049538161232e-06,-4.00619953211264e-07,-2.04779298792551e-06,-8.93575602706339e-06,1.7412507052832e-06,-1.71758613119626e-06,7.07473462732223e-07,3.47514087680475e-06,9.12009133319819e-06,-5.88947841577623e-07,8.68337389583532e-08,-2.06440212113788e-06,1.38095372588313e-06,3.13392953043773e-06,-2.02292414509049e-06,3.16044991916816e-06,-2.65790845454354e-06,1.31488256503979e-06,1.24197477520208e-06,-1.26697764954684e-06,2.45881207018418e-06,2.19880902848801e-07,-5.40057269839275e-07,2.10568916975263e-06,-2.24106916410678e-06,4.25019524009288e-06,-2.21219890307559e-06,-6.51684997965922e-07,6.75568137748375e-07,-4.82687360970642e-07,-2.92029433950258e-06,3.34679415136763e-06,7.69846436139712e-07,0.000214889537314759,0.00310743234318822,7.00836879003812e-05,-3.28955747107329e-05,-0.000759459787033743,-0.000297729295214197,-8.00309579603156e-06,-0.000678323792443471,-0.000738147907828527,-5.9075655071473e-05,-4.31328388625297e-05,9.83173658131133e-05,-0.000243398286512541,-0.00103123548955093,-2.45549116153709e-05,1.88260534900082e-05,0.00011365867270123,3.10720053450178e-07,3.68059036739459e-07,9.89946640193016e-08,1.66525963376864e-07,-5.53910533161426e-07,7.85343567521009e-08,3.54155203891821e-07,-5.43534748889089e-08,-3.47057378101768e-09,3.60738684363406e-07,1.66668653122696e-05,6.33660733292534e-05,-0.000255925282805118,-1.11585877805703e-05,0.000283030849489794,0.000176233439309446,0.000573335677884469,-0.000323013514677118,-0.000744984245034911,-3.5065630378245e-05,1.01492473784127e-06,0.000657165079422992,0.00106148127833004,-0.00160123129287828,-2.74290075657447e-06,1.62292719202253e-05,-2.62834818055962e-05,-3.63816426541967e-05
"north_west","mu_D_3",-0.000244840421451628,1.76347594899135e-05,-7.6236840073685e-05,-5.63910332518742e-06,1.69731824904551e-05,-7.69748070622221e-06,1.31385531253248e-05,-3.84387647605465e-06,1.04638219575383e-06,-1.61733730126937e-06,-2.36445201926719e-06,-1.22618594300587e-06,2.69937056982858e-07,-8.31458864575581e-06,2.60620670164207e-06,-6.08299170628826e-05,-6.43946440050129e-06,4.91811231639242e-06,-1.17556065425473e-05,1.25330922195528e-06,-2.85032963990612e-06,-3.85341058799966e-06,-1.25259344508984e-06,-3.0282922065329e-06,-3.68387486998526e-06,-4.78948647364721e-06,2.32487075541508e-06,-4.91283392805395e-06,-5.05366760465166e-06,-4.69635103181581e-06,-5.58300604318801e-07,-2.2894642551603e-06,-1.75395540230989e-05,3.35266626869983e-05,4.30505665066117e-07,-4.50601794197961e-06,5.19748224457197e-06,-9.77702419135468e-07,-2.42378541802041e-07,4.57428124385113e-06,-9.10208537001284e-05,7.00836879003812e-05,0.00242773689469841,0.000281837750895408,-0.000800856528366171,-0.000240797486088335,-0.000496045230321664,-0.000234744914980447,6.59092354146736e-05,1.84205753201526e-05,1.50703147520816e-05,-2.14118870091303e-05,2.69374970246314e-05,-0.0003452684163318,2.0633723170809e-05,-1.05581056787006e-05,0.00014621151908978,7.67434464533299e-08,2.59830330585559e-08,-3.22496713007432e-07,1.66412534415357e-07,-1.8943290795487e-06,-1.4469093187967e-07,-2.97307815107644e-07,8.81080791963835e-08,1.73445247279466e-07,1.07062138851116e-06,0.000609042319397529,-0.00151177532253082,0.000392769450830795,0.000259611431482125,0.00142067915047005,-0.00048073907588889,-0.000230426733653582,-0.000287949932744784,0.000294652325994089,3.5337956721342e-05,-3.59968923609898e-07,0.0041330411401399,0.00214686707938199,0.0011006858673741,0.00491202307591836,6.19678107666306e-05,2.42839387446657e-05,4.50843063437769e-05
"north_west","mu_D_4",-6.64867915769553e-05,9.40909896713596e-05,0.000276821884431992,-2.43411331165515e-06,4.30183059851941e-06,-4.96533039693867e-06,1.14344366066056e-05,-5.9341837815153e-06,4.0040212760872e-06,-6.5770443821002e-06,1.02881565553011e-05,-2.64129269844951e-06,1.63019754759605e-06,-1.39825684014891e-06,2.50929091225937e-07,-3.90946707281728e-05,-3.8849946006363e-06,1.62585502724111e-06,-3.54681178804907e-06,2.34359771205296e-07,-4.06837565953706e-06,1.53646086304654e-06,-3.0155980298308e-06,-3.31451854509844e-06,2.11810347122876e-06,-4.84101606004795e-06,1.86277778597867e-06,-1.91914083954441e-06,-1.93713030709335e-06,2.78052784604991e-07,-8.6985696932422e-08,-1.51245885169473e-06,4.4766673261455e-06,-9.79964308778261e-06,-7.50073675411724e-07,3.39026910110762e-07,-1.75709622929958e-06,1.60271050902237e-06,6.65702357332569e-07,4.06155784009602e-06,-2.31867613706573e-05,-3.28955747107329e-05,0.000281837750895408,0.00188735177986797,-4.61289731703225e-05,9.83730203075468e-05,-5.96273711768992e-06,7.03931474319806e-06,0.000140766067206881,-1.36079965723991e-05,2.39805479864121e-05,-3.73553059599277e-05,-7.10746297769998e-05,-0.000390210331034947,-1.93455227242682e-06,5.99981816151044e-06,4.34884977810669e-05,-4.31096013241352e-08,1.09653571851632e-07,1.55574141758701e-07,-8.87204860491172e-08,-5.56110050131557e-07,4.31214770421126e-08,-2.84613987294593e-07,1.12585632587331e-07,3.37160913024193e-08,2.6222024535982e-07,0.000116975617340228,-0.000609915027803293,-2.76796247160467e-05,0.000152652631205331,0.000164850914375382,-3.00562694241904e-05,-3.95498741028662e-05,8.1435860112356e-05,4.21848111042123e-05,-1.35583788009997e-05,3.77624374479856e-07,0.00136055862602185,-0.000961762121956503,-0.00097706406277879,5.85574163975552e-05,3.49961515379122e-05,2.4299982498696e-05,-4.10429768621904e-05
"north_west","mu_D_5",0.000453113519848053,-2.6073636239636e-05,0.000635984293168088,-3.076582045214e-06,-3.551708306871e-06,1.79117901667066e-05,-2.34082190599493e-05,2.07105815548036e-05,-1.96046259745418e-05,2.11664748521361e-05,-8.91365744619126e-06,6.70263792931246e-06,4.4102037280922e-06,1.29685434271759e-05,-4.92627700181264e-06,-3.32128607135434e-05,2.34551978091031e-05,-1.50418373697124e-06,2.66357711816456e-05,6.19277793658503e-06,4.35029107886836e-06,1.98285261575446e-05,6.22385936813064e-07,2.76172102304012e-05,5.28229219286954e-06,2.62651545939941e-05,2.75955147323453e-06,1.30051622412975e-05,1.91248992840804e-05,1.90227401040886e-05,-6.1875207443905e-06,3.25479852998722e-05,1.85727301501922e-05,-3.34589469852816e-05,-3.16202227983828e-06,9.94546634872497e-06,-1.33734911343724e-06,-4.90253225125148e-06,4.22951148626419e-06,-1.03874692614735e-05,-1.7828903649244e-05,-0.000759459787033743,-0.000800856528366171,-4.61289731703225e-05,0.00742919281082362,0.000895079571573808,0.00031373473659918,0.000972699047463442,0.000479381821246735,-0.000186876835218405,9.49727328168971e-05,-0.000137556127642931,-0.00015491178329241,0.000231229209125455,-1.67594974412322e-05,2.24935012980881e-06,-0.000168716392398215,6.56457407431224e-08,8.52573082664894e-07,1.86393278243174e-07,5.38112373597799e-07,4.83925707889164e-06,6.13214088201023e-07,2.54775514534091e-07,-5.44570894241296e-07,-3.32001937288356e-07,3.5341871414095e-07,-0.000372006511943886,-0.000483176963386686,-0.00039315334787214,-0.00114671994159772,-0.00146469292998551,0.000305251248296025,-8.025344524534e-05,0.000537222931811918,5.07101612083767e-05,0.000247423767790144,-1.16257777618389e-06,-0.0262369858537723,-0.00430043822535952,0.000204821529770954,-0.00374731365531905,-0.000253025768169846,-0.000153167169759344,-2.95656388161558e-05
"north_west","mu_gamma_H",2.62379208274909e-05,-2.31883791046575e-05,-1.50523976789821e-05,-1.82809123806345e-06,7.68570933267487e-06,1.7851683269524e-06,-2.07938550939087e-06,7.68029728111118e-06,-9.62999033811608e-06,1.15025444428951e-05,-6.25418768573838e-06,1.76575901155327e-06,1.81157603368522e-06,5.36716800279453e-07,-1.61898583337449e-06,-2.80324430305554e-05,3.91641334669317e-06,-1.17563317823649e-07,2.74480440673076e-06,3.17141264411024e-06,-1.81455975871116e-06,3.8742492593907e-06,-3.02095300270957e-06,7.18454648992395e-06,-1.19271151394008e-06,3.27039729722126e-06,1.64243023037149e-06,-3.91982356951293e-07,4.12458579513106e-06,5.14489355734123e-07,-9.11696463118116e-08,5.79207676199088e-06,1.03191854753691e-06,-5.39202679028575e-06,-1.36483433579358e-07,4.07815479163027e-07,2.61697252547691e-06,-1.5469332349548e-06,-5.43909882399037e-07,5.8365689108246e-07,-5.2227063331819e-05,-0.000297729295214197,-0.000240797486088335,9.83730203075468e-05,0.000895079571573808,0.00145032842876633,-5.86450865825511e-05,0.000560136691976458,0.000286651171638308,-4.01232109456033e-05,1.62977600713565e-05,-8.93708692088643e-05,-0.000153468850353172,8.42737884668302e-05,7.07136871886926e-07,5.00453921727833e-06,3.71251935953168e-05,-1.24258888267487e-07,6.93860068524505e-08,-2.10473430772297e-07,4.95526527613346e-08,4.67885400510647e-07,1.30660303076956e-07,-2.95410815531386e-07,-1.69373719350241e-07,-9.54700171899667e-08,-1.98925321561457e-07,-3.49847172917422e-05,0.00058851773529123,-0.000371625099330226,0.000231526231298712,-0.000390348326741895,6.37751089581522e-05,3.29345358441788e-05,0.000361389206936417,-5.17295551363191e-05,5.17077821622736e-05,-7.80665146160516e-08,-0.005357194386149,-0.000655257477692803,4.56320396062516e-05,0.0017835790357896,-5.35973646014273e-05,-3.17150887959601e-06,-2.57489698089305e-06
"north_west","mu_gamma_H_2",1.13381454653035e-05,3.36923313938822e-05,0.000209615311131213,1.03623747363195e-06,-2.71219795012205e-06,-2.02450564703509e-06,2.05398024929737e-06,-4.04769631917563e-06,5.79683024390146e-06,-9.36179713068166e-06,4.28287529497482e-06,-1.66831359118707e-06,-1.81159964110901e-06,2.85313535742134e-06,-2.43904234507867e-06,2.14436295977352e-05,-1.6369800530427e-06,-1.34908818394326e-06,2.09187389925474e-06,-6.53290371574699e-06,-1.90841874684657e-06,6.00194819407144e-07,-3.32394762571333e-06,-3.08647936552438e-07,-4.24151090873289e-06,-8.78743278632614e-07,-9.73076861070982e-07,-2.3841817525338e-06,-8.28140459319498e-07,-7.46498140542443e-07,1.15391280904615e-06,-6.27610622656156e-06,8.52852303577503e-06,-2.33281228662509e-05,-2.1326450864557e-08,9.40472041345099e-07,-2.53753193496069e-06,-7.84201259397141e-07,2.33961534948495e-06,7.33843859155383e-07,1.24835879934777e-05,-8.00309579603156e-06,-0.000496045230321664,-5.96273711768992e-06,0.00031373473659918,-5.86450865825511e-05,0.000810140740524877,7.08087323614119e-05,0.000125751589384508,1.81897786813197e-05,1.59787774123597e-06,3.34696947802109e-05,-6.48749658965557e-05,8.62080452675893e-05,-2.87452110416295e-06,1.38882818787161e-06,-1.00222874479309e-05,1.33579655399476e-08,-7.98163511462614e-08,8.40994159084735e-08,-1.20738130313034e-07,-1.05781178596541e-08,6.78254962958633e-09,1.29885398123689e-07,4.51215286711077e-08,6.93871554301323e-09,-2.22112494010189e-07,-0.000102668317953427,0.00116052559618835,-0.000205129528564199,3.39150893955183e-06,-0.000997732847330082,0.00034596498158816,0.000175999388536944,0.000852320423609329,-0.000821120090669505,-1.16450195008525e-05,4.0617901979697e-07,0.00335805463639315,-0.00025456861831331,-6.96502988727474e-05,3.36909665564924e-05,4.28697990012562e-05,1.12207394426411e-05,-1.66577490861174e-05
"north_west","mu_gamma_H_3",4.81021698947885e-05,1.01160536351976e-05,0.000207739750774549,-1.60045235520492e-06,4.18647769059891e-06,4.5198925639454e-06,-6.25790781695369e-06,8.50365970570729e-06,-9.17926949566055e-06,1.15473370009951e-05,-7.23080012692386e-06,2.24298075691349e-06,4.17470155697546e-07,3.44118987632173e-06,-4.41182343328246e-06,-2.34169955399012e-05,8.515304985459e-06,-2.08098622498821e-06,9.65545493629565e-06,-6.05894512286221e-07,-2.67888684893793e-07,6.65549912568336e-06,-3.09645021323369e-06,1.2378060002194e-05,-4.87432137801454e-06,8.92350592721429e-06,4.75216493900426e-07,1.77350649803385e-06,6.5306382839328e-06,2.28796959135817e-06,-1.87641910821435e-08,4.31073336178634e-06,4.89781784090695e-06,-8.71296695202013e-06,2.66817742627875e-07,8.80122459672074e-07,9.61201140810005e-07,-1.59468090484988e-06,1.51497720326491e-06,-3.0485834548114e-06,-3.07464825052585e-05,-0.000678323792443471,-0.000234744914980447,7.03931474319806e-06,0.000972699047463442,0.000560136691976458,7.08087323614119e-05,0.000990736791357527,0.000575519127181498,-5.92738953707062e-05,2.46781511019152e-05,-6.62547743991034e-05,5.71064214812529e-05,0.000170098890120543,4.86351823672845e-06,-1.52717565541087e-06,-4.99447598052887e-05,-7.81432420741475e-08,2.55420522179498e-07,2.41702821587137e-08,-3.46226630716386e-08,1.82239658029348e-06,1.60165349446107e-07,-2.00989840497948e-07,-2.38534574559751e-07,-1.28706927300025e-07,-1.90863682751599e-07,-0.000213749037453364,0.00034991980653773,-0.000105270768616082,0.000165937551231424,-0.00068602035128611,-7.15387292229594e-05,-0.000149074859141734,0.000479891970583323,0.000314413360772673,3.12532291200725e-05,-6.64746052214522e-07,-0.00644397985331005,-0.00152963604644754,0.000349344252042976,0.000467088148865507,-5.74734485335105e-05,-4.28725158742484e-05,-3.23574078511544e-06
"north_west","mu_gamma_H_4",-5.04075465918743e-05,9.68992489398895e-06,0.000298232845449625,-6.63425966637456e-07,2.4891212092451e-06,1.53348177947122e-07,-4.08922368255333e-07,2.04726773053884e-06,-2.499595841146e-06,3.64249057601973e-06,-3.43724788819843e-07,-8.39826660948931e-08,1.61497158950711e-07,1.29681325172102e-06,-3.11682367392966e-06,-1.29286773721257e-05,3.5883409157737e-06,-4.33422495540584e-07,3.1158358214862e-06,-1.66236196921581e-06,-1.39366220406096e-06,4.1513582395603e-06,-3.39112087701752e-06,6.07713645473586e-06,-4.47114785671058e-06,4.15950900736907e-06,6.67809036008486e-07,-8.9861135900739e-07,2.32840010593345e-06,2.78253905204337e-06,-1.0100628134303e-06,2.29145572314864e-06,2.90134499521069e-06,-8.51430598600395e-06,-4.60385580589848e-08,5.19887670395778e-07,-9.14723191648209e-07,-2.26740356795064e-08,2.38268540348431e-06,-6.37591560135526e-07,-7.19377337163236e-05,-0.000738147907828527,6.59092354146736e-05,0.000140766067206881,0.000479381821246735,0.000286651171638308,0.000125751589384508,0.000575519127181498,0.0008252200972647,5.9350580147567e-06,1.74000710119769e-05,-5.65228561698977e-05,6.99396002475026e-06,8.32584296604955e-05,3.07564382371986e-06,-3.17496053224465e-06,-8.2141598745654e-06,-9.1167392879085e-09,1.29059457017124e-07,1.39403537561886e-07,-6.05757065916246e-08,6.3432912747717e-07,7.16056627615831e-08,-1.63529290139173e-07,-4.04224646032537e-08,-7.43681023743086e-08,-1.59648828240991e-07,-6.41423745576853e-05,0.00019645472630415,0.000158972213033567,0.000198711077514222,-0.000373778768351021,-0.000208153923522489,-0.000200994755104563,0.000422732148907251,0.00048391572719198,3.02628478979395e-05,-2.58167029067051e-07,-0.000552648724723081,-0.000829439394765955,-5.9726917457926e-05,0.000411016055647919,6.74997932376129e-07,-2.32798310889708e-05,-2.02270657615287e-05
