"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.82097632937123e-07,2.34777327096236e-06,-1.78525279706839e-08,4.21242506091989e-08,-1.757447180325e-07,3.39585319045565e-08,-1.15454955531531e-07,3.51421876691332e-08,-9.61530863744967e-08,-4.63415570165682e-08,-1.46332921439944e-07,-1.00606656357092e-08,-6.34355146597013e-08,6.39276421886081e-09,3.19598258537746e-08,5.03018107461294e-07,1.61113555785101e-07,9.03169757649421e-08,1.45485528396945e-07,-8.91031011912918e-09,1.32869629931349e-07,7.17411051788199e-08,1.83277620190269e-07,8.73097705946572e-08,1.35641381050489e-07,1.55279547914349e-07,-8.40935462028397e-08,1.64002998628128e-07,1.06343061868381e-07,1.6515034881459e-07,1.35658695593182e-07,8.94134781930199e-08,1.41716013945762e-07,1.44952343524193e-07,7.6051390433721e-08,-2.13772633933198e-07,4.96395664686876e-07,-3.72908518643262e-07,2.83735326610468e-07,-6.45266044884272e-08,2.48533238033024e-06,-1.04670580081846e-06,-9.71879695889893e-07,-1.32936775525986e-07,-2.79615392339793e-07,-1.11095819468672e-06,1.54111268228058e-06,-4.37427293492162e-07,-7.54272956422309e-07,-1.10871744995353e-06,-3.33989330190776e-07,-1.15239087826322e-06,1.11115143164154e-06,-1.24120509331735e-06,-7.14574463128272e-07,1.27129633228056e-07,1.86868586322207e-06,4.18963750916142e-09,7.63244069924501e-10,-4.61566431563456e-09,3.923013015971e-09,3.85825427148344e-09,-9.69157022696632e-10,-1.83420446542294e-09,-1.56925818976923e-11,2.39823095884285e-10,6.8211261002951e-10,-2.49462302482984e-06,3.740539208162e-06,-1.40285456310733e-06,-3.63686871221685e-07,4.01913172531993e-06,-8.38388685769e-07,-1.87094172270174e-06,-2.23444866097657e-06,2.2082247194218e-07,-7.68214845539608e-07,-9.61762729709255e-09,-2.26778121845857e-05,4.20532339327371e-07,-8.28257545288669e-05,-6.65123590833255e-05,1.64191527805538e-06,-7.06024050584848e-06,-1.23885945895492e-06
"north_west","beta7",-2.28948205723255e-07,-4.1282292395967e-07,-1.68496069264472e-07,4.52074415996166e-08,6.04225966590396e-08,-3.32194430247154e-08,5.83306457711209e-08,-7.43434311594202e-09,3.64495871207315e-08,5.96269943955753e-08,5.90852511885671e-08,1.20776493398674e-08,3.99964813430839e-08,1.16585445569949e-08,-8.0034617631001e-08,-1.93396166506658e-07,-1.85813171493586e-07,-8.61642667655616e-08,-2.00971253159527e-07,9.80412291852049e-09,-1.4918794977378e-07,-8.51351943096787e-08,-1.8457160929278e-07,-1.13047443332547e-07,-1.7666313953224e-07,-1.40217361865161e-07,3.96518294188666e-08,-1.86593165384534e-07,-1.21644105060619e-07,-1.63029108051362e-07,-1.21908565362745e-07,-1.29938738219451e-07,-9.51299034461086e-08,-2.59311809446088e-07,-3.66447281046376e-08,1.21716609767912e-07,-3.72908518643262e-07,4.17690300422993e-07,-4.28012842293853e-07,1.20682893161986e-07,-3.66923070634316e-06,6.42088468634286e-07,1.54585259994905e-06,9.07277653252791e-07,-2.20531863675865e-07,-1.45300655697377e-06,-8.17392416052243e-07,1.10626059581514e-06,5.04206171801963e-07,8.34754199636475e-07,3.90244314449726e-07,2.8606724942003e-07,-1.79529539691208e-06,1.02940384073345e-06,4.69164995911732e-07,-6.33150476422997e-09,-4.25243873931134e-08,-1.1922848933311e-09,8.83384648232792e-10,4.58507804081389e-09,-2.65443233933667e-09,-8.44838873740776e-09,3.59192753668643e-10,2.47918966136995e-09,5.06127342939832e-10,-2.23413601336101e-10,-5.83714611392621e-10,1.60015230942551e-06,-3.83199826060068e-06,3.57528620099434e-07,1.03915258099948e-06,-2.59711825981007e-06,7.00440430251216e-07,2.50277722259911e-06,6.64132406353534e-07,1.31797826770598e-07,3.06361342201012e-07,9.55446637474328e-09,2.9394387656093e-06,-4.14200146956888e-05,6.42313188973461e-05,1.99597603395122e-05,-1.03179336273283e-06,7.28234098488751e-06,6.60420858862896e-07
"north_west","beta8",2.45627280414818e-07,-3.86443007672823e-06,1.90520749540865e-07,-1.44586331546496e-08,9.21139148193047e-08,1.16810622217591e-07,-4.25633878541621e-08,-3.66729332116924e-08,2.14852822990527e-08,-1.91989971509815e-07,4.12017271308893e-08,-4.14787884498349e-08,-1.5300152881691e-08,-6.7670444048042e-08,1.26575641827735e-07,-3.70360915956406e-07,2.70086765637286e-07,1.07444759387332e-08,3.51573110625162e-07,-1.07999829796507e-07,1.78363422023883e-07,8.51604227722123e-08,1.62846597044911e-07,1.32840977882962e-07,2.50819168650171e-07,7.89519182720144e-08,-7.23024930706739e-09,2.11743985709244e-07,1.14332806796447e-07,2.92181496587063e-07,1.67576089823467e-07,2.37778482427324e-07,1.23210680848333e-07,4.91672424064104e-07,3.36705360807221e-08,-8.49226694309866e-08,2.83735326610468e-07,-4.28012842293853e-07,6.75293836079587e-07,-3.10165523930413e-07,5.50512008632567e-06,4.22648844297633e-07,-2.93637579326011e-06,-2.58238286102383e-06,-1.70535388540974e-06,4.2911063748046e-06,3.9339316910253e-08,-8.76753672995948e-07,-6.16965544104329e-07,-2.70458999812036e-07,-7.25264982968871e-07,-1.33176499612164e-06,5.85574123237617e-07,-1.41781127830202e-06,-7.1633151238263e-07,-1.98161071434087e-07,-2.05409297028943e-06,-2.48113888345191e-09,2.07005756742722e-09,2.35417053094854e-10,4.53553659617811e-09,3.0490235983486e-08,3.63444867631e-09,-4.46418814430451e-10,-2.02091640095719e-09,2.00138902194054e-09,4.61594994069545e-09,3.39896096153159e-06,4.2564287017927e-06,2.5465760574639e-06,2.23460014414312e-07,4.56645351979481e-06,-6.5534705594982e-07,-3.66512673318532e-06,2.59449101520128e-06,-7.48886079834213e-07,6.54237353081421e-07,-1.71303136682062e-08,9.78680844601861e-06,0.000171317472254076,-0.000140913510955695,6.14733814791356e-06,1.64372411568871e-06,-7.48123994800345e-06,-2.97212348038077e-06
"north_west","beta9",1.03464798870933e-08,3.12690778209585e-06,8.63270376375554e-08,-1.1030321815311e-07,-8.70914451156549e-08,-1.50835898480198e-07,6.93644878606234e-08,5.14981810146086e-08,-3.44293149793067e-08,1.42092671836068e-07,-2.72023197271903e-08,3.11176105965499e-08,-3.74927518283422e-09,7.36881755784586e-08,-6.79709713582977e-08,4.53223366875661e-07,-4.6462453463479e-08,7.75788824118763e-08,-1.25221793169371e-07,1.41650435689424e-07,-3.10321415472088e-08,5.12434805356717e-08,2.64253628546524e-08,3.24623145248566e-08,-5.60862415423016e-08,1.16836610027508e-07,-4.11518348471568e-09,6.65563277027173e-09,5.87362651134552e-08,-4.62904778081478e-08,-2.80530318568485e-08,-8.58544103820133e-08,3.11414155089795e-08,-1.7421137256268e-07,-1.54197229533783e-08,3.03958561018529e-08,-6.45266044884272e-08,1.20682893161986e-07,-3.10165523930413e-07,2.99510489120564e-07,-1.74182444715322e-06,-4.89670198178154e-07,1.28715604117721e-06,2.06443171726737e-06,1.69049505279999e-06,-8.47135282095162e-07,-5.79260473979783e-08,-1.17687352458312e-07,5.86837519525612e-07,-3.96302327615857e-07,3.15587872721386e-07,2.78297409785074e-07,3.79583241978483e-07,-4.96455142354875e-08,3.92888983969944e-07,1.47636726827053e-07,2.30192384297441e-06,4.0357916284276e-09,-2.77155273252928e-10,-1.39184308160213e-09,1.89031214133555e-10,-1.80468059922872e-08,-3.02418403807492e-09,2.20347998019526e-10,2.58841113646839e-09,-3.81739255742527e-10,-2.0968856250025e-09,-3.63120873968805e-06,8.69054084280675e-07,-3.45354558279382e-06,-3.53264457437832e-07,-1.08765475207899e-06,-8.03103350162036e-07,1.80686860024253e-06,-1.66691143638159e-06,4.61836313074663e-07,-8.82211848913745e-07,6.05220580673282e-09,2.65987149474485e-06,-0.000152914145875249,6.95897656252185e-05,-8.61419523354669e-06,-7.00110698343524e-07,-1.78976365126251e-07,1.42803504215222e-06
"north_west","mu_D",9.67787868810637e-06,-6.8030852391485e-05,1.22996449747601e-05,-2.64818037765108e-06,1.09251602425631e-06,1.04255801472859e-06,-9.77801140372293e-07,-9.79733879474901e-08,-7.04143872715231e-07,-3.07566825195533e-06,3.90428027071498e-07,-8.6506721339517e-07,-8.18361506241727e-08,-1.36106267310214e-06,1.2557712784485e-06,-1.82156750610232e-06,7.31107027051489e-06,1.54756854539139e-06,8.84190525482072e-06,-3.44112409499837e-07,4.57663768315829e-06,4.10184589812398e-06,4.88008584858739e-06,4.8125310251857e-06,6.27507393180106e-06,4.55079201292537e-06,6.57009046677139e-07,7.26633965197051e-06,3.91471456921158e-06,9.36485090898096e-06,6.04241491116779e-06,4.42326770908268e-06,6.87511207708129e-06,1.07759352414336e-05,-4.18998429057049e-07,3.49231603495703e-07,2.48533238033024e-06,-3.66923070634316e-06,5.50512008632567e-06,-1.74182444715322e-06,0.000304272409466821,5.91795462980212e-05,4.08603827130522e-06,2.2792242192106e-05,-2.74272594086133e-05,5.99296621092745e-05,2.70522237339662e-05,-2.59622365912646e-05,-2.98261618133034e-06,-2.48716764253226e-05,-8.86021800089937e-06,-3.94406352460861e-05,-1.47709435014449e-05,-0.00011428996470698,-9.13014261241492e-06,-2.67457007583444e-06,1.76124303256858e-05,-1.08454293202214e-07,-2.49919365062946e-08,-1.40718809974223e-07,9.40096913769194e-08,5.18578245968921e-07,6.43843009428122e-08,-5.48291513316428e-08,-1.64655586043235e-08,3.39162653562536e-08,4.39859540340254e-08,7.36156471990736e-05,5.04702274424593e-05,4.03791549831469e-05,7.01643245547318e-05,0.000109474969048282,-2.47928146598127e-05,-7.94711134995185e-06,5.64291394843018e-05,9.81422196897525e-06,7.645493622403e-06,-5.64339334484534e-07,-0.000615727653768452,0.000595041484160754,-0.00475080706758968,8.26940032113202e-05,2.93127867247565e-05,-0.000232956683037307,-9.69783472701841e-05
"north_west","mu_D_2",-2.38426550482131e-07,-4.84338907239672e-06,9.25289411625578e-06,-1.2917725420562e-06,-4.28926862912266e-07,5.39159846264888e-07,1.88190202819115e-06,-5.39877308156451e-07,1.24482376582063e-06,8.13665633828525e-07,1.17087112288741e-06,3.11061733578918e-07,6.21537090396742e-07,9.31854412739228e-07,-1.84880845427498e-06,9.76452696679007e-06,-2.80201411229056e-06,-1.3431453429345e-06,-2.88807533894363e-06,1.02247767451367e-06,-2.20858910218893e-06,-6.6742892846631e-07,-3.67452359665419e-06,-1.08147496254678e-07,-3.15568027931136e-06,-7.31771728602521e-07,-1.15962985312273e-07,-4.23197193353414e-06,1.41045575306879e-07,-1.9369162170577e-06,-2.59658186625868e-06,-1.36555686757534e-06,-1.12403225644529e-06,-4.27388076547285e-06,7.43381951208188e-08,1.27857182022897e-07,-1.04670580081846e-06,6.42088468634286e-07,4.22648844297633e-07,-4.89670198178154e-07,5.91795462980212e-05,0.000272481549178221,0.00024253408474341,0.000187154776621143,0.000170254888876385,-8.71561487567818e-06,1.79247094405108e-05,-1.99381156849398e-05,1.11647171975801e-05,-3.8296243380184e-07,3.37443346094216e-05,1.22528828078485e-05,1.24616924961746e-05,-9.45511922771811e-05,1.31432025990649e-06,-9.50083642357238e-07,-0.000134226197211894,-1.99506819704774e-08,7.60986327705621e-08,9.57819537044176e-08,-1.00749693899798e-07,-2.35924551977963e-08,1.3098518651299e-08,-2.44027096753099e-08,3.32443867617244e-08,1.71764629696727e-08,1.73977716622235e-07,8.67998198576632e-05,-0.000550886400152409,9.77381248381271e-05,1.06952916161505e-05,-3.33210411203745e-05,1.33480839228044e-05,-1.6726110469289e-05,-2.7117226181292e-06,-7.88015197274548e-06,1.75125756646451e-05,1.53195626214047e-10,0.000572154033453782,-0.00196596369782076,0.00208082965556675,2.27349242187796e-05,-1.71510591200443e-05,0.000104506585153814,1.95165141967638e-05
"north_west","mu_D_3",-1.18289690889293e-06,0.000213458261215193,3.46737649863441e-06,-3.21011778102866e-06,-4.76512814000947e-06,3.38112764438706e-07,4.50062037234517e-07,3.49297308271326e-07,3.2246048313299e-07,4.22002616436965e-06,-2.19378639520899e-06,6.63155131935984e-07,4.39317370779327e-07,3.14591554144179e-06,-7.33106671378836e-06,2.20596938795952e-05,-1.28187536540817e-05,-2.08129213454829e-06,-1.45457634994708e-05,2.7435824916144e-06,-6.97909855192895e-06,-5.59590552912289e-06,-8.69023457717578e-06,-5.67233410851319e-06,-1.03935480585303e-05,-5.31723254836415e-06,-7.79838900376805e-07,-1.24815675856986e-05,-3.09032508213299e-06,-7.89261813859621e-06,-8.10267654994365e-06,-6.65886750655484e-06,-4.36175077007291e-06,-1.89280057291317e-05,1.26606723152794e-07,-2.46160956819796e-07,-9.71879695889893e-07,1.54585259994905e-06,-2.93637579326011e-06,1.28715604117721e-06,4.08603827130522e-06,0.00024253408474341,0.000845242927374874,0.000490002986569047,0.000363377865108406,-0.000441963403804895,0.000113121244538197,-4.75341244804752e-05,1.26264712581175e-05,-9.15941190800867e-06,0.000101240069927719,3.898762330996e-05,-2.6501361223445e-05,-5.24110063848291e-05,5.65150079279312e-06,5.39027699841476e-06,-0.000169395737332479,2.92670918241401e-08,1.16710639008715e-07,1.57173262386925e-07,-1.35728532813997e-07,-7.52533825370539e-07,-4.36647768314589e-08,-9.7894407388905e-09,1.04906925685382e-07,-6.53232934355923e-08,3.73163042528554e-07,4.78381217632489e-05,-0.0017436810602337,0.000180240562293198,5.98532116579241e-05,-8.95634446507814e-05,2.6305013435472e-05,3.56739339342879e-05,-0.000146955950462982,6.72520891306501e-05,-7.95515367398358e-06,5.059403470731e-07,-0.000216337232632968,-0.00938473615138572,0.00616086984526607,-0.00106219123920185,-3.34766393105758e-05,0.000334570088774082,7.34837788379692e-05
"north_west","mu_D_4",6.90168401747213e-06,0.000100658131711743,1.90142156264163e-06,-3.24578013563208e-06,-8.26917994845382e-06,1.04558624823245e-06,-1.87964140921625e-06,1.05954184844736e-06,-1.33095453581155e-06,1.85456433888314e-06,-1.41923488524453e-06,-1.7312694499005e-08,2.24361603534771e-07,2.20678472825112e-06,-8.09548601522665e-06,2.3667096045214e-05,-8.14327375234176e-06,-3.06396847373529e-06,-8.81210716649318e-06,-1.49237362603756e-07,-5.29063145986383e-06,-4.12346230229713e-06,-6.88338873686501e-06,-4.13636686092896e-06,-9.1545155948324e-06,-2.74827842891032e-06,-3.87028928734237e-07,-9.85467714655053e-06,-2.1517130082863e-06,-3.05601175984324e-06,-4.53637230709732e-06,-6.2696483844125e-06,8.83457703573708e-07,-1.58865062153504e-05,1.33779053699006e-07,6.91766319987165e-08,-1.32936775525986e-07,9.07277653252791e-07,-2.58238286102383e-06,2.06443171726737e-06,2.2792242192106e-05,0.000187154776621143,0.000490002986569047,0.00056953175502541,0.000324564549627047,-0.000254199208872734,2.67862126350557e-05,3.53089885351138e-05,1.8862937652176e-05,-2.35310015871261e-05,7.90350612383967e-05,-1.43048450361539e-05,6.47942384998187e-07,-9.12364569089961e-05,8.44613490601789e-07,5.03738694210017e-06,-8.70052965942712e-05,4.90974117641197e-08,1.03885587734216e-07,3.00702502797211e-08,-7.22640778255317e-09,-3.8089961047931e-07,-2.21347391193227e-08,3.71605190383995e-08,3.50310708548244e-08,-1.9654775484534e-08,4.25684224412759e-07,0.00010149740613713,-0.00103296114759054,-0.000186697469353911,0.000117629863184278,7.81156596502074e-06,-3.42134703512723e-05,4.17033680545136e-05,-9.74835483698838e-05,7.70708166304593e-05,-1.26016792437153e-05,-9.78062082830474e-08,-0.000673173689620971,-0.00752011856481731,0.00306802762839104,-0.00256235825829482,-2.34428478535611e-06,0.000245803887245347,-4.42873400399193e-06
"north_west","mu_D_5",-2.26038289516899e-06,0.000140224977109043,1.46864412816087e-05,-2.0768548847631e-06,-7.98729188347645e-06,1.19699539429543e-07,-1.30680551649295e-07,1.51322084008511e-06,5.98048157043685e-07,7.26262142673036e-06,-5.01013939367653e-07,1.86252317603921e-06,1.07357147627192e-06,3.29565476233554e-06,-3.57895202917051e-07,3.6854375488271e-05,-7.46640831013009e-06,2.22988381706192e-06,-8.90100507100537e-06,3.43557302640574e-06,-2.53004131032391e-06,-1.30307204316746e-06,-3.32822250271017e-06,9.4255405319012e-08,-4.12704513469519e-06,-2.5123351799041e-06,-1.54757024171628e-06,-3.51049384947344e-06,-1.0078623954134e-06,-9.30662178755755e-06,-6.76842214210618e-06,-6.03171483282906e-06,-5.84359618472261e-06,-1.46558105090338e-05,4.42638248971606e-07,-1.04008477752344e-07,-2.79615392339793e-07,-2.20531863675865e-07,-1.70535388540974e-06,1.69049505279999e-06,-2.74272594086133e-05,0.000170254888876385,0.000363377865108406,0.000324564549627047,0.000960314224969436,-0.000131781754203636,0.000113956642912608,-6.61923335280362e-05,-1.80467237910028e-05,-2.63409079371631e-06,7.95774530264655e-05,2.48435234421131e-05,-6.44648281823937e-06,-6.08808655112236e-06,6.5538520806807e-06,1.23422327691822e-05,5.03930468178598e-05,2.51926505787743e-07,4.13631774621864e-08,1.94028841918388e-08,-1.03495054966966e-07,-5.9973516253027e-07,-1.32146340803244e-07,-4.64065009753132e-08,7.21579942219333e-08,-1.1989994261111e-07,2.29864803685076e-07,-0.000297918130346045,-0.000948835398597026,-0.000133669183594181,-0.000528995402017819,-9.82668504985485e-05,8.50779641446161e-05,1.31358556581783e-05,-0.000184724603719467,-3.11673615058527e-05,-8.57005403934223e-06,2.91486190169252e-07,-0.000354624894203431,-0.00509723881424921,0.00780744563908159,-0.00153163272642842,-6.27902222602787e-05,0.000171582214603828,0.000171441007575515
"north_west","mu_gamma_H",7.01118461069349e-06,-0.000177345794192203,2.57884178631378e-05,-2.97685259119001e-06,8.46682101228693e-06,-1.15888160232427e-06,1.6688651216023e-06,1.06201866681452e-06,1.20639638532467e-06,-1.64172268938726e-06,5.3195595823579e-06,-2.7632370022345e-07,1.77727537328106e-06,-3.91778480578441e-06,1.11900490338772e-05,-1.32067462827365e-05,1.52144382923633e-05,4.49597251257263e-06,1.83404093043385e-05,1.25735956912864e-06,8.59645449998738e-06,9.69906597872896e-06,1.01564854895041e-05,1.17713510554363e-05,1.15159100034884e-05,1.22058150848651e-05,1.28004436301379e-06,1.5372002558825e-05,8.63699662970465e-06,1.02692925017038e-05,7.22112750622814e-06,5.58843208661079e-06,6.45897443828183e-06,2.15142698362683e-05,-7.33473731639294e-07,1.51511454245423e-06,-1.11095819468672e-06,-1.45300655697377e-06,4.2911063748046e-06,-8.47135282095162e-07,5.99296621092745e-05,-8.71561487567818e-06,-0.000441963403804895,-0.000254199208872734,-0.000131781754203636,0.00115265784059488,-0.000302699915029713,4.26125855999778e-05,2.25535721770258e-05,-3.67515432934502e-06,-4.69645990283039e-05,-1.95288276356141e-05,3.63950479956291e-06,-4.40221278930364e-05,-2.61388909335047e-06,-4.76363452027503e-06,0.000211459669951788,-1.7184450690893e-08,-2.18369884467081e-07,-1.35339793400225e-07,1.45561112142922e-07,6.76589612738582e-07,-2.521738468984e-08,4.41955725093192e-08,-7.83255016372336e-08,3.13228561754202e-08,-2.18144865663853e-07,-0.000148165019372158,0.000928010856611406,-4.85717730853227e-05,-2.51605415808788e-05,-3.69779407263409e-05,2.6490705062431e-05,5.12017141540841e-05,0.00023838674380055,-0.000137695888651974,-5.81189142955568e-06,-2.69091149848772e-07,0.00105945826815842,0.00970568030355714,-0.00322909748170162,0.00308835548959882,-5.86900511682227e-06,-0.000422465588900971,-2.44751082827053e-05
"north_west","mu_gamma_H_2",-2.98342323896029e-06,8.01300448749361e-05,-6.73638693441347e-06,-6.71151142051382e-08,-3.55002673308771e-06,3.00965991583858e-08,-1.33975083368817e-06,6.58828482901815e-07,-1.11707831091051e-06,2.34169423072354e-06,-3.1676495369259e-06,1.33950191410556e-07,-9.60258121570116e-07,1.36961029120147e-06,-2.10217399883622e-06,1.22764816470859e-05,-3.63938392869909e-06,-3.83487113276307e-08,-4.00595768229766e-06,4.55380801389782e-07,-1.46512050387181e-06,-2.28204670284398e-06,-1.02293910813163e-06,-2.28237028208501e-06,-2.04129767156749e-06,-2.72705218199898e-06,-1.12715175949379e-06,-2.19186614140259e-06,-1.69266744921086e-06,-1.33824685893836e-06,-7.64815122481346e-07,-3.45299246344855e-07,-1.31582739064535e-06,-6.56711958306891e-06,4.59555730610546e-07,-1.05366859007984e-06,1.54111268228058e-06,-8.17392416052243e-07,3.9339316910253e-08,-5.79260473979783e-08,2.70522237339662e-05,1.79247094405108e-05,0.000113121244538197,2.67862126350557e-05,0.000113956642912608,-0.000302699915029713,0.000379198739847527,-7.06000674372207e-05,-3.504390704615e-06,-1.42313314887123e-05,9.33639622357861e-06,2.26536495807824e-05,-4.14667317991245e-05,-3.35652152285124e-06,-1.07830456055079e-05,4.11251159122774e-06,1.72111336315498e-07,2.22035719389433e-08,7.9599864734021e-10,-2.73204594490015e-08,-3.24563402152749e-08,-2.68300791488769e-07,-9.65831719854086e-09,-6.98827149620419e-08,1.35775950951199e-08,-3.77256562589944e-08,-9.87441646988514e-08,-7.80774225754455e-05,-0.000182492255610356,2.5656098335038e-05,-6.81887125055302e-05,-6.88750066926129e-05,5.47823827760433e-05,1.61182306064361e-05,-4.75935109317693e-05,-1.77058058621692e-05,3.50046912752595e-06,-2.09376364294415e-08,-0.000308077915809476,-0.00301024086167787,0.000414035513921298,-0.00098007921543052,-1.20715292805457e-06,6.32883591470406e-05,3.53934653959277e-06
"north_west","mu_gamma_H_3",7.34429233252811e-06,-2.17395477378005e-05,-7.72084468401904e-06,1.78697746466252e-06,-3.44185083048082e-06,1.36142657602289e-06,-2.51453608496273e-06,6.7094089206485e-07,-1.14343823606404e-06,-1.3717387615858e-06,-1.02931621553675e-06,-6.67832363061346e-07,-1.43234685813252e-07,-1.19717116780922e-06,-2.45726126279608e-06,-2.53676808982386e-06,7.05487913143164e-07,-2.331078470162e-06,4.98277331504665e-07,-1.56813546360884e-06,-1.61641333636672e-06,-3.06827366546027e-07,-2.41126703527784e-06,6.68829481024265e-08,-3.07276849668496e-06,-1.34010227390429e-07,3.73960051280982e-07,-1.85215308626414e-06,-6.71158628821681e-07,7.23054292180863e-07,5.90073846701544e-07,-3.11551001051959e-06,2.69309960420495e-06,-2.3510697827745e-06,-6.08847377163797e-08,4.38104401470431e-07,-4.37427293492162e-07,1.10626059581514e-06,-8.76753672995948e-07,-1.17687352458312e-07,-2.59622365912646e-05,-1.99381156849398e-05,-4.75341244804752e-05,3.53089885351138e-05,-6.61923335280362e-05,4.26125855999778e-05,-7.06000674372207e-05,0.000229150969034217,4.26988106005099e-07,-8.08813926828161e-06,-3.58523257207264e-06,-4.26478858859591e-05,-6.66965178180469e-06,-2.77114439312935e-05,2.04128113120229e-06,4.24083540648828e-06,3.11674104868607e-05,2.29415683161933e-08,6.29452581755099e-09,-3.93055897245798e-08,1.1333441083558e-07,2.57108997486292e-07,-6.5356443095405e-08,1.72230738794547e-08,-4.1302753103619e-08,6.93318754297678e-09,3.09401453448502e-07,9.5040662900665e-05,0.000218512717057258,-0.000105652083664606,6.00712120024376e-05,-2.51370194983261e-05,1.67300997472742e-05,3.71671372058718e-05,2.34659577671027e-05,6.02165437082774e-06,-9.58259928543615e-06,-2.54869524808254e-07,-2.95090505241108e-05,0.00088988762207465,-0.000677155155956714,-0.00176033949423286,2.77670562341898e-05,3.45191111769526e-05,-4.24511953306985e-05
"north_west","mu_gamma_H_4",-1.05286717214908e-06,5.90239798427316e-06,3.23145112427914e-06,-7.84599078041736e-07,7.25209087645503e-07,-4.92384676695438e-07,5.09790877107677e-07,-2.35895312326982e-08,3.99499554526852e-07,6.37638632216119e-07,5.21884091535934e-07,2.48687400180486e-07,1.54652388430305e-07,2.31910325322587e-07,-3.75605720238609e-07,1.28379015769666e-06,-3.94697099040153e-07,-3.31947394645309e-07,-7.20417799599465e-08,-1.51622025438702e-07,-4.21976195857314e-07,-8.37912630145227e-08,-5.28076788736742e-07,-2.93882865217463e-07,-5.63205203306624e-07,-1.15389689201027e-07,8.03672283014447e-09,-9.32978749506103e-07,4.23034033659296e-07,-6.02327443310598e-07,-6.50511073176349e-07,-7.12199057894677e-07,-4.66664315918787e-07,-7.52454321287113e-07,-1.1322830586433e-07,3.17940604722465e-07,-7.54272956422309e-07,5.04206171801963e-07,-6.16965544104329e-07,5.86837519525612e-07,-2.98261618133034e-06,1.11647171975801e-05,1.26264712581175e-05,1.8862937652176e-05,-1.80467237910028e-05,2.25535721770258e-05,-3.504390704615e-06,4.26988106005099e-07,5.97270521803468e-05,1.35166457015975e-06,1.02558870215974e-06,8.69291867409197e-06,-5.7333528062701e-07,-6.36364940319324e-06,2.34530308696367e-06,-6.89772392200924e-07,-1.96892417161881e-05,-2.24581345387813e-08,-4.5846850150673e-08,-3.58808483848997e-08,-4.32897702287931e-08,-1.27355654673004e-07,-2.95824078060992e-08,-5.47116977652397e-09,-6.6275934651773e-09,1.76786936745195e-09,-3.04732680594109e-08,5.60746378300468e-07,-1.1442188091201e-05,2.08280655474659e-05,2.88861031141495e-05,-1.11925416458716e-05,-2.91183268020949e-05,1.62887479221821e-05,1.15121066501767e-05,1.54034368808398e-05,3.79983318500177e-06,2.92823026751448e-08,4.2489859094809e-06,-0.000410571284690649,0.000695433181386367,0.000407656874419181,-1.06915520736173e-05,2.22424696759143e-05,7.97175663653461e-06
