"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.01996977077552e-07,1.07097208933922e-05,4.08536934734369e-08,6.54040914493017e-08,3.11648838568059e-07,3.17321872881267e-08,-6.97104599082246e-08,5.11163128896025e-08,-2.69141036682451e-09,-2.80724460736565e-08,-1.48479327597094e-08,-4.80980716944573e-09,2.83629035956665e-08,-4.09605155872046e-08,4.13255198098277e-08,2.67905347248928e-07,-2.26009401395687e-08,-2.63947288828757e-08,1.08404053404061e-07,-1.66744745170279e-07,4.77947337032959e-08,-2.96261450409049e-08,-4.67108640974395e-08,-6.64480868423076e-09,-3.97764029216177e-09,-9.87567790584894e-08,-8.98261854004082e-08,6.00213195383348e-08,-6.59343390630059e-08,-5.55320108672989e-08,2.14703857516033e-08,-9.22827421206867e-08,7.83751921339787e-08,-3.25441326336226e-07,1.18941575642913e-07,-3.45277097013977e-07,6.46278249397077e-07,-4.58211260641063e-07,3.95726643007994e-07,-1.05526601152793e-07,-1.88268273145761e-06,-1.33144398266417e-06,-9.65841277587058e-06,-2.28609810665891e-06,7.44292645564464e-06,-1.04738483346208e-06,8.702299427359e-07,-1.15481543951548e-06,-9.30496401668703e-07,8.00145270120009e-08,-3.03950951536148e-06,-1.3939842780246e-06,-5.62352498271762e-06,9.83338838422709e-07,4.89688557534806e-07,-4.89951368118117e-08,3.99111110773462e-06,4.18707865951683e-08,4.36023587610397e-08,2.05303887954299e-08,-2.04346440107036e-08,2.53405626747046e-07,-9.01358871924389e-09,2.98651956187835e-08,2.31652616357706e-09,5.2825125182592e-09,-1.83789823955661e-08,-3.90017684909188e-06,1.27241770329159e-05,-1.42493344713842e-05,-2.68981241660065e-05,6.02345901204986e-06,-1.09955083478702e-06,6.90948477935936e-06,1.78836235256855e-06,-5.16511507064052e-07,3.57840575038215e-07,-2.47613459660122e-08,-5.20375036202474e-05,2.46083066891477e-05,-1.48121454310743e-05,8.76130653085221e-05,-4.59777843574249e-07,6.44611971042344e-07,1.09162253011417e-07
"north_west","beta7",2.93330366561049e-07,-1.02507443213415e-05,-1.84815554297172e-07,1.67501162560171e-08,-1.67389323334402e-07,-1.05454884832715e-07,1.31769198243391e-07,-3.78543843244863e-08,-6.85208495357747e-10,4.09306185008589e-08,-2.40075350664974e-08,7.01416994678137e-09,-1.80489192291295e-08,1.3136641166516e-08,-3.93154136005502e-08,-2.00428459248717e-07,4.81220679365165e-08,4.04082829660172e-10,-2.42260804709765e-08,1.00543288456318e-07,-2.31229689206904e-08,7.71962184957014e-09,4.2342307958358e-08,-9.51839684153661e-09,4.21676649870269e-08,2.14530385284796e-08,3.62076169643544e-08,-3.03796442401776e-08,2.27473290764561e-09,1.11640747504692e-07,-2.21034599529122e-08,1.12688283991888e-07,-1.19950479003701e-07,4.2355255291658e-07,-5.21034878101152e-08,1.77546777016447e-07,-4.58211260641063e-07,5.24437027827253e-07,-6.21682457523113e-07,2.04057020311601e-07,1.06672434070822e-06,1.39103958377453e-06,7.68006758072977e-06,2.99693044302673e-06,-1.16486349400761e-06,2.3836974547085e-06,-3.12527173426678e-06,2.32815184922935e-06,4.17276714473418e-07,1.36091429883155e-07,2.75296637055402e-06,8.92372740142064e-07,4.34248388612735e-06,-7.91289732653254e-07,-2.47722724714555e-07,-8.83232327773674e-08,-3.77753566945292e-06,-1.3372943916943e-08,-3.94647185076552e-08,-5.25140317044627e-09,-5.72129919371079e-09,-1.42281449991284e-07,1.50795788410594e-08,-1.33982948975001e-08,2.22182873898403e-08,-4.4790411451462e-09,-1.98576558368738e-08,4.05808887488479e-06,-1.18794470112722e-05,5.85071599349355e-06,8.64069429246773e-06,-2.31448248158098e-06,3.54761932511424e-07,-6.73111747492483e-06,-1.19782430021768e-06,1.4480608823804e-06,-5.33234938627916e-07,-4.32780114590927e-08,5.04412921898224e-05,-2.41664362552365e-05,-8.98519034055134e-06,-4.97545447123185e-05,3.18246661043029e-07,-9.30660899894528e-07,-5.11396749734103e-07
"north_west","beta8",-4.71671759908911e-07,1.24449801976733e-05,3.72119133252243e-07,-3.82124954012919e-08,1.31609135296016e-07,3.00305639888419e-07,-2.71765593133498e-07,8.54424711986107e-08,7.06241630081144e-09,-5.0231984947469e-09,1.85087100446206e-08,8.30738513170846e-09,3.18137825795488e-08,4.18473241296341e-08,6.14102274975743e-08,2.13856256474365e-07,-4.77727065263459e-08,3.94997093915111e-08,-1.27195613540085e-08,-9.52245056648796e-09,3.04205020808e-09,7.38290145995666e-08,-7.45615062854318e-08,1.18479457145004e-07,-4.74767653284561e-08,7.10133325307708e-08,-1.60071789471886e-08,5.46611583290435e-08,9.06190015922881e-08,-1.36624578828954e-07,4.7266399550041e-08,-1.31583978170759e-07,2.0666487444117e-07,-6.36399562122136e-07,4.29296213231173e-08,-1.2703834573077e-07,3.95726643007994e-07,-6.21682457523113e-07,1.08037953282582e-06,-5.28798858579698e-07,-6.37990744862686e-07,-1.00444998678624e-06,-1.26261397997471e-05,-6.87734405471091e-06,-5.36160242694794e-06,-3.20791505842004e-06,4.98984260903113e-06,-4.13170994231445e-06,-2.50309775780185e-08,-2.67380090210017e-07,-4.21145645053403e-06,-2.71742828540872e-06,-5.24495170576568e-06,6.38538457213134e-07,1.49440864877618e-08,2.99180578418098e-07,4.7170426495496e-06,3.46480116027702e-09,6.3530409845247e-08,2.23845419106481e-08,4.18430677940623e-08,1.29580261725319e-07,-2.90118317153161e-08,1.60302581523498e-09,-4.39280667890673e-08,1.68227635803825e-08,7.50036182963282e-08,-6.48940324460607e-06,2.08507252558322e-05,2.7029103953326e-06,2.08546692020158e-06,7.53525495559601e-06,-2.80999093443496e-06,8.13506949595124e-06,-3.71567629284424e-07,-1.77247250569061e-06,6.47880613587325e-07,1.234400361272e-07,-0.000101122144108858,3.05558428088535e-05,3.0353481536015e-05,2.62968259670287e-05,-4.91150406549355e-07,1.17518277817623e-06,2.48846655482635e-07
"north_west","beta9",2.44940710915829e-07,6.73912965446167e-06,-2.22088314983846e-07,-6.3454676485965e-08,-4.56275657138504e-08,-3.70711836455866e-07,3.42375982583156e-07,-6.8524250884892e-08,3.3646865515047e-08,-5.33368907543216e-08,5.74715651722034e-08,-1.65172857181202e-08,9.20536919611867e-09,-7.18152726364577e-08,1.79569575375742e-08,9.80757456452943e-08,7.19522117098619e-09,-1.41759205021034e-08,-3.64051317879594e-08,4.37961631468538e-08,-2.35628156090645e-09,-4.26279492439382e-08,1.52558750218148e-08,-5.67107270310813e-08,-1.5820377688147e-08,-6.39187439216842e-08,-5.85017165462261e-09,-2.05078237509218e-08,-1.08914971644169e-07,2.3704818905637e-08,-1.98184837411352e-08,-3.18899484937074e-08,-3.82218928836367e-08,3.38541563684234e-08,-2.67439882608576e-09,2.81919339573317e-08,-1.05526601152793e-07,2.04057020311601e-07,-5.28798858579698e-07,5.79703333247985e-07,6.22996978492538e-08,7.74999036445506e-07,5.71128797586145e-07,1.9545963873528e-06,8.12228026116414e-06,2.10341896352181e-06,-2.13997600322512e-06,2.05920084611744e-06,-3.21813518115209e-07,-5.85045962791353e-08,-1.23708602900205e-07,2.21811096613534e-07,1.01760452266504e-06,-1.28447936846611e-06,-1.7217203350354e-07,-7.86689850081357e-08,-7.04795522269844e-07,1.27070673312565e-08,-1.91463624147434e-08,-5.30349306704213e-08,-2.55155941423772e-08,4.83946793613924e-08,-7.20541431822435e-09,1.6413263037919e-08,-1.17407374980254e-08,-3.29141981284811e-09,-5.58629820287611e-08,4.31359865301784e-06,-1.02094818448268e-06,-1.22805554430409e-05,-1.48862482188874e-05,4.82092013725801e-07,1.21705554363351e-06,-3.54302434885109e-06,5.80687166468891e-07,6.62600973190532e-08,2.70986650026522e-07,-4.0059346767668e-08,6.69416547641766e-05,-4.88109234163973e-06,-1.50076873816531e-05,-9.87860258819181e-06,3.61849476686967e-07,-7.04902962829574e-07,5.26267059146616e-07
"north_west","mu_D",-4.96905022037655e-06,-0.000123286134375692,-1.1554157320229e-06,1.95819231912845e-06,-5.12508955297068e-06,2.61989736093887e-06,-3.13764740116492e-06,1.18199012545924e-07,1.11034363447024e-06,-2.20910292404268e-06,5.79112295272934e-06,-1.01055873460171e-06,-1.37730432650338e-07,-1.11163100294241e-06,-1.48502581357755e-06,5.25147004587125e-07,-1.58879340378233e-06,3.42377204144759e-09,-6.57916086060977e-06,5.25733074769232e-06,-3.71508424801275e-06,1.71774924965969e-07,-1.29720253245825e-06,-9.56212658569754e-07,-7.26272743027021e-07,-1.75748546026594e-06,1.22883948840598e-07,-1.58617620724669e-06,-1.5736906614975e-06,-3.4193344727329e-06,-6.13016184671327e-07,-3.97761518328571e-06,2.90622678880287e-07,-4.54012727157766e-06,-7.97328084986096e-07,1.63062725100373e-06,-1.88268273145761e-06,1.06672434070822e-06,-6.37990744862686e-07,6.22996978492538e-08,0.000440085522756256,8.34657044262601e-05,0.000113076134616328,-3.28497232599537e-05,-0.000179208467384589,-2.81956212085851e-05,1.45395008183842e-05,-3.48331135687566e-05,2.59233909905504e-05,5.73709432274673e-08,-2.19448802813448e-05,6.04747052765374e-06,6.30818789535111e-05,-0.000138759765016568,-1.55536567066253e-05,6.35398456946368e-06,-0.000122518775531308,5.00218059768416e-07,1.18959734102403e-06,5.33360806520362e-07,2.0966213338896e-06,1.4685655539088e-06,-5.53075325738536e-07,-1.11220312882481e-06,8.17928764615474e-07,-7.00127985155916e-07,6.47672732824523e-07,0.000133044876121818,0.00015825698805363,0.000343449660266316,0.000605394536653225,-0.000139186495189077,6.09678435183666e-05,-1.67563856446024e-05,2.62799683977932e-06,-8.52396713175971e-05,3.96104047605421e-05,-1.65889061044444e-06,0.00608620179656101,0.000312498506516757,0.000724331286731058,-0.00183627730678773,5.76861880835474e-05,3.21938366102291e-05,1.42516428241724e-05
"north_west","mu_D_2",3.41995302025091e-06,-0.000275879315342333,-5.53816323981976e-07,-3.43169751144092e-06,-2.97160734162831e-07,-6.37335643488307e-07,2.47077285601272e-06,-7.73062740273464e-07,8.19892557120294e-07,1.10307728873507e-07,2.04717965360159e-06,-3.69653155136684e-07,-2.23875893606221e-07,-3.66429759411171e-07,-7.07173059387772e-07,2.13691302254632e-06,-1.83470212303668e-08,-3.14355843377046e-07,-2.78644618462529e-07,-2.99999074548689e-07,-3.38575500353044e-07,-1.31269145928082e-06,9.98053908216948e-07,-2.55888935681251e-06,4.5548447718214e-07,-7.0139406777807e-07,8.93758992647052e-08,-2.00842656097681e-06,-9.93719961033636e-07,3.72165232817767e-07,-2.01980838925431e-07,-9.66979974926082e-08,-1.22148046005624e-06,3.34331319732289e-06,-7.38055903380276e-08,1.08327368602801e-06,-1.33144398266417e-06,1.39103958377453e-06,-1.00444998678624e-06,7.74999036445506e-07,8.34657044262601e-05,0.000219135086489596,0.000165945921488289,0.000113692025536452,9.89427730996496e-05,0.000112384765653513,-6.13702865984275e-05,4.0122411442925e-05,3.00532184872241e-07,1.15293937239553e-06,2.56546045794631e-05,-8.67466502110724e-06,7.15385965992275e-05,-0.00011354802843031,-1.37079676585905e-05,2.39306641693636e-06,-6.2270328337396e-05,3.38073309684544e-07,-1.41553916609225e-07,6.69288495176319e-07,1.16990772865168e-07,7.27640856648197e-07,-4.65328170904699e-08,-4.30368167444031e-07,1.12065886100036e-06,-4.85291931280825e-07,-1.43336658103585e-06,7.4628155584335e-05,-0.000148439278320758,-8.37666835267925e-05,3.46838217147403e-05,2.28426867669256e-05,1.19880735181049e-05,-0.000161959730137489,9.87823292407341e-07,-2.53678036455552e-05,2.69410830298432e-06,-2.34910926332373e-06,0.00312332701126427,1.94824818977452e-05,-0.000188750319646032,-0.000314877761071485,2.76787617412558e-05,-3.67040967569408e-06,-9.26048425564043e-06
"north_west","mu_D_3",1.44950005845238e-06,0.000427518557440691,-2.35295948724985e-05,-1.76604579450043e-07,4.60172784061305e-06,-1.39779650059974e-06,8.54863003871247e-06,-3.52312125954423e-06,-5.00543449878231e-07,-6.52839058939671e-07,7.58461879496501e-06,-8.78829495221225e-08,-2.57124694373121e-06,3.60275822049158e-06,-9.31199909093624e-06,-6.57452759178537e-06,3.9372669160276e-06,7.3048083162036e-07,-8.72529534676871e-06,2.73266048978371e-06,-1.31897844359786e-06,-3.92646709171772e-06,5.92491588074037e-06,-9.72828920205462e-06,3.18644361798072e-06,-1.92040965528499e-06,4.92382457143084e-07,-7.98485595675882e-06,2.13359091976618e-06,1.18382914815902e-05,-2.96277181120743e-06,1.55764358082947e-05,-6.15442408222106e-06,4.21624482584873e-05,-2.87665149400151e-06,7.79830730361879e-06,-9.65841277587058e-06,7.68006758072977e-06,-1.26261397997471e-05,5.71128797586145e-07,0.000113076134616328,0.000165945921488289,0.00332972021580458,0.00116276126092694,-0.00031985126255989,-0.000127983313609802,3.49929778539846e-05,0.000213641851440283,3.24937524143495e-05,1.6450462381262e-05,0.000623967130058307,0.000214744452439071,0.000451442143815815,-0.000142122145037668,-3.62453671425279e-05,-2.50641724337705e-05,-0.000296933233376202,-2.25454646256885e-06,-5.06954701844251e-06,5.87406267076062e-07,5.06913364059052e-07,-2.67599690743596e-05,2.97123273398178e-06,-3.46875205798152e-06,2.44594027968339e-06,-4.35511240766898e-06,-3.72091771299689e-06,0.000212106157504374,-0.00462285180389989,0.00195643200203476,0.00298236860672955,-0.000630790625911961,0.000153448291694218,-0.000614296163115818,0.000240352975372517,5.10378518461607e-05,-9.29701252531146e-05,-3.91548634794146e-06,0.00578475759563832,-0.000442924470833599,-0.00246275545406953,0.00147677106375687,2.97315272306075e-05,-1.47461185843159e-06,-0.00012764017873797
"north_west","mu_D_4",1.05503534558921e-05,-0.000101627260278876,-7.22252782576811e-06,-8.43640626150502e-06,4.79450468001041e-06,-2.90353276154955e-06,5.40035887816238e-06,-1.14564211447169e-06,-7.50366530878631e-07,1.1120232783934e-06,4.61273248675003e-07,4.0531319117632e-07,-1.35480784037971e-06,2.13833984994945e-06,-3.56449198304184e-06,4.03098359894662e-06,2.45285375983898e-06,-1.19908969182221e-06,4.63849446190875e-06,-6.89393746803161e-06,2.73778055526516e-06,-3.34413721629297e-06,3.28572030078899e-06,-4.96847816292597e-06,1.21791432241345e-06,-8.79703316435687e-07,4.25241671330667e-08,-3.08069614835114e-06,1.23021158303117e-07,5.5153986670876e-06,-6.84243074399199e-07,6.64649491465248e-06,-4.475125905799e-06,2.23212830566351e-05,-4.31340771033607e-07,1.83210922649758e-06,-2.28609810665891e-06,2.99693044302673e-06,-6.87734405471091e-06,1.9545963873528e-06,-3.28497232599537e-05,0.000113692025536452,0.00116276126092694,0.000697813461994001,0.000265246080938652,6.02757038243542e-05,-0.000123615705039626,0.000210067248945597,-7.34287105601122e-06,6.35521049873768e-06,0.000270207594285367,9.40371303996892e-05,0.000130649460386573,-5.19413405706651e-05,-9.61804498302468e-06,-1.75495509515648e-05,-9.10110774966234e-05,-4.22837237519856e-07,-3.36623304280338e-06,1.39039239068204e-06,-1.40653311993162e-06,-6.04818446503106e-06,1.70476478289782e-06,-2.7713587053097e-07,2.93756050677318e-06,-8.61605096143038e-07,-3.78669101154512e-06,-9.14350220151579e-05,-0.0018107951652176,-0.000237110386660488,0.000354686830030121,-0.000234934213418068,8.21045031869054e-06,-0.000219165905069205,0.000147929919131116,0.000103597705424274,-7.08283715015517e-05,-4.31698418187099e-06,0.000559329088483208,-0.000666616026968693,-0.00130838746058916,0.00193753629538064,-6.22135149037723e-06,-1.83493888808438e-05,-4.35548255886949e-05
"north_west","mu_D_5",3.70033164829224e-05,-0.000960383654309323,-5.24943689540646e-07,-1.47471036272623e-05,1.06880899978124e-05,-9.62144997305902e-06,4.05163583710278e-06,3.40056491946298e-06,-2.84156124090812e-06,4.4612643161356e-06,-1.04062724526672e-05,4.06054558954049e-07,-5.15320329822127e-07,-2.97283983249714e-06,4.25434605232715e-06,2.58138675407032e-05,1.15343808178611e-06,-4.20883893868014e-06,2.20624343880305e-05,-2.20581055528619e-05,1.01720194659787e-05,-6.18867170622873e-06,3.4097989353807e-06,-3.19189498809349e-06,5.25884575460335e-07,-1.71285189339831e-07,-1.87620300220745e-06,1.28428284659314e-06,-5.19751247768683e-06,2.78399728019785e-06,4.66185580394579e-06,-4.09140346758543e-06,-3.67578587322798e-06,9.60310460266909e-06,3.21372132613551e-06,-6.48164783326904e-06,7.44292645564464e-06,-1.16486349400761e-06,-5.36160242694794e-06,8.12228026116414e-06,-0.000179208467384589,9.89427730996496e-05,-0.00031985126255989,0.000265246080938652,0.00195750525002908,0.000370800226236777,-0.000377776579391077,0.000294834834007813,-7.68768993520631e-05,-3.73920467997444e-06,-0.000105618434588835,-9.37960477386628e-06,-0.000209046102491451,-2.70748791279869e-06,1.19601362861769e-05,-1.71481436037392e-05,0.000266522119025357,5.35976493593828e-06,-2.45838981098705e-06,3.49039889348442e-06,-5.36410384590604e-06,2.65189778373224e-05,8.71332976387651e-09,3.44712148546302e-06,7.62446042465286e-06,9.95111306824659e-07,-6.45771561453019e-06,-0.000255067172937177,7.11174406162408e-05,-0.00235049457710092,-0.00464139001003241,0.000159838288179645,-0.000181839306844256,0.000141542758407791,0.00017969680499011,0.000167017770894356,-5.46678833720722e-05,-1.09338625107952e-05,-0.00137723607756211,-0.000554571498270277,-0.00231154783291225,0.00466556585924445,-2.45378195605843e-05,-8.9794363140136e-05,-1.91540813259024e-05
"north_west","mu_gamma_H",6.41415896596067e-06,0.000104451802876226,-4.89089608510753e-06,-6.1579509501915e-06,-2.98299099613727e-06,-2.2473019182302e-06,2.71335440118761e-06,4.66758948114657e-08,-1.16838259876717e-07,9.70668409451457e-07,-2.89208764853815e-06,-6.10531696937434e-07,5.97744881840093e-07,-2.21599551993538e-06,-4.73407598414916e-07,6.89517105923977e-06,7.58052598557167e-08,-2.17836748234661e-06,3.29076000442052e-06,-5.10327090554359e-06,5.92668365547977e-07,-2.23885431195643e-06,-2.28921469667983e-07,-4.4265476482288e-06,1.12382401175983e-06,-3.32705440970974e-06,-7.8538396721167e-08,-1.96191845307713e-06,-3.7992508557998e-06,-5.22781823523483e-07,-2.87392988936868e-07,-1.96438885349151e-06,-1.77631205984738e-06,5.52556782040995e-07,6.20685036451935e-07,-3.77063600544108e-07,-1.04738483346208e-06,2.3836974547085e-06,-3.20791505842004e-06,2.10341896352181e-06,-2.81956212085851e-05,0.000112384765653513,-0.000127983313609802,6.02757038243542e-05,0.000370800226236777,0.000752767781591376,-0.000306345067410486,7.474288406052e-05,-2.06548131351134e-05,-3.39312172762252e-06,-1.52256821797141e-05,-1.93297126332125e-05,4.18338109321566e-05,-2.88150247222792e-05,8.17451350087092e-06,4.27610885284131e-06,0.000118303401366972,1.30916931937609e-06,-1.19731746603242e-06,-1.77049772542602e-07,-1.5807583779998e-07,4.03931900504552e-06,-9.31472020979971e-07,3.17597890160444e-07,1.55029695972097e-06,6.83666243351641e-07,-3.50950150277589e-06,0.000148086999489565,5.35972248963642e-05,-0.000666307064111216,-0.000770237148599946,9.69704538234228e-05,2.98238849270937e-05,-0.000187397795843404,-3.83394321404442e-05,-2.34796133209648e-05,-9.38179993888436e-06,-1.2162702412416e-06,0.00169904619792343,-0.000389660123412738,-0.000383698077454873,-0.000554671287999603,1.65500347414093e-05,-1.60527218323313e-06,1.0937360791087e-05
"north_west","mu_gamma_H_2",-1.32337765321245e-05,0.000403993640580102,1.24180220998805e-05,5.21739697885907e-06,-1.43722169589281e-06,2.30957771846485e-06,-1.96933458445541e-06,-9.4692300453041e-07,1.49670051099867e-06,-2.74785568482473e-06,3.53845108685085e-06,-4.34458390347886e-07,-6.33476306287245e-07,8.34219177030944e-07,1.11361631374329e-06,-3.84635152095382e-07,-1.24366038408855e-06,1.41401372403818e-06,-2.83065939995231e-06,4.28128736543204e-06,-8.68211821518877e-07,1.16687080403141e-06,3.4393345775459e-07,2.54374461801274e-06,-7.22261447336775e-07,2.4414228672936e-06,8.39689864457656e-07,6.20885905369883e-07,2.95677217287957e-06,-1.49094988845878e-06,-4.33528784021491e-07,4.31159996023498e-07,2.5073702908753e-06,-6.42540748005635e-06,-9.26016643210366e-07,9.2341779312627e-07,8.702299427359e-07,-3.12527173426678e-06,4.98984260903113e-06,-2.13997600322512e-06,1.45395008183842e-05,-6.13702865984275e-05,3.49929778539846e-05,-0.000123615705039626,-0.000377776579391077,-0.000306345067410486,0.000729364740269849,-0.000164709603395797,1.48910676630555e-05,-1.83343719203868e-06,-8.22292920985928e-06,-1.67493267166747e-07,1.34749592992964e-06,4.99024816005433e-06,-7.18928341991691e-07,2.05114597951676e-06,2.82427387345933e-05,-7.65415512231801e-07,8.975492567323e-07,-1.14438965297319e-07,1.01675297587603e-06,-3.96364988699948e-06,-2.38059853232692e-07,-1.03661336262073e-06,-2.07759627299499e-06,3.46352160122682e-08,-1.15385993715799e-07,-1.39499459291207e-05,0.000160318192645239,0.000522338892939697,0.000826466254947842,-0.000213454520355018,0.000171740868125185,7.6636392900945e-05,0.000112557788944472,-0.000120942310865555,2.51883688828902e-05,3.32721468243136e-06,0.000603943281747311,0.000238874343281762,0.000522926785516208,-0.000439611033927454,1.82533415147991e-05,-8.43400670794947e-06,6.97516037191071e-07
"north_west","mu_gamma_H_3",1.13736649291595e-05,-0.000499841649802942,-5.08897310960739e-06,-3.52871366355168e-06,1.411665153118e-07,-2.68529733315829e-06,4.01089778523385e-06,-1.1427519073763e-06,8.11841001228826e-07,1.34417557909553e-07,-1.07377500454602e-06,8.31777619048693e-07,-1.04307992529895e-06,8.59628674326022e-07,-2.24271494159878e-06,6.69414310621516e-06,3.254250843957e-06,-1.51915260294191e-06,7.40038475051815e-06,-5.84934843623999e-06,2.461164559548e-06,-1.19284563232256e-06,2.68298185538457e-06,-1.77807083845804e-06,1.56185598520656e-06,7.20364319365984e-07,-1.42938912822503e-07,8.1781331604167e-07,1.67579293521377e-07,2.83758581929494e-06,5.8816864109152e-07,2.38237699005398e-06,-3.05932858334055e-06,1.27022136966171e-05,6.69049731001578e-08,3.81705137789708e-07,-1.15481543951548e-06,2.32815184922935e-06,-4.13170994231445e-06,2.05920084611744e-06,-3.48331135687566e-05,4.0122411442925e-05,0.000213641851440283,0.000210067248945597,0.000294834834007813,7.474288406052e-05,-0.000164709603395797,0.000333579026274026,-3.99397604216348e-05,2.38458334773275e-06,7.09038792973241e-05,2.52910249683767e-05,2.29230910746117e-05,-1.03031683798308e-06,-6.90893411304997e-06,-9.61250484763325e-06,-2.59418102617433e-05,4.78366695770733e-07,-1.82572317671361e-06,2.35093996440331e-06,-1.2976839090267e-06,1.98073305511e-06,1.45732924112681e-06,1.89037742274663e-07,3.23037110543828e-06,-2.13636404508635e-07,-2.07702887822259e-06,-9.38570391998093e-05,-0.000344629347177391,-0.000525640690036368,-0.000490836498127613,-0.000125081729799319,-2.30305896819557e-05,-7.50309087960974e-06,0.000124196597822479,5.92942767045536e-05,-3.9188652820353e-05,-3.94258014013793e-06,0.000431879110258517,-8.74295089279546e-05,-0.000584047087513433,0.000502884131373365,-1.96875645220338e-06,-3.42556987793724e-05,-1.81447254157203e-05
"north_west","mu_gamma_H_4",-1.59019283093822e-06,-2.53709580854604e-05,-6.63094281995751e-07,5.50792153441376e-07,-2.62977932419558e-06,4.48435782782697e-07,-2.62517487399473e-07,-3.54428908029216e-07,3.00121490052982e-07,-8.91226973368778e-07,5.58813182415658e-07,-1.99102872772578e-07,-4.22962573604244e-08,9.79974909530077e-09,-8.10747740352831e-08,1.77791018670116e-06,-7.84231898034963e-07,4.52015104529592e-08,-2.64108550817328e-06,1.8523629034295e-06,-1.43599849134082e-06,2.66016200854797e-07,-9.61439754262746e-07,-3.90136434398435e-07,-1.90918614309512e-07,-1.23547272440649e-06,-2.99650683152993e-07,-7.35896342819819e-07,-9.2243466196609e-07,-7.97527946045085e-07,-9.36217448629874e-08,-9.71139698830854e-07,-3.63506348816998e-07,6.32775666412234e-08,6.22383362119224e-08,2.59244644705297e-07,-9.30496401668703e-07,4.17276714473418e-07,-2.50309775780185e-08,-3.21813518115209e-07,2.59233909905504e-05,3.00532184872241e-07,3.24937524143495e-05,-7.34287105601122e-06,-7.68768993520631e-05,-2.06548131351134e-05,1.48910676630555e-05,-3.99397604216348e-05,8.02108304434309e-05,-1.43926724772594e-06,1.53664008024714e-06,4.97759410971934e-06,3.08483393383788e-05,-1.49651935589282e-05,-3.10179900215616e-07,1.62371339990384e-06,-5.38748509830561e-06,-4.87349792290774e-08,4.50000734204858e-07,-3.26267045648688e-07,8.22467973244619e-07,-1.06470018890159e-06,-4.20866976747551e-07,-4.54202752300937e-07,-3.41893189281001e-07,-6.70405855384207e-08,6.69067607680596e-07,9.37679051578496e-05,-3.01343223100347e-05,0.000191557620249668,0.000221319198924531,4.88991870380237e-06,-3.02962421752784e-05,-5.50256755976282e-05,-3.41128861188043e-05,2.03467631485473e-05,1.30898830927475e-05,1.43602647452262e-07,0.000363360504285109,0.000103495268064769,1.96661411317766e-05,-0.000732191780246613,5.56862569658088e-06,1.68238776292491e-05,3.72625464891533e-06
