"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-5.25740381404015e-07,4.50323594851169e-06,-1.36580801557921e-07,-9.49311068925203e-07,5.2677628449202e-07,5.66250323055467e-08,-2.90766111667855e-08,3.79047373035335e-08,-1.04261747757356e-07,1.43231554264676e-07,1.30573585968028e-08,-1.58068632889274e-08,-2.96075889070665e-08,3.51565816325104e-08,-7.96218804642954e-08,-3.20777461298219e-07,4.44067334348505e-08,-4.7097655380118e-08,8.01706409037347e-08,-1.28985891303007e-07,7.13970451269032e-08,-1.03544350584342e-07,1.06978625830441e-07,-1.60783141247931e-07,7.75846666785386e-08,-2.84349024118625e-08,-1.15069511720727e-08,-9.47528236982109e-08,7.50151534598686e-08,-8.92344853019044e-08,1.74887588476821e-07,-1.75892091228112e-07,5.55348726854306e-08,-2.54721381574836e-08,5.67777476750257e-08,-4.00825208506727e-07,1.01470646455032e-06,-7.7786470115136e-07,5.10872611585353e-07,-1.48713331635559e-07,1.03562973718358e-06,-1.07916081224105e-06,4.98292218581304e-06,5.46434851550409e-06,7.79259746773738e-07,-6.83338655447033e-06,1.0172775303551e-06,-2.39778471429551e-05,1.32317115921983e-05,-1.62248654869267e-06,4.42294283582081e-07,4.29751411584141e-07,4.0186663478141e-06,-1.11914140353494e-08,4.288872155263e-07,2.08393158897744e-06,-4.12329786396091e-06,-7.3788589028956e-09,-5.66792825571038e-08,6.51869574544081e-08,-4.30393708042715e-09,1.02196294088084e-07,-3.61301244854806e-08,-6.06527903249583e-09,-9.27716557418679e-09,-4.48420265262994e-08,5.25033335635459e-08,-2.91065951661543e-06,-1.57299593881995e-05,3.28012779037692e-06,1.17027485545252e-06,1.26754434816388e-07,-2.63045057695771e-06,-5.36233391177248e-06,-2.62269607433124e-05,-1.11627655119226e-05,5.35524316820575e-06,-2.8785138745096e-08,7.3459716853702e-05,-9.38673269643185e-07,1.16854493676706e-05,0.000172641265324428,9.2842722222171e-07,-2.43665569087031e-07,-8.72482841087441e-07
"north_west","beta7",5.35625882986125e-07,-2.95523660667452e-06,4.29062580434375e-08,-2.05188591358938e-07,-2.70839689652055e-07,4.24606005851168e-08,-1.61494380825846e-07,9.17369093970335e-08,8.3094761423414e-08,-2.30212649651861e-07,1.30385844201993e-07,-5.43733381620703e-09,4.06195125218692e-08,-1.00350420821207e-07,1.12780569241615e-07,1.79228481600802e-07,-4.48794842458283e-08,8.2015119497947e-08,-2.45116542824401e-07,4.16958392854255e-07,-1.36881175350044e-07,1.41349900302209e-07,-1.52872101363504e-07,2.16828269911296e-07,-3.88885937173261e-08,-3.21513656079002e-08,-1.62940870142361e-08,1.11796891997879e-07,-4.50810826371587e-08,5.40157051866189e-08,-1.52977828412997e-07,1.730946740954e-07,-7.92453911653423e-08,5.40485279118816e-08,4.54615953714555e-09,1.61233055298109e-07,-7.7786470115136e-07,1.0423364653312e-06,-9.76958098677562e-07,1.62512194042863e-07,-1.89856575379708e-06,9.49335940863802e-07,-3.45738371134486e-06,-4.57785523631044e-06,-2.08247741871106e-06,8.79105769918155e-06,8.14570017247418e-08,3.05685639364989e-05,-9.1039217412673e-06,1.09333558103026e-06,-3.16493554549228e-07,-6.22952838298057e-07,-6.79328991971575e-06,1.05351176647466e-08,-5.98479004464909e-07,-1.80232335174263e-06,3.06646629665756e-06,8.39020142502991e-08,6.30284317728536e-08,-1.01015382907814e-07,4.73749702202139e-09,-1.07307392756089e-07,5.71168075621601e-08,-2.66506136374763e-08,2.69926808010011e-08,5.56296900889796e-10,2.95607808337448e-08,6.38545713086324e-06,1.09805384517206e-05,-4.62691531679643e-07,-7.7558466939702e-07,1.98720903127504e-06,2.14258327153703e-06,7.99653782228407e-06,1.32203138042413e-05,2.2194629202213e-05,-8.71595287339221e-06,-1.01493775833707e-07,6.06253052216648e-06,1.07257436396495e-06,1.3311499608367e-06,-0.000101049661885349,-1.9227946689571e-07,-9.09433614926953e-07,1.18086856336455e-06
"north_west","beta8",-4.75228529170059e-07,-3.18514297443676e-07,6.7872723553192e-08,9.48471768343581e-07,1.78345247979989e-07,9.06595833893216e-08,1.15626473543471e-07,-6.11046806331491e-08,-1.01792087650034e-07,2.63896704610994e-07,-1.85747297023256e-07,3.14991756197618e-08,-3.04686689104194e-09,1.12347984616e-07,-4.98656153311023e-08,1.17383977470822e-07,4.83711870978143e-08,-4.2506789413506e-08,3.55821128566365e-07,-5.16754956510951e-07,2.12783541413518e-07,-1.33139710475105e-07,2.26263190914004e-07,-2.02241765597232e-07,1.18326527548004e-07,7.21948702206195e-08,-1.33340784366719e-08,-6.2808961393146e-08,9.88782473379949e-08,6.28662218894834e-08,1.15838415721507e-07,-5.3661075687782e-08,1.14671336681454e-07,-3.65879731712246e-08,2.10944503822945e-08,-1.08072524458737e-07,5.10872611585353e-07,-9.76958098677562e-07,1.39806110677292e-06,-5.07427056051182e-07,1.2780844789609e-06,-3.76360553930458e-07,2.06626125685495e-06,1.96134885731065e-06,8.72492101978974e-07,-7.96440295327934e-06,-1.69080126944701e-06,-2.9011877325931e-05,1.97036476578902e-06,2.75140084195153e-08,-2.20487767207903e-08,-3.65918178491271e-07,7.16938451054091e-06,-5.77721813849631e-07,1.96273026689322e-07,1.00055523817691e-06,-2.78317235898285e-07,-7.35721435919452e-08,-2.49599464055407e-08,1.37160136624825e-07,4.51481363179243e-08,1.22605894351413e-07,-8.42518317353569e-08,1.84290362697345e-10,-3.22050361740127e-08,3.23758623773329e-08,-9.25040380035566e-08,-8.6739407649086e-06,-4.1755583016427e-06,1.90381672334776e-09,1.08038625425466e-07,1.00633948248644e-06,-1.85077303671302e-06,-8.96415539518453e-06,-7.70677215220512e-06,-2.33647097455127e-05,8.37277392079585e-06,1.6705162242611e-07,-0.000175728804798592,-4.50706318225545e-06,-1.0242303304058e-05,6.83938603486917e-05,-1.08597602497519e-06,9.10712201726525e-07,-1.77893685031439e-06
"north_west","beta9",-1.3625877501533e-07,2.29246850915447e-06,4.21073322860454e-08,-3.93590522423386e-07,2.04758829379045e-08,-3.97154514058263e-07,3.49109032683538e-07,-1.3884910324589e-07,1.38861849351597e-07,-7.40638240376121e-08,4.85138936859173e-08,2.2125667386465e-08,-1.1423421277747e-08,6.31449883557835e-08,-7.93580836820306e-08,-2.81982959792141e-07,7.78623030073381e-08,-3.59597311747664e-08,-9.65301281549061e-08,1.76209755143507e-07,-1.11188911579632e-07,1.09990531194616e-07,-1.05484665300017e-07,6.41569425460069e-08,-5.30797162585317e-08,1.53955177866254e-08,4.60893272724379e-08,-2.25855797216397e-08,-2.68144548067228e-08,-1.12537181392904e-07,8.25655090858102e-08,-1.49197970225735e-07,-5.01468825867002e-08,7.76420813424322e-08,-5.24235811449054e-08,1.12375683144691e-07,-1.48713331635559e-07,1.62512194042863e-07,-5.07427056051182e-07,7.3666469026119e-07,1.91218165777523e-06,6.57467169144847e-07,1.97993647752117e-06,4.30965089922314e-06,2.29914038622499e-06,-4.92640448533618e-06,-2.88461570222039e-06,-3.20195176160104e-06,3.08000917558159e-06,-7.14413030476979e-07,3.33492405572918e-07,-6.89644440788859e-07,3.37190631994394e-06,-8.80105589411754e-07,1.36052307408543e-06,-2.02991344505617e-07,-1.16196219991923e-06,-8.73679875419616e-08,-4.57407799931896e-09,-6.23056400209587e-08,-8.12254058957163e-08,5.10243230594522e-08,7.56086594395107e-08,6.93564372390876e-08,-5.11722285104979e-08,-1.0646093254262e-08,3.81864365128368e-08,8.57103114228369e-07,-5.56619087460072e-06,-2.37905135780281e-06,1.84822433081458e-06,8.02566391261917e-07,-2.71468699275262e-07,-4.66966410967868e-06,1.35494105213572e-05,1.30167679430355e-06,1.34670386395082e-05,4.86361064898268e-08,0.000104568802114763,2.1675568304731e-06,2.0547880439386e-05,-1.21139723595999e-05,4.51758229333551e-07,3.45746581776602e-07,5.69448907082434e-07
"north_west","mu_D",-8.94277209793965e-06,6.73129541335513e-05,1.15645774665646e-06,-5.13890843004189e-05,2.66038771996469e-06,6.27063778444113e-07,-1.24086370368417e-06,1.13219991768683e-06,-1.56313335036353e-06,4.07880469791735e-07,1.47537568279395e-06,4.99897806164359e-07,2.21796685439507e-07,1.25198079947729e-06,-4.02047379564223e-08,9.88319387253062e-07,1.95991645245831e-06,-9.94775926824216e-07,3.8443416932427e-06,-2.66325597535793e-07,-1.767451804744e-09,3.42344612767238e-07,1.11420740977537e-06,-1.6780847542877e-06,7.77479248257652e-07,1.62205432949523e-06,3.64599210305295e-07,-9.25399474232152e-07,1.21035575060235e-06,-2.39327820237554e-06,2.57198305638291e-06,-1.73140412927511e-06,-7.09539793333162e-07,2.68458180750695e-06,-7.51490805178955e-07,1.4083005774837e-07,1.03562973718358e-06,-1.89856575379708e-06,1.2780844789609e-06,1.91218165777523e-06,0.000424204829713925,9.62080143907767e-05,0.000217643784080293,0.000250176434343684,0.000165894373390154,-0.000124489804498277,-1.27605539876226e-05,-0.000322262874488673,-0.000222568134580389,-4.72906007080379e-05,2.39987433793423e-05,5.70887843882754e-06,-2.17983263016231e-05,-0.000152991887784433,9.80864466114109e-06,2.00521856676754e-05,-0.000117078165783121,1.70709554341526e-07,-1.70511357375669e-06,1.20998773357719e-06,-4.47852661797286e-07,-8.76266508843741e-07,-1.35045442704032e-06,-1.87509803653396e-06,1.31494422572543e-06,-5.13786174336315e-07,4.52898937817447e-07,-4.4899961283828e-05,-0.000330106768812065,1.44435054380174e-05,-1.25874250068551e-05,-6.88826937179857e-06,9.22656542959464e-05,-2.59511100865106e-05,-0.000414649888360333,-0.000446431316243246,0.000233467949665091,4.86139428526899e-06,-0.00318309064907741,0.000637035904345137,8.97138664990556e-05,0.000780135488656313,-2.6643092719198e-05,-8.05736633384407e-06,1.52576056471262e-05
"north_west","mu_D_2",-6.58263154799076e-06,7.47505285250203e-06,5.06210186363064e-06,-7.19199110561536e-06,5.88522004726153e-07,-7.66998901681322e-08,3.44424504978446e-07,-5.76457610636671e-07,1.60746225485737e-06,-2.04643892920799e-06,2.76193044745558e-06,2.94600567415818e-07,4.63936226327328e-07,-2.87492257193226e-07,5.99918037767302e-07,1.71726538308313e-06,9.30235603886776e-07,3.91169659142477e-07,8.65037378292548e-07,1.11122932861913e-06,-4.02063562315924e-07,1.68032298807658e-06,-2.02864847683059e-07,7.03296000288803e-07,1.21820389167674e-07,9.08996169708765e-07,1.72784804170389e-07,1.25386533233508e-06,5.63522499501803e-07,-4.07511021276854e-07,8.78299288893324e-07,-2.28759994563954e-07,-6.49208836696682e-07,3.7920944312447e-06,-6.8983926158928e-08,9.36556816269605e-07,-1.07916081224105e-06,9.49335940863802e-07,-3.76360553930458e-07,6.57467169144847e-07,9.62080143907767e-05,0.000197572383528505,4.73360131543322e-05,0.000127746807211098,0.000120682619826271,0.00021221616319822,5.89229063995562e-05,-2.70656092914407e-05,-8.68159829963263e-05,-2.60049717837655e-05,1.23869997123173e-05,-1.8582381151082e-05,-8.07300288258868e-05,-0.000129021705684421,2.40269435231892e-05,-2.01140542437063e-05,-4.87858375267248e-05,-4.67386462926152e-07,2.98022332333675e-07,-8.97506056921507e-07,-4.48559252210491e-07,7.7652658075185e-07,9.05259716380171e-08,1.56879728146301e-08,-3.35215429773287e-08,2.37648897860828e-07,1.02805591137206e-08,1.77882980036259e-05,-9.58487492660245e-05,-1.40282655001172e-05,-2.23459582707522e-05,1.1132366600615e-05,7.83197561313685e-05,4.27476729818862e-05,0.000195245403132426,1.01997824826486e-05,0.000111847195368164,2.71797655622099e-06,-0.000621678277350866,-2.76935987710928e-05,-5.21789862720631e-05,-6.19335918132504e-05,-1.05651038647106e-05,-1.38530830475965e-05,6.60658489888762e-06
"north_west","mu_D_3",-2.91021452542788e-05,0.000191330093009557,1.18708434238506e-06,-1.65529994117048e-05,1.12073129527733e-05,-1.90444605509898e-06,3.26228377972944e-06,2.48407732675115e-06,-6.983442452961e-06,8.75833991945815e-06,-5.84214079573901e-06,8.92776209306463e-07,5.0212329177302e-07,2.78615013238992e-06,3.92310357874795e-07,-3.98504741262382e-06,4.50753239466914e-06,-9.1627567816103e-07,9.32872518607466e-06,-4.3696208607702e-06,3.68558058670737e-06,-3.92488369624056e-07,7.60176147482235e-06,-6.37978923392999e-06,1.46537745008415e-05,-3.02676938074391e-06,-2.0839847572755e-06,2.32904034331725e-06,4.650976550588e-06,-2.92153528228641e-07,5.19555961121292e-06,2.98569222923468e-07,2.05379923484938e-06,-3.66902865123259e-06,1.5046587292923e-06,-2.97482802368108e-06,4.98292218581304e-06,-3.45738371134486e-06,2.06626125685495e-06,1.97993647752117e-06,0.000217643784080293,4.73360131543322e-05,0.00112335238606957,0.000713930102772967,0.000380987450811276,-0.00075213678106337,-0.000425423991442098,-0.00102909431905465,0.00020922800556832,-7.76692557437945e-05,0.000122298157126989,8.78838573731632e-06,0.000315288910102519,-0.000134955661522941,3.25111312773003e-05,9.45780920074751e-05,-0.000272356398117671,-1.5079028367792e-07,-8.37919822376149e-07,4.05798026484665e-06,2.42452013098792e-06,6.67004141113881e-06,-4.87607209105577e-06,-1.0031771782772e-06,-1.92004539602249e-06,-9.95291640093137e-07,-1.78972934517642e-06,-0.000185302006955108,-0.00224735638059786,0.000359142990641323,2.2657446578174e-05,0.000126043244799855,-0.000309200893383826,-0.00034685409224492,-0.00123035630865664,-0.000988239099049502,-1.66757231376774e-05,2.21838968150206e-06,-0.00801045660868589,0.000158624600683501,0.000403995508362316,0.00318074250155117,-6.15434578668717e-05,-4.76364134222909e-05,7.03083908124086e-06
"north_west","mu_D_4",-3.15371138111396e-05,0.000189385367619092,6.82670874440193e-06,-5.08864777262749e-05,1.37507301756859e-05,-3.07725216231614e-06,3.97482821299601e-06,-5.66278957809028e-07,-2.90337386052226e-06,4.09446000684997e-06,4.09215716655165e-07,1.28989087905288e-06,-3.68430232303794e-07,3.5570824931883e-06,-9.56979758151725e-07,-1.34509159708505e-05,4.16698574373343e-06,-1.0082495050164e-06,7.19985344754237e-06,-5.0336974926934e-06,3.3575416485689e-06,-2.72248117659296e-07,4.10010547952932e-06,-3.85488018552996e-06,5.35164411226166e-06,1.88089620061094e-06,1.1383706889796e-07,-2.82067237832269e-07,2.34642909071176e-06,-1.2527644354259e-06,5.87757149054209e-06,-3.72857665987898e-06,-4.49917921146772e-07,3.45616491293379e-06,2.16280226931312e-07,-2.60097019554197e-06,5.46434851550409e-06,-4.57785523631044e-06,1.96134885731065e-06,4.30965089922314e-06,0.000250176434343684,0.000127746807211098,0.000713930102772967,0.00110992454595061,0.00043969004133631,-0.000347959273974997,-0.000700642630974505,-0.00103710851927704,2.67213309963934e-05,-8.09988889413827e-05,0.000119616176185423,8.11094597819559e-06,0.000306839375952851,-0.000144809326794734,5.64975336622443e-05,5.31569942632919e-05,-0.000196320514075018,-1.66385453289262e-06,-1.79395392705405e-06,6.86179162452189e-07,-3.02572198464903e-07,2.96284710757345e-06,-3.0016643940677e-06,-4.26519967691387e-07,-1.87942159369953e-06,-8.24789122565426e-07,-5.29844034743516e-08,-0.000269774763521052,-0.00171098138174645,-0.000251319801926557,0.000287966825912502,3.59283148887469e-06,-5.19892225557708e-05,-0.000384389241601304,-0.000806231568352135,-0.00104593261584604,0.00040100441863896,6.17787385588695e-06,-0.00448843975795852,0.000148137847090347,0.000593533295392802,0.00406721479942971,-3.95471700941073e-05,-2.87061728217886e-05,1.05518303068501e-05
"north_west","mu_D_5",-1.20635559721089e-05,3.715463932916e-05,2.71191607170144e-06,-8.74319859453185e-06,6.74062174747545e-06,-2.86932385806711e-06,4.45664949687335e-06,-5.34418482398323e-07,-2.47536741409878e-06,5.37750584674479e-06,-3.02030877268077e-06,6.79440967461458e-07,3.19738443395141e-09,3.08241286652396e-06,-1.20149888086323e-06,-9.126503636227e-07,1.76565179005165e-06,-2.36022240535548e-07,3.23708518734647e-06,-2.64954927871359e-06,1.43548540563933e-06,-2.87162786483569e-08,1.72886641013063e-06,-1.42319221395896e-06,5.90125562272794e-07,3.25984600374415e-06,3.54576713250063e-07,-3.63756753497962e-07,9.592148952274e-07,-1.01615580731547e-06,3.76258592818687e-06,-2.5527699350557e-06,7.57573970518194e-07,-4.50733628270018e-07,-1.0890074266628e-06,1.6371809005974e-06,7.79259746773738e-07,-2.08247741871106e-06,8.72492101978974e-07,2.29914038622499e-06,0.000165894373390154,0.000120682619826271,0.000380987450811276,0.00043969004133631,0.000749858621042266,-0.000189298162386882,-0.000241516173399651,-0.000540779202209029,-5.77455320535496e-05,-3.5029936005499e-05,6.97952374034209e-05,1.55168232767326e-05,4.12220391871311e-05,-0.000139309879368894,5.48346913567114e-05,3.30112346106086e-05,-0.000143452806902839,-1.64793878247183e-06,-3.65379530128848e-07,5.63894303776422e-07,2.61283426973203e-07,9.27062503242283e-07,-2.31628833681846e-06,-8.03982349640772e-07,-7.62281925760889e-07,1.98330560311724e-08,-1.25699261292457e-06,-0.000149316177939625,-0.000741349230903221,-0.00010860253922341,-0.000419138486277849,-8.49634717064066e-05,4.33233000774963e-05,-6.51930489320772e-05,-0.000356424111003331,-0.00077087234994846,-9.50253973763198e-05,6.48916848485428e-06,-0.00366788084446826,-4.2640088083719e-05,0.000125272637874212,0.00210983021217675,-3.45320453807095e-05,8.07376990850231e-06,-1.24160937708331e-06
"north_west","mu_gamma_H",2.2889341419081e-05,-0.000140570433657589,1.0834215816988e-06,-2.54036261476528e-05,-1.40599459204014e-05,4.58866921236824e-06,-1.13494763226761e-05,4.88513206674669e-06,6.30310427752803e-06,-1.61471733622885e-05,1.00237382767634e-05,-2.38268175245451e-06,3.17405856030165e-06,-7.21691459588796e-06,5.73562613972286e-06,8.35171308954001e-06,-4.26408246472646e-06,4.80400294427272e-06,-1.05409988740791e-05,1.54786832130336e-05,-5.04246298173233e-06,4.8079819705852e-06,-4.85434787017458e-06,1.15423437249537e-05,-1.07561106786646e-05,5.37370163689993e-06,-1.10427899491131e-06,3.11081286679685e-06,1.165455215178e-06,1.67176236502081e-06,-2.67652357911719e-06,6.09000448979252e-06,-5.55446022551705e-06,2.00694389752831e-05,2.44235273529661e-06,1.95170392327524e-07,-6.83338655447033e-06,8.79105769918155e-06,-7.96440295327934e-06,-4.92640448533618e-06,-0.000124489804498277,0.00021221616319822,-0.00075213678106337,-0.000347959273974997,-0.000189298162386882,0.00347320514322184,0.000290249816425664,0.000577476167494422,-0.000702813341797918,8.93356027115767e-06,-4.89530535493253e-05,8.22517737196682e-06,-0.000385950226302317,2.28528574073398e-05,-6.61417558618134e-05,-5.60515869261171e-05,0.000117402599704237,1.5488154319158e-06,3.1136585655966e-09,-1.79695930293359e-06,-1.90728154581102e-06,-5.03738972074117e-06,-1.82780483065583e-08,-1.99816345163396e-06,6.27443486306895e-06,4.96627283319092e-07,-1.2179827382608e-06,0.000533466224221406,0.00118178080614838,-0.0001784389547332,2.40545279467037e-05,-0.00015002235743868,0.000314716757667897,0.000467575718101883,7.88014079995669e-05,0.000894872691921293,9.72703308854316e-05,3.54101677412906e-06,0.00314258475792529,-0.000136117802826215,-0.00119216406053675,-0.00433908406318003,-4.93756923065697e-06,-3.53598982101249e-05,-2.57985045791475e-05
"north_west","mu_gamma_H_2",1.62733747780909e-05,-0.000104130199426989,-1.2990185018068e-05,4.07792305461416e-05,-1.08869643905905e-05,4.13541563262147e-06,-6.24177212747657e-06,3.83061514654982e-07,4.2902407068786e-06,-7.65606056697194e-06,1.78481581877271e-05,-4.95668283329804e-06,7.65443340993103e-07,2.03994756387502e-07,-5.40533113339803e-06,5.4381121192191e-06,4.86786009957587e-07,-1.35521902962913e-06,-5.68435704441767e-06,3.60683512964601e-06,-5.99810036922087e-06,2.96325213732957e-06,-8.61732306929047e-06,8.05538214738775e-06,-1.06159273512037e-05,-3.62951847407197e-06,1.20973075796534e-06,3.01876722442159e-06,-5.80771542871171e-06,-6.86307971263876e-07,-3.97129963267573e-06,-3.65108836416492e-07,-7.82244538644503e-07,2.03683965807602e-07,-7.24704384731656e-07,8.11671826585901e-07,1.0172775303551e-06,8.14570017247418e-08,-1.69080126944701e-06,-2.88461570222039e-06,-1.27605539876226e-05,5.89229063995562e-05,-0.000425423991442098,-0.000700642630974505,-0.000241516173399651,0.000290249816425664,0.00299466027058425,0.000250343695644617,1.1448376070441e-05,2.12821977185087e-05,-7.19324105059863e-05,-1.13200525957649e-05,-0.000318878247400977,4.42248763241453e-06,4.36063159006125e-05,-5.36564389348703e-05,0.000206643874798483,-1.24802605963714e-06,5.78670213945496e-06,-3.50843973565085e-06,-1.94352388574412e-06,6.7557046319075e-06,5.04717448636882e-06,1.77059051565867e-06,1.81750852037583e-06,7.61996108506403e-07,-1.78043129549509e-06,0.000148538869705419,0.000808164767412305,0.000318037522568235,-0.000164100291969531,-0.000120323650896406,0.000133066204350004,0.000374350854330021,0.00122160544457087,0.0016256655552657,-0.000275135702072392,-7.49295340502185e-07,0.00802569858956629,2.28915457610219e-05,-0.000811793976353149,-0.0033551078211573,6.53874508439237e-05,3.04588746908065e-05,-9.39425862499493e-07
"north_west","mu_gamma_H_3",8.5714717943325e-05,-0.000689175400918878,1.51659945508726e-05,0.000169583761654264,-5.14281641047539e-05,2.20527264864389e-05,-4.30543750961148e-05,1.67450425954555e-05,1.29582839047027e-05,-2.28611923514909e-05,3.86782035461627e-06,2.4747622490933e-06,-2.63428449906049e-06,-1.75570801752401e-05,8.48072857906108e-06,-2.33831912273982e-05,-6.14401299850922e-06,3.07224882203599e-06,-3.4077365720404e-05,5.35161396485399e-05,-3.16636963772348e-05,2.69882973070585e-05,-4.39675527246429e-05,4.6632102574748e-05,-3.81212486394789e-05,-8.50924013981175e-06,8.37470194421965e-06,1.53259843513997e-05,-8.35046773947896e-06,2.8381740436959e-06,-3.16091870088005e-05,2.19324058400473e-05,-4.94688043583542e-06,1.91811836228767e-05,-5.67079518272979e-06,1.11160876099969e-05,-2.39778471429551e-05,3.05685639364989e-05,-2.9011877325931e-05,-3.20195176160104e-06,-0.000322262874488673,-2.70656092914407e-05,-0.00102909431905465,-0.00103710851927704,-0.000540779202209029,0.000577476167494422,0.000250343695644617,0.0139716811358958,0.000596859104405381,0.000141139217650929,-0.00013758360332039,-1.84883923346022e-05,-0.0028269199258104,1.40691049327275e-05,-0.000365343369829505,-0.000302146545695374,0.000229030015130738,1.58203630979022e-05,1.87060636653534e-05,-9.58630243711286e-06,-3.99312563086529e-06,-1.05868900982507e-05,2.18914715491549e-05,1.93350735219267e-05,1.93020388279554e-05,-5.29916017716235e-07,8.91194185255547e-06,0.001752672961653,0.00264967810522737,-0.000331584471581349,0.00023067531107543,-3.99605252056651e-05,0.00067743820278396,0.00312543633008861,0.00480719876029429,0.00892222972857898,0.00107625463165918,-5.84689944779912e-05,0.0289677855939877,-0.00208237270544191,-0.00173252637660385,-0.0188888632056239,0.000186327953592323,-0.000150732462310656,0.000173141661749385
"north_west","mu_gamma_H_4",-1.19466119123019e-05,0.000186973154530397,-2.00222025972945e-05,7.84362193781362e-05,4.1478871821236e-06,-1.657573032305e-06,-1.54992032232578e-06,4.9900934189625e-06,-7.86877798393453e-06,6.24334675653621e-06,1.72152449540671e-06,-1.44995049895893e-06,-1.95969947064538e-07,-4.37497500160042e-06,1.86522363858601e-06,-1.96027052049243e-05,3.19271494467633e-06,-1.14936712966819e-06,4.42318584577905e-06,-1.20959352758586e-06,3.07909916652111e-06,3.66950606036208e-06,-9.89908868350126e-07,9.39717746908033e-06,7.52816868076493e-06,-2.93308406050606e-06,-3.04169570105171e-07,5.33045327096095e-06,6.91786773031735e-06,5.79997182537646e-06,3.93564357352169e-06,-4.20180307496367e-06,1.24715089468813e-05,-1.10262735765046e-05,1.1151943933447e-06,-6.65550276090071e-06,1.32317115921983e-05,-9.1039217412673e-06,1.97036476578902e-06,3.08000917558159e-06,-0.000222568134580389,-8.68159829963263e-05,0.00020922800556832,2.67213309963934e-05,-5.77455320535496e-05,-0.000702813341797918,1.1448376070441e-05,0.000596859104405381,0.00269054851237884,-4.6401166466199e-05,2.9081072504188e-05,5.7294986437285e-05,0.000246447404512508,4.16449125949916e-06,0.000100227284090264,5.41756090126528e-05,-0.000142733655243283,6.12577444020849e-07,1.24163739929391e-05,-3.41369708507909e-06,6.56751431383354e-06,2.13573693700971e-05,-3.29774441470576e-07,1.00900131228194e-05,-9.60063887852768e-06,-1.70629505417912e-06,2.01178641824927e-06,5.7716918458174e-05,-0.00047051466085239,0.000198521415544282,0.00015581067403389,-0.000323710988983634,-0.000545810032458999,-0.000106062047668001,0.000596981336553501,0.00144662355245407,-0.00109111408529026,-2.42981932441872e-05,0.00290722710658364,-0.00101868693610647,0.000229008759295671,0.000836277079264746,2.8058651643691e-05,-8.32302124404888e-05,-8.26727570004501e-05
"north_west","p_G_D",4.65806922234384e-06,-8.72034051869997e-05,1.72909931208019e-06,2.4584031480925e-05,-3.4904609457037e-06,-2.8961860940675e-08,9.15956525125378e-07,-6.10669490268462e-07,6.23661230277929e-07,-6.21230987187646e-07,2.52000831676002e-10,1.04319443883081e-07,8.59529202619401e-09,2.52112629574281e-07,8.01907488635249e-08,1.69162898125458e-06,-5.87425888185312e-07,6.25659454154672e-07,-1.43107801471691e-06,7.98241278836695e-08,1.22255238856753e-08,-5.69829363496713e-08,6.2798864630793e-08,1.41988556331479e-07,-8.97960957581329e-07,2.62949763130886e-07,7.01224705441991e-08,8.00223629255282e-08,-3.82189851222297e-07,1.22205762541341e-06,-1.4205263376845e-06,1.5977200109786e-06,5.87968904462424e-07,-1.86712292834197e-06,-1.48070607349601e-07,8.99125233326225e-07,-1.62248654869267e-06,1.09333558103026e-06,2.75140084195153e-08,-7.14413030476979e-07,-4.72906007080379e-05,-2.60049717837655e-05,-7.76692557437945e-05,-8.09988889413827e-05,-3.5029936005499e-05,8.93356027115767e-06,2.12821977185087e-05,0.000141139217650929,-4.6401166466199e-05,7.19073538371531e-05,-8.51108479456749e-06,-2.77870048372214e-06,-1.01706541547199e-05,3.79225200783441e-05,-2.44804674024164e-05,-1.23314036330524e-05,4.99858532676923e-05,-5.91384133241127e-08,5.0006028318112e-07,1.92148417732861e-07,4.33338150137707e-07,-1.97069999183222e-07,1.21779246093733e-07,3.11586488752259e-07,-3.40781794740377e-07,5.64445193237346e-07,-7.2277856994011e-07,2.14825962993603e-06,0.000151788820920391,-3.11837053167748e-05,-1.31553414950102e-05,7.79788053680669e-06,1.28749265525891e-05,5.76945977145002e-06,0.000178417694676415,0.00014407610395067,-9.76601563912781e-05,-5.66306016674105e-07,-0.00051206562931099,-3.97019509415893e-05,-0.00019841396713461,-0.00119820674114525,-5.28795621472406e-06,9.63039952483731e-06,-5.20660808657297e-06
