"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-4.08545020582863e-07,-1.94965924148534e-05,1.22479444803811e-06,4.63216161170127e-08,-1.82389678930015e-06,3.22092720875541e-07,-8.82532203781218e-07,2.54372601945429e-07,4.53049916740938e-08,4.22576642003234e-07,3.9990918514488e-07,4.64417582490577e-08,3.74818011681699e-07,-6.49090695046076e-07,2.947644545419e-07,6.60214724391276e-07,1.04637272868853e-06,8.75827679571898e-07,1.1079647388197e-06,7.51165266673853e-07,8.52024892272215e-07,1.02470030603629e-06,9.15648365110152e-07,1.5816374620181e-06,3.17989364801078e-07,1.93596673102934e-06,6.48816246467034e-08,1.02543611390774e-06,1.59439363709373e-06,2.67740147839294e-06,7.01742041788095e-07,1.24679342883858e-06,1.10860390206569e-06,1.9741548224752e-06,-4.79856387628224e-09,-3.65838482033532e-07,5.74882869491413e-07,-2.9790411752401e-07,-1.06898976811581e-07,-1.81134171163155e-08,-1.74078621089042e-05,-1.10984257002624e-05,-2.07149349925265e-05,-9.21942086344707e-06,-1.06872440160475e-05,2.38180411742951e-05,-4.57306788910356e-06,-1.39225019850331e-05,-1.14113708408279e-05,5.03967976300205e-05,-1.26402872803246e-06,1.09513048448879e-05,2.28732188742557e-06,1.28941167648952e-05,-6.80877061990654e-06,2.76559222521374e-06,-4.00366183280272e-06,-1.01158097334909e-08,-3.05384984651663e-08,-3.73090400357781e-08,-3.94722285053346e-09,-1.18632729512455e-07,-1.1178379171448e-08,-7.27164922041095e-08,-6.30734901145824e-09,-2.1118396188295e-08,-1.02888199923796e-07,6.35612538821336e-07,4.91120052592329e-05,-3.44780227096634e-05,1.96187081348654e-05,-4.22117394462417e-05,2.20996260701355e-05,6.85562285796779e-07,7.54265998994077e-06,-3.8536278089842e-05,-2.61759835581474e-06,-4.12415591912151e-08,-5.4673744293274e-05,-0.000816830938641163,-0.000244721124020664,-0.000612543241189491,-7.38829314868908e-06,-4.23711329428812e-05,-1.58281469064235e-05
"north_west","p_G_D_2",1.23142717089329e-05,1.28261329468504e-05,3.22076872200154e-06,-5.86651418438964e-07,-2.05459438816053e-06,3.31746342609951e-07,-1.73737222064799e-08,-1.12015147056906e-07,-4.96266631283294e-07,-5.41406005648109e-07,-9.21129987664041e-07,-3.06305916068281e-07,-2.38285734917551e-07,8.9017444337317e-08,-1.00840401411308e-06,5.75229397266964e-06,-2.90308976871002e-08,-5.17708116064178e-07,7.7153188375885e-08,-6.55688809209991e-07,-1.40875197301961e-08,-3.94694676355726e-07,-1.81537717356224e-07,-4.65531068299955e-07,-1.20224149006411e-08,-1.20705262882986e-07,6.66227921623444e-09,-5.6038158078852e-07,4.26543455712606e-07,-2.31098763666158e-07,5.62173223579184e-08,-2.96041217457859e-07,3.79597161087586e-07,-1.19409009253286e-06,-3.79767791097523e-09,5.61094588941271e-08,8.76889525865121e-08,-2.64228760060343e-07,4.92824773072588e-07,-4.7430991216562e-07,1.00466456171847e-05,2.10958245441569e-05,9.00641760545264e-05,7.68727880884602e-05,4.40199666135897e-05,-7.59231870940321e-05,-1.32553320413921e-05,-3.74098241744137e-05,-4.11283598360013e-05,-1.26402872803246e-06,1.49964022920626e-05,-1.66591950494114e-06,-1.04120498714357e-05,-3.16037926265075e-06,4.66914155392236e-06,1.55782367030428e-06,6.63210097841978e-07,1.3904866126052e-08,3.06324171876406e-08,4.39368802343812e-08,4.39821975653747e-08,5.6993802745694e-08,2.04274744694234e-08,2.09369406132632e-08,3.12325121522254e-08,-1.46857782430201e-09,1.6562889792992e-08,5.54324421395312e-06,-0.000252997198850821,1.58493636894501e-06,2.22389680755525e-05,5.87096011926921e-05,9.61421882584288e-09,5.96975725677467e-06,-3.69739190288879e-05,1.17742382060595e-05,2.07420937855932e-05,4.1123041277777e-08,2.16008710561054e-05,-0.000413223363827872,0.000238494090863791,-0.000562609324285157,1.13291031864845e-05,3.33698911954452e-06,-4.06992004489969e-06
"north_west","p_H",-2.34206331791789e-05,4.48570415558664e-06,-6.12736271076615e-07,-9.64144262362126e-07,-5.30315610443087e-06,5.99650842882148e-08,-1.34467344064837e-06,3.33758221626103e-07,-6.04099757647394e-07,2.42091662939366e-06,8.31775264334815e-07,1.07981979815305e-07,2.90254734396177e-07,-8.2139171113335e-07,-6.79661760348232e-07,-1.8388229332433e-06,1.24054711079628e-06,1.25026513170168e-06,6.57964835329932e-07,3.23645117812386e-06,-5.11093064648641e-07,1.73195845453773e-06,4.342865495624e-07,1.36270749539153e-06,-2.59661345628893e-08,2.06455916541191e-06,6.57201586529442e-07,4.0111409631589e-07,1.49951337585383e-06,3.33426837569542e-06,1.05366367833655e-06,2.07861457570249e-06,9.82600836434875e-07,2.51443877718511e-06,-9.06620059589158e-07,7.39882599707865e-08,-1.00907180522056e-06,-6.43642183672786e-07,-9.80287164595373e-08,-1.36945216917574e-06,1.05467071506658e-05,-6.2021950700618e-06,1.13174909593811e-05,5.96789362201745e-06,1.48840613617095e-05,-4.82460522957993e-06,-3.01938913249231e-05,-5.17908086106115e-05,-7.8261367657313e-05,1.09513048448879e-05,-1.66591950494114e-06,8.27453155402438e-05,6.5429822923962e-05,-5.94075321433004e-06,-1.27418078383293e-05,-2.73449694021149e-06,3.55274942659721e-05,-8.96290294158339e-08,-1.62700633886657e-07,-2.495119339626e-07,-1.00706043045517e-07,-4.88588997144156e-07,-1.0344000637205e-07,-1.34391475765548e-07,-1.12388391234721e-07,-1.05216764346877e-07,-2.08775643658815e-07,-3.90020264156023e-05,1.2629131639416e-05,-4.2199342722126e-05,-6.00663428971394e-06,-0.000113985433782045,5.60543385250529e-05,8.80333887724498e-06,-8.96377582548615e-06,-0.000100077406158867,-3.12873845303247e-05,-1.78541513299527e-07,0.000115501348439502,-0.0018468296421322,-0.000626828912443557,-0.00123936388530449,-3.28671365645521e-05,-5.62092308989298e-05,-1.16410598590363e-05
"north_west","p_H_2",-5.8566887433976e-05,-7.33667113964935e-05,6.01513288607323e-06,3.14522998640262e-06,2.16132940157905e-05,-7.45286568304992e-06,7.75024497531364e-06,-1.40831858750393e-06,-2.1702174992423e-08,4.0817840691714e-06,-2.27085913477461e-06,8.93626661615302e-07,-6.27406842506212e-07,-3.99644917675684e-06,6.31770434319025e-06,-4.66628643795929e-05,-1.12774567202335e-06,-8.80810003785359e-07,-7.15286717942342e-06,2.1405058035746e-06,-3.22776060855614e-06,-1.94573784230624e-06,-2.71438870541463e-06,-2.00328097961969e-07,-4.12595104367982e-06,-7.18919928819927e-06,1.93569619668224e-06,2.29285450684583e-07,-1.2430494316217e-05,-1.74516017580642e-05,-2.84462272010508e-06,-5.23352640118172e-06,-1.20582940440453e-05,7.06917426334503e-06,-1.46698032051508e-06,-9.80255701687212e-08,-2.5202604054412e-06,2.69402528923289e-06,-4.21427821563553e-06,4.45529599143467e-06,-0.000119421468407998,-6.03234146273353e-05,-0.00013088922008878,-6.42539580432686e-05,-2.11826715883243e-06,0.000134284872733537,-1.41941668658688e-05,0.000276487916035015,0.000210451987756269,2.28732188742557e-06,-1.04120498714357e-05,6.5429822923962e-05,0.000731533712955358,4.63170110695212e-05,-7.77948441182567e-05,2.73073612699506e-05,-0.000259753051405205,-1.37957937521674e-07,-8.84563184323399e-08,-2.301620882389e-07,-3.40179071111225e-07,-6.00384535859731e-08,5.80626800904129e-08,8.5713808091763e-08,-1.73493733309238e-07,1.54075568824984e-07,3.62206914561675e-08,7.83311536125458e-05,0.000193568323268649,0.000127611353778533,-8.80406657745691e-06,-0.000144850914408736,-0.000255077100214063,-0.000361610295561582,0.000198818968337944,-0.00041178177334979,7.76750351565469e-05,-3.78545990306088e-07,0.000189348293098811,0.0102908783856015,-0.00132643421134211,0.00758422484297391,-2.88883460446606e-05,0.000101206075481697,0.000169847196181891
"north_west","p_H_D",-1.88127686983105e-05,-5.82766284133485e-05,-2.99110762865262e-06,-8.27094655336637e-07,5.58282442267966e-06,-3.38721554127488e-07,1.07866070021503e-06,-1.19855878365128e-06,2.05896447913695e-06,-8.75564540917825e-07,-3.71702179213265e-08,8.2004251053747e-07,1.22761213346673e-07,-1.35879810384608e-06,5.51410324255698e-06,-2.35032500802861e-05,2.20614028345499e-06,1.22963316318026e-06,1.64546648294126e-06,-1.51756558332215e-06,2.68479181408248e-06,9.49067795935342e-07,2.199339541548e-06,8.46136325226751e-07,2.5955994172801e-06,2.15326642005425e-06,1.24681819324376e-06,2.00448725629628e-06,1.32137682257125e-06,-1.09405748931577e-06,8.68366458875848e-07,1.36332098150115e-06,-1.59497262972824e-06,5.89095886744199e-06,-4.59630261466703e-07,3.92580467525534e-07,-5.29839003645304e-07,-5.64630251806292e-07,6.63018345547131e-07,1.86988123433929e-07,-0.000149411157301374,-0.000131034847376954,-0.000155844405370125,-0.000139840366691066,-0.000113850453348804,4.16939661531127e-05,2.14993220061253e-05,9.28122025012483e-05,0.000138490336309628,1.28941167648952e-05,-3.16037926265075e-06,-5.94075321433004e-06,4.63170110695212e-05,0.000134008092675032,-7.03133320416488e-05,1.38078727199009e-05,-7.71020058601642e-05,5.92234255236686e-08,-2.6825750686755e-08,1.11836775852352e-07,-4.88726852484469e-08,-7.01103116236742e-08,3.81392938592399e-08,6.44177893227549e-08,-6.65319501966129e-09,1.05630539691362e-07,1.51085204619674e-08,8.96486006107939e-05,0.000224897882568199,-5.1066560589647e-05,7.65103267457301e-05,-3.50204563193953e-05,-0.000102383842975386,-3.86438001867046e-05,-3.60720996450848e-05,-3.29410342476253e-05,3.08472421022064e-05,5.69863879679408e-08,9.32869195288784e-05,0.00527534038759036,-0.000476337964764467,0.0015671372406087,-1.26031991331718e-05,-4.60469527110427e-05,1.64639050474314e-05
"north_west","p_ICU",3.25838402578035e-05,0.000119356943574341,2.99775704132491e-06,2.161791797211e-06,-1.27438463917977e-05,1.24603573180667e-06,-2.16677988337733e-06,1.01802315541063e-06,-2.93031234386348e-06,5.39502904483688e-07,1.90263143474839e-07,-1.14856430312365e-06,-9.18476348296084e-07,3.17549976686133e-06,-9.61544838401431e-06,3.89606715741394e-05,-4.67751449802486e-06,-2.62759765778832e-06,-5.03291099466305e-06,3.71112599325198e-06,-4.76920303326924e-06,-1.80437302089997e-06,-5.15508293735876e-06,-8.0643884336119e-07,-5.75563071310222e-06,-3.37035807897354e-06,-2.90690127695824e-06,-4.33629599651225e-06,-2.32530647824249e-06,2.82019011497568e-06,-1.27380896268061e-06,-2.31729755860013e-06,4.66740577913236e-06,-1.12174401338746e-05,1.4749174079448e-06,-9.31743591213179e-07,7.10217227221921e-07,9.65482324325303e-07,-8.05027396112551e-07,-1.0898817010484e-06,0.00012133139724531,7.59695318027069e-05,0.000143142934893223,9.35256947101575e-05,0.000107063587544752,-6.03137510660333e-05,-8.78519379877232e-06,-0.000103676922035907,-0.000151268079234835,-6.80877061990654e-06,4.66914155392236e-06,-1.27418078383293e-05,-7.77948441182567e-05,-7.03133320416488e-05,0.000195040477659771,4.45772236991978e-06,6.71396047473705e-05,-8.66301393390004e-08,1.48897152251707e-07,2.44359194327347e-08,1.2390831390916e-07,2.18597708143898e-07,-4.23851040072852e-08,-7.23263010654667e-09,5.72825839159877e-08,-8.14142508228096e-08,3.5470794290538e-08,-0.000162524356626172,-0.000289912526480094,9.41729357318072e-05,-0.000152678817211824,2.86435447886937e-05,0.000130074622049691,4.35079307997985e-05,-1.6498450019873e-05,-2.87405241593655e-05,1.00479066143288e-05,-2.46451942776357e-07,-0.000172926859118223,-0.0089809845304561,0.000320582937498357,-0.00409029354343961,2.69127382491111e-05,0.000103842637462781,-6.05717444635964e-05
"north_west","p_ICU_2",-2.1237136375396e-07,2.50968721918276e-06,-1.70230782477566e-06,2.80238205632368e-07,5.61608656054641e-07,-1.72825666771703e-07,4.91403284715405e-07,-3.317900635831e-07,5.00338243001021e-07,1.70584755319642e-09,8.01531762600593e-07,1.00661669581686e-07,-2.72605689148584e-08,1.89325600656757e-07,7.69567398971647e-07,-4.07144611129591e-07,1.17904488830459e-08,-6.05742542064094e-08,-2.35150880939218e-07,-5.16260184743771e-07,9.87941107669665e-08,-1.10049054559524e-07,-1.40498356773526e-08,-3.49285735098806e-07,4.84961590525925e-07,-9.70795784569418e-07,-1.51704261814772e-07,6.8758835488929e-07,-1.58966182446631e-06,-1.31563485739575e-06,-2.23221938772271e-07,-3.61860450614798e-07,1.14078019052833e-07,-9.25021766475046e-07,9.18144936744005e-08,-2.303258352903e-07,1.3857867956224e-07,-7.68628801044287e-08,2.65422511010557e-07,-1.69712189744007e-08,-1.40278556736492e-05,-1.80808764789299e-05,-1.7395555530032e-05,-1.04511730988875e-05,9.83191824740485e-07,2.30802763590127e-05,2.05673802172421e-05,3.21108039422192e-05,2.12755045666068e-05,2.76559222521374e-06,1.55782367030428e-06,-2.73449694021149e-06,2.73073612699506e-05,1.38078727199009e-05,4.45772236991978e-06,3.25865440920862e-05,-6.42435310759487e-05,-1.19219912232396e-09,2.49801865325907e-08,2.43685166548096e-08,-2.96955258839684e-08,8.22701816363133e-08,2.43240308422332e-08,2.24446839755732e-08,-2.29942885714886e-09,5.19227597245305e-08,-3.0072923613037e-08,4.06597651072e-05,3.42999524453396e-05,-1.13663932526912e-05,-1.66264417553627e-05,-2.59932487974632e-05,-1.11127339972961e-05,-1.45633783229106e-05,-0.000269891700661049,1.52496969292963e-05,2.07635147698119e-05,-2.00152445487237e-08,0.000101430245248431,0.00116652950474478,-0.000479034609287328,0.000145516430568726,-4.57063923852332e-06,9.76685356907597e-06,1.06538434861933e-05
"north_west","p_ICU_D",1.7192607940595e-05,8.09059285373506e-05,4.25148326940222e-06,-1.69252149032333e-06,-2.47845882904942e-05,3.81456172569284e-06,-6.33023353509838e-06,2.39063639610163e-06,-3.92935546670882e-06,6.48252562323593e-07,2.42040109298096e-06,-1.92188190960492e-06,9.53808931466255e-07,2.0471266034893e-06,-1.287274798807e-05,3.76765644884223e-05,-3.14660183413468e-06,-1.9539043498276e-06,-2.06909727907279e-07,5.15291142890624e-06,-5.88876537590435e-06,7.01408483306239e-07,-3.38925632479573e-06,-1.78393103479085e-06,-3.85917544307237e-06,1.8545921453541e-06,-1.10166082536628e-06,-6.2757024839762e-06,6.78943735231126e-06,1.52787549068776e-05,8.94260363373115e-07,3.96051803994878e-06,6.31262516424816e-06,-4.76358489048714e-07,9.4874800684955e-07,-6.11423385117777e-07,-3.62349719803126e-07,-1.48290342716851e-07,6.67572351367083e-09,-2.47639651456101e-06,0.00011447239434617,1.76688272868627e-05,0.000213929484813388,0.000126550230903365,4.68758834324288e-05,-0.000241093593960648,-0.000100184584116279,-0.000287553855757283,-0.000382417607797765,-4.00366183280272e-06,6.63210097841978e-07,3.55274942659721e-05,-0.000259753051405205,-7.71020058601642e-05,6.71396047473705e-05,-6.42435310759487e-05,0.00108738483447727,-1.32270254382489e-07,3.54347019021154e-08,-2.44339998778213e-09,2.02652636436708e-07,-5.19343474235325e-07,-1.67173399266226e-07,-1.00206041678928e-07,1.93992661346889e-07,-2.91444999629684e-07,-2.94528242858927e-08,-9.09586731952128e-05,-0.000613154881000141,-3.29565966579603e-05,4.33519027886619e-05,9.19981447159417e-05,0.000269528996763903,0.000181939971421087,-0.000182089688497067,0.000576602524094354,-4.59132148914411e-05,-2.00672990761381e-07,-0.000630885772440372,-0.013706791082164,0.000898028840525034,-0.00790681895527477,1.390760953649e-05,5.3766241893063e-05,-0.000194969993642713
"north_west","p_NC_15_24",-7.72034599898755e-08,-4.52967969469622e-08,-7.3409896501921e-09,-1.27283259333042e-09,1.22697125209422e-08,-1.27468427663362e-09,3.62707380233858e-09,-1.54761444016917e-09,3.48374175632321e-09,-3.57777383116759e-09,-6.3809117187031e-09,1.43127110123001e-09,-1.1390609190123e-09,4.19774930127827e-09,5.55776755507419e-09,-1.16428805692269e-08,-9.0441581527297e-10,-2.88511536272134e-09,2.53680500706468e-09,-1.36109628324964e-08,4.57664555791983e-09,-3.66337418130671e-09,2.01949099453696e-09,-3.07930522229712e-09,6.24855925174019e-09,-4.78232245206886e-09,2.28616850720268e-10,2.04552514148431e-09,1.60423552596529e-09,-8.34731730610561e-09,3.09157630813108e-10,-7.20239096857988e-09,8.38947992334533e-10,-5.34416145420037e-09,8.68080006940315e-11,2.2462528589231e-09,-9.51775731341462e-10,-9.02984351447596e-10,4.2207032449379e-09,2.44801736463593e-09,-5.32427293837542e-08,-8.25801811479691e-08,-3.11333024394515e-08,-5.84199556935036e-09,-9.41407796338073e-08,1.84446334834172e-08,1.46844732354769e-07,1.83426209384243e-07,3.55461376637696e-07,-1.01158097334909e-08,1.3904866126052e-08,-8.96290294158339e-08,-1.37957937521674e-07,5.92234255236686e-08,-8.66301393390004e-08,-1.19219912232396e-09,-1.32270254382489e-07,1.46641028075961e-09,8.01515204242233e-10,1.11644012770052e-09,5.1509268583294e-10,1.56995716521164e-09,3.31458105824021e-10,3.91417936982218e-10,4.65943550602754e-10,4.46107846463097e-10,8.33005163112719e-10,3.701034369253e-07,1.52380237011775e-07,-1.85103465359996e-08,1.46470252145272e-07,-2.72045029473116e-07,-2.01347841985376e-07,9.7400205369706e-08,2.4359885659832e-07,2.02372982040881e-07,6.53212312256618e-08,6.33573327944996e-10,-2.99438336684381e-08,9.77848562677334e-06,1.77550475221593e-06,3.25884685935851e-06,5.15079299215604e-08,1.40736171148042e-07,6.27700717112965e-09
"north_west","p_NC_25_49",-2.61870967469121e-08,8.39584179640128e-08,1.3568921811967e-08,-7.20444718877386e-10,3.86288822742203e-09,-1.0524909015473e-09,6.95860956344654e-09,-2.76595448839516e-09,-1.33325154724599e-09,-3.41001278762316e-09,-2.8936263785507e-09,-1.12949957059425e-09,-9.63216776161834e-10,4.35824125310843e-09,-6.91313926463091e-09,2.94937604514393e-08,-7.87967003180912e-09,-9.15674195884541e-09,-8.59169199869866e-09,-1.71523871564569e-09,-8.18812255199801e-09,-5.35962529302666e-09,-5.84275155254092e-09,-5.9012321108968e-09,-4.46693612537893e-09,-9.50088598420687e-09,-3.26324909317108e-09,-3.691535830261e-09,-6.59400737306571e-09,-1.03573818767546e-08,-3.00452773467451e-09,-1.38364759025276e-08,8.15990754343749e-09,-2.53293742431654e-08,3.27869132783277e-09,-1.4431747177654e-09,1.46052557826892e-09,1.97884891804983e-09,8.81776424923212e-10,3.57474869129428e-09,6.02327300275008e-08,-2.59414983641314e-08,2.86583906850851e-07,1.92613210727339e-07,1.86865463709347e-07,-3.53408285338149e-07,-1.75109855125369e-08,1.40589214341754e-07,4.22709466234768e-08,-3.05384984651663e-08,3.06324171876406e-08,-1.62700633886657e-07,-8.84563184323399e-08,-2.6825750686755e-08,1.48897152251707e-07,2.49801865325907e-08,3.54347019021154e-08,8.01515204242233e-10,2.93838411834724e-09,1.59186303779731e-09,8.18344350158352e-10,2.67725840659336e-09,4.62818396504213e-10,8.31011744872103e-10,8.03862655172109e-10,4.05447041480091e-10,9.46876363957477e-10,-5.81041940907547e-08,-8.68919028740854e-07,3.97642400505792e-07,-1.4439004741233e-07,5.31866772179883e-08,-1.95722984248729e-07,1.18356006373663e-07,7.52418527717384e-08,2.4084539997787e-07,8.84218169457375e-08,1.47177296731321e-10,-7.27524296597375e-07,1.69348694706447e-06,1.14840507441454e-06,8.92347035975838e-07,1.13557231083014e-07,4.08717199110823e-07,-8.62230779069301e-08
"north_west","p_NC_50_64",5.97183084734675e-08,-8.97884556101119e-08,6.71368754795834e-09,-2.79798904239789e-10,3.3997108878047e-09,1.97739888353414e-10,5.75943352121554e-09,7.88174403725264e-11,1.60527693516749e-09,-7.11456585092377e-09,-6.34910520597997e-09,1.44487489945659e-09,-1.26942995249956e-09,3.85853490438173e-09,5.47780712913692e-09,2.26110799208271e-09,-1.77688905604177e-09,-6.99301976608177e-09,4.79670497339017e-09,-1.35405276141995e-08,2.07355934724451e-09,-3.07634275624433e-09,1.74473339439051e-09,-4.63435946545052e-09,8.43617238567812e-09,-2.97170109238449e-09,5.72497039569182e-10,1.0158441275655e-09,4.65133318153449e-09,-7.04069502746356e-09,1.86782977398439e-09,-8.66532139710498e-09,1.14856057152673e-08,-2.18942361909725e-08,6.95620928968453e-10,3.28555289751223e-09,-1.49568617480412e-09,3.21764120745594e-09,1.80616772461125e-09,3.43470420273004e-09,-1.37387161327115e-07,-7.39678384087922e-08,1.23937276605686e-07,1.22359320695193e-07,-4.40853063531735e-09,-1.17694328814628e-07,9.04109373724784e-08,2.82586693260495e-07,3.02850437212787e-07,-3.73090400357781e-08,4.39368802343812e-08,-2.495119339626e-07,-2.301620882389e-07,1.11836775852352e-07,2.44359194327347e-08,2.43685166548096e-08,-2.44339998778213e-09,1.11644012770052e-09,1.59186303779731e-09,3.7942975036717e-09,9.56003854846493e-10,2.7768284100669e-09,6.31336674582736e-10,9.21868972358473e-10,8.31671900092141e-10,8.20921050303887e-10,1.64152928634788e-09,2.71043084419613e-07,-5.94295937043219e-07,1.06022056025884e-07,1.8303267502451e-07,-2.4787925488799e-08,-2.6163340887723e-07,6.11159273894457e-08,5.48794922748091e-08,6.4885286204304e-07,1.12109607706396e-07,6.02148382990706e-10,3.80957607907704e-07,1.15737681505663e-05,1.79139585457013e-06,-5.6344976509779e-07,1.22268770254707e-07,2.41318838421819e-07,-1.15717491009335e-07
"north_west","p_NC_65_79",1.12127073134588e-07,1.59636464748408e-07,1.12040608432783e-08,-4.07988061717943e-09,-3.19967094015216e-08,7.68901479295863e-09,-7.88459356509686e-09,2.44812558678656e-09,-4.71030225743821e-09,-4.6908598018268e-09,-4.28125060647473e-09,-1.71603251606849e-09,-9.43530955460171e-10,5.75909636929643e-09,-1.73960478632068e-08,7.05509192729417e-08,-3.14347299737154e-09,-5.27473088472882e-09,4.19495401298686e-09,-1.01634867003513e-08,6.18635023296855e-10,-4.0216018447297e-09,5.733929002244e-10,-8.18110605378554e-09,4.76515997308518e-09,3.94243143348737e-10,-1.61939184332464e-09,-6.97688318984073e-09,1.19989414374915e-08,6.28860921835851e-09,1.71393689808538e-09,-2.97198678781077e-09,1.18983221377853e-08,-1.69966004714518e-08,1.1310359085887e-09,8.12995467271757e-10,2.36530524466133e-09,-2.3670070436079e-09,5.07812746903322e-09,-4.66783684372299e-09,1.83910944030799e-07,6.04018816780907e-08,4.7769632091382e-07,2.7023178064468e-07,1.26488053499069e-07,-6.04059652074313e-07,-1.14588371750838e-07,-3.54930808738346e-07,-4.64015666501959e-07,-3.94722285053346e-09,4.39821975653747e-08,-1.00706043045517e-07,-3.40179071111225e-07,-4.88726852484469e-08,1.2390831390916e-07,-2.96955258839684e-08,2.02652636436708e-07,5.1509268583294e-10,8.18344350158352e-10,9.56003854846493e-10,1.82172074217644e-09,7.88801213520167e-10,1.18818491389205e-10,3.12157815944059e-10,6.00269590179152e-10,1.19131443593952e-11,4.53188549280193e-10,1.9018369331688e-07,-1.11962124912362e-06,-5.52067991901153e-08,1.10776547870611e-07,3.39588114409726e-07,2.11471539220985e-07,1.42117325070484e-07,-3.8276908848993e-07,7.19896402646923e-07,1.34409426082671e-07,5.22975572039343e-10,-6.7288297550192e-07,-1.43122616847737e-05,4.0186435733714e-06,-1.05552691760691e-05,1.04480540599167e-07,1.2512726432828e-07,-1.63100323051728e-07
"north_west","p_NC_80_plus",4.38585598113166e-09,-8.91227389560235e-08,6.90833325173461e-08,1.32846394520374e-08,1.00230701098202e-07,-1.83390185701156e-08,3.45020076926407e-08,-1.29816423592802e-08,7.00914595999397e-09,-1.25845942253148e-08,-1.03919394472034e-08,-9.86875132803091e-10,-5.81649916662085e-09,6.09853108142118e-09,9.88103187726989e-09,-1.33716357518242e-07,-2.58285822618674e-08,-2.27693312376161e-08,-3.83846490397145e-08,-2.03355593780487e-08,-1.65784450839159e-08,-2.48227851986275e-08,-2.00903841193018e-08,-2.04601514074875e-08,-1.90976700440953e-08,-5.06919897893453e-08,1.08398918041125e-10,-1.53872307414538e-09,-5.39592556494405e-08,-8.4937724939453e-08,-2.08516642683582e-08,-4.92133462727279e-08,-2.57274331533471e-08,-4.92263409246454e-08,1.89208678289667e-09,2.82804757086413e-09,-1.11597988738722e-09,1.18090192591265e-08,-5.54620275213143e-09,1.81358267262214e-08,-2.01304413527669e-07,1.30895777956732e-07,1.17569726842719e-07,2.45945031740693e-07,2.64230538438317e-07,9.43463902298977e-08,2.78599578829123e-07,9.47960042329185e-07,1.27203183665892e-06,-1.18632729512455e-07,5.6993802745694e-08,-4.88588997144156e-07,-6.00384535859731e-08,-7.01103116236742e-08,2.18597708143898e-07,8.22701816363133e-08,-5.19343474235325e-07,1.56995716521164e-09,2.67725840659336e-09,2.7768284100669e-09,7.88801213520167e-10,1.71085671664611e-08,1.73961663547408e-09,2.52221385120355e-09,6.40265022279035e-10,1.43325229244456e-09,3.66177304593547e-09,2.26768431505655e-07,-5.98911836598227e-07,1.0523543265997e-06,-2.21665731286662e-07,-1.17665424982941e-08,-1.07427378776257e-06,4.25973254626155e-08,1.65254873211806e-06,-8.03631082280894e-07,3.95377774505401e-07,1.841996291827e-10,1.26507800081012e-06,3.71364619867744e-05,4.01276489246707e-06,2.85568489017736e-05,2.70619467683094e-07,1.20398208285591e-06,5.10332763936415e-07
