"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.38008135282581e-07,5.92145202375721e-07,-1.34667769023799e-07,4.0538969889009e-09,6.36944844816463e-08,3.43380262741913e-09,4.87981017647179e-08,-1.00282813939562e-07,7.8062709632728e-08,-1.69355440416201e-07,2.07446226971384e-07,-6.09624782639495e-09,-2.82516875506146e-09,2.50622034852982e-08,-4.94037794892009e-08,3.68751229758064e-07,5.25678475084516e-08,-2.7208786784583e-08,5.81056592558061e-08,5.21720069269102e-09,-3.88264060756979e-08,3.87140226011083e-08,-4.11445360923634e-08,2.25009693453384e-08,5.85867322792558e-09,-1.76960551832887e-08,-9.67436002297173e-08,-2.70781773770342e-08,3.58613254362836e-08,-6.00477041918123e-08,3.54777634928487e-08,-3.09928742089609e-08,-2.67421732407416e-08,2.29388563971919e-07,1.23009897300743e-07,-3.76879027641848e-07,6.79369004566636e-07,-4.38950738379929e-07,2.26309018353898e-07,-6.03803725970176e-08,-2.22948832055064e-07,1.16021364570607e-06,2.40478773693364e-06,4.20302976597471e-06,7.62575591399982e-07,8.30121615345162e-06,-1.24716360589687e-05,-1.98658482942472e-06,4.32282848037189e-06,-1.23152703532845e-06,1.79489228064489e-07,1.94897995483508e-06,2.70449472143938e-06,-2.10210962861334e-06,-7.59974507840762e-08,-3.66181234530539e-07,-1.25835042947484e-06,5.35964913584021e-09,-3.06844214507564e-09,1.16180606172186e-09,3.2287621085666e-09,-1.25143243719124e-08,-4.05045539085074e-09,3.09019595464892e-09,7.91376372658789e-10,1.71815403696792e-10,-4.25906384796288e-09,-9.34980422474857e-07,-1.91402091810601e-05,1.33674759562643e-06,5.97634957587878e-06,1.02491281292396e-06,-4.55839530177098e-07,-9.05795264414569e-06,-1.64785192733526e-06,1.53385561101068e-06,1.30393752336519e-06,2.06688415944816e-09,-5.99588270739678e-05,-6.44953191696325e-06,-6.40157518323611e-06,4.55693476596554e-05,-4.15539697626769e-07,-8.28118545035831e-08,-7.07873837816756e-08
"north_west","beta7",-7.48563048673608e-08,-4.61653873511342e-07,-7.76583569285945e-08,6.19717702862429e-08,9.43287713753002e-08,-5.01113517946583e-08,2.75296318989034e-08,3.74573646496479e-08,-9.53692940521135e-09,1.30322758495189e-07,-1.99813257950386e-07,2.33281429625049e-08,-1.63834689891785e-09,8.96449457083044e-09,3.38810228082554e-08,-2.06726134113465e-07,-1.5220267710815e-08,2.69271743109953e-08,-4.48403100347123e-08,3.32995758199232e-08,1.94067867263679e-08,9.2535420878641e-09,1.96057427115152e-08,5.66524797972526e-09,3.39851572642997e-08,9.96141896092603e-09,2.93216566905353e-08,3.0359879254219e-08,6.41246231600921e-10,2.88209199003812e-08,-3.55951181267031e-08,6.41846147987995e-08,-6.12484170929761e-08,-8.5003096705251e-08,-4.49051132910139e-08,1.61464581959027e-07,-4.38950738379929e-07,4.88639633546101e-07,-4.08283175517908e-07,1.58006278701216e-07,3.54031544232075e-07,7.44210311819356e-07,2.94046631768767e-07,-1.75755552723883e-06,1.49505574988796e-06,-6.42148370968563e-06,6.78586782233666e-06,-2.13479988094941e-06,-5.28345562059826e-06,1.02872889037609e-06,1.82333898886703e-07,-2.64784638715668e-06,-3.38110863568675e-06,1.26877528423845e-06,-2.67913442740249e-07,4.87055646526457e-07,4.27762304430261e-07,-3.32366182272137e-09,8.16988024967305e-10,-1.67523068940368e-09,-1.99854989652297e-09,5.03753657884642e-09,2.92647994512218e-09,-4.2307489909439e-09,-1.93536457830846e-10,-9.31580814762536e-10,-8.32117771849629e-10,1.94899138530159e-06,4.80183966890621e-06,1.2413525700194e-07,-5.15097443695527e-06,8.03566421793814e-07,1.69166629409103e-06,9.22473411121408e-06,-2.42195082742233e-07,-2.63058213587551e-06,-1.0577202517322e-06,-1.12025683465586e-08,2.73905912403459e-05,5.20501666098198e-07,1.95012758306059e-05,1.18711099299332e-05,-1.1130922398415e-08,-2.25206975936872e-07,5.65439531577118e-07
"north_west","beta8",-2.71455679006788e-07,3.10928970371931e-07,3.34785828465426e-08,3.34945611881276e-08,1.65263324646927e-08,1.34642695459432e-07,-7.84931484186907e-08,3.03642523536526e-08,-9.30379559344788e-09,3.1127863207145e-08,3.04211473827423e-08,-1.89481163960807e-09,1.04511151856555e-08,-8.95285674910725e-09,8.21358979745981e-09,3.3182790478014e-07,-4.63762594984523e-08,6.07147355918378e-09,-3.73331570644699e-08,-1.91480652570095e-08,2.18698314920278e-09,-4.34360657772405e-08,-1.1817708856371e-08,1.75479541650354e-09,-2.09519983611658e-08,-5.6184488121424e-08,-1.67650129469866e-08,-4.27430991884475e-09,-3.94963121111909e-08,4.71796009798158e-08,-9.83007730086623e-09,3.48786100088088e-08,-8.78856240903806e-08,3.78706669235093e-07,3.30601540061095e-08,-7.5449756597476e-08,2.26309018353898e-07,-4.08283175517908e-07,6.43054267113568e-07,-3.11535802911804e-07,5.59781322893291e-07,8.58565054730726e-07,1.31438811597224e-06,1.22363347323116e-06,-1.32627803945207e-06,-1.53096008891535e-06,4.5798267547981e-07,-3.10411257562228e-08,2.97801066804307e-06,-8.36092693218561e-07,-1.02018248419142e-07,-6.44301348959296e-07,1.2220846916893e-06,-1.76366966528366e-06,-4.51084210743677e-07,1.34802310147612e-08,-5.10051119974643e-07,2.81893111341025e-09,-1.06859129300892e-09,4.5801487383873e-09,3.10632411398866e-09,7.95190678797059e-09,-2.03181232198197e-10,-6.49913881251063e-10,-8.2253896916313e-10,1.02510321332724e-09,7.36117441967454e-09,2.49992394833462e-06,-3.03722394999603e-06,1.6393310645141e-06,1.31212517549229e-06,1.90229141804563e-06,-2.23591827720466e-06,-1.55453463786613e-06,-2.37314257712871e-06,2.14223454997656e-06,-2.03661867640725e-07,1.0837749344781e-08,2.94660217764207e-05,7.3590939651726e-06,-1.93361817772057e-05,1.10193842599676e-05,4.5992912086497e-07,9.39246957431261e-07,-1.20074178260078e-06
"north_west","beta9",-7.1404210188174e-07,1.20780553181922e-06,-1.96000649438401e-07,5.67086842999281e-08,8.0467630309834e-08,-1.96626133133616e-07,1.85888128314849e-07,-4.36882215920356e-08,5.17671193641752e-08,-7.07923551235632e-08,1.78942520414391e-08,1.27399570503112e-08,3.6218544587137e-09,2.79756050586067e-08,1.63676426731715e-08,-9.99867118872784e-08,1.20753191717774e-08,2.87273951122391e-08,-3.00988321217136e-08,5.56456535933045e-08,1.85845214533243e-08,1.76223462358557e-08,1.50336963359907e-08,4.85086224433089e-08,-3.5398557996248e-09,4.63892974698064e-08,-2.19636405526815e-08,2.3097274418948e-08,2.39652929185997e-08,1.15891982788286e-08,-9.99562888753663e-09,5.06598355400692e-08,-6.77101492776484e-08,5.9634294663127e-08,7.37331678963019e-09,4.59860789999972e-09,-6.03803725970176e-08,1.58006278701216e-07,-3.11535802911804e-07,3.49337483047464e-07,1.03182542401445e-06,-3.27242886784441e-08,1.40643967198722e-06,-1.18123600913178e-07,1.67137462501387e-06,-1.98695429440512e-06,1.33133226163518e-06,-1.05675987562878e-06,-1.77772895507756e-07,4.74749057983692e-07,3.10095073434268e-07,-1.37210937830917e-06,-3.18504997187452e-06,6.75183569770327e-07,-6.3376242402843e-08,2.02590653195943e-07,-2.71309789251751e-07,-7.48121617393833e-10,1.93948661668705e-09,-3.11715759870583e-09,-7.57729524657494e-10,-3.22596115355312e-09,4.0225293389431e-10,-2.12594139252269e-09,9.00732753110299e-10,-4.54995685861945e-10,-4.91587931055034e-09,7.61123677470751e-07,-3.14962024506953e-06,3.13524073951527e-07,-1.3209940489739e-06,1.02802130021189e-06,1.46999194713254e-06,2.62879554815008e-06,-1.18096556219405e-07,-1.45768571406942e-06,1.89463542118427e-07,-8.2200615253129e-09,-2.7284516164439e-05,-6.92842711592555e-06,1.15840881698107e-05,1.17821382974321e-05,-4.29446402465999e-07,-4.02669243649488e-07,4.86318183297458e-07
"north_west","mu_D",3.30803605367415e-05,3.23756625147564e-06,4.13723342551921e-06,-3.74381537394038e-08,3.20023674585845e-06,6.43469160643909e-07,-1.14171033519764e-06,1.69056074185651e-06,-1.58211146085763e-07,3.47587859909982e-07,2.94108099433947e-07,7.80901113230966e-08,1.32519369127722e-07,7.77382957842169e-08,2.68363992800057e-07,6.49953635527422e-06,-9.98610153844602e-08,2.74429037415573e-07,-1.19914476299263e-06,1.12610672567438e-06,2.75668697377308e-07,-4.71866257378621e-07,2.6208966211156e-07,-3.60659815733855e-07,-4.53879488878529e-08,-1.01912744154059e-06,6.96216452095398e-08,6.66629264706688e-07,-9.29408177022677e-07,1.94746359310521e-07,-3.28732156323917e-07,1.1408795698195e-06,-1.93712543406327e-06,3.94476409567457e-06,-2.32221721181422e-07,2.79410794860477e-07,-2.22948832055064e-07,3.54031544232075e-07,5.59781322893291e-07,1.03182542401445e-06,0.000225571715618839,0.000101488934847724,7.62295113548385e-05,5.1049385366723e-05,9.31243803832989e-05,-9.26899964580836e-05,0.000137688505224525,0.000103652394257437,-2.69835627635181e-05,-2.54051183900174e-05,4.65303617130348e-06,-6.34942080968178e-05,-8.70252867276798e-05,-0.00010690190751844,-1.46400635341281e-05,1.12128963588916e-05,-1.99854278328272e-05,-9.59316078005054e-08,-6.04857095174301e-08,-2.14115467974339e-07,-5.97556941055612e-08,-1.00377111374604e-07,2.65153046650415e-08,-7.36705229954343e-08,-5.80809500014776e-08,-3.34097116103604e-08,3.02707486135689e-08,-2.9285954405928e-05,-2.70328701989395e-06,5.2296862126382e-05,-0.000111623239017177,8.4757215208385e-05,-4.49603160366777e-06,0.000145174132947344,-8.73621308325715e-05,2.23760153067276e-05,-1.69510363514336e-05,6.11359178335563e-08,0.000890615207189959,3.53342954818286e-05,-9.30205703855178e-05,0.00103844509886979,2.91667235925735e-06,-1.47317728810257e-07,2.62543863853445e-06
"north_west","mu_D_2",4.64013532014612e-05,-3.94171608409481e-05,-9.57548956051958e-07,2.27603081758625e-06,5.93035181028818e-06,1.17678090903246e-06,-4.33243525060728e-07,1.14820683809523e-06,6.59841004981842e-07,1.40469398801578e-06,-2.03296144222255e-06,6.17070444059412e-07,1.63326190140637e-08,3.58818205264674e-07,2.16496778085792e-07,-4.65293242448457e-06,7.74299269554945e-07,5.72269945599833e-08,-2.54525364017698e-07,4.12583237063592e-07,6.23767602834843e-07,2.30181909012299e-07,1.06588943560076e-07,5.22674374488025e-07,5.67433853684264e-07,-3.96589593592754e-07,-1.31217806331629e-07,3.96184304928355e-07,3.35229779088156e-07,-5.28451603925133e-07,-9.7411492957984e-07,2.37727867943156e-06,-3.41419875127732e-06,4.50487781720203e-06,4.99588825332602e-07,-1.22295354660992e-06,1.16021364570607e-06,7.44210311819356e-07,8.58565054730726e-07,-3.27242886784441e-08,0.000101488934847724,0.000274791054567512,7.4658550653848e-05,0.000131873393936337,0.000185295442976235,0.000228573492864513,4.86547457376005e-05,-0.000129363388156583,-5.1281650807059e-05,-2.98010506396319e-05,1.54504160533981e-05,-8.84603968359705e-05,-7.47746012231636e-05,-0.000149712020044296,-2.20055013886265e-05,1.68681561253428e-05,-9.26261496517602e-06,-1.14543931600354e-09,-4.1352854918022e-08,-4.98893979640068e-08,-2.9410380117727e-08,-2.52934946784199e-07,2.28026239341835e-08,-7.28765923723e-08,-2.36647219833491e-08,-6.23255250046086e-08,-1.29123901205318e-08,-2.79579699712182e-05,-0.00028161957326788,4.68244198365029e-05,-0.000105708085154973,0.000121012853526899,6.42418475174189e-06,0.00017384764514163,-0.000158398285156856,1.27539641512748e-06,-1.88656241786423e-05,1.13204784775523e-07,0.0005345000274979,0.000298606412256036,0.000298954107983583,0.00137525005100909,-1.95121794776023e-06,-3.25848997482903e-06,1.10569903745073e-05
"north_west","mu_D_3",1.37535053792894e-05,1.5879472762958e-05,6.57867677193791e-06,3.02872137553921e-06,5.25569469951559e-06,-1.33419254956656e-06,3.38064025391318e-06,-2.20623678527512e-06,2.15732669436199e-06,-1.06879860466422e-06,9.28702580058515e-08,6.56950445633301e-07,2.00363377574592e-07,4.03683600958391e-07,5.34181168835624e-07,1.97776197554385e-05,-7.30068834640663e-07,1.81765199243566e-06,-4.8794469876168e-06,5.2010743079315e-06,-3.82137431454011e-07,8.03173780558562e-07,-1.080224985336e-06,2.31735113475929e-06,1.37092874819085e-06,-1.82998148842209e-06,-1.34829656174658e-06,9.37009595387235e-07,1.46199408320808e-07,1.63662458095528e-06,-4.58827969376609e-07,-4.55716073401172e-08,6.14098319932299e-07,-1.2875181615029e-06,1.38151428072535e-06,-2.98214002868108e-06,2.40478773693364e-06,2.94046631768767e-07,1.31438811597224e-06,1.40643967198722e-06,7.62295113548385e-05,7.4658550653848e-05,0.000665164259685383,0.000293407643041132,0.000222063868271146,-0.000642938586695211,-0.000217299422596368,-9.34295238251072e-05,7.19064072077677e-05,-5.23073596892661e-05,5.30949924002507e-05,-3.55921360697602e-05,-9.3572702323091e-05,-0.000111712964973317,-2.70384652233719e-05,6.20431260802645e-06,-1.4768391668165e-05,2.37069816716312e-08,-1.41842499008035e-07,-1.70905177073596e-07,3.2046397285575e-08,-7.42759216441731e-08,-5.6209065471482e-09,-1.69222473980063e-07,-5.07305762938698e-08,7.50353310092422e-10,-2.87784013008687e-07,5.29089551280456e-05,-0.00172240257882457,0.000384116215658591,2.2845621343179e-05,-2.26995874256949e-05,-4.78931545805753e-05,0.00020717985923113,9.55049630434613e-05,2.79692031918919e-05,-4.71023422034418e-06,-4.28922636368101e-07,-0.000840682982671314,-0.000623185140909933,1.26945965524034e-05,0.00237218315711585,-9.05664315267315e-06,-4.07771340568517e-06,-1.03474017903287e-05
"north_west","mu_D_4",2.8213746829767e-05,-2.48459826314306e-05,1.18912671434541e-05,-5.42789507264477e-07,2.94018061681153e-06,-1.37385703850173e-07,1.96709306171999e-06,-2.7785162765815e-06,2.58733266572615e-06,-3.15763267303948e-06,2.22313310576734e-06,2.99331203605057e-07,-1.89467935604537e-07,5.71543739248846e-07,-7.51689301451523e-07,7.35453204920784e-06,1.15113815616052e-06,1.23230835835517e-07,-7.64057449093538e-07,1.85563204589331e-06,-3.50301023541649e-07,7.876010022229e-07,-1.05601985070012e-06,2.05586575524678e-06,-5.50336835399469e-08,-3.94082392853077e-07,-3.85603332048693e-07,-5.16597613578391e-08,9.59206142839099e-07,-4.55538120494896e-07,9.56875634396587e-08,-2.20083821877212e-07,5.95687390594044e-07,1.66201353860353e-06,8.74964295604383e-07,-3.01859353412119e-06,4.20302976597471e-06,-1.75755552723883e-06,1.22363347323116e-06,-1.18123600913178e-07,5.1049385366723e-05,0.000131873393936337,0.000293407643041132,0.000424732328066215,0.000201714958708715,4.56870436647413e-05,-0.000341195029264355,-8.79351482090716e-05,0.000160153245277842,-4.09221478061381e-05,4.19629932017336e-05,-8.29366246686607e-06,-6.78140986651073e-05,-9.5061385853238e-05,-6.56689199301204e-06,2.4607309601418e-06,1.03028094201538e-06,3.86045574925518e-08,-7.70547872581298e-08,-1.11440307707563e-07,-1.29598062454037e-08,-4.27061812562947e-07,-4.98439386038038e-08,4.83161432109875e-08,-6.09303070892685e-08,-6.65648956400055e-08,-3.2829964816089e-07,-3.55284199323076e-05,-0.00101747286822755,-5.87078419154765e-05,0.000196266673049957,1.45667323992997e-05,-0.00010618858988787,4.89009058809151e-05,3.48786123070601e-05,8.99075101800933e-05,1.27454241709363e-05,-5.52149651867316e-10,-0.000891653405874793,-0.000321973563786067,-0.000125630070871236,0.00148613372933205,-9.31670333115995e-06,-1.31885883290255e-05,-3.34214561458079e-06
"north_west","mu_D_5",-1.82186361719567e-05,2.0464520960602e-05,-3.17438875252852e-06,1.30328390821413e-06,6.83251167636904e-06,2.61099558590214e-07,2.56857915714469e-07,2.8561448317796e-07,1.12976015188462e-06,2.99349631924438e-07,-2.38787815229459e-06,8.20119992102542e-07,-1.08563130918225e-07,5.45346843579643e-07,1.43842307064249e-06,7.40030343280755e-06,6.2808795027705e-07,8.26776477340539e-07,-1.95222671676982e-06,2.16847508413399e-06,9.87362139006546e-07,1.33642330483895e-06,9.42431261127817e-08,1.97246665815347e-06,1.06728924446969e-06,4.96040412082575e-07,-3.16491326319002e-07,2.36050071697046e-06,4.44146269937415e-07,1.17785301450533e-06,-1.16928990268149e-06,2.69914529287403e-06,-1.88321946650378e-06,6.56519028419699e-07,1.40833602502773e-07,-1.05596193058894e-06,7.62575591399982e-07,1.49505574988796e-06,-1.32627803945207e-06,1.67137462501387e-06,9.31243803832989e-05,0.000185295442976235,0.000222063868271146,0.000201714958708715,0.000710112659174534,-0.000162634222964895,0.000386664125509069,-0.000136155060212136,-5.24281680071512e-05,-3.18877820247316e-05,4.49301222809689e-05,-4.94010842739847e-05,-0.000156916857335133,-0.000114791190243666,-2.07382160674337e-05,1.49545661511569e-05,-2.66360705729266e-05,-7.29625544442431e-08,9.79228450395453e-08,5.09230857148322e-08,-2.90422876025644e-08,-4.38400238754887e-08,-3.54013815831065e-09,-5.63015380895792e-08,-7.94976621523726e-08,-7.77297878598165e-08,-7.50579440789966e-08,-9.64017715899324e-05,-0.000708614742156017,5.99553155354326e-05,-0.000447833926028666,1.49986503152595e-05,4.39358235410876e-05,0.000241354624403965,-2.73253999641317e-05,-8.14775733510775e-05,3.51611529901356e-06,-1.27210577787184e-07,-0.00102704211569298,0.00063125956091989,0.000476095596557317,0.00264944371410584,-1.71325424864521e-05,-1.01306048653908e-05,1.59095419126651e-05
"north_west","mu_gamma_H",0.000115817414829121,-0.000147075190550212,2.82177460913235e-06,-3.74291040329019e-06,-4.52946688556338e-06,2.56093475858298e-06,-1.86983780636885e-06,-2.22563213518366e-06,2.61756903076065e-06,-7.24690797969643e-06,6.95062349930351e-06,-1.77891712329188e-06,-2.89483194967858e-07,3.59759876855089e-07,-5.06411079324795e-06,-3.56155001206363e-05,5.52557324161417e-06,-6.19254812889543e-06,1.2687103638298e-05,-8.5329348153918e-06,-1.85453804809817e-06,1.89689817553821e-06,-2.40924417002794e-06,-2.38671879619497e-06,-6.9852357775044e-07,2.35175001685417e-06,-1.43429533812811e-07,-4.41863728385876e-06,2.51435016625017e-06,-7.97827145852651e-06,4.24685237294798e-06,-9.83542475584884e-06,6.79877579532366e-06,5.2286419926574e-06,1.12809878193358e-06,-3.17926000769215e-06,8.30121615345162e-06,-6.42148370968563e-06,-1.53096008891535e-06,-1.98695429440512e-06,-9.26899964580836e-05,0.000228573492864513,-0.000642938586695211,4.56870436647413e-05,-0.000162634222964895,0.00361344877322233,-0.00141351048331745,0.000338431376402122,0.000217227600029265,3.433789805704e-05,-1.71787491321947e-05,7.34963020453214e-05,2.36667094639405e-05,-1.61004424347235e-05,4.63677710760997e-05,-1.31090282505462e-05,3.53719081192505e-05,1.12535104685387e-07,1.18880313620409e-07,2.11635447191501e-07,-4.63302716453205e-10,-6.50897743788396e-07,-5.9488368091544e-08,4.94022099855824e-07,1.89709464262714e-07,4.41780703639039e-08,3.24073699702058e-07,-0.000134704167755226,0.000737867164215341,-0.000402259056361119,0.000289475308669711,6.87035826917985e-05,-0.000143416226767516,-0.000203736314134136,-0.000169191982839015,0.00023503350744174,4.05330697556297e-05,6.6372032573767e-07,0.000140120760976573,0.000346785269969313,-0.00077544394708944,-0.00256493180454464,1.71122547463637e-05,-5.96961407636663e-06,-3.85226254548602e-06
"north_west","mu_gamma_H_2",-0.000221984632038985,0.000216171667549382,-4.21727571643052e-05,4.64271892898816e-06,6.34645977751341e-06,3.20375051936737e-06,-7.73405164622819e-06,1.10853236948726e-05,-6.56734160846346e-06,1.82038106211035e-05,-1.77912568649038e-05,6.31938055202486e-07,1.29628799044825e-07,-3.34008352960882e-06,7.5433111711741e-06,-1.74063104884393e-05,-2.09173053218187e-06,3.86320924244192e-06,-8.13686506159989e-06,8.87409783567905e-06,4.9860594605718e-06,-3.49192381093752e-06,1.14391783302391e-05,-2.89295966483469e-06,5.8349208052273e-07,3.96663359981733e-06,5.42194969705544e-07,6.64564685862436e-06,-7.4828917646968e-07,7.44705690924525e-06,-3.35972131698784e-06,9.40014759259668e-06,-6.71224012255132e-06,-3.79059841702225e-06,-2.78883618421755e-06,9.38896300119276e-06,-1.24716360589687e-05,6.78586782233666e-06,4.5798267547981e-07,1.33133226163518e-06,0.000137688505224525,4.86547457376005e-05,-0.000217299422596368,-0.000341195029264355,0.000386664125509069,-0.00141351048331745,0.00460269736115233,-0.000228033914038981,-0.000734373838866228,8.24934789414128e-05,1.49191209468917e-06,-0.000215206577868394,-0.00014237392907087,-2.4485262014329e-05,-3.87217109760415e-05,4.05854357209754e-05,5.23937234184131e-05,-3.93914800704746e-07,3.51889458786073e-07,5.89846573661403e-07,-4.74155700465533e-08,1.28670248370393e-06,1.14038638899658e-07,-1.22059893523755e-07,-9.44264420972971e-08,-8.03811849647926e-08,5.95582978176606e-07,-0.000116719290142394,0.00126890032050462,-0.000164935650886666,-0.000544157305163052,0.000113447041338512,0.000590454205659901,-0.000675852805759485,-0.000264837290726126,-0.000545202085268782,3.95873082835785e-05,-3.51485218731476e-07,0.00382609773604341,0.00189236578316995,0.00107284477716626,-0.000420307782884419,3.71847418009747e-05,-5.46663701825303e-05,2.09490980890628e-05
"north_west","mu_gamma_H_3",-0.000130538030816599,-8.45552950517583e-05,-1.38863470358579e-05,-3.4396303746836e-06,1.36610787141693e-06,2.10747974199534e-07,-3.13066151971757e-06,6.65927835910187e-06,-7.75646809352236e-06,-1.33999567432736e-06,6.62020215636245e-06,-2.79446043858456e-07,-1.00361620781847e-06,1.47300981664727e-06,-9.5293553501283e-07,-4.66847924723188e-05,-1.88509685869573e-07,3.13102596956802e-07,1.00546131962027e-07,1.72913939907906e-06,-3.31716478975286e-06,3.194094884298e-06,-2.24792653254279e-06,-5.48995051130463e-07,-3.98420934186764e-06,4.26914713302385e-06,7.7600881771029e-07,-1.75562571608401e-06,7.43057265385352e-07,-2.73273121040887e-06,4.12330279119799e-06,-1.95062094766642e-06,4.12120094131226e-06,-6.03015634255426e-06,-8.91783142183031e-07,2.28218461379694e-06,-1.98658482942472e-06,-2.13479988094941e-06,-3.10411257562228e-08,-1.05675987562878e-06,0.000103652394257437,-0.000129363388156583,-9.34295238251072e-05,-8.79351482090716e-05,-0.000136155060212136,0.000338431376402122,-0.000228033914038981,0.00250582718196153,-0.000184102210846945,1.97950552317262e-05,9.89850000477688e-06,-3.81188969898722e-05,-7.7053475001872e-05,0.000150796207286058,4.7827817042793e-05,5.82477519763551e-06,2.81707309285422e-05,-5.61218011894415e-07,2.53386391967402e-07,-2.16886373820638e-07,-1.67543984147569e-07,-7.90233661102438e-07,1.60915224629503e-07,3.72979305302828e-07,-7.80679784346469e-08,-3.13691430853029e-08,-2.55398865676662e-07,-3.43508919596547e-05,0.000180368394284903,-0.000106847010736553,0.000136799845911701,6.21746999692346e-05,0.000149841113165092,-0.000423846909235632,-0.000117321774659306,-1.68613654439175e-05,2.13916589377451e-05,2.27355679129336e-07,-0.00103931293845093,-0.000292000033735924,-0.00160353939483143,-0.000360638852083333,-1.93031300131107e-05,-3.47260854388385e-06,-3.07788879685469e-05
"north_west","mu_gamma_H_4",-3.20489872156511e-05,0.000103726923228084,3.84714285971104e-05,-6.09813516535655e-06,-4.17820982001103e-06,-2.86184998170144e-06,4.31549750366342e-06,-6.8616976352904e-06,6.33863553696512e-06,-1.38065259150473e-05,1.13530134523565e-05,-8.05130943588254e-07,-2.05599971350303e-06,1.84478901985624e-06,-3.41474881599084e-06,2.5035958524973e-05,-2.85852871603961e-06,2.07487276715927e-06,-4.03089822056194e-06,-1.49972981632993e-06,-1.63661701379113e-06,-2.40267416874261e-06,-4.58093513740194e-06,3.36486489889544e-06,-3.43974033967497e-06,-5.14708115863344e-06,-3.15036687775552e-08,-1.35834951946095e-06,-4.67509792358745e-06,3.68746783031837e-06,-1.82757995584545e-07,-6.73267984869561e-06,5.65694858899653e-06,4.97337275340804e-06,-1.36438168192915e-07,-4.99117533677339e-07,4.32282848037189e-06,-5.28345562059826e-06,2.97801066804307e-06,-1.77772895507756e-07,-2.69835627635181e-05,-5.1281650807059e-05,7.19064072077677e-05,0.000160153245277842,-5.24281680071512e-05,0.000217227600029265,-0.000734373838866228,-0.000184102210846945,0.00147170903238428,-6.685765255889e-05,9.59393189927802e-06,8.70223806702599e-05,-0.000173558404001703,-4.20129357534421e-05,-4.8108908018321e-06,-1.29995962032673e-05,6.34913879518178e-05,1.36800294798621e-07,-1.65391929177349e-07,-2.56284713589641e-07,-4.88424078413151e-08,2.31021270140924e-07,-7.13763663709251e-08,5.26586417295979e-08,-8.27706101880816e-08,6.9650545509975e-08,-3.6229542412722e-07,5.70363168556679e-05,7.6663705493123e-05,0.000116121457095861,0.000395217791808043,-0.000189679970952158,-0.000747943500473183,4.68146377691643e-05,0.000291942628648838,0.000691930834690268,5.38247368416057e-05,-4.01773504166845e-07,0.00447210940711026,-0.00159707240111618,-0.00171346696803342,0.000125336250675415,4.50176382863148e-05,-2.49976448959697e-06,-5.1682334429029e-05
