"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.20052062914987e-06,-5.34042812065242e-05,1.27288117944621e-06,-2.54047699212602e-07,6.41947858406983e-07,-5.80779261899787e-08,-4.01320729858025e-08,-2.20835903521717e-08,2.79336216890333e-08,-3.89229315486313e-07,4.71372495949468e-07,-1.01009140383223e-07,1.24623069307854e-07,2.7910821076907e-08,2.08353185982702e-08,-1.99681125830123e-06,-7.8390683495884e-08,1.9183475752515e-07,8.13193140403284e-09,3.36944180086233e-07,-2.39384282857564e-07,1.49517013762874e-07,1.82244215940257e-07,-8.22388477790611e-08,-2.24039961367723e-07,4.00829253557217e-07,3.9468100627144e-08,-9.51259653180873e-08,1.11891021239513e-07,-1.47831040842495e-08,1.09139639657681e-07,-2.89199737164398e-07,4.71167940860899e-08,4.59749534542116e-07,4.58535235706927e-08,-3.79139621257515e-07,6.28738535388668e-07,-5.88366124212167e-07,6.95560964679228e-07,-5.56761965001718e-08,-1.1685451850085e-05,-1.75444075639793e-05,-2.6961455780043e-05,-1.41278701669421e-05,4.50719395792394e-06,-1.79527404328358e-05,1.15659013917225e-05,-1.23446738920449e-05,-4.55388495076067e-06,5.25957238024064e-05,-1.61555842010227e-06,5.46198410722948e-06,-1.16466137122969e-05,2.09111774463996e-05,1.22389841807927e-06,-2.31964271128282e-07,-7.73537829436504e-06,-5.70634418353892e-09,-2.27330491090591e-08,-8.85838472038958e-09,-2.57343989997744e-08,-1.39888072175513e-07,-8.23805521051517e-09,1.31166771320305e-08,-1.41631046440187e-08,-1.17160436463037e-08,-3.73415819088e-08,8.53365485754665e-06,3.71677469263511e-05,-1.50068121240404e-05,-1.382619940028e-05,-1.18938555966107e-05,1.74284282846488e-06,2.50106887916236e-05,1.0147470229574e-05,-8.40405951815322e-06,3.24222285172627e-06,-1.20700241623493e-08,-0.000405124427457334,-0.000178369095012238,-2.15215657879401e-05,0.000165411395245815,-2.84675836820795e-06,-1.93022935044731e-06,3.10030269944146e-08
"north_west","p_G_D_2",3.87550007669872e-07,5.9878088179116e-06,-8.83377160723484e-07,-1.97139082284332e-08,1.21358572538027e-07,1.93545475546157e-07,-1.61336333035528e-07,-6.05768336934616e-08,1.00372391303427e-07,-1.08308645829709e-07,4.89294751023876e-08,-6.84987364732191e-08,-9.11281222022812e-08,-4.77355508398454e-08,-2.57844987547506e-07,1.83535114400329e-07,6.50552623276103e-08,-7.84875674550832e-08,-1.50731074244114e-08,-2.63738019090057e-07,4.18966560738728e-08,-8.9139712059055e-08,-1.08452116911812e-07,-4.59353173667927e-08,-2.32490312964081e-07,-9.14026756696552e-08,3.32330361377031e-09,-1.18617706681643e-07,-1.0635481105565e-07,-8.27968260735524e-08,3.86836278942803e-09,-1.26603649756305e-07,-4.96739907933513e-08,8.41467132366247e-08,-3.68863773662831e-09,-1.19844619057013e-07,3.54797269725014e-07,-4.23131440740898e-07,5.97335354478815e-07,-3.0521987238418e-07,8.45720022286068e-06,6.02670704271753e-06,8.9841610438647e-05,6.264903987573e-05,5.2922080775272e-05,-3.4469110715135e-05,1.01724146039685e-05,-7.21854834072232e-06,1.92219948667914e-05,-1.61555842010227e-06,1.69879556039309e-05,-1.49881669337735e-07,1.51365690143476e-06,-1.99125830791853e-06,-2.29615300086945e-06,5.77722222967395e-07,-3.61558626035092e-06,-2.57827522883191e-09,1.13861998423e-08,-5.70480550075581e-09,-1.55494772188234e-08,-7.33485375675901e-08,-1.02124560824663e-08,-1.38774886715889e-08,-4.97394581576071e-09,-5.3281671596881e-09,3.2392536467764e-08,-1.08413320969441e-05,-0.00020009165962975,1.97821179312076e-05,-2.49931888277543e-06,7.51293343302835e-06,-3.18702712826169e-06,-9.58252090618338e-06,-1.11688519290474e-05,4.49121472865042e-06,-2.9312750869474e-07,-6.63863522794382e-09,0.000451337488169413,-0.000135936252826127,1.61304989071821e-05,4.2043356636104e-05,4.77081794452056e-06,-3.32059930160711e-06,1.27249549039182e-06
"north_west","p_H",-6.13499176985304e-06,4.36220976829464e-06,-2.0388719702689e-06,-1.05289509575215e-07,6.39269906037065e-07,-1.06222521396397e-06,-3.41994267390667e-07,-1.15709511583279e-06,-6.74033163402756e-07,-1.24597118883163e-06,-2.25590243283073e-07,-6.68575723691218e-07,-8.26300576269502e-07,-1.45583919707091e-06,-9.94030688509334e-07,-4.77541218734184e-06,-9.91590129221416e-07,-3.70136851044131e-07,-1.97145758659791e-06,-2.17818954183681e-07,-1.01425671480624e-06,-1.51273977291535e-06,-2.01932028024213e-06,-1.19427572925993e-06,-2.87121624156698e-06,-1.49408835046743e-06,-3.05089539575491e-07,-2.34071792780573e-06,-2.58870521167914e-06,-2.02548686148241e-06,-1.46821397536899e-06,-2.24004270951395e-06,-2.04604789200534e-06,-1.44685292170959e-06,1.00500751702924e-07,-1.18419088494417e-06,7.94906750578463e-07,-1.62753050902939e-06,2.41095377222505e-07,-2.69828223516183e-07,-4.64097952616706e-05,-3.80828435453607e-05,1.62477796386568e-05,-1.17489015776533e-05,-2.79084335963672e-06,-3.43153553022092e-05,4.10152861364575e-05,-0.000125407814005833,3.47419110885369e-05,5.46198410722948e-06,-1.49881669337735e-07,0.000114383415560398,9.14745810958053e-05,2.43434883400467e-05,3.79212465736474e-06,-6.75668385808064e-06,5.54928611519054e-07,-1.64493898355312e-07,-3.05113417824185e-07,-3.39717208738185e-07,-1.76811388004062e-07,-6.56160185903064e-07,-1.01926727205647e-07,-1.91586601967249e-07,-1.64843830423142e-07,-1.47081353497251e-07,-2.52459103218316e-07,-8.88444857889112e-06,-1.12370610034048e-05,4.93479557046827e-06,-1.25581541037486e-05,-0.000121151432727063,-3.42721316475169e-06,5.59124579436425e-05,4.5372723040374e-05,-8.38280315481257e-07,5.83730015740692e-06,-1.18895814302635e-07,0.00133702071500994,-0.000192844778903123,0.000258393143624102,0.000897819924228589,2.91838672492202e-06,-9.74560997455805e-06,4.62005401544626e-05
"north_west","p_H_2",1.61967868672607e-05,3.23565845801425e-06,-1.19398396196992e-06,3.23168934498228e-06,-1.77762314595534e-05,-7.11445848961174e-07,1.70233714102495e-07,-1.61114094107411e-06,-1.03795057063528e-06,1.94739003749409e-06,-4.58130008644422e-06,-1.13724291864705e-06,-2.2935691222718e-06,-2.54909240305272e-06,-1.99791710843679e-06,-7.30622925470413e-06,-1.90593464306754e-06,-2.53834074660407e-06,1.34810753056047e-06,-6.82033161143833e-06,-7.9789682001705e-07,-2.29015150111363e-06,-3.44159614116012e-06,-1.99755755368919e-06,-3.6440112217183e-06,-3.9952299968652e-06,5.28993600397566e-07,-4.81893271709398e-06,-5.09704977937747e-06,-1.63893100167591e-07,-4.09549787927021e-06,8.24654847818165e-07,-2.88323032899876e-06,-3.68157637553241e-06,2.61194933484638e-07,-1.13676686176483e-06,1.08308664896683e-06,-7.72985025497283e-07,-3.31298088086054e-06,4.08195357883537e-07,-9.26237254442928e-05,-1.75842889245616e-05,-8.3675646092415e-05,5.98003604783755e-06,-7.04642361575168e-05,2.09488960994402e-05,7.09141076939886e-05,8.5152823801343e-05,6.58670213634953e-05,-1.16466137122969e-05,1.51365690143476e-06,9.14745810958053e-05,0.00118962533324499,7.19494765621062e-05,1.9171328045894e-05,-7.78133911035417e-06,-2.28023890909369e-05,-2.32810673624699e-07,-3.17558422984828e-07,-3.99536058799085e-07,-3.67287600043555e-07,-4.23724082050343e-07,-2.72387176882308e-07,-2.22133562735463e-07,-1.11970962398531e-08,-1.07726974861669e-08,-3.43227328875658e-07,0.000183585128799478,7.65034675145377e-05,-0.000130692328711703,4.48370275292551e-05,-2.56111316741764e-05,-0.000178114096195595,-0.00106923727830951,1.02054392150721e-05,4.19764529971727e-05,-3.35669261685872e-05,-2.51789525899369e-07,0.00700627589750137,-0.000178855625380907,0.00094350899012704,-0.00708440311195802,6.79956217431439e-05,-1.05382449089237e-05,5.71345556124809e-05
"north_west","p_H_D",2.56721606611338e-06,-1.66874557223716e-05,-4.21431665507431e-06,-1.23614415890225e-06,-5.39835500306811e-06,-3.59427439955686e-07,1.48657781334212e-07,-7.52765546746068e-07,-2.92677189480672e-07,-1.52414307045589e-07,-6.54742824244546e-07,-5.50942018633793e-07,-4.03320546051004e-07,-9.9106712795643e-07,-2.20713402975861e-07,-1.28657118743146e-05,-9.46950109566009e-07,-4.44278130218439e-07,-1.94746333172125e-06,3.11664389888207e-08,-8.38550090741705e-07,-6.8019922033588e-07,-1.08544449038931e-06,-1.44230612155925e-06,-6.54030633336822e-07,-1.14097886268159e-06,1.09324313968814e-06,-1.61217915649435e-06,-1.192176251784e-06,-1.42525773203223e-06,-8.58229133487262e-07,-3.73194841493969e-07,-1.56093726980583e-06,5.9967440066789e-07,-2.75534245791131e-07,-1.92045247395963e-07,4.76275552867247e-08,-5.72794857834499e-07,-5.88361518577364e-07,-8.25249267446843e-07,-0.000157231570297063,-0.000130210854909245,-0.000168571377996522,-8.55556691780234e-05,-8.84708213001125e-05,3.59899508791047e-05,-5.47077181750717e-05,-2.83317082223619e-05,2.53723677192951e-05,2.09111774463996e-05,-1.99125830791853e-06,2.43434883400467e-05,7.19494765621062e-05,0.000199714418273343,2.10213994853777e-05,-4.17399358483892e-06,-2.6761792964756e-05,-3.51818029182022e-08,-1.75898082393014e-08,-9.60099579572686e-08,-3.04543866188475e-08,5.85989204397396e-09,1.38469026862217e-08,-1.81178717653274e-08,-2.44307854778987e-08,-1.0150369771908e-08,8.26935832105561e-08,6.9540168747609e-07,0.000107587912480961,-8.55543308999713e-05,-9.14162208189121e-06,3.78684111192016e-06,-4.90971168881993e-05,-3.773650304582e-05,-3.70854813890457e-05,4.84851192664602e-05,-4.11640982537068e-06,4.75823135006794e-08,0.001314836889327,0.000279157027424149,0.000256534687550855,-0.00207938356616841,1.29378872515031e-05,7.14863004408611e-06,2.06490186653126e-05
"north_west","p_ICU",1.27181456679995e-06,-1.03081347813497e-06,8.48470807341575e-07,-5.21393385536131e-07,-8.33434781509787e-07,-6.12223766533056e-08,-1.29306017567869e-07,-8.53229543719641e-08,-1.22537877709664e-07,-6.7591519378395e-08,-1.71697885591314e-07,-1.16970454957105e-07,-5.5663917236177e-08,-1.44945841118321e-07,-1.39961236490957e-07,-3.10345226831189e-06,-9.16159405634428e-08,-1.58550942625974e-07,-3.724594978938e-07,1.14199659446478e-08,-2.04936240948467e-07,-1.03848771590753e-07,-2.39937810337549e-07,-3.08529066897049e-07,6.72567139735151e-08,-5.44160894506925e-07,3.08112774995504e-07,-1.01061074158629e-07,-3.90715926903466e-07,-2.69188738754251e-07,-1.98136690517917e-07,-2.59244584682737e-07,5.32818674488589e-10,-9.01665165277517e-07,-1.64806529900299e-07,2.52391585258981e-07,-2.60124015048664e-07,-5.03484591380012e-08,-2.96423708220402e-07,-1.2653698402716e-07,-1.41652495514937e-05,-1.84608936210054e-05,-2.43264979351108e-05,-2.06901660225249e-05,-2.55005916138805e-05,-3.50262079126922e-06,3.00307215356339e-05,9.54063740778021e-06,4.56003549540337e-06,1.22389841807927e-06,-2.29615300086945e-06,3.79212465736474e-06,1.9171328045894e-05,2.10213994853777e-05,1.49140393707204e-05,-6.80179198400687e-07,1.25060029942688e-05,-4.89928028761341e-09,-2.45255392189064e-08,-2.36343908059664e-09,-9.99241971113149e-09,3.66819210696562e-08,-7.28864550671818e-09,2.26005493277263e-09,-4.67147653555064e-09,-5.76437162630588e-09,1.65029802182124e-08,2.44058857387013e-05,3.15074863212661e-05,-4.54601119722559e-06,3.03294972616898e-06,-5.6007431590454e-07,-6.01262114417184e-06,-1.71244659521098e-05,1.10581012425826e-05,-5.39824171218781e-06,7.49404166186644e-07,3.47623902120172e-08,-5.96241782821335e-05,7.37285919950619e-05,5.05257833721925e-05,-0.000261701956748929,9.18771610020894e-08,3.71259645558834e-06,5.44595469297715e-06
"north_west","p_ICU_2",3.21001282983522e-07,3.5333246882846e-08,1.34788817512073e-06,-2.40190276145113e-07,4.54772720693028e-08,6.90945128719763e-08,-3.75657708526811e-08,8.68261086338964e-08,-9.72944331218316e-09,8.78807270283348e-08,3.44565418978965e-08,1.27624116588923e-08,4.24150769910361e-08,2.60684291925341e-08,3.16450322636436e-08,1.47367621044362e-06,7.0953915094509e-08,-9.76095587683078e-09,7.06316667417787e-08,1.75449099882432e-08,5.12821195320379e-08,3.3231777474086e-08,8.00029989969923e-08,4.3316964207055e-08,4.85878463851742e-08,5.28307175619769e-08,4.16405150941554e-09,8.93456998347417e-08,7.17493982588165e-08,6.94912631282967e-08,1.62055278986082e-07,-1.39543183655477e-08,2.06061074959057e-07,-1.483645499691e-07,-6.2277944051753e-08,1.02077639535757e-07,-3.00501020941091e-08,9.90224525390762e-08,-6.69887610018637e-08,4.96050652324837e-08,7.40113542850098e-06,6.57106074584968e-06,3.09348343190686e-06,1.06153450976868e-06,5.40948782157625e-06,3.2081180390636e-06,2.32047135394905e-06,9.1243750251607e-06,-4.74867762207391e-06,-2.31964271128282e-07,5.77722222967395e-07,-6.75668385808064e-06,-7.78133911035417e-06,-4.17399358483892e-06,-6.80179198400687e-07,2.43081695076271e-06,7.5314410097098e-06,1.8262080969018e-10,-2.50170496589543e-09,1.25102881163871e-08,1.3946016025142e-09,4.15876559184416e-09,2.83992058734346e-09,1.07618453787163e-08,-2.84727723716297e-09,-3.68670102509939e-10,5.49166648761046e-09,4.21267197156554e-06,-7.67673180078906e-06,6.30574547172549e-06,-1.26632755372146e-06,5.99593634473344e-06,3.26431659774533e-06,-1.867793317741e-06,-1.6289828177723e-05,-5.65695240188719e-07,-9.25809976896814e-07,1.65178431283602e-08,-5.73202410926167e-05,1.22486717648791e-05,-4.17179022378877e-05,3.64007367669575e-05,-3.4637805829166e-07,3.06610473275821e-07,-2.61540539414428e-06
"north_west","p_ICU_D",-8.85409600269615e-06,-2.91713956499013e-05,3.03864162703961e-06,-4.74540175714764e-06,9.09536806169586e-06,-2.35797589511494e-07,2.09406545703153e-07,-9.90211173862404e-08,-6.72552932770741e-09,-3.54285889450491e-07,2.17696052057142e-06,8.40846285942181e-08,1.54137495694893e-06,-1.32873955872199e-06,2.34604919272876e-06,-1.11553390757749e-05,9.26416974391884e-07,2.119060660754e-06,-2.26609917256237e-06,5.18570461644539e-06,9.37273011369023e-07,2.17887762530779e-06,1.43082688231723e-06,3.37210254391926e-06,2.10940742050306e-06,3.87124058409586e-06,1.2263275735456e-06,2.55362374308455e-06,3.40690970281821e-06,1.80629653723342e-06,1.56029295834674e-06,6.26715459084682e-07,1.33937875396801e-06,2.71703777721894e-06,-9.28292394010819e-07,8.89706695747403e-07,-9.30574254385276e-07,1.32741549945602e-07,2.60166756449704e-07,3.23267293275421e-07,-1.70483663515302e-05,-6.60265769938161e-05,-1.95335069951358e-06,-7.01296820947498e-05,-2.5372960620391e-06,-2.14077376270766e-05,9.91098883464211e-05,-7.12732453561246e-05,1.62957152618645e-05,-7.73537829436504e-06,-3.61558626035092e-06,5.54928611519054e-07,-2.28023890909369e-05,-2.6761792964756e-05,1.25060029942688e-05,7.5314410097098e-06,0.000608625273902636,3.20282646491401e-08,1.23566032695204e-07,2.67067264063115e-07,1.43840386518381e-07,2.3916506705529e-07,9.75637313328064e-08,1.8266118476876e-07,1.25424459494875e-08,6.03053881654953e-09,1.0762555152277e-07,-0.000107977487456536,-3.5967735307832e-05,5.06045667366694e-05,-3.83563704615408e-05,-0.00012734986850666,5.8266310956168e-05,7.38638263587491e-05,0.000109121430157039,-0.000101420045631426,-1.21789731669442e-06,9.56163004053712e-09,-0.00377073322229847,0.000182787301830187,0.000234021215746523,0.00385369500518143,-3.94824645839193e-05,-1.39926187822676e-05,-1.36821283700128e-05
"north_west","p_NC_15_24",-2.35208015852101e-09,1.7634289362898e-08,-1.43928572303533e-08,8.20712550158832e-10,5.60999022045078e-09,3.0651498254218e-09,-9.4950217674695e-10,2.50849043030286e-09,1.73673062332604e-09,3.04905136687221e-09,2.95486367906264e-10,1.91073268308468e-09,2.37476578489515e-09,3.81723945212897e-09,2.85182577460842e-09,-3.61105148341328e-09,2.76688664729377e-09,1.12486975535418e-09,5.34205212048868e-09,3.74624883757894e-09,2.49424539974628e-09,5.45653976550091e-09,7.43884652486604e-09,5.24825895731753e-09,8.43669763372902e-09,8.79006996074453e-09,-8.90809174401572e-11,8.00239236692947e-09,1.11078148144397e-08,7.93103674455778e-09,6.31305380702748e-09,5.78365046557475e-09,9.81221104975224e-09,4.03020193893561e-09,5.51496736340366e-10,1.37324693806531e-09,-9.30515416901469e-10,1.34918297596899e-09,2.67102729765756e-09,-1.56622921033172e-09,5.57735224082079e-08,-2.31973051787831e-08,-4.29580190831031e-08,-2.25196072273585e-08,6.04929367026527e-08,3.02528020302566e-08,-1.88181425888374e-07,1.949667675676e-07,3.31217984128732e-09,-5.70634418353892e-09,-2.57827522883191e-09,-1.64493898355312e-07,-2.32810673624699e-07,-3.51818029182022e-08,-4.89928028761341e-09,1.8262080969018e-10,3.20282646491401e-08,1.49399491209853e-09,1.20468933197703e-09,1.2201985513288e-09,6.77717507910497e-10,1.9820192611377e-09,5.54166399348154e-10,6.75118720632601e-10,5.46980510700236e-10,5.05016424582438e-10,8.77611620708717e-10,-5.66498446882524e-08,-2.11780665944675e-08,-7.06262578532534e-09,-5.00868010035621e-08,-1.42757753433132e-07,1.01008582953124e-07,5.01362674884651e-08,1.50407297706538e-08,-3.67185624112253e-08,-8.77204599487808e-09,3.69054192417958e-10,-4.21009662947986e-06,-1.17149635498278e-07,-8.45712321214906e-07,9.58551491575178e-07,-1.98193193225569e-08,2.8302156191858e-08,-1.78156748753036e-07
"north_west","p_NC_25_49",9.99311952887746e-10,6.43259649840892e-08,-2.89927635334511e-08,2.74242202914173e-09,3.44209036942537e-09,2.7404416866999e-09,3.53267477444605e-09,1.39851886490486e-09,4.41519370581515e-09,2.4726168456711e-09,6.16197975739e-09,2.64412163766769e-09,4.28329341236465e-09,5.74283797898416e-09,3.20127473171866e-09,-2.50184223331273e-08,4.17422246533417e-09,1.80585495823505e-09,7.25079790205992e-09,5.83084413683973e-09,2.60157761085554e-09,8.53810359152118e-09,8.94635596338665e-09,7.99718216156217e-09,1.35266077692048e-08,1.07285608028596e-08,3.01126683519561e-09,1.14893473734276e-08,1.53310912272289e-08,1.11392682821896e-08,7.17152745541739e-09,9.15903916883837e-09,1.15497400190586e-08,1.05978867878264e-08,-7.12129962510499e-10,2.3170862330766e-09,-8.37543137786141e-11,2.45325089250042e-09,3.41309406043725e-09,-7.2929064703813e-10,5.28286523656886e-08,-4.33506187658932e-08,-8.96357022760138e-08,5.27495859279663e-08,7.88572732435088e-08,-1.7261017084196e-08,1.56836715037359e-07,1.46739307561172e-07,1.42490782159991e-07,-2.27330491090591e-08,1.13861998423e-08,-3.05113417824185e-07,-3.17558422984828e-07,-1.75898082393014e-08,-2.45255392189064e-08,-2.50170496589543e-09,1.23566032695204e-07,1.20468933197703e-09,3.18709007776509e-09,1.9083066901487e-09,1.176532052834e-09,3.36901518210256e-09,7.50494067814357e-10,9.20582894138882e-10,9.30479577733749e-10,7.86098349890711e-10,1.9276889471439e-09,-2.18531672104692e-07,-2.02148496486298e-08,-1.36869533708245e-07,-6.14330119856481e-09,-7.11592634995486e-08,9.33392170497899e-08,2.0872618575492e-08,8.48707353343e-08,-1.98885037358101e-08,-1.00742811901665e-08,2.93954306746587e-10,-5.5455009501592e-06,9.02844584871048e-08,-7.947979578721e-07,-1.5434387154349e-06,-2.38433552700767e-08,6.43582985383743e-08,-2.47001448465267e-07
"north_west","p_NC_50_64",-4.64541467567989e-09,-8.1218134494183e-08,-1.57749633056911e-09,7.58237021019523e-10,1.05842072717575e-08,3.87318136018527e-09,-1.57775432002345e-10,3.77688687552118e-09,4.17551693432316e-09,2.90992527662077e-10,6.54309449163924e-09,2.65467715125919e-09,4.51467104575465e-09,7.96225914650758e-09,1.68949641348556e-09,2.18270005515973e-09,5.17409751086153e-09,5.64430296323882e-10,7.40237157154362e-09,6.30040593573445e-09,4.23382650686311e-09,6.18289269393942e-09,1.14758738185102e-08,6.85403801552036e-09,1.39822565998861e-08,1.10837544470233e-08,-1.62898928187857e-10,1.17527240050008e-08,1.64602584314212e-08,1.29405568610051e-08,8.26078402807706e-09,1.11488788715504e-08,1.32662871730414e-08,9.31321657875083e-09,5.68479871982896e-10,2.18579737975348e-09,-1.80132147051728e-09,3.90636275773957e-09,2.86969170969971e-09,4.94639021640463e-10,1.62034133054888e-07,9.35540187220879e-09,1.87452391158733e-08,-3.96224807979432e-09,2.80376436291653e-09,9.60474236378389e-08,-4.28444868335097e-07,1.87813316707163e-07,-4.48949666825183e-08,-8.85838472038958e-09,-5.70480550075581e-09,-3.39717208738185e-07,-3.99536058799085e-07,-9.60099579572686e-08,-2.36343908059664e-09,1.25102881163871e-08,2.67067264063115e-07,1.2201985513288e-09,1.9083066901487e-09,3.62951392669158e-09,1.12137980719716e-09,3.46239097142076e-09,6.99441236320306e-10,1.22473323862772e-09,9.98759428371849e-10,8.1552146447573e-10,1.741513665462e-09,-1.75092845020673e-07,-1.02729036604747e-07,-3.60491527396384e-09,4.10722004360025e-08,-1.2055715881977e-07,1.75186777332539e-07,2.80824077089768e-08,4.22022526477171e-08,-7.96057923910164e-08,-1.46814974240659e-08,4.08189883522948e-10,-7.98703402625312e-06,-1.16863859780331e-07,-1.36958233583097e-06,2.11940222378447e-06,-3.22235385169827e-08,9.78177984894085e-08,-2.99330803387003e-07
"north_west","p_NC_65_79",-1.4887044721269e-08,-9.89351409968773e-08,-3.30673024256888e-09,-9.59408792706142e-10,1.09228654101776e-08,1.10691388643132e-09,1.57959047459853e-09,4.61592383603975e-10,3.54381514672375e-09,-1.28031861132553e-09,4.76126347204183e-09,2.10613230626879e-09,3.54926141271995e-09,3.54254036485409e-09,4.69532495354624e-09,-3.63057667365204e-09,1.16886276331368e-09,3.68472830235755e-09,-2.29481265105265e-10,9.29191502339125e-09,1.35582513028334e-09,6.25609754996509e-09,5.63336958674591e-09,7.23507057073791e-09,8.85744706354854e-09,9.27597407671878e-09,5.88930970452111e-10,8.50603921132575e-09,1.03297692714539e-08,5.09885625991213e-09,5.84838394006843e-09,2.72957178962386e-09,7.22654311209105e-09,6.38364107678257e-09,-5.57453434875104e-10,2.58903658512714e-09,-2.50151747394782e-09,2.8048731259514e-09,1.73846098393803e-09,1.04615092090008e-09,3.93363654846002e-08,-8.80671656232492e-08,-7.814612594246e-08,-6.99670028874539e-08,7.57847212340375e-09,4.74183484491435e-09,-3.6109542290961e-07,-1.32597988545986e-07,-1.65184392716007e-07,-2.57343989997744e-08,-1.55494772188234e-08,-1.76811388004062e-07,-3.67287600043555e-07,-3.04543866188475e-08,-9.99241971113149e-09,1.3946016025142e-09,1.43840386518381e-07,6.77717507910497e-10,1.176532052834e-09,1.12137980719716e-09,1.7240765521283e-09,2.1950982744088e-09,6.02023912424919e-10,7.58874159554175e-10,4.90012941994904e-10,5.17761855105525e-10,9.88958609013873e-10,-1.65669482164925e-07,2.30968694233503e-07,-8.53693310643658e-08,-2.41889890949358e-08,-1.36238420268286e-07,1.46052187571762e-07,2.69745032316996e-07,7.77790770535741e-08,-7.9849540834949e-08,-8.93776040561673e-09,2.33879439061235e-10,-8.13940151060792e-06,1.04443725907364e-06,1.83422532517807e-08,3.40925106163277e-06,-5.59315307463681e-08,6.03923372981675e-08,-1.30751977344845e-07
"north_west","p_NC_80_plus",5.83516182858809e-08,2.73140929319878e-07,6.74618481252405e-08,-1.11064079018492e-08,-1.97754417568005e-08,9.55524475309561e-09,-3.192076930111e-10,7.69996153472358e-09,4.72899605828785e-09,1.0006089752478e-08,1.9453638989045e-09,3.84257767571135e-09,7.42941462189589e-09,8.30599649753422e-09,5.99521104840657e-09,6.59001248137699e-08,3.82183142153485e-09,-2.99783116815902e-10,7.89113733005651e-09,5.27595880534221e-09,6.21093376567277e-09,8.60667050625219e-09,1.45062795159923e-08,1.15890091742885e-08,2.30416053442428e-08,9.11550380454813e-09,3.54966957739724e-09,1.94090632012316e-08,2.07488732821069e-08,1.54593240110967e-08,9.74193440028529e-09,1.46371992587527e-08,2.15181108969635e-08,6.59326477909922e-09,-2.26174588493286e-09,1.48998710677629e-08,-2.27916505582832e-08,2.32361244426148e-08,-6.35264954794197e-09,-6.50952368129679e-09,1.17776115554439e-07,-6.27107920448862e-08,-7.79622591131377e-07,-1.95076005358842e-07,-1.29230489856149e-07,1.86786400746902e-07,-1.06228127620512e-06,7.13194232876748e-07,-1.09616511414932e-07,-1.39888072175513e-07,-7.33485375675901e-08,-6.56160185903064e-07,-4.23724082050343e-07,5.85989204397396e-09,3.66819210696562e-08,4.15876559184416e-09,2.3916506705529e-07,1.9820192611377e-09,3.36901518210256e-09,3.46239097142076e-09,2.1950982744088e-09,1.69723974225195e-08,1.53929825834523e-09,1.9734971644154e-09,1.94898842432836e-09,1.56119344672077e-09,2.60834473494876e-09,2.76292294126594e-07,9.49816468085951e-07,-5.11378813603626e-07,2.96587402240067e-08,1.97771185911705e-07,-5.5594152716669e-08,-1.98991855597521e-07,2.81955799950532e-08,1.32827079938755e-07,-6.27452712803356e-08,7.84518174400678e-10,-9.94800982369174e-06,4.37111253183344e-06,-8.0366286780687e-07,-8.19167890837978e-06,-8.93609278015832e-09,2.89531232408151e-07,-4.28646610938699e-07
