"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",3.54964137814339e-07,-7.66560046862481e-07,5.87647080014395e-07,8.50846629540095e-08,2.81506981399056e-07,4.67852122262205e-08,-5.42650052542964e-08,3.75378598155645e-08,4.65204614433955e-08,9.65991662107398e-08,1.56652636676439e-07,3.58031225547707e-08,3.07019511976332e-08,5.74424664807175e-08,1.13921802581844e-08,2.94299256855852e-07,-6.16093723209789e-08,2.15236269757553e-09,-1.07944256367918e-07,6.8656449938388e-08,-3.93355723969922e-08,-2.72626306622781e-08,-8.18899696388024e-09,-1.4921698373968e-07,1.97047201231616e-08,-8.95901268440393e-08,-4.61457723882982e-08,8.4450644322595e-09,-2.11333428299393e-07,5.68254385002008e-08,-7.81492467510215e-08,4.92904440782225e-08,-3.12487304036496e-08,-2.39392833670576e-09,6.91019930897194e-08,-1.92912338064145e-07,3.86729168756577e-07,-2.84561261973775e-07,1.68546848817197e-07,-1.77666656924066e-08,-6.94230833790651e-07,2.65096448986515e-06,1.0665993888723e-06,-6.24180983485923e-07,2.49775650869545e-06,1.21833088829331e-06,-5.77289615525611e-07,-2.86293438942879e-06,6.53266459415302e-07,-1.64470104992931e-07,4.22008318520073e-08,-8.78497163353584e-07,-4.47590998245523e-06,-8.96188983513544e-07,-3.00556923983766e-08,-2.92749301354257e-07,-1.47590587659742e-06,-1.98674743331395e-09,-5.11605226471765e-09,-1.17073664515967e-09,-1.18730247194442e-09,9.2060930027473e-09,-1.42241905963472e-09,1.17183062780967e-09,7.71793903580478e-10,-7.78595724194826e-10,-3.96600274114326e-11,3.46526470696171e-06,9.67512872122112e-07,1.50209267709941e-06,-2.92454091963709e-06,8.85184208313383e-06,-3.18062824211823e-06,2.04530432222362e-06,1.65396695559158e-06,9.65321327449843e-07,8.57967551443367e-08,-1.73308700784819e-10,-6.18522064433231e-07,2.37837697789977e-06,-9.17598854642618e-05,0.000121845651572166,-1.59137599978203e-06,2.57989150982729e-06,-3.97507483115895e-07
"north_west","beta7",-3.48537595942194e-07,-2.41141505314985e-06,-2.61764129966803e-08,-4.70253237659986e-08,-9.00825796084299e-08,-1.84499586039268e-08,1.22859747694475e-08,-3.5159532117814e-08,2.50671949660136e-08,-1.46810085024473e-07,-5.05467250554308e-08,3.98082355257721e-09,-3.07395962653562e-08,2.41632579047332e-10,1.33008044619139e-07,1.44522389489545e-07,1.79354983673865e-07,5.67558962860171e-08,2.3528924580432e-07,-9.06422118994789e-08,2.09977229778908e-07,8.55011482868723e-08,1.19497880372988e-07,2.46984391205125e-07,1.47181683293404e-07,1.75341867946859e-07,2.07218745021523e-09,1.44227650152247e-07,2.64258808006372e-07,1.22448096091447e-07,1.48154211316708e-07,1.70733359770566e-07,2.07307531609019e-07,-1.83073701991515e-08,-3.75527649181788e-08,9.15790973316705e-08,-2.84561261973775e-07,3.96835485065821e-07,-3.66244227735395e-07,4.93820625540447e-08,2.25305755478946e-06,-1.44321448012152e-06,-2.3665994708445e-06,-1.25158593878074e-06,-1.67159004335568e-06,-3.41668715360644e-06,6.16690502305112e-08,4.49043035536517e-07,-1.73798616405798e-06,-5.02825357839892e-08,-2.39927410208214e-07,4.84380615485257e-07,7.31316401210874e-06,-8.55645866736998e-09,-2.25733053910855e-08,3.51733542020576e-07,-2.49426632038885e-07,3.1571139557939e-09,3.50233610962048e-09,2.36264310632066e-09,4.10518954214524e-09,1.0891632606338e-09,-9.58556786062568e-10,-2.15982516658446e-09,-3.63556166169325e-09,-1.24814976917067e-09,-1.26368042114157e-08,-2.80565533089858e-06,5.23637207176644e-06,-1.31466173837846e-06,-1.50189811615537e-07,-5.60001327348516e-06,3.5744379063726e-06,-5.89711164326451e-06,-2.70922750676642e-06,-1.99019992336605e-06,-2.27366774264561e-07,5.26525876004485e-10,-6.05629036701326e-06,7.31314841721819e-05,-2.4514870371107e-05,-3.75088881603078e-05,6.8449404394337e-07,-5.89621705839989e-06,-1.20042733203395e-06
"north_west","beta8",1.23870902259281e-07,8.74062869827744e-08,-2.74543626287189e-07,7.81658245580935e-08,-2.75635953055793e-08,1.01103479367908e-07,-1.00135642887296e-07,8.83836701923784e-08,-1.48933778851893e-08,1.06778678574159e-07,2.83235783361115e-08,-1.12315692582506e-08,5.05466852818152e-08,-1.99979193002422e-08,-7.7919993057241e-08,-3.62275789975595e-08,-1.46797882149845e-07,-8.36843924608394e-09,-1.59397567760289e-07,1.14402249861805e-07,-1.79002390511268e-07,-2.34580760778274e-08,-4.34986511883013e-08,-1.58484462743676e-07,-1.13365580968408e-07,-5.71982854454968e-08,4.36416546168694e-09,-1.29815625109418e-07,-1.25262232841246e-08,-2.00444025563511e-07,-1.31787709748581e-07,-3.01665119507151e-07,-1.53204187729057e-07,-2.20532734305903e-07,3.08568049458272e-08,-3.03197997819951e-08,1.68546848817197e-07,-3.66244227735395e-07,6.01709118485539e-07,-2.14405083117414e-07,-3.34445932891502e-06,-8.19514307741226e-07,-2.17785198320248e-06,-1.14694185101158e-06,-6.77143808098887e-07,5.70206621251588e-06,9.72840219772478e-07,-1.10768873914208e-06,1.00849945765441e-06,6.87333550451789e-07,-3.23165736497115e-07,-1.68508536197077e-06,-8.48591709753127e-06,6.84818963553919e-07,-2.24944535171168e-07,-3.38538282759143e-07,4.81818599011071e-06,1.81043264564166e-09,1.93653634769844e-09,7.9649328948363e-10,-3.31364154902215e-09,5.17733154414198e-11,-7.71252622767973e-10,-3.86620309232988e-10,6.7565453650321e-09,2.33080423521529e-09,1.25110795027805e-08,-2.34679397875484e-06,3.70579248110669e-06,-9.09976548827651e-07,-2.75547584908617e-07,3.09050176987487e-06,4.7698875702757e-08,5.56436401858392e-06,3.44231829079371e-06,1.19669865355929e-06,2.14418888934304e-07,8.36311462246446e-09,2.6208602627766e-06,-9.13560695084459e-05,0.000199978241213259,-2.22489945799843e-05,9.78920233629353e-08,3.96509600169092e-06,3.18451187659124e-06
"north_west","beta9",1.268259096081e-07,3.22672862577777e-06,-1.37476520980468e-07,-9.71384722165171e-08,3.75465463629307e-08,-1.64846722185577e-07,1.86810567787714e-07,-4.93744188340526e-08,-3.35522337688641e-08,4.57940736584787e-08,-8.33129341890897e-08,-1.3092652976076e-09,-2.28342053134209e-08,1.23300068255954e-08,-3.88351130073605e-08,-1.1340325768643e-07,-4.73617937372414e-09,-4.01505044198795e-08,-5.23841545812263e-08,-3.86296139777472e-08,-1.13830022706763e-08,-5.39800260132746e-08,-3.57513058832024e-08,-5.71030031189983e-08,-2.65651107547758e-08,-6.47461551308557e-08,7.77497155099914e-09,-1.37880097664095e-08,-1.32297890004513e-07,7.08414104216604e-09,1.48267601797119e-09,7.79805946130331e-08,-4.26006133336948e-08,1.26156381047511e-07,-3.82103843959589e-09,2.10086782107609e-10,-1.77666656924066e-08,4.93820625540447e-08,-2.14405083117414e-07,2.70320520045816e-07,1.31725891124238e-06,1.58676722572796e-06,4.06234140307589e-06,2.05134858573491e-06,1.63659706658075e-06,-1.92801361189951e-06,-1.05448655994253e-06,1.67340735671249e-06,5.24021996762853e-07,-3.1289859256987e-07,5.02557630491392e-07,5.42331799497919e-07,7.87860973150445e-07,-1.10813008516724e-06,-4.56767916824743e-08,1.23266344122153e-07,-2.38796114368289e-06,-1.25774051911217e-09,-2.17927809623332e-09,1.57164190801479e-09,1.36489610528258e-10,2.05045492412683e-09,4.77454316570795e-09,4.24546730693799e-09,-2.4746223354278e-09,-6.01115713143298e-10,5.00709896588402e-09,4.05052559373252e-06,-8.70751910781451e-06,1.96020847959651e-06,1.57224369235016e-06,5.45530458262254e-09,-1.80191536686349e-06,2.22381394138252e-07,-1.4895066224934e-06,5.5664973698642e-07,-1.20570306605048e-07,-8.8979439753405e-09,-2.54658625232431e-06,4.29823169158416e-05,-9.71927148420138e-05,1.25386375609234e-05,2.55171819271863e-07,1.22256674521015e-06,-1.38322624441421e-06
"north_west","mu_D",-3.89240880530839e-06,5.30250982539145e-05,9.10728727122098e-07,-3.51570687194182e-06,-1.90935568532482e-06,-3.70210212333134e-07,1.13706430368378e-06,-4.60998773001007e-07,5.77162265669322e-08,7.7024433761893e-08,-3.82595242497057e-07,2.74506787094619e-07,5.62462037359074e-08,-3.88090767777038e-07,2.24142312595606e-06,1.30387449990098e-05,4.93635722705609e-06,2.15165924442548e-06,3.28817271292395e-06,2.6233479301514e-06,3.92078790240314e-06,3.72702453201478e-06,3.24774335509267e-06,6.88619092510745e-06,4.046377089611e-06,5.34628681925183e-06,-1.13433669193989e-06,5.34488479884776e-06,3.89590543623023e-06,4.31792970253131e-06,3.78816035632932e-06,6.64741540022313e-06,3.79563226213213e-06,6.37824640529571e-06,2.38919788222205e-07,-1.27451533485995e-07,-6.94230833790651e-07,2.25305755478946e-06,-3.34445932891502e-06,1.31725891124238e-06,0.000325456706220135,0.000121207949240728,0.000147769594051254,0.000132547804976953,9.07709412822004e-05,-0.000200996172304662,4.54016233706343e-05,1.34020089367553e-05,-1.37987803095107e-05,-3.8128921820016e-05,1.24272502340167e-05,5.22952707681735e-06,0.000123730716694658,-0.00011342740441159,7.77107249283246e-06,7.46355732944508e-06,-0.000213081203029595,-3.96850543647896e-09,8.71118786431746e-08,7.67199727323758e-08,1.43604472399096e-07,1.70158778983121e-07,1.72359182504321e-07,1.60486789994474e-07,-7.97735734747513e-08,2.25249512658842e-08,-3.56795665269015e-08,2.74204989657693e-05,-0.000171384447931881,1.56284265099344e-05,5.21993629266367e-05,-3.32149588473889e-05,-5.45932522165501e-06,-9.77017517524585e-05,-4.35725729691612e-05,-3.95755962824072e-05,-7.44401471973699e-06,-2.55022536043574e-08,-0.000303530797949534,-0.000149968039947641,-0.00305730636281518,-0.000482436365564277,-5.00636170537378e-06,-0.000141354435370463,-4.76413497256258e-05
"north_west","mu_D_2",5.14055528147514e-06,0.000107153782989286,1.12401570071168e-05,-4.23756390092376e-06,2.57765159663371e-06,-3.71450144364389e-07,2.44500338184839e-06,-1.30313893757239e-06,1.11478962875463e-06,2.1866627408111e-06,7.9965548102083e-07,1.12644439503309e-06,-6.79817495757091e-08,9.26172923237973e-07,-3.48918830184363e-08,9.89997524759779e-06,2.86826329542478e-06,1.73869667109585e-07,8.34740650685588e-07,1.24133790024573e-07,2.34698696947961e-06,5.43729766076669e-07,9.41401774858485e-07,1.69804978747755e-06,1.53598078896421e-06,1.7445267513049e-06,-8.59655483927456e-07,3.02592358692666e-06,-2.53704309998531e-06,4.25504874957024e-06,9.07700409282898e-07,5.88488215202802e-06,-1.9988899993029e-07,1.0264901355439e-05,7.28480322795442e-07,-1.62551509599255e-06,2.65096448986515e-06,-1.44321448012152e-06,-8.19514307741226e-07,1.58676722572796e-06,0.000121207949240728,0.000316305809488018,0.000309221814928187,0.000281312597903795,0.000247236024447628,-8.0060120322253e-05,-5.35791828906982e-05,4.13235843068147e-05,3.64605277016021e-05,-3.00096227563209e-05,3.96620656573046e-05,2.60467860234674e-07,-4.63603654110787e-05,-0.000134174093428403,-2.32138356363757e-06,2.26203595279114e-06,-0.000267965666815377,-1.27410227149144e-07,-1.05029529220333e-07,-1.07734494704033e-07,1.20877465536568e-07,3.04576544587406e-07,1.56969199288883e-07,2.83092006007812e-07,-4.96292391619098e-08,8.13600208913989e-08,1.82753126292707e-07,0.000164490532374776,-0.000661922300864797,0.000120739266383697,1.46526844344528e-05,0.000205689627762994,-0.000184358250691393,5.74978164349433e-05,-4.26442012464862e-05,6.8862892859084e-05,-8.58051409120514e-06,-1.54358792318619e-07,-3.74770671206446e-05,0.000588432927871002,-0.00443897413426001,0.00127236804780634,-3.16858592934673e-05,-2.3728432499394e-05,-5.36035090787145e-05
"north_west","mu_D_3",-3.20321822890285e-06,0.000349277427237014,-1.94715020167932e-05,-8.87114828645785e-06,-2.85888887675385e-06,-4.14861276364034e-06,6.41943487802944e-06,-3.80043876573743e-06,-1.17254806029024e-06,1.66278413760157e-06,-6.47872040506581e-06,-6.52180251449912e-07,-1.27799151597182e-06,-2.47997926698351e-06,-4.62572914086109e-06,3.97323138144292e-06,1.22355830789289e-06,-1.54551940337783e-06,-1.76671997924748e-06,-8.65101048883284e-07,-1.285783695015e-07,-8.98725429460044e-07,-1.9015387901728e-06,1.5526813736434e-06,-2.70975359784241e-06,1.42718033743651e-06,-1.09336815730005e-06,-2.91985936821361e-07,-3.08028141003825e-06,8.80209066613833e-08,4.96350151167592e-07,6.55855161491054e-06,-9.62228766730049e-06,3.06914009587616e-05,4.94687895780735e-07,-9.3328924556249e-07,1.0665993888723e-06,-2.3665994708445e-06,-2.17785198320248e-06,4.06234140307589e-06,0.000147769594051254,0.000309221814928187,0.00104788917102485,0.000651639187834141,0.000475152477800396,-0.00043884553931171,-5.88606942839497e-05,0.000180825673322518,6.25836106082022e-05,-6.89142919109399e-05,0.000119409875980118,7.24199401516496e-05,2.12379232446042e-05,-0.000138831464215147,6.56339148277578e-06,5.578273479574e-06,-0.000327147264409119,-1.23605590668105e-07,-4.80299505466345e-08,-8.00863736084529e-08,2.06594029586652e-07,-1.16991171189043e-07,4.13576737739555e-07,3.79113678987219e-07,-1.0231597616648e-07,1.90594559433253e-07,7.71375446054949e-07,0.000203257235360595,-0.00225939265163226,0.000415192999499234,0.00017621382890635,-3.00923044266411e-05,-0.000233141939572395,0.000108177881199258,-1.54626934717787e-05,8.79267820917343e-05,-1.97385522159208e-05,-2.25022141780207e-07,-0.000141514008041584,-0.00233021188020104,-0.00397593056502604,-0.000582758272961835,1.29360808714038e-05,-4.78688599702097e-06,-4.6321814374684e-05
"north_west","mu_D_4",3.29264408607216e-06,0.000227926922207683,-8.4033360147526e-06,-9.68465553013661e-06,-5.48070001135303e-06,-2.00987103628835e-06,3.61935505960572e-06,-1.95154641807289e-06,-1.71299165601812e-06,2.51382878431914e-06,-6.04080231483474e-06,2.71564500448028e-07,-1.54807972964678e-06,-7.47074574790666e-07,-3.64225527490447e-06,3.69364737075467e-06,1.05306516973755e-06,-1.78324318081649e-06,-7.78119618341574e-07,-3.2320035496251e-07,-9.65864451927579e-07,-5.81320696957647e-07,-2.98313845546645e-06,4.1856605729119e-06,-5.40532436041943e-06,7.7050454794866e-07,-5.11937363185195e-07,9.88133291120611e-07,-3.08606332984502e-06,-7.04436038701377e-07,2.24488678992578e-07,2.09838588853189e-06,-6.75558669674551e-06,2.09343151844997e-05,3.48595293639355e-07,6.12094808973482e-08,-6.24180983485923e-07,-1.25158593878074e-06,-1.14694185101158e-06,2.05134858573491e-06,0.000132547804976953,0.000281312597903795,0.000651639187834141,0.000808342223718643,0.000427387592507468,-0.000265890379620151,-3.99848298811999e-05,0.000156356639444057,6.10588476331007e-05,-3.4927912892365e-05,0.000100917028261311,3.86066006768128e-05,-8.82450457209815e-05,-9.75599611150793e-05,9.30925322049263e-06,4.88135447472592e-06,-0.000303335622512255,-1.57523223356825e-07,1.97948836043134e-08,-7.90427404670343e-08,1.95748510466596e-07,-1.62282890209609e-07,3.89422011693963e-07,3.36620626351437e-07,-7.51117231399111e-08,1.72743210513543e-07,7.8325128240636e-07,0.000168585885627805,-0.00159627627370165,-0.000117886039367354,0.000296887825366891,5.42940486541072e-05,-0.000242973989202638,0.00017105094280747,-1.20397280176187e-05,8.61624903516955e-05,-8.31102795252793e-06,-2.62411991762921e-07,-0.000459731427031887,-0.00106046324970579,-0.00194925320810914,-0.00180238041320168,4.57437899567384e-06,1.61083424835919e-05,-1.21483699120351e-05
"north_west","mu_D_5",6.00473155528691e-06,0.000176446268307629,-3.79497051059179e-06,-1.35714769255875e-06,2.78802222257186e-06,-1.27551033021614e-06,2.28086842577404e-06,-6.8658566650049e-07,2.53546365168448e-06,1.38481225625805e-06,3.67794504023284e-06,2.02032024162332e-07,1.22542002575824e-06,-1.34714392195743e-07,-1.26241924938718e-06,7.20831160759234e-06,6.43651865697615e-06,3.17614309272179e-06,2.26762551256652e-06,3.21650292319445e-06,4.47053943503574e-06,5.08488067512861e-06,3.96254981226324e-06,6.21060749325881e-06,4.22559364930649e-06,8.10749991988061e-06,-3.38358971404582e-07,6.48196016827181e-06,6.99835539316377e-07,5.3603012031729e-06,2.070209224866e-06,7.16064411520344e-06,-1.08882584253797e-06,1.68558618893495e-05,4.48049012443844e-07,-1.72055122131192e-06,2.49775650869545e-06,-1.67159004335568e-06,-6.77143808098887e-07,1.63659706658075e-06,9.07709412822004e-05,0.000247236024447628,0.000475152477800396,0.000427387592507468,0.00111344325870481,-7.40493636089045e-05,-2.18098597207059e-05,5.99639724481452e-05,1.38789122465507e-05,-4.05376437353583e-05,9.20409023401039e-05,3.54427618276577e-05,1.77603403510695e-05,-9.82905025948539e-05,-2.46233559359253e-05,1.85287833086714e-06,-0.000168983868520494,-1.26899583222909e-07,-1.35638529732355e-07,-1.23208677499891e-07,-1.23401063869154e-07,-7.20645241497218e-08,1.7149434182437e-07,7.62704802384963e-08,-1.32062451576677e-07,2.63652541832327e-08,3.39338551430617e-07,0.000226756163157111,-0.00114512654985213,2.6755279163929e-05,-0.0004990724213647,9.60642995146586e-05,-0.000151736161489807,4.60711125338995e-05,-7.56985639755095e-05,8.22978954191499e-05,1.94466086007994e-05,-2.9175127196993e-07,5.27395073060031e-05,-0.00374695453572247,-0.00371395618154287,0.001603679718129,-4.36634457442935e-05,-0.000149502143247551,-9.62592976958492e-06
"north_west","mu_gamma_H",7.36790923652799e-06,-6.98630717944733e-05,8.62096166870108e-06,6.83756706913953e-06,3.53193957961201e-06,1.820440425843e-06,-2.373195645491e-06,2.19498277826102e-06,9.13243934885669e-07,2.1744867071176e-06,3.38709223971104e-06,-3.62440993013767e-07,2.43789294729885e-06,1.1268324630706e-06,-3.48245280689291e-06,-1.87986063246348e-05,-5.2480645997735e-06,5.12107325660637e-07,-5.89203156586717e-06,4.62365122554998e-06,-6.17262002137977e-06,-6.61642290478975e-07,-1.07887476454588e-06,-8.21726963493833e-06,-1.04450023126232e-06,-3.22586016380902e-06,1.97699289442573e-06,-5.02857057631549e-06,-1.0647894834527e-06,-3.1783563698215e-06,-4.85268383073925e-06,-1.05334116708608e-05,7.40772882290771e-08,-2.0199963310846e-05,-6.0262342764265e-07,1.34197677225411e-06,1.21833088829331e-06,-3.41668715360644e-06,5.70206621251588e-06,-1.92801361189951e-06,-0.000200996172304662,-8.0060120322253e-05,-0.00043884553931171,-0.000265890379620151,-7.40493636089045e-05,0.00105905181398782,-0.000143618329475914,-6.47119219890241e-05,-1.18043083534385e-05,4.96790488131902e-05,-4.27124999705622e-05,-6.17022001330717e-05,-0.000196622871860501,9.09471732939212e-05,-1.70418507441641e-05,-3.32315301292535e-06,0.000354959941553997,-3.19538579094156e-08,-1.4811218124588e-07,-2.56828321724454e-07,-4.5816744691743e-07,-1.57070567816543e-07,-3.65408693222727e-07,-1.54850227860658e-07,9.24883025020869e-08,-6.39872080678512e-08,1.61777913786248e-07,-0.000154527704585384,0.000828722595594715,-0.000174054333366608,-0.00015812547981933,0.000122896209857472,6.89295082383911e-05,9.62469253539461e-05,3.24238138617579e-05,1.63944327373861e-05,4.43917137028358e-06,5.07798742077167e-08,0.000161418528268464,-0.00335011407266327,0.0063959459834984,0.000396787876928114,-2.13766899403362e-05,0.000137580304181824,9.48278634005879e-05
"north_west","mu_gamma_H_2",-3.88762426730732e-06,-2.2648085924839e-05,-7.48597249607245e-06,1.52913911802901e-06,-2.29330029856093e-06,3.82313681804082e-07,3.67001731053022e-07,-7.60573458159426e-08,1.86616990272019e-08,-8.37052412365658e-07,8.41065978439891e-07,-6.57757547729292e-07,2.78019943774187e-07,-5.64928006972404e-07,5.99806861860937e-07,-2.13475548953431e-06,-1.52549711016855e-06,1.51166860553687e-07,-1.8346985837379e-06,1.19332131996201e-06,-1.26988883332017e-06,5.7269710238755e-08,-9.26023403095769e-07,3.60559398921535e-07,-1.89689180994014e-06,-7.16741843378609e-08,6.40058983043402e-07,-1.40643357919428e-06,7.70150209140558e-07,-1.60209740931667e-06,-3.37539618519885e-07,-1.76435986510333e-06,1.01377987264811e-06,-4.98564851256579e-06,-4.13573392032675e-07,8.54499778308436e-07,-5.77289615525611e-07,6.16690502305112e-08,9.72840219772478e-07,-1.05448655994253e-06,4.54016233706343e-05,-5.35791828906982e-05,-5.88606942839497e-05,-3.99848298811999e-05,-2.18098597207059e-05,-0.000143618329475914,0.000341957284076917,-5.94260750610955e-05,1.48801692153838e-05,-2.0702859464477e-05,-6.38045421480637e-06,-1.48914967469087e-05,-3.62132915123546e-05,-6.38321452999952e-06,4.20599721180464e-06,-2.16048192066743e-06,3.39954430013405e-05,3.77463538509922e-08,1.19466415962351e-07,1.08435231966808e-07,7.97097717359753e-08,-3.90636457230028e-08,-1.16728161546256e-08,-6.77950383568877e-08,3.70678581209816e-08,2.83493284602891e-08,-7.90535175802473e-08,-2.71084410040114e-05,0.000279197903962259,-9.99382149422356e-05,9.36988120688695e-06,-0.000138078688868452,0.000130325849741007,7.31006090573681e-06,0.000116974530369944,-8.36590650751623e-05,5.54585468279495e-06,2.61179339421684e-07,7.03638297438055e-05,-7.42706006761583e-06,0.00104744600200795,-0.000963417287998989,1.28787196469438e-05,2.27849177893228e-05,3.55748381157248e-06
"north_west","mu_gamma_H_3",-4.49328372193453e-06,0.000144784106327996,-2.6546065575241e-05,-3.37572144128722e-06,-7.10582393121564e-06,-2.78424148878071e-06,4.44242716838979e-06,-2.09385260437474e-06,-8.22116827747967e-07,6.5509956534845e-08,-3.71648419245765e-06,-5.9421364988034e-07,-6.46277397397706e-07,-2.3731350791488e-06,-3.74663997254969e-06,2.6924876647949e-07,2.56993815776489e-06,-1.06722020995443e-06,7.49384754504128e-08,1.84968945117258e-06,-7.96475619448652e-07,1.38001621224091e-06,-1.34977343495446e-06,3.9372190013614e-06,-2.9695590324912e-06,3.52206042254156e-06,-4.19182203437506e-07,4.52905623364431e-07,8.80391190033494e-07,-2.17540035449227e-06,4.72878782600621e-08,-5.56122257396031e-07,-4.61307587344162e-06,1.00507970990771e-05,2.06187117798104e-08,1.17684694136343e-06,-2.86293438942879e-06,4.49043035536517e-07,-1.10768873914208e-06,1.67340735671249e-06,1.34020089367553e-05,4.13235843068147e-05,0.000180825673322518,0.000156356639444057,5.99639724481452e-05,-6.47119219890241e-05,-5.94260750610955e-05,0.000338155361271577,1.70941066529406e-05,-3.24800588959498e-06,2.40899072146871e-05,4.05482658475601e-05,8.85445947967344e-05,-6.1790628514891e-06,5.28048250435206e-06,3.74943328693888e-06,-0.000105665124412367,-4.28937620400539e-08,7.89162769025774e-08,-1.70257407274801e-08,-2.85051484925111e-08,-1.17285538408485e-07,1.97818732258545e-07,1.83294145238462e-07,2.00885641744049e-08,5.66096172520644e-08,4.13934963911466e-07,4.26498917736188e-05,-0.000499594297416823,9.11589941902177e-05,0.000101853488589562,-0.00018869407971506,-5.43569172609502e-05,4.77344526469379e-05,-3.15132583397013e-06,4.18001343554574e-05,-3.58772044177922e-06,-4.60441463783761e-07,1.03690439320657e-06,-0.0020968505088554,0.00103500404770928,-0.00258967786398272,1.86584967217469e-05,-3.5818761733439e-05,3.32116741587729e-05
"north_west","mu_gamma_H_4",3.11190178502631e-06,4.1740130254674e-05,-1.78366577223302e-07,-1.13589958321734e-06,-6.98024399073282e-07,-5.24741902518061e-07,9.64703651637955e-07,-4.80007657744366e-07,-7.67873276497883e-07,7.20239702444175e-07,-9.88371944596358e-07,-1.94965379093227e-07,-3.36304052688922e-07,-2.91202869524148e-07,-1.66278216353671e-06,-2.39907595055046e-06,-1.5838269793647e-06,-1.07941628305031e-06,-1.9295303023056e-06,-2.92250058212016e-07,-2.14922934180207e-06,-1.19162967454101e-06,-1.99927978426107e-06,-2.22169570730801e-06,-1.83648913056533e-06,-2.24059685054389e-06,2.93853335641924e-07,-1.44017990512209e-06,-3.20368668285365e-06,-5.26427811232019e-07,-1.5022774299955e-06,-4.51511761903291e-07,-2.79130091634585e-06,3.63953343989585e-06,8.1720370416625e-08,-2.69454029708379e-07,6.53266459415302e-07,-1.73798616405798e-06,1.00849945765441e-06,5.24021996762853e-07,-1.37987803095107e-05,3.64605277016021e-05,6.25836106082022e-05,6.10588476331007e-05,1.38789122465507e-05,-1.18043083534385e-05,1.48801692153838e-05,1.70941066529406e-05,7.96916283502452e-05,-7.01150038709982e-07,8.41230774487317e-06,5.47544646509035e-06,-0.000112084514909166,-1.10954022802654e-05,4.12110508706693e-06,-1.71152683663628e-06,-4.54371372391613e-05,-5.69776307849808e-08,-2.05923943079185e-08,-1.76852419731894e-08,-2.20668565777132e-09,-1.39812941458072e-07,2.25554926324449e-08,1.0210039992486e-07,4.29113372609595e-08,4.89971914078506e-08,2.40759405678165e-07,7.06303074326799e-05,-0.000152406365611569,4.41070617636895e-05,4.50774134512051e-05,4.15934328126196e-05,-9.04285047535755e-05,0.000111593226128999,1.33835882583951e-05,5.95992137815551e-05,-1.69697924268493e-06,-7.30103325319192e-08,3.13660771569664e-05,-8.89470377052597e-05,-0.000562316809584899,-0.00017165511267557,3.87564385460266e-06,5.68841616646833e-05,-6.17580732426336e-06
