"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",7.12687989208132e-07,-5.54737472104217e-05,1.27374538958737e-06,6.37402628502244e-07,-5.13919070808399e-07,-4.42402000439132e-07,1.09366361642718e-06,-5.16307442021184e-07,4.35573824502314e-07,-2.31284744893483e-07,3.40003501930681e-07,1.95503321110421e-07,9.51323917008463e-08,4.7546321597867e-07,7.23114141190552e-08,7.0873141989929e-07,4.97812019415339e-08,1.75671104160042e-07,1.57906165167634e-07,-1.41553983756716e-07,-6.87618741044677e-08,1.94262689837724e-07,2.87003394951503e-07,-4.265364348946e-07,5.42060892117382e-07,-2.01652641492362e-07,4.92596578990069e-08,1.53259269511273e-07,-2.00099251073671e-09,1.6952670140918e-07,-2.26988541051865e-07,5.23253032453538e-07,-3.78378442120394e-07,1.03542317249293e-06,-2.91971921487768e-08,4.70894587722396e-08,2.55625968921719e-07,-4.97619262610302e-08,-1.33548341514926e-07,6.17906374915976e-07,-1.1957660967124e-05,-2.28802508512369e-05,-3.31906072593492e-05,-2.32207261344969e-05,-4.67594661387786e-05,-1.43742152464487e-05,-9.71093009837856e-06,-3.31064461630304e-07,-3.91982902975314e-06,4.63334206251806e-05,-4.05311476606075e-06,-4.53059874371559e-06,1.83812013690068e-06,1.94419832005833e-05,-3.31145765314379e-07,3.83665213441392e-07,-7.1107742121403e-06,7.6575975788341e-08,3.25211240848552e-07,8.8746503778514e-08,2.22381720882859e-07,9.27056802374042e-07,-1.48869452550433e-07,-3.83868486861143e-07,6.30061516443174e-08,-3.97355251904089e-08,2.30407876506756e-07,2.06620202199731e-05,7.38647352166253e-05,-2.06947028945496e-05,2.03121298185648e-05,7.5434134904335e-06,7.86790397125152e-06,-3.46841788688e-06,-3.42588680370694e-06,1.61697367394363e-06,-3.80024525559684e-06,-4.64213777118038e-08,-0.000559642540444288,6.68249038105411e-05,-4.24616504729079e-05,-0.00021803130681599,-4.45351782628098e-06,4.24301599275508e-06,-7.52421674469605e-07
"north_west","p_G_D_2",-3.51509753874718e-07,1.03118693071238e-05,-4.69715837334638e-07,-1.22053054602331e-07,3.34264920220118e-07,3.29767986794506e-07,-6.25700747158981e-07,1.14292070200778e-07,-7.52607794837779e-08,9.82038682607877e-09,-2.51706554177587e-07,-1.15216152129083e-07,-1.63388566312446e-08,-1.96698831398719e-07,-2.91158023328867e-09,5.60271754588598e-07,-1.96238314563527e-07,-4.62012865748345e-08,-7.83411973227156e-08,-1.95806652885857e-07,-3.27219912028704e-08,-1.52754723691293e-07,-2.88301938618288e-07,1.37634104809292e-07,-3.83005324342037e-07,-5.53183939910189e-08,-1.28256166948546e-07,-1.35933144961673e-07,-1.56635154014532e-07,-2.78096428720994e-07,-1.26910297427418e-07,-9.70510070926116e-08,-1.56979676129133e-07,-3.40789747206023e-07,5.61947429822798e-08,-3.15267498457041e-08,1.76029586672823e-07,-3.5986344694365e-07,2.18651554674847e-07,-3.93925521744981e-07,7.34472623509456e-06,9.98032661532746e-06,8.13515698330862e-05,7.10388335082739e-05,5.75174068130768e-05,1.26477118503989e-06,1.68141525030647e-06,-1.44942613385777e-07,1.05543384224925e-06,-4.05311476606075e-06,1.72883162521508e-05,4.5636915278402e-06,3.07484471538489e-06,6.62074201165924e-07,1.12929382614666e-06,2.15750747497125e-07,-3.22665948426284e-06,-1.4901877131306e-07,-1.8006205617421e-07,-1.43277315726463e-07,7.86805609558314e-08,-5.30168357063373e-07,-7.93803702177374e-08,-5.53926605039251e-08,2.20443748619685e-08,1.02631726432358e-07,1.41591564681115e-07,-1.61580381380711e-05,-0.000224637120131765,1.31991326102615e-05,1.80438919218315e-07,-9.01585849373582e-06,2.71288290495963e-06,-3.27026842385729e-06,-6.25099622166293e-06,2.72421777608402e-06,6.37575300527017e-07,1.38394650922311e-07,0.000130169694563137,1.71944482256321e-05,2.15716331815307e-05,0.00017140668874629,9.70746383945991e-07,1.01295470799649e-06,3.47277990121333e-06
"north_west","p_H",-8.39980578596572e-08,1.00384000010775e-05,-2.5670318227395e-06,-3.89815216078176e-07,3.78016766051178e-07,4.23836403113069e-08,-2.05315545644291e-06,-5.26644283117684e-07,-7.78672845209429e-07,-1.32987286031975e-07,-7.66384915181786e-07,-3.87287477640516e-07,-6.82154557521395e-07,-6.44045214039273e-07,-6.33641865748867e-07,3.16132612702236e-07,-9.33363765845805e-07,-6.84335402428264e-07,-9.14854745671742e-07,-4.86550257368813e-07,-9.04778129786083e-07,-6.04632959605657e-07,-7.79416044515773e-07,-1.11837738906383e-06,-9.09762620918015e-07,-4.53408587543955e-07,-6.50444064711824e-08,-1.09761152437779e-06,-7.99166463735057e-07,-3.88528128482791e-07,-5.62914624824366e-07,-2.10286273987087e-07,-4.7335241348448e-07,-1.11379561362636e-06,-4.2907744536395e-07,-1.854502044892e-07,-6.01623703568684e-07,-3.84221568539307e-07,-5.48645712174511e-07,-7.01762065289672e-07,1.16648337808762e-06,-2.79716950935642e-06,4.13326207144097e-05,1.6556373610735e-05,3.33067162760643e-05,-2.94027327625295e-05,-5.09134003046454e-06,1.81889518991814e-06,4.10034088600192e-06,-4.53059874371559e-06,4.5636915278402e-06,6.94285490858285e-05,5.7110123537803e-05,-5.8930587734658e-06,-1.48802375164708e-06,-9.21778163027676e-07,-1.08086028992653e-05,5.30695488622814e-08,-7.59291926971781e-08,-1.41685655681715e-07,-6.28223698459779e-09,1.77589586756473e-07,-2.00348166005411e-07,-8.18279565093247e-08,-1.31554288891943e-08,-5.25834422876263e-08,1.49347209484304e-07,-9.02979120993238e-06,-8.26281927134464e-05,2.08296917924064e-05,-1.82110833973751e-05,-0.00017815416124661,1.25626427005692e-06,-2.26779299693751e-05,-5.74843703428242e-07,9.65134049039926e-07,3.4761699672529e-07,-8.13871784537889e-07,0.000615464589243427,0.000142263027439065,0.000122466436300156,0.000582658185291177,-3.79618107284042e-06,1.42414939103388e-05,1.00888758356317e-05
"north_west","p_H_2",-2.43555521866956e-06,-8.74574064893399e-06,7.05210501163857e-06,-2.17423328940801e-06,4.30484577178248e-07,1.11500135542276e-06,-4.18375381097564e-06,-1.70212034153986e-06,2.04494431592281e-06,-3.38234900011288e-06,9.61894870766687e-07,-5.0885957900654e-07,-1.05380654484197e-06,6.29025255881866e-07,-1.91948811980946e-06,1.76571117598114e-06,6.75168124288996e-08,-1.58122088749636e-06,1.19345252923455e-06,-2.24146978832445e-06,-5.26092291455661e-07,-3.77293761628247e-07,-4.76841701846086e-08,1.63474598397853e-07,-8.02805462142351e-07,1.61384359730522e-06,1.35084341039187e-08,-2.51401022207254e-06,-1.61526970450886e-06,3.2824275469804e-06,-2.4660313123601e-06,1.54499022809449e-06,-9.66160531822955e-07,-2.24787673933875e-06,-4.79659146672642e-07,-2.69278036756992e-07,7.40129179957596e-07,-1.39591084309639e-06,-1.6357617452574e-07,-1.13519130124258e-06,9.70055310633371e-06,-9.67711781652925e-06,4.81093644094385e-05,-2.97828671966899e-06,-6.31626563250538e-05,-4.51833893500668e-05,3.80622896048512e-05,2.91138542684381e-05,-8.25255897902701e-06,1.83812013690068e-06,3.07484471538489e-06,5.7110123537803e-05,0.000466760971838252,7.07749696180313e-06,1.01685204970735e-05,-9.80828504647645e-07,-5.73771035904667e-05,2.14671843573939e-07,5.20910882218479e-07,-1.50253781755621e-06,7.29963486001887e-07,-2.67851978129041e-07,-1.35139678617414e-06,-8.61828653985316e-07,2.85171553949204e-07,9.35307515956939e-07,9.84222154907255e-07,-3.73059060675503e-05,-6.24679113420846e-05,3.32390002708803e-05,3.93031648247362e-05,-0.000241700268196918,-3.03127067724252e-05,-0.000834622163470703,4.65932011006189e-05,-7.5643797570089e-05,-1.71352872971267e-05,2.34680821206884e-06,0.00179214735950006,-0.000281552786943329,0.000320811745726722,0.000662703744022658,1.09937798822203e-05,1.3349554056109e-05,-8.51968823019186e-06
"north_west","p_H_D",-7.09132392557388e-07,-2.64030300833452e-05,-3.05065057514754e-06,3.68003033081604e-06,1.03927252642964e-06,-7.05245781217786e-08,-8.82183078023286e-08,-4.2538289562833e-07,2.60404297337413e-07,-4.18471981535019e-07,1.50281141093273e-07,6.73647877401495e-08,1.10579451251774e-07,-4.46979525750225e-07,9.58311004467743e-07,-6.88075406146367e-06,-2.23006840673044e-07,-1.86179084733645e-07,1.02573553624182e-06,-8.29261082914016e-07,3.70418547983429e-08,-2.29756675244081e-07,6.00789085641808e-07,-8.05968220940635e-07,1.06212302539332e-06,-1.60130310053304e-06,3.14247841040808e-07,2.99849213442617e-07,-3.21642770309449e-08,-2.30095898633757e-07,-1.53625973019797e-07,-1.39161245894838e-07,8.12560128612291e-08,-2.92528883850293e-07,-1.66690873307173e-07,1.60587704363571e-07,-2.42511932441393e-07,6.17940775871382e-08,-3.98308807955228e-07,-3.14586514977489e-07,-0.000103142207591006,-0.000118626013171824,-6.6389961354108e-05,-7.17850384554638e-05,-9.53724732199224e-05,-8.88501797350629e-06,-2.86398471310891e-05,1.8839850768548e-05,-4.37204982068311e-06,1.94419832005833e-05,6.62074201165924e-07,-5.8930587734658e-06,7.07749696180313e-06,0.00014193200778302,6.46786815324174e-06,8.85567589767938e-07,-5.01692324901151e-05,3.05573224149104e-07,4.52243206752314e-07,3.07395728388341e-07,3.06276419041449e-07,6.45554421653139e-07,-3.71277757780594e-07,-2.06829851404833e-07,-1.47402308557827e-08,-1.30767375951012e-07,2.15231415646206e-07,7.52033621487814e-06,-5.36634706485397e-06,-8.96463534411231e-06,4.30354247265238e-06,1.20675964494936e-05,8.68303268825276e-06,-2.59500055604209e-05,-5.01340954114183e-05,2.83533713746578e-05,-3.50575551340555e-06,-1.73602053908177e-06,-0.000845914812760193,0.000676257371883079,0.000118318379177685,0.000260040438437465,-8.40191500918556e-06,4.46808040677818e-06,8.17797636003118e-06
"north_west","p_ICU",4.60632671364751e-07,4.40874915312548e-06,-2.76901397058825e-07,2.45873715527542e-07,4.27035272669058e-07,7.06388060792693e-09,1.1728959602817e-07,-3.80914406953611e-07,2.07292880910284e-07,-1.14416739357143e-07,-1.51507530438459e-07,-5.01748980603516e-08,-4.07062304913337e-08,3.37279973525224e-08,-2.78864049366827e-07,-2.46787312745171e-06,3.51735142794725e-09,-1.79937633665187e-07,-1.67630470793367e-07,2.02914623736629e-07,-1.84014541611204e-07,-1.48526980249933e-08,-4.41664231509073e-07,3.71142128000312e-07,-2.61786508634873e-07,-3.8574115588296e-07,1.0115966222931e-07,3.41707698611012e-08,-3.5821624057755e-07,2.10525708413001e-08,-1.02848035898537e-07,-1.51517052625352e-07,1.05235706856568e-07,-5.9807736180062e-07,-3.21635920514171e-08,8.21715041751228e-08,-7.39319713771431e-08,-2.25322837581107e-07,1.76086769090956e-07,-2.58931518748244e-07,-2.20743215203621e-06,-7.61906760973416e-06,3.46553322677212e-07,2.36148351829408e-06,-4.52813606765799e-06,-4.50451370138122e-06,-2.26394066530916e-06,7.14588946083879e-07,-3.11326780436542e-06,-3.31145765314379e-07,1.12929382614666e-06,-1.48802375164708e-06,1.01685204970735e-05,6.46786815324174e-06,1.47397555191585e-05,-1.08603669960429e-06,2.4524651316695e-06,-7.80209207100487e-08,2.13743044901711e-07,-9.23410710213815e-08,-4.87311549818126e-09,3.5305745506973e-07,1.68238028406575e-08,-2.38733906901652e-07,1.02115982948234e-07,1.589922444131e-07,5.40908147961306e-07,1.94479468469736e-05,-1.58352204371536e-05,-6.87613961653078e-06,5.8790874464839e-06,-1.03506526747672e-05,2.16229300845407e-05,-2.49761728953121e-05,1.16337020660889e-05,-5.46020923452704e-06,-1.98517771890939e-06,7.42720577845163e-07,0.000107240213792677,-0.000106115031277111,-3.35400906045752e-05,0.000132806141999419,2.2980020529756e-06,1.74326661790016e-06,-2.75559698635629e-07
"north_west","p_ICU_2",2.03951245793185e-07,-5.7456045144358e-06,6.51880627088647e-09,1.44968472996781e-07,2.07686620595252e-07,-6.34792258293708e-08,1.23040165741424e-07,-3.9309470008229e-08,1.33172387983063e-08,-1.24734418035312e-07,3.16411240378881e-07,-2.15855315784165e-08,5.11650145779184e-08,-1.15085123578217e-07,9.48953751955441e-08,-4.39480926405298e-07,-4.20350606434369e-08,-1.27926607782356e-09,1.57974857729252e-07,-1.52502900635558e-07,5.93991124827338e-08,-6.74090498112552e-08,9.05353799962858e-08,-1.23044660615191e-07,9.70206807377869e-08,-9.14433378003333e-08,2.9408854959637e-08,-2.35256465253777e-08,3.93159934396693e-08,-6.54017854733529e-08,-2.31575212908053e-08,9.5762973212096e-08,-2.12780258724361e-07,5.23902047145823e-07,-2.8477518243258e-08,5.39220639574817e-09,-6.06495971450998e-08,1.63864255506766e-07,-1.98838214756764e-07,1.00647785725684e-07,6.78473575333207e-07,2.38294958219172e-06,-1.16525815652442e-06,1.40736693212034e-06,-5.74648016682565e-06,3.8262768258787e-06,-1.4128192645686e-06,1.89698988988847e-06,-1.57371484056447e-06,3.83665213441392e-07,2.15750747497125e-07,-9.21778163027676e-07,-9.80828504647645e-07,8.85567589767938e-07,-1.08603669960429e-06,2.90109235074832e-06,4.00647325009367e-06,1.04771853037012e-07,-2.08930915244079e-08,3.77383875741178e-10,-2.27301996199544e-08,-5.8170222166453e-08,-6.27892449034636e-08,3.67952176454519e-08,-3.96257561940958e-08,-1.37683320270898e-07,-9.24113944013819e-08,1.96422143440106e-05,-6.29956991266167e-06,6.09483755777264e-07,2.63266359958759e-06,3.25884473233363e-07,3.73268437531439e-06,-3.2251025734581e-07,-2.79800255259509e-05,3.68135154670819e-06,2.31622321343266e-07,-6.1018610017296e-07,7.27926090606403e-06,2.80567482313265e-06,2.5394109083387e-05,3.63032333549932e-05,-6.49414778194454e-07,-1.63111385731372e-07,1.49235821198984e-06
"north_west","p_ICU_D",3.11105240295307e-07,1.16622359324317e-05,-1.99388405520896e-06,-6.34386705327904e-07,-1.23061849600806e-06,-3.56706124638981e-07,8.0430500200881e-07,1.83385898335455e-07,1.8874941796831e-07,-9.01991628516611e-07,1.85791059785812e-06,5.60160480813766e-07,2.55865527224428e-07,2.06052426433158e-06,-1.53848008549613e-06,-8.38519792977097e-06,1.06592458668944e-06,-5.7975426171647e-07,1.18541273549857e-06,-1.42598342217982e-06,1.3087717449793e-06,-4.33606953193891e-07,-3.14332261858675e-07,1.13480498535301e-06,-8.51121529378785e-07,-3.34702432204417e-08,8.38227879363491e-07,1.02652788593786e-06,-9.81367081988837e-07,5.76105218609871e-07,1.4068156938805e-08,-2.53794093634131e-07,-6.11103930562928e-07,1.13693274098854e-06,-1.2659403605405e-07,6.4853383863888e-07,-1.76428726590841e-06,1.68477311161158e-06,-9.78673736043512e-07,3.10288090643262e-07,-2.6590792002573e-05,4.469810931783e-06,-7.25521351982343e-05,-5.88275711581804e-05,8.30949794500765e-05,4.65503692545625e-05,1.0354777663228e-05,-1.02884291706873e-06,1.71563040694793e-05,-7.1107742121403e-06,-3.22665948426284e-06,-1.08086028992653e-05,-5.73771035904667e-05,-5.01692324901151e-05,2.4524651316695e-06,4.00647325009367e-06,0.000651349776779256,4.31713611447958e-07,-9.00765394629891e-07,-3.81111870226905e-07,1.04058929870052e-08,-1.45510544353641e-06,3.39478541271949e-08,5.90094513769212e-07,5.33520275293126e-07,-3.97634750617544e-07,-7.18641926973228e-07,-0.000130153349782081,2.7114391573344e-05,2.95064833976433e-05,-9.5413031802108e-05,-1.66589683851965e-05,6.07373649925014e-05,0.000144566302593655,7.49742823386852e-06,1.09441700537116e-05,6.10669120962951e-06,-2.29368367312462e-06,-0.000898242756970672,-0.000645195370500074,-0.000169594541823068,-0.000768963528745065,-1.15366172270657e-05,1.54697218751068e-05,-3.1376170938284e-06
"north_west","p_NC_15_24",-4.84623914918401e-08,2.14449047889003e-07,2.37480719911838e-08,1.1750433030106e-08,6.50623705238803e-08,-9.16145608211283e-09,1.63925277193838e-08,-8.6093292561439e-09,1.65041649293574e-09,-1.40005060968603e-08,1.18170367732794e-08,8.28329380336665e-10,-2.25042707623663e-09,-4.24246351364949e-10,9.54988736878863e-10,-1.2836508913565e-07,-6.08480408081977e-09,-1.21759523358134e-08,2.21851218113169e-08,-5.10643892849005e-08,1.43210458262669e-08,-2.46767574244909e-08,6.99890594665178e-09,-1.77760316803584e-08,-8.70555849082471e-09,-1.73548026709053e-08,5.57748345895712e-09,-9.48766728259806e-09,-1.78014564192123e-08,-5.29569995821462e-09,-2.46444798387073e-08,2.38466435932295e-08,-4.30975822377004e-08,2.67297735932738e-08,-4.34462974654501e-09,2.19903073247746e-10,-1.03890247353029e-08,2.23664026732715e-08,-2.64523504722996e-08,4.56652993333124e-09,-5.95136905396313e-07,-2.33626444495695e-07,-1.22032202132655e-06,-7.82754604110791e-07,-1.18494079748975e-06,2.68914825019973e-08,-6.8489040079628e-07,1.87994245491113e-07,-1.95849103037449e-07,7.6575975788341e-08,-1.4901877131306e-07,5.30695488622814e-08,2.14671843573939e-07,3.05573224149104e-07,-7.80209207100487e-08,1.04771853037012e-07,4.31713611447958e-07,3.88585318917759e-08,5.25059236039544e-09,-1.41738023008123e-10,-1.13514159705922e-08,1.45331366393263e-08,-1.6332710084939e-09,1.04567878207513e-08,-6.42849994954988e-09,-2.9877108339576e-08,-7.10466930940611e-09,-3.66535178923414e-08,2.1576888154837e-06,4.76538594350711e-08,3.33808018216648e-08,-7.98181645241972e-07,1.16250642995943e-06,-4.71464901393205e-07,-1.03446392250708e-06,1.03003502150268e-07,-8.63676419184973e-09,-1.30015163433078e-07,-6.58411224320535e-06,8.74063597386294e-06,4.21835947414285e-06,1.67682485282613e-05,-4.41483214444225e-08,3.12273450409764e-07,2.263910497611e-07
"north_west","p_NC_25_49",-6.94818238857038e-08,-1.68206605092732e-06,-1.81561709020295e-08,2.02344420925962e-08,7.32000595497511e-08,1.16932675466228e-08,-4.93172632035371e-11,-4.17948590050155e-08,2.93150866436681e-08,1.94960512356739e-08,-3.34117259713308e-08,2.40116043353266e-10,-7.46459580087278e-09,-7.25564596213151e-09,-2.13981012094598e-08,-8.9507151726083e-08,-7.00592606021649e-09,-2.97738843146786e-08,5.14649353954555e-08,-9.26965932656989e-08,-9.40448930376587e-09,-2.67512298783945e-08,-2.99057467748915e-08,3.1074032168187e-09,-6.77798222811461e-08,-2.38105340864409e-08,7.82300781469447e-10,-3.40011487765644e-08,-5.71704143840569e-08,-4.16608347717764e-09,-4.87430988243654e-08,2.61888181798255e-09,-2.47804712937652e-08,-2.07525278200117e-08,-4.33524416736547e-09,9.49596608964517e-09,-3.2123956731103e-10,-2.27735791106618e-08,2.53735682871098e-08,-1.05648176272062e-08,-4.57237493141682e-07,-6.08337683015578e-07,-1.11304353803574e-06,-8.91614440306961e-07,-9.49594174285808e-07,-5.80120915634972e-07,-4.49920068137181e-07,5.44276073089211e-08,-3.16640023067983e-07,3.25211240848552e-07,-1.8006205617421e-07,-7.59291926971781e-08,5.20910882218479e-07,4.52243206752314e-07,2.13743044901711e-07,-2.08930915244079e-08,-9.00765394629891e-07,5.25059236039544e-09,7.74389482872965e-08,1.26021539740878e-08,1.78582737336038e-08,1.07831535523458e-07,-3.73431595822535e-09,-5.34263907228311e-08,1.18638262636687e-08,1.03896780595155e-08,5.00960441093204e-08,-5.81083649146747e-07,3.23120648202196e-06,-5.50465319920519e-07,3.11858190802983e-07,-1.60939994712013e-06,3.99250938686586e-06,-2.57397137341129e-06,1.24668159209681e-07,-7.54389054707688e-07,9.14771910280573e-08,2.87407491394864e-08,3.65904933515116e-05,1.00931942558287e-05,1.95319306952255e-06,2.14941051462362e-05,4.16208063008838e-07,4.81614481909344e-07,3.45275762005478e-07
"north_west","p_NC_50_64",-7.33035557165163e-09,-7.55390402524836e-07,-4.24709870686148e-08,1.17440116597637e-08,5.6837324724848e-08,1.5683225837322e-09,1.98782579519523e-08,-1.57998941425783e-08,2.13861327601544e-08,-3.42913932895106e-08,3.79446318012901e-08,6.02059895442038e-09,-1.04176792400722e-10,-4.45806589116178e-09,2.58323829248126e-08,-2.18640856542969e-08,-1.00617205385765e-08,1.92731910614092e-08,-3.49635478911411e-08,5.54982870842925e-08,-2.85458165859477e-08,1.78478645216624e-08,1.3512456710982e-09,-1.94679369829636e-09,4.79854452298757e-10,6.31926713668156e-09,1.08392668317199e-09,2.78075528948676e-09,2.21865110722461e-08,-2.37605848500836e-08,1.25301485147237e-08,-9.82711558414543e-09,1.81770353469337e-08,-2.86450685191254e-08,3.07452293075086e-10,-2.87334361333055e-09,-6.6480328451514e-09,2.27985443142852e-08,-2.21897188647489e-08,1.58921689645445e-08,-2.25515494112023e-07,-2.5562177409923e-07,-5.56669939162867e-07,-5.84419864466038e-07,-4.79543770105448e-07,-8.79646503241009e-08,-3.98995396332718e-07,-9.69075386253112e-08,5.72290529878045e-09,8.8746503778514e-08,-1.43277315726463e-07,-1.41685655681715e-07,-1.50253781755621e-06,3.07395728388341e-07,-9.23410710213815e-08,3.77383875741178e-10,-3.81111870226905e-07,-1.41738023008123e-10,1.26021539740878e-08,5.55880191133373e-08,-1.66239757371274e-08,2.53518045731178e-08,1.15475428406204e-08,1.8241303337313e-08,-1.11391401209667e-08,-9.82586541380413e-09,-2.81606797429405e-09,-1.53685732198628e-06,2.14565386864599e-06,-5.01449859878823e-07,1.53170920973948e-07,-2.89923915473587e-07,1.27949642633708e-06,2.55249341114848e-06,1.41913689412492e-07,-6.04775847688099e-07,1.72015721304566e-07,-2.92561043136423e-08,-4.62834619438018e-06,2.0422349814916e-05,2.97757847533482e-06,1.51261905046222e-05,3.05536972778949e-10,4.59485268822913e-08,-6.23103476532117e-09
"north_west","p_NC_65_79",-9.79654563312967e-10,-4.93987170030458e-07,-3.863180221049e-08,6.36842419624707e-09,-5.06099040398809e-08,-2.36328985439774e-08,3.76481533873315e-08,-1.81352170822836e-08,1.72383394796618e-08,-1.25625016748484e-09,-1.35844606039232e-08,1.11471494591276e-10,3.85652865268236e-09,3.53594000296892e-09,-6.74895066007387e-09,4.38916025998806e-08,1.8280043564838e-08,-2.95016036971108e-08,9.52519353276536e-08,-9.99331264957485e-08,3.56493725358875e-08,-1.63930974741529e-08,2.15503796318722e-08,-1.62436016118127e-08,2.96476532624095e-08,-1.84625015634726e-08,-4.24253964432403e-09,1.05158561036054e-08,-9.44596574534993e-09,9.66781545342947e-09,-8.32312878604062e-09,4.63679682276342e-10,8.91788093506094e-09,-1.11924436599613e-08,2.70956100520086e-09,1.22949470290466e-09,4.15118742289627e-09,-2.10280644139252e-08,2.2768069420554e-08,1.41664182056851e-08,-3.73069105777933e-07,-3.56752313963513e-07,-5.02204086095542e-08,-1.59296477194621e-07,-4.99461498840714e-07,-1.95546696726395e-07,7.22301359113219e-07,-1.48736908072234e-07,-2.30997076181795e-07,2.22381720882859e-07,7.86805609558314e-08,-6.28223698459779e-09,7.29963486001887e-07,3.06276419041449e-07,-4.87311549818126e-09,-2.27301996199544e-08,1.04058929870052e-08,-1.13514159705922e-08,1.78582737336038e-08,-1.66239757371274e-08,5.57128951950491e-08,2.53567320942475e-08,-2.80376605344329e-08,-4.56736789496905e-08,1.83003695742816e-08,2.11900499045058e-08,1.13295702290836e-08,1.09392268374178e-06,-2.87301492419362e-07,1.36956574955279e-07,1.88612889948642e-07,9.64471789943228e-08,-4.54235407588243e-07,-1.25175458234997e-06,-1.22477234712736e-07,2.23467817600039e-07,-1.73906073270798e-08,3.69634305908931e-08,2.86579877916888e-06,-2.0110484688915e-06,-1.94167591941732e-06,-1.51045612536642e-05,-2.10451270124974e-08,-2.15339931487253e-08,3.93716198205586e-08
"north_west","p_NC_80_plus",1.36207467294807e-07,-5.09647188641644e-06,-2.77539804529689e-07,4.48404201511933e-09,2.36808127429111e-07,3.01498968450737e-08,-4.46816599795918e-08,-8.24383668994271e-08,4.23267207678475e-08,1.19655279781856e-07,-2.36713644052734e-07,1.145057211783e-08,-1.67887562806172e-08,-2.61363005099686e-09,-2.11444786719543e-08,-1.62160367141904e-07,2.16773753679218e-09,-1.25469955835798e-08,-4.75207681673198e-08,-1.83513513203542e-09,-1.76822494569477e-08,-1.67713920606394e-08,-1.86097758578718e-08,-2.91861921765571e-08,-1.31665784917994e-08,-6.18973491239103e-08,1.57521349679757e-09,-7.77939381180961e-09,-4.99726814575535e-08,5.78316497457834e-08,-6.24774908985936e-08,3.45721330152789e-08,3.43987074426521e-08,1.72278909397087e-09,8.67855630983091e-09,-1.9395117047e-08,-1.16584356720878e-08,1.42030547465968e-08,-4.52718892843054e-08,1.72777125378799e-08,-1.63082746796535e-07,-1.36420511395149e-06,-5.32189261801626e-07,-7.33060461856623e-07,-4.93874352779857e-06,1.47700807942187e-06,-2.56234273077913e-06,-1.47776940334456e-08,-1.42852580450215e-06,9.27056802374042e-07,-5.30168357063373e-07,1.77589586756473e-07,-2.67851978129041e-07,6.45554421653139e-07,3.5305745506973e-07,-5.8170222166453e-08,-1.45510544353641e-06,1.45331366393263e-08,1.07831535523458e-07,2.53518045731178e-08,2.53567320942475e-08,6.43201688233307e-07,6.69678406672652e-08,-1.43229110509479e-07,3.53441089362651e-08,1.84620770584288e-09,2.15441061740505e-07,8.45343411938116e-07,3.1868153892379e-06,-8.35521962464199e-07,4.47384269485401e-06,-2.91092788000263e-06,5.68355052157192e-06,-1.88199584858794e-06,1.0466354918512e-07,-1.85350473857961e-06,-2.48936952339672e-07,1.36508172913658e-08,8.89992723377859e-08,7.35721287989321e-06,-1.95931746506772e-06,7.85861003036494e-05,1.97084641106889e-07,1.74370599503734e-07,2.80414665129092e-07
