"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.59470330727507e-07,3.74209783875921e-07,-2.59935876372037e-07,5.10307192953336e-08,5.11719076295021e-08,3.5116629107729e-08,-3.46462881169244e-09,9.15745940968979e-09,9.29207173050713e-09,-2.38288950189942e-08,6.16679860035529e-08,6.1243984955395e-09,1.08905861829326e-09,2.42519586379345e-08,-2.1851433082543e-08,-7.03169508249605e-08,8.78460894420303e-09,8.81053988589482e-09,-6.17869723606565e-08,5.5081300986905e-08,-6.7361795162289e-09,-7.58286598027264e-09,-2.01030114169928e-08,1.32911039311589e-08,3.36582827471967e-09,2.3441875143479e-09,-4.75478099233889e-08,-2.29346713979735e-08,1.14463378046953e-08,-1.96535535638109e-08,2.2172091110635e-08,-3.95867368761758e-08,-1.47694549292103e-08,1.61234404869651e-07,7.33060136332319e-08,-2.0378135824932e-07,4.38367367768276e-07,-3.06354744782634e-07,2.46251741502024e-07,-7.61031856184173e-08,6.25321023314922e-07,2.61054775734366e-06,4.22973534022187e-07,1.82073744285251e-06,-5.88237255803352e-07,1.62432093836964e-06,2.03306308167024e-07,1.40059756151323e-06,6.29578460713363e-07,-3.66657831977118e-07,-1.31550990504305e-07,-7.81589064610465e-07,4.20878047151017e-07,-1.03767427736342e-06,6.24687164965865e-07,-5.74937110334739e-07,-7.75295347629212e-07,2.75436289691705e-09,-8.09495873958129e-10,-5.16058248126324e-10,1.73946468259271e-09,-2.1799783035687e-09,-1.40784772053057e-09,-1.56999418236287e-09,1.86066384221175e-09,1.03844022470688e-09,-5.22378597931895e-10,1.16391725826355e-06,2.41873260691199e-07,6.45227934537473e-09,1.58728999138132e-06,1.34520699928741e-06,-8.70209520752447e-07,-7.05259123341205e-07,5.16937061368648e-06,-2.07117318467691e-06,-5.0158610387805e-07,-5.71454625492418e-10,-7.51312233865857e-06,2.51404030047381e-05,6.42066929257471e-06,-1.70706760272369e-06,4.5185665706254e-08,5.91805318021405e-07,-1.81203237203538e-07
"north_west","beta7",-3.20182744624451e-07,-1.56110579647889e-07,9.12940727600558e-08,1.24371826679787e-07,-6.06464579552016e-08,-7.38538477351071e-08,2.95267266764484e-08,-1.48724116486521e-08,-5.58570633810862e-09,5.41469669740322e-08,-4.0282352955274e-08,-3.08394139157969e-09,5.277044688854e-09,-1.17114764692369e-08,2.04192023965848e-08,8.20339826253285e-08,1.42440536599192e-09,-8.93203777084329e-09,4.80786112474951e-08,-2.92034235938912e-08,2.67528660888289e-09,1.49076282984744e-08,1.74942216532075e-08,-1.67545908453184e-08,7.5153608719631e-09,1.21865624556658e-08,2.2673525240387e-08,1.4759876500964e-08,-1.32781626881293e-08,2.53442196944532e-08,-2.38762840476236e-08,1.67292483917454e-08,6.67096384669985e-08,-2.18769625824946e-07,-4.0197225443204e-08,1.13493896717487e-07,-3.06354744782634e-07,3.85077327892145e-07,-4.46001790090348e-07,1.45801741065612e-07,-1.33774444534853e-06,-1.07865381355878e-06,5.73701254050167e-07,-1.15492004961696e-06,1.81097480305916e-06,-1.01805626791075e-06,-8.83318116736777e-08,-1.58704109351253e-06,-7.07028721067011e-07,1.16798397993231e-07,2.4141506028287e-07,1.85322552133661e-07,-6.10588949789585e-07,6.86153761494271e-07,-7.35345199555018e-07,-1.12673835934665e-08,1.55560914705506e-06,-2.73156381698108e-09,-6.73001490702602e-10,1.56879314649974e-09,-2.33173673965943e-09,1.52159836936197e-09,8.47947385076861e-10,2.24844046469434e-09,-2.37811136659347e-09,-1.31728375345957e-09,-3.67189226227749e-09,-9.30926731235135e-07,-3.63750853841054e-06,1.13047178082325e-06,-1.94887615920795e-06,7.3116690451649e-07,4.06323131044456e-07,2.90200319595615e-07,5.27209361665365e-07,1.42427856499227e-06,1.71079947097525e-06,-1.29368874046226e-08,-1.578445788893e-06,-1.58816649037334e-05,-5.8171132409772e-06,-1.27525252181175e-05,-1.92622354111746e-07,-3.29493760276909e-07,1.52575209867919e-07
"north_west","beta8",3.29453215938306e-07,-6.22388674021453e-08,-2.44402029300231e-07,-1.97541967959526e-07,4.6189209159792e-08,1.93837764791632e-07,-9.53989284898328e-08,3.86335802648514e-08,2.60038421812193e-08,-5.57881653547566e-08,4.00976212655615e-08,8.85530042963313e-09,-1.38674395023286e-08,1.68671197447787e-08,-3.92430692338942e-08,-3.12671975911751e-07,5.33371483662611e-09,6.1801685441742e-09,-3.14617685179159e-08,3.55682207214401e-08,-1.22260764782097e-08,-1.66878575067197e-08,1.46751990980854e-08,-2.77023767555022e-08,5.20899190830102e-08,-3.03960066719658e-08,-2.6195680011718e-08,5.97244818529216e-09,5.86677486625212e-09,4.87982035409569e-08,-4.46673632561066e-09,8.65643687419091e-08,-1.32130945665241e-07,3.88492506890031e-07,4.54326720850221e-08,-8.09700389558574e-08,2.46251741502024e-07,-4.46001790090348e-07,7.79607487572225e-07,-3.77810962085635e-07,7.21807903895581e-07,5.34258670759149e-07,-5.25958454972364e-07,1.89883812660087e-06,-2.61919077874227e-06,1.21592329323722e-06,-2.41612639613083e-06,1.84505225812355e-06,1.01739485059795e-07,-1.30294940121042e-07,-3.24816233806066e-07,-8.92849874382547e-07,1.0571970996827e-06,-1.01420480819391e-06,1.14033591843281e-06,4.80781694132401e-07,-2.08089789070003e-06,4.08857784335933e-09,2.24087434380249e-09,-7.22697212461544e-10,3.16982361331337e-09,-3.7026523149767e-09,-6.18564649754726e-11,-7.56174242169695e-10,4.81769090813099e-09,1.46433982369088e-09,4.71353938573622e-09,-1.19117062591548e-06,2.95498323068706e-06,-1.75214021703904e-06,3.31575214813239e-06,3.56424880719691e-06,-2.77475945274879e-06,-1.1416142612716e-06,-1.00432309629956e-05,4.28236546695936e-07,-2.04421280280028e-06,2.14794562261488e-08,6.24366300062018e-05,5.14732362283511e-06,-3.08514714140041e-06,-1.94442093913179e-05,9.1860712800285e-07,9.23475226294817e-08,-8.62632505028374e-07
"north_west","beta9",-2.81867096924685e-07,-6.08558504546767e-07,1.73077909970057e-07,5.86669991708312e-08,3.91345828435139e-08,-2.41972894514563e-07,1.97451910924298e-07,-5.20385180161765e-08,3.81353153000879e-08,-3.37112754098686e-08,7.23791010940321e-08,-2.88402400008931e-09,3.60475012473189e-08,-3.71658226796781e-08,7.93810191613812e-08,1.52120695388553e-07,1.19563286251154e-08,1.15427584235297e-08,9.00818827867308e-08,-6.19006491501494e-08,4.35618665901713e-08,4.99264743634154e-08,-2.75580937505105e-09,1.05811637413206e-07,-4.31133539278781e-08,9.99335878465576e-08,-2.66442025133175e-09,7.41709308623556e-10,8.37932516701045e-08,-8.85747433331307e-10,2.98880803955707e-08,-3.16935787105096e-08,2.38373205489983e-08,1.22329621722756e-07,2.12749615763158e-09,1.74341332655259e-08,-7.61031856184173e-08,1.45801741065612e-07,-3.77810962085635e-07,4.46398173998029e-07,1.1518896173631e-06,6.03081724627625e-07,8.68141664921324e-07,-3.448080817216e-08,7.70630979103892e-07,-1.33447145338906e-06,1.95475476955761e-06,6.78117146570411e-07,2.40139246010199e-06,-4.11139891086324e-08,8.69117406513135e-08,-1.40831213739818e-07,-1.32657470578808e-06,-2.71349425915664e-07,-2.07116530172554e-06,-3.91186463041339e-07,1.29539525737823e-06,-1.30312257708017e-09,1.37929563300559e-09,2.9969435515242e-09,1.71359591460161e-09,1.16282085546811e-08,-4.60917859845866e-10,-1.12963982273768e-10,-1.71076253734725e-09,1.82666174216548e-09,6.67433746160783e-09,1.67704186445918e-06,-2.13107196143639e-07,1.85097473156575e-06,-1.88248250295468e-07,-3.12186071230511e-06,6.33106638857304e-07,1.19846747388638e-06,1.16802684050604e-05,-4.68340336363414e-06,1.19733203527537e-06,-2.53792605082998e-09,-5.29603416666345e-05,6.32369504250721e-06,8.46806836574818e-06,2.0522568888561e-05,-6.99217432767948e-07,-3.60979011405738e-07,-6.53072329542282e-08
"north_west","mu_D",1.53481652750248e-05,2.69197093334127e-05,1.35922748583445e-05,-1.99707007261913e-06,-4.16188076995322e-07,2.34726363310382e-07,-1.29085333340013e-06,5.6935461879044e-07,1.57377321231072e-07,-1.33754137235436e-06,9.50458933991124e-08,1.40961688077863e-07,2.10632182481095e-07,-5.17603398177212e-07,1.63763110677922e-06,-1.08016488891586e-05,4.34196914186438e-09,9.55978380861794e-07,1.9917243046465e-06,-9.12099243357721e-07,4.53204388334695e-07,1.51625578690329e-06,2.32611003105132e-07,1.35661997752053e-06,1.36515391945649e-06,7.74114702302797e-07,2.3763362247469e-07,8.65014021656067e-07,1.85858423140494e-06,6.06341708846591e-07,6.42280189434459e-07,5.6328929031262e-09,1.96030263846696e-06,-2.40107695338927e-06,-7.55867585617031e-08,-3.26807757105727e-09,6.25321023314922e-07,-1.33774444534853e-06,7.21807903895581e-07,1.1518896173631e-06,0.000353496143111343,0.000136789653752271,7.06490570965344e-05,6.8791433676027e-05,1.88444018192022e-05,-2.89617305059217e-05,-1.41538225819093e-05,2.13822053920199e-05,1.1608079802548e-05,-1.04647428422587e-05,-4.51296112243729e-06,1.65928021957964e-05,4.79837735045752e-05,-0.000129966380361224,-4.61666000258994e-06,3.29541012432159e-06,-1.46554872338666e-05,-5.2403271720819e-08,-9.57262473269403e-08,-3.57992043519687e-08,1.05720689439872e-08,1.22449150835081e-07,3.12364163006393e-08,3.32645624723576e-08,-4.94422796218274e-08,-2.26814248469541e-08,1.58366498029198e-07,-3.12053134138686e-05,4.27161048610041e-05,2.53866853799961e-05,5.51258764951655e-05,4.98773043314279e-07,-3.55285978962485e-05,-1.51356849069066e-05,-2.96106832479946e-06,5.35431653898702e-05,-6.60624020282434e-06,2.28509060755852e-07,-0.00170297727295243,-3.50887130897285e-05,0.000165347603315903,-0.000833098993667368,-1.52364772676622e-05,-2.48611000203579e-05,1.94227438899915e-06
"north_west","mu_D_2",3.55657548759549e-05,3.08011691636267e-05,1.82259700842016e-05,1.24023950063234e-06,1.38791036865422e-06,-4.11448471468163e-07,3.15180771419564e-07,1.19416375966963e-07,4.65966815355097e-08,1.87542613277832e-07,7.22007827621654e-07,-1.56635670832402e-07,-8.93734701406644e-08,-7.26651935100418e-08,-1.31981346649336e-07,-2.13971805643173e-05,-6.23375339110663e-07,6.05278935790006e-07,-2.03595554401042e-06,-7.0485318644699e-07,4.81029734153375e-07,-8.18198432237316e-07,-3.15042688887544e-07,-6.10566077587238e-07,-2.03562918248825e-07,-7.67006471924585e-07,1.30703871411833e-06,-9.22944275669341e-07,-1.06612285084621e-07,-1.921037964267e-07,5.63116444500701e-07,-3.72726978137114e-07,2.5379527385304e-07,9.3211630937046e-07,-2.59574524350717e-07,-9.69256204801365e-07,2.61054775734366e-06,-1.07865381355878e-06,5.34258670759149e-07,6.03081724627625e-07,0.000136789653752271,0.000379215494915212,2.49703681505402e-05,0.00013791622673893,8.05036633362203e-05,0.000218087350967393,5.36931205548073e-05,3.84441508507822e-05,2.12242278702692e-06,-3.48258589433788e-05,3.36664077779737e-06,-1.64129037383722e-05,1.87487184593292e-05,-0.000132976327522442,3.5425145096172e-05,-2.15146573805855e-05,-8.55522678423401e-05,1.90234329476162e-08,-3.67763114734959e-08,2.84038617884576e-08,1.91494940610547e-08,4.90792154768e-08,-2.71470031289558e-08,-8.45934201191804e-08,-6.73646618590195e-08,6.12875329454737e-08,2.49061810026857e-08,5.50623240410879e-05,0.000106722427678755,-7.76393420676432e-05,4.12482536170476e-05,-9.50608796319362e-05,8.54220142811243e-05,-3.74901976718335e-05,0.00043611230203357,-0.000123498796899387,-3.9413015740579e-06,7.56653180141499e-09,0.00100331226698625,0.000427269465813968,-0.000360569720538954,-0.000631520941837112,7.28596104484176e-06,8.38252339054989e-06,-1.51890795810775e-05
"north_west","mu_D_3",5.88520994463222e-06,9.58098565407326e-05,-1.12933101110731e-05,-1.62140720204056e-06,6.78166159057481e-07,-4.59230894183037e-07,6.39492083604581e-07,-2.33367373095507e-07,8.2544079256296e-07,1.63488416880714e-07,-1.15897735007597e-06,1.03890534296313e-08,2.3073318753213e-07,-1.62752367601943e-06,3.36577697386764e-07,-2.12884499700902e-05,-5.46687306670955e-07,1.07679228624859e-06,-2.09059252730228e-06,2.82343328996423e-06,-7.97005369002004e-07,4.13171651036645e-07,-4.56240903293971e-07,1.26508774011672e-06,-1.98528342760188e-06,1.78109123480849e-06,6.28908622914719e-07,-3.38133043860093e-07,4.2987055084737e-07,-8.00147334372342e-07,-9.06552950099665e-07,3.11489094321959e-07,1.63641667773869e-06,-5.63608759935805e-06,-4.44755668373331e-07,3.35896442048546e-07,4.22973534022187e-07,5.73701254050167e-07,-5.25958454972364e-07,8.68141664921324e-07,7.06490570965344e-05,2.49703681505402e-05,0.000736639336815597,0.000346381740998578,0.000267801985678321,-0.000295465625711553,-0.000189978826546387,-0.000151293840598559,-6.46022435157372e-05,-1.92193963677338e-05,6.11414387486762e-05,1.40835070790621e-05,-1.49785677501438e-05,-5.89220402617308e-05,-4.15127537509494e-06,2.02962257013238e-05,-6.18805457797884e-05,2.67731855829439e-08,-7.2181919026195e-08,1.1239419611473e-07,1.50618305995575e-08,-3.48840631290543e-07,1.20408728519992e-07,1.38351339480695e-07,2.55011795552686e-09,-7.49561259706189e-08,-2.77634317667169e-07,-4.5604096730484e-05,-0.00191154660202581,0.00041633135267743,6.24905406588911e-05,0.000347398824141774,-0.000162984421125279,1.12831199469179e-06,-0.000329378410122632,-0.000163016403382149,1.74055229005418e-05,9.25519597913547e-09,0.00181010429992798,-0.000677789501589453,0.000362176134765774,-0.00110984455346117,1.5839088833714e-05,-1.64871507622939e-05,1.47940740358282e-05
"north_west","mu_D_4",-1.63879555033107e-05,-2.54487676359975e-05,8.34929138459809e-06,-9.15301434778541e-07,2.68345688696842e-06,7.22944194194818e-07,-5.07520259193569e-07,4.03384543502827e-07,7.79300762812536e-07,-5.53278796475374e-07,1.4124611274884e-06,2.17667121867323e-07,-5.74361869619356e-07,7.06739823597156e-08,-5.02840339288025e-07,-2.3888284770085e-05,4.46442807929173e-08,-3.35175339272023e-07,1.01187069299663e-06,-3.12879077889516e-06,1.38799534763988e-06,-1.18902289321767e-06,-2.83356214512068e-07,1.07772591159186e-06,-1.5860700609196e-06,-3.18840819232895e-09,1.45947243770866e-06,-3.58335675723704e-07,-4.45788056033982e-07,1.59360991966203e-07,-2.84681826175377e-07,1.6849877645766e-06,-6.67816687989383e-07,1.42756504631086e-06,-2.52704256949226e-07,-4.41743418533502e-07,1.82073744285251e-06,-1.15492004961696e-06,1.89883812660087e-06,-3.448080817216e-08,6.8791433676027e-05,0.00013791622673893,0.000346381740998578,0.000580667746312857,0.00025673594909996,-4.82336639088568e-05,-8.38658458472192e-05,-3.87913616069747e-05,-3.46867096790887e-05,-2.90457313099985e-05,4.77569006099303e-05,-5.8812080955183e-06,5.16697658341686e-05,-8.04909644554831e-05,5.59787654358266e-06,-4.86701194520199e-07,-0.0001142518299824,7.82031138416394e-09,-2.43298603754083e-08,-2.67217212507827e-08,1.06076572259631e-07,-2.03297177645185e-07,2.58889066705022e-08,-1.49744548314323e-08,-3.37480439957574e-08,8.35212874034629e-08,1.15699581329338e-07,-6.68066313530704e-05,-0.000974485998715867,-0.000197657745760129,0.000232967284362456,0.000156417576680479,-8.46788891703509e-05,-3.94821911472498e-05,0.00019418441083493,-0.000482929173703162,-9.54031402428259e-07,1.92501877777979e-07,0.002365934277439,9.8203326726995e-05,-0.000390358720822053,-0.00034479924678559,2.07959374176916e-05,8.10984825594728e-07,-1.71024082998858e-05
"north_west","mu_D_5",-2.58081479858788e-05,-2.5222640658098e-05,6.34638055096403e-06,2.04555924626758e-06,1.86383681905699e-06,1.88585339186179e-07,-7.87801532972397e-07,-2.23598895504651e-07,1.61928349568677e-07,1.00974520693421e-06,1.03282837884109e-06,-4.26292259896601e-07,2.81909565873813e-07,-3.99610526673469e-07,-4.15868894959026e-07,-2.60076076588668e-05,1.82391969170903e-07,-3.66608850736074e-07,1.14784218248782e-06,-1.77545663988818e-06,2.11382342779822e-07,2.91647056046962e-08,-5.18561980265049e-07,1.01468565750364e-06,-3.32851250623818e-06,2.59079598270907e-06,1.89887707409858e-06,-2.1534980385234e-06,8.23825943177943e-07,-5.54090941581637e-07,6.91694873395081e-07,-8.69181274028204e-08,4.60502499599221e-07,-1.52659640422316e-07,-9.00940530781295e-07,7.61973192845468e-07,-5.88237255803352e-07,1.81097480305916e-06,-2.61919077874227e-06,7.70630979103892e-07,1.88444018192022e-05,8.05036633362203e-05,0.000267801985678321,0.00025673594909996,0.000665984422082565,-0.000123173455490857,-5.51953356033441e-05,-6.62661588914312e-05,-2.33233374728864e-05,-2.06644115658988e-05,4.63658142238446e-05,1.29065300679463e-05,2.32380238500986e-05,-3.96311382222699e-05,-4.01859235049352e-05,-6.46337699172594e-06,-3.94688546393644e-05,-2.29030080469595e-08,-5.04223022520178e-08,7.90584190096056e-08,-2.50466250063573e-08,-3.53548264477692e-08,-2.94102227562613e-08,4.34583678944419e-09,-1.18755100832686e-07,5.08660092282914e-08,1.19306957495875e-07,1.11830204148535e-05,-0.000736015592570346,-5.0225335590803e-05,-0.000251479639608685,9.42324196592979e-05,-3.74890260586042e-05,-3.27068213864876e-05,-5.29767566320903e-05,-8.92978125477941e-05,2.89637531020304e-05,-1.9340991058551e-07,0.000757701159026547,-0.0001895538173036,-7.66303707995484e-06,-0.00048297041250701,6.28881022059241e-06,-3.06859159607131e-07,-8.47781277079432e-06
"north_west","mu_gamma_H",4.48918074935516e-05,-8.42704212198665e-05,1.44226519006749e-05,-6.73946420795261e-06,-3.43100562155126e-06,1.92706543662137e-06,2.46359968010506e-08,7.11495483269921e-07,2.45876131885927e-08,-3.91489970083123e-06,2.3369072624976e-06,3.53915033525285e-08,4.13648963452472e-07,5.45148549626615e-07,-9.6945488296459e-07,-8.76492493975278e-06,-1.99650795520348e-06,5.87616601509241e-07,-3.36184361534358e-06,-2.86785590821631e-06,1.32162139325129e-06,-4.29446971551319e-06,-8.70630422831922e-08,-3.53412366796245e-06,1.01224816416484e-06,-5.55561291803344e-06,3.26631894190214e-06,-2.0023365096705e-06,-2.02413631064638e-06,-1.47579415112111e-06,6.30828518362995e-07,-2.39497413429411e-06,2.85516146422958e-07,-1.7446969557962e-06,-6.65446576614179e-07,-1.21522541722399e-06,1.62432093836964e-06,-1.01805626791075e-06,1.21592329323722e-06,-1.33447145338906e-06,-2.89617305059217e-05,0.000218087350967393,-0.000295465625711553,-4.82336639088568e-05,-0.000123173455490857,0.00120650180038217,0.000102592274753723,0.000220961671351525,7.07051271846722e-05,4.86568038291937e-06,-8.39707302539508e-06,-6.10759043404915e-05,2.25873811296436e-05,-3.71032240180582e-06,3.76737298788617e-05,-2.19582786982047e-06,-4.80935296937034e-05,5.1202296263705e-08,-2.33282076083383e-07,-2.84439709256193e-07,-8.89531300442377e-08,-1.04814546122038e-07,-1.57405951016782e-07,-2.73351813437084e-07,2.88838977238686e-08,8.60519223082701e-08,2.13030098770564e-08,9.79336665752838e-05,0.000914951770066405,-0.000260951293122155,6.31978006010664e-05,-0.000399631275143938,0.000277610261215961,-0.000105623206628744,0.00108879929609573,-0.000802025420239954,-1.47674879135204e-08,2.92465500796654e-08,-0.000400929403185356,0.00109845422754171,-0.000476452788891503,-0.00117238968317241,-3.23198543372051e-06,5.57424591606221e-05,-1.32687618771069e-05
"north_west","mu_gamma_H_2",-6.47913972246109e-05,-7.48875357698046e-05,1.32419708757744e-05,6.59437379729731e-06,4.41564931657362e-06,-2.18866914247362e-06,1.2298617982907e-06,-7.3454985432855e-07,-1.30257999498486e-06,9.98949003666906e-07,4.20631852440732e-06,-1.67876803612849e-06,-5.39947313412154e-07,2.72123936094902e-06,6.01077089500054e-07,-8.76832827984937e-06,-6.38549122531856e-07,3.43705709328503e-07,2.73860932326206e-08,-3.88724173788195e-06,2.28579868212937e-06,-3.68004572097274e-07,-9.04524510196273e-08,2.5545123310811e-06,-4.08863635182705e-06,2.57996022745014e-06,1.99111675317987e-06,5.23503714999789e-07,4.55613733897367e-07,1.05719680239337e-06,4.73747064355709e-07,-1.439107778387e-06,-2.4821196461058e-07,3.81012200164671e-06,-1.24131170127343e-06,-4.21731831406072e-08,2.03306308167024e-07,-8.83318116736777e-08,-2.41612639613083e-06,1.95475476955761e-06,-1.41538225819093e-05,5.36931205548073e-05,-0.000189978826546387,-8.38658458472192e-05,-5.51953356033441e-05,0.000102592274753723,0.00082582688144268,0.000124853681133321,8.98052677799686e-05,-5.33286724994883e-06,-9.56864417978244e-06,3.16935072597786e-05,-4.08945214177787e-05,-4.09299174087516e-06,-8.80909406953033e-05,-5.60690951583594e-07,0.000165408959164389,-1.57665352852486e-08,9.45413508792259e-08,3.2702899553922e-08,8.37702134114674e-08,5.3436134079804e-07,-1.40243831618223e-07,-9.79414285220625e-08,-2.1014340551853e-08,1.017065663147e-07,4.17215502268571e-07,0.000195405324902652,0.00124869999663494,-0.000440202951818645,-2.20562151584985e-05,-0.0010016618569003,0.000533376384493187,0.000118364485221692,7.01795667522398e-05,0.000359105732852943,0.000144390984174708,1.34865735695414e-07,-0.00052085845031807,0.000384858823684149,-0.00025762097948076,0.00218022687121222,-6.49803798641476e-06,-1.20291679212058e-05,-1.14288885410172e-05
"north_west","mu_gamma_H_3",-3.77626456260173e-05,-3.10928317346191e-05,9.25841957325624e-07,-2.39178599947711e-06,2.27077166512972e-07,1.578131470968e-06,-5.80183564674834e-07,8.2885391266515e-07,5.79776150174898e-07,-4.34226024273014e-07,2.56545461342118e-06,6.05440743169776e-07,-4.95841205895667e-07,-2.09049849476511e-06,4.96690311484187e-07,-1.45765973573989e-05,2.50344957534314e-06,-2.35656043785247e-07,4.66636444961163e-06,-2.80586110576307e-06,1.00785947108364e-06,1.87921450268902e-06,8.76891124955696e-08,2.45768809654726e-06,1.98940428265421e-07,1.46102680151941e-06,3.30908139316304e-07,2.17825752631742e-07,2.73095217685486e-06,9.3127024465101e-07,-9.93531069487888e-07,-1.8512498446844e-06,1.80237585016881e-06,1.53356484765221e-06,8.64515744909395e-07,-8.75631387890736e-07,1.40059756151323e-06,-1.58704109351253e-06,1.84505225812355e-06,6.78117146570411e-07,2.13822053920199e-05,3.84441508507822e-05,-0.000151293840598559,-3.87913616069747e-05,-6.62661588914312e-05,0.000220961671351525,0.000124853681133321,0.000683648089279734,0.000436878914632556,2.04444422974164e-07,-1.21630032437522e-05,-2.89265951458668e-05,4.69886201952951e-05,-2.6163077552192e-05,-8.33357334707411e-05,-2.21761357843133e-05,0.000200635899763812,-1.80759864027931e-07,1.78514922621526e-08,-5.80473937844709e-08,9.05603989489526e-08,3.27290076253696e-07,-7.89170569032139e-08,-7.86040669707045e-08,1.84350666514868e-08,1.12218164454053e-08,2.80014183770963e-07,0.000101332284808141,0.000655686650459014,2.23107201534264e-05,9.72478939100048e-05,-0.0004063682408027,-0.000162526218631102,-2.25137936708807e-05,0.000348224349241064,0.000714809347814472,0.000137333440318484,3.70157153111974e-07,0.00210990807671216,3.44860576315076e-05,0.000880115105734632,-0.00102752520073959,1.80098415841729e-05,-5.82166035506858e-05,1.67865395399688e-05
"north_west","mu_gamma_H_4",-2.62250935992605e-05,-1.02595338505007e-05,2.49465772171689e-06,-3.19331877810342e-06,2.17535423130045e-06,3.38238539143345e-07,6.04026944374625e-07,4.193447425231e-07,5.87119486541179e-07,-7.44046303915356e-07,2.91620506158495e-06,5.78411689197269e-08,-1.09749777882927e-07,-2.41802562962798e-06,2.21472519877294e-06,-2.04713866534973e-05,1.75863138202395e-06,3.74710132620022e-07,2.85233537140285e-06,-8.91915888625711e-07,1.10867814576804e-06,2.27820298381684e-06,1.25560689329533e-07,3.4944533004407e-06,-1.38286433848659e-07,2.38139132452123e-06,9.97624810544925e-07,4.28243969595894e-07,2.8742604275837e-06,5.96960212700974e-07,-4.30647692491559e-07,-2.78686916722353e-06,1.44874496942996e-06,4.38680081868959e-06,4.30861500454218e-07,-6.52579094769578e-07,6.29578460713363e-07,-7.07028721067011e-07,1.01739485059795e-07,2.40139246010199e-06,1.1608079802548e-05,2.12242278702692e-06,-6.46022435157372e-05,-3.46867096790887e-05,-2.33233374728864e-05,7.07051271846722e-05,8.98052677799686e-05,0.000436878914632556,0.00060666567259151,1.28297890974093e-05,-4.41651129167197e-06,-1.13815883763113e-05,-1.88466527212686e-05,-1.07715166932879e-05,-9.02773212158385e-05,-3.39541142057305e-05,0.00024880757916941,-8.3518359347426e-08,1.79745441885943e-08,7.27167264017711e-08,6.63129674527577e-08,3.79796128622373e-07,-5.64334714139372e-08,-1.91422966892518e-08,1.03687208771435e-08,6.47523546015271e-09,2.81470491691779e-07,7.44030437757939e-05,0.000295920781209887,0.000252122398455675,0.000101445700872065,-0.000252507099809607,-0.000365152587756418,-2.5688596698752e-06,0.000273776159549043,0.000805570362105283,0.000238197030715109,4.56112072546721e-07,0.00199170394270806,-0.000172922572125251,0.000557433134626412,-0.000367622409566132,2.05135260279491e-05,-6.57028564649882e-05,1.156165733956e-05
