"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.95866299140556e-06,1.79023535655902e-07,-6.94457494704252e-07,6.90200518503331e-08,2.58675161823247e-08,6.51886365119629e-08,-6.05012179512032e-08,5.36853535781027e-09,-1.01934984513335e-08,5.47376632008239e-08,-1.99603879034986e-07,-5.53982965405469e-09,-3.05908842102897e-08,1.06993613026768e-08,-8.05527583993307e-08,6.51424625587307e-07,-3.23303379322471e-08,-1.07005643494708e-07,-9.39856291266963e-09,-2.06004310037052e-07,-1.15474538384132e-08,-1.47809866478643e-07,-1.22081768801372e-07,-9.24929898870969e-08,-2.0537077993288e-07,-1.17433510268023e-07,-1.64721213423003e-07,-1.0177485888317e-07,-1.70805939947235e-07,-9.81092443434025e-08,-6.83679482585741e-08,9.10308635553695e-08,-3.47592667455502e-07,4.15236031514425e-07,2.0850695624808e-07,-5.42879311616661e-07,7.74958751796532e-07,-5.20810721000789e-07,3.89998676238403e-07,-1.72839899803552e-07,-1.82090135373128e-06,-1.90317676507249e-06,4.79302569847796e-07,-1.21552660794873e-06,-1.52295005612401e-06,-2.21906574692106e-07,-9.04326076957811e-06,1.20187729827656e-05,-4.61670870892706e-06,1.60443590100087e-08,-3.26064647362745e-08,2.07229936744506e-06,-7.94369526369812e-06,2.61756803245012e-06,-1.68874646020894e-07,-2.86019926528958e-07,-3.28537219051034e-06,-5.93586934180817e-09,-4.42324748537888e-09,-1.63484747581269e-08,-3.68098936233857e-09,4.64541261424099e-09,-2.76379040001883e-09,-5.67729961062665e-09,2.11514845545699e-09,2.22539235329267e-09,1.35252249386445e-09,-1.04397730649953e-06,-3.51060070098357e-06,-1.10228327875411e-06,4.28988785777952e-06,6.52559374459918e-07,2.09745993748958e-06,2.89064315926247e-06,-1.07441169966983e-07,-5.77355688545511e-07,2.32895994049262e-06,1.22749044741947e-08,7.54140835865826e-05,8.97862387337021e-05,-2.31558814297638e-05,3.25947593451516e-05,7.59296959908506e-07,2.15827155535693e-06,1.21142158524401e-07
"north_west","beta7",-2.54931091128127e-06,3.54688946536066e-07,4.08101033852685e-07,2.90648974774518e-08,1.2640209902574e-08,-1.36176574991808e-07,1.90239109617723e-07,-4.93660017811774e-08,5.33200178915255e-08,-9.73690261965502e-08,1.80179320208487e-07,2.23118479031528e-08,3.31454046285636e-08,-1.8914061698271e-08,1.08080624963035e-07,-5.42779060621883e-07,2.1758075302424e-08,1.04735378460728e-07,2.23776036257841e-08,1.70582328451517e-07,1.89785873896246e-08,1.19741439746856e-07,1.07804402549077e-07,1.1100327067828e-07,1.51131532294661e-07,8.206915179218e-08,9.05907404542737e-08,1.19237118268836e-07,1.19001316894748e-07,6.96799626178399e-08,4.02105753899459e-08,-1.28178681081076e-07,3.48642316095732e-07,-5.6631543436168e-07,-1.21011747608509e-07,3.10352441319556e-07,-5.20810721000789e-07,6.01480024866834e-07,-6.49403683923779e-07,3.04703161092876e-07,2.24321150459456e-06,2.29735231366921e-06,9.15628149062333e-07,2.1464842051783e-06,4.11678527521509e-06,-7.16849883914407e-07,1.78840153385662e-06,-9.14820107742466e-06,1.98581046359459e-06,7.92914367874547e-07,2.44301135512187e-07,-3.86564306513439e-06,4.77742853425685e-06,-2.4617627622946e-06,1.30241682831301e-08,4.08040187142222e-07,1.47990332999437e-06,3.97753391019587e-09,4.95631589077535e-09,9.66928200742268e-09,4.52531482961219e-09,-2.38137414508499e-10,2.44509227790112e-09,3.05125321953011e-09,-1.54678555177875e-09,-8.36621716740649e-10,-4.37210037164249e-10,3.25466985762728e-06,-1.33591127111672e-06,-2.3411394638765e-06,-3.09656601954427e-06,2.57348174214281e-06,1.24211171461426e-06,-7.04055959373675e-06,-3.22574226316922e-06,-1.62739210407263e-06,-1.2082685660598e-06,-1.00618307763659e-08,-8.19255903579646e-05,-4.56412007844155e-05,2.6059445485493e-05,-3.54686158826022e-05,-8.16669647586131e-07,-1.70143964620088e-06,4.48118867930658e-07
"north_west","beta8",1.90228140412046e-06,5.10890554869076e-07,-5.95908654999182e-07,-2.00343660536708e-08,-4.33202059266038e-09,3.11268744172703e-07,-3.87550404528814e-07,1.85612028786405e-07,-1.21207761851921e-07,2.2237844343003e-07,-1.65872213831468e-07,-1.60504280378291e-08,-4.17884012018019e-08,7.47629796032436e-08,-1.86901277408287e-07,1.40586921947515e-07,5.93084811287028e-08,-1.48812425939747e-07,6.62318010278896e-08,-1.82058464168922e-07,2.43984621265791e-08,-1.09145096358768e-07,-6.55735153779287e-08,-1.19885952606498e-07,-1.13720203040701e-07,-6.04348064377993e-09,-2.50854696162225e-08,-1.02099200235762e-07,-4.10702859381795e-08,-3.42764762839361e-08,-2.75022660582903e-08,1.26769325527156e-07,-2.88160797613445e-07,7.47184286478108e-07,5.33485721714192e-08,-1.99482960975346e-07,3.89998676238403e-07,-6.49403683923779e-07,1.06863817346957e-06,-5.93253208010562e-07,3.64150003996543e-07,9.11758231649786e-08,2.11153904175081e-06,-7.08752036661816e-07,-4.8670797624456e-06,-4.34982729808248e-06,9.38512451085814e-06,5.63358912942493e-06,-2.48177686918134e-06,-1.30476112370323e-06,5.73012906946173e-07,-2.29063187055201e-06,-1.35847077227258e-05,3.78281122951329e-06,-1.65656671430353e-07,4.06764291877051e-07,-1.96060943368038e-06,-4.16057823064212e-09,-5.72503652624499e-09,1.47890967261514e-09,-5.15095660443786e-09,-8.90395697172854e-09,-1.58477359548693e-09,-6.02697220537839e-10,3.90722148601116e-09,3.10707719049557e-09,6.77481533758163e-10,-4.63562249661762e-06,-2.11348942258515e-05,6.18498429478622e-06,6.10993446314337e-06,4.72702085091993e-06,1.68809520180009e-06,9.10884743328959e-06,-1.1852307862836e-05,-8.12817494778967e-08,1.69253585567366e-06,9.85197689514207e-09,0.000157119963010157,-6.21096738685267e-06,-3.3490501151329e-05,-5.6118933014337e-06,1.46063274281458e-06,1.00575758919931e-06,-1.55321076616343e-06
"north_west","beta9",-1.88245723470371e-07,-2.7876632040324e-07,-7.12951392195956e-09,-1.57601095814538e-09,-1.12419139157456e-07,-3.31492852740179e-07,4.14516951487481e-07,-1.52948115126565e-07,1.15784219946148e-07,-1.25860322235845e-07,5.9650876546032e-08,3.63756474935661e-08,2.05260014610549e-08,1.71453939832852e-10,1.0833340159614e-07,2.9096675395303e-07,-2.27144597334125e-08,8.74790270402815e-08,-2.60490584588679e-09,8.09944105712544e-08,-2.81481222582533e-08,8.72505747593199e-08,5.91962974377624e-09,8.8158032179516e-08,7.181020211552e-08,-3.72013455355795e-08,-1.00123668207154e-08,8.06593797803414e-08,-8.74660618653826e-09,1.01936247042971e-10,4.8840588709309e-10,-4.05056014965446e-08,2.13144265992357e-08,-2.59447442982176e-07,-4.26936136120682e-09,7.91633967076353e-08,-1.72839899803552e-07,3.04703161092876e-07,-5.93253208010562e-07,5.57733380266266e-07,5.10810358165087e-07,1.31831342971789e-06,5.89919357578148e-07,1.6575062732982e-06,6.08193494706107e-06,4.75069409416039e-06,-1.59047176754769e-06,-7.86614730079815e-06,2.32807063170483e-06,7.935832886282e-07,-8.37071620607941e-08,-4.58600918871457e-07,5.70699545558783e-06,-2.70610954494398e-06,-2.95351239865208e-07,-8.54983426189798e-08,8.03270804409734e-07,2.74711181453323e-09,3.74845403324711e-09,-2.84803904649992e-09,4.99190924825408e-09,4.60109681395886e-09,2.37148632450812e-10,-1.45315253552567e-09,-4.11422096474428e-09,-1.63797734558524e-09,6.2046958816589e-10,1.75131582461285e-06,3.80374788994988e-06,-3.78642817804048e-06,-5.07913848073731e-06,-1.64924866688082e-07,1.25476365906823e-06,-6.01808510196459e-06,4.30924083054333e-06,-1.94171770571043e-06,-5.99197726934125e-07,-2.91685382352613e-09,-8.7675416036246e-05,2.28135085501726e-05,2.5688291052734e-05,-5.075545230849e-05,-1.02660534395605e-06,-2.89754132904083e-07,1.41908334282617e-06
"north_west","mu_D",-2.32884817122082e-05,2.48777380059881e-05,-8.96163347068864e-06,-3.38176122814974e-07,-2.08281238355713e-07,4.85821893529168e-07,4.70706461043149e-07,1.06954926598539e-06,-1.87414277805499e-07,9.31007837145018e-07,1.31586630937862e-06,7.06755676159184e-07,-1.66194823514058e-07,4.78061514841241e-07,-5.72520602470756e-07,-1.22509589629372e-05,1.72170719001896e-06,1.72363641871789e-07,1.72420901858688e-06,1.16990993520902e-06,1.12667240359991e-06,1.02158251409167e-06,8.99851792820789e-07,8.83241293525425e-07,2.41576986326004e-06,5.9970281622227e-07,1.51502873503765e-06,1.73921454612471e-06,1.29105019666559e-06,8.73785712639946e-07,3.79281928519071e-07,-1.7683162658234e-06,4.04827548796677e-06,-3.66020128390046e-06,-2.04989478520085e-06,2.52573949514846e-06,-1.82090135373128e-06,2.24321150459456e-06,3.64150003996543e-07,5.10810358165087e-07,0.000231910852893748,0.000106626243879072,0.000159745010746359,0.000114913089546482,7.8505496137122e-05,-0.000148473966956099,0.000271762381835667,-0.000153523838897279,2.45027655628997e-05,6.97888481210982e-06,3.10171585237159e-05,-0.000203322293232033,-0.000145355103521612,-2.85470052972317e-05,-3.56368477738866e-06,3.03186057417166e-05,-2.5638990612624e-05,-5.40230085972406e-08,8.52548532768768e-08,1.74231702123986e-07,1.52114897164717e-08,-3.65807584225295e-07,-1.77522851867269e-08,7.05159749141204e-08,-1.30759382698884e-08,8.30187108247069e-09,-5.04523081132601e-08,9.4177806299417e-05,-0.000720831515201949,3.99559599719959e-05,4.66725065466788e-05,0.000226072184312057,9.15518590325547e-05,-7.08373299293139e-05,-0.000454277046714976,-6.65844530097712e-05,-6.01886020980732e-06,-3.09659328504071e-08,0.00131041066952962,-0.00142560453944788,-7.42645589468029e-06,-0.00168825384577782,6.83703692212631e-06,-3.391590659347e-05,-2.73036771497567e-06
"north_west","mu_D_2",5.86051804829215e-06,-1.13771475699782e-05,-1.42191397628672e-05,1.88060779238587e-06,-1.10259906636837e-06,-1.46970180162814e-07,1.46987480000907e-06,1.34167224208653e-06,-5.55863945368854e-07,3.514841930828e-06,-8.5054318954099e-07,9.87550633954331e-07,-3.04642005097088e-07,1.71477448041597e-06,-7.50949123821007e-07,-2.76355744113429e-06,7.4892791597333e-07,-5.55313275105865e-07,1.91870602724543e-06,-1.66766071969734e-06,6.71370617328674e-07,-2.51480566663086e-08,-2.99621899564201e-07,1.06504026719528e-07,-4.65476729134689e-07,4.99271665687719e-07,7.08193060472867e-07,-8.91947773003314e-08,-2.62898630736384e-07,-1.50893982937488e-06,-4.72870308665898e-07,-2.5467374905009e-06,3.28006352096195e-08,-2.9784381592768e-06,-1.21478672763179e-06,2.28618430270881e-06,-1.90317676507249e-06,2.29735231366921e-06,9.11758231649786e-08,1.31831342971789e-06,0.000106626243879072,0.000240885466010934,0.000113425235331666,0.000118109322096485,0.000125716377158869,0.000242294618199737,0.000405268471608576,-0.000372996415383683,4.59546169528214e-06,-8.08320748049094e-06,2.58181121588972e-05,-0.000194577850961313,-9.24628790134361e-05,-8.96391568579849e-05,-1.76920477644204e-05,2.52759192027034e-05,-2.78236992845915e-05,-1.01674218396898e-08,5.9580419432254e-08,9.87509647990021e-08,-8.28843932383049e-09,-8.08019612959847e-08,-2.25088865618493e-08,-5.05757640783577e-08,-7.49156744220479e-08,-1.09481590679882e-08,4.29601923920324e-08,-4.99723783270028e-05,-0.0005858086645973,1.32783234815435e-05,-4.05874674952973e-05,0.000216690485989615,0.000142661160510018,-3.04023366479955e-05,-0.000357710480522019,-0.000128498622522516,-1.84432800082226e-05,-1.48823928122095e-07,0.00193130078821473,-1.79014116947419e-05,0.000626906093171675,-0.0020157840264245,5.0595698078252e-06,6.75114609247715e-06,2.27486648513892e-05
"north_west","mu_D_3",-2.78616289370333e-05,7.81478889851513e-05,-2.35238938542132e-05,3.34384037521738e-07,-2.53215915151389e-06,-8.46860261468996e-08,1.80876199947235e-06,1.19861818886352e-06,-3.37744709812389e-07,1.52428860310413e-06,1.25832682687082e-06,1.08108735481047e-06,-7.40061309819513e-07,1.44599357302133e-07,-8.93412849916142e-07,-1.47732295554832e-05,2.02484852372718e-06,-2.73116948403555e-07,2.49716712320615e-06,4.63951379850747e-08,1.50884456696581e-06,3.12450608515614e-07,4.11333658576119e-07,2.58819956430358e-07,2.39963143885518e-06,-5.86413164253356e-07,9.09863184882544e-07,9.26795183084925e-07,1.0462672374229e-06,-3.36757001488583e-07,-1.39035621126295e-07,-3.77306506950555e-06,4.95710066538139e-06,-4.36827808045164e-06,-1.34705622750775e-06,9.42270231372838e-07,4.79302569847796e-07,9.15628149062333e-07,2.11153904175081e-06,5.89919357578148e-07,0.000159745010746359,0.000113425235331666,0.000584288770202198,0.000303085560076059,0.000234546471839196,-0.000572474275025381,0.00046427514562049,-0.000276438475430534,-5.27790182754339e-05,4.33437525953455e-06,7.54506359374174e-05,-0.000322841664823558,-0.000313166495959308,4.08859680980227e-05,-1.96428668539013e-06,4.55426898497162e-05,-3.07582711668589e-05,-1.38779595755634e-07,-9.85036810659895e-08,4.26139937105461e-08,-5.15970414178278e-09,-6.21009752880931e-07,-7.57139141749958e-08,-6.60328438049935e-08,7.19073720745567e-09,1.56630607862379e-08,-1.16218446992261e-07,4.2678549418848e-05,-0.00245999009695947,0.000236516239213571,0.000103728176598601,0.000414833849574349,0.000229810414268106,-0.000148360964106439,-0.000816132117742822,-0.000150810295210329,2.04290445071142e-05,2.12275471014044e-10,0.00373632330579128,-0.001504630494968,7.76896965747062e-05,-0.00338219378134307,2.17481158149441e-05,-4.86551130425789e-05,8.75364774584895e-06
"north_west","mu_D_4",-1.97243414922315e-05,-1.36756264723106e-05,-6.10956596200269e-06,-4.01388721389949e-07,-1.2766319509819e-06,-7.43669060967404e-07,2.36544133473787e-06,-3.06745232640989e-07,1.07485147129689e-06,-1.49648829895692e-06,2.2239414235826e-06,6.49147174819842e-07,-2.54552591450051e-07,3.23571485947277e-07,3.38321969223116e-07,-1.19130397008533e-05,7.69819043591532e-07,9.18593609047855e-08,1.64223481543912e-06,5.11001639727347e-07,3.0489315816348e-07,6.07578024696551e-07,-1.27857104982735e-07,9.27038445685166e-07,7.14901472603321e-07,-7.44011101580818e-07,1.40256986397445e-06,1.51709591897203e-06,-4.44118225070875e-07,-3.95623950846748e-07,-1.66854081512274e-07,-2.52527135007175e-06,1.91343063050824e-06,-3.75092008492398e-06,-1.64231938383503e-06,1.79044668616611e-06,-1.21552660794873e-06,2.1464842051783e-06,-7.08752036661816e-07,1.6575062732982e-06,0.000114913089546482,0.000118109322096485,0.000303085560076059,0.000452765694094701,0.000232241021912709,-0.000100274035255327,1.46311447527072e-05,-0.000106304869535265,-5.20407479901219e-06,-8.5773372396175e-06,5.65675497329054e-05,-0.00018080629282283,-0.00010187354431202,-2.28230918451939e-05,-2.29025134866377e-06,2.56004259887722e-05,-6.55377431347376e-05,-8.29094290405008e-08,5.42400428830545e-08,1.08316003699801e-08,9.60249875445301e-08,-2.98336580257541e-07,-3.75857608041213e-08,-1.55011092976199e-08,-3.88174796475998e-08,3.18598087183474e-09,-6.25914940345404e-08,2.06620986712211e-05,-0.00143625432766584,-0.00019139651539468,0.000155352994485352,0.000229062191133237,6.32905276414329e-05,-2.23433614223255e-05,-0.000429729578857623,-2.89013990735661e-05,-1.60257972247855e-05,-4.20336574554939e-08,0.00126382267753689,-0.000275626202177332,-7.76294220962165e-05,-0.00192066224409008,6.11955405123642e-06,-2.2169747593677e-05,1.48803914290524e-05
"north_west","mu_D_5",-1.65414231304889e-05,6.5990914005319e-05,-9.17652460627415e-06,9.25631252155335e-07,-9.32617973361163e-06,-3.96009959228026e-06,7.25578625807491e-06,-1.99172921307983e-06,3.2371179159663e-06,-3.79890638602384e-06,1.45620850289811e-06,1.74905372699748e-06,-5.13073772117332e-07,1.69947943052353e-06,9.50278648531066e-07,3.3743613129737e-06,3.13636008954531e-07,-7.06025286608138e-07,5.13519524860378e-06,-2.27341430314154e-06,-1.51840684032816e-06,6.01520077447259e-07,-1.09247902344019e-06,-6.56788306738404e-07,2.36600008500333e-06,-4.98138311265069e-06,-1.13089797600924e-06,1.6630979680463e-06,-2.89660305387787e-06,-2.07853861544669e-06,-1.70070606425174e-06,-4.19844648726606e-06,1.19841122302632e-07,-5.73320936697618e-06,3.18783499312297e-07,6.53274463587763e-07,-1.52295005612401e-06,4.11678527521509e-06,-4.8670797624456e-06,6.08193494706107e-06,7.8505496137122e-05,0.000125716377158869,0.000234546471839196,0.000232241021912709,0.00075241489124938,-6.22244173027901e-05,0.000229743933034659,-0.000359817215657222,-6.24459643504009e-05,2.39246349906543e-05,3.86811195395239e-05,-0.000163912287969161,-0.000310545177639938,-6.86774377241101e-05,-1.26206647459049e-05,1.92947518739487e-05,-0.000103429900886682,3.95729471011433e-08,1.30944774621095e-07,-2.03407816373852e-07,2.08106005777591e-07,-8.4093944800142e-08,-6.0716091223662e-08,7.00457007067666e-10,-1.05186178448543e-07,1.6692566781134e-08,-1.39995958249753e-08,8.16240506225485e-05,-0.000922389618142878,-0.000222118676647466,-0.000297275508107041,0.000222286081109643,0.000298136695196773,-0.000313974151562024,-0.000336953299400328,-0.000214051247952404,9.3945453701563e-05,1.85713079037852e-07,0.00101467729778682,0.00191224488735739,0.00011255595171092,-0.00551833429052656,-4.44022764990441e-06,1.40606792736099e-05,4.57851739216663e-05
"north_west","mu_gamma_H",0.000190583870450168,-0.000163312320603978,-1.52832457345846e-06,2.4836654593046e-06,6.96116233625799e-06,-3.30417519238138e-06,5.11453797949592e-06,-3.5176842736351e-06,2.1240346664666e-06,4.15060977909626e-07,-6.5294786851566e-06,4.80184077205158e-07,1.56823539497665e-06,4.60341488130287e-06,3.71597000453738e-06,3.2940892331665e-05,-5.74478602806654e-06,2.10614706263934e-07,-2.43298868873534e-06,-1.33226169724988e-06,-3.843401298921e-06,4.6706873700916e-07,-2.92269795816001e-06,8.09060225470159e-07,-8.06531454068687e-06,4.52612834472328e-06,-1.39743504273292e-06,-4.8567485598024e-06,-7.08091576312135e-07,-6.00599529654331e-06,6.54651311246118e-07,6.04418583239158e-06,-1.65143751761329e-05,1.71185506243856e-05,2.16888826549197e-06,-1.11039899410162e-06,-2.21906574692106e-07,-7.16849883914407e-07,-4.34982729808248e-06,4.75069409416039e-06,-0.000148473966956099,0.000242294618199737,-0.000572474275025381,-0.000100274035255327,-6.22244173027901e-05,0.00353788689192283,-0.000985269988907432,-0.000125315634403756,0.000276158193646577,-4.6866842893448e-05,-6.15283815761486e-05,0.000371038489184464,0.000622818441581503,-0.000257644662153666,-3.54556704778047e-05,-5.89443595898139e-05,-3.86609341645916e-05,3.76758291035971e-07,2.13849827943557e-07,2.9867989285664e-07,1.36174568570109e-07,9.93173198695896e-07,1.63252603664784e-07,9.92519742872185e-08,-2.35598021387563e-07,-8.42418786475624e-08,4.94375214541432e-07,-0.000449892903136382,0.0021565166615067,-8.61264773620244e-05,-0.000505274384323065,-0.00052071742305758,-0.000470115353136903,0.000716566258741846,0.00105869422845119,0.000333926285467769,-0.000166088719625612,3.47343115920211e-08,-0.00926427474983295,0.00469744332684518,0.00129560281831938,0.00549877925804639,-7.72226422583106e-05,0.000168106430952424,2.48394369535217e-05
"north_west","mu_gamma_H_2",-2.57842956055154e-06,7.57905732470005e-05,-4.37373708358002e-05,-3.51760235261321e-06,-1.68843560795018e-05,3.88865474447142e-06,-4.43327038184519e-06,9.35761629408447e-06,-8.56973272545616e-06,2.28669230498753e-05,-4.84942916952039e-06,1.48151881201213e-06,-2.54225276927089e-06,3.76654171453183e-06,-2.49284659482223e-06,-2.65689463980275e-07,3.56437944769449e-06,7.88304624376935e-07,7.26669455830905e-06,-5.44374090694836e-06,1.90417153797225e-06,4.23772039300634e-06,2.85205256071568e-07,1.52069325434418e-06,3.31512636507417e-06,2.78821504756689e-06,3.53239949816051e-06,3.20421244484089e-07,3.47311242912771e-06,-1.07061478273685e-06,-3.86303532979663e-07,-9.8372836158941e-06,1.26066447050758e-05,-2.3186957790024e-05,-6.11308099473663e-06,1.23986904054109e-05,-9.04326076957811e-06,1.78840153385662e-06,9.38512451085814e-06,-1.59047176754769e-06,0.000271762381835667,0.000405268471608576,0.00046427514562049,1.46311447527072e-05,0.000229743933034659,-0.000985269988907432,0.00425527080202057,-0.00262452179667162,-0.000156239058251578,2.44255880061991e-05,9.80918487260792e-05,-0.000784381110212867,-0.000306920734869395,9.61678525222947e-05,-8.38949100819676e-06,0.000105484428655424,5.37619848694396e-05,4.7714686372371e-08,7.02079670705422e-08,6.71384525796052e-07,-4.10507071097676e-07,-9.37221621537268e-07,-2.18935561352372e-07,-1.47492307636218e-07,-8.71447712971653e-08,-1.15930405744872e-07,-2.89965886284341e-08,-1.58906392851153e-05,-0.00280137022945134,0.000470313838203694,-0.000333651960310014,0.000822574335559882,0.000873666563606529,-0.000410679843020042,-0.0015164867266806,-0.000860394160381701,-5.85183866643292e-05,-5.6017668472931e-07,0.0106129809775,-0.00313775854681088,0.00306426456582091,-0.0111955455744652,6.33752233850377e-05,-0.000108093017034001,6.90393370098224e-05
"north_west","mu_gamma_H_3",-5.95008018455634e-05,-3.45516061326753e-05,2.35407906450695e-05,3.10597180686282e-06,2.67801106581793e-05,1.93132380246704e-06,-3.37539250115957e-06,-3.29946678707096e-06,2.03980570927073e-06,-1.11046833669513e-05,-3.29826366126925e-06,-2.36251839194368e-06,5.79126778157267e-07,-4.15371274288062e-06,-8.65425485147204e-06,-1.65066959463246e-06,3.45428071190318e-06,-7.64145983507581e-06,1.0324664215564e-07,-3.63491020674731e-06,-5.69450266856324e-07,-8.72276744751028e-06,-1.72697719662436e-06,-7.64054081980606e-06,-4.72577146076282e-06,-5.04193625291104e-06,-3.32123788576327e-06,-5.83731682291137e-06,-5.67695550743427e-06,-5.75582662493204e-07,-1.53930973569175e-06,2.09696586985332e-06,1.48715023175914e-06,2.54133456637632e-06,5.58409354815109e-06,-1.34196967330652e-05,1.20187729827656e-05,-9.14820107742466e-06,5.63358912942493e-06,-7.86614730079815e-06,-0.000153523838897279,-0.000372996415383683,-0.000276438475430534,-0.000106304869535265,-0.000359817215657222,-0.000125315634403756,-0.00262452179667162,0.00410904515683023,0.000298673641637413,-0.000158254844819593,-8.31719822839735e-05,0.000588223465137514,-0.0002718362379902,1.20818620822135e-05,5.68749608574446e-06,-7.21680564727847e-05,-0.00015803908867159,-4.70599017770407e-07,-5.94659765839961e-07,-9.97418119973564e-07,-3.10992870625726e-07,-4.19750459718548e-07,-1.62352416560962e-07,-2.4917929654974e-07,8.96038887763823e-08,-9.72410535751083e-08,-6.36514319058554e-07,0.000187828503751662,0.00202523217757005,-0.000246129402025236,0.000448772420239079,-0.000705046346961353,-0.000434290247785152,0.000672647766290151,0.00131927031567223,0.000442247813507424,9.54857927759433e-05,3.86326694332295e-07,-0.00290277795864753,0.000323215428596442,-0.00303868256718506,0.0147999913671394,2.81433266070726e-07,6.50371501730324e-05,-5.18254913006361e-05
"north_west","mu_gamma_H_4",-0.000114730291263611,5.92693570993263e-05,2.51606769472609e-06,-5.35432522463518e-06,6.7817100865999e-06,-1.87905601457411e-06,8.94087136796381e-07,-4.76838937225807e-07,2.36388391583392e-06,-3.00679416336787e-06,9.23972239694951e-07,1.06640075831263e-06,8.33952163485016e-07,1.23816563320788e-06,1.13153741143254e-06,-9.69045752841105e-06,2.20363412098322e-06,1.8985263618679e-06,8.61173439904809e-07,3.30672612880203e-06,1.20239690829054e-06,3.46779411258765e-06,2.14587408358611e-06,5.26269009216746e-06,3.49770980108412e-06,4.66772493093051e-06,2.59742401682586e-06,2.34281237514363e-06,5.20596243487132e-06,2.73138719884372e-06,1.61701940287012e-06,-5.43717734151873e-07,6.61148436967705e-06,-8.05791311302824e-06,-2.99316698603798e-06,5.96386200911274e-06,-4.61670870892706e-06,1.98581046359459e-06,-2.48177686918134e-06,2.32807063170483e-06,2.45027655628997e-05,4.59546169528214e-06,-5.27790182754339e-05,-5.20407479901219e-06,-6.24459643504009e-05,0.000276158193646577,-0.000156239058251578,0.000298673641637413,0.000985816319919659,-2.9400309262305e-05,-1.01545454977365e-05,6.61022096691187e-05,0.000184425938448148,-0.000117423779137585,-5.44181581178808e-06,-1.44618568079309e-05,0.000134440190592624,2.778935712586e-07,4.02420609609879e-07,6.9871256317241e-07,1.45703113264012e-07,4.52960999988988e-08,1.43009431386251e-07,2.85764945065596e-07,1.73254793297983e-07,-8.83895476431257e-09,1.08646802725742e-06,-2.98581814211345e-05,0.000324271448739833,0.000219999934294311,-6.14780630856115e-05,-0.000141981286041879,-0.000455411454574522,0.00011210801301632,0.000234602735926524,0.000378929681158506,-4.47874635967794e-05,1.2353197698033e-07,-0.00379288593942207,-0.000745236274409409,0.000961021517279197,0.00325808688008246,-3.60258497016154e-05,-1.57014594789651e-05,-1.23353932559348e-05
