"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-8.41529644618681e-08,1.12916937483114e-06,-2.30090311866926e-07,1.923585131195e-07,2.24603944226919e-08,4.58210190799716e-08,8.84852228592605e-09,-2.66691493361035e-09,-5.18750823085008e-09,1.44731611898749e-07,-1.17142400576971e-07,2.5574645594238e-08,3.04275814553183e-09,3.6678378262943e-08,-1.30969349132972e-08,2.19259679545431e-07,3.32294174438211e-08,8.64858882044543e-09,3.84234162945512e-08,-8.19122672177276e-08,6.32138588216339e-08,-1.93739938044031e-08,4.57492401291469e-08,-1.44942986778882e-08,7.40465714331871e-08,-8.21260078374592e-08,-7.88598165287589e-08,7.81952011148813e-08,-5.23808618721839e-08,6.68477693315808e-08,-7.66645297596313e-08,6.18412578564114e-08,2.28752399793686e-08,-7.08452280209068e-08,8.5179991702296e-08,-2.37704405267511e-07,5.58054118999916e-07,-4.31315562201556e-07,3.881641899805e-07,-8.53769321860518e-08,1.93482591616606e-07,-4.96842898183068e-07,2.62644419966185e-07,-1.62138157012505e-06,-1.59724761288386e-06,-7.48057410853692e-08,-1.72138621849661e-06,-5.35234393227561e-07,8.49624710185147e-08,1.46088417751086e-07,-1.72968545317023e-07,-1.10848469019751e-06,-1.46867712200529e-06,-3.30467432242519e-07,3.98375763919286e-07,9.03024016008476e-07,-6.53736891599583e-07,-3.19295607993907e-08,6.41139194192663e-08,-4.54087211877141e-08,-1.39732431844313e-09,5.11586165981038e-09,5.90952843404697e-08,4.07063781099799e-08,2.25784081724307e-08,3.71238753521135e-09,-3.14255606714533e-08,-2.56029174090296e-06,9.67338753700864e-07,1.5565881550923e-06,-1.01866982410753e-07,5.53382797883655e-06,-1.37809105503434e-06,1.33655123317032e-07,1.21428062115567e-06,-6.55089935744662e-06,2.30065499527609e-06,1.09206490709253e-07,-1.5741196376944e-05,-3.14919387611112e-06,-8.8503795149501e-06,-7.6956956395263e-06,9.04522120939183e-08,-9.0185903112908e-08,7.4828165067316e-08
"north_west","beta7",1.09392515523914e-08,-8.91509457065693e-07,3.68417712875012e-07,-7.82629733169039e-08,-9.17225618674512e-08,-6.36490472466818e-08,4.3570777254504e-08,-7.51132161221325e-09,1.02282654855632e-07,-1.50160681530068e-07,1.1280216411137e-07,1.35112994618634e-08,5.56468041491102e-09,5.47484336564233e-08,2.47041406620963e-08,3.80534755489185e-08,-1.39654811402136e-08,3.26497519691436e-08,-9.05598838747371e-08,1.05996815131077e-07,-3.07387127693495e-08,3.84168162230247e-08,-2.76859670960572e-08,3.37658991672765e-08,-2.17593078202687e-08,9.14121542714436e-08,2.57685772468671e-08,-6.01381933425807e-08,6.6507574942845e-08,-4.01901109537891e-09,7.7139672173335e-08,-6.08160765689243e-08,1.3715847837214e-08,7.52184848938414e-08,-1.9260999506766e-08,1.2935155379792e-07,-4.31315562201556e-07,5.79711082944945e-07,-6.57283859748645e-07,2.49087878942701e-07,2.38406691875749e-06,1.641424836157e-06,1.32380671373361e-06,3.26374907545583e-06,3.33101939402765e-06,2.9480724351758e-07,4.84768473341871e-07,8.51986224880707e-07,7.27469301071431e-08,2.65666381197108e-07,3.7311316066559e-07,-8.84173924752444e-07,6.12241997537211e-07,-8.61348485110709e-07,1.82658639064282e-06,-9.26003651277275e-07,-7.19327781994647e-07,-5.46236754479969e-09,-2.54979458175396e-08,8.41734099370826e-09,2.57379797277636e-08,-4.72956449947518e-08,-2.38858504700066e-08,-9.95566730695577e-09,1.33866327465097e-08,1.10698576752339e-08,5.87303508498274e-08,3.27094216302859e-06,-3.47234616014294e-06,-2.43989111116676e-06,5.12423138401656e-07,1.182497724135e-06,6.56253713419387e-07,-1.52222874220845e-06,4.87347060880242e-06,1.41370157865936e-05,5.60464174475118e-07,-3.62406040425185e-08,4.59628421170537e-06,1.29989817370418e-05,1.0649529361785e-05,-3.11996538448734e-05,1.12674600000579e-07,3.92872382010547e-07,-8.24799687398945e-07
"north_west","beta8",5.50648625647562e-08,-1.89460586529066e-07,-2.52112212564737e-07,-3.53070767743265e-08,1.24336537707892e-07,2.43544868305806e-07,-1.04410007478825e-07,5.58153780945748e-08,-9.19849002900361e-08,1.99438579513573e-07,-8.02997904864583e-08,1.05111913729368e-08,2.05044231506779e-08,-2.16098427526348e-08,5.26631799352817e-09,1.41039496491852e-07,5.54170830478781e-08,-1.37986031446461e-08,1.69628669815375e-07,-6.75135746096207e-08,6.72310268986806e-08,-9.99907785730535e-09,8.38709187792592e-08,-4.88796752088595e-09,8.31660916091171e-08,-3.27810712823754e-08,-1.96409850180885e-08,1.10255221232662e-07,-1.41525948543922e-08,7.92845909316841e-08,-9.92212252143846e-08,1.48906332369759e-07,-6.0999449732821e-08,1.21638997345517e-07,2.88000811126701e-08,-9.65633334088595e-08,3.881641899805e-07,-6.57283859748645e-07,1.11402883385069e-06,-5.48362357640064e-07,-2.85170937793002e-06,1.17223698174052e-07,-1.52220168930869e-06,-2.77403261068827e-06,-4.05864675802136e-06,6.1069705999932e-07,-9.35621427993386e-07,-7.25643450577534e-07,-3.65671020798676e-07,-4.32863381104097e-07,-4.95154590431314e-07,-7.52362951290981e-07,-1.71632238839426e-06,-2.74516913938279e-07,-7.07429589376867e-07,2.02206321733797e-06,-7.70445675952745e-07,4.65589671336138e-09,7.64217306167242e-08,-1.35028250049741e-08,-1.18568786702474e-08,-9.86854599109064e-08,4.25891345401099e-08,2.47719117559057e-08,4.24102943427839e-08,-1.89840430548015e-08,-9.70140894905921e-08,-4.39469465235418e-06,3.97335792202698e-06,2.29919958755587e-06,6.70451830919417e-07,5.90574303140448e-06,-3.23215814296564e-06,1.40737460767077e-06,-1.81591431245597e-07,-1.91024058680928e-05,3.61600513549126e-07,7.76125073946288e-08,-4.60707330145333e-05,-1.2998730801239e-05,-6.71112658852217e-07,2.94922969689689e-05,-1.80665868624427e-07,-1.00573649419013e-06,4.8425772125845e-07
"north_west","beta9",-1.81972266132958e-07,9.9270823709509e-07,1.79358772338481e-07,7.96050955893812e-09,-1.68933267954921e-07,-3.72309510073839e-07,4.20938253301258e-07,-1.12444575154707e-07,1.44384285331947e-07,-1.42816833437086e-07,1.14103612031808e-07,2.58134906890046e-08,2.05336387416724e-08,1.35733002243831e-08,7.39477564556247e-08,2.64260829454003e-07,9.64721406725948e-09,6.24215296947175e-08,-6.8700738222971e-08,6.94238533720112e-08,1.87204871173621e-08,5.75239077871597e-08,-3.53889342122855e-08,1.23772629360115e-07,-2.4841780864001e-08,8.3133091622826e-08,-2.37721255249088e-08,-7.78097760592028e-09,6.82981339688847e-08,2.49487103175744e-08,5.97361880593093e-08,9.48542829263947e-11,3.91482669982973e-08,3.68101338180266e-08,2.69534823041002e-08,1.71035696668719e-08,-8.53769321860518e-08,2.49087878942701e-07,-5.48362357640064e-07,6.60660907741622e-07,2.1343739189988e-06,1.63431164746405e-07,1.40104136023793e-06,3.98902795841299e-08,1.41955740077096e-07,1.26688303131827e-06,-2.41313098406377e-06,1.11327332351823e-06,-2.21056447047773e-07,7.94812498512695e-07,8.87404437758055e-08,-1.90393494246644e-06,-2.735942876598e-06,-1.74889490708969e-07,4.21964607391068e-06,8.77268117918049e-08,-5.32853504160341e-06,-6.346823373116e-08,1.15223078848833e-07,-7.04684444610125e-08,1.46288543429914e-08,-2.68744084335104e-07,3.55696874379854e-08,4.62169451539092e-08,6.25675784688239e-08,-3.81950957273279e-09,7.93506544350074e-08,2.46012887987714e-06,-3.63182291242859e-06,1.27999770237524e-06,1.09885737139284e-07,6.63381088270641e-06,-7.87528282212929e-07,1.59699227385408e-06,1.86892040184289e-05,9.94391689528212e-06,3.45039050706637e-06,5.81672631050122e-08,1.85934374155171e-06,2.10029526802196e-05,-3.51961865894071e-06,-6.09074724309924e-05,1.93060201484594e-07,-3.52470645475944e-07,-1.10084549429597e-06
"north_west","mu_D",-1.94339154527208e-08,4.53003203061435e-05,6.06134746284977e-06,-3.32167860001433e-07,-6.62519805682827e-06,3.94027506101205e-07,1.46987944739758e-06,-8.28250007808537e-07,2.34115967371595e-06,-9.97522540514224e-07,6.21312449799976e-07,9.79748431100387e-07,1.49995819372553e-07,2.41280979159608e-06,-2.98399808029511e-07,1.48764965546293e-05,1.91552867572365e-06,-9.17611969096775e-08,1.51131948712983e-06,-9.03777087538615e-07,2.04501114436341e-06,-3.06834082247474e-07,2.25654820163094e-06,5.18782361334844e-07,1.00258774220446e-06,7.36137497893255e-07,-1.11110687886436e-06,1.7332410605266e-06,1.92819491990529e-06,-3.95255525292434e-07,1.0897801998902e-06,-2.54505312830281e-07,1.43185545224635e-07,1.89063990155422e-06,6.90225401320147e-07,1.4531189839572e-07,1.93482591616606e-07,2.38406691875749e-06,-2.85170937793002e-06,2.1343739189988e-06,0.000380433140769737,0.000117775370977855,8.31211265568703e-05,0.00010358443410487,6.0939872307746e-05,-3.95737993498357e-05,3.39410319836156e-05,5.46953537244853e-05,-6.60623952376904e-06,-5.37455573460831e-06,8.15465770359005e-06,-3.01649590803304e-05,-9.31686045980412e-05,-0.00012838593710013,5.71823559288938e-05,-3.14460049089168e-05,-6.16808613834294e-05,-1.50741771244991e-06,2.89099749897846e-06,-3.47546805120813e-06,1.02407892967823e-06,-3.085076192861e-06,2.88196406610524e-07,1.37177262462059e-06,2.57252156092665e-06,4.07889110201358e-07,1.08863779548873e-07,-2.42118649964267e-05,1.54515383731319e-05,-5.92759805333313e-05,5.12258632279546e-05,9.68095375704633e-05,-2.86138391838397e-05,0.000117951307126347,0.000401197314807386,0.000732686150083155,0.000113788034445449,1.75448725394355e-06,-0.00174543790029558,0.000200122228320869,0.000212330909322652,-0.00212430054997293,-7.3423272497639e-06,-2.14950786642485e-06,-8.8032340709508e-06
"north_west","mu_D_2",2.87854726870991e-06,-1.54828733031601e-05,1.32881648789314e-05,-7.13038371446684e-06,-2.57339835710603e-06,1.41170738418162e-06,1.38185718630909e-06,-6.64777062318046e-07,2.60381853798541e-06,-2.63168232982152e-06,2.8003367335967e-06,9.35839109599024e-07,2.47095727443601e-07,1.968255379396e-06,1.06241338400594e-06,1.02569467577308e-05,5.18984613832161e-07,1.51512176558074e-06,-1.68226359046425e-06,4.45825823318445e-06,-1.27173075298484e-07,1.67250537033865e-06,6.73399820531446e-07,2.47713508010357e-06,9.32657611976343e-07,2.17604346998086e-06,-2.30989009913608e-09,9.18465900714765e-07,1.70216827435389e-06,2.3653142670083e-06,2.59325501387465e-07,1.33821984740357e-06,-4.00724587886919e-07,3.43107820910134e-06,5.70789908819651e-07,2.4680372633821e-07,-4.96842898183068e-07,1.641424836157e-06,1.17223698174052e-07,1.63431164746405e-07,0.000117775370977855,0.000251645200552112,0.000112454465583623,0.000159166123518827,9.43484891305481e-05,5.83480455479348e-05,-1.8482884461526e-05,7.49450025297011e-06,-3.61357827979989e-06,-1.34262175679674e-05,9.00666401910586e-06,-3.84813723090329e-05,1.58881901201543e-05,-0.000148865332712146,0.000116207304301609,-1.42858556604179e-05,-8.59454839481965e-05,-1.41894203930986e-06,1.11290533423466e-06,-2.01232719172147e-06,3.83193146332149e-07,-2.48968685905902e-06,1.70084791888828e-06,8.12696763893944e-07,1.88757717358598e-06,1.25206627737684e-07,1.73904711360897e-06,-6.44836202314573e-05,-0.00016454565779482,1.06540974765702e-06,5.75766677700942e-05,0.000176277517456732,-0.000102539982052655,-2.70339991529922e-05,0.000385268188778575,0.000165160123608042,0.000136637958203954,2.45525578651284e-06,-0.00106933964395425,-3.99336240324763e-06,0.000318139428471663,-0.000858567454844107,-5.89755613077613e-06,-1.10311082332776e-05,-1.82919576906581e-05
"north_west","mu_D_3",-6.91570518849551e-06,9.03536105272161e-05,9.76608055335636e-06,-7.54523860798495e-06,-1.53369091854056e-06,1.35541960546767e-06,-2.42295155975947e-07,-1.46490158973224e-06,2.1009153118442e-06,5.61214421796218e-07,-2.75676950992958e-06,3.99793761354526e-07,-2.30317941309238e-07,2.37915961338326e-06,-4.01951681636564e-07,7.65499663079384e-06,-2.05382645469354e-07,2.14840142159954e-07,-3.79773985621906e-06,4.19255066748386e-06,-9.79010624329739e-07,1.27342602773527e-06,-2.22686490157103e-06,3.48640509151936e-06,1.74766351050852e-06,-4.54406474020407e-07,-1.86135375975261e-07,-4.8905274147989e-07,4.85809579103351e-07,1.84195957822723e-06,1.17935027501036e-06,-1.67392310050561e-06,1.57299246386211e-06,-4.08529134985338e-07,5.1948202401082e-07,-7.41492068506201e-07,2.62644419966185e-07,1.32380671373361e-06,-1.52220168930869e-06,1.40104136023793e-06,8.31211265568703e-05,0.000112454465583623,0.000924268324899526,0.000526729708403615,0.000310984743345888,-9.63313930282463e-05,-5.75856493634058e-05,3.4537164648652e-05,2.17508162511767e-05,-1.73076500842306e-05,8.66989064385335e-05,5.72528836442209e-07,8.41016263051398e-05,-0.000127126832304464,0.000229497492502058,3.81165441305888e-05,-0.000189442192817242,-2.03111569843387e-06,-2.09259183397434e-06,-3.70438879127621e-06,8.34691844962758e-08,2.06985985272697e-06,4.32158361776551e-06,1.02560406342463e-06,1.6028770642702e-06,9.64176781653221e-08,3.73705060275974e-06,-0.000217745802012143,-0.00177711442512348,0.000300421974591103,0.00014606133841097,6.89344703055533e-05,-0.000210675677448002,3.43913725761376e-06,-0.000498996788719404,3.40395323957858e-05,0.000113116067088025,5.38533087067243e-06,-0.00103487234283492,0.000132537406248813,-5.86109298240547e-05,-0.000387289286412265,5.04354790888982e-06,1.90200410024311e-05,-4.04348664909018e-05
"north_west","mu_D_4",-9.35367122026217e-06,-0.000103723245624353,2.11312114544161e-05,-8.87913828518769e-06,-3.05506255274923e-06,3.60052519932586e-06,-3.87941584562328e-06,5.25505782523343e-07,2.0516665125957e-06,-9.48201023514989e-08,-1.16354719673762e-07,1.46211442812967e-06,-4.16217522622916e-07,5.09070758200017e-06,2.24392721238683e-08,1.07554441419961e-05,1.09181822791084e-06,8.59676128043521e-07,-1.62066023622774e-06,3.76800361878156e-06,1.29861285952727e-06,9.23073237232981e-07,1.69546218701158e-07,3.09841001236184e-06,3.83755021945973e-07,4.41285564203195e-06,2.28635194342186e-07,-1.17111419807337e-06,2.41855507002825e-06,3.97499001214092e-06,2.75946227320777e-06,-8.50557154203176e-07,2.52342142426253e-06,2.30741931670746e-06,3.55226698026715e-07,4.37609396482135e-07,-1.62138157012505e-06,3.26374907545583e-06,-2.77403261068827e-06,3.98902795841299e-08,0.00010358443410487,0.000159166123518827,0.000526729708403615,0.000775109095457951,0.000320143749169144,-0.000140727079092173,-1.92831672176924e-05,9.86867726843795e-05,-4.76456538850981e-06,-6.13819288631977e-06,7.31035967332387e-05,-1.56713758982177e-05,0.000144183633971755,-0.000144294565157518,0.000163767099987193,2.0175289815143e-06,-0.00013294725580865,3.3106386490797e-07,-4.05052519680861e-06,-8.43810672887586e-07,1.22371333472746e-06,1.83388661751605e-06,2.34799114983751e-06,1.62893629283217e-08,9.31998762467868e-07,3.52789491665719e-07,3.58502558992996e-06,-0.000262128472751902,-0.00113415451695572,-0.000256910858798752,0.000319148123760292,8.84828557863634e-05,-0.000149636209465844,-0.000128354096354124,-0.000719578262289692,0.000186282138880134,-1.15513564375412e-05,3.82803960068761e-06,-0.00317268894898421,0.000184351195041743,-0.000223520475416919,-0.000698724311309989,-1.82614698773174e-05,2.96247834218642e-06,-4.89434567336688e-05
"north_west","mu_D_5",-2.77672540620147e-06,-9.14456201861501e-05,1.4742644001021e-07,-5.64563699059696e-06,1.74595659073794e-06,2.13982324944901e-06,-2.93464165994707e-06,-6.50741546355378e-07,3.41583903245661e-06,-1.3990279940745e-06,5.90794129561515e-07,2.93109827337998e-07,-6.24895368558218e-07,3.04817204661962e-06,-4.78451728203385e-07,-1.0266207392042e-06,-5.42181617725194e-07,1.17494453581014e-06,-4.26787355646947e-06,5.72652722582509e-06,-1.94487657834284e-06,1.23941602624984e-06,-1.7170743714835e-07,-1.06456180633e-06,2.13311933656005e-06,-2.76669408301675e-08,-9.42868843268503e-08,-7.9887729105849e-07,3.32101115354504e-07,1.29829540962918e-06,1.80513041459294e-06,-9.67919277590828e-07,1.41210187087773e-06,-1.49719869389176e-07,5.45418437932428e-07,-6.65570670583913e-08,-1.59724761288386e-06,3.33101939402765e-06,-4.05864675802136e-06,1.41955740077096e-07,6.0939872307746e-05,9.43484891305481e-05,0.000310984743345888,0.000320143749169144,0.000665044601423159,-0.00011798123785643,8.83966254945579e-05,-1.48855086280224e-06,-1.04482379484718e-05,-9.01695166182076e-06,4.63678151148668e-05,4.20411171584078e-06,9.14402235817672e-07,-8.60983443790072e-05,5.76404109538414e-05,-2.69545305389275e-05,3.41170933514225e-05,-4.89239813003217e-07,-1.99601502174685e-06,-1.18270538188549e-06,5.12313456470633e-07,1.86665017143916e-06,-3.08138795846025e-08,-9.47128171783999e-07,4.09859306272966e-07,7.89450884898219e-07,-5.20991448909172e-07,-0.00011468957497766,-0.00061355910508968,-0.000100842033396669,-0.000284020254450032,-0.000108370734061091,8.90296623240448e-05,2.35997424880724e-05,-0.000267687796868627,0.000351593579131384,-1.14763234589701e-05,1.73382909432061e-07,0.00143567600188439,-0.000595454004251448,-0.000252227862047119,0.000458551773803587,1.26016929148994e-05,-2.16001200364962e-06,-3.0101596135179e-05
"north_west","mu_gamma_H",-1.54430480313634e-06,-2.18923306233959e-05,3.79082513766005e-06,-5.47232784416294e-06,-4.54486584507786e-06,-2.06741917001123e-06,4.81102665067797e-06,-9.89184303115035e-07,7.25931487317772e-07,-4.16538477264926e-06,1.56801991598402e-06,-4.45242150015281e-07,1.61497806749834e-06,-3.42593271094167e-06,1.03335268798594e-06,2.20630872289692e-05,-1.16367580435408e-06,2.25303537923318e-07,-3.52785368384898e-07,2.38836457051631e-06,-2.2162721344043e-06,3.86446428839806e-07,-1.9514509969469e-07,-1.44670474114463e-06,6.15468991560865e-07,-2.28698819820183e-06,-5.68305594641998e-07,1.09925018609672e-06,-2.6804771598493e-06,4.61081706560275e-07,-2.53824495830319e-06,3.99343856483331e-07,-2.10036908790888e-06,-9.76353684936712e-08,5.00262567430118e-07,-4.18681531872845e-07,-7.48057410853692e-08,2.9480724351758e-07,6.1069705999932e-07,1.26688303131827e-06,-3.95737993498357e-05,5.83480455479348e-05,-9.63313930282463e-05,-0.000140727079092173,-0.00011798123785643,0.000838074148214421,-0.000308090905158262,8.517786660752e-06,1.01043062975797e-05,-1.0861810604327e-06,-1.1481324691523e-05,-2.3117696628509e-05,-2.38238316962795e-05,2.03005857388532e-05,3.67888291315891e-05,3.75973357066429e-05,-0.000133027394836762,-1.15880476645545e-06,2.42833962839138e-06,1.0539818932769e-06,-8.85178811801616e-07,-5.11398850302601e-06,7.36633485054502e-07,4.29558371215392e-07,6.28519452976124e-07,-1.08338079178448e-06,1.88992639189299e-06,7.81681613098067e-05,0.000176265716693991,8.96719102462388e-05,-2.2016697792523e-05,0.000154872842375563,-6.07695852596949e-05,8.98574511322009e-06,0.000832033845757213,-0.000433457074992424,0.000120725786043251,6.73876941384876e-07,-0.000619612251435942,0.000204677308302506,0.000389929132232329,-0.000616236028517935,-4.44492634542325e-06,1.14345807625119e-05,2.61487367543189e-05
"north_west","mu_gamma_H_2",-1.11216811875521e-06,8.27839514254695e-06,-1.69201863818766e-05,5.6302548965875e-06,8.00898244133777e-06,-2.19665077841353e-07,-1.78170453197936e-06,1.10873570064053e-07,-1.56016883706195e-06,2.34406405951258e-06,-1.96911937247565e-06,-2.25484460545599e-07,-1.57174995006232e-06,3.78436058421885e-06,-2.63009219357963e-06,-2.22952214646143e-05,6.80104957158067e-07,-1.90662470881024e-06,3.12226492477601e-06,-4.14330754164768e-06,-1.19932198653873e-07,-6.24013673240708e-07,-1.00606030124742e-06,1.41956904658575e-07,-4.42236403888233e-06,3.19518918986996e-06,6.97412984448365e-07,-2.68689196171502e-06,1.94912687410585e-06,-4.9921790995391e-06,1.94380560850827e-06,-3.02675169852085e-06,1.88437228696699e-06,-4.94158317464466e-06,-8.95414716275642e-07,1.18031217539737e-06,-1.72138621849661e-06,4.84768473341871e-07,-9.35621427993386e-07,-2.41313098406377e-06,3.39410319836156e-05,-1.8482884461526e-05,-5.75856493634058e-05,-1.92831672176924e-05,8.83966254945579e-05,-0.000308090905158262,0.000531958297693059,-6.41116857703684e-05,1.51268594712093e-05,-7.03003493508378e-06,4.58666211379034e-08,4.65211837621113e-05,-4.57905215936373e-05,3.31535888901332e-07,-0.000154767624845245,-6.66691358784039e-05,0.000270920206234825,2.5230496584635e-06,-4.43583547919153e-06,2.79227824671693e-06,2.54836619607594e-07,9.27360932011831e-06,-3.63956919497044e-06,-2.92465020423868e-06,-3.43201039941513e-06,6.19867371632488e-07,7.75810601171252e-07,3.61999505233808e-05,0.000280109555838724,-0.000149900848189242,-6.81460670662907e-05,-0.000369685060370382,0.000255467246260467,8.23837183773921e-05,-0.000674887536747121,0.000545815367698893,-0.000127055735716812,-6.49214646376359e-06,-0.00036354857075349,-0.000288810839295108,0.000258694126177014,0.0019543520994125,-1.89062852256878e-05,1.48201850893858e-05,2.65408800744738e-05
"north_west","mu_gamma_H_3",-2.03519760170271e-06,-5.38567086888716e-06,1.69237799625865e-07,1.33140153046354e-06,-4.33884239018589e-06,-1.84352974854156e-07,4.15440687366176e-07,-8.54240546211377e-08,3.62605185807491e-07,1.62497043797858e-07,-7.75442699465059e-07,6.58588838510597e-07,-5.33959187905263e-07,-2.42046889932496e-07,-3.40446918781908e-07,8.58030278178297e-06,1.20301160328004e-06,3.2645041642398e-07,-3.77802093751901e-08,-6.84430773664008e-07,1.74269672777415e-06,-3.13718543840503e-07,1.52294689335318e-06,-1.03573092077603e-06,2.36024241569359e-06,4.97799524096001e-07,-7.54518106183607e-07,2.25366447454362e-07,1.92395418712957e-06,1.94430614485012e-07,1.32548373534437e-06,9.60013462981863e-07,-3.36390546457852e-07,2.52090289216484e-06,2.73050565352347e-07,6.27953456477044e-07,-5.35234393227561e-07,8.51986224880707e-07,-7.25643450577534e-07,1.11327332351823e-06,5.46953537244853e-05,7.49450025297011e-06,3.4537164648652e-05,9.86867726843795e-05,-1.48855086280224e-06,8.517786660752e-06,-6.41116857703684e-05,0.000266489839248092,-2.71067954967509e-06,3.18444323279025e-06,5.33715717194441e-06,-1.17040512356128e-05,4.60373879633863e-05,-2.66447753601934e-05,6.11911076539234e-05,9.33113646507617e-06,-1.34126617221864e-05,-1.91520709316354e-07,1.1576491905993e-06,-1.32866156476243e-06,3.7655861098475e-07,-3.56098099111172e-06,2.01058069062513e-07,8.27371888163373e-07,1.17771712390862e-06,8.06217481009496e-08,5.68478584441383e-07,-3.56275212233658e-05,-2.33804878030764e-05,-8.42426176851208e-05,6.4332749658676e-05,1.66763802483711e-05,-8.51613423668758e-05,-3.36759884481889e-05,-0.000147873953190453,0.000321392699330103,-1.26620739444383e-06,1.71918234496442e-06,-0.000569983672404085,0.000318362348638792,-0.000111678757589996,-0.00131279427230376,2.6838060586828e-06,-1.73624578112343e-05,-1.67306315943442e-05
"north_west","mu_gamma_H_4",-1.28780456710023e-06,1.60047080749667e-05,2.55684233127355e-06,6.35841690929589e-07,-3.50014584442411e-07,3.16212504380241e-07,-7.87700463710596e-07,6.95694114416428e-08,-5.30131495577667e-07,2.07782928281723e-06,-3.3100017137307e-06,1.84459915143515e-07,-3.82277539777404e-07,6.75979017794626e-07,-1.00056542427234e-06,-1.31409506425027e-06,2.28860041505674e-07,-9.60703998582291e-07,5.50885219205377e-07,-1.29441741502432e-06,-1.70515527073969e-07,-7.60160766745731e-07,-2.95381172699782e-07,-4.35929997829494e-07,-8.43631500234784e-07,-5.90293634685893e-07,2.26430949624146e-07,-9.77620712937842e-07,-1.189573708654e-07,-1.19803882959413e-06,6.28953067935552e-08,-7.20624640981279e-07,-1.70249366509889e-07,-2.31792326221194e-07,-1.55987237583167e-07,-7.32014666317868e-08,8.49624710185147e-08,7.27469301071431e-08,-3.65671020798676e-07,-2.21056447047773e-07,-6.60623952376904e-06,-3.61357827979989e-06,2.17508162511767e-05,-4.76456538850981e-06,-1.04482379484718e-05,1.01043062975797e-05,1.51268594712093e-05,-2.71067954967509e-06,6.7916664010826e-05,-2.91074601843252e-07,5.46979639668377e-07,4.62316588731591e-06,-1.46318149003986e-05,5.80577166962774e-07,-1.18765517029542e-05,2.32110045828021e-06,1.02850011687664e-05,-4.7215728772097e-07,-1.38373076508581e-06,-7.07433224332069e-07,7.67070268410888e-08,3.56510857090789e-06,1.07727432662952e-06,-4.96090543272477e-09,-7.50205792063353e-08,2.85034550496391e-07,8.04823160056801e-07,-2.94048574390568e-05,-1.33873301826753e-05,5.64267864146916e-05,-1.71023238060363e-06,-5.46319523036004e-06,-4.87609882875179e-05,1.2580479975363e-05,-9.52380836405643e-05,-0.000184275014596842,2.52331729396532e-05,1.75656776616915e-06,-3.8738717715666e-05,8.29400855901397e-05,-5.29093460297455e-05,-9.12717924538716e-05,1.45805036602618e-07,1.36350828343843e-05,2.32300586001112e-06
