"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",2.44774743638904e-06,-3.32775055750386e-06,-1.85917411121117e-07,1.06710661521371e-07,-1.05640583738126e-07,4.67528222796531e-08,-1.53566547195622e-08,-1.40551698156153e-08,2.86878251847862e-08,1.43490686962462e-08,-1.07101809861616e-08,9.25074445668046e-09,-1.50265050069709e-08,-2.14693744094945e-09,-1.92728150140834e-08,7.06672911850483e-07,1.00225650002724e-08,-9.99503434869177e-09,-3.22621317055889e-09,-3.33324339653902e-08,7.27439923016063e-09,1.80607161643664e-09,-2.37325845920736e-08,2.3185409265112e-08,-2.49889391484594e-08,-1.26943010126381e-08,-1.10954091659635e-07,1.79723145826775e-08,-4.0530954969451e-09,4.46453319899206e-08,1.02916103187693e-08,1.07535049791363e-08,1.08179688635309e-07,-1.78897930242701e-07,1.15049193654972e-07,-2.66440333690136e-07,4.67834695733292e-07,-2.98848488854796e-07,2.31296637833995e-07,-7.1369771507168e-08,1.45696114793314e-06,1.06109327436059e-06,7.41908216994608e-06,3.71276407735501e-06,7.02944333901227e-06,-2.33582101404926e-07,7.17027135277325e-07,2.44866506998037e-06,1.24682331408089e-06,1.25875180514668e-06,7.30882048676483e-07,-5.07187385314665e-08,-4.05518672572288e-06,-8.18040881766387e-07,-2.20270183922918e-07,-2.02850784002156e-08,-4.7702232225569e-07,2.1782943580489e-09,1.07849842536599e-09,3.13563213511422e-09,2.71196057060738e-09,8.56995457744404e-09,1.20410659185058e-09,1.98743994028051e-10,3.18810232141037e-09,9.82169096202815e-10,3.35442014202383e-09,-5.69301491003443e-07,-6.12272136322228e-06,1.02218675582216e-06,-8.15594951121251e-07,-1.06511069894101e-06,-2.07542213508993e-07,3.87358453510925e-06,1.08775737745185e-06,1.46952082593606e-06,1.35151498350454e-07,-2.92771587967718e-09,5.89228709829268e-05,4.52104430198816e-06,-1.4502832176868e-05,-3.95581203379967e-05,6.31778393249685e-07,-1.09040386667989e-07,-8.20443776929423e-07
"north_west","beta7",-1.27469644060348e-06,1.03131010389804e-05,1.334662142295e-08,1.29496177073836e-07,-2.22325614111104e-07,-1.08176473028804e-07,8.81311399252896e-08,2.58143338886266e-08,-3.71772695245588e-08,5.13627765630923e-09,1.74867082202013e-08,1.79984989428262e-08,2.77651600119351e-08,3.43976059526813e-08,3.08536664969433e-08,-6.43341603216372e-07,5.49040847321833e-08,4.82188695169486e-08,-5.46913069563572e-09,1.15705730548565e-07,1.76101429158046e-08,5.99677923459111e-08,3.88678470997913e-08,5.71151664382998e-08,1.18754355271882e-07,7.51962848358982e-09,6.60522114477504e-08,9.31927382038861e-08,5.24488913008703e-08,-1.85525912899459e-08,1.45839571731202e-08,-2.63249842443162e-08,1.54691840111009e-10,-8.932408887557e-08,-4.55667956381207e-08,1.02256648102714e-07,-2.98848488854796e-07,4.45504025325657e-07,-5.80911593208693e-07,2.38539313933345e-07,8.0203888811648e-07,-6.58590084775989e-07,-5.18165585626481e-06,-5.44973823500732e-06,-4.0517753521752e-06,-3.67674333127088e-07,2.15168110319168e-08,-1.64814878045134e-06,-7.04303466225957e-07,1.98101634769454e-06,-1.40383676002967e-06,-1.03125282089123e-06,-8.64134492276845e-08,6.95471828558671e-07,3.83690234869569e-08,-4.59101261255388e-08,1.58996538099226e-06,-1.50562416635759e-09,1.11837918241462e-09,-2.32016585055638e-09,1.35912392278455e-09,3.42693170043514e-09,-1.88275651377204e-09,4.81429536488944e-09,-1.76677109007416e-09,2.75429877384427e-10,-5.54933370659564e-09,-5.33796846654418e-06,4.78559488754719e-06,9.24915436520131e-06,-1.83208361045617e-06,2.66722476616316e-06,4.16061733595791e-07,-4.5943559912113e-07,-1.98456150357589e-06,-3.45349942713005e-07,-1.83872729680692e-07,-3.43712662205926e-09,-0.000127938014969551,-3.27651112672985e-06,1.85601276252984e-05,-0.00010404083153839,-1.4160616339959e-06,-6.75910030788363e-07,1.02475719278501e-06
"north_west","beta8",-9.35667465197678e-07,-1.81230248451433e-05,4.55331697029463e-08,-2.0074721886145e-07,8.18524648575626e-07,3.01466205223288e-07,-2.05642503833967e-07,-4.95061780475003e-08,1.5249562079039e-07,-7.36978645818031e-08,8.91364715719581e-08,-3.23947383325715e-08,3.75548172613418e-09,-6.71115713826924e-08,-4.2611643534982e-09,8.17542751306452e-07,-9.798134952591e-08,-8.09609708516264e-08,5.05584018489399e-08,-1.74838663785924e-07,-1.60770748494865e-08,-8.26883484901841e-08,-8.09273660618792e-09,-9.05541794550682e-08,-2.10782981670736e-07,1.20248628135726e-07,-6.82516938449962e-08,-1.98583242847817e-07,-6.36463292609659e-09,6.96200413967129e-08,-3.67258385202563e-08,2.06156700061019e-07,-2.03100439329665e-07,7.16684258099525e-07,2.16090263264846e-08,-2.5523013292281e-09,2.31296637833995e-07,-5.80911593208693e-07,1.12433933475906e-06,-5.85705538180847e-07,-3.39359256529409e-06,2.30986587768554e-06,2.03030067778296e-06,6.51173506472819e-06,-1.08399710424906e-06,-1.66512767588264e-06,-3.23692561003321e-06,-1.37249850041764e-06,-2.41024121206322e-06,-2.327939026432e-06,1.26821801745851e-06,-3.57926802397167e-07,3.34853466427657e-06,-1.9359207167731e-06,-3.64789619458856e-07,2.93271413298774e-07,-2.78126142226391e-06,5.85378857974592e-09,2.48725405225509e-09,9.99155615574881e-09,-1.14302357073984e-09,-8.29470229200326e-09,3.83868874771396e-09,-1.07081615011873e-08,4.55376806658457e-09,1.61315903216841e-09,1.23892047645165e-08,1.15099815089514e-05,-1.68711689495166e-06,-2.59112011725661e-05,6.44377870584358e-06,1.86913209735443e-06,-1.12001617202007e-06,-5.05998259355308e-06,-4.39070511080531e-06,8.88858001827864e-07,4.25200484627308e-07,-8.64855885957257e-11,0.000185799436590372,2.0710368328877e-06,-2.98801553464914e-05,0.000307213478230713,2.32570256231355e-06,1.81140750075414e-06,-2.76274857278444e-06
"north_west","beta9",9.58581778003781e-07,1.81834134475046e-05,-3.9570956328534e-08,1.56521112609003e-10,-4.30270956620191e-07,-2.95974210785221e-07,2.52412837690415e-07,2.26242146906933e-08,-7.17498977581241e-08,5.2967411168972e-08,-3.38378808626643e-08,2.03924720812326e-08,4.99369850717703e-09,4.51340471145381e-08,8.93707466177743e-09,-9.86928711449878e-08,7.01587197993542e-08,4.6154029162835e-08,1.49516842923984e-08,5.77147654224335e-08,6.62285444789864e-09,8.29060590280203e-08,1.55527545329758e-09,4.92453587038265e-08,1.75506727251909e-07,-8.57153369924517e-08,3.93320391569544e-08,1.40388632286572e-07,2.82558173954163e-08,-2.50379038094718e-08,2.74078673016724e-08,-1.12988599458121e-07,1.60890070775404e-07,-4.33467360976946e-07,-4.75388711560054e-09,-1.59130945624985e-08,-7.1369771507168e-08,2.38539313933345e-07,-5.85705538180847e-07,5.47276370976186e-07,3.04352302942162e-06,-7.29001449275e-07,-3.27887568074707e-06,-4.89655115544541e-06,-3.70713732837508e-07,1.90267574471595e-06,7.59979740964213e-07,6.76804972515483e-07,4.11911348477325e-07,2.3059926607086e-06,-1.76489946428639e-06,-4.87302882383154e-07,-3.46769068491647e-06,-1.0481292832436e-08,-1.26252796050791e-07,-1.10596876533254e-07,2.1654785986044e-06,-1.13689407029865e-09,8.66269015877194e-10,-6.98655992107932e-09,8.82908879139138e-10,7.89624584688442e-09,-1.81899039058501e-09,7.62037873719289e-09,-2.8481103700548e-09,-1.49677005390005e-10,-7.37483023686039e-09,-6.68841170693418e-06,4.43600645145539e-06,1.42889228796668e-05,-4.02503454397396e-06,4.82858580272887e-07,1.34573020415665e-07,4.18115133985172e-06,1.89768962010868e-06,-6.26449086126998e-07,-1.98502543124039e-07,4.50575067965133e-09,-7.34279881731636e-05,3.40633495168842e-06,2.35995362154426e-05,-0.000159057683567388,-1.01865767290738e-06,-1.15814562145737e-06,1.30426480036804e-06
"north_west","mu_D",7.5146675783169e-05,-1.52370008614382e-06,2.30037562050888e-06,1.06186457578486e-07,-1.26011157826459e-05,-7.88687566486913e-07,7.49029702942908e-07,9.70309854051628e-07,-8.42498036412136e-07,2.28647929809436e-06,-1.4186156378251e-06,1.95216332104616e-07,-2.3704472638379e-07,-4.81413750722476e-07,-1.92481659059284e-07,3.77484105297596e-05,9.84573346591023e-07,5.2944529921895e-07,-2.99311937974364e-08,-6.62492900492215e-07,1.50962173575229e-06,-2.0469332304726e-07,1.49848770716117e-06,6.2495029021194e-07,1.02791402127329e-06,-2.83810368391464e-07,-2.03892892338943e-06,2.97872840452206e-06,-2.76460321923294e-07,3.10914875639812e-07,1.94749463293063e-07,-3.73663357012274e-06,7.64198665909654e-06,-1.96900404035147e-05,6.53699428490658e-07,-6.68602844393294e-07,1.45696114793314e-06,8.0203888811648e-07,-3.39359256529409e-06,3.04352302942162e-06,0.000379917643990959,7.36917440493613e-05,0.000447525751277167,0.000188782499880601,0.0002397729705412,-5.72857112445174e-05,1.43316400444641e-05,0.000155907920945336,7.98130570579238e-05,3.65029283721055e-05,5.07060494573232e-05,1.72352175711542e-05,-6.06083404097926e-06,-9.40888253538484e-05,-1.32649176021946e-05,-1.23474370969239e-06,-6.27821438636946e-05,-6.6642450767325e-08,3.40337692858016e-08,2.25588832904661e-07,1.35425575729207e-07,5.28985810075134e-07,3.01129871619908e-08,8.29577196018011e-08,6.25447918362188e-08,-2.32671515608494e-08,-7.67549941184844e-08,3.2540202836147e-05,-0.000402466183545158,0.000459264593814783,-1.35210961731227e-05,-1.6710955324148e-05,-9.13489943369186e-05,7.52816821143047e-05,-8.17371270452543e-06,9.53150116860039e-05,-8.26049937116704e-06,3.75330905334669e-08,0.00150022687173563,8.42219709713357e-05,0.000212871648942225,-0.00388209258095339,1.20835964098464e-05,-2.13271504365881e-05,1.0013335406903e-05
"north_west","mu_D_2",-0.000121822892593003,2.40274544575254e-05,5.02641403979177e-06,6.86006224746538e-07,1.07195823033251e-05,2.87888124027848e-07,-4.78562283486647e-07,1.54673118425113e-06,2.04426361306509e-07,3.81828307978414e-07,1.74971161772704e-06,-5.16761581241983e-07,5.02108444269336e-07,-4.01496521193514e-07,-5.52713074764903e-07,-8.20203120456023e-06,-7.3757997979309e-07,-6.51077441098754e-07,1.06373291125003e-06,-2.40877940175993e-06,-7.32559844576453e-08,-8.04656749763404e-07,2.14582190537546e-07,-1.75956933627239e-06,-1.20343041335633e-06,8.14458317616307e-07,-1.63545276174585e-07,-2.37450270415278e-06,7.82395833559099e-07,3.47494373637707e-07,-2.06811737190027e-06,6.71461270929334e-06,-6.04901673885437e-06,1.26021504975979e-05,3.34924593522593e-07,5.49540359537341e-08,1.06109327436059e-06,-6.58590084775989e-07,2.30986587768554e-06,-7.29001449275e-07,7.36917440493613e-05,0.000340427007530002,-0.000323294879459047,1.33326972048503e-05,-3.60682463838201e-05,0.000165209573894552,-4.71798989348946e-05,-1.75247321293168e-06,-3.33764234571273e-05,-0.000199955313462196,-5.07263487419583e-05,-9.91421245906727e-05,-6.09399557756969e-05,-0.000136346589848891,3.79703812944271e-06,1.42152725811567e-05,-0.000108160181217057,3.54558447646053e-08,5.80174593672266e-08,3.34642487282164e-08,-2.36272426950616e-08,-1.2823831592845e-07,-4.53878589971044e-08,-1.2556107658835e-07,2.7582766979214e-08,1.84052845204613e-08,2.15730859375243e-07,-4.96972368247306e-06,0.000538647512649723,-0.000779562707322916,8.05893537266322e-05,0.000147201656637845,9.67962457357508e-06,-8.79170492802887e-05,-0.000138059583586367,-4.76953857013037e-05,1.6560237714371e-05,2.51441569083398e-07,0.00294650934622949,-0.000541680013787536,-0.000218630710016667,0.00324607256708299,2.37491160830963e-05,1.62513810073963e-05,-2.58202531142079e-05
"north_west","mu_D_3",0.000923649063786154,-0.0011207033791688,1.70311710689116e-06,6.77633925077908e-06,-8.54981191959526e-05,3.80555896829431e-06,-2.97986252211335e-06,-5.5735508448836e-06,2.51139260865986e-06,1.85305486968855e-06,-6.86377600730113e-06,1.91912226952904e-06,-3.71023589412597e-06,-4.08959132594055e-06,-4.33263782986017e-07,0.000272042827084121,2.49789504327653e-06,6.32403762342475e-07,-1.91691935024099e-06,-4.75900564949555e-06,9.58344039345082e-06,-5.37815272521481e-06,4.86407616101031e-06,7.47222947922242e-06,-6.61577833097889e-06,1.15182849221344e-06,-1.81196151819234e-05,1.52515908209495e-05,-6.52451144780915e-06,-1.86377004141164e-07,6.73607482001201e-06,-3.39769231405701e-05,5.83921050834732e-05,-0.000132340731891986,7.83919699526833e-06,-5.22599564254468e-06,7.41908216994608e-06,-5.18165585626481e-06,2.03030067778296e-06,-3.27887568074707e-06,0.000447525751277167,-0.000323294879459047,0.00637356090613669,0.00244354665987206,0.00288056559684638,-0.000881205422851737,-7.3344261171517e-06,0.000757698898944166,0.000571247839467627,0.000766908460913274,0.000888354162103177,0.000552111356827666,0.000510021678924703,-3.33051643030351e-05,-5.15326636225578e-05,-7.22961980433398e-05,-0.000164616459903769,-6.84638815819008e-07,-4.11795617485109e-07,1.9849693751204e-06,1.86728631740347e-07,1.78616587831065e-06,3.84375130781576e-07,-2.40688990847079e-07,6.33684182766543e-07,-8.47737337452754e-08,2.63659517366817e-08,0.000674666753083132,-0.00782619840997764,0.00585031320574897,-7.28114958040507e-05,-0.000849094525129801,-0.000519736671726659,0.000369479812777149,0.000702108205050576,0.000851467686772594,-6.48668876630189e-05,-1.97543452638393e-06,0.0031514940276512,0.00128364890390275,-0.00116174170875549,-0.0245079133725331,4.24947463800144e-05,-7.66549380644199e-05,1.59888019707528e-05
"north_west","mu_D_4",0.000375782738097102,-0.00110203065381917,1.79042806126332e-05,-2.118126392065e-06,-3.03626780408073e-05,2.47865110145114e-06,-3.07731689741269e-06,-1.31731707350928e-06,2.64721413481377e-07,7.63373158256663e-07,-1.8697597732013e-06,1.6713699861666e-07,-2.49243315728033e-06,-2.8448969732834e-06,-8.82810226897375e-07,8.64471444769529e-05,9.49902631903134e-08,-5.45727929290812e-07,2.17668361756835e-06,-9.96110744768169e-06,4.78799337640126e-06,-3.45814647346941e-06,1.79416933265935e-06,-1.01843145233804e-06,-2.64750478334582e-06,9.31179283950357e-08,-6.02041783793695e-06,2.51588587089271e-06,-2.13848674483669e-06,4.17940693267274e-07,-2.70544740844674e-08,-1.19707012515416e-05,2.44069943749405e-05,-5.08038131483985e-05,2.70308905407858e-06,-2.27458180326956e-06,3.71276407735501e-06,-5.44973823500732e-06,6.51173506472819e-06,-4.89655115544541e-06,0.000188782499880601,1.33326972048503e-05,0.00244354665987206,0.00158745005531669,0.00177005166293935,-0.00040117499617458,-0.00025136546036766,0.000507860369775782,0.000391790311864783,9.53139182338164e-06,0.00034258748920639,0.000195447785886413,0.000114532317074932,-9.32624137465738e-05,-1.97374038922657e-06,-2.29769093136702e-05,-2.79668323199713e-05,-1.88606596182276e-07,-3.24036909903643e-07,7.17945149633803e-07,6.9826202937427e-08,5.36912244985564e-07,1.7300608857783e-07,-3.22033368521442e-07,2.85511941534585e-07,1.48847892618597e-08,-1.33391139696614e-07,0.000574988416623594,-0.0032641396955759,0.000784874913566945,0.000135819654624885,-0.000168258661841204,-0.000542886407772908,0.000259999566590709,0.000111621965396117,0.00076787047957412,-3.09886764073396e-05,-2.64164992229909e-07,0.00512212405927254,3.48983086766874e-05,-0.000479940812720694,-0.00858271574701895,5.42988029572829e-05,-4.38340572448328e-05,-4.49339096150275e-06
"north_west","mu_D_5",0.000891067171383198,-0.00144677451658758,1.13287552831469e-05,4.29250662072564e-07,-7.48707394121597e-05,-3.09959368743668e-06,2.78005577234435e-06,-5.04350153096724e-07,-6.18549530647395e-06,1.47963874912436e-05,-1.28963994906303e-05,1.05276315448739e-06,-4.3891781997301e-06,-1.14621533046106e-06,-3.76610840900517e-06,7.75298099912218e-05,3.40071660560859e-06,-1.05482085204567e-06,1.62426367257523e-06,-1.43911029414466e-05,8.9253099755832e-06,-4.98684631352631e-06,2.06420766209886e-08,2.36481250823786e-06,-6.93865223347468e-07,-1.84200758943577e-06,-7.34509028677712e-06,5.74285626023847e-06,-3.40938768710433e-06,7.92066503663778e-06,-4.63730170292382e-07,-1.70606893849233e-05,4.67335289105195e-05,-9.85155395171969e-05,5.66380702548999e-06,-8.05434081893248e-06,7.02944333901227e-06,-4.0517753521752e-06,-1.08399710424906e-06,-3.70713732837508e-07,0.0002397729705412,-3.60682463838201e-05,0.00288056559684638,0.00177005166293935,0.00402316857994809,-0.000420220581882172,-0.000243246855618501,0.000786925541115784,0.000884309423238371,-8.46604285899601e-05,0.000518819214814525,0.000223319237670326,-0.000473041859238423,-1.21643264642279e-05,3.69528579154983e-05,-3.90406494344162e-05,-0.00011375177962591,-2.66690137094364e-07,-2.14426021260625e-07,7.82426310377694e-07,3.54887186344769e-07,1.63892677507516e-06,3.45678251236104e-07,4.50730212755824e-08,6.9218297700267e-07,2.23472409923123e-07,-4.20755961434378e-07,0.000856861736216663,-0.00399797182340166,0.00179847850908323,-0.000766453749058152,-0.000195098920462942,-0.00079062692024782,0.000832789767645344,0.000245139353837982,0.00125805898067322,-1.23219159123573e-05,-9.27833735445334e-08,0.00869617756125719,0.000654684313619793,-0.00192775879630233,-0.0250074486616038,7.41257600866732e-05,-8.27670961640508e-05,-5.41526222276987e-05
"north_west","mu_gamma_H",-9.4928238286374e-05,0.000237776727792513,9.22507796921409e-06,-5.43275218547175e-06,1.15911755414785e-05,-1.71510106293432e-06,6.07007707864948e-08,3.66397210153788e-06,-3.45788391825224e-06,-1.90351645394554e-06,2.34205527877236e-06,-3.32101891070788e-07,7.25533933989314e-07,-6.41870624771248e-09,3.21659889528526e-08,-5.67845214347603e-05,-3.94481546096444e-07,7.77482612028283e-07,-1.52570395360899e-06,3.68050755358262e-06,-2.02334013051223e-06,1.218665778239e-06,-8.44003945937657e-07,-9.61353352190051e-07,4.94126933873375e-06,-3.96420767769003e-06,3.8779041507293e-06,-1.64454836233668e-07,4.44060014032302e-07,-2.82838284293252e-07,1.92751317649761e-09,3.20522655916751e-06,-9.37476160605606e-06,2.20411655996734e-05,-1.52529807262193e-06,4.15250698644627e-07,-2.33582101404926e-07,-3.67674333127088e-07,-1.66512767588264e-06,1.90267574471595e-06,-5.72857112445174e-05,0.000165209573894552,-0.000881205422851737,-0.00040117499617458,-0.000420220581882172,0.001067001994116,1.57089341536949e-05,4.48354365804843e-05,-5.76958345496378e-06,-0.000114648241779697,-1.22561916052295e-05,-7.59080544564844e-05,3.49157319384558e-05,4.39982554459833e-05,1.78095074958018e-05,1.43291855382801e-05,-0.000180968113903703,8.69494466518483e-08,-2.39815834465382e-08,-4.64546495688791e-07,-5.6265356779922e-08,-2.61949525999488e-07,-7.72119728762935e-08,2.00082214482253e-08,-1.78548114404395e-07,4.30976824694208e-08,1.6695220065742e-07,-0.000182167618030452,0.00125654076460596,-0.000537159669713226,-8.43074619484868e-05,-0.000158435085153516,0.000241752769338303,-0.000100390362098948,0.000248505544084597,-0.000376700303846549,-1.41392734411276e-05,2.17426437997989e-07,-0.00144199781191147,-0.000172158928807801,0.00020661393128117,0.00316765672668432,-1.98018676439022e-05,2.39134246500157e-06,1.04314107719381e-05
"north_west","mu_gamma_H_2",-2.75772362673737e-05,0.000340075000411631,-9.18295015470578e-06,9.9372134522314e-07,-2.75479310134284e-06,-1.08771427942355e-06,-9.73363979972095e-07,3.13110824084989e-06,-4.45732946769995e-06,2.68896151599667e-06,-8.39458230458766e-07,-2.34900186165375e-07,-7.71671443893159e-07,1.49408555373505e-06,-3.73986866935422e-07,7.41296072845054e-06,4.77138467702934e-07,-1.50902769131378e-07,-1.22814477140912e-06,1.99181726621527e-06,9.04889090928665e-07,-1.05705714720148e-06,2.19435484797698e-07,1.8008140970623e-06,-1.87345580909872e-06,-1.61489088327138e-07,-9.27856398537183e-07,1.23582774447852e-06,-1.89376386777963e-06,1.24920904227585e-06,2.00215931561618e-06,-2.66545784153757e-06,-4.47277489495468e-07,3.75512687084303e-06,8.98066117288267e-08,-5.61800788073688e-08,7.17027135277325e-07,2.15168110319168e-08,-3.23692561003321e-06,7.59979740964213e-07,1.43316400444641e-05,-4.71798989348946e-05,-7.3344261171517e-06,-0.00025136546036766,-0.000243246855618501,1.57089341536949e-05,0.000783799414605146,-0.000131962882145331,1.07670771224412e-05,8.70509582399726e-05,7.17322554989647e-05,6.26556015850027e-05,0.000112920942789939,5.50499043314908e-05,-6.2954558568811e-06,-7.03014618528736e-06,-6.10343238743186e-05,-2.05103724149101e-07,-1.39893299264152e-07,-1.80471066835582e-07,-1.83842654820918e-08,-1.20484631723166e-07,-1.09271172734029e-07,-4.0125957224953e-08,-3.91220714539023e-08,-8.97736711822156e-08,-9.99218261082728e-08,-0.000274347743225174,0.000369023752015092,0.000466121022715732,-0.000124846189407059,-0.00053411192395074,0.00045689258059062,-0.00010927955952131,0.000664575279332877,-0.000656043458075813,3.60450354537012e-06,-2.33078899664645e-07,-0.00133247177263857,-4.4613809203549e-05,-0.00045180371300236,-0.000423133427748989,-1.94840979718941e-05,-1.20801628608636e-05,7.2392450713705e-06
"north_west","mu_gamma_H_3",0.000218096002870942,-0.000374332804012445,1.58808269743377e-05,-2.91874578932963e-08,-2.05831765626101e-05,2.32407775087905e-07,-1.05909077719645e-06,-1.11842377987484e-06,1.50231066000182e-08,-2.36329598709429e-07,1.25070520756102e-06,-1.08459509346927e-07,-1.35731288321016e-06,-2.83272381603236e-06,-1.99947812229692e-07,2.41990119874449e-05,1.74271550500698e-06,1.06780430466671e-07,3.3273386083776e-06,-6.62913191141952e-06,3.29568276595619e-06,-4.56660992688765e-07,1.31035876924262e-06,-3.28235794416199e-07,2.80324068817878e-06,-4.74871885775629e-07,-2.42667758948292e-06,2.49627708649137e-06,4.72026375000179e-07,1.68733588051873e-06,-5.3754320247214e-07,-6.48314911660313e-06,1.36426087475219e-05,-2.24301819642508e-05,2.10722381903886e-06,-2.89379032428857e-06,2.44866506998037e-06,-1.64814878045134e-06,-1.37249850041764e-06,6.76804972515483e-07,0.000155907920945336,-1.75247321293168e-06,0.000757698898944166,0.000507860369775782,0.000786925541115784,4.48354365804843e-05,-0.000131962882145331,0.000767603922467991,0.000516712207454454,-8.4762579835664e-05,0.0001013615821854,4.60453992936758e-05,-4.13118175838545e-05,-2.96718860917548e-05,1.54872663616655e-05,-1.23242930660147e-05,-4.57901048504807e-05,6.21866079825851e-09,6.71954885142588e-08,4.71744589796209e-08,1.0700112545108e-07,6.27141181659473e-07,1.20240260199225e-07,3.93421357763614e-09,1.36501749700735e-07,8.69950510390546e-08,-7.61042437936149e-08,0.000174062367392349,-0.000895889005576376,0.000709651490923607,-7.02034657113735e-05,-0.000231482064011384,-0.00038277355700582,0.000223700278622387,0.000312197346318505,0.000580703573877967,-2.74391553368078e-05,1.08113965284769e-07,0.00236206626644749,0.000327098581051683,-2.16393531258836e-05,-0.00658251578038404,2.98772132295527e-05,-6.15340913288654e-05,4.14548641776747e-06
"north_west","mu_gamma_H_4",0.000330124910266542,-0.000106167435769396,1.44252957442471e-05,-6.26023363098176e-06,-2.05433968204709e-05,6.90801875331318e-07,-2.01990390906748e-06,4.64512341559847e-07,-1.75159355155411e-06,-5.66765335019924e-08,7.7670447885305e-07,4.91471763540686e-07,-1.69462075040319e-06,8.33552065489288e-07,1.52249977044242e-08,1.38077924271746e-05,2.1180700994039e-06,5.24465265121069e-07,6.35022121830138e-07,1.45947303505399e-07,2.60076086685333e-06,-3.58891038237409e-07,2.00364746396426e-06,2.42554736617246e-07,3.65380153439228e-06,1.90510549317816e-07,-8.7054509812232e-07,2.12926350525299e-06,8.31678278110911e-07,4.28511916939952e-06,6.71626226190898e-07,-5.47502292984347e-06,8.77518830371803e-06,-8.85235482789525e-06,1.45002095545043e-06,-2.59500614369342e-06,1.24682331408089e-06,-7.04303466225957e-07,-2.41024121206322e-06,4.11911348477325e-07,7.98130570579238e-05,-3.33764234571273e-05,0.000571247839467627,0.000391790311864783,0.000884309423238371,-5.76958345496378e-06,1.07670771224412e-05,0.000516712207454454,0.00085679591583927,-2.27952402317368e-05,0.000170099025203838,7.00642476557394e-05,-0.000146226016180964,3.27220176865193e-05,7.21739396441129e-06,-1.05613251179871e-05,-0.000147190951678518,-3.70987576713122e-08,1.572633821522e-07,-7.99984177578087e-08,6.99203564495146e-08,3.3876808542394e-07,1.4692213295188e-07,-2.30969702118009e-08,2.10849798290557e-07,1.53510248984573e-07,-1.63763811357272e-07,0.000222724510154484,-0.000713892124712767,0.00111020681976502,-0.000155636612501674,-0.000255658273074431,-0.00042330445620998,0.00019961557255776,0.000342487628561671,0.000647125433850493,-2.6107576256619e-06,8.92243144501812e-08,-0.000483811782926709,-9.26194529331079e-06,-0.000420687691007687,-0.00659391636736705,4.63179907488472e-06,-5.78478315779397e-05,-1.25603565913385e-05
"north_west","p_G_D",0.000233910727028822,0.00159004545299081,-1.49797382982037e-05,3.297486543824e-06,-1.21050863393675e-05,1.26191396630073e-06,-1.08872458872272e-07,-1.63521496294043e-06,2.58033875927722e-06,-4.97004450732948e-06,4.07299331654659e-06,1.52997619314034e-06,4.29594962197037e-07,1.4246394870864e-06,2.03116097380825e-06,5.83319778078607e-05,1.85428716314332e-06,2.63072887730929e-06,-3.58277502359711e-06,9.5962799755216e-06,5.49654481647384e-07,1.8492302623897e-06,2.62679827944064e-06,3.9991986169555e-06,1.76740345625601e-06,2.31750626256549e-06,-1.88026625435195e-06,5.65509185641441e-06,3.47729546113548e-07,4.14360053186602e-07,3.73945402353273e-06,-6.23443249375895e-06,5.13262745207569e-06,-1.07668375039558e-05,1.92811493953787e-07,1.24880169870297e-07,1.25875180514668e-06,1.98101634769454e-06,-2.327939026432e-06,2.3059926607086e-06,3.65029283721055e-05,-0.000199955313462196,0.000766908460913274,9.53139182338164e-06,-8.46604285899601e-05,-0.000114648241779697,8.70509582399726e-05,-8.4762579835664e-05,-2.27952402317368e-05,0.000869114587146018,0.000240994937675125,0.000159962106450563,0.00032169865911749,0.000147819665911791,-4.57147410494395e-05,-1.67336549965225e-05,-0.000203212769484295,-1.01279108412251e-07,-1.27621237685748e-07,2.65896326790813e-08,6.73573884231386e-08,-2.12231590297604e-07,-1.02601223777461e-08,3.53879513129793e-08,6.48981391146772e-09,-3.49209047591438e-08,-3.21910860961161e-07,-0.000100662829751214,-0.000959062747118843,0.00179485019385814,-0.000118007934884332,-0.000182604861376825,0.000125562457938521,-0.0001306043543441,3.91961538001536e-05,-2.41526385323728e-05,-3.25579593776712e-05,-1.6327691691299e-06,-0.00616846404504689,0.00106537836593202,0.000185150428426082,-0.00384985650502194,-5.18767396674472e-05,-2.21302937176123e-05,2.39287681023632e-05
