"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.38364025847704e-07,-8.20240846669554e-07,-2.25575122530925e-06,1.05682374817062e-07,6.34603000251072e-08,-3.86703793556556e-09,-3.52039981970811e-08,2.99771433916515e-08,-1.92345193342613e-08,1.85310799552915e-08,-4.16614556185516e-09,5.23988710159076e-09,-1.71734494803883e-09,3.25317544592345e-08,-1.50378201118372e-08,1.77512725521417e-07,7.88249740161185e-09,3.81692812954431e-09,7.33747192031344e-09,2.78460662623094e-08,-3.09882000904934e-09,1.0537427550425e-08,-1.02957405703422e-08,3.8005135920565e-08,-3.26984772427309e-08,3.43860299641292e-08,-7.77045293511669e-08,-2.48008995252112e-09,3.05911982936197e-08,-4.50266600187614e-08,8.29717870697547e-09,-6.93051880375331e-08,2.20299976843968e-08,-5.09602652245148e-08,7.81396526792603e-08,-2.09363971024073e-07,4.03320843744434e-07,-2.92511281260744e-07,2.0949046580557e-07,-4.40243118815579e-08,5.48154831432607e-06,-4.82828984880799e-06,2.32452065242516e-07,-3.21056482692635e-07,-6.29727308027147e-06,1.38540226189046e-06,4.85894872076553e-07,-2.38865873627474e-07,-3.22530813007004e-07,2.88866567450152e-07,4.14350390435999e-07,3.76476882850888e-07,-2.66105186577114e-06,4.28337397880666e-07,-1.18305792654432e-07,-1.10757431520643e-07,1.28577972684615e-06,-1.82631933185365e-09,-1.73450351818227e-09,-5.13345589628445e-09,1.90401720148687e-09,1.10989744212389e-08,1.1968187843131e-09,2.18585323987917e-09,-1.57054467770121e-09,2.964941578628e-09,1.2169713642436e-09,-6.6267559587607e-06,-1.08830852893262e-05,6.77904999066479e-07,1.7073790397653e-06,-1.68304847307338e-06,4.12196134412182e-07,4.7224286147432e-06,4.78369894117081e-07,7.16082063524742e-07,-1.72997760165762e-07,-5.2401713821169e-09,-1.56216575319582e-05,1.55817066883155e-06,1.90667748560004e-05,1.97063204790004e-05,-2.41438939132622e-07,1.63633546556627e-08,5.03841693825941e-07
"north_west","beta7",-1.7580101490237e-07,6.51042691683571e-07,1.21767090222714e-06,5.87018421205508e-08,3.55181850178602e-08,-1.31898472857385e-08,4.37396583869438e-08,-3.09984913818929e-08,1.99960695625852e-08,2.41841975240189e-08,-3.31312163807858e-08,5.93983505929804e-09,9.17093128922858e-09,-2.56016907519168e-08,1.46236295728472e-08,-3.3408352008042e-07,1.95681611262677e-08,-5.60278496202263e-09,4.2083752126657e-09,-8.31571089744629e-09,2.09748358613469e-08,1.10218113974636e-08,2.79296048454379e-08,9.97037987948532e-09,5.12343671262252e-08,-2.1910543052023e-08,4.10970703555034e-08,4.56201900205752e-08,1.58195215576336e-08,8.74180798264224e-08,7.50817035740695e-09,8.62531061840002e-08,3.31395016560579e-08,4.14839170654698e-08,-3.94860837252428e-08,1.15243901762317e-07,-2.92511281260744e-07,3.50358653728797e-07,-3.61217341238305e-07,1.16146827576953e-07,-6.9663465729726e-06,6.0457193055909e-06,2.77546630228652e-06,-9.97675604052052e-07,2.67659619177277e-06,-1.41037407616961e-06,1.0300191022711e-06,-8.34875242181119e-07,-3.80491362051573e-08,3.74234245222448e-07,-3.53508308313195e-07,-1.0936249045218e-06,1.72848188441717e-06,1.44529123816644e-06,-1.68959805290754e-07,1.25408045482497e-07,-1.43743006463927e-06,3.27894834128841e-09,3.78382195320499e-09,8.13068586968906e-09,2.22533442372418e-09,-3.20988057209693e-10,-1.47212778267947e-09,-6.16631437070465e-10,2.0645141712428e-09,-8.68924841530511e-10,6.3987521879044e-09,4.42952652423102e-06,8.01104099805083e-06,-3.65225750223031e-07,-1.97692417353776e-06,3.25492906549308e-06,-1.30348598454091e-06,-4.38097526946799e-06,-1.43212760402508e-06,-4.06668398750546e-07,2.45368035277129e-07,-2.85274175871672e-09,-9.61635176174711e-06,-1.97823446652417e-06,-1.82596371071288e-05,-3.52858846141512e-06,1.02876888738687e-07,-3.67804479078676e-08,-1.10076265274672e-06
"north_west","beta8",2.27799740370937e-07,1.77863010517452e-09,-1.15652807251635e-06,-1.32059387022189e-07,-9.54661622214851e-08,8.45589910831305e-08,-7.21895735107172e-08,5.44343123529848e-08,-2.55608305571545e-08,-1.24416743837719e-08,5.15493306096011e-08,-8.26836494836851e-09,4.43029450322497e-09,1.80612576102791e-08,1.40683741785977e-08,5.7572222735759e-07,-2.94274284381313e-08,1.13686397777007e-08,7.55523939563255e-09,3.15846707230135e-10,-2.54955040624583e-08,4.14519265918528e-09,-2.96299647075623e-08,-9.71509300087185e-09,-2.76886243144443e-08,2.23027319766163e-08,-3.59316770683899e-08,-3.11005565956261e-08,-2.56381380759145e-08,-8.35515391197516e-08,5.63494982258291e-09,-1.00296618014653e-07,2.52050157776683e-09,-1.21280140807485e-07,3.08373938797151e-08,-7.34639250227869e-08,2.0949046580557e-07,-3.61217341238305e-07,5.68061200048639e-07,-2.78638226974958e-07,4.60687604781228e-06,-7.086740460312e-06,-5.1772833147865e-06,1.20822524184116e-06,5.34367704390992e-06,1.20933951287692e-06,-2.66476773251185e-06,1.03040164082033e-06,2.3290975975191e-07,-2.51696683516592e-07,2.791309288713e-07,4.18511664156522e-07,-1.53246282692444e-06,-1.11102451172854e-06,5.66107445274762e-08,-2.90014151607048e-08,9.52728836577867e-07,-2.42778294269768e-09,-1.47621442982202e-09,-5.37798766559013e-09,-1.35588246500174e-09,-6.49414182755236e-10,3.35203978853248e-09,2.48456733827115e-09,-2.51649640493628e-10,5.61893587401436e-10,-7.031987299617e-09,-2.02562214385165e-06,-5.17994823927094e-06,2.65458851834251e-07,1.61275239627515e-06,-1.68714472432756e-06,9.38270944015027e-07,3.06016481843935e-06,-1.64210513775532e-06,1.44445935862273e-06,-7.15305148343039e-08,6.5971087779317e-09,5.48064746035433e-06,1.22707918038556e-05,1.15828726416994e-05,-1.39472019500404e-05,-7.43999943679924e-08,2.14064925542134e-07,9.22605545959578e-07
"north_west","beta9",-6.88685440916807e-08,-1.23444841282722e-06,1.24381547351207e-06,4.84148941465503e-08,8.32881920381322e-08,-1.69596257341123e-07,1.45888225440394e-07,-1.97257168699711e-08,2.38359379835401e-08,-2.07287216866764e-08,3.0417591621746e-08,9.59959126514468e-09,-3.87943990589311e-09,8.14046096904561e-09,-7.49860380601712e-09,-1.88859103243656e-07,2.40283910665663e-08,5.00006125547167e-09,-9.2462409574715e-09,4.50995242685497e-08,2.03927582548512e-08,4.21593676092388e-09,2.86452961693108e-08,4.48277899258331e-08,-1.40609427665626e-08,3.14152219704929e-08,1.1866672415499e-08,2.67041370170148e-08,4.10563877087404e-08,6.7980409132675e-08,2.0306473400853e-09,7.36668315720178e-08,1.48867254519203e-08,7.85688554033936e-08,-3.83371453625864e-09,1.58471241896526e-08,-4.40243118815579e-08,1.16146827576953e-07,-2.78638226974958e-07,3.25506312299577e-07,3.17977483153071e-06,4.6186437935775e-06,1.93246612380016e-06,-9.86027269604971e-07,-9.42825765775725e-06,8.13399859700709e-07,1.73826097645723e-06,-4.36658788496635e-07,-2.79923948154679e-07,-6.95500002620507e-08,-2.11102068927044e-07,-8.04711572207368e-07,-5.78847467298455e-07,-1.22414603331078e-06,-7.30342616095566e-08,7.91897232225729e-08,-1.22131863621148e-07,1.10925876312649e-09,3.0921136670361e-09,2.97488291199924e-09,3.71052966057138e-09,7.69124173198494e-09,-2.20529433298313e-09,-2.03806222122306e-10,-1.61278861043573e-10,2.57856173192966e-09,4.25976150834793e-09,-7.83065466725985e-07,5.42467368899e-06,3.28705800350821e-07,-2.83008870011671e-06,1.62828661643861e-06,-8.11525460565731e-07,-1.51293865732159e-07,1.33014685592465e-06,-8.48110902120045e-07,-2.4184353678534e-07,-3.49928952077134e-09,3.83723785418402e-05,-1.48325726466481e-05,-6.08546619428441e-06,1.6304464436896e-05,2.80823478950277e-07,-5.01575618091935e-07,-7.869603778776e-07
"north_west","mu_D",5.25746738947533e-06,-8.69857605391151e-05,0.000327230676696856,-8.68460699622054e-06,-1.10658467272045e-06,-4.04770017382109e-06,-5.98706571980953e-06,8.84786536330557e-06,-4.41839930115587e-06,-6.28240269036017e-06,6.28780410845501e-06,-2.73883491713683e-07,-3.33614432553804e-06,5.63139504363095e-07,-5.73593690385692e-06,2.56759281917948e-05,3.90521617744106e-06,-1.53939616767103e-06,5.69649415674441e-06,2.78079310946959e-07,2.28448911802464e-06,-3.01993591480176e-06,2.04240421258392e-06,1.47170599454145e-06,-3.80782699610991e-07,2.9124327805084e-06,-2.38336033949068e-07,-2.48063119414848e-06,1.49467823269464e-06,1.63688617672488e-07,-3.92916192338614e-06,2.70825241235562e-06,-1.11265585515392e-05,6.04761566814258e-06,5.17349611879397e-07,-2.28471784370855e-06,5.48154831432607e-06,-6.9663465729726e-06,4.60687604781228e-06,3.17977483153071e-06,0.0042676928492859,0.00133461170134447,0.000667208108887997,3.91329996286342e-05,0.00112463251692179,0.00067652161641501,0.000149068123393899,0.000195699528355359,-1.90667018052219e-05,-0.000113600743946696,-2.56087498347557e-06,5.93984146266344e-05,-0.000214273715840426,-0.00113649377231527,-1.19547698643236e-05,2.26997275083124e-05,-0.000118691215818978,-3.50284830803707e-07,-4.55847627371238e-07,-7.45146471261052e-07,1.33937376614043e-07,6.43389437136997e-07,1.1534512517101e-07,-2.56454459330206e-07,-4.60422840335674e-07,4.24241376848189e-08,1.62484803946272e-07,-0.000515240195607827,0.000642110246366821,-0.000202338824482547,8.27449062778731e-05,-0.000135254172383732,3.0556192221449e-05,0.000515064399527989,0.000653449109337299,-0.000513131254431025,-2.92002940567152e-05,-1.5368734440322e-07,0.00908824657580003,-0.00390674643781969,0.00279032375084989,0.0014417296858175,5.88486104414228e-05,-0.000153737640209117,0.000108096990701209
"north_west","mu_D_2",-2.30730825275604e-06,-9.00000350327754e-05,0.000252535649180023,-3.38601100803313e-06,6.52478965591006e-06,5.56209739270825e-07,-2.80220925379507e-06,3.21351188001907e-06,-2.86922260597353e-07,-2.41725370814089e-06,3.0904264429442e-06,4.20490160656687e-07,-1.17082255916618e-06,1.41326762023307e-06,-3.6073326620358e-06,-7.36961129011647e-06,3.47342905639513e-06,4.43585138400603e-07,-4.08055824269409e-06,8.73610759018539e-06,1.35136879571975e-07,3.36698646680348e-08,2.34108981176793e-06,2.13370011469986e-06,1.1206556080665e-06,-2.1125044671609e-06,1.91944844378765e-07,3.13436718546623e-06,-1.12890701629688e-06,4.0199237464046e-06,-2.12610456207224e-06,4.82249099611792e-06,-2.21623397663058e-06,-9.84869040036341e-07,-3.72348866504558e-07,2.6610512136431e-06,-4.82828984880799e-06,6.0457193055909e-06,-7.086740460312e-06,4.6186437935775e-06,0.00133461170134447,0.00194961853440663,0.00039507614679681,3.99215207913503e-05,0.000472945544602417,0.000408583124438021,0.000154631535071506,4.39456431030658e-05,2.95380088229561e-05,-2.91666805175855e-05,-4.06010675113301e-05,-8.07119541504947e-05,0.000213240916807055,-0.00057856125683079,-1.81721332330635e-05,3.2154778683579e-05,-0.00031339114701038,-1.08006846941875e-07,8.73305463272296e-08,-4.41094718972025e-08,2.53049125422054e-07,6.19669613777265e-07,-1.0131828025111e-08,-3.38555633450918e-07,-7.66566032959695e-08,8.34130604556657e-08,8.82033001368067e-07,0.000132794284548152,0.00102499669076755,7.10889096449059e-05,-0.000432722099657544,0.000252430738586575,-0.000122744386212094,-0.000272827096012139,9.10594796627716e-05,-0.000209697065955313,-3.48092724383668e-05,2.94810409040606e-07,0.00328312538383165,-0.00228078077375592,-7.03447701722939e-05,0.00139240544054565,3.36565226285794e-05,-6.78326671127609e-05,9.48205981034378e-06
"north_west","mu_D_3",-2.23671232996739e-05,0.000260318874804848,0.00136552973424731,-5.99842533329549e-06,-5.24481681275759e-06,2.98195392873653e-06,2.05018953301597e-06,-4.25377680032864e-06,-1.51708933789112e-06,6.65307181393999e-06,-8.97893044397673e-06,2.56991706590549e-06,-6.90340336333667e-07,1.41910370857756e-06,-4.47686915719894e-06,7.96153389968758e-05,5.28403357217366e-06,-1.65369607542149e-07,-1.17528493523988e-06,9.88238287973721e-06,-5.91684871150065e-06,7.56138856551264e-06,-3.83457545452222e-06,1.62631957105831e-06,5.90006337431342e-06,-3.78311391808571e-06,-5.57870280820222e-06,-6.50035553084583e-07,4.0430992657643e-06,6.77060161496291e-07,-2.73844039624906e-06,4.24757934559185e-06,-2.20887241887661e-06,9.12976688529254e-06,1.79285059041813e-06,-2.43654631411983e-07,2.32452065242516e-07,2.77546630228652e-06,-5.1772833147865e-06,1.93246612380016e-06,0.000667208108887997,0.00039507614679681,0.0048929892554328,0.000401729009217253,0.00198103916912671,-0.000318111402600016,0.000843519030635167,-4.33997838244664e-05,1.53385518869155e-05,-1.40616114842906e-05,-6.34598413456326e-06,9.8258906645152e-06,0.00028602515699602,0.000194391941610907,-6.64927947158002e-05,2.86637863781243e-05,-0.000128155817125196,-3.46143215481984e-07,-5.73351376671055e-07,-1.1025987783156e-07,1.44455800118584e-07,-1.34553549338716e-06,-2.70466898137834e-07,-5.19406045582669e-07,-3.98539545238226e-07,-1.3916843969323e-07,3.46775729710858e-07,0.000300115041759898,-0.000299411560932916,0.000288031593245322,0.000335211435522279,0.000258315676644824,-3.57088896424159e-05,-0.000390660570947798,0.000837346427083667,-0.000686922223237706,3.33168328717818e-05,-2.39559311619853e-07,-0.00652115543116258,-0.00402467062892678,0.00110966794127326,-3.68144983868737e-05,-3.53463549559856e-05,-6.40972309388216e-05,4.53439584923278e-05
"north_west","mu_D_4",-5.83254212638996e-06,0.000127638418095149,0.000340040719188486,4.27084900955773e-07,-1.0805834525006e-05,-1.17993171748808e-06,4.5381689975828e-06,-1.36307207365002e-06,2.0443512447776e-06,-3.36814813493859e-06,2.56306254820861e-07,-1.44509530849181e-07,-6.30263907716112e-07,3.07619241922381e-07,1.22365578847218e-06,3.10826966503691e-05,-1.58871602179179e-06,3.43696490698562e-07,-2.11520069663164e-06,1.7950935771592e-07,1.43446804051921e-08,-3.8020334114667e-07,-6.64843251098046e-07,-1.56997084627164e-06,1.65278201762871e-06,1.11082692840456e-07,5.29564126712815e-07,-3.25400956132175e-06,1.38328746724297e-06,-5.55289017697066e-07,-1.4764706455755e-07,9.06612670627396e-07,-2.25852416691226e-06,8.58254510949627e-06,-8.39300963098423e-07,1.86328775792532e-06,-3.21056482692635e-07,-9.97675604052052e-07,1.20822524184116e-06,-9.86027269604971e-07,3.91329996286342e-05,3.99215207913503e-05,0.000401729009217253,0.0020583188398238,0.000333599762261613,-6.15307532969706e-05,-5.39288120868032e-05,0.000110382713726961,6.21132194158258e-05,-2.92482312597472e-05,5.7726294853332e-05,-1.79974556869612e-05,-7.67421635017194e-05,-0.000162039864789116,-4.6162322311566e-06,-5.2463654249254e-06,-0.000224812034049209,2.5668232329664e-08,-1.04348962010388e-07,3.60169974939382e-07,-1.48108780895124e-07,-4.65133555471403e-08,1.46078069522488e-07,-1.46713007620317e-08,1.70478032371189e-07,-9.19809378319498e-08,3.34722997933951e-07,0.000170907259951584,-0.00103771426158599,-4.06305379597202e-05,0.000446924890194351,2.77838060671747e-05,-5.01516827624398e-05,4.3606729912302e-05,0.000175582036519043,0.0001170275713246,-4.12400406198174e-05,2.19145256406263e-07,0.00275729818277668,0.000508770670216917,0.000334064389902211,-0.00212136736741995,3.0171402046523e-05,-3.66229700763493e-06,-7.99063068954278e-06
"north_west","mu_D_5",-1.2714099166346e-06,0.000182404804695135,0.000628959408649987,-8.56837067162402e-06,-3.57751385888761e-05,7.50333133022646e-06,-2.67825974602885e-06,2.72878081569933e-07,-1.387774467946e-06,2.6252648034813e-06,-1.21820746082242e-06,-1.39632521718181e-07,-4.77936590420237e-07,4.54742867927617e-07,-3.22776422241997e-06,0.000132818928768737,3.17619461384592e-06,-2.44045418999154e-06,-7.6355556809187e-07,3.93123944949573e-07,3.77095126297316e-07,-2.60461072816432e-07,-2.00016047073059e-06,-4.28725977989735e-06,5.31221203567089e-06,-2.94976949099722e-06,-4.99340053624016e-06,-5.11862512608808e-06,-7.79721236991187e-07,-1.46073827007353e-06,-5.30550658631513e-06,7.88519064639958e-06,-9.25406572361789e-06,1.14543474039948e-05,2.99657927258364e-08,5.04698181368567e-06,-6.29727308027147e-06,2.67659619177277e-06,5.34367704390992e-06,-9.42825765775725e-06,0.00112463251692179,0.000472945544602417,0.00198103916912671,0.000333599762261613,0.0059892602188353,0.000130445941055309,7.21994505829023e-05,-3.91150347793297e-05,1.51607050876141e-05,-7.22276747291143e-05,4.9054694490732e-05,-2.57107162809387e-05,0.000426190971875115,-5.18170583196495e-05,-7.25484357758775e-05,1.56399663352724e-05,-0.000378829142557642,-4.65545573245166e-07,-2.05434475366158e-07,3.96337043309404e-07,4.27123011043195e-08,-1.22584635640651e-06,1.94155478941232e-07,-7.98844188175432e-07,-1.25024246471662e-07,-4.41424411559091e-07,3.89504670256762e-07,-6.54687545482779e-05,-0.00132611835812883,0.000376313915772828,-0.00155374131613537,0.000243497004802613,3.02153810123425e-05,-0.00065793718512999,0.000125137686966901,-0.000306322957000933,8.12519175133561e-05,-6.49283848725574e-07,3.87080176497115e-05,-0.0025361013980925,0.00113695580701145,-0.00835369033533376,2.63678682820568e-05,-4.28352234706765e-05,7.48409792686764e-05
"north_west","mu_gamma_H",2.24976633413692e-07,-2.70942367743505e-05,0.000153058693169327,-6.11912173120199e-07,-2.92198448230883e-06,-2.41247745028659e-07,-3.56556394372153e-06,4.8527664377413e-06,-3.76527865495152e-06,1.02735381077496e-06,3.68776434833689e-06,-7.16450784684186e-07,-2.06775981838352e-07,-2.15137414730871e-06,-1.32334817165354e-06,4.9534458635267e-06,-2.51767119168455e-07,5.76936487137684e-08,1.06512428602491e-06,-1.31675030296752e-07,-3.04257920711259e-07,-2.96286656167869e-07,-2.18924828926696e-06,3.62879864030467e-06,-4.29205917207682e-06,1.84653097232572e-06,8.68814988244814e-08,-1.92445961293016e-06,-6.1713497260336e-07,3.27858974734798e-06,-2.14234634868142e-06,4.70049056613005e-06,-5.29019879672126e-06,6.87814239423583e-06,5.84583593681734e-07,-6.66824889816952e-07,1.38540226189046e-06,-1.41037407616961e-06,1.20933951287692e-06,8.13399859700709e-07,0.00067652161641501,0.000408583124438021,-0.000318111402600016,-6.15307532969706e-05,0.000130445941055309,0.0014951103560364,-0.000293543512063858,0.000137454596735068,2.6075816626006e-05,-4.38208935895361e-05,-2.56220717084075e-06,-4.73960044554172e-05,-6.13517500524416e-05,-0.000212545672559536,1.07421235981778e-05,1.42501398102211e-05,0.000131166357856363,-2.11040977872877e-07,-2.17910833533923e-08,-2.01154127147346e-07,1.36287278554742e-07,1.25795388767206e-07,-5.33580410800652e-08,-2.29541416442075e-07,4.76051698471243e-08,-3.32851590171411e-08,-2.13920559571805e-09,-0.000152348337120723,0.000463736335365257,-2.87279579184762e-05,-0.000239843809966782,-3.35369906485195e-05,0.000100067312132313,5.36202320792526e-05,0.000222186954818757,-0.000168840239698053,-4.58288919302657e-05,-3.10685909016367e-07,0.00539023470139913,-0.00188614952537165,0.000127071283554495,-0.000820855243655945,4.06931191423578e-05,-4.98861683023279e-05,-1.46077975629899e-06
"north_west","mu_gamma_H_2",-5.76328853971872e-06,1.49955515328091e-05,0.000230066703519123,2.89399082759457e-06,-4.32273532230019e-07,-3.57568268575672e-08,3.12308798134508e-07,-7.27704386985916e-07,-6.74473215595052e-07,3.17709110661043e-06,-4.88401397038814e-06,1.08844466971301e-06,-3.02139588174687e-07,1.45373899444158e-06,-9.40325450742198e-07,3.41467843389817e-06,1.8615129018453e-06,-3.66122274739615e-07,-7.29041121443239e-07,3.95145743198315e-06,-1.53878497620464e-06,2.24230664867656e-06,-1.92319228161804e-07,7.41410281591168e-07,1.10633018991997e-06,4.30829206458973e-07,-5.77758143319467e-07,-5.2595505246961e-09,1.74129041270881e-06,9.89533121246431e-07,4.5772246747926e-07,-1.37660367302296e-06,3.90739457479143e-06,-6.20696822538338e-06,1.51046944831031e-07,-5.08673396097667e-07,4.85894872076553e-07,1.0300191022711e-06,-2.66476773251185e-06,1.73826097645723e-06,0.000149068123393899,0.000154631535071506,0.000843519030635167,-5.39288120868032e-05,7.21994505829023e-05,-0.000293543512063858,0.000724336668509445,-9.48598102973013e-05,-2.52751467904748e-05,2.35886432995922e-05,-1.14058907753884e-05,1.78588377321784e-05,7.42606450359943e-05,5.77534003354421e-05,-1.65446620891542e-05,2.3583220074529e-06,4.98565727797665e-05,-1.03574519376718e-07,-7.77211337178078e-08,-4.1797419030821e-09,4.64809908318092e-08,4.67901598660306e-08,-6.19210158745526e-08,8.78976670772254e-08,-1.13304090878818e-07,3.08483794279977e-08,4.05554680210544e-09,-8.23265302987071e-05,0.000408238239236886,-0.00010380051917002,0.000167004392358811,-0.000121989157353459,0.000119805876907689,-3.37717890104119e-05,0.000342705251191609,-0.000259969183746855,1.68515228751868e-05,1.61801874824068e-07,-0.00304988133996342,-0.000361135861184333,-0.000158033005482262,-0.000188945472109813,-2.43629131125636e-05,-1.71468780900358e-06,-1.17383632629221e-05
"north_west","mu_gamma_H_3",1.89592753445915e-06,-2.12385665788962e-05,7.8013933073535e-05,-3.13338911345436e-07,-3.23565746398184e-06,5.1380825337655e-08,-6.69414954991792e-07,8.6192824854484e-07,-1.12419828352342e-06,5.07081603379458e-07,9.88876834546934e-07,-2.38482128845365e-07,-2.85471260705204e-07,-8.90702272634988e-07,-2.90497711330516e-07,5.729257937748e-06,-1.8721194354001e-07,3.92446038389445e-07,2.08883691777234e-08,-3.19174532271065e-07,-3.08211212219217e-07,-4.11805252771953e-07,-2.85673104043437e-07,-7.92756055995427e-07,7.13825194596615e-08,-1.75982458775181e-07,2.7374720278001e-07,-1.08540851780481e-06,-5.87507452085662e-07,-9.56196556156783e-08,-6.56841004423004e-08,-2.32227701577356e-07,-1.69344652632207e-06,3.07493393382216e-06,-1.97601172290029e-07,3.13301509126868e-07,-2.38865873627474e-07,-8.34875242181119e-07,1.03040164082033e-06,-4.36658788496635e-07,0.000195699528355359,4.39456431030658e-05,-4.33997838244664e-05,0.000110382713726961,-3.91150347793297e-05,0.000137454596735068,-9.48598102973013e-05,0.000216415627589146,1.05321986543998e-05,-1.33069650000647e-05,1.49887319097009e-06,1.52216138654465e-05,3.10783241652326e-05,-4.49680932542528e-05,3.20575844233184e-06,6.76322276386813e-07,2.85025918176781e-05,-1.84856407857021e-08,-5.96257324981508e-08,-8.3120732753456e-08,-1.22315628163982e-07,-2.50413436163764e-07,1.13502625347193e-08,-5.89481058071092e-08,-1.50504931159505e-08,-3.0531121909239e-08,-1.06509504067032e-07,-3.08340212977915e-06,5.34472259469687e-05,-1.4170274467095e-06,2.93776013912323e-05,-9.19688598413246e-05,4.7602842752352e-05,9.60747194463962e-06,0.000118747568107489,-5.39972267574001e-05,-1.51516579621859e-05,6.75416365845505e-09,0.00144931858133515,-2.65380993915914e-05,-2.99992584651023e-05,-0.000705582919572585,9.73821503391461e-06,-1.66328023714703e-05,7.49852538794569e-06
"north_west","mu_gamma_H_4",1.57211471803289e-07,9.44972259388591e-06,4.31527695199936e-05,1.65361632424613e-07,-6.04031579882304e-07,1.75128142601293e-07,-4.1115404303265e-07,4.38570611889165e-07,-3.2495702674229e-07,1.1327791232294e-07,-4.26387998509883e-07,4.08215328102148e-08,-1.44304929893761e-07,3.33529954141549e-08,-2.01284891880419e-07,4.49830512615336e-07,3.57550145433419e-09,-8.38504643784046e-08,-3.05107180079594e-07,2.29629352429636e-07,-2.65344458029659e-07,-1.97145171223796e-07,-2.10881920534838e-07,-2.63900181659868e-07,-3.96394835104004e-08,-5.85238198165534e-07,1.20967376640952e-07,-3.75334904532033e-07,-4.83740240590267e-07,-3.12425969342538e-07,-2.47033491177139e-07,-1.31404750779545e-07,-5.22454255398975e-07,3.63474786970027e-07,-2.03526073229719e-07,4.02382341391473e-07,-3.22530813007004e-07,-3.80491362051573e-08,2.3290975975191e-07,-2.79923948154679e-07,-1.90667018052219e-05,2.95380088229561e-05,1.53385518869155e-05,6.21132194158258e-05,1.51607050876141e-05,2.6075816626006e-05,-2.52751467904748e-05,1.05321986543998e-05,6.08247982903319e-05,-2.57947321794388e-06,9.33540995551216e-07,1.74387847493722e-07,1.86396029208447e-05,-9.95184694664325e-06,5.29078124612553e-07,-2.36250347006703e-08,7.30220719080517e-06,-1.40685018859237e-08,-3.67440615160807e-08,-3.5839179215914e-08,-3.10164047828661e-08,-6.49931323364815e-09,3.60750808639382e-09,-2.88312253207847e-08,-3.58657732413503e-09,-1.04011966959604e-08,2.29535635213544e-08,1.50647360430831e-05,8.8553369257017e-06,2.68719814042609e-05,-1.98006324659373e-05,2.1445755606762e-05,-4.20695863626371e-05,-3.03899744507718e-05,5.85258723691526e-06,3.05185382264318e-05,-1.88593328654913e-06,1.02878113173271e-07,0.000230703077783553,1.89657572989647e-05,7.24245607397482e-05,-0.000156176090796703,2.52666079366356e-06,-2.07671613689347e-07,7.14272485844366e-06
