"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.1012156414251e-07,-2.15258751469099e-06,-1.0745858194788e-07,2.26683993198549e-07,-4.41273482039658e-08,3.95036117311445e-08,-2.76480263051141e-08,1.11670001739953e-08,7.92329539079651e-09,-3.12819520528649e-08,5.56411816618585e-08,1.30274868734626e-08,1.3586932932608e-09,4.6732951252345e-08,-6.8044073623539e-09,1.09195612761422e-07,1.93361956667509e-08,-3.31775173111272e-09,4.07505070345866e-08,-5.2462179555195e-09,1.52969563741112e-08,1.29545918547863e-08,4.02782428615462e-08,-2.36348114963395e-08,4.99191432362798e-08,4.47241916548059e-08,-1.84809353779039e-08,8.01447900474669e-09,3.23504790367372e-08,5.17322999606854e-08,-7.57735348743975e-09,5.91538495135261e-08,-1.6581489667103e-08,1.34297423879201e-07,3.80316636414989e-08,-1.96767397602815e-07,4.37123445980059e-07,-2.27901790765427e-07,8.76131956434908e-08,-2.13175109227104e-08,4.57851649429476e-07,8.44576309399895e-07,1.02746783886754e-06,-1.12590989797233e-06,-1.33038641992279e-06,-2.66750335714968e-07,4.24353800107772e-06,8.29290193139809e-06,2.58674008560571e-07,-5.16254636882875e-08,-1.54348492591692e-07,-8.21942739956088e-07,3.44047770756157e-07,-9.25678987945158e-07,8.82876274839679e-07,-3.00728430067697e-07,-1.58026198877522e-06,4.68739753697453e-10,2.35614360415254e-09,-2.87844282912563e-10,3.10353897762544e-09,4.20825417526587e-09,1.91094582528943e-09,2.43210815289776e-09,1.5246038691028e-09,4.01623018344945e-10,-4.40061243504711e-09,-6.05111660188787e-07,-1.54327168361397e-06,2.44234557206802e-06,9.64095193301575e-07,2.42188718442079e-06,-9.09098042961099e-07,-1.17518007983434e-06,1.16268747010211e-05,-4.45968585552311e-06,-3.39917525703848e-06,9.13983109082214e-09,-4.1532542954993e-05,-9.24490873455503e-06,-5.12527867478416e-07,-2.00863131504299e-05,-2.57213004155809e-07,9.44614942174278e-08,-3.85942609105472e-07
"north_west","beta7",-2.19976247269342e-08,1.03242061973451e-06,3.40076245089169e-07,1.13417137613298e-07,1.47303652497455e-07,-3.10397547225931e-08,3.39372680358485e-08,-4.2876313278814e-09,1.51960541812477e-08,-1.30719807410996e-08,-4.80315669494712e-09,-1.70832939151165e-09,1.38504014785607e-09,-1.26138454869823e-08,2.54115557619475e-09,-3.28490872242462e-07,6.32299129470229e-09,-9.77527832909807e-09,-1.4651009738109e-09,-3.49149582849499e-09,3.00267768964511e-09,-1.28795041659758e-08,-1.08830338486105e-08,1.45728472398855e-08,-1.30351252916578e-08,-2.27829938393546e-08,2.18713664831645e-08,-1.7603792345189e-09,-6.07901683876568e-09,-1.65266477125229e-08,1.34540246759297e-08,-3.11590733683984e-08,8.85404720784504e-09,-6.08067959295271e-08,-1.19466891590061e-08,5.13717953858354e-08,-2.27901790765427e-07,2.7203514968883e-07,-2.44264834099412e-07,7.26226025714108e-08,-1.3286287180657e-07,1.58476786047164e-07,2.07941273098996e-08,1.45092182347694e-06,3.43737140477651e-07,-7.48841017863339e-07,-1.4308519683357e-06,-6.61453752290821e-06,-2.77088870733358e-06,-2.32316489676946e-08,2.09298293966974e-07,1.07406590087912e-07,-7.45767184090736e-07,-2.87017060595949e-09,-1.40433980528421e-06,-3.740930453735e-07,1.61151269117819e-06,5.14421551929811e-10,-3.61025128242003e-09,1.83040294420051e-09,-2.13208157095958e-09,-2.41846477225329e-09,-2.05869286788132e-09,-3.52967154708106e-10,-6.39633632600743e-10,-8.96883377457417e-10,1.02175203063195e-09,1.98836106517578e-06,-7.97647752064583e-07,-1.56963296773927e-06,1.12729862020541e-06,-1.34201553718317e-07,2.09686251369886e-07,1.1706633241921e-06,-4.04850539737255e-06,4.33726671082749e-06,4.29964457024115e-06,-4.1640938818041e-09,2.35119042153228e-05,1.60864021477562e-05,3.89451281757015e-07,3.48091970879864e-05,9.3381276439992e-08,5.71989773836383e-08,-7.45397595585283e-09
"north_west","beta8",6.54965604275861e-08,-7.66141292761673e-07,-3.74574309133982e-07,1.12831594947197e-07,-1.78946778706047e-07,9.21301599629182e-08,-5.67083582651527e-08,2.23137053957725e-09,2.36723954866963e-10,4.15709644587788e-08,6.58923497423924e-09,9.80205568826743e-09,1.57394530266557e-08,1.58850622436035e-08,2.60121942245827e-08,2.84507496564543e-07,-6.81105498445537e-09,2.76698232692816e-08,1.58698856158746e-08,2.43055933621502e-08,-4.22787848570239e-09,4.30586163323468e-08,1.72797810333245e-08,9.77629808485494e-09,3.78331435424633e-08,3.48800176855094e-08,-2.99788551276906e-08,3.71387027160522e-08,2.80921108944065e-08,3.33637102328353e-08,1.5371291268073e-08,2.31012839322454e-08,4.3110339218949e-08,5.49913412297384e-09,1.78885438878192e-08,-5.89292625885077e-09,8.76131956434908e-08,-2.44264834099412e-07,4.4823371667026e-07,-2.30850423032875e-07,7.6780238134307e-07,1.20934195797509e-06,-1.33706922889713e-07,-1.22036269014507e-06,6.61072949771116e-07,1.96386046705614e-06,-6.1873098025129e-07,7.90961818521376e-06,2.57892037023484e-06,1.68088062156003e-07,-3.38345650765761e-07,-7.09506460550465e-07,4.7544635294302e-07,-1.35319776062554e-06,1.90561613618446e-06,7.19458986199676e-07,-4.2716830157498e-07,-2.81037516264957e-10,4.27737962351384e-09,2.88911167905514e-09,2.98952024943329e-09,5.41509678927025e-09,3.31892389984756e-09,-1.97135506885936e-10,1.58883668368052e-09,1.83320442740748e-09,3.43474361502575e-09,-3.00684301964472e-06,4.22401907069759e-06,8.03600543623897e-07,-2.03637446686867e-06,4.0086879553245e-07,-2.18592286738447e-07,-1.43743863361259e-06,-3.8934338071477e-06,2.97419402005954e-06,-2.97103882967093e-06,2.90847172670786e-09,-5.33873763756168e-05,-1.64035234196325e-05,-2.15455220532512e-06,-5.79442258245651e-05,-4.11102504313395e-07,-3.8577741459868e-08,-2.58879978995107e-07
"north_west","beta9",3.8538430635424e-08,-2.43968490512842e-07,1.71049703680039e-07,8.46264775661669e-08,-4.10962485159863e-08,-1.49387591010007e-07,1.31656565347153e-07,-7.24225965722896e-09,1.26903714726749e-08,-2.11199793246481e-09,-7.75162547922619e-09,4.41211411332289e-09,-6.64480898736338e-09,5.20139963918778e-09,-2.50351504694858e-09,8.9738511528427e-08,2.37728702272885e-08,-1.98096415244029e-09,-1.04283824356751e-08,3.0689680213103e-08,9.75369852239629e-09,1.65563168442455e-09,1.29901115578723e-08,2.93904887742654e-08,-1.90702297262992e-08,2.74015260737854e-08,7.35196021419375e-09,1.25058341431271e-08,8.2243359268634e-09,-1.51349406878176e-08,1.04847539699356e-08,-1.9412182200991e-08,9.39722628981901e-10,1.28216038795913e-08,-6.47134715567258e-09,1.12156852077643e-08,-2.13175109227104e-08,7.26226025714108e-08,-2.30850423032875e-07,3.07672840343207e-07,5.03784819935277e-07,-6.52057787531343e-07,4.97263719575028e-07,1.97528546819865e-06,-1.98409553552671e-08,-9.5036271583339e-07,-2.02302999630528e-06,-3.35707455292849e-07,-2.62416295312467e-07,-1.0443511170701e-08,1.33636734539082e-07,-3.5618457917386e-07,-2.03623604722604e-06,4.71176423471653e-07,-1.73934929675674e-06,-3.63792453665499e-07,-6.02383240894119e-07,4.19611510069704e-11,2.55570881562567e-10,-5.76200937644272e-10,-7.68344299938527e-10,5.38079012384928e-09,-1.07026650140845e-09,8.19736213433292e-10,1.29676115295236e-10,-5.92225280015486e-10,-2.42273882204125e-09,7.28150132752284e-07,-2.66331718256408e-06,-1.33292003807114e-06,2.3824824728482e-06,7.74122238943343e-07,6.29341711782102e-09,1.6050947081871e-06,2.10238072642019e-06,-1.55881013787238e-07,2.983802130572e-06,2.30178840044432e-09,4.00872175038191e-05,4.87902457725975e-06,1.59612983053816e-06,-1.65050770404566e-05,2.62278266971022e-07,-3.63867132747732e-07,9.84842320607698e-08
"north_west","mu_D",4.24301350277385e-08,9.83210108817763e-07,-3.15290917298553e-06,4.70363804410398e-06,-1.3302377559244e-06,8.30572128127545e-07,5.07144884285734e-07,-4.71688980714528e-07,9.11685204728434e-07,-6.59743964411148e-07,1.03309547591322e-06,1.00282386443263e-07,1.3783318007962e-07,8.46049032428458e-08,3.68084660227669e-07,6.89790585820602e-06,-3.39992180285977e-07,6.87532402120498e-07,-4.51331187311272e-07,6.92059803015064e-07,-2.71273089219507e-07,3.80705217732976e-07,3.78245177068776e-07,-4.75205269504132e-07,1.59428360464985e-07,4.56065360627249e-07,-9.52001240996662e-07,-8.55825372107645e-08,3.76540097016172e-08,6.62116129851337e-08,-4.90814702335621e-07,6.45163716732526e-07,-8.49360154751015e-08,-1.9825463642581e-06,2.5744438499665e-07,-4.39008535218025e-08,4.57851649429476e-07,-1.3286287180657e-07,7.6780238134307e-07,5.03784819935277e-07,0.000297269101321005,0.000105067033601137,0.000128178993906008,0.000134201267943886,7.07874138050233e-05,3.56490313290174e-05,-9.17613887186654e-05,0.000286202164095476,1.78928315082605e-05,1.72956121346999e-06,5.52381731145861e-06,-2.28611777035727e-05,3.70871026474091e-05,-0.000124432135494238,-2.12229017774064e-06,-3.81589514013126e-06,-3.18460540091055e-05,-3.98103434932357e-08,-2.26039026933924e-08,3.22848320003182e-08,-2.09753148928213e-08,2.50737724049923e-07,1.20855091155032e-08,-3.48665746143541e-08,-2.19892065595612e-08,-3.54662728299784e-09,1.13570164822072e-08,-1.16843117895604e-05,-7.41067961208244e-05,1.26221859500456e-06,4.89133889523223e-05,5.43474240837152e-05,-2.84631197505429e-05,-3.75483705692887e-05,1.15035590722196e-05,0.000159973265327803,1.77533790732873e-05,6.56938227656168e-08,0.000306081827122034,-0.000364852773774522,0.000153316651905339,-0.000769309497266976,4.96839744011031e-06,-5.80518387363626e-06,4.55170045567246e-06
"north_west","mu_D_2",3.15526986059698e-07,1.60187231609321e-05,2.19666214650223e-06,1.11695145694985e-05,-1.75778127232725e-06,1.17302442190236e-06,-1.05644795340924e-07,3.01404063960354e-07,6.51134493948033e-07,-1.06103635828141e-07,1.62337042283955e-06,2.61771380783471e-07,3.72121243474898e-07,1.82121930790444e-07,3.04637946719595e-07,5.26012971572849e-06,6.3149036415833e-07,6.31786218110143e-07,7.69402352762923e-07,5.26998065779017e-07,1.70436053400271e-07,9.95546842226901e-07,4.12200134592421e-07,4.83665564377638e-07,3.05957216900268e-07,1.47055835507777e-06,-1.66479406927601e-07,4.7753287166322e-07,2.00403405383743e-07,1.31247740479863e-06,-7.59155578399932e-07,2.2820262488403e-06,-1.70061227729469e-06,3.62972407275919e-06,1.53334107337709e-07,-6.35434188927362e-08,8.44576309399895e-07,1.58476786047164e-07,1.20934195797509e-06,-6.52057787531343e-07,0.000105067033601137,0.000227310391405945,5.72763824903567e-05,0.000119566996922069,6.31625239122721e-05,0.000172777300545567,7.99051860606964e-05,0.000146185009700044,3.46709733684917e-05,-1.43733248313903e-05,4.07895966931734e-06,-3.61975814550832e-05,-1.42910205904742e-05,-0.000140878419666294,2.99753319577143e-05,-6.91922887537382e-06,-3.97496173055735e-05,-7.10116690367084e-08,-8.78776497947823e-08,2.49576998357643e-08,1.08442700661074e-08,2.27058959425141e-08,1.19119833959871e-08,-2.99113497637394e-08,-5.08177359264533e-08,-1.60496558542681e-08,4.06514594928928e-09,-5.14860071554106e-05,3.56953011293401e-06,-2.19599130661987e-05,3.96935561876313e-05,7.51130898197503e-05,2.25879466253294e-06,-3.58390840830393e-05,0.000134755187317206,7.54907152320372e-05,1.82511602100374e-05,4.97954922665975e-08,-9.2274715211285e-05,-0.000499934000686768,0.000192910190640026,-0.00102151175219482,-5.89737927167436e-06,-1.4628479495806e-05,9.78302712532439e-06
"north_west","mu_D_3",1.66804085585379e-06,0.000135692537190634,-7.61271288883407e-06,-8.86848643983452e-06,-9.62957140386752e-07,8.35265273404416e-07,2.99364187467408e-07,2.01985860956694e-07,-2.46707749718658e-07,1.54764088971648e-06,-8.98409831118695e-07,5.92824910280053e-08,-6.26743065266763e-08,3.30595253919357e-07,1.80407153179107e-07,1.94694474066286e-06,-1.23313780247734e-06,1.02085308163012e-06,-3.15961470009564e-06,2.59918348581897e-06,-8.87444648018143e-07,1.29579889546208e-07,-7.691182056416e-07,1.08076418864663e-07,-1.26745615447469e-06,3.72421564158291e-08,-1.14165066527826e-06,5.87065186642696e-09,-1.51356833112858e-06,-3.78001210418033e-07,-1.78801767969128e-07,9.59843950596182e-08,-1.09480182137754e-06,3.83076608343432e-06,9.73105022482839e-07,-9.8567263215449e-07,1.02746783886754e-06,2.07941273098996e-08,-1.33706922889713e-07,4.97263719575028e-07,0.000128178993906008,5.72763824903567e-05,0.000863357409010247,0.000442101057257757,0.000347092588562962,-0.000633629905631737,-2.65321726875375e-05,6.83682678769192e-05,3.27764070285923e-05,-2.68728171230756e-05,7.39843097584815e-05,6.24802657521958e-06,-5.199170800053e-05,-0.000134274181825724,-2.12538100457956e-05,-7.02029427121953e-06,-1.80980707365657e-07,-9.8891674450628e-08,-7.49331755241644e-08,9.34626079557086e-08,-8.52465965685412e-08,-9.04639692991918e-08,-1.16141991237994e-07,-1.46059355320358e-08,-4.53419633982362e-08,-2.1707962180218e-08,1.46104515379899e-07,1.31014066213685e-05,-0.00159453565381975,0.000317904535682583,1.47738892296469e-05,2.47194067902459e-05,-2.09041306659933e-05,2.60231112559825e-05,5.07896994509657e-05,7.50863242330349e-05,6.65553770484852e-05,1.02871518565228e-07,0.00133068909538973,-0.000599381045370073,-0.000376035008826451,-0.000778711142853602,1.2485767815827e-05,1.32327692448566e-06,-8.34001072641387e-07
"north_west","mu_D_4",8.02814803132599e-07,5.88170190908153e-05,-4.69930755580079e-07,1.45956999081928e-06,-5.56247964609873e-06,3.85415064697844e-07,7.86043643200214e-07,-6.36791789806398e-07,1.36239577681344e-06,1.07668869051451e-06,-1.63521317009395e-06,1.52993041986685e-07,-8.71013509659498e-07,1.36266841674279e-07,-2.96254720901141e-07,1.2305025341286e-05,-5.90519061853877e-07,1.66752974520514e-06,-2.55189445958371e-06,3.13779586153167e-06,-1.39628877002003e-06,1.49608481145392e-06,-4.74147500094516e-07,6.67231797381897e-07,-1.47141499782479e-06,1.03588874865681e-06,-1.38208386314007e-06,4.50010067617928e-07,-9.75777895932773e-08,1.42048879640506e-07,-2.29077254526545e-07,1.54755813578856e-06,-1.42675476886799e-06,3.34034415612164e-06,7.25559082895204e-07,2.95535696702303e-07,-1.12590989797233e-06,1.45092182347694e-06,-1.22036269014507e-06,1.97528546819865e-06,0.000134201267943886,0.000119566996922069,0.000442101057257757,0.000678647583872748,0.000350519610477617,-0.000166639111690311,-0.000500829639293719,0.000182096804154856,-6.78650491553863e-05,-8.15815473108982e-06,5.8761648403597e-05,-1.73039668915108e-05,-5.17935951951362e-05,-0.000134311509854947,-2.58694914028202e-05,1.60814032560043e-05,-6.45725217981751e-05,-1.95046491745663e-07,-1.06466211167416e-07,2.40225696825733e-07,-9.73048616173835e-08,-6.34956536663554e-09,-2.89535361733917e-08,-9.04640785643811e-08,-6.27499787581761e-08,-3.2383441128796e-08,1.26077901157042e-07,3.65095320832392e-05,-0.000844763401687073,-0.000258018888522951,0.000189941064761274,0.000100821976541866,-6.02052295487461e-05,1.85111055114823e-05,-0.000453134069380013,0.000266165928242492,0.000185909548005462,1.03658310457122e-07,0.00357184106489751,-0.00180037552136568,5.50197150020778e-05,-0.00207438982688928,2.96953023965253e-05,-4.5347307579915e-05,9.23878587604701e-06
"north_west","mu_D_5",4.50692055928167e-06,5.23913772063101e-05,8.62970208458741e-06,-6.45896645509013e-06,-3.82269134478542e-06,3.43576582929098e-07,2.50641691585737e-07,-2.54352882232078e-07,-2.11721393505938e-07,3.34932844957695e-06,-2.39938918899342e-06,9.32748943223699e-08,-5.10435556707113e-07,6.73106386207908e-08,-4.18046736308502e-08,4.89099082999051e-06,-2.92308892529651e-07,9.25140907093218e-07,-2.30923656836634e-06,2.51468085714658e-06,-8.20018766325039e-07,9.21616298750118e-07,-9.33124207079846e-07,1.04589757598386e-06,-1.14933975934525e-06,7.1333907380898e-07,-5.80537573710489e-07,2.95893959086029e-07,-3.87248252692674e-07,1.47339315584901e-06,-6.67492661782123e-07,1.53869848600283e-06,5.85885920676799e-07,4.84582516774974e-07,1.42254780122785e-08,9.84622190253874e-07,-1.33038641992279e-06,3.43737140477651e-07,6.61072949771116e-07,-1.98409553552671e-08,7.07874138050233e-05,6.31625239122721e-05,0.000347092588562962,0.000350519610477617,0.000687314971464058,-0.00026625722213846,-0.00018444835258411,-7.13763667629001e-06,1.04932232042636e-05,-1.22427970614473e-05,4.99012748211143e-05,7.99593671827832e-06,-0.00010337462823381,-9.74066730669431e-05,-8.16975575166795e-06,8.03051639609183e-06,-3.05183235186545e-05,-5.39064397651767e-08,-8.75844110111616e-08,1.49974801580218e-07,-1.89128575357195e-08,1.16438052217002e-07,-3.10342295334384e-08,-5.97574031857087e-08,-7.96550479407135e-08,-2.45272609108248e-08,2.22900141514735e-07,8.06151898555977e-06,-0.000575341219808428,-9.82771929761724e-05,-0.000376184829187702,-1.62193044856964e-05,4.01775880856247e-07,5.19343925108012e-05,-0.000233699323558507,0.000161559581016287,0.000121699180689547,-1.63157087505847e-07,0.00198988680085454,-0.000279418159614214,-9.30985329924103e-05,-0.00140831369634816,1.2274301549452e-05,-1.77706176305387e-05,-1.87291408447827e-06
"north_west","mu_gamma_H",-9.01209060893739e-06,-0.000180007907137856,-3.47103540939662e-06,2.10981374372284e-05,-8.9051564943001e-06,-6.78552452326858e-07,2.11598084002505e-06,-2.64777055319752e-06,2.94753831976553e-06,-5.47688938875611e-06,3.53880644895103e-06,-9.76273444999095e-07,9.89050911600522e-07,-1.22245067202852e-06,-1.08861494799444e-06,2.95314360116063e-05,2.95117797184506e-06,1.02353942698377e-07,4.34494740612656e-06,-7.52094937297946e-07,-1.77869526051376e-07,2.93597549183443e-06,-4.04882754422098e-07,1.43706993048278e-06,5.07114641094415e-07,3.58315606610591e-06,-1.16732741626529e-06,-1.64882582087516e-06,2.6713963318697e-06,2.51587910930839e-06,-2.78246497188302e-06,7.36211862593123e-06,-3.85915211629902e-06,2.03924614179494e-06,-4.83952211365536e-07,9.40441671716232e-07,-2.66750335714968e-07,-7.48841017863339e-07,1.96386046705614e-06,-9.5036271583339e-07,3.56490313290174e-05,0.000172777300545567,-0.000633629905631737,-0.000166639111690311,-0.00026625722213846,0.0024560862944798,-0.000160537199182148,0.000223234961576163,0.000137022059250803,3.35316984772976e-06,-3.78052353022606e-05,-1.20919697375802e-05,0.00010367865534714,3.22948023532425e-05,9.37854741126872e-05,4.24826100025742e-05,-7.06677449893763e-05,-1.93107261112382e-07,-1.23553260153236e-07,-4.86400883822608e-10,-4.94340700841683e-08,-3.7992536842396e-08,6.81798729069171e-08,-2.5093009852115e-07,-1.40705024682527e-07,-1.86701148997962e-07,8.31349020196349e-08,-6.8741022126809e-06,0.000994643836711451,-0.000222268505655923,0.000135689729143874,0.000119371286605088,-7.1362101756105e-05,-9.20077502715019e-05,3.17808156968107e-05,-0.000195511933748811,-0.000106711283911509,3.16634250465472e-07,-0.00220136619817654,-0.00183200889041953,0.000428809536781563,-0.00169043846838673,-2.44581206285732e-05,-6.50352011617591e-05,3.36216728309979e-05
"north_west","mu_gamma_H_2",-2.59759675846622e-06,-2.4178793573552e-05,-8.6488387008048e-06,-4.11781782533311e-05,-1.42598679011184e-05,-2.84792179471666e-07,3.67789822364024e-07,9.55665595676801e-07,-1.70866162094334e-06,-2.56434554235654e-06,9.40282088940027e-06,-8.2768041779628e-07,2.09160181077039e-06,3.59047883841426e-06,-1.66526977691703e-06,7.56017582621163e-06,1.21460148746614e-06,-1.25399695111365e-06,1.21406638692763e-06,-3.1039837029926e-06,9.61191417827226e-07,-2.24173910272019e-06,4.07526308487789e-07,-2.60449928477068e-06,2.10783734502481e-06,-3.18759070684424e-06,1.13835090128428e-06,-1.4300789016513e-06,-2.34420696182956e-06,-1.16341347008793e-07,-6.53552188192736e-07,-1.90922797836922e-06,-4.56359657176826e-07,5.59421929815496e-07,-7.50400076962213e-07,-5.70032312261683e-07,4.24353800107772e-06,-1.4308519683357e-06,-6.1873098025129e-07,-2.02302999630528e-06,-9.17613887186654e-05,7.99051860606964e-05,-2.65321726875375e-05,-0.000500829639293719,-0.00018444835258411,-0.000160537199182148,0.00320110719319018,-0.00134918221208867,0.000318582542208393,-3.50355860580856e-05,-2.05252687700694e-05,1.80690414120159e-05,3.81708475357994e-05,-4.0701861335124e-06,0.000196577340993034,-3.74896498393978e-05,-4.65213263492388e-05,1.41686629378845e-08,-3.09488865223323e-07,-8.18951301751105e-08,-2.01379661234065e-08,9.27302764601932e-08,-1.94455496470714e-07,2.81885533388252e-07,-1.93647304432205e-07,-1.31228356453827e-07,-3.19310841402647e-07,-3.16252796416356e-07,-6.39867552019053e-05,0.000575651863586036,-0.000141057202028684,-6.66217909723281e-05,0.000156349039356764,-0.000151951915381322,0.00151005130791772,-0.00084048239533338,-0.000294202199617815,1.19209826915303e-07,-0.00761184394437232,0.00116900566741772,0.000371602669087416,-0.00393428398985925,-7.64736643001361e-05,8.86273048660245e-05,2.81934193165333e-05
"north_west","mu_gamma_H_3",-1.43205758215926e-06,-9.45320276592238e-05,-2.22752254982274e-05,8.40292567736394e-05,-1.20393895846795e-05,2.6435977588286e-06,1.07188055445855e-06,-4.68539321182827e-07,8.53949808471248e-07,3.74764163939281e-06,-6.33347610307445e-06,1.89834349409647e-06,-9.02592660730996e-07,-1.30465833050426e-07,-6.29741392757296e-07,-1.18162936539304e-05,1.72632860215027e-06,8.67449133919172e-07,4.90346619553016e-08,4.20719644472052e-07,-9.33359594733642e-07,2.12430476834992e-06,1.1296118740722e-06,-4.46640895234013e-06,1.1978259649308e-06,5.83245913048993e-06,-1.1094340003027e-06,-1.50463217047419e-06,1.3813724666063e-07,2.69511927896801e-06,-1.67096696069683e-06,6.15803794996094e-06,-4.73258391996496e-06,1.72737795574153e-05,1.97512005751443e-06,-3.77745060750284e-06,8.29290193139809e-06,-6.61453752290821e-06,7.90961818521376e-06,-3.35707455292849e-07,0.000286202164095476,0.000146185009700044,6.83682678769192e-05,0.000182096804154856,-7.13763667629001e-06,0.000223234961576163,-0.00134918221208867,0.00363650473803548,-8.17754931989028e-05,1.17220219873136e-05,-2.57947882866929e-06,-0.000119720848692719,-3.40905724307788e-06,-0.000111759678912118,0.000178725336405269,1.41459748383455e-05,-7.754372378261e-05,-4.47950388227832e-08,3.9732459652248e-08,1.79746248716049e-07,-1.89800813856472e-07,-1.16840205975942e-07,1.61974032482596e-07,-3.56627170575345e-07,1.91055784417002e-07,5.96820039395704e-08,-1.384560417859e-07,-0.000244361542465851,6.30944352472656e-05,-0.000174841466348497,0.00017460766015645,0.000263767277290408,-7.40848273347311e-05,-0.000121731095180112,0.00027233808426229,0.000990408385486203,0.000203048429481233,5.66889793185608e-07,0.000267686609148275,0.00105884515115404,-0.000483002362612182,-0.00599970812367089,1.74927938210605e-05,-1.72875608276245e-05,-1.23199141854086e-05
"north_west","mu_gamma_H_4",-4.20968932477223e-06,-9.7684745809085e-06,1.0499106970965e-07,-2.30466610972723e-05,-1.66395334340667e-05,-3.64944624382124e-07,-5.00466046142498e-07,-1.70638723606516e-06,2.36769822420799e-06,-3.02708818220359e-06,1.73806110168212e-06,-3.27408286606628e-08,-4.50761878822181e-08,6.572659882014e-07,-1.04789457124415e-06,2.46101177898833e-05,1.33057378454175e-06,-1.82597329415917e-06,3.47073055226882e-06,-4.38907742846127e-06,1.17110768156068e-06,-1.02132763833813e-06,1.14288831893503e-06,-2.45795841779482e-06,-2.84697509133794e-07,-9.77830521616595e-07,-4.26722959721615e-07,1.0237469332053e-06,-3.25809600313277e-06,1.02773276340412e-06,-1.43116116491971e-06,5.9849745842127e-07,-1.29120939129713e-06,3.51714856875344e-06,-8.28795667480302e-07,1.66286739804034e-06,2.58674008560571e-07,-2.77088870733358e-06,2.57892037023484e-06,-2.62416295312467e-07,1.78928315082605e-05,3.46709733684917e-05,3.27764070285923e-05,-6.78650491553863e-05,1.04932232042636e-05,0.000137022059250803,0.000318582542208393,-8.17754931989028e-05,0.000783236045707838,-2.13493019354013e-05,-5.42502118998387e-06,2.3425124732541e-05,-0.000132086724321048,-3.57466489908852e-05,3.12687267261495e-06,6.34892625634193e-06,-9.82351816259536e-05,-8.66984872082897e-08,3.41130640467899e-08,1.09656830779486e-07,-1.99666176430407e-08,-2.63056316501848e-08,-6.81629402751724e-08,7.68940871563259e-08,4.67045946077763e-08,-8.07317530513412e-08,2.31718123491018e-07,-7.33166212559653e-05,-7.85312236247176e-05,0.000206736857394473,-4.2868010650423e-05,-3.05145858921158e-06,-1.01803222496111e-05,3.4069130375247e-05,0.00103642998977267,-0.00073181505220657,3.38508323203015e-05,-1.45692611531252e-07,-0.000439326928390292,-0.000387066528145479,-0.000523737300634484,-0.00418384165170639,-1.25606702124811e-05,5.2684381450439e-06,1.66755214088722e-05
