"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-7.53852521591743e-08,7.82734583033949e-07,-1.56741822736206e-07,1.53399765589451e-07,8.05540899312718e-09,3.78283087616918e-08,4.37741822856358e-09,3.51421853775375e-11,1.235144971354e-08,2.1303581889257e-08,-1.63315670545606e-08,4.90139263520516e-10,-6.61778359947999e-10,-1.7042659016384e-08,1.81454499513337e-08,-1.63517994780121e-07,-7.97450083217706e-09,6.26213815202709e-09,4.98624129496109e-08,-4.46601382061775e-08,3.50757619066639e-08,-1.12560270502031e-08,-2.36810563493789e-08,8.14521726844178e-08,-9.91513651697245e-08,9.44398509920725e-08,-6.66008880162672e-08,-2.00595283271106e-08,2.54237792581725e-08,-2.96656142174955e-08,1.30566896792001e-08,-6.73734577157651e-09,-9.49691939976475e-09,1.59687804107528e-08,9.36883236396874e-08,-2.90904476117557e-07,6.99147507211654e-07,-5.48464603416342e-07,4.09953890224506e-07,-1.02484673832531e-07,-2.19022431553078e-07,2.09287534778795e-07,5.69857169289945e-07,3.91006864133578e-07,1.54608206551303e-07,2.40389415231648e-06,4.53392901241507e-07,1.25424698245792e-06,-1.73754256177706e-06,-6.04253625927584e-07,-1.55059416145287e-08,-9.61812242113009e-07,-9.58061417463799e-07,5.58274002645897e-07,-1.87934620992027e-07,8.55757454408338e-08,-2.08107274073955e-06,3.24888606967009e-08,-5.54035197869148e-09,3.71693987641193e-08,1.05498888513506e-08,3.4202769357722e-08,-2.84547997883568e-09,-6.77192306779454e-09,4.17423171470778e-08,-2.05389031566764e-08,-8.9876089661852e-08,4.76207986409154e-07,-2.90533705953036e-06,3.88594204458641e-09,-2.37314073864154e-07,4.31894315918122e-06,-2.64781241391302e-06,1.09330620725461e-06,-1.27572781253943e-06,8.64785685186988e-07,-4.72749116853964e-08,-3.00116719542344e-08,2.83553781226795e-05,-7.36596823950866e-06,7.55241189470913e-06,-2.27904433452016e-05,3.40077559320003e-07,-5.32441031456874e-07,3.87126897097206e-07
"north_west","beta7",-4.16272077972336e-08,-1.43378697893765e-06,-2.30122065086495e-07,-3.34157215932731e-08,-4.13782966084206e-08,-5.13354501181189e-08,4.47263859422327e-09,2.50865816985737e-08,1.195550679395e-09,-1.82581941880819e-08,-1.74117484918473e-08,3.22621435118278e-09,8.35124370565195e-10,3.24849462862042e-08,-1.63458544884015e-08,1.37599076440727e-07,-9.76657886672987e-09,7.59469893512916e-09,-7.03705801638034e-08,1.42516615457027e-08,-6.34785431297434e-09,-1.530193983258e-08,2.75421740329925e-08,-7.82104455767891e-08,3.59865002362527e-08,-7.61903863753606e-09,1.6747967675982e-08,-3.99295985087468e-08,-1.45119161903855e-08,1.48718216839127e-10,-2.21324126682119e-09,-9.16362678543242e-09,3.97318440740674e-09,-3.08238080639972e-08,-3.51732636404169e-08,1.44182665833337e-07,-5.48464603416342e-07,6.99985712329763e-07,-7.17089878185243e-07,2.15525144092121e-07,-1.82616149644381e-07,3.62092139099416e-07,-5.10574557269003e-07,-1.04961712066192e-06,-9.33454289994092e-07,-2.86455771798616e-07,2.37557011768186e-06,3.39870602003962e-06,-3.11671431351189e-06,2.98963396921089e-07,-2.35515359589313e-08,1.93642968168991e-07,2.7064359517151e-06,-9.48473367176267e-07,-1.34845960107584e-07,-6.75431551252575e-08,1.42549197227319e-06,-1.45089851036349e-08,-1.01118642299264e-08,-5.55442088397258e-08,2.1654842549247e-09,9.20303882228802e-08,-8.83719764256879e-09,2.67750786807961e-08,-6.9794047296879e-08,2.48740586692426e-08,1.36014001668257e-08,-6.29268023993549e-08,4.30844492308569e-06,-6.41982511206412e-07,-9.39889149132223e-08,-7.10893481476281e-07,8.78713412482765e-07,-6.32889822424531e-06,1.83862727917469e-06,-1.43794048459628e-06,-2.60492815535918e-07,-6.47167820798339e-09,-7.97145349680874e-06,6.06282529868428e-06,-2.1955723410063e-06,-1.21894700286996e-05,1.00688982806437e-08,6.15980097829225e-07,-2.9851534811094e-07
"north_west","beta8",1.59397302863184e-07,1.77150590048591e-07,3.31301934328335e-07,-5.10603871842215e-08,3.67988263134588e-08,2.27766298152939e-07,-1.95439330196841e-07,8.59806748741476e-08,-6.05038607628374e-08,1.20672192605951e-07,-9.326356117235e-09,3.91406587525695e-09,4.53154414819037e-09,-1.02182154687279e-08,1.20139196060562e-08,1.14728515550485e-07,1.02976292254476e-08,8.75135432133024e-09,4.69876666594425e-08,3.17109186798799e-08,-3.54365285521483e-08,2.82487555965878e-08,-4.17168257285508e-08,7.45281695089284e-08,-3.90388766008716e-08,-2.19398540835722e-08,-1.85410671687165e-09,3.34197389288877e-08,-2.15013717626878e-08,-6.35910819802083e-09,2.96414449691632e-08,-5.57196696538219e-08,-6.51184795730873e-09,2.29873929791617e-08,2.46397463041702e-08,-1.03457215114267e-07,4.09953890224506e-07,-7.17089878185243e-07,1.1177666749664e-06,-5.24021581458811e-07,-2.97771454995817e-07,-7.23015955961634e-07,-7.41410076354708e-07,5.28334288494449e-07,-8.57874602173335e-08,-2.35019556601015e-06,-2.03371165782448e-06,-7.85408080064796e-06,5.95784151619161e-06,1.19684524679183e-07,-1.58117727935239e-07,-7.84616091220222e-07,-2.91096542137036e-06,2.47615576324197e-07,-1.41651912846348e-07,-2.11634655770709e-08,-1.72572978646324e-06,2.1952048739929e-08,8.59732098260511e-09,5.95587851147144e-08,1.64685714964408e-08,-6.89801588248029e-08,-1.33339771020291e-09,-2.21897828230922e-08,5.54448517386891e-08,-1.955901855266e-08,1.57260219041465e-08,1.24789498249458e-07,2.31113195904056e-07,2.72517974500668e-07,1.94042383178896e-07,2.60637847975352e-06,2.11092920645944e-07,5.79383034667306e-06,-1.37991538462473e-06,1.54725764466572e-06,2.19677578614793e-07,-1.71839459147435e-08,1.20614083134689e-05,7.82778589692392e-06,3.79981505088004e-06,1.54692535752354e-05,1.91946265390733e-07,-3.09792025261229e-07,2.03497635497803e-07
"north_west","beta9",-3.01263211297326e-07,-5.54107583171988e-07,-2.97580531710656e-07,6.95980023525037e-08,6.66885158102245e-08,-3.33679480125855e-07,3.46396732348186e-07,-1.3146731724485e-07,9.61964097646714e-08,-9.42681086202433e-08,2.7726754567453e-08,2.49859324252652e-08,-6.7121712763935e-09,6.46084144453766e-08,-1.52739967555059e-08,-2.91932711918411e-07,1.79494494293264e-08,1.70192914716742e-08,-1.07587275746953e-08,-1.03085669274707e-08,4.20045853248875e-08,-6.90307145165547e-09,5.34551024355174e-08,-2.05570809198743e-08,2.12197266931783e-08,5.76500234017011e-08,4.50698227348511e-09,-1.82898840728612e-08,6.59596061441161e-08,-1.62604803999377e-08,1.07432821598107e-08,3.77104806629053e-08,4.14923058312203e-09,4.84198484828731e-08,-7.53814222639878e-09,3.44814142529744e-08,-1.02484673832531e-07,2.15525144092121e-07,-5.24021581458811e-07,5.60372229570956e-07,8.89554598859408e-07,4.64709793983871e-07,2.48409180106209e-06,1.07042309447412e-06,1.56079289273345e-06,-1.4456079652323e-06,8.13480550068964e-07,7.36824242019965e-06,7.21850349194689e-09,-4.25418730422674e-07,2.12815743930308e-07,-1.84743886609656e-07,1.40631240995998e-06,-3.0123292411095e-07,-1.37368685086714e-07,5.94123544943258e-08,-5.89852119662564e-09,-1.27107045719035e-08,1.40659811326523e-09,-1.87993552758818e-08,-1.80326217089344e-09,-1.193673323039e-08,3.23362481310916e-09,-5.57107947934273e-09,-2.3839605018801e-08,-1.19257323458802e-09,-3.27017118422535e-08,1.69953722454818e-07,-5.78085636609599e-06,1.14514806318452e-06,-3.24677850578357e-07,2.14815092564638e-07,-1.00520594459356e-06,-3.34764245641975e-06,-8.067703288469e-07,7.64970427573313e-07,-1.32106317389166e-07,-6.72683142936102e-09,-2.68957396636284e-05,-7.61952183793117e-06,3.64750094107821e-07,5.8445472106433e-06,-3.83689894831699e-07,5.72435904370773e-08,-2.78212905204354e-07
"north_west","mu_D",-1.25055919386982e-06,8.27935100482851e-05,8.42688175949833e-06,7.10161684609054e-07,-4.86884924173693e-08,-4.07167398508397e-07,8.4909062218876e-07,3.48783715246963e-07,-5.67286389668066e-07,-5.54948459439342e-08,2.15612874189936e-06,-1.39453984617711e-07,-1.96554026197602e-07,-3.66733571392405e-07,7.29796098528814e-07,-4.08830075205036e-06,-1.01898904936878e-06,9.84680362712225e-08,7.3916288937796e-07,-1.1868876910012e-06,6.44590996376394e-07,-5.20699234400529e-07,-3.40121230541956e-07,6.17991840355557e-07,1.02774130751646e-06,-9.48785115289134e-07,6.27888752968073e-07,-2.56081304797274e-08,4.56688839939945e-07,1.44244126971092e-06,-7.56052667153697e-08,7.36458454877033e-07,1.7322782856273e-07,1.84541543383574e-06,-9.38004922123109e-07,1.13078798158767e-06,-2.19022431553078e-07,-1.82616149644381e-07,-2.97771454995817e-07,8.89554598859408e-07,0.000340640821212111,7.31622981528402e-05,0.000166613577799643,0.000166366361198038,0.000153881927783246,-0.000116961181658018,-9.29638321994895e-05,0.000145593553511301,-2.79222874958576e-06,-2.42377744239288e-05,1.91563146202821e-05,-9.38933307081076e-06,3.61834747925649e-05,-0.000113319232851067,-5.86581045600744e-06,6.8735738727392e-06,-6.99088143385119e-05,-6.77053214718664e-07,2.51099070386239e-07,6.11745106399786e-07,-6.29230366148906e-07,8.54031214655909e-07,-2.52843505341294e-07,6.45918621174986e-07,-2.41931697521849e-09,-3.77753829015611e-07,-3.05326997180985e-06,2.56089021307532e-05,-0.00030284095578048,2.68349794654506e-05,-4.96214755967852e-05,-5.63153432604005e-05,3.8297180515817e-06,-3.28651692156348e-05,-4.88056360967293e-05,9.37703593994963e-06,-8.98469197548024e-06,1.4824780379494e-06,0.00212530604739826,-0.00034892392977649,1.47773361392195e-05,-0.000275649831287384,1.52710676817779e-05,-5.14612313398901e-06,-1.97330514501187e-05
"north_west","mu_D_2",-4.20988310050692e-06,3.79247551852591e-05,7.72430431701343e-06,-7.33323300390186e-08,-9.16306042282753e-07,-2.43229126341862e-07,-2.6736474699737e-07,3.32124735386267e-08,7.39254319959149e-07,-1.1198821841664e-06,7.57598565797228e-07,-2.82756599481761e-07,-1.38900829232777e-08,6.12641601630411e-09,-4.07836030029351e-08,2.14006878958584e-06,-1.80057200517093e-07,-8.66914771459638e-08,5.81719838037069e-07,-5.93788476793144e-07,-9.02032094268656e-08,-1.65015156484914e-07,2.08381943273558e-07,2.11349554010581e-07,-8.09613388736499e-07,1.01181312806328e-06,2.11482682191736e-07,-1.42292818437216e-07,-5.35377502734613e-07,1.38929775643531e-06,-6.42871674485059e-07,1.15239571532187e-06,-9.93684327302375e-07,1.96610436310588e-06,-2.60156593584646e-07,2.85297013235106e-07,2.09287534778795e-07,3.62092139099416e-07,-7.23015955961634e-07,4.64709793983871e-07,7.31622981528402e-05,0.000164747138516244,8.58134359537288e-05,0.000148163241080195,9.03538548982616e-05,0.000242432211390309,-1.23292450963436e-05,-2.23977803707653e-05,-3.51854248469964e-05,-2.39799336827623e-05,1.49197876370263e-05,-6.29017326235654e-06,3.00739188356413e-05,-9.42271855480242e-05,-9.83475263847261e-06,5.50079018889095e-06,-6.15827949683472e-05,-4.22828285620239e-07,1.63232510383445e-07,-9.72589170480568e-08,3.26870342436409e-08,6.05698936701942e-07,-2.20216027378986e-07,-2.06538182729532e-07,-1.59365324282782e-07,-7.23486281376382e-08,-2.53302781133617e-07,3.18671221330981e-05,-0.000197402965181667,-1.17246119849939e-05,1.11705657414881e-05,1.39214570658577e-05,-1.6620310695396e-05,-6.4643836050251e-05,-2.98747773111436e-05,-1.59687492032635e-05,-3.92909949184064e-06,-2.09121897684518e-07,0.000973392483107018,-3.80575984251421e-07,2.57205090669622e-06,-0.000399271014677126,5.39209742032724e-06,-1.35719407388665e-06,-3.69798769639636e-06
"north_west","mu_D_3",-4.23718590148439e-06,0.000182410014378899,-7.11634776897298e-06,1.9614401011141e-06,2.45675103235201e-06,-2.18481002593881e-06,4.40368202661216e-06,-1.47874900003307e-06,2.22241571019107e-07,6.14802458854365e-07,7.87305346256599e-07,-5.63996280232232e-07,-2.13788259190507e-07,-1.52377689346595e-06,7.35503722077939e-10,-4.91258584453641e-06,-1.42447109566696e-06,-2.41200934772364e-07,4.42381592475318e-07,6.20384955893665e-08,2.69950404848361e-07,-1.62524713355078e-06,-2.62134891043323e-07,-1.00819844901459e-06,2.00043423548206e-06,-2.26089767485462e-06,-1.52722854401061e-07,-4.49168339843916e-07,-1.65622085536027e-07,-1.09773652679808e-07,-1.44221205000132e-06,1.92386794112923e-06,-2.19019233780238e-06,2.45724669902213e-06,-2.38286253057989e-07,5.11332258311513e-07,5.69857169289945e-07,-5.10574557269003e-07,-7.41410076354708e-07,2.48409180106209e-06,0.000166613577799643,8.58134359537288e-05,0.000826673481460649,0.000461824150542814,0.000436990121990672,-0.000512689221715121,-0.000182201728615776,0.00051865962091312,2.79971963707708e-05,-4.8556083780305e-05,9.63727958863389e-05,-1.82453104987365e-05,4.35752668988783e-05,-9.77723862272568e-05,-9.4382589744993e-06,6.04311349606369e-06,-2.27087265169033e-05,-1.13731736737851e-06,9.53470495784943e-07,4.37519693268625e-07,-1.10390737027155e-06,1.64735707884562e-06,3.33072677872312e-08,1.85785265441577e-07,-4.73407610329334e-07,-7.05540342673402e-07,-4.28152619716148e-06,-6.94581260556215e-05,-0.00187548016443034,0.000356602460411065,-7.86628484485959e-05,2.60298064429442e-05,-8.71211749536239e-05,-4.47118454179194e-05,-4.04776143221546e-05,4.20463792824715e-05,-8.460277878979e-06,1.82476370153394e-06,0.00368933308759001,-0.00070671175474815,0.000183188534459017,0.000446776884463429,3.46275739870853e-05,-1.18479535880988e-05,-1.61729074651782e-06
"north_west","mu_D_4",2.89006551298925e-06,-7.68939081063862e-06,4.47700608458779e-06,-2.48370138760084e-07,-2.43542598726254e-06,-1.80212862633052e-06,3.75032325609179e-06,-2.37588804279727e-06,1.60176386703559e-06,-2.86145570455138e-06,2.71335336334577e-06,-6.4109153485004e-07,-3.29648965439983e-07,-6.26446140299799e-07,-1.21481755397587e-06,6.09075944977367e-06,-3.28029570714599e-07,-1.38382590383891e-06,-9.60828164586869e-08,-1.67214088110384e-06,-9.02993706706334e-08,-1.24510042651752e-06,-3.25662861008608e-06,1.21607236475702e-06,-1.48162762031559e-06,-3.62712319061078e-06,-3.4652423972782e-07,1.20092418873198e-07,-2.99958114323007e-06,-1.45017159262348e-06,-1.75458364814067e-06,6.41453883524752e-08,-3.62389503576767e-06,2.45224373189746e-06,-3.72571948733759e-08,4.33656357038606e-07,3.91006864133578e-07,-1.04961712066192e-06,5.28334288494449e-07,1.07042309447412e-06,0.000166366361198038,0.000148163241080195,0.000461824150542814,0.00082786325817929,0.000397107631828094,0.0001012668447408,-0.000587548401428523,0.000137979076219949,8.88344504365055e-05,-3.39631965419926e-05,9.43020802671342e-05,1.03204744946382e-06,-4.60366350181101e-05,-0.000114929807433424,-1.13695135284791e-05,7.41390185335896e-06,-4.30494951288951e-05,-1.06915216167716e-06,5.63603403272056e-07,7.17388526503763e-07,-1.45935356996918e-06,-2.96707610119541e-06,5.66243365298631e-07,9.77755482034227e-08,2.6547366732438e-07,-1.73628700962611e-07,-1.10536620983458e-06,2.84230534237641e-05,-0.00126487406892764,-0.000246916824536006,0.000202901439982016,6.74768522922009e-05,-7.3404346186133e-05,0.00010278154636654,-8.50017874775297e-05,6.79288155623022e-05,-1.11434782190678e-05,2.77627364690466e-06,0.00187083512282668,-5.98291205631906e-05,0.000317807251126762,-0.000807764300323463,1.64224286239918e-05,7.37757313069236e-06,4.03764118811324e-05
"north_west","mu_D_5",-3.79409545207664e-06,0.000185494137069481,6.4457269743586e-06,-1.1451871044153e-06,1.09505257101252e-06,-1.46058080074658e-06,4.06137256758476e-06,-3.09094078038154e-06,2.52811058425482e-06,-3.62390565429997e-06,7.16282019696001e-06,-2.16751866577043e-07,7.82223250316283e-07,-8.08134502795972e-07,1.78278004786185e-06,9.01670737680389e-06,5.34408481199319e-07,-1.01484723972894e-06,5.89027737444144e-06,-2.62777558181461e-06,1.77562920821319e-06,3.7588029999882e-07,4.68229090601303e-07,3.63408907531116e-07,2.61174357467026e-06,-1.92715840326493e-06,-3.15313988262468e-08,3.49839982415282e-06,-9.52751976013112e-07,3.41641386932307e-06,-1.77280496333998e-06,4.32051023733684e-06,-3.43723961516922e-06,6.81723454187815e-06,-4.70751311019215e-07,1.44663806396005e-06,1.54608206551303e-07,-9.33454289994092e-07,-8.57874602173335e-08,1.56079289273345e-06,0.000153881927783246,9.03538548982616e-05,0.000436990121990672,0.000397107631828094,0.000958363936401726,-0.000203000820453108,-0.000253238520941061,0.000143480359760723,2.82762293726404e-05,-5.68735155742228e-05,8.60953300285311e-05,-2.46409123819681e-05,-5.71054915913162e-05,-8.01393871211174e-05,-2.14411718781296e-06,1.15620316919454e-05,2.42521108317915e-05,-1.35951141655407e-06,1.67469179695598e-06,2.0781874344047e-06,-1.72589615054933e-06,-1.78349107337623e-06,4.01399871600987e-07,-6.54368660841455e-08,1.38888855871865e-06,-1.34130309878711e-06,-2.18771860393657e-06,0.000122455721628506,-0.00111192252450633,1.9746469005381e-05,-0.00051512764611601,-3.41636596267147e-05,8.92298431571281e-05,0.00011058235301833,-0.000103414255775233,5.36789505843908e-06,1.39771568297152e-05,2.15726262044332e-06,-0.000652004414607261,-0.000447901941488143,-0.000308107404848148,0.000595795734497233,-8.27718116588834e-06,-1.79207043062435e-05,-9.00969909799752e-06
"north_west","mu_gamma_H",-1.40604390137355e-06,-8.80117768404104e-05,2.40055587420224e-05,5.25511773250393e-07,-6.72957970400926e-06,4.94825541440337e-07,-2.47874749797945e-06,-2.12017062262455e-06,5.2121152232003e-06,-4.92481350219645e-06,-6.99287308814824e-06,-1.13531292906194e-06,1.94535387492934e-06,-2.00372185429043e-06,4.74314366253851e-07,4.82507684368752e-06,3.97798708245765e-06,-1.9439556601868e-06,6.77860652066531e-06,-1.01712950322902e-05,5.51617178720152e-06,2.78125302796806e-07,-8.3860329859994e-07,8.65283120171999e-06,-8.56488536522707e-06,6.31947110400635e-06,4.35412470339278e-07,3.18807053825341e-06,1.15806552025935e-06,-1.20865258236116e-06,-9.773486897277e-07,4.75675919043872e-06,-6.78177507547468e-06,1.35320238870869e-05,3.86190076261379e-08,-7.25025393922186e-07,2.40389415231648e-06,-2.86455771798616e-07,-2.35019556601015e-06,-1.4456079652323e-06,-0.000116961181658018,0.000242432211390309,-0.000512689221715121,0.0001012668447408,-0.000203000820453108,0.00405148855053091,-0.000882288361917893,-0.002358179552177,0.000257928516865191,-1.25669642641625e-05,-9.4098516183638e-06,2.20227951117332e-05,-0.000233353965105395,-1.50658553945354e-06,9.55216901189979e-06,5.27815555566184e-06,0.000153255026752897,2.07110652203836e-06,-8.41358763722837e-07,-2.91911436275521e-06,-2.44020725501217e-06,-9.13477374526271e-06,2.02577817821795e-06,3.69421159416332e-07,3.39880705446985e-06,2.30860119809197e-06,1.40408712390633e-05,1.51291400737652e-05,0.000606206956065173,-0.000341136754503822,0.000273231914575147,0.000219527871589591,-7.50554224505586e-06,0.000386619375554049,-0.000112980539752913,-8.52517732236441e-05,6.25122669863123e-05,4.95838168302374e-06,-0.00438694831232415,0.000963017391436846,-0.000159370005798212,-0.00213184522158414,-4.49663869317137e-05,-2.60447837359406e-05,2.9380051421251e-05
"north_west","mu_gamma_H_2",-5.92059482300983e-06,0.000111551370506441,-3.79057737729255e-05,-2.71401891679203e-07,-3.30851168569658e-07,1.36585280744421e-06,-8.5420168391302e-06,4.26490302923694e-06,-1.77797361702321e-06,9.9883484968059e-07,2.10131481192699e-06,-1.19182857752851e-06,-2.31514085030617e-06,5.08295793314439e-06,-1.02353229946511e-06,-6.0924683124367e-06,-2.90176767839845e-06,1.17924785858195e-06,-2.85501210827678e-06,4.85566792176242e-06,-4.65927139679663e-06,1.11043089321099e-06,1.75132920327724e-07,9.12915946254279e-07,-4.91020109624304e-06,6.59574206060239e-06,1.17524791201553e-07,-5.61075805944725e-06,5.2018594952078e-06,1.19220884820075e-07,2.06021262678712e-06,1.0157153179732e-06,4.55727380353381e-06,-4.51905661828956e-06,3.67875387102925e-07,-2.57125876490315e-06,4.53392901241507e-07,2.37557011768186e-06,-2.03371165782448e-06,8.13480550068964e-07,-9.29638321994895e-05,-1.23292450963436e-05,-0.000182201728615776,-0.000587548401428523,-0.000253238520941061,-0.000882288361917893,0.00313342314863163,0.000159331113238358,-0.000139935879056764,-1.98471458205361e-07,-5.17386305613292e-05,-1.21001572306105e-05,0.00012127614241586,4.69478661055624e-05,-3.2994243227739e-06,-7.05328356622564e-06,-0.000130542250529332,2.72004180816233e-06,-4.61277371257277e-06,5.475968536262e-06,5.12869527871162e-06,1.08481131027055e-05,-6.46403082309615e-06,-4.24904967192437e-06,-1.0134526400488e-06,-1.53836945402418e-06,-1.0231945251401e-05,-2.82234335194666e-05,0.000675792629506974,0.000221482790741,-0.000137575268037655,6.14496751600131e-05,-0.000197831199831523,-0.000241580728140782,0.000164033667641399,-6.45307303850046e-05,-2.18806263027498e-05,-1.500376644772e-05,0.0021439743608113,-0.000286227688338282,-0.000358429247376003,-0.000156612770701165,2.24862997652007e-05,1.58070971575368e-05,-8.59051843662263e-05
"north_west","mu_gamma_H_3",-7.95218362090362e-06,6.26048424170691e-05,-5.29281521069029e-05,1.37439799257846e-05,-5.37568546666907e-06,-2.09778882938527e-06,1.13474051112936e-05,-5.69968198624614e-06,2.17629790347416e-06,-4.09618336531042e-06,8.16128720314776e-06,2.6032679172271e-06,-3.50283080610517e-06,-8.06611852580637e-07,-3.35297505527941e-06,-1.29007551931215e-05,7.04707378070324e-07,-3.4486826705379e-06,6.81488860309705e-06,-2.4800277888385e-06,-4.11838892007972e-06,-8.70698389163429e-07,4.58715392326798e-06,-1.96777872131276e-05,1.82508280628448e-05,-9.80363532488567e-06,-1.84628225558188e-06,-4.7973416348927e-06,-2.32373544714635e-06,7.24297534616111e-06,-5.51744418887697e-06,3.60400315072774e-06,4.50773306911511e-06,-6.95300119796546e-06,1.53119503848675e-06,-3.10124868270792e-06,1.25424698245792e-06,3.39870602003962e-06,-7.85408080064796e-06,7.36824242019965e-06,0.000145593553511301,-2.23977803707653e-05,0.00051865962091312,0.000137979076219949,0.000143480359760723,-0.002358179552177,0.000159331113238358,0.00802497343655908,-0.00118728954700561,-9.66283016421813e-05,2.80863855285621e-05,5.59439434902998e-06,0.000566105783706183,-0.000155238279328223,-5.70646751377487e-05,-9.98901491160113e-06,-8.71829962680781e-05,-4.05274057464272e-06,-3.87358790875906e-06,1.7998121045489e-06,6.1909043032374e-07,2.18026225601401e-05,-2.03875487256494e-06,-2.89556404820935e-06,-1.16396283424729e-05,-2.78673902769822e-06,-2.74912127743772e-05,-0.000314104647943209,-0.000686005609291269,0.000310243701886924,-0.00013634491272793,-0.000324919291390265,-0.000444442674747275,-0.000859567568656853,0.000291586205580379,0.000244963917997363,-0.00016329445946985,1.25363344181326e-07,0.0038127483816043,0.00118895150204551,0.000259582590012302,-0.00390081251482155,4.17499814717662e-05,2.25539181168201e-05,-2.44948554670309e-05
"north_west","mu_gamma_H_4",4.53989317769907e-06,3.29558893451103e-05,1.01132231350196e-05,-6.90091487143725e-06,-1.09441127522815e-05,-1.4747458242944e-06,3.7074808896102e-07,1.72719305365341e-07,-1.29036149256009e-07,-5.43534785727341e-07,3.75708368267154e-06,2.98218454213992e-08,4.33772217873139e-07,1.52626220401593e-07,2.2088042353677e-06,2.25422277626758e-05,3.34483507223983e-07,2.07983213145764e-06,-3.48723157669928e-06,5.43741714296542e-06,1.24423629641127e-06,9.72069859789903e-07,5.41060383679549e-08,2.45415366874127e-06,1.88420464345312e-06,-1.32773528868337e-06,6.41449168415718e-07,3.62468527202325e-06,1.3414115359752e-06,-2.28428030238925e-06,3.63790603801552e-06,-3.02512701571917e-06,8.81259372918502e-07,3.44107376381987e-06,-9.85862526079498e-07,2.82472811153876e-06,-1.73754256177706e-06,-3.11671431351189e-06,5.95784151619161e-06,7.21850349194689e-09,-2.79222874958576e-06,-3.51854248469964e-05,2.79971963707708e-05,8.88344504365055e-05,2.82762293726404e-05,0.000257928516865191,-0.000139935879056764,-0.00118728954700561,0.000943306779755145,-1.63839638836217e-05,1.52579883023644e-05,-1.02718235816959e-05,-0.000166485544574527,5.33672606669662e-05,5.75000024161074e-06,-6.76429565499542e-06,1.67990945093618e-05,1.03477216742939e-06,1.57904095297329e-07,3.64285497416215e-07,-4.64131234583715e-07,-3.35984918835188e-06,1.09873646226594e-06,-3.88768860968924e-07,1.18128784970297e-06,6.56740598910743e-07,4.94541876793366e-06,-0.000237064259307598,-0.000267553929846634,7.69430595959406e-05,3.40825534639495e-05,0.000140462042673818,-5.73200129508195e-05,0.000287795529832705,-4.6320823365019e-05,8.43065720626996e-05,3.64502061487731e-05,3.45603126081533e-06,-0.000504292803591194,-0.000166646160241334,-0.000385319068560941,-0.00280289754649248,-7.0480221285288e-06,-3.8722961706136e-05,1.1041863630503e-06
