"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.20876923285786e-06,-3.53336982645618e-05,8.67839469589669e-08,6.41445490407485e-07,-7.80810410312543e-07,-5.9729158338037e-07,1.00348538484668e-06,-2.91710510752446e-07,6.09899550247417e-07,-8.03191848149939e-07,1.38091135555735e-07,2.11100175732356e-07,1.30354315791661e-07,4.6461470487856e-07,-4.24114709463753e-08,1.89101603047826e-06,-2.94607787153648e-07,-2.68613390353055e-08,1.05238896679389e-08,-1.00771933694656e-06,5.0740276975641e-07,-5.74808034640288e-07,1.13622152690924e-07,-8.78882119044594e-07,4.76281006334927e-07,-4.37132207132349e-07,-9.20796083483527e-08,4.25656394663826e-09,-5.62082064762271e-07,-4.79169511059287e-07,2.67672219437862e-09,3.52733072040167e-07,-2.05420859434675e-06,3.46694996720281e-06,7.06944225640731e-08,4.73936360850942e-08,3.24248329279463e-07,-1.7102472203823e-07,1.70331419142602e-07,7.3083552407598e-07,-1.49287909935238e-05,7.21555766882334e-06,1.00129696466766e-05,1.17759389878225e-05,-1.11467380016305e-06,1.01541382366853e-06,-2.74035341011848e-05,-5.05653509888884e-05,-7.93186682024025e-05,5.37734418058495e-05,1.27782543518411e-06,-8.47881388273074e-06,-2.51243951353131e-05,6.84617708248654e-06,6.034256937603e-08,-5.52872646352951e-07,-3.37800834671421e-05,-4.17939330333362e-08,3.45793863555761e-08,-4.08601976328526e-08,-7.62718483446197e-09,-2.93245441163535e-08,-1.82370602043756e-08,2.22937968275557e-08,1.44891832416263e-08,1.36320043060675e-08,-4.38201422365274e-08,-2.56649141728647e-05,-7.04266129326132e-05,-2.5393474913412e-05,4.74384405180772e-06,6.61903122339795e-05,1.75795362325172e-05,1.38613849874045e-05,-3.87847880878349e-05,-3.33756800023693e-05,-5.7792229714856e-06,1.39544922031597e-08,-0.00039839378426728,-1.45182264573122e-05,1.11121158126343e-05,-0.000414215260631197,-4.73807787744221e-06,1.18592409810791e-05,4.23089567005451e-06
"north_west","p_G_D_2",-1.82281874219492e-07,-6.09449342678942e-06,-1.24685706761684e-06,4.19742081748649e-07,-1.02370294970344e-07,3.41781175255318e-08,-1.42819776685051e-08,-2.57389010565741e-08,1.1019171128179e-07,1.27288012348275e-07,1.13079572932531e-07,5.76535805971931e-08,7.35691401459433e-08,1.95264566841177e-07,-1.51074725247149e-08,-1.36040132831463e-06,4.71504332866974e-08,6.43122924322382e-08,-8.22414173647405e-08,2.35115930162125e-07,4.63107382324742e-08,2.95638596482311e-08,1.24637255053864e-07,-5.0401979343135e-08,4.46037742062667e-08,3.41144687659878e-07,1.10982676896073e-07,-1.85406603102153e-07,3.38244444195514e-07,-1.11316016965317e-07,-2.12875181861763e-08,2.68189147578439e-07,1.02152171178404e-07,-6.97649981202739e-07,-1.14386140567425e-07,2.79121908421381e-07,-1.80552587918846e-07,-8.72517824165823e-09,1.56743026158556e-07,-1.50778183313271e-07,3.42872136790925e-06,4.68039552177854e-06,6.64039895003468e-05,6.52615425947854e-05,2.88765586027296e-05,-2.10966758213018e-05,-3.93822990602607e-06,-1.49132456423863e-05,-1.96877744665181e-05,1.27782543518411e-06,1.28564005995591e-05,-1.82545597548028e-06,2.77224403142775e-06,2.77690419888718e-06,4.1581555974647e-07,3.04878620257132e-07,-1.12264507259373e-05,1.96565328526307e-10,-1.41458942348672e-08,2.33200281683485e-08,6.46223998336205e-09,-1.92122015061521e-09,9.85370587731376e-09,-2.7152537939663e-09,-1.19339080461724e-08,5.85528117812127e-09,6.04576709056257e-08,1.48897350953205e-05,-0.00021538769805517,-4.39377411942396e-06,2.70821730331178e-05,1.39698669329918e-05,2.56659385818518e-06,-1.28132101314602e-05,-2.63973078483907e-05,7.4859731520828e-06,-1.10236894809345e-06,2.17295395684902e-08,-0.000106506331052261,-4.21452158604394e-05,0.000102526343950233,-0.000100177967475273,-2.56143740954012e-06,1.9454525666141e-06,1.5921115198866e-06
"north_west","p_H",3.28998982834922e-05,3.11856933412218e-05,1.79755033324972e-05,-1.84446001747057e-06,1.15829973263765e-06,-2.22860787694662e-07,-5.47726937911775e-06,-5.93539363594208e-07,-3.06761604112334e-06,-4.36412167806713e-07,-2.49416170662203e-06,-2.84641672512862e-06,-2.17885043067848e-06,-4.86363554538314e-06,-2.55410308679577e-06,-4.21260571769058e-06,-2.21818231416934e-06,-2.40759998482225e-06,-3.09495997304267e-06,3.0522795200525e-07,-4.65476283272383e-06,-3.47605526238245e-06,-3.70822393764462e-06,-5.09890929682427e-06,-8.2579626888902e-06,-4.77516706375436e-06,5.85777233677171e-07,-4.89854703572031e-06,-8.19635289761075e-06,-5.74545823970712e-06,-3.37581819876081e-06,-6.95104034481175e-06,-1.11926194119962e-08,-1.35892410147123e-05,-1.20579552827439e-06,-1.64555231093434e-06,2.60561807967423e-07,-2.21413422277219e-06,-7.98069229876636e-07,-2.6619032205704e-06,-3.03816166088311e-07,-3.47309441901494e-05,6.01315148709804e-05,-6.71591010151254e-05,5.21750245809258e-05,-6.32093234440431e-06,0.000157581780641821,-1.05554549576745e-05,5.5353402545462e-05,-8.47881388273074e-06,-1.82545597548028e-06,0.00023679246856406,0.000216249474070521,1.03758930701154e-05,-3.4095219592043e-06,-2.5177218637776e-06,6.84878991204509e-05,-4.4407342131325e-07,-8.0454208330792e-07,-7.49437999272097e-07,-5.06923365502721e-07,-7.94251139956116e-07,-1.92628501317045e-07,-4.91296062004178e-07,-3.34431230235522e-07,-3.05265679704847e-07,-6.33843782472793e-07,1.18423461368102e-05,-1.67215103809378e-05,0.000129242512596432,-8.26931854509734e-05,-0.000335758406570125,6.94520761006505e-05,-2.57706826349095e-05,0.00013472467932152,-0.000137834455744295,7.34021578683002e-06,-4.69627411516653e-07,0.00518809802673378,3.09007555323985e-05,0.000492898917431888,0.00220981417434126,3.51274236510835e-05,-3.4564784931213e-05,0.000117636629937916
"north_west","p_H_2",4.37078753774366e-05,-3.46439002728555e-06,2.45559567563363e-05,-3.05150596510676e-06,-3.11284009619891e-06,-3.10315968735047e-06,6.45688962556119e-08,-3.09468502154864e-06,-7.5935425575135e-07,-3.2923282484013e-06,-3.29410657253084e-06,-1.79202470967712e-06,-2.4280206414913e-06,-1.59803773366333e-06,-4.10030888151522e-06,-2.24987276225797e-05,2.80377037690876e-07,-2.04731755241105e-06,-3.47894504384032e-06,1.33146134759776e-06,-3.43559700425071e-06,-2.56782796557868e-06,-2.75085453282047e-06,-2.14117923697203e-06,-8.92480778805884e-06,-1.51339447847927e-06,4.20750094742356e-06,-6.80657831112189e-06,-5.72083731237256e-06,-7.35633345907242e-06,-3.06459228883841e-06,9.59059265481983e-07,-9.44305642243434e-06,1.17640885839354e-05,-3.34678922270521e-06,2.22119155880693e-06,-4.22121249492835e-06,-7.18788952767537e-07,-1.96698288736676e-06,-6.22683429011681e-07,-2.84364075833073e-05,-5.23002787124636e-05,-0.000113913407665958,-2.40713712389763e-05,-0.00014918558386147,4.83567628962967e-05,0.000132748044486034,0.00015871079065906,0.000179640093019921,-2.51243951353131e-05,2.77224403142775e-06,0.000216249474070521,0.00132080453943592,6.12263343145329e-05,-4.61292380991582e-07,-8.76228620722497e-06,8.80441708417865e-05,-5.73752543070192e-07,-7.38694296308041e-07,-8.28357285200277e-07,-8.08869035591346e-07,-1.43149256868809e-06,-1.7042059162209e-07,-3.84153377261586e-07,-5.15603604827477e-07,-3.33324493268808e-07,-8.25196078238957e-07,0.000123726189125008,0.000399744328026451,-7.68948346204248e-05,5.3466989842668e-05,-0.000254547281376413,-9.79647323944679e-05,-0.00113471744482422,0.000182943961470209,-1.06607893226405e-05,-3.7429488363744e-05,3.11415330201284e-07,0.00235533544890836,0.000292393744768232,0.00115237115656162,0.000523025806568658,2.4235456342215e-06,-3.68502882827396e-05,0.000139591537855122
"north_west","p_H_D",-6.55159450762415e-06,1.3275216070586e-05,3.46260975445841e-06,1.37856742805087e-06,-2.1034835277413e-06,-1.34990315476025e-06,1.1830553184327e-06,-1.28508779881701e-06,4.80760635591122e-07,-1.81732900923085e-06,2.04258942872509e-10,-6.83398352696149e-09,-4.79269761223918e-07,3.02146460214922e-07,-9.88737577601725e-07,-6.78846327723779e-06,6.00331803779811e-07,-9.48062741923891e-07,1.67697091722131e-06,-1.03330528705609e-06,-1.88154601641264e-07,-1.24436625021632e-07,-8.10485279798005e-07,5.35272100008521e-07,-1.34619026657801e-06,5.24334419652964e-07,1.48828218589683e-06,-9.42219223809877e-07,-1.16914787389692e-07,-1.18515514415018e-06,-1.17863563343387e-07,-1.5549249710219e-07,-1.47371851259845e-06,4.13498368660914e-06,-7.26911712092667e-07,7.55452006184777e-07,-8.55014196955551e-07,-9.12892491020393e-07,-1.91512136520688e-07,4.42843056245713e-07,-0.000122443985666529,-0.00014302232592665,-0.000160772860610456,-8.73822270660001e-05,-9.59070393530965e-05,4.44513345433934e-06,1.28988897258753e-05,6.95846333214314e-05,8.66429473729318e-05,6.84617708248654e-06,2.77690419888718e-06,1.03758930701154e-05,6.12263343145329e-05,0.000145558291120334,1.5103972710694e-05,-4.13488121791813e-06,-2.09979218303034e-05,-3.48245057341814e-08,-3.43881775363169e-10,-4.60817548273331e-08,-5.61119287081461e-08,-3.86239925434129e-07,-1.91583830409197e-08,-6.97705137418948e-08,-9.79590667658938e-08,-2.98051057057461e-08,-7.18481519711508e-08,6.1605591000918e-05,0.000236955797547045,-6.82478564594136e-05,-6.30034449734091e-06,-5.00868489328193e-06,-4.82423030665502e-05,-7.4881959982514e-05,4.56637475733409e-05,8.64182555938097e-05,6.1943852229716e-08,7.22624852653056e-08,-0.000515763932065258,4.06610104050908e-06,9.25193620979449e-05,-0.000195485119413304,-5.38123879428706e-06,-3.37018824262775e-06,1.53751057546572e-05
"north_west","p_ICU",-1.15593427913712e-06,4.93962278018825e-06,1.42041839437712e-06,-8.72694397710441e-08,-6.43174903655442e-07,-3.94637665008751e-07,4.80240442142907e-07,-3.84042412467143e-07,1.99674344731376e-07,-4.56803621200505e-07,-1.18478236154203e-07,1.20540813198005e-07,-2.95283454646942e-08,3.86015876331319e-07,-1.07174726734583e-07,-2.41454794857502e-06,1.01201956220086e-07,-1.19588360767216e-07,3.65189423318175e-07,-3.00273825224696e-07,1.2409015107538e-07,-5.89729784901397e-09,-8.96995411451787e-08,1.97274492950962e-07,-2.54248010696711e-07,3.39161939894039e-07,2.99310737987926e-07,-1.72319912838306e-07,1.42917039993799e-07,-1.61181350039707e-07,2.15864225623228e-07,1.90605198324973e-07,-7.57489361348446e-07,2.13534257546723e-06,-1.30603994987057e-07,2.24449250873403e-07,-3.50272185333996e-07,-3.61968081043328e-08,-2.34150947174504e-07,3.08688810468658e-07,-1.85988338904635e-05,-1.33339049523713e-05,-1.8320218693601e-05,-9.82948569945605e-06,-1.8011237799422e-05,4.24923307698142e-06,-7.12693820063868e-07,-1.80805292266969e-06,6.45128740566941e-08,6.034256937603e-08,4.1581555974647e-07,-3.4095219592043e-06,-4.61292380991582e-07,1.5103972710694e-05,1.18396232471584e-05,-9.69922854366608e-07,5.73481859851728e-06,6.3279424220238e-09,1.02302302409387e-08,1.88917367914918e-08,4.24360760273105e-09,-6.241755497063e-08,-1.90253177710628e-09,1.10828475885924e-08,-4.44385185671121e-09,4.90314778603265e-09,2.50646265867561e-08,2.23218768215535e-05,2.17896199837211e-05,-1.74301140049399e-05,4.79314371354481e-06,1.48708340774795e-05,-3.65455397038463e-06,-1.35452418816415e-05,1.00993023165139e-05,-9.90810201947389e-08,-9.47252018822606e-07,4.67073583861388e-08,-0.000680513343353793,-2.46428397159925e-06,8.66587800765876e-06,-0.000169044329889013,-5.6453676171486e-06,3.01891581134352e-06,9.27649591101363e-07
"north_west","p_ICU_2",5.42720775321757e-07,-1.43317110072665e-06,7.90086003186531e-07,-5.76871712116109e-08,1.02288248796064e-07,1.16440150706506e-07,-2.49972782277602e-07,2.21986639027383e-07,-1.44497586448042e-07,1.10606886993216e-07,-9.30460630964559e-09,-1.69103665735907e-08,1.24862689307874e-08,-6.46433178749235e-08,5.41364379926642e-08,6.64991994929628e-07,-9.04153715843922e-08,1.05494407198534e-08,6.21865402944772e-08,-1.49677047257063e-07,1.26677351484386e-08,-1.01002967516337e-08,-5.65558124144871e-08,1.40750728471702e-09,-3.26576101814841e-09,-1.30543732232548e-08,-1.62259334416936e-07,-3.26665885189056e-08,1.79995907754514e-08,3.28327047138196e-08,-3.1236895943587e-08,-3.40758583976752e-08,3.62138396044791e-07,-1.55847732272826e-06,1.16236683397486e-07,-2.14718902610075e-07,3.23293517637674e-07,-1.56495061994571e-07,8.21631809894317e-08,-2.52173860164915e-08,5.61416086031785e-06,8.48124217648457e-06,6.45467210405765e-06,3.67339412136061e-06,4.21160651793868e-06,1.22883251635101e-05,-1.33532364573771e-07,-4.46726412821847e-06,-9.81968484113264e-06,-5.52872646352951e-07,3.04878620257132e-07,-2.5177218637776e-06,-8.76228620722497e-06,-4.13488121791813e-06,-9.69922854366608e-07,2.52222576125256e-06,2.20087199003302e-06,9.56960449184669e-09,-4.82050611837377e-09,-5.34424511839746e-10,1.60897262667185e-09,3.61676912268073e-08,-3.21510503186643e-09,-5.60368443410066e-10,7.24950526082545e-09,-2.04374601710036e-09,2.53273814538224e-09,6.99384001116149e-06,-1.59205664352844e-05,1.24697741845287e-06,-9.00364162791868e-07,-2.2511324792432e-06,8.14443963627813e-06,1.20169563073048e-05,-2.07392595845941e-05,-1.34988521750422e-05,-1.78158160745962e-07,-3.05109312033089e-08,8.04822792765315e-05,-2.54807699613025e-05,-5.63543001612833e-06,8.65878318328569e-06,5.80201187132777e-07,3.16977837280472e-07,-9.08562559846645e-07
"north_west","p_ICU_D",1.27616489980233e-05,2.15735151526426e-05,2.69958108702475e-05,-1.68230929491744e-06,3.02335544272779e-06,1.08395029317634e-06,-2.57091525725911e-06,-4.21321285608351e-07,4.51523060882773e-08,8.27976898584718e-07,3.96208146383719e-07,-6.15157440433413e-07,6.63168520240926e-07,-8.21406754698859e-07,-1.81948647230916e-07,-1.17648559327316e-05,9.27998780520429e-07,-1.49023764410588e-06,2.23917220673525e-06,3.43422637728324e-06,-1.96516155976667e-06,-1.35219643106154e-07,1.3194378553533e-06,-1.31700867101922e-07,-1.29808021187068e-06,-9.21976171103029e-08,2.31280075234488e-06,4.80940772093265e-07,4.74140057847358e-07,-3.22078515024165e-06,5.45480049977654e-07,-3.20377603056305e-08,3.79786302902662e-06,-1.96046453071459e-05,-1.1557234436889e-06,1.55041810040163e-07,1.4880776123946e-07,-2.64681109512377e-06,5.32347210144301e-06,-4.07381455277847e-06,-7.25542025089712e-05,-0.000108464562870736,2.30145833857957e-05,-0.000221796663103958,3.14626588706791e-05,-2.72927835373286e-05,0.000116140068812125,-0.00030490177918991,-0.000280502152348144,-3.37800834671421e-05,-1.12264507259373e-05,6.84878991204509e-05,8.80441708417865e-05,-2.09979218303034e-05,5.73481859851728e-06,2.20087199003302e-06,0.000783378375922635,1.8208052093341e-08,6.40334640665048e-08,6.06297676371107e-08,3.98957910940858e-08,-1.68599193217775e-07,1.83004455739234e-07,-8.02000164356348e-08,-8.29371255722603e-09,-6.0746760409485e-08,1.66249396723913e-07,-0.000139382995897671,-0.000347263762213752,0.000122151767532805,-9.11482687057071e-05,-6.33663627750429e-05,0.00020917461498217,-0.00013879098734072,-0.000118202783698353,-0.00031188081835889,1.16207692507227e-05,4.01555007232701e-08,-0.000175891118921553,0.000226490804183072,0.00138333335737226,0.00176787995593136,-9.66019200033716e-06,-1.8654864690053e-06,4.93810468566871e-05
"north_west","p_NC_15_24",-1.8073306785193e-07,2.29663033637678e-08,-4.61539536484002e-08,1.41918393134906e-09,1.52239801877514e-09,6.12776385678059e-10,7.88331830221193e-09,4.36429710840803e-09,2.23184051309288e-09,9.93450436678657e-09,1.16618988304822e-09,4.70401218134538e-09,4.98128155658305e-09,7.86315480751896e-09,5.73378969599564e-09,2.25014883992126e-09,2.24625570197357e-09,3.70516928030145e-09,8.50548992610262e-09,-3.05218246737318e-09,8.82762482118813e-09,8.75533872656348e-09,7.82576103682532e-09,1.21630419047847e-08,2.09976143450234e-08,1.08034358882869e-08,-3.18147409554887e-09,1.2338096072051e-08,2.18245948856097e-08,1.72504709438496e-08,7.69096553260677e-09,9.2134401497355e-09,2.21992709159585e-08,-1.21463330705034e-08,3.64435672819326e-09,9.33768179260315e-10,1.61213193262568e-09,3.05231269317787e-09,2.73683457267878e-09,5.77438998506201e-09,-7.33323037741627e-08,-2.64245112154754e-08,1.10193033200674e-07,1.94740335096831e-07,-5.04548461361758e-08,-3.72512951323589e-07,-3.97565332131518e-07,-1.84566968605092e-07,-3.11810179445409e-07,-4.17939330333362e-08,1.96565328526307e-10,-4.4407342131325e-07,-5.73752543070192e-07,-3.48245057341814e-08,6.3279424220238e-09,9.56960449184669e-09,1.8208052093341e-08,2.56840016770187e-09,2.14459454202216e-09,2.38603029215112e-09,1.69386226581327e-09,4.26643368083596e-09,5.67622594893846e-10,1.30382302304553e-09,1.2458992725986e-09,8.91315005988495e-10,2.63740341919302e-09,5.46021099128183e-08,-9.95481405504658e-07,6.23422674322704e-08,1.37052777247596e-07,6.68293561538845e-07,-2.67068692616852e-07,4.78535527383998e-07,-6.16433802507418e-07,4.21869636330207e-07,-1.27738664713192e-08,1.94366267033707e-11,-6.77115000461646e-06,-2.61663398708148e-07,-1.40902265405296e-06,-3.12420645946306e-06,-2.05039357114433e-08,1.25740796144795e-07,-3.73710955892823e-07
"north_west","p_NC_25_49",-1.41226269433653e-07,-1.37624653503889e-07,-6.48279039995801e-08,5.02832896733942e-10,-2.9986614478974e-09,1.53783178781022e-09,1.99372415398146e-08,7.41004707367682e-10,1.35576966706376e-08,3.37535641006085e-10,1.15486876806221e-08,1.03230917562287e-08,9.71409819884629e-09,1.78025823046863e-08,1.04672292090301e-08,8.13894809752221e-09,1.11599880658828e-08,8.29223959144756e-09,1.14264380839327e-08,9.06716838897571e-09,1.65848101464092e-08,1.63686802881382e-08,1.97169484708644e-08,2.45324041061678e-08,3.22940403520756e-08,2.60749508927052e-08,6.9209064135515e-11,2.49212367898188e-08,3.77168078235532e-08,2.84189743860203e-08,1.67458276339776e-08,2.91230788318632e-08,5.8847056774576e-09,6.89296317364627e-08,3.41024653944294e-09,6.30867912207144e-09,2.13463145785412e-09,1.13440224717983e-09,1.28433398219095e-08,6.15006630980202e-09,-9.7806896655337e-08,-4.14958811668069e-08,-2.96072112091166e-07,1.08842154378545e-08,-1.55121200767653e-07,-2.75713141241373e-07,-5.6624323243756e-07,-2.79151106271326e-08,-9.76316157275756e-08,3.45793863555761e-08,-1.41458942348672e-08,-8.0454208330792e-07,-7.38694296308041e-07,-3.43881775363169e-10,1.02302302409387e-08,-4.82050611837377e-09,6.40334640665048e-08,2.14459454202216e-09,5.3940358397152e-09,3.52772274516521e-09,2.37435509821202e-09,4.56488438661217e-09,1.12766267711429e-09,2.04645847913277e-09,1.52371003459994e-09,1.40861976233682e-09,2.90250685481027e-09,-5.63311162372939e-08,-1.21345818336683e-07,-1.73843026400635e-07,1.23696197552558e-07,9.81046945041819e-07,-3.78363603610762e-07,1.22276076108331e-07,-6.42501596714601e-07,7.81008418267339e-07,-2.71955383532317e-08,1.97441420777518e-09,-2.04261375722814e-05,6.33494310332484e-07,-1.80662130866048e-06,-6.86379663167975e-06,-1.19689580521059e-07,1.38124750817267e-07,-5.55186731112788e-07
"north_west","p_NC_50_64",-1.99911905182304e-07,-1.78835909573145e-07,-4.70439396294073e-08,5.74643289116125e-09,-3.44654407594103e-09,1.57379492666168e-09,1.48521841389219e-08,3.49269423323848e-09,8.81723365410826e-09,1.11097277852259e-08,6.34598786542265e-09,8.77699331243464e-09,7.69974520756999e-09,1.51147633410791e-08,9.6345692698116e-09,-8.03927316556146e-09,8.21310491681166e-09,8.84279596260051e-09,9.31827860195966e-09,1.19513515753838e-08,1.26266516890078e-08,1.68101055334423e-08,1.69875001667731e-08,2.36208864248101e-08,3.38101814345532e-08,2.15724838328399e-08,1.34795871782373e-09,2.35401327186037e-08,3.94419324032613e-08,2.33314867562744e-08,1.52035567259332e-08,2.66841467849094e-08,2.44728143521169e-08,8.07514493597308e-09,2.04390662906246e-09,7.43616094091483e-09,-2.61271036218946e-09,4.89615826576829e-09,8.99764279037185e-09,6.46458952192857e-09,-1.07557582378647e-07,-4.2758894833032e-08,-1.19953137328377e-07,3.0316314346774e-07,-1.43443018509849e-08,-4.91063269152405e-07,-4.65491720236583e-07,-1.31736419239675e-07,-2.07281201150357e-07,-4.08601976328526e-08,2.33200281683485e-08,-7.49437999272097e-07,-8.28357285200277e-07,-4.60817548273331e-08,1.88917367914918e-08,-5.34424511839746e-10,6.06297676371107e-08,2.38603029215112e-09,3.52772274516521e-09,5.82316126909875e-09,2.71177881227447e-09,5.2639992489593e-09,1.22552981600991e-09,2.06982867528392e-09,1.64693158562986e-09,1.23664871275058e-09,3.76446396125649e-09,1.64814987818358e-07,-7.03764568622328e-07,-1.9131271624454e-07,2.53248296307876e-07,8.80116317969959e-07,-3.71903668318075e-07,2.65924844671747e-07,-6.89628878401071e-07,7.72751486673993e-07,1.57411143817884e-09,1.13017751437952e-09,-1.14520320892879e-05,-4.67471439548551e-07,-9.3784582736803e-07,-6.75501976685188e-06,-5.30363934598107e-08,9.92203276645839e-08,-5.21864643937417e-07
"north_west","p_NC_65_79",-1.46712054503674e-07,-8.25971680777031e-08,-3.77116940412975e-08,2.10859905304341e-09,-1.18748510298269e-09,1.7716877291741e-09,9.48312868238722e-09,3.19720512498934e-09,4.8985100886146e-09,1.01730574467252e-08,2.06102476744056e-09,6.20727037864516e-09,5.13199863692044e-09,9.77290818854134e-09,7.07186686953345e-09,2.30131774242684e-08,4.02139687794663e-09,5.2488891930366e-09,8.68208803475419e-09,1.50907523626601e-09,9.93881269620445e-09,9.94989011706044e-09,1.06816331579817e-08,1.37820579989425e-08,2.34835323089017e-08,1.39692487123049e-08,-3.45158506718167e-09,1.4891742432687e-08,2.51294535185117e-08,1.64043486080249e-08,1.06657125057494e-08,1.06125995987794e-08,2.00235559396783e-08,-5.21812643225475e-10,4.22231331814209e-09,8.91808732597407e-10,2.27637136915882e-09,3.20717257552359e-09,4.88693222152395e-09,5.21873566269266e-09,-1.79457821434361e-08,-5.23002167665671e-08,7.57314668052413e-08,1.27663383940416e-07,-7.17118528241017e-09,-3.63022414568307e-07,-3.29008538501198e-07,-2.41913068394032e-07,-3.59714023592115e-07,-7.62718483446197e-09,6.46223998336205e-09,-5.06923365502721e-07,-8.08869035591346e-07,-5.61119287081461e-08,4.24360760273105e-09,1.60897262667185e-09,3.98957910940858e-08,1.69386226581327e-09,2.37435509821202e-09,2.71177881227447e-09,2.54445265296833e-09,3.98033788343866e-09,7.48103794032749e-10,1.22895773721642e-09,1.32690505588508e-09,9.75660556970642e-10,2.78355574131994e-09,-6.05782151920222e-08,-8.16697029199167e-07,-2.27158802826612e-08,1.59533768998414e-07,6.41964614591571e-07,-1.45466820969596e-07,5.06055394906101e-07,-5.19506222303031e-07,3.19978769317935e-07,5.31811589158097e-09,2.95403189640077e-10,-7.58689770213513e-06,9.53827597329327e-08,-8.19486141022567e-07,-4.01201398110319e-06,-2.73056790181754e-08,1.03601234944526e-07,-3.72153400673834e-07
"north_west","p_NC_80_plus",-3.43414761788156e-07,-1.68300278163043e-07,-8.40451247688175e-08,-7.77528624779779e-09,8.05565317696131e-09,7.08828144955961e-09,9.99641070773538e-09,1.91982401047063e-08,-1.21803991840442e-08,4.58383139992883e-08,-1.17488572309588e-08,7.30014443633059e-09,1.05694882637686e-08,4.96592518155756e-09,2.08551992286875e-08,5.36192813396422e-08,8.83178757477575e-10,1.72175557605569e-08,-3.92570825775583e-09,2.49595488271733e-08,1.08626155020828e-08,2.50113637213473e-08,2.33549520909888e-08,2.77700530243041e-08,5.19444267992891e-08,2.05184756970469e-08,-1.61733148871009e-08,3.91869884047351e-08,4.69203576117885e-08,5.07898875185004e-08,1.52703198305987e-08,4.04409498397468e-09,7.4414011161211e-08,-7.57718381344786e-08,1.31231610470068e-08,-6.44710687537831e-09,1.27326550939473e-08,2.92732223277514e-09,1.0240693240698e-08,4.50153094948035e-09,1.68628604547219e-07,3.21059828435879e-07,5.60556984648619e-07,4.84214284977708e-07,2.67354508719572e-07,-4.00870039329466e-07,-8.75792416893266e-07,-4.36487434058002e-07,-5.97497440047464e-07,-2.93245441163535e-08,-1.92122015061521e-09,-7.94251139956116e-07,-1.43149256868809e-06,-3.86239925434129e-07,-6.241755497063e-08,3.61676912268073e-08,-1.68599193217775e-07,4.26643368083596e-09,4.56488438661217e-09,5.2639992489593e-09,3.98033788343866e-09,2.10427291346071e-08,1.47984044549732e-09,2.50121494163402e-09,3.0235316227132e-09,1.84513764423948e-09,5.04007294003844e-09,-2.2717360285377e-07,-2.31149545715597e-06,5.4776916085009e-07,-5.82260759211415e-08,9.98093293757723e-07,-5.97370657504613e-07,1.87412496674013e-06,-1.02026203017997e-06,2.31603267151907e-07,4.22871428707503e-08,-2.32627081070955e-09,-1.02187159558663e-05,-4.28097434390347e-07,-2.8151523191562e-06,-4.95300031778829e-06,1.08795719732553e-08,1.08787349946561e-07,-8.2509136768699e-07
