"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.16294584463553e-06,4.50989506252733e-05,-9.50676465827545e-07,5.14285923340122e-07,6.69848109214292e-07,2.14206425950144e-07,1.89410700485971e-07,-3.54743503095267e-07,2.66403469565991e-07,-1.59389613695491e-07,1.57534026030915e-07,-4.43042475307223e-08,2.05139975934012e-07,-2.22958764885324e-07,1.05067253736041e-07,-2.10778093681298e-06,1.02810294037239e-07,4.8029749762809e-08,2.60487151513622e-07,4.31907391882534e-08,1.77062210687759e-07,-1.86322879557681e-07,4.42984037426237e-07,1.46029879946584e-07,-4.72211172202859e-07,4.98123233502049e-07,2.96037642260433e-07,8.31431260114129e-08,1.96246369750757e-07,-1.51123480125453e-07,9.14756855467863e-08,1.09198910299243e-07,-6.55015302870897e-07,1.38439672381586e-06,-1.84293828593314e-07,3.21103528370414e-07,-3.31711470906063e-07,2.64730482032924e-07,-1.82160778422978e-07,-1.10225853449592e-07,-1.8954894383959e-06,9.3610107618104e-07,-9.47922351218774e-07,-4.41302413617468e-06,-4.60968133984911e-06,6.56113763024244e-06,-1.1511684016131e-05,-1.22821136501466e-05,-1.64483022633426e-06,2.54234191432853e-05,2.9837849214899e-06,-1.66027904743771e-06,-1.19111139759131e-05,1.79950196989529e-06,4.60443134036991e-07,-1.22502668804244e-06,1.6967777070402e-06,-1.54971292657082e-08,-1.02298410505543e-08,1.22065459049531e-08,2.89614441754229e-08,-3.11896065541001e-08,2.95869497778379e-08,2.36466324168059e-08,-1.71395981904138e-09,-7.50533175875886e-09,-1.37920504888447e-08,-3.99197170918073e-05,-2.83805818285655e-06,2.55488324231727e-05,-1.84198802187083e-06,3.12159152014205e-06,1.2180288586254e-05,7.74889491773044e-06,-7.09877601215174e-06,5.05678456749042e-06,7.41476240848504e-07,-4.08936723950165e-08,-0.000338367330086138,-3.08569339229999e-05,0.000110376996839581,0.00015160905371198,-1.15595636531279e-06,-1.73035964561812e-06,3.07477780424368e-06
"north_west","p_G_D_2",4.37347719851218e-06,-0.000591016608407164,4.43042462972442e-06,-6.30571887950542e-07,-9.28523045371931e-06,-1.67164558617421e-06,4.54436952777687e-06,-3.30610638340086e-07,-1.40966983811039e-06,1.79645142951984e-06,-1.98373293458371e-06,1.06773649133004e-06,2.48292825761389e-07,2.81920104097571e-06,-1.60987569677929e-06,4.1198120423412e-06,1.13850837141196e-06,-2.06786285229759e-06,4.60539938105194e-06,-2.21316104856774e-06,4.32841508535911e-07,-5.72686671825358e-07,1.09190966829659e-06,-2.34747095375846e-06,4.65003786128192e-06,-2.99868929741159e-06,1.27560657159816e-06,1.2126340977165e-06,-3.62431977355923e-07,-2.32353259828562e-06,8.80253117352265e-07,-8.6982943025203e-07,5.58430618460154e-07,-3.7633901335871e-06,-5.16928109935039e-07,-7.06829588166219e-07,8.63383905488851e-07,-2.95216730875762e-07,1.2425912365842e-06,-3.45517312046368e-07,3.22239712814111e-06,9.43345218504414e-06,0.000592244286835333,0.000158931801024818,8.7859926815732e-05,-0.000155044143862911,-1.07092072774426e-05,-0.000116119731518257,4.0077013415006e-05,2.9837849214899e-06,0.000161775467153413,5.20673265880702e-06,-2.28359817120361e-05,2.10536438182547e-05,1.38298240903142e-06,1.22286926359833e-06,5.18391265189033e-05,8.59102301299865e-08,-1.57857099948345e-07,3.90259272926529e-07,-1.09662008613386e-07,7.54961510200859e-09,2.945681505662e-09,1.24766167274823e-07,2.76030189475558e-07,6.49401853023632e-08,2.07924170471856e-07,-6.64660492444752e-05,-0.00093904189864045,0.00052200904110987,8.59071916966992e-05,-9.87509112216643e-05,0.00011759292409001,-4.01968875352286e-05,-1.42226986920403e-05,6.12683545628883e-06,2.97205754877922e-06,-4.20905830468594e-08,-0.00325618389649556,-0.000871910208751808,0.000348294884469147,-0.00320228247833944,-2.61537195993983e-05,3.54772263407548e-05,2.39833200677441e-05
"north_west","p_H",-2.53814205200163e-07,-4.56702404714543e-05,5.08775751967966e-07,-3.76314576981578e-07,-7.2001665591748e-07,-7.58595047203397e-08,-2.61267176616345e-07,-7.69006800971185e-07,-5.40562579773647e-07,2.3321620410995e-07,-6.85413919304339e-07,-4.11971737029365e-07,-8.36743226437465e-07,2.1065365582548e-07,-7.61769106496642e-07,-8.41942232489627e-07,-1.17667378823668e-06,-1.28942409783834e-07,-1.98218908813568e-06,2.79529250011967e-07,-1.26280685537442e-06,-3.17573804326654e-07,-1.90018261248782e-06,-4.93654763061428e-07,-1.64943167746e-06,-9.67506683241703e-07,-1.5379021166705e-07,-1.42345482110826e-06,-1.56941633235631e-06,-1.00557305304696e-06,-8.35936082719176e-07,-5.7245680195589e-07,-1.76123543052932e-06,8.16210478870306e-07,-1.7611075777327e-07,-3.57363936510381e-07,1.2990713869117e-06,-1.44514818702223e-06,-4.96315212248979e-08,-3.83573031579253e-07,-1.58614452095421e-05,-4.95355417647735e-06,6.25502776840719e-07,2.11921509256037e-05,1.93319609382432e-05,-2.57064088978043e-05,-3.35964083918375e-05,2.21967958841984e-06,6.538782357904e-05,-1.66027904743771e-06,5.20673265880702e-06,6.53259149627407e-05,8.54851870034036e-05,-1.10723907055579e-05,2.21551265049871e-06,-5.24559538861287e-06,-5.36427605450812e-05,-4.60510180666345e-08,-1.71201760883306e-08,-1.49523234766712e-07,-9.02660960717001e-08,-3.46464539176895e-07,-3.61701132504696e-08,-9.45869876741727e-08,-6.02947346493362e-08,1.8671924303649e-08,-7.84762062145054e-08,9.13704012176466e-05,1.01722705879359e-05,-4.78101266215609e-05,-1.24892421813712e-05,-0.000104654860855173,-6.69087877160237e-06,-4.79017008448147e-06,7.48269778631266e-05,-2.44702412866276e-05,-3.34941971703085e-06,2.21731362087056e-08,0.00101122880326251,-2.96104955230016e-05,-0.000114742690100658,4.0387845222584e-05,8.84865711150859e-06,5.32452036315218e-06,1.12404113759408e-05
"north_west","p_H_2",7.02275777367428e-06,0.000234968696701888,1.08860313765484e-05,-6.67135860139732e-07,1.9733418368007e-06,4.25462050209551e-07,-1.63573597818728e-06,2.08179818800158e-07,-1.93069672519066e-06,1.14504403123323e-06,-1.24460654617632e-06,-8.49678474919661e-07,-2.42868387015134e-06,1.52857442256641e-06,-2.58998113016626e-06,-4.36684980134049e-06,-2.58644109363625e-06,-3.15470790018651e-07,-7.90845140681563e-06,5.25780432540469e-06,-4.16467225974577e-06,4.78024024831071e-07,-5.73448510296428e-06,2.29720758994712e-07,-2.81386778973808e-06,-3.59806273163287e-06,-4.49275325640415e-07,-4.23610410333454e-06,-3.96632573621227e-06,3.34352127898619e-07,-1.96702976704987e-06,-6.14104431047192e-07,-3.89151453712107e-06,1.55385771907374e-06,-1.54239677528458e-07,-6.98756635211353e-07,2.70828609522502e-06,-4.42226361818922e-06,2.81860901956626e-06,-1.15433911312197e-06,2.514789768753e-05,2.74557137643571e-05,-0.000112971667566207,6.1182113392468e-05,3.24145946196596e-05,-5.65334923012578e-05,-2.24523284047111e-05,0.000249460425208686,8.27139229075795e-05,-1.19111139759131e-05,-2.28359817120361e-05,8.54851870034036e-05,0.000870452853326733,-2.95864793680615e-05,1.66995857384183e-06,1.86585653182951e-06,-0.000142992332939972,-1.21669416356931e-09,-1.18268836789093e-07,-5.19249597053042e-07,-3.6952500159414e-07,-5.36888932728226e-07,-2.09802532688618e-07,-3.07328988293128e-07,-1.3116231347597e-07,8.6358072557764e-08,-1.00298125945923e-07,0.00034173680389651,0.000142687907149335,-0.000371836495762588,-6.39412389582474e-05,-8.49212241709445e-05,-0.000170232718580428,-0.000750162044964323,7.10881074432826e-05,-4.26343507562983e-05,-3.96915161120017e-05,3.18787708791429e-07,0.00435976809968026,-0.00033989943381242,9.27312848263403e-06,0.000986447730352612,3.64147096560926e-05,1.45606643177218e-05,4.01419624940058e-06
"north_west","p_H_D",3.07580415676388e-06,-5.40021076156282e-05,2.80574908741826e-06,5.50181902344424e-07,-2.11896418928336e-06,-7.53495568097304e-07,1.07433237611776e-06,1.3815716329052e-07,-9.74279605499047e-07,7.66675602132628e-07,2.36312562506312e-07,-5.32563956431197e-08,-2.347540688482e-07,2.63655397300247e-07,8.50765667162909e-08,-1.68403402080077e-07,-2.52965398154779e-07,3.76501247292162e-08,4.22423113862807e-08,2.95871191403195e-07,4.29915926184531e-08,-2.86622407914769e-07,2.21745869472626e-07,-5.46272121641026e-08,2.95567891474185e-07,-4.71143254420414e-07,3.54781375483614e-07,1.87273668033568e-07,-5.87200885562779e-08,-4.65704915936883e-07,4.80891158059548e-08,-3.52489959314878e-07,8.01602384993542e-07,-2.92939214396442e-06,5.25868146938021e-09,-7.54442046867445e-07,3.34693200747324e-07,4.38851869812862e-07,-6.53526891920192e-07,-1.49820694700402e-07,-0.000108885694715189,-0.000111780692521765,-6.09822157894641e-05,-1.67344985268449e-05,2.1066960232491e-06,3.90821502591563e-05,-2.87868741109569e-05,-8.02083958570321e-05,4.94257363972157e-05,1.79950196989529e-06,2.10536438182547e-05,-1.10723907055579e-05,-2.95864793680615e-05,0.000139947327622233,1.67173906975396e-05,1.578938285876e-06,1.63051488876811e-05,2.41296482159813e-08,-2.28701540027736e-09,9.42663916737834e-08,-4.03195366568581e-08,-2.02396557566011e-07,-3.17587206254733e-08,-4.07373060973466e-08,6.54636641052787e-08,3.67880426260401e-08,-2.97489470948194e-08,2.02286473971379e-05,-0.000120876301166988,-2.39426727156437e-05,-3.19220924175526e-05,9.93775605338055e-06,5.14638993513619e-06,1.70626419176575e-05,-1.24542711591374e-05,-1.225399828825e-06,1.80419060262463e-06,4.90481316131419e-09,0.000278167115129929,-0.000266694899400673,3.5200242147003e-05,-0.0004595150268484,1.43503246506573e-06,-6.79375982645098e-06,7.58704966695668e-06
"north_west","p_ICU",1.17592883262803e-06,7.41869478088018e-05,-5.35608706534127e-07,4.00286704847233e-07,-2.20040867565037e-07,-1.91952265287732e-07,1.24189036282662e-07,-5.18203217035653e-08,-2.5987374532517e-07,2.91760825497247e-07,-3.69835852494045e-07,-6.30748358866575e-08,-4.29202151968593e-08,-1.28329115056288e-07,7.96342646052811e-08,-2.04433009004013e-06,-3.02426300271978e-07,2.13168364913547e-07,-7.72111273836268e-07,6.40104236723684e-07,-2.22200021192923e-07,-2.57971013970981e-08,-2.21682526624117e-07,2.51305138212567e-07,-2.67189339780664e-07,-2.91615931765824e-07,8.42774914295858e-08,6.50540281360481e-08,-7.57207502304801e-08,-1.25582780397236e-07,-1.38562467013257e-07,2.92869915583834e-08,-1.49895135120816e-07,-5.56686760274056e-09,5.52646294860087e-08,-1.04133809209039e-07,-1.79379353996784e-07,2.68553482825334e-07,-6.30250488830772e-07,4.13373544287904e-09,-1.46681295034087e-05,-2.19742836643678e-05,-1.8486537329444e-05,-1.76864687186892e-06,-3.07376419811318e-06,8.37367060041228e-06,-1.99606079453175e-05,1.02741375795568e-05,2.12928063352885e-05,4.60443134036991e-07,1.38298240903142e-06,2.21551265049871e-06,1.66995857384183e-06,1.67173906975396e-05,1.70904058439254e-05,-6.55057138428462e-07,2.25508594963789e-05,2.01919125435664e-09,3.43825113706426e-08,2.61658447811502e-08,1.23484608594683e-08,-2.09554811213993e-08,-2.80276319886131e-10,-7.18253973297396e-09,-1.41598687647151e-08,2.80627811535063e-09,-2.0838626570212e-08,2.30799581075336e-05,-6.97516077934975e-06,-1.4627557882706e-05,-6.57034127747875e-06,-7.65357644046548e-06,-5.66394215619383e-08,3.69074341792653e-06,7.88824601513514e-06,6.50950911000276e-07,-1.59411607480613e-06,7.10253141789156e-09,-7.6703606816743e-06,-5.27332898774096e-05,4.12651145541958e-05,1.05672161615986e-05,4.99364336525973e-07,-6.85216885702241e-08,2.7563503065192e-06
"north_west","p_ICU_2",1.80935239513829e-07,-2.22117316732461e-05,8.24510920121434e-07,-1.68521361397261e-07,-1.28676555413924e-07,-3.26255638131195e-08,-1.64382068780483e-08,1.96099124107628e-07,-2.2516022736844e-07,3.25622277779028e-07,-2.58923853993863e-07,3.05224122120904e-08,-4.58711239873514e-08,1.11395728270909e-07,-1.49869770720847e-07,8.6562326212957e-07,6.90713397940956e-08,-9.85305113285231e-08,9.73362260488672e-10,-3.95101803821621e-08,3.39680430858408e-08,-7.72870837345805e-08,-4.41693842414913e-08,-9.98532216941679e-08,1.68220900599255e-07,-2.08493266901769e-07,1.88765933162872e-08,-5.25715226027709e-08,-5.08701778728493e-08,-1.8647704861356e-08,-2.24927533277633e-08,-3.2923991857633e-08,1.00759701109033e-07,-3.61972371520244e-07,-3.91141446637441e-08,-2.07584790025215e-08,9.26498197045647e-08,-1.0317332660202e-07,1.7570966387204e-07,-3.96058897662706e-09,5.08504220824282e-06,3.21461798526468e-06,1.0348205126041e-05,2.4606463209632e-06,-2.87976551190663e-06,-3.99847917353319e-06,1.53311841032277e-05,1.47701008932445e-06,-2.95863513498887e-06,-1.22502668804244e-06,1.22286926359833e-06,-5.24559538861287e-06,1.86585653182951e-06,1.578938285876e-06,-6.55057138428462e-07,2.98591450403542e-06,4.43502410931193e-06,2.52551993940945e-10,-6.38070743256684e-09,-1.93409323519161e-09,-2.20650098095805e-08,1.77624269060631e-08,-1.45240872306887e-08,-7.90668219001558e-09,4.25652385884444e-09,-3.26832077146489e-09,1.62708589651406e-08,1.80827901153261e-05,-2.13370202942441e-05,9.24676737636887e-06,6.70734947954718e-06,1.05776370347754e-05,-1.37839145302354e-07,-8.75442941199575e-06,-2.1498128984117e-05,-1.59307584437762e-06,-1.12212488290472e-07,1.22365632459516e-08,7.72171416362779e-05,-3.8828460888056e-05,1.85633000841813e-06,-2.46510914894846e-05,1.53137315286561e-07,8.29696339365921e-07,-5.21183627631491e-08
"north_west","p_ICU_D",-4.89706550601536e-06,-0.000428530413817267,-1.38196323990446e-06,-1.28314774085849e-06,-5.34795820799332e-06,3.47185662222639e-07,-8.14819451322857e-09,1.75124388424586e-06,1.4857604943712e-07,-1.48955518001714e-06,-7.94087731804829e-07,9.36484209468996e-07,1.23079526874558e-06,-1.39451316304827e-07,4.45215889710653e-08,5.01328573304439e-06,2.73820058274227e-06,-1.28458311092143e-06,4.36545249711591e-06,7.58747417015995e-08,2.77832891018049e-06,-1.79670825422496e-07,3.68804197436785e-06,2.37139269125228e-07,6.01779284840552e-06,4.95872290939832e-07,1.51367940892095e-06,3.12421582411406e-06,3.56364309198648e-06,7.06409355183136e-07,2.13346507242989e-06,2.33562220576832e-07,2.30727661281253e-06,2.86760889240271e-06,-1.42368315834325e-07,6.36908956343185e-08,-2.49111920452571e-06,1.90924935654377e-06,8.68753308841882e-07,-1.13657933980493e-06,-8.2019328157329e-06,-5.68327742619634e-05,0.000229273298415489,1.45008989965738e-06,-0.000126592027403924,7.89549789614948e-05,0.000132972275704508,7.2942207255641e-05,-9.25609076324453e-05,1.6967777070402e-06,5.18391265189033e-05,-5.36427605450812e-05,-0.000142992332939972,1.63051488876811e-05,2.25508594963789e-05,4.43502410931193e-06,0.000771811031779727,1.66551850761271e-07,-8.24839360596198e-08,3.68652505049068e-07,8.7677992898904e-08,3.83365702681527e-07,1.35256789300051e-07,1.87525441176827e-07,1.87863481799762e-07,-1.05442770921104e-07,1.57151622233797e-07,-0.000398365896947598,-0.000516797607436075,0.000471384297628483,0.000191112300736384,-1.59478013015018e-05,5.06851055573222e-05,8.89412706766729e-05,-1.25940782374518e-05,8.86373404032959e-06,1.37023284094874e-05,-3.07449496223251e-07,-0.00271662553884912,-0.000906867566788681,0.000372513881447312,-0.00154744826588521,-1.97657817798401e-05,-1.52854647921331e-06,-1.6549882903678e-05
"north_west","p_NC_15_24",-2.00011580455357e-08,-3.69886850340364e-08,1.84936082819489e-08,-5.89118726673276e-10,-1.17299487345064e-08,-6.62176666965156e-11,-3.25701695849628e-09,4.22281613474846e-09,-1.10556490561377e-09,2.20119026099539e-09,-1.70236112558214e-09,1.32776456875797e-09,6.02062064109863e-10,3.12167535869228e-09,-1.3356116698926e-09,1.83195861969168e-08,3.75952625209103e-09,-3.32843442168884e-09,8.66355178060926e-09,-6.59069063833908e-09,3.2636180629015e-09,1.07570673405718e-09,2.72802170713256e-09,1.50188606841493e-09,5.01206218213139e-09,2.18139891681461e-09,-2.21346909950976e-11,4.43563828380333e-09,2.96389575597757e-09,2.2790746107719e-09,3.58030661579033e-09,1.35832870596053e-09,5.59343824166352e-09,4.86040724270024e-11,1.04514210956306e-09,-3.04167061603865e-09,2.02026164222264e-09,-1.29819378313064e-09,2.79224784784859e-09,1.09342402647705e-09,2.29215174752551e-08,-7.61292756974093e-08,4.63965702996914e-07,6.28217571052541e-08,-2.56667132460375e-07,-2.92996158469167e-07,9.27834041098276e-08,-1.71286017301521e-07,-1.3107027979521e-07,-1.54971292657082e-08,8.59102301299865e-08,-4.60510180666345e-08,-1.21669416356931e-09,2.41296482159813e-08,2.01919125435664e-09,2.52551993940945e-10,1.66551850761271e-07,1.38135665551611e-09,4.51933182276083e-10,7.43562135097475e-10,8.99814075782747e-11,1.12750399618868e-09,1.50142992027836e-10,3.484438574308e-10,3.8344658027486e-10,2.79123787431617e-10,8.98575608321436e-10,-3.26501030204322e-07,-5.8190382579737e-07,5.93558038980926e-07,3.84230500827387e-07,-1.58675918663617e-07,4.12542858811225e-08,-3.57348908577698e-08,-2.63702415335738e-08,8.48189569080153e-08,-2.02384632441386e-08,-2.17833951430375e-10,-4.213205567896e-07,-9.63554258769984e-08,-9.87213840646338e-07,-3.53865977061507e-06,-3.17856845554174e-09,3.53784241286763e-08,-7.66544342365523e-08
"north_west","p_NC_25_49",-4.57139100832759e-08,1.47699247207348e-06,-1.25043981362577e-08,6.33305765796108e-09,1.21026187469205e-08,4.73487066766869e-09,-1.74117948278895e-08,7.69143581686295e-09,-2.27731684561244e-09,7.63655989837519e-09,-9.18551173680817e-10,-1.88519788076113e-09,1.67220281892298e-09,-6.95460465862458e-09,5.42516680503495e-09,9.05639211486061e-09,-1.15298792931046e-09,3.69489394079432e-09,-4.54132565706075e-09,-1.14427090127028e-09,4.05808431970643e-09,2.01975055289842e-10,3.32594712218516e-09,1.14081819660296e-08,-1.4362223627479e-08,1.58153359403465e-08,-4.95694500705133e-09,3.26018305034606e-09,3.62820231144768e-09,1.34097623828206e-08,1.77984700888519e-09,3.1008714568823e-09,1.03728334585693e-08,6.74762462140507e-09,3.30311253529229e-09,-1.0916823251713e-09,3.45943640163416e-09,-4.3539513045134e-09,-7.02062309758051e-10,1.00399440939313e-09,6.04410928335218e-08,-5.82764554871685e-08,-6.17584097262312e-07,-1.443494121969e-07,-5.26148294932269e-07,6.89113082990087e-08,-3.50153825749875e-07,1.70105973512621e-07,4.2475058899719e-08,-1.02298410505543e-08,-1.57857099948345e-07,-1.71201760883306e-08,-1.18268836789093e-07,-2.28701540027736e-09,3.43825113706426e-08,-6.38070743256684e-09,-8.24839360596198e-08,4.51933182276083e-10,3.43110798912242e-09,3.32158335151118e-10,8.84023791634742e-10,1.33715489140656e-09,3.55603916351676e-10,6.65982951750108e-11,-4.42107485413655e-10,1.57460832398573e-10,2.50928055994527e-10,-4.3711630536164e-07,1.05099718188569e-06,-5.20264828920505e-07,4.74412613377837e-07,-1.77469996017583e-07,-8.14354284938378e-08,2.85278842134053e-07,6.84907322888051e-08,4.20075442008282e-08,-1.68818223017867e-08,-8.83948535693189e-10,8.04610675986303e-06,2.43175157934579e-06,-2.86290700612428e-06,5.12221717490864e-06,5.79903349561685e-08,-3.46854690516416e-08,-1.86851298687263e-07
"north_west","p_NC_50_64",-1.61897683658837e-09,-1.69869299918552e-06,1.76883630078336e-08,4.42776288800604e-09,-2.99003702094737e-08,-4.411413408254e-09,1.37084257760096e-08,1.53005374836155e-09,-1.90285347747225e-09,3.81964992628573e-09,-7.28345601164551e-10,4.58819389215186e-09,2.53834204234064e-09,9.21680786013914e-09,-2.22516172525843e-09,3.06044426858781e-08,6.83208304400397e-09,-5.63946147089968e-09,2.2417345254033e-08,-1.31113163834793e-08,6.12895714964597e-09,1.56721078254558e-09,8.84977692643833e-09,-1.5616300980385e-09,1.91257062889397e-08,-3.79699919272932e-09,1.52806787214415e-10,1.12872368794803e-08,7.27776875960738e-09,-2.23018452584658e-09,7.26190610581641e-09,-3.02637944318534e-09,1.29571081035378e-08,-1.33426316754905e-08,2.65880872794326e-09,-5.17302117752362e-09,1.66976732227591e-09,5.98598941652829e-09,-4.02227871343315e-09,2.90247811550096e-09,2.15589362983336e-08,-1.287746564675e-07,1.73659516617452e-06,3.45384155459588e-07,2.67358402939407e-07,-6.57127738085168e-07,1.24401534171543e-08,-2.65579721804212e-07,1.18420279982646e-07,1.22065459049531e-08,3.90259272926529e-07,-1.49523234766712e-07,-5.19249597053042e-07,9.42663916737834e-08,2.61658447811502e-08,-1.93409323519161e-09,3.68652505049068e-07,7.43562135097475e-10,3.32158335151118e-10,4.05293165709756e-09,2.98509861125536e-10,1.79657842882258e-09,5.59088747527182e-10,9.35991528190937e-10,1.16562390449091e-09,5.47421651911631e-10,1.29352786185935e-09,-2.45783311473782e-07,-2.61519512570744e-06,1.67312256891288e-06,2.4381697761053e-07,-3.50781217293401e-07,4.27049623301198e-07,2.57047283671486e-07,8.0016833893779e-09,6.33637230145213e-08,2.19035298769464e-08,-1.82399713772527e-10,-9.2743862539132e-06,-1.98734257529173e-06,1.00606759155793e-06,-1.08622435713109e-05,-5.93085496500589e-08,9.17060527699658e-08,-3.05284868897618e-08
"north_west","p_NC_65_79",-1.05559029205834e-08,1.39720950083056e-06,-4.39709992138927e-08,9.51049072586415e-09,2.11381036402878e-08,2.83730993700766e-09,-4.14960439111335e-09,-2.630564597059e-09,7.18501416256551e-09,-2.79768682083346e-09,5.2655573550471e-09,-9.73961728364499e-10,4.03720531705196e-09,-8.64386936037135e-09,7.65183364904337e-09,-4.6636834976739e-08,-7.46473081792994e-10,5.01434847456664e-09,2.67459578256587e-09,-1.3783069115332e-09,5.19620601951346e-09,2.27624561878522e-10,9.41056616541923e-09,6.53265207230676e-09,-8.11404387793945e-09,1.61761721765916e-08,-1.16809885297607e-09,5.24852029017559e-09,6.56617813643215e-09,8.60082329069141e-09,1.17235429499876e-09,7.47298373954185e-09,-1.1934325226039e-09,2.33011576401788e-08,1.23295855572692e-09,5.38522245260973e-09,-7.27344170819746e-09,5.19108738134291e-09,-5.46259976072449e-09,2.42547917534733e-09,-3.43794345683038e-08,1.33889694106965e-08,-4.65429311294753e-07,-2.44826395482746e-07,-3.06521547717785e-07,4.8471252486699e-07,-4.78782012606905e-07,1.39610524189181e-07,-1.90225174538648e-07,2.89614441754229e-08,-1.09662008613386e-07,-9.02660960717001e-08,-3.6952500159414e-07,-4.03195366568581e-08,1.23484608594683e-08,-2.20650098095805e-08,8.7677992898904e-08,8.99814075782747e-11,8.84023791634742e-10,2.98509861125536e-10,2.3111477735388e-09,1.43608022076324e-09,5.90305404677586e-10,6.83357603192765e-10,-2.89434021659246e-10,-1.44093097515576e-10,-1.82284713722347e-10,-9.08671583555632e-07,7.59381319025211e-07,1.15248766458406e-07,1.24432131556033e-07,8.79951518235224e-08,1.70121258138784e-08,3.41673189942611e-07,-1.34587897611032e-07,1.86719428908026e-07,1.48197687852849e-08,-1.63678960074854e-09,1.45403638853776e-06,1.42132734077989e-06,-4.78347947836233e-07,4.97249717109514e-06,2.79990746414554e-08,-5.95896991207434e-08,-9.95241590685447e-08
"north_west","p_NC_80_plus",-7.67463819744017e-08,1.5080167952998e-06,-1.82167266694904e-08,1.66188220739714e-08,6.40937658551923e-09,6.2790300140906e-09,-1.38526773238211e-08,9.01502148427725e-09,6.25971307462762e-09,-2.67908102514453e-09,2.93252009565205e-09,3.12108589686405e-09,6.97604755980214e-09,-9.01989530025469e-09,1.08290871771785e-08,3.20394888122954e-08,1.21808788924399e-08,2.07335560235558e-09,2.14129842038438e-08,-1.02856508698826e-08,1.90902124218344e-08,3.91733216088711e-09,2.11414270235125e-08,1.43846931741771e-08,7.66519204629832e-09,2.42951049959106e-08,-4.6056703656002e-09,1.96170226957793e-08,1.85361401068162e-08,2.08621043272975e-08,1.12256443014144e-08,8.48683384607035e-09,2.42907104286747e-08,1.54132932999546e-09,5.26084385188558e-09,3.08975544211473e-09,-1.41463063653701e-08,1.25115906413007e-08,-3.8011250106312e-09,1.13150924943977e-09,2.33145689873899e-07,1.43949782462881e-07,4.45154675351132e-07,2.21341855390922e-08,-8.02650299375031e-07,2.52061170818534e-07,-4.77110836428442e-07,-9.38638604356125e-09,-6.81250865328112e-07,-3.11896065541001e-08,7.54961510200859e-09,-3.46464539176895e-07,-5.36888932728226e-07,-2.02396557566011e-07,-2.09554811213993e-08,1.77624269060631e-08,3.83365702681527e-07,1.12750399618868e-09,1.33715489140656e-09,1.79657842882258e-09,1.43608022076324e-09,1.58421310588546e-08,7.8081243417652e-10,1.45790131698861e-09,1.28098228760411e-11,-1.96336773487986e-10,5.08707725082509e-10,-1.22037710048183e-06,-2.80884629482839e-07,6.92310154485142e-07,1.14944856524432e-06,2.1721743092642e-07,-6.73545268306476e-08,2.42921420774391e-07,-5.60578876756841e-07,5.18935412135404e-07,-1.52453776905518e-08,-2.75388521864887e-09,-8.27285779187031e-07,2.09063179385364e-06,-1.27602790675673e-06,1.65052084214037e-06,-7.76746031961342e-09,-1.54033954924806e-07,-2.30212637666548e-07
