"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.57095838418759e-06,-7.05175802393941e-05,1.83187076539119e-07,-5.96716852913126e-07,1.01658462001662e-08,3.15638654275417e-07,-5.2098144716128e-07,1.25043034403079e-07,-7.90292194158797e-09,-1.6060633863556e-07,-3.98575943554401e-07,-9.88436336080838e-08,4.54319462968459e-08,-4.74573618697407e-07,-1.39618836507936e-08,-4.33239403318604e-06,1.26841395852292e-07,-3.984942227116e-08,-4.78156552433011e-07,7.75727780100593e-08,2.04087059454633e-08,-2.6270894887373e-07,-1.88512812809229e-07,1.09079212728148e-08,-1.90359603638498e-07,-5.98109545668233e-07,4.42079760987282e-07,1.41942798113087e-08,-3.34117853798397e-07,-3.53700882581074e-07,1.51903424020409e-07,-6.35335831021124e-07,1.13470055108701e-07,-8.20941696827402e-07,-2.14077216815163e-07,1.9819101627402e-08,1.38440328744398e-07,-3.73174860753494e-07,5.080796417107e-07,-4.27081466283536e-07,-1.33017429042931e-05,-2.36770566658713e-05,-6.0056473933695e-05,-3.59844414655146e-05,-1.81354496166927e-05,-2.13200293632424e-06,-1.27686891885388e-06,2.77665333486598e-05,-4.91497002696001e-05,5.28088873059313e-05,-3.79466460433826e-06,4.66091348341553e-06,1.00001661230725e-05,3.03386117768551e-05,5.09759969871879e-06,-7.31541166764482e-07,-5.17763965854277e-06,-1.80313222899285e-08,2.47495591199102e-10,-3.08237617282471e-08,-1.68774049255909e-08,-8.70440902415799e-08,-1.39755599856274e-08,-4.65864905323406e-08,-1.33830118148405e-08,3.49026757974748e-09,3.78683792758726e-08,1.12802633913485e-05,0.00011459559743744,-3.47961445878194e-05,-3.20083214106327e-06,-5.42927072058003e-06,9.75768625400954e-06,-4.1379454473423e-06,1.47924283628108e-05,-9.65050783348159e-06,-2.92339289764778e-06,-3.36261814463399e-08,8.56662404420268e-05,0.000147420040975349,2.02399040767644e-05,-0.000102334904719968,4.94530413570597e-07,-2.76835243779357e-06,5.43020424978258e-06
"north_west","p_G_D_2",4.41284761714644e-07,1.93165488465004e-05,-9.82646454306692e-07,-3.73603194612873e-07,-2.00615992791805e-07,-1.96198342316167e-08,6.00907754494595e-08,-1.39743292134813e-07,1.61421295185891e-07,5.72677122651635e-08,-2.61106777970208e-07,4.22223028670952e-08,-7.48127060880904e-09,1.17038221436888e-07,-6.36874033423204e-09,8.54941831229038e-07,1.19256255506615e-08,4.06367828008485e-10,3.90030690775364e-08,-4.51089100035278e-08,2.98559042642374e-08,4.92081051298554e-08,1.60779127347241e-08,1.57356924142608e-07,-7.76732124710908e-09,1.64370168749056e-07,-1.86674248676443e-08,-3.81182034167581e-08,1.62899239518073e-07,-2.20285445470732e-07,-2.04531203234782e-08,-1.31016404469464e-08,1.27353839702725e-07,-8.8498092188799e-07,1.19165694598528e-08,1.60906468572087e-08,5.00013401162018e-09,3.26683984816601e-08,-3.05416165680961e-08,1.8818423528466e-08,-4.44887287607177e-06,-2.910096776004e-06,6.96887757417133e-05,4.40661782684541e-05,3.85379436711366e-05,-3.61514221410792e-05,2.08415484069725e-05,-5.47646447416132e-05,2.72658503709442e-05,-3.79466460433826e-06,1.35311508483201e-05,-1.92339997462125e-06,5.9431665986266e-07,4.12314302002575e-06,-1.60388229586318e-06,4.13713793581495e-07,4.72745451959961e-06,2.06661093921696e-08,1.16376636729441e-08,1.51879528991592e-08,7.86671824686047e-09,4.38837794125211e-08,-4.09454677256413e-09,1.84693067149572e-08,-2.50731416871659e-09,4.79494297747943e-09,3.31845317275704e-09,-8.42255846214776e-06,-0.000175233148530332,2.50152035371331e-05,-5.70088715761615e-06,8.06634678412057e-06,-8.93933696993898e-06,-3.04788585753133e-06,-1.25656876496527e-05,6.50622753900602e-06,6.3783826700939e-07,-5.88430638420488e-09,-0.000118838067073043,-1.32498706569702e-05,0.000112223441663038,-4.79046198574259e-05,-1.97484682759953e-07,1.45025607048127e-06,2.6995195970229e-06
"north_west","p_H",3.31549890185805e-07,-3.19966786200343e-05,1.05002030259899e-06,-1.40242694936654e-06,-2.34736353579748e-06,-5.19662798424281e-07,5.12388521974796e-08,-7.1266270364691e-07,-2.65133769783816e-07,-6.22301556107962e-07,-9.29363770740002e-07,-2.36668704340925e-07,-3.18943525053146e-07,-7.84839681111764e-07,-4.94104205605623e-07,5.40733219359862e-06,-1.7726937488043e-07,-5.16858491085121e-07,-1.105932588299e-06,5.7219204684402e-07,-7.24980718269568e-07,-6.92391870187672e-07,-7.57344430745553e-07,-1.01734639509033e-06,-1.33482514776613e-06,-5.27146846728851e-07,-2.77430156090202e-07,-1.46590734543348e-06,-1.12389154352869e-06,-1.0363703176734e-06,-2.22676940802042e-07,-7.18699114998232e-07,-5.42752498794218e-07,-1.63787711442343e-06,-1.50724399221488e-07,-2.79426015658957e-07,3.82292270097343e-07,-8.01843044755319e-07,8.41465060152635e-08,-4.72784181486612e-07,-3.429916365236e-06,-2.02842746950381e-05,-9.35957308551928e-06,4.75090945704962e-06,-1.06094982337617e-05,-2.35266836482292e-06,-9.35655074178703e-05,0.000151264765071492,2.27562196594956e-06,4.66091348341553e-06,-1.92339997462125e-06,7.33533604663685e-05,0.000117751563120117,-4.234943406271e-06,2.2508410471754e-06,-5.78702544343407e-06,-3.54973858932024e-05,-8.57686134686903e-08,-1.24180302559951e-07,-1.19410451560318e-07,-1.13051839347311e-07,-2.78612248005035e-07,-5.92572680430604e-08,-1.14523825332449e-07,-7.35755812133951e-08,-6.21149704725804e-08,-1.48269152151574e-07,-1.31529277971807e-08,7.42941022799646e-05,-3.35462028080226e-05,1.97879185947439e-05,-0.000124760765523053,2.45883187513715e-05,-5.48242663301678e-05,5.54716502027898e-05,-1.2409238532451e-05,-1.40370004690555e-06,5.69161611701139e-08,-9.36545398294898e-05,8.28885878629888e-05,-4.08627067423706e-05,-0.000326213133684847,-3.63852578418868e-06,9.99347217471671e-07,1.59371254029632e-05
"north_west","p_H_2",-1.14032137920753e-06,-1.79346255154469e-05,-3.93005093925474e-06,6.16983005500863e-06,-3.31578248313691e-06,-4.30293576679657e-07,4.74002130752642e-07,-2.63166445683428e-06,9.17290894329328e-07,-2.8444983062282e-06,-9.31674706605831e-07,-1.31058497093888e-07,-1.36224851820784e-07,-8.24104992908055e-08,-2.01081354981923e-06,-4.66207281197547e-06,6.64453076284243e-07,-1.78408941084076e-06,-1.0673037197482e-06,1.98550265059015e-06,-1.15270627737544e-06,-1.33944836746733e-06,-2.75732668895306e-07,-7.71789845242465e-07,-1.3526069593561e-06,5.12990293180337e-07,-1.12363893194474e-06,-5.26756517886374e-06,-3.23316696136376e-07,-5.25243896960843e-07,-1.35649315179998e-06,1.82115008850406e-06,-1.30650006086183e-06,-3.69466080140692e-06,7.47331114711693e-07,-1.27045682139005e-06,5.37915325671809e-07,-4.92245318815593e-07,-1.22606748275868e-06,-7.99081205122794e-07,-3.49097770187401e-06,-4.26435898061202e-05,-4.65287765811838e-05,6.95350730918451e-05,-6.01559632231696e-06,-7.52610770565091e-06,-0.000466297040017888,0.000545357488891476,-0.000104204794045825,1.00001661230725e-05,5.9431665986266e-07,0.000117751563120117,0.00117653164232683,-3.81721694051882e-06,9.08733242552552e-06,-1.26150784654861e-05,-9.6325014893038e-05,-1.43364812944111e-07,-1.28086788486365e-07,-2.5948993045007e-07,-1.56751392093446e-07,-2.57113482225492e-07,-1.04771307654093e-07,-2.3301815859643e-07,-8.90539275515991e-09,-8.76312929862305e-08,-2.03512583142883e-07,5.91665884206409e-05,0.000215510932243739,-0.000185212508036516,4.5566746047073e-05,-0.000156776486336879,-9.48230015717878e-05,-0.00103538327037805,9.45734269040876e-05,-1.54537882997937e-05,-2.88900642546735e-05,-7.29199420899333e-08,-0.00266068986573754,2.3561754099678e-05,0.000946972797905265,-0.00114125864527226,-2.64983061049553e-05,2.75591529674079e-05,3.32504862942177e-05
"north_west","p_H_D",5.35523987955814e-06,-1.58246409969747e-05,-3.76144758764902e-06,-8.23471467987559e-07,5.44361387623736e-07,1.27418087480544e-07,-1.86783658884817e-07,-6.72052866012976e-07,6.82316960309559e-07,-9.76432523067174e-07,-1.11002883960428e-06,-1.13922856365943e-07,-9.67639915273943e-08,-7.95177577349575e-07,-3.05223427851653e-07,-1.07080787021572e-05,-2.82165590670512e-09,-3.61056704388687e-07,-9.8096669398346e-07,4.89092887302159e-07,-3.61766251873644e-07,-7.52805863032701e-07,-2.52045577618509e-07,-3.63304897342852e-08,-1.33922985097908e-06,1.28928372874109e-09,4.97359880310793e-07,-8.61493040844413e-07,-2.39856166166329e-07,-3.80853328160429e-07,2.15273918245603e-07,7.34051146062317e-07,-1.57239287090107e-06,3.16705509862177e-06,-1.97383533233583e-08,-1.65835475697128e-07,-4.4116137968397e-07,6.2374463957241e-07,-9.2950449435606e-07,-3.10622918636267e-07,-9.10048357126467e-05,-0.000115956337871529,-0.000100970830680713,-9.12726123601114e-05,-4.60699919667463e-05,1.95860215383957e-05,2.02366359574012e-05,-7.92541894782796e-05,-7.8785050469291e-06,3.03386117768551e-05,4.12314302002575e-06,-4.234943406271e-06,-3.81721694051882e-06,0.000160603354191832,1.58943371031413e-05,-2.73478681395724e-06,5.94909261966312e-06,4.26059523180021e-08,3.98138061802493e-08,-4.77077905852871e-09,3.97917380260175e-08,-9.39462850045135e-08,-5.43684943330047e-09,-4.52618451657923e-08,2.37089970250424e-08,2.41311259375369e-08,8.30097538135342e-08,9.14669169091867e-06,3.41271040824316e-05,-2.21225147628932e-05,-3.68379476092375e-05,-1.39466054111647e-06,2.89939235467055e-05,-4.5805409399147e-05,8.41760954886147e-06,-1.02385854142793e-05,-1.85476737611014e-06,-1.25604470422741e-07,6.23948683955766e-05,0.000278012377209608,3.87562130686631e-05,8.68447438990419e-05,6.26814521537467e-06,5.23984670585531e-06,1.84208172357069e-06
"north_west","p_ICU",4.95376058605969e-07,-2.34154082355912e-05,1.69130934286197e-06,-6.45596227180366e-07,-5.71154055470464e-08,-2.8480978400392e-08,-1.34217755059536e-07,-1.63433734080024e-07,7.96365573898935e-08,-2.01803507016394e-07,-4.06352842508027e-08,-9.11598588568539e-08,-1.17986449866264e-07,-1.73934601938338e-07,-4.87542616104601e-08,-4.22544866465809e-06,-1.44168369767568e-07,-4.23068882819647e-08,-4.13738077203006e-07,4.00555738271884e-07,-2.49049435634334e-07,-1.40987557816175e-07,-1.17124218926117e-07,-1.60233007205761e-07,-1.7501310552108e-07,-2.64289625258585e-07,3.4504388933949e-07,-1.95461163204858e-07,-1.89017526135375e-07,-3.84814262790491e-07,5.05981414302521e-08,-4.88741853360691e-07,-9.82290598784487e-08,-9.75676462648981e-08,-1.6471312116034e-07,3.76998894919435e-08,-1.06739863739308e-07,-5.44706082610983e-08,-1.08784671940811e-07,-1.09895809232498e-07,-1.50437358066752e-06,-1.38441262390966e-05,-2.90745326617269e-05,-1.70775842064445e-05,-1.94135374991248e-05,-3.88997612481231e-07,2.11485519663734e-05,-1.18270863156547e-05,-1.61094240834248e-05,5.09759969871879e-06,-1.60388229586318e-06,2.2508410471754e-06,9.08733242552552e-06,1.58943371031413e-05,1.49113417202535e-05,-7.16273917211042e-07,1.47132117649354e-05,5.16040059480577e-09,-1.04466048198368e-09,-9.86418352529925e-09,5.14673387104032e-09,-4.40244606406812e-08,3.82512115891141e-09,-9.43313712955465e-10,-1.06646078349722e-08,-5.86932485882796e-09,1.02974189367855e-08,1.5023423905042e-05,3.87983762804912e-05,-1.47189662681242e-05,6.96859035512607e-06,-1.07670670254068e-05,1.29969933247054e-05,-6.00335037686476e-06,1.48064750849248e-05,-8.46257747936237e-06,-8.95646923450931e-07,2.07118624991012e-09,0.00035620569474896,2.92457359656246e-05,5.90430690663427e-05,-1.02897117669122e-05,3.41974642744824e-06,-7.38454884597228e-07,3.98582940881543e-06
"north_west","p_ICU_2",4.04351892324749e-08,6.60633998771798e-06,7.75634407905219e-08,-1.90838506914269e-07,2.7673002852622e-07,5.0519016705146e-08,-6.08929770718725e-08,1.27451211938412e-07,-1.11975413003745e-07,2.01996739801311e-07,2.4330915650825e-08,-2.37882040529726e-08,5.91620890658966e-09,2.70934699738784e-08,-1.54066695848162e-08,-3.27210422396878e-07,-1.21835110393599e-08,-8.42553244324171e-09,2.8181187946953e-08,-1.13176300204762e-07,5.67679837487737e-09,8.09229764308426e-09,-3.66246266068103e-08,-1.22681353683859e-07,1.28495384657373e-07,-1.69869966065614e-07,3.51654311223283e-08,2.26154559845842e-08,-7.46634858767054e-08,-9.26579517177347e-08,-1.62648589405663e-08,-1.21319930503076e-07,6.89109337325006e-08,-7.19421744424303e-08,-4.07408803541002e-08,5.59593578778713e-08,-5.37075391216118e-08,-2.18754734794478e-09,7.89093175687509e-08,-9.18697621134655e-09,7.80646298672595e-06,7.93898944353332e-06,2.61760757745151e-06,-4.1807330085138e-07,8.08306816981293e-07,4.98655627359984e-06,3.16186574040825e-05,-1.47941244485313e-05,3.24662125504408e-06,-7.31541166764482e-07,4.13713793581495e-07,-5.78702544343407e-06,-1.26150784654861e-05,-2.73478681395724e-06,-7.16273917211042e-07,3.32512208434533e-06,8.47968490058071e-06,-8.64061601931031e-09,-6.28159034273809e-09,-4.70159016337824e-09,-1.0161446462234e-09,-2.40672525019982e-08,1.71511183833665e-09,-8.25445723714097e-09,-7.96593199909906e-09,1.88309659562287e-09,-1.12217298796524e-08,9.24301295004629e-06,-1.58236306028936e-05,1.02608230760529e-05,-2.73344667612961e-06,1.35516027953394e-05,-5.02155776350411e-07,7.50278575939973e-06,-2.9050180306507e-05,2.41536043281189e-06,8.74810278958095e-07,4.16482194374681e-09,0.000119524594378354,-1.50076168510117e-05,-1.60375217134701e-05,6.87367139644347e-05,2.32664642140237e-07,-2.11663673123739e-07,6.36947804261148e-07
"north_west","p_ICU_D",-1.70681117007318e-06,1.49166206997963e-05,-3.48629076489896e-06,-4.15196218882929e-06,-2.66629541061435e-06,3.37480856207698e-07,-7.964071363168e-07,3.59793056853491e-07,4.14013946341318e-07,9.40158426402189e-07,-2.60303297894833e-07,1.32792781164165e-07,2.30165442825797e-07,5.78069981383471e-07,1.10441830009201e-07,5.13365554360778e-06,1.22151716613579e-07,-4.76001102922046e-07,1.8462563483171e-06,-1.07752006535114e-06,3.88809888288636e-08,6.06793426115287e-07,9.28564705583636e-08,2.26935948621559e-07,1.6139592870241e-06,-8.36659571421126e-07,5.79267657644804e-07,1.13152221535652e-06,8.06527297078396e-07,-6.31309829111799e-07,-2.36170881322664e-07,-3.52502600257911e-07,1.04098304825444e-07,-1.43842759510476e-06,1.2490805684257e-07,-9.57339411394545e-07,1.65654178413571e-06,-5.74820269550051e-07,9.41241108688482e-08,-1.58856166437313e-07,-6.1591371481507e-05,-3.15347549840026e-05,2.74333193128062e-05,-3.70992418260163e-05,-2.84336902531401e-05,-3.85897535430834e-05,0.000386630070116046,-0.000356643087448054,9.52500410366847e-05,-5.17763965854277e-06,4.72745451959961e-06,-3.54973858932024e-05,-9.6325014893038e-05,5.94909261966312e-06,1.47132117649354e-05,8.47968490058071e-06,0.000541889048126226,1.03857972803689e-07,3.42307890508005e-09,1.31044057551742e-07,9.51897688384349e-08,1.1134508795542e-07,-2.34631502390701e-09,7.31364195313715e-08,8.40968562467876e-08,2.11533222574861e-08,3.2484771838341e-08,-0.000108842782302687,-0.000177523088075363,6.61641769933625e-05,2.73850480901489e-05,1.27346418269752e-05,2.5107438849932e-05,8.12467939903999e-05,-1.16699259351534e-05,-3.55907841410586e-05,3.95439296043744e-06,1.25034727358671e-07,0.000663920044483272,-5.04860631981024e-05,0.000486744316459553,-0.000666890773335077,1.99302302018556e-06,8.71553915755758e-06,4.24339339823347e-06
"north_west","p_NC_15_24",-3.11806991153759e-09,1.33809681685437e-07,-1.43879101840777e-08,7.49450619180183e-10,5.06630847739538e-09,8.69674449382568e-10,-2.14513545017667e-10,2.30999338882934e-10,2.24289315699637e-09,-5.82389971240798e-10,2.3556517660018e-09,9.70734747203343e-10,8.0438946480187e-10,2.81223689065625e-09,2.27439642962715e-09,6.70299924977095e-09,-1.64446393490955e-09,1.70928218935618e-09,6.1229660245615e-10,4.86291561068044e-10,1.42305648834844e-09,1.96491647354572e-09,2.18152436364549e-09,5.30515463050849e-09,9.86458772034298e-10,6.09945100096653e-09,-8.25680513698691e-10,3.13324291563895e-09,5.95814999572953e-09,7.43783709610506e-10,2.30673257164417e-09,1.14351379771655e-09,3.6095571296931e-09,1.87079013096447e-09,6.38039347787213e-10,9.76975988584447e-10,-9.89346589949897e-10,1.5735508029149e-09,-1.70875239072884e-10,4.22003477643986e-10,-1.23251862675492e-07,-7.82114145601708e-08,1.23556124924123e-07,3.4947298052592e-08,3.10140832756541e-08,-1.03328525926673e-07,-1.85235643042507e-07,-5.89676947479806e-07,9.38983118834621e-08,-1.80313222899285e-08,2.06661093921696e-08,-8.57686134686903e-08,-1.43364812944111e-07,4.26059523180021e-08,5.16040059480577e-09,-8.64061601931031e-09,1.03857972803689e-07,1.34655483642358e-09,5.63216841428131e-10,6.83178967407928e-10,4.64736824569456e-10,1.30375413057803e-09,3.05266325965238e-10,5.5829548924615e-10,5.78226226501485e-10,1.82093597774563e-10,9.98643596385761e-10,-1.98328341177613e-07,-3.12881058830593e-07,7.83687381268421e-08,-6.29140952008186e-08,3.46587270983023e-08,-1.58472547386092e-07,1.22810876781367e-07,-2.26410149100655e-08,1.07524790553323e-07,2.37967366635516e-09,-3.42635128653679e-10,-1.22059510683255e-06,4.62348735465617e-07,7.85076608932979e-07,1.93360193655494e-06,6.07983100811702e-09,5.65452229525206e-08,-6.13661802127207e-08
"north_west","p_NC_25_49",-1.69240656643133e-08,-8.37592359293764e-08,-1.79410688197941e-08,4.52806993122077e-09,1.75536730160215e-08,2.87134307368654e-09,-1.87398447072099e-09,3.19186806316472e-10,3.10600605013542e-09,-9.3335722164689e-10,6.12769766551724e-09,1.35875653330581e-09,1.3748203250946e-09,2.85251624046166e-09,1.32946077407814e-09,-1.0831118473623e-08,4.76815636035783e-09,-5.87778352566795e-10,7.22260378123525e-09,7.42045399594238e-10,3.98553204255799e-09,4.00375340514541e-09,5.44562801049317e-09,9.01484220649979e-09,4.55330893474952e-09,8.02105930373919e-09,5.02342483171025e-10,8.55460914634455e-09,8.57340675095157e-09,1.11439121256159e-08,3.61572092021643e-09,9.00448927157756e-09,7.35391870015844e-09,1.23887920274919e-08,-9.60888981283216e-11,2.70433157087213e-09,-4.69310863494108e-09,2.58253149082543e-09,3.16816631611851e-09,-1.09607040516563e-09,1.22480395036401e-08,-6.83884593614323e-08,-2.02936936323518e-08,-8.02199685215035e-08,7.14926942818751e-09,-1.0475471987686e-07,-4.39946566067138e-07,-2.42441911372696e-07,-4.53931126232569e-09,2.47495591199102e-10,1.16376636729441e-08,-1.24180302559951e-07,-1.28086788486365e-07,3.98138061802493e-08,-1.04466048198368e-09,-6.28159034273809e-09,3.42307890508005e-09,5.63216841428131e-10,2.7156499388373e-09,6.71028745838976e-10,7.99208297907348e-10,2.12917309611081e-09,5.7854617711654e-10,6.4822489204005e-10,5.00510103138343e-10,2.86214556918368e-10,9.17120652508656e-10,-2.89879293626798e-08,-7.8444227514117e-08,6.13987471923014e-08,-8.55661212993454e-08,-7.4296326809562e-09,-7.12953558741826e-08,-4.86250216736343e-09,-4.47769681779658e-08,7.27792213749113e-08,1.88626453641032e-08,-8.1943751395905e-10,-2.63050822315281e-06,4.83454907788949e-07,-1.69574756638825e-06,5.99023982735143e-06,-4.78611469264592e-09,3.77349893736932e-09,-1.86110440370407e-07
"north_west","p_NC_50_64",-8.82161068711597e-09,1.70571607238654e-08,-6.04366634912359e-09,5.17445910763629e-09,-3.06527486002632e-10,1.70051218285961e-09,6.98370458910293e-11,2.83166562421598e-09,-8.21306715565097e-10,5.14381098528886e-09,4.99156695030443e-09,1.5344290117742e-09,1.29777352810295e-09,1.68421691280916e-09,4.30957203302526e-09,-8.05720851256529e-09,6.33588366345934e-10,3.47975291217329e-09,1.93645914054416e-09,5.19614545381672e-09,2.06948378090047e-09,5.76886832169857e-09,5.62480188744331e-09,5.24959819766009e-09,1.05281853211613e-08,4.75506818016969e-09,9.06109963187181e-10,1.07200305476825e-08,9.25313780307259e-09,6.23418407330547e-09,5.04686076394103e-09,2.84799980980751e-09,8.33479661633474e-09,6.76281029929986e-09,-3.05741191421105e-10,2.11175579555828e-09,-2.76087173996335e-09,3.13547890800001e-09,4.18405918223195e-10,2.83368222363134e-11,-6.13817717441576e-08,-7.51295872680691e-08,6.60573958684724e-08,6.72484750276196e-08,2.35880665363784e-08,-1.75934604152344e-07,3.90392917792514e-07,-4.06064035812053e-07,4.1627433437233e-08,-3.08237617282471e-08,1.51879528991592e-08,-1.19410451560318e-07,-2.5948993045007e-07,-4.77077905852871e-09,-9.86418352529925e-09,-4.70159016337824e-09,1.31044057551742e-07,6.83178967407928e-10,6.71028745838976e-10,2.77371675219315e-09,7.85524485458781e-10,1.50878010372113e-09,4.73246314459964e-10,6.95888425459101e-10,5.55223465158187e-10,3.48245209476253e-10,8.15051382305114e-10,-1.02763726851401e-07,-2.11473466036965e-07,1.03081628826642e-09,6.18861854567929e-08,-9.99435392330585e-08,-2.78715339120791e-08,2.13907200126386e-07,3.70391943646175e-08,3.61981081710455e-08,-5.31410135776494e-09,-4.00442469756107e-10,8.55090262161927e-07,1.11010530062855e-07,-1.21346282154082e-06,-1.21737125453382e-06,7.83558092394611e-09,-1.4852943868023e-08,-1.51231661756109e-07
"north_west","p_NC_65_79",-1.95227493907675e-09,-8.66179948940906e-08,-1.3133997518051e-08,-3.49158678170149e-10,8.03192280427507e-10,1.00262238372196e-09,1.80195479604092e-11,1.98050552298188e-09,1.25266283524282e-09,8.97256476433198e-10,2.78081076277386e-09,7.86973658272142e-10,1.12132190800584e-09,1.21066192210542e-09,2.59009543980972e-09,-6.86025294050887e-10,1.15833789012805e-09,1.62509866321086e-09,1.43815113713756e-09,3.34387742814983e-09,1.6698394385019e-09,3.92183255143449e-09,3.47215786066039e-09,5.35919077710095e-09,5.55387276487837e-09,5.22073265832865e-09,9.85345593999017e-11,5.83614768607039e-09,8.09010148015339e-09,7.07800226680982e-09,3.08336052280006e-09,4.88940146398312e-09,5.71444119379964e-09,7.22391565239827e-09,4.35053386659953e-10,5.12259921540048e-10,-2.67119115737131e-10,8.90411157185625e-10,8.20106531584551e-10,7.69795999853976e-10,-1.49358008811626e-08,-6.75881015850433e-08,8.86335489618738e-09,2.05232875514249e-08,-2.77744018880968e-08,-6.35023196007695e-08,1.61335143207254e-07,-3.46109610752467e-07,1.1011105694674e-08,-1.68774049255909e-08,7.86671824686047e-09,-1.13051839347311e-07,-1.56751392093446e-07,3.97917380260175e-08,5.14673387104032e-09,-1.0161446462234e-09,9.51897688384349e-08,4.64736824569456e-10,7.99208297907348e-10,7.85524485458781e-10,1.33763275474736e-09,1.33992127386827e-09,3.72178382870787e-10,5.34486133794825e-10,4.43077592677296e-10,3.194669240178e-10,7.55216116680739e-10,2.45761211011705e-09,-1.26739264813662e-07,-3.1753450791218e-08,5.57221214694988e-08,-4.23515430839281e-08,8.24591887281696e-09,5.21191911217399e-08,3.26030454951744e-08,-1.11318225796601e-08,-1.63092333282032e-08,-5.85944741655399e-11,3.46424017478745e-07,2.22131296053645e-07,-5.32195585579685e-07,-3.63146172659509e-07,1.29661339144319e-08,5.43725672375974e-10,-1.33366385423025e-07
"north_west","p_NC_80_plus",-5.73708738899366e-08,3.38179811218683e-07,-4.81091394971536e-08,1.08731678412964e-08,2.92006582325065e-10,2.33014328170247e-09,3.73231763667375e-09,-7.23579494556335e-10,8.83256605459099e-09,-3.53557511998225e-09,2.98131332159319e-09,5.42877592805568e-09,1.64699940277026e-09,1.2982316317715e-08,2.87972774156048e-09,5.72566257501885e-08,6.04705834916558e-09,4.3070154870951e-09,1.19327824841263e-08,3.76314131747561e-09,5.12025290383279e-09,1.22078963600091e-08,1.06673102697173e-08,2.01625351173593e-08,1.19704121994245e-08,1.99064565049903e-08,-3.18601423916323e-09,1.36065268899127e-08,2.45201133855876e-08,2.41009416074807e-08,4.33341303087905e-09,2.96167385396008e-08,4.21857372993182e-09,4.82680502757856e-08,3.35497147952418e-09,1.67397314680329e-10,1.66895556445628e-09,2.51935299947333e-09,1.17440113402165e-09,1.86981055576244e-09,-1.45441528323933e-07,-9.36152349086478e-08,4.32828247245119e-07,-2.44402733268705e-08,1.13303160451782e-07,-2.13928331517285e-07,-7.57382301767363e-07,-1.1275353076771e-06,6.53601570534293e-07,-8.70440902415799e-08,4.38837794125211e-08,-2.78612248005035e-07,-2.57113482225492e-07,-9.39462850045135e-08,-4.40244606406812e-08,-2.40672525019982e-08,1.1134508795542e-07,1.30375413057803e-09,2.12917309611081e-09,1.50878010372113e-09,1.33992127386827e-09,1.38124429638668e-08,1.38425818848627e-09,1.76804394738646e-09,1.37903387531036e-09,4.62295808317812e-10,1.83661521136855e-09,-5.06898235034783e-08,-8.65760807968178e-07,3.52523591836941e-07,-5.11864894622592e-08,1.31105379297772e-07,-3.4202403584428e-07,-1.97280208729103e-07,2.2955019278243e-09,1.8620687225823e-07,3.62083115629478e-08,-1.15961251318161e-09,-1.05057947372585e-05,-9.85199850899605e-09,-1.50317422820893e-06,1.11839204946091e-07,-4.61808173506701e-08,3.22267024168044e-08,-3.66991697550263e-07
