"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.58997552785645e-07,-5.1713668542524e-05,1.13103567379238e-06,-4.6620075233206e-07,2.88326094628078e-07,3.14374609205137e-07,-8.25662552925317e-08,1.79756197026355e-08,4.25395508574204e-07,3.07274163353308e-07,1.01379866243725e-06,1.78732495889465e-07,4.63598140531468e-07,-1.72258216090584e-07,5.99749886481424e-07,-8.95698221918571e-07,1.11184278503231e-06,3.31998875284194e-07,1.08105359075345e-06,5.8378914131521e-07,6.21781964033407e-07,9.48144460822785e-07,6.28355604866278e-07,1.64071714299566e-06,6.79173191096331e-07,1.51704833183961e-06,-1.25012724401284e-08,6.59007169127578e-07,2.05047853116893e-06,1.66961057505594e-06,1.75610283712492e-07,1.05722352805235e-06,7.75204182406306e-07,4.85592054652063e-07,8.77485156143962e-08,-1.23173540850254e-07,4.63751786180399e-07,-2.7019529888697e-07,1.77807845127331e-07,8.11021628953098e-08,-1.31034732489273e-05,-9.87465568789487e-06,-6.92321906682921e-06,-5.5226929270015e-06,-2.80319534895213e-06,-1.13993671135044e-05,-1.95241290941998e-05,5.73799865988967e-06,8.52685176132638e-07,1.69810350142373e-05,9.19926280425882e-07,-3.74449138274987e-06,-8.79677606730749e-06,3.21490668218347e-06,-1.6268264453506e-06,-7.81920948951168e-07,1.07356878132935e-05,4.08775831387354e-08,5.00883862805433e-08,9.2679544723663e-08,1.21566864908538e-08,7.70912269565968e-08,-3.74985316983348e-08,-1.19803564523457e-09,3.09870333946793e-08,1.2392791604086e-08,3.65655622549835e-08,2.47489771064145e-06,1.49635425266997e-05,7.21598641594514e-06,-5.88642369388276e-06,-6.96699646553311e-06,7.00841590700789e-06,3.95594634450637e-06,2.69162707888021e-05,-1.05499888868645e-05,-5.21191318409161e-06,-1.6552668990315e-08,2.95629252748309e-06,0.000111012648737535,0.000373260633755848,-2.80026781430486e-05,-5.94651969474079e-06,-2.13178372006502e-05,-5.99870802789992e-06
"north_west","p_G_D_2",-2.29872991385637e-06,-0.000161171931110348,1.57602052262589e-06,-1.59981781767426e-07,5.99684330890805e-08,6.96050318569958e-07,-1.94740117366203e-07,1.01325066182052e-07,4.83781521967279e-07,1.15720325570356e-06,9.28829438635258e-07,3.68797071347403e-07,5.01991119695053e-07,-3.74469330006446e-08,1.38770553781409e-06,-4.96128053806452e-07,2.90486444919049e-06,1.70042101604659e-06,1.52497251118739e-06,2.48772151068989e-06,1.68594855784498e-06,2.27598555635931e-06,2.50570564042963e-06,2.98227902972687e-06,2.66505027535028e-06,3.52315782873621e-06,1.09615434069941e-07,2.59505668127826e-06,4.17268551466331e-06,3.67020464143174e-06,5.25974270005294e-07,2.48173379092218e-06,1.62502666454639e-06,2.07459650918505e-06,-5.79570901432096e-08,7.46157022006757e-08,3.86233242192175e-07,-3.93265169511861e-08,-1.00657904835438e-07,-5.79837572184595e-07,-2.6315202394751e-05,1.37022872619412e-05,0.00012584443729978,4.67669484109123e-05,2.71197720473504e-05,-9.09062746932261e-06,-1.99707218775553e-05,5.90040936132025e-06,-5.1535663166244e-06,9.19926280425882e-07,3.61905434334967e-05,5.35158868550626e-06,-1.40500273505511e-05,4.42762249203672e-06,-1.0846445158176e-06,-2.73908724440462e-06,6.58995542298656e-07,7.5735514241147e-08,1.05914872553199e-07,8.4665900226078e-08,1.95705303110829e-08,-3.4711125637491e-08,-6.2812798322434e-08,1.8481731681476e-08,2.90747288452543e-08,2.77625360643685e-09,-3.40554273521892e-08,2.72002770319284e-05,-0.00028465820657452,8.2638691449529e-06,1.39992457187278e-05,-5.94610098090025e-06,-8.55166789142683e-06,2.4165359117127e-05,5.07330098913337e-05,-1.0098233517704e-05,-1.14643072755645e-05,7.42036031932335e-09,0.000215929776791249,0.000267508680245685,0.000538149676320235,1.12021665489104e-05,-1.05052681606809e-05,-8.12571565157691e-05,-2.43434907194724e-06
"north_west","p_H",8.5010217742907e-07,-0.000202810878052039,-7.44916552819657e-06,3.87651471101376e-06,4.24682334358919e-07,-1.4834508943765e-06,1.02128670275313e-06,-5.57250468693025e-07,-1.66006097604387e-06,2.57729796635028e-06,-4.56857568028519e-07,-7.22566670990255e-07,8.10483398958217e-08,-3.07222657633688e-06,-6.19901029808483e-07,-4.46314708356056e-06,8.31860129357214e-07,1.30231940161635e-06,-8.31007485704658e-08,3.26346180879903e-06,6.43120919577148e-07,1.41047754869969e-06,5.0351080082493e-07,1.62808496446727e-06,4.66350560929845e-07,1.84758190807544e-06,9.79711026502579e-08,-1.11749608615717e-07,1.56310718482005e-06,4.79150639168508e-06,5.52240127094304e-07,3.36771633789474e-06,8.48879912003527e-07,5.28441641199349e-06,-5.52810139603752e-07,-9.11656895260921e-07,1.04630235689291e-06,-1.563206813709e-06,1.25366482202056e-07,-1.3918016221024e-06,-5.30511917927264e-05,-1.72382867639288e-05,0.000119974762035674,4.66885749369399e-05,9.83357947592723e-05,-6.61335073434903e-05,5.21888831393693e-05,-3.84910674316976e-05,-3.03961354384444e-05,-3.74449138274987e-06,5.35158868550626e-06,9.67726737753299e-05,0.000143748136321646,2.83584858447069e-05,1.97386044161835e-06,9.81995993311362e-07,-9.79385438593213e-06,-2.50249075578985e-07,-3.46594871174933e-07,-1.61724647915769e-07,-2.26052879163746e-07,-8.76071514426839e-07,-9.9148880685362e-08,-1.48738048739048e-07,-1.09974901195673e-07,-1.72517181608549e-07,-2.10449428661339e-07,-2.05094656174767e-05,-0.000228059094518732,-0.000248260229284984,-0.000178740806536998,-0.000163161532943406,1.52780373236181e-06,-4.57738640102418e-05,-2.22004899917546e-05,4.21147199868291e-06,-6.999250809322e-06,-4.08234987319086e-08,0.000177638180647248,-0.00284822616968869,-0.00106203305700545,0.000828325310335234,-2.04127806239259e-05,-0.000103182922440076,-1.72807380965838e-05
"north_west","p_H_2",-1.29513265440458e-06,0.00104926630315696,-1.90580367687704e-05,9.42247288219847e-06,3.16220502578546e-07,-6.99591965415545e-06,4.89677104273547e-06,2.74312822115273e-07,-7.8710472783368e-06,4.12127984077148e-06,-9.51680100769666e-06,-2.67383691624783e-06,-2.62749887082252e-06,-4.47575359033368e-06,-5.35964781227691e-06,-1.1526276259111e-05,-9.25975843083697e-06,-3.53833938693632e-06,-6.31343114126291e-06,-4.61215098037011e-06,-4.25333214846383e-06,-6.95016306450822e-06,-7.6676343741354e-06,-9.82241251669956e-06,-8.18792664882635e-06,-7.78365072448603e-06,1.92095946975862e-07,-1.25588244632635e-05,-1.51396671834773e-05,-1.02004817093334e-07,7.19821497343757e-07,2.03482417241039e-06,-6.29063689481758e-07,7.34091233299635e-06,-1.04093822518214e-06,-2.14466622212516e-06,1.47803402765761e-06,-1.51216401963244e-06,-9.53943267290261e-07,8.31195736043012e-07,4.08089382474244e-06,5.09944047040902e-05,0.00028047923876005,9.67526412710971e-05,0.000106355249909091,-0.000168905078305805,0.000114671875940889,-2.74413740341685e-05,-2.56187156677121e-05,-8.79677606730749e-06,-1.40500273505511e-05,0.000143748136321646,0.00120622502852137,4.23446821807201e-05,-7.83697304713246e-06,2.17609342181988e-05,-0.00022414775445248,-6.71055559928452e-07,-9.04274095834145e-07,-5.39157381897899e-07,-4.770129227334e-07,-1.44538146892033e-06,1.833563975933e-07,-1.30260915772217e-07,-2.32874873724292e-07,-3.27670514260579e-07,1.61985587300861e-07,-7.18251621807501e-05,-0.000380310704543864,-0.000328934476657822,-0.000173985729667243,-0.000284845836004822,7.06074743297455e-06,-0.000850356273290643,-0.000288394597954259,-1.72423140957866e-05,1.74646953408358e-05,-2.29438533434919e-07,-0.000521645339885703,-0.00372481606722348,-0.00781173595759597,0.000868980443095636,2.38185485541961e-05,0.000119113851470228,-0.000141575078975118
"north_west","p_H_D",-1.90628374435723e-06,-5.96060538092564e-05,2.60554966424235e-06,5.56880452188025e-06,2.74637980457674e-07,-9.5911533827026e-07,1.49328002539459e-06,-2.32239092603984e-07,-1.00077850204646e-06,2.14611154459894e-06,1.05101106202388e-06,-3.82620170615823e-07,3.28547391530641e-07,-1.16938295699335e-06,-3.59351957383928e-07,-3.63875655109222e-06,7.22353203259312e-07,-4.19440902993273e-07,2.17633777873393e-06,1.08583876025436e-06,3.27389818963693e-08,5.66778049399897e-07,-2.85125131536293e-07,2.59302945708829e-06,-1.53398668458592e-06,1.8525562790905e-06,3.65459321110818e-07,-6.9122860853815e-07,2.18656805695769e-06,1.77924379836709e-06,-2.03267532861479e-06,1.45441574373524e-06,-5.6327937607665e-07,-1.59341111310741e-06,-1.28886115733651e-07,-5.79120418605627e-07,4.56571615024429e-07,-6.24895794077834e-07,-6.86009111327326e-08,-6.10197932419547e-07,-0.00013403322572029,-0.000106606530003061,2.34158838163728e-05,5.94279069756789e-06,1.77152876924791e-05,-0.000114458062100877,-1.48906877651817e-06,-4.9476454334955e-05,6.15413630812537e-06,3.21490668218347e-06,4.42762249203672e-06,2.83584858447069e-05,4.23446821807201e-05,0.000123032221875775,1.00552422695789e-06,-1.30868063603454e-06,-1.43832519783311e-05,-9.6727140019155e-08,-1.22497666899423e-07,2.95239572808831e-08,-9.61027485830243e-08,-6.29081526773749e-08,-1.08059014032515e-07,-6.19148923194426e-08,-1.23096793657585e-08,-6.55597702195581e-08,3.24251669939229e-08,-6.1871222584757e-06,-0.000184594847526378,-0.000142976287590216,-7.46706304488387e-05,1.62390333575934e-05,-8.72529954431715e-05,2.24060821866525e-05,-2.0406549794603e-05,7.29466142424672e-05,-1.85828832604916e-05,-2.62176841433522e-07,0.000252763061442165,-0.00126761922408528,0.00150753093091585,0.000507559116846101,-1.31050302923202e-05,-4.04874724067921e-05,3.69773510138791e-05
"north_west","p_ICU",1.12225062605694e-06,-8.31955685455532e-05,1.82204934196668e-06,-1.20407305438631e-06,4.94435711214596e-07,5.1598559597962e-08,-6.63773606607065e-07,4.10788723845781e-08,4.32624079522879e-07,-8.39602451858477e-07,6.89628875903728e-07,-3.00090391992921e-08,-1.2151029678056e-08,2.9747742434381e-07,-5.85643068694461e-07,-1.63713147838297e-06,-1.06276370443529e-06,-4.9861928249154e-07,-1.05400454823936e-06,-3.51814309305006e-07,-8.97732800176305e-07,-6.98002383892806e-07,-6.02073067414358e-07,-1.34396176584976e-06,-4.77279514123445e-07,-1.38391663039739e-06,4.85935135188518e-08,-5.2048844476596e-07,-1.40505091291788e-06,-1.56421999808511e-06,-1.66898948792959e-07,-1.35787173372288e-06,-7.49965446789834e-07,-1.11829456293186e-06,-1.0160524025759e-07,4.14200002334803e-07,-8.21581306399797e-07,3.22553906389374e-07,-4.12350778326472e-07,2.63794936263215e-08,1.54950485865423e-05,-1.83337834200697e-05,-4.47349560228786e-05,-1.29100111125297e-05,-1.49646169262844e-05,1.53346423140747e-05,-7.15708186274454e-06,1.53825878421578e-05,-1.48086346115503e-06,-1.6268264453506e-06,-1.0846445158176e-06,1.97386044161835e-06,-7.83697304713246e-06,1.00552422695789e-06,2.4262310664573e-05,-9.37779922680484e-07,2.15038225853733e-05,3.74097965079827e-08,-2.08352065197121e-08,-3.68420025742031e-08,2.98365732674953e-08,1.391646292929e-07,1.60050370293179e-08,2.17169214594318e-08,-2.78786920033909e-08,2.82752192282721e-08,2.95446411233812e-08,1.32787280110067e-06,7.10445266820681e-05,-5.75063798684646e-06,2.6823288992957e-05,-8.84756169557577e-06,-3.01151422370818e-06,1.64688165978612e-05,6.61482020392375e-06,-8.83339412740661e-06,4.75767534451425e-06,5.76721270158957e-08,-1.47174301585323e-05,-8.40310839100198e-06,3.34826097365232e-06,0.000246987991865075,-1.70871668855157e-06,4.14056821265293e-05,3.95850718033241e-06
"north_west","p_ICU_2",3.18701603132102e-07,0.000135439449996163,-1.60154941491162e-06,6.16005173951806e-07,-2.19087412355139e-07,-4.15379211462652e-07,3.92354633981334e-07,-1.49952803846519e-07,-4.48624620106482e-07,-6.67769808263634e-08,-1.1177308581907e-06,-1.72118485464842e-07,-2.78263667105515e-07,-3.21693633379151e-07,-2.85360753282535e-08,-1.61752362898778e-06,-6.51299896298222e-07,-1.13499064462663e-07,-9.05248849461274e-07,1.67036027123287e-07,-4.99485065256868e-07,-3.64281421813078e-07,-5.62435666651871e-07,-8.95918408393045e-07,-4.38084101289963e-07,-9.06715378081348e-07,1.60648740175235e-07,-5.52613825045407e-07,-1.19587859244874e-06,-3.81971980512902e-07,1.77619426011942e-07,-2.80298119482279e-07,-1.41061683846207e-07,9.03589739091634e-07,-1.62104300250595e-07,4.20706983102744e-08,-1.74321639296853e-07,9.86522991887133e-08,-4.5845352724429e-08,1.62804541256316e-07,1.51032075990735e-05,6.3759859409553e-06,1.24490765950245e-05,4.92045048792561e-06,2.40119677958527e-06,1.7579072543309e-05,4.11825633709156e-06,-2.80868326273287e-06,-1.17157700571969e-06,-7.81920948951168e-07,-2.73908724440462e-06,9.81995993311362e-07,2.17609342181988e-05,-1.30868063603454e-06,-9.37779922680484e-07,5.33276292999049e-06,-1.01969280825149e-05,-5.09585069552243e-08,-3.80350310696655e-08,-8.51222360323193e-08,-1.3820575795217e-08,-1.25235504060578e-07,4.79328072818069e-08,-6.02557247871057e-09,-7.13981232656472e-09,-3.21204329212834e-08,-2.28831374151069e-08,2.76088940340879e-07,-1.98474080390917e-05,3.9713724182156e-06,8.15598207409714e-06,1.67247891592274e-06,1.16696585549461e-05,-2.76576147814505e-05,-6.03726743878038e-05,-5.7660971407254e-06,4.07241865962169e-06,4.20071026165977e-08,-0.000100541649972164,6.89667403846193e-05,-0.000519739366375259,-0.000130145413891044,4.79141810402386e-06,5.42987164101929e-06,-6.75405171466601e-06
"north_west","p_ICU_D",5.49714768581233e-06,-0.000771794837687887,1.8151786520006e-06,-7.52882574594304e-06,-6.97621027550331e-08,3.80128328008423e-06,-4.65811429135032e-06,-2.83075185569686e-09,4.86089374778502e-06,-1.86444060532373e-06,8.9083380737105e-06,9.54034966253412e-07,2.94629662164529e-06,-1.0482164007784e-06,1.55732320909981e-06,-7.40104938749357e-07,6.54808445849351e-06,2.66115577385787e-06,4.74351919897544e-06,1.78862237069755e-06,4.66023176820997e-06,4.71558361354017e-06,5.57747051702311e-06,5.89676319072686e-06,6.58685570263004e-06,7.11072847388885e-06,2.22700967569446e-07,5.24088325524898e-06,1.07215593433978e-05,5.11148406063055e-06,1.63255822435962e-06,2.18677313985118e-07,4.47197082930382e-06,-3.49877838887938e-06,9.14246861366397e-08,1.27134550571017e-06,-1.66347132900152e-06,1.09250134161036e-06,-1.43381926706071e-06,-9.36865061921587e-07,-0.000106955620374925,-6.89153212995144e-05,-0.000135946379615752,-6.38780500753371e-05,9.71550767089039e-06,8.45913035929446e-05,-3.60445029494519e-05,7.34432210188781e-05,-2.35255047297299e-05,1.07356878132935e-05,6.58995542298656e-07,-9.79385438593213e-06,-0.00022414775445248,-1.43832519783311e-05,2.15038225853733e-05,-1.01969280825149e-05,0.000513388909465627,2.64964776174971e-07,2.71267609347384e-07,1.70199615377322e-07,2.070167650519e-07,-7.67351258211655e-08,-2.79703644542645e-07,4.67825879991287e-08,1.02078017440675e-08,8.65207467213463e-08,-4.34440524690818e-07,-0.000126073819433001,0.000174496210792684,2.31923911735966e-05,-9.16175535142402e-05,-9.21656485527317e-05,6.87991558139521e-05,0.000176298763622964,0.000258864546841134,-0.000130679285435565,-2.38555526494977e-05,2.76061379950157e-07,0.000705650595785816,-0.000710466109553969,0.00310083548471509,-3.9203178460899e-05,-4.15358387922363e-05,-0.000117551369650243,2.58026250630874e-05
"north_west","p_NC_15_24",-6.88092080508792e-09,-1.1576652167363e-06,5.73733613034007e-08,-3.09134587083566e-08,1.65449452392729e-09,1.20320054391021e-08,-1.38286147250857e-08,3.00212285506451e-09,1.59403171934806e-08,-1.0499384445697e-08,2.04919154113946e-08,5.38053425996379e-09,4.61128244662793e-09,1.28407190964649e-08,6.0575055271307e-09,3.36948219922289e-08,7.34667975630288e-09,5.3899973158036e-10,6.36433813052339e-09,-5.82394960375339e-09,5.15732826510828e-09,2.60734747927441e-09,1.04416266454608e-08,4.61713397643432e-09,1.44956310595883e-08,5.62871057632639e-09,-2.36043928431036e-09,1.21525830584657e-08,1.68449451259333e-08,-3.48888060499452e-09,2.87512240399806e-10,-3.25952689779973e-09,4.91328391834926e-09,-2.35003474377981e-08,2.93250337754503e-09,4.28134404046138e-09,-4.31627984414389e-09,4.59672576321538e-09,-1.15112501149194e-09,1.85767047077509e-09,2.42845419682434e-08,-3.45680415715823e-08,-4.76387967384918e-07,-2.03273136151334e-07,-3.10543884470091e-07,7.29459394895273e-08,-2.76276152015573e-07,2.43594614719852e-07,6.95396209001286e-08,4.08775831387354e-08,7.5735514241147e-08,-2.50249075578985e-07,-6.71055559928452e-07,-9.6727140019155e-08,3.74097965079827e-08,-5.09585069552243e-08,2.64964776174971e-07,2.80260419606384e-09,1.88299599518008e-09,1.80757971643954e-09,1.24305910321003e-09,4.5607423436897e-09,-1.76369863604843e-10,8.40586196456947e-10,4.82653393677312e-10,1.13500407134278e-09,5.66351986648183e-10,1.54730925872814e-07,8.12646375209118e-07,7.85732310894054e-07,5.54953212148948e-07,7.05483340550204e-08,3.2135908378863e-08,4.70773634023159e-07,7.54393795894629e-07,-1.87426264983039e-07,-1.84453482731613e-08,-9.24809506894523e-11,1.87300813662915e-06,1.13757381566271e-05,8.78055977898634e-06,-4.82138358079873e-07,-2.4903949409889e-08,2.59693183276309e-07,1.5904756665505e-08
"north_west","p_NC_25_49",-1.08622301985899e-08,-1.21099215451122e-06,4.17723785202942e-08,-2.58318874511126e-08,-2.83731584880317e-09,1.28815172673887e-08,-7.58700864040277e-09,1.4837117177687e-09,1.34089661420237e-08,-3.5380651457439e-09,1.3519362884217e-08,6.74458459345084e-09,4.84596126172316e-09,1.14812083776016e-08,1.3016319316486e-08,1.57515460364579e-08,2.02774092792391e-08,8.31254011013194e-09,1.27555607748864e-08,7.23048711896883e-09,1.29151353504118e-08,1.27555467168708e-08,2.22688867599171e-08,1.82876542203778e-08,2.19358574564999e-08,2.42619228287428e-08,1.49605976529369e-10,2.35511253830518e-08,3.39279365402421e-08,1.22129852970601e-08,4.01851780555624e-09,1.09430482570639e-09,1.83028759298754e-08,-1.93522482897334e-08,2.24006113430048e-09,3.91275309116022e-09,-1.61872641942113e-09,5.69138139531428e-09,-1.29421159662132e-09,1.88712963678412e-09,-1.13195826675463e-07,-4.33179031686122e-08,-3.7209293959454e-07,-1.16260906530203e-07,-2.90609054428315e-07,1.79019971881984e-07,-3.7097499265355e-07,2.40013753171068e-07,3.02434089470649e-08,5.00883862805433e-08,1.05914872553199e-07,-3.46594871174933e-07,-9.04274095834145e-07,-1.22497666899423e-07,-2.08352065197121e-08,-3.80350310696655e-08,2.71267609347384e-07,1.88299599518008e-09,4.03231071402395e-09,1.83347759931829e-09,1.44166212051323e-09,3.54864559136561e-09,1.29168772518686e-10,7.85460249781146e-10,1.01529202823512e-09,9.11618019517368e-10,1.91354222594032e-10,2.26437029268066e-07,6.4308710834594e-07,7.15162827584195e-07,5.97685916882308e-07,3.37860618872895e-07,3.28027499046238e-08,5.67490766681979e-07,7.66440024405159e-07,-2.57399230374682e-07,-7.10411193001859e-08,3.25371835233115e-10,1.01662036890491e-06,1.26382397409512e-05,1.0913346841691e-05,-3.70107535449335e-06,-1.0866580437002e-08,-1.84482349223893e-07,1.63001120235439e-08
"north_west","p_NC_50_64",-1.77370957848694e-08,-3.65557055294637e-06,5.21487641965144e-08,-1.33042028870313e-08,6.39799719076158e-09,1.28309115310701e-08,-9.14264429494293e-09,6.89235200481585e-09,1.60904954511387e-08,6.65823216663745e-09,3.74453954067458e-08,8.26444491435711e-09,1.16999530670736e-08,1.06460404015082e-08,1.26384674856623e-08,4.86755004031818e-08,3.00839302448396e-08,8.96374579895444e-09,3.9023456370304e-08,-1.72717248643529e-09,2.4673502484339e-08,2.06941707040869e-08,2.74974029271294e-08,4.27312406866827e-08,2.66470283002635e-08,4.11558488630292e-08,-6.22736692590039e-09,2.92566919181446e-08,5.83068989830307e-08,2.82197491296082e-08,-1.5490773529604e-09,2.49539285232846e-08,9.49553737151253e-09,-4.30493048339121e-09,7.07550906227499e-09,-5.91645398028389e-09,1.2080405119532e-08,-4.41148377939171e-09,4.30868250216015e-09,-2.43261839977221e-09,-3.81252398060982e-07,-1.02907197961227e-07,-2.17236817895669e-07,-1.49201467891472e-07,-1.70107325503645e-07,-5.82844934201834e-07,-3.1744628169951e-07,1.01099700374632e-07,3.06212047043003e-08,9.2679544723663e-08,8.4665900226078e-08,-1.61724647915769e-07,-5.39157381897899e-07,2.95239572808831e-08,-3.68420025742031e-08,-8.51222360323193e-08,1.70199615377322e-07,1.80757971643954e-09,1.83347759931829e-09,5.6543376492055e-09,1.01231581186894e-09,5.47012765788444e-09,-1.06979044345751e-09,2.9964393999968e-10,8.6623981954878e-10,1.22843130889371e-09,7.88573269083023e-10,2.13901244949526e-07,5.29181787122724e-07,1.56761900581231e-07,-5.00769872409824e-08,-1.50532285144881e-07,-2.25657013070893e-07,6.61163576524164e-07,1.17126381230928e-06,2.30229103881903e-07,-1.98665513012554e-07,-1.30088816962262e-09,3.66732684797635e-06,3.45216518670717e-06,1.75710138441095e-05,2.0251615802806e-06,-1.76082901690809e-07,-4.02225956666252e-07,7.81241585242414e-08
"north_west","p_NC_65_79",9.94370446204126e-09,-6.63541040022648e-07,5.13985447481406e-10,-2.40988424073115e-08,-4.85511749021317e-10,9.57652189789296e-09,-9.42577013112287e-09,3.32023232117665e-09,9.4286300934842e-09,-4.71112129994938e-09,1.20693800018631e-08,3.89823084002007e-09,3.8545989262922e-09,9.2533324917004e-09,1.10670549557643e-09,1.6671154304406e-08,2.71424321842029e-09,2.98858133935425e-10,-6.33779931036221e-10,8.24534062421279e-10,-3.99267763310723e-10,3.54725503975164e-09,6.23059897683464e-09,-1.38688203369873e-10,7.93207704147507e-09,5.12905494119138e-09,-1.9861149811142e-09,7.11012983111514e-09,9.87813800852611e-09,-3.85205223378419e-09,3.7290959394018e-09,-4.40123907078314e-09,5.32505084746099e-09,-1.0360031580497e-08,2.25992835806222e-09,3.18785962540948e-09,-3.81301779386288e-09,5.60604942962696e-09,-2.12772322077123e-09,6.92229209703955e-10,1.706594702838e-07,-3.59973023039178e-08,-3.96636647023353e-07,-1.60110210737643e-07,-1.56913230688279e-07,1.815762785023e-07,-1.9002937682336e-07,2.03975300030692e-07,-6.4794919114909e-09,1.21566864908538e-08,1.95705303110829e-08,-2.26052879163746e-07,-4.770129227334e-07,-9.61027485830243e-08,2.98365732674953e-08,-1.3820575795217e-08,2.070167650519e-07,1.24305910321003e-09,1.44166212051323e-09,1.01231581186894e-09,1.98817200837935e-09,2.95027759080173e-09,3.78977342136397e-10,4.16594830612566e-10,3.6471665011187e-10,7.29448267500872e-10,1.90572244769261e-11,-5.66487260286857e-08,8.1660541772166e-07,4.10093914231644e-07,2.27459601742559e-07,8.6939594929453e-08,7.74684177674902e-08,2.69835935875758e-07,2.69638494982691e-07,-1.37632715795108e-07,-1.00790025526152e-08,-8.80875250429322e-11,1.15554163069566e-06,5.15872780002853e-06,3.58477581322001e-06,-1.93621504275241e-06,-1.18902309371244e-08,2.55817345048421e-07,-7.99552525170559e-08
"north_west","p_NC_80_plus",-4.38846303226954e-08,-4.56700771858022e-07,1.78208826557495e-07,-4.48649656172936e-08,2.05373201925221e-08,1.86690105281171e-08,-2.90029911036878e-08,2.00924539094994e-08,1.88533156594032e-08,-3.90481689687332e-08,4.34852245833452e-08,7.13119231544247e-09,-7.32097043818679e-10,5.72643923236849e-08,-3.95586827674588e-09,1.52839829456095e-07,-2.51131170479285e-08,-3.94852970031472e-08,2.06541395027807e-08,-8.85958243489555e-08,-1.82954953728566e-08,-3.46872601437977e-08,-2.099283341809e-08,-3.24286950370701e-08,-1.80084017355705e-08,-4.98947877636309e-08,-1.4727346888142e-08,-2.12936641216511e-09,-2.77053200099113e-08,-8.1594788428071e-08,-2.53179619499392e-08,-3.06059392295859e-08,-6.00074359436487e-08,-5.36750928460625e-08,1.64746305825678e-08,-3.72733721523563e-10,-3.9387461487424e-09,6.7272949762549e-09,7.51480208182964e-09,1.15361163523213e-08,3.72167429577036e-07,-1.59126379356091e-07,-2.4345211284498e-06,-8.75280088489542e-07,-1.7221340003631e-06,2.50771743480809e-08,-7.95754183623793e-07,7.44252729038545e-07,4.19929951251585e-07,7.70912269565968e-08,-3.4711125637491e-08,-8.76071514426839e-07,-1.44538146892033e-06,-6.29081526773749e-08,1.391646292929e-07,-1.25235504060578e-07,-7.67351258211655e-08,4.5607423436897e-09,3.54864559136561e-09,5.47012765788444e-09,2.95027759080173e-09,3.14237885435748e-08,8.9099669387668e-10,2.61461434092533e-09,1.20105095229786e-09,4.12907954143486e-09,6.1165850968036e-09,2.10138499214941e-07,4.20916925282962e-06,2.86100494407157e-06,2.71376667426695e-06,1.19833442497382e-06,-7.571829960134e-07,1.15092573451986e-06,9.51728987909572e-07,5.95208035611993e-07,5.44246400727071e-08,-3.31865383814261e-09,3.00925064682794e-06,4.68346875593862e-05,2.33206256215977e-05,6.58302228106921e-06,2.06586858057717e-07,2.28533698304592e-06,2.86200366535007e-07
