"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.11348186538545e-07,-4.8606031519132e-07,-7.52833132115114e-08,7.26642090229765e-08,9.40120990826736e-08,6.66671860457268e-08,-9.47363067615616e-09,-2.607008677713e-08,6.24279224648109e-08,-6.33589242075072e-08,5.76609464897738e-08,2.39794303392016e-09,1.88982050671286e-08,-4.98709347738217e-09,1.94825530139681e-08,-1.21770679145175e-07,8.41367386639849e-10,8.46039451997251e-09,3.75130492032666e-08,-6.61499271631738e-08,5.02169533169058e-08,-2.53277166581594e-08,9.62347189404716e-09,-8.82932580943339e-09,-4.54541667365489e-09,-1.4320444270105e-08,-5.24730021518144e-08,-1.97453920642254e-10,-4.29850285968785e-08,3.92042288184124e-08,-7.33317277823763e-08,7.70317815278302e-08,-8.31411901570477e-08,2.73506414124733e-08,7.01211426265136e-08,-2.02195157994197e-07,4.36924830973557e-07,-3.1503076087289e-07,2.76223767074512e-07,-1.08779458207872e-07,1.65137423148199e-06,1.11365283006129e-06,2.86768567481668e-06,2.44382657681138e-06,2.91612653572868e-06,-6.97696370769769e-07,1.43503646154783e-07,-7.56445039790776e-07,-4.27662026067294e-07,1.80269836854586e-07,3.306180240411e-07,-6.00682293558894e-07,1.88392773069811e-07,-8.57134413993957e-07,-2.51006169214487e-07,6.28062247543056e-08,-1.90640198230263e-06,1.45985355872148e-08,4.84415033011454e-08,-3.25908101118792e-08,-7.51856753169227e-09,6.02122678495288e-08,5.01191480093308e-09,1.00867102098215e-08,2.88122004780195e-08,-1.03131700873025e-08,-8.39595819101097e-08,-6.9911438846363e-07,-6.4765091260503e-06,-5.12600665564057e-07,-6.87348120951966e-07,1.41031939149358e-06,3.29488212208313e-06,-1.36496216615523e-06,-1.27578196659438e-06,-9.90390486179261e-07,2.46897405906241e-07,3.25470725793759e-08,-9.6013141461099e-06,2.26428044266703e-06,2.52841703999612e-06,8.74341904572771e-06,6.22745785774489e-08,-1.03962677668772e-07,1.91279279562623e-07
"north_west","beta7",6.426157777658e-08,3.99509053469469e-07,9.3608216816123e-10,6.98770886781667e-09,-8.75671286570433e-08,-8.49173306321321e-08,8.17918319577654e-08,4.16599144738157e-09,-7.56934072765272e-09,9.68255160329002e-08,-1.06721371064572e-07,2.36732480088585e-08,-4.65265184218361e-09,5.58545247673349e-08,-4.96418782668099e-09,2.77109382208629e-07,1.44014010435064e-08,3.2449753188015e-09,1.25304017144957e-08,-6.23779533382502e-09,8.5716172060716e-09,7.56016366143483e-09,1.891781437702e-08,3.05069633422741e-09,9.01993472850871e-09,8.99302822559908e-09,9.95050713828024e-09,9.61179555825288e-09,2.91367133101394e-08,-4.27514124787095e-09,3.96069197540057e-08,-1.76133592387045e-08,2.52993902075953e-08,3.49436210592562e-08,-1.96303484912591e-08,1.08693455479485e-07,-3.1503076087289e-07,4.02119891275977e-07,-4.580224383836e-07,2.07365479856969e-07,-5.09883247978226e-07,-2.40411878453255e-07,-2.02536766373814e-06,-1.6976014744072e-08,-1.65079803250011e-06,1.52702524840604e-07,-5.24785284754459e-07,1.04868569620195e-06,3.55824665572952e-07,-5.85005905828639e-08,-1.33780966012037e-07,-8.50158779346765e-07,-1.08411946530744e-06,5.82138946764024e-08,-9.60366284947292e-08,1.31962978189594e-08,9.59078464192868e-07,-6.9739569042668e-09,-2.49727936327165e-08,1.40689913499996e-08,1.42632623389586e-08,6.08204326629198e-09,2.50008400791093e-08,-1.50870917210433e-08,-1.46038565765965e-08,9.01252619047123e-09,4.10490786591269e-08,1.66680738451628e-06,4.66654630918187e-06,-1.1169795974887e-06,1.675770896203e-06,1.38544215785403e-06,-6.72689535161195e-07,4.12880592930233e-07,1.33910904802655e-06,2.87609436445914e-07,-2.46918118762294e-07,-2.36132116131854e-09,-1.89318197695949e-05,2.75376376896792e-06,-1.23607183473714e-06,-2.33633362808448e-05,-1.25183024229451e-07,1.91165878249842e-07,-2.8580623878199e-07
"north_west","beta8",5.26588057816555e-08,5.75690618071589e-07,7.32009553365352e-08,-1.39642193503089e-08,9.57282303364847e-08,2.8561355686834e-07,-1.5068853860275e-07,5.63782724990076e-08,1.11860262262827e-07,-1.3291839816095e-07,2.4930288442625e-07,1.17001350312682e-09,5.27691900358318e-08,-8.26650434281655e-09,3.26295651531217e-08,-9.96317102644832e-08,7.70866313911869e-08,3.18431777477134e-08,9.87381224872899e-08,2.51044727443053e-08,4.82833506754482e-08,5.72057260975786e-08,2.99775784777694e-08,8.05396943204371e-08,4.35299498203697e-08,6.00734594154089e-08,-3.86873734012926e-09,7.6117765865041e-08,4.95651651836342e-08,4.70557047126559e-08,-3.37341576086558e-09,3.89384537669653e-08,6.03161150816133e-08,-3.08746798102926e-08,3.05054087657097e-08,-3.16066992110326e-08,2.76223767074512e-07,-4.580224383836e-07,8.69624062256405e-07,-4.54026483079824e-07,9.45479945898309e-07,7.83836599377892e-07,2.59544999657726e-06,-2.12327027109344e-07,2.92489646289892e-06,1.71104926648763e-06,-2.04944793357771e-07,-6.53487547183846e-07,-6.17467286647546e-08,-1.83321253655822e-07,2.24794135534719e-07,-3.17179382617848e-06,-3.90145100893791e-06,-3.12374922779047e-07,-2.06796665813702e-07,-1.47453682734105e-08,2.27785267065779e-07,2.21693885887312e-08,2.31606562274473e-08,-3.61556318615289e-08,-1.54309477451556e-09,3.93041102992417e-08,1.17011745925588e-08,4.19963877827352e-08,2.89347550690171e-08,-1.10086637009451e-08,-5.04521453112468e-08,-9.05158629604413e-07,-5.79514516283994e-06,1.74011056251575e-06,-2.55201919299651e-06,1.04086163500582e-05,6.05558509846409e-08,1.14872016226439e-06,5.05521179907234e-07,-1.22786006531301e-06,-2.03440544810548e-07,6.19525745134445e-08,-1.21316812076592e-07,-1.7580231935643e-05,-9.49159892401589e-07,-1.88796798425703e-06,5.20352050704272e-07,-1.34429705295719e-06,-4.34628055489867e-07
"north_west","beta9",-3.10974574033207e-08,1.13285899860734e-06,3.67444276964506e-08,-4.87343403967428e-08,9.05494861349839e-08,-3.30685980906061e-07,3.39440130618395e-07,-5.99390952143251e-08,3.20800630869899e-08,7.11776985467317e-08,-8.22691964584981e-08,2.8999584245792e-08,6.6743400238004e-09,5.88931850880896e-08,5.37103333438144e-09,1.91892438654728e-07,2.11398734477851e-08,8.9909567783132e-09,4.10185076096767e-08,-8.13312219344342e-10,3.41580257604216e-09,6.11189013923469e-09,1.37240608291028e-08,1.11179243036563e-08,-2.66335607837566e-08,2.03613715746991e-08,-1.83712118235475e-08,2.81606780536773e-08,-1.1892542483528e-08,1.81104234573154e-08,-8.6593362317971e-10,8.23510879905873e-09,-6.12408328652174e-09,4.65478783088911e-08,1.59701264880804e-08,2.55781330393097e-08,-1.08779458207872e-07,2.07365479856969e-07,-4.54026483079824e-07,5.47843724126035e-07,-3.38423431410941e-07,-6.23591725747455e-07,-4.89494282666743e-07,3.12136470945911e-07,-1.85035300187485e-06,-3.51308522030067e-06,1.3179652126791e-06,6.42033789053616e-07,8.63648802604619e-08,-5.07831706853593e-07,-1.68297353201612e-07,-1.18152042245058e-06,-3.37939573172388e-06,-1.96841057630433e-07,-5.68664097670794e-08,4.26345237264103e-09,1.09487062516281e-06,-3.08235743978407e-08,-3.00091315676325e-08,1.23336383083232e-08,1.65565780754664e-08,4.87184774542671e-08,5.08763979777683e-08,-5.79368747880054e-08,-2.33887891630765e-08,1.91696875363098e-08,5.97955003894686e-08,2.41283306085652e-07,1.47099544395984e-06,-1.62714123950044e-07,2.22780285979302e-06,3.01501156023091e-06,1.12437295606225e-06,3.26473778571874e-06,-1.17902498393529e-06,1.61876585222068e-06,2.50680895873223e-07,-3.94699708200649e-08,-3.10009875718884e-05,1.57028236145386e-05,-6.91412691056993e-06,2.58710806940281e-05,-2.41042905845191e-07,2.8351193055534e-07,-1.51007981807141e-07
"north_west","mu_D",-2.62054718131436e-06,2.00946065342838e-05,8.88365042834129e-06,2.86669936568883e-07,3.05503936716029e-07,1.56408901611957e-06,4.27194837928496e-07,-2.67425259410949e-07,1.01893076867798e-06,1.95652366688736e-07,1.44735528986315e-06,-1.22202237520169e-08,5.80939539114747e-07,9.81602886028321e-08,3.95447620507742e-07,2.28535251160395e-06,7.58787091586736e-08,3.77474312832021e-09,3.62564940718008e-07,4.09730539756664e-07,-7.25511791152181e-08,1.42631696850893e-07,1.51197319133993e-07,-7.41730674124651e-08,1.00844733704022e-06,-9.78531891929856e-07,-7.48747530860274e-07,3.13849182430368e-07,1.56513800541478e-07,1.15128356792335e-06,-3.76908702581906e-08,4.36993035012799e-07,-5.02474150804218e-07,2.6586299535915e-06,5.60667039706418e-07,-3.36973247594808e-07,1.65137423148199e-06,-5.09883247978226e-07,9.45479945898309e-07,-3.38423431410941e-07,0.000305180200819506,8.70923428035756e-05,0.000133703146480268,0.000116413794313222,0.00016301279234533,2.98308256289699e-06,-4.14083773868331e-05,6.71154023482187e-06,-1.31546716139557e-05,-1.38242682186322e-06,5.17666122359375e-06,-2.61322679176376e-05,-2.12217489025522e-05,-9.88397301556696e-05,-1.66077622830084e-06,2.65358318347405e-06,-8.9534872608889e-05,7.27674370026194e-08,7.1254658926509e-07,-5.86036316224352e-07,-1.45427153259688e-07,1.69553578050512e-06,1.15401707561363e-07,6.29413152819814e-07,3.81096443959626e-07,-2.68553049873269e-08,-1.76483017964529e-06,-4.16414408171009e-05,-0.000165823653446582,3.24289944122173e-05,-4.92410318733814e-05,0.000129403911333825,-4.2740858603124e-05,2.86076217280949e-05,-4.31097075165593e-05,9.45679202987748e-07,-2.35618251553612e-06,1.8009646801077e-06,0.000383261431509625,0.000305139286976075,-0.000103004361912129,-0.000429908031973695,7.5846015602831e-06,5.43490233762096e-06,-2.60787989362715e-05
"north_west","mu_D_2",-2.903179482523e-06,1.92205115788163e-06,7.0990861193213e-06,-7.65668948518799e-07,1.0765274841937e-06,9.02419663332255e-07,-1.85853350082749e-06,1.60775922567907e-06,-5.37545780990328e-07,3.7153735136056e-07,-2.56693564348399e-07,1.00337449854918e-07,-3.18536783079706e-08,1.9216587180557e-07,2.06447424615356e-07,-3.89922257757104e-08,-8.07389567419104e-07,2.13893035095622e-07,-1.47430973757453e-06,-3.43453597659528e-07,6.21082503600297e-08,-2.2257073542486e-07,-5.47965757753384e-07,-3.50769693792876e-08,-2.14977460105046e-07,-4.1042443311509e-07,-5.18199906901406e-07,-5.22388527079215e-07,1.08306125395721e-07,-9.90321599639219e-08,1.25570563958674e-07,-1.89503334592575e-08,-1.51132735273028e-07,-2.11397748421347e-07,4.3381388648065e-07,-5.98633475256666e-07,1.11365283006129e-06,-2.40411878453255e-07,7.83836599377892e-07,-6.23591725747455e-07,8.70923428035756e-05,0.000227747590862946,0.000116651508647511,0.000132303036707213,0.000105069707117112,8.42390093562015e-05,-2.57247378747419e-05,-3.17219008783382e-05,-7.00174459264151e-06,-1.64011254659296e-05,7.49760085806584e-06,-6.24415842374671e-06,2.17741961403678e-06,-0.000121411915449145,-8.3224094512836e-06,3.93724375990053e-06,-6.89057194804729e-05,3.74820775456742e-07,5.60295516500128e-07,-2.28922317622937e-07,4.76441491091844e-08,-5.431986178955e-07,-2.99885331050648e-07,-1.61486197798775e-08,7.23483302495742e-08,3.0954771465452e-08,-3.88769378289367e-07,-1.91463595055856e-06,-0.000179610276019826,2.13741791225995e-05,2.07130852920096e-05,8.22864316469501e-05,-7.94520008522769e-05,-2.29109079749001e-05,-4.15179196750498e-05,6.94138102455068e-06,-5.54102422817858e-06,3.75325491508108e-07,0.00102273774828762,0.000248078345343417,6.46460683028867e-05,-5.78306471334036e-05,3.54960428985386e-07,1.39863693606856e-05,-6.3028494297698e-06
"north_west","mu_D_3",-1.75939429197399e-06,9.5597772430911e-05,9.23075842450811e-07,-3.6875310948723e-06,-1.931120963747e-06,1.38114827226263e-06,9.00537462135887e-07,-1.53369878011994e-06,2.5487861880098e-06,3.91660629524295e-07,-1.18665993748136e-06,-6.51145239619344e-07,6.38590149498461e-07,-9.5635625975159e-07,5.72957397509927e-07,5.1992392155437e-06,-4.59758998818022e-07,4.68402335062399e-07,8.76897777916228e-08,-1.60725937932638e-06,1.52696594994478e-06,-1.39825785909598e-06,2.00282844093383e-06,-3.48114102310196e-07,1.93943825378969e-06,-1.34741132662385e-06,-9.34272989557276e-07,1.40190443902511e-06,-6.07318091930289e-07,1.0389399562208e-06,-2.73806253773003e-07,-1.48791850896252e-07,1.11451258956227e-06,-2.69805396585908e-06,1.08408114685394e-06,-7.73503404991528e-07,2.86768567481668e-06,-2.02536766373814e-06,2.59544999657726e-06,-4.89494282666743e-07,0.000133703146480268,0.000116651508647511,0.000853505879887229,0.000460489322220166,0.000402969622895445,-7.50916311895906e-05,-4.74450004956469e-05,-5.35225666424815e-05,-1.16942852168065e-05,-3.56911362200538e-05,7.0368126563867e-05,-2.15429997786232e-05,6.2788705269e-06,-9.6625489428926e-05,-6.42865747290531e-06,-4.27649280359114e-06,-7.32220554862393e-05,4.93346377037732e-07,1.4898587266064e-06,-1.8577328811183e-06,6.92860041311356e-07,3.06682603995878e-06,5.70506182911538e-07,4.63566763548256e-07,1.07895059247491e-06,-1.08699684731319e-07,-1.21877533404431e-06,-0.000107831659507879,-0.00178463802484036,0.000367187259208714,3.22132237342256e-07,0.000192422706432568,-0.000173375542242462,4.57911792386742e-05,6.83496552681543e-05,-3.38421997617501e-05,1.02083621019274e-05,5.29928428578432e-07,0.00182974856576976,-0.00020242431836976,-0.000234654821661066,-0.00101174532781198,2.77048159416044e-05,-1.12389131811566e-05,-2.4191633116103e-05
"north_west","mu_D_4",-3.46904725485912e-06,-1.40245511818759e-06,8.24575100785688e-06,-9.44650666756591e-07,-7.62539675097503e-07,7.72651767505711e-07,-3.96527651045139e-07,-5.85858505961871e-07,1.59394087724557e-06,1.05092824857534e-07,8.69419536504647e-07,-1.95755131456062e-07,1.90754661630835e-07,1.06634137804366e-06,2.40594333824808e-07,9.08153886789326e-06,-7.83482115599445e-07,1.39481009575422e-06,-2.4141952626852e-06,-9.3748524452888e-07,1.65232934265621e-06,-1.38102913659882e-06,1.46852226410057e-06,-1.28951628277473e-06,1.71681138155702e-06,-1.99749698450289e-06,-1.46687237038613e-06,1.54342084307183e-06,-1.5038956834697e-06,1.55973698854263e-06,-5.49234969305487e-07,-3.73634111323672e-07,4.39374899461352e-07,-1.21912024968359e-06,1.30131847747295e-06,-1.51650028138318e-06,2.44382657681138e-06,-1.6976014744072e-08,-2.12327027109344e-07,3.12136470945911e-07,0.000116413794313222,0.000132303036707213,0.000460489322220166,0.000636808566822577,0.000327183380704247,-1.93907319858307e-05,-5.14465562310833e-05,-6.63981657473078e-06,-7.448713305392e-06,-1.87966409773269e-05,5.92227568099418e-05,-1.41114191224122e-05,-1.92962053072679e-05,-8.15474031212115e-05,-3.85941432311626e-06,-1.8212732489464e-06,-8.33778517818216e-05,3.80094535918463e-07,6.62705053663668e-07,-1.05581834391713e-06,7.66967417712575e-07,1.38236494867958e-06,9.18011988921108e-07,-1.78785204797531e-07,6.17422818877535e-07,2.02252176757148e-08,-7.25383060468309e-07,-4.80018284129143e-05,-0.00112597728624988,-0.000129950397624397,0.000167257837314303,9.22979800480565e-05,-9.26699100740537e-05,8.24612509674344e-05,5.38892575175172e-05,-2.11312225524336e-05,8.02653710666178e-07,5.00334531571964e-07,0.000334637862083493,-0.000188888032136552,-0.000363611573579716,-0.000412433805818068,8.03476456824532e-06,1.97203660194506e-06,-1.77821160133889e-05
"north_west","mu_D_5",-1.9165241120925e-06,7.20963392741175e-05,6.50347975157921e-06,2.7315865616321e-06,-4.323938051049e-06,2.01515730405456e-06,-8.64489589482989e-07,-9.00742998386575e-07,3.02888838628906e-06,-3.72702043597864e-06,4.66734124960522e-06,-1.96049862409463e-07,-8.42090759141014e-08,1.6617981917457e-07,-1.54726606757943e-07,4.29417729955694e-06,-4.01691067410436e-07,-4.82604826097891e-08,2.59509140855405e-06,-6.16131780917327e-06,2.06103935197452e-06,-1.71535850669633e-06,1.3949951092771e-06,-2.36161128222694e-06,1.91180354991204e-06,-3.05831990100272e-06,-5.64853924496478e-07,-1.04717448168957e-07,-4.40824141269257e-07,1.24305510283962e-06,-9.37365767321608e-07,1.50963448567408e-06,-1.95165615070055e-07,1.82953863641317e-06,6.57412854475559e-07,-8.21097911400063e-07,2.91612653572868e-06,-1.65079803250011e-06,2.92489646289892e-06,-1.85035300187485e-06,0.00016301279234533,0.000105069707117112,0.000402969622895445,0.000327183380704247,0.000952167271949632,7.89193624376088e-06,-6.20150118262923e-05,3.20406442799739e-05,-1.86972683098713e-05,-3.51324282606032e-06,5.68541588882808e-05,-8.39983100733758e-06,7.1734345158872e-06,-7.96648583852969e-05,-6.64597830978351e-06,4.30650208350716e-07,-8.17816692658751e-05,5.29813259723449e-07,1.17274088589275e-06,-2.56562606664975e-06,1.13233263028032e-07,5.9990407256365e-06,2.21420065259897e-06,-3.24588295174561e-08,2.00752186392797e-06,-6.20528140229723e-07,-4.4446696282e-06,-4.37637912951143e-05,-0.000813060485787829,-1.06227059368526e-05,-0.00050780394783792,7.96481384573043e-05,-2.66854746196921e-05,-2.95290490997025e-05,6.31787820626676e-05,-9.45951317558736e-05,2.69010264061458e-06,3.85147961197101e-06,0.00168993246064204,-2.61862727768433e-05,-0.000324830437814473,-0.00176810331435253,1.85378870528919e-05,1.06613392302912e-06,-2.79607908106549e-05
"north_west","mu_gamma_H",-8.17036988330549e-07,-5.41440169950145e-06,-1.93674220664216e-06,1.61375258181542e-06,-1.12082609097699e-06,1.94810523266426e-06,-1.94924482578755e-06,5.59037099335027e-08,-3.24611329223094e-07,-1.09109112418124e-06,-8.69666609147318e-07,-7.96322969519842e-07,1.41516558174721e-07,-2.63467274973771e-06,-8.10114962786323e-07,-1.13985897284501e-06,-1.45884728951637e-06,1.37402363833583e-07,-1.88230999482261e-06,-9.09560782955253e-07,-1.02314062269858e-06,-6.27554382321219e-07,-1.09757003214924e-06,-2.5458307738469e-06,-2.58922175826165e-08,-2.0495455536236e-06,-4.33009572562479e-07,-1.16519078143504e-06,-1.76924900092053e-06,-1.31480530896753e-06,-1.01670914654163e-07,-1.9783210039924e-06,-1.48653808770808e-07,-3.5577771091949e-06,4.18670651569468e-07,-1.47983943756312e-07,-6.97696370769769e-07,1.52702524840604e-07,1.71104926648763e-06,-3.51308522030067e-06,2.98308256289699e-06,8.42390093562015e-05,-7.50916311895906e-05,-1.93907319858307e-05,7.89193624376088e-06,0.000758310698483952,-0.000181388481806732,7.70135980417376e-05,-1.19779369033872e-05,-1.03847530022931e-05,1.71632972367909e-06,-4.4186538764526e-07,1.90689260307929e-05,1.10772462832775e-05,-5.9743300753637e-06,1.69223159105453e-06,-2.78020240995489e-05,1.63460683426804e-06,1.2950736796398e-06,-1.50427099948497e-06,1.10810398998843e-07,-1.23721422553846e-06,1.39898196548626e-07,4.59014723876077e-07,2.11396991314861e-06,-2.69451531273834e-07,-1.38862548151368e-06,3.62495223517395e-06,0.000181081562956333,-4.35068652408695e-05,-4.52272496251412e-05,3.06423384011691e-05,-2.67860242748207e-05,-2.02959614163026e-05,8.14690776281256e-05,-8.99082567834144e-05,-1.19180690129679e-05,2.16604981549845e-06,0.00124178243276992,-0.000402473785442146,0.00019136868579111,-0.000412861525593373,1.07010117879509e-05,1.48650005614175e-06,2.36146557430778e-05
"north_west","mu_gamma_H_2",1.75112728285287e-06,1.63470222185994e-05,1.09155814208005e-06,-3.26780915119092e-06,-3.80819089724533e-06,-9.16358031447987e-07,6.3716070067718e-07,-1.28884570307464e-08,-3.25570468459983e-07,1.09992743852709e-06,-4.10916839281042e-07,-5.23736176682797e-07,-1.02600513619496e-06,1.44792357275576e-06,1.92430523459099e-07,8.63441603505957e-06,-3.16288879893565e-07,-1.13857374517432e-07,2.0238499272368e-07,9.47797187531012e-07,-2.57569696103369e-07,3.00977648948329e-07,4.27078935416069e-07,1.16324906095853e-06,-5.74749158177571e-07,5.62200038118386e-07,-3.00740275441139e-08,1.64919606459671e-06,8.82946767852021e-07,-4.62659933846233e-07,-1.07229843653697e-06,1.76979846820275e-06,-1.50470347801875e-07,1.29183908008718e-06,4.50750812655484e-08,-5.05607446341657e-09,1.43503646154783e-07,-5.24785284754459e-07,-2.04944793357771e-07,1.3179652126791e-06,-4.14083773868331e-05,-2.57247378747419e-05,-4.74450004956469e-05,-5.14465562310833e-05,-6.20150118262923e-05,-0.000181388481806732,0.000458531913216104,-9.33934842963842e-05,-2.37430145635564e-06,2.77341176142474e-06,-9.94333026123744e-06,1.56972347856317e-06,-8.14562649497771e-05,1.12600377298211e-05,1.7865100436447e-06,-8.15187006706778e-07,3.93729535781263e-05,-3.21204187780468e-07,-9.75332811864112e-07,4.92971432984247e-07,-5.51693524105975e-07,-5.53167281723518e-07,-3.93006861699453e-07,5.13775846163701e-07,-1.02404254444892e-06,2.51443379918506e-07,1.21450665299556e-06,-2.6788751950439e-05,0.000176074382192662,-4.67860349841913e-05,5.63981891835715e-05,-4.43951981125445e-05,-8.30895170452655e-06,9.63681842638302e-05,0.000124372562563062,-0.000103598068732652,3.12846520443979e-06,-1.70846223002698e-06,0.00149350574343261,0.000128170094557127,0.000232423513074238,-0.000791302456072544,1.38461003370302e-05,-1.64724970372617e-05,1.25233245203718e-05
"north_west","mu_gamma_H_3",-1.4725315673523e-06,8.24026973049865e-05,9.35616476448306e-07,3.60158472916508e-06,-1.44175435361719e-06,2.36633131790536e-07,-5.54328486716701e-08,9.03090447589311e-08,9.99041449445163e-07,-9.92241314485419e-07,2.04823615410699e-06,3.13453922231278e-07,-1.3893310453483e-07,-1.44657666767408e-07,-1.53876789123315e-06,3.10422714917924e-06,2.57269130511154e-06,-2.30262489977413e-07,3.50029235937939e-06,-3.49698775060953e-06,1.10574635549816e-06,7.16585197699979e-07,9.22159449760559e-07,-4.23681043252161e-07,1.84149174285669e-06,-4.40587799574351e-08,-4.39763518782896e-07,1.50539326461644e-06,4.57170189975859e-07,1.44726141021401e-06,3.09681599722907e-07,4.5826443934073e-07,1.77191419727785e-06,-8.58577912735363e-07,2.73689823695927e-07,5.59216080924e-07,-7.56445039790776e-07,1.04868569620195e-06,-6.53487547183846e-07,6.42033789053616e-07,6.71154023482187e-06,-3.17219008783382e-05,-5.35225666424815e-05,-6.63981657473078e-06,3.20406442799739e-05,7.70135980417376e-05,-9.33934842963842e-05,0.000256789028923161,-1.92929577377475e-06,-6.82020303658998e-06,1.28231619306997e-06,-2.62301225238621e-05,3.2285199584713e-06,1.63886449573639e-05,-4.13221124834152e-06,8.03286656775726e-07,5.67463732749521e-05,3.49576780354041e-07,-9.45226425140079e-10,-1.03683204569704e-06,1.43552893121346e-06,1.86644983648311e-06,1.77903138374638e-06,-1.28379420365693e-06,9.29247434481286e-07,2.10419028610253e-07,7.44118918730686e-07,7.55026368308995e-05,0.000117714693747164,-5.39668047520086e-05,-3.53588625701515e-05,7.31999746389778e-06,-1.52454081503555e-05,-1.678454898252e-05,5.79892609599623e-05,-3.12160684711752e-06,-1.44411278007183e-05,-7.19559786678608e-07,-0.000179697487028879,0.000270267946465845,-0.000254992859842991,-0.00059181271044276,3.24093656396449e-06,-2.00376354772712e-05,-7.35576770224036e-06
"north_west","mu_gamma_H_4",5.29161552171463e-07,1.65900303977357e-05,-2.32646893363407e-06,5.64540564449083e-07,-3.58484079860361e-07,3.32399414113795e-07,-8.09894669447055e-07,8.14991251143998e-07,-2.31378889362536e-07,8.26099574368892e-07,-9.14591180690734e-07,2.57854071752627e-07,1.45414624137437e-07,4.1549353633769e-07,1.15668883917407e-07,7.26355775342171e-07,4.66592748058562e-07,-7.16086264827911e-08,8.37902166765535e-09,8.13831779242219e-07,-3.74331375173297e-07,2.93463248206433e-07,-2.76417235274281e-07,2.3603184796111e-07,4.95001430195853e-08,-8.54919179921672e-07,3.83405653458875e-08,5.11849421396862e-07,-1.98326164299435e-07,-9.69233436474691e-07,1.2610115515472e-07,-1.23643559883762e-06,5.59474589258656e-07,-1.37763458974868e-06,-1.22824656448135e-07,4.32144679814784e-07,-4.27662026067294e-07,3.55824665572952e-07,-6.17467286647546e-08,8.63648802604619e-08,-1.31546716139557e-05,-7.00174459264151e-06,-1.16942852168065e-05,-7.448713305392e-06,-1.86972683098713e-05,-1.19779369033872e-05,-2.37430145635564e-06,-1.92929577377475e-06,7.77645679399036e-05,-4.3917296210583e-06,-7.98139805930101e-07,-1.20878374915101e-05,-4.35716164577548e-05,5.16469476199418e-06,-1.8235201961904e-06,1.16526371842481e-06,3.29990732491195e-05,-3.26480417456149e-07,-6.69501550364926e-07,3.10023949039977e-07,-5.74637417418765e-08,-6.22416694148042e-07,-1.54290776881337e-07,1.5114156450354e-07,-6.78803879420229e-07,1.29659945388113e-07,7.69876340807035e-07,3.08042896818812e-05,-1.21158459290933e-05,3.39838232785451e-05,1.32970118636801e-05,1.89437739482743e-05,-2.00501030672592e-06,3.65380038787172e-05,-1.24854621798256e-05,3.96941465772152e-05,-2.83435610436664e-06,2.50751537868742e-07,-0.000473567071499551,0.000155907093257716,0.000127004230693729,-0.000141046180487937,-1.97238101632594e-06,1.52986914421802e-06,1.3350402531136e-05
