"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.09581181531479e-07,1.52095646141954e-06,-2.57844575435882e-06,-3.28590744558243e-08,-7.45557835371398e-08,-3.22852439203764e-08,6.82690456715964e-08,-1.01994482088224e-08,3.50359461492725e-09,4.24288067151057e-08,-1.03749818715191e-07,-6.85993760878768e-09,-1.06771102986709e-08,3.74383731138012e-08,-3.89156710954897e-08,-2.82700261134561e-07,-1.47572752627866e-09,-2.63751539369257e-08,-2.50351059632956e-08,-1.37791424443109e-08,-5.39198307918613e-08,6.06363978495151e-09,-6.38431728973818e-08,-1.07795104283012e-08,-1.30009438603792e-08,-7.62822952028009e-08,-3.03474207147525e-08,-5.01780855925246e-08,-4.39096255392632e-09,-7.54460211394582e-08,2.61824798824481e-08,-1.11031974844783e-07,-1.9135055265133e-08,-8.02296746157008e-08,3.71824384413933e-08,-1.89667587070502e-07,4.61309441268863e-07,-3.00477645264043e-07,1.44209679561218e-07,-5.3847184219255e-09,-7.94452096409548e-06,2.02935943617866e-06,-1.2449891727933e-06,2.24588893410766e-07,9.76488945695349e-06,2.05485171486215e-06,8.8490278646494e-06,-2.49376024681032e-05,3.0367770948689e-06,-8.50228423623918e-07,1.00009711812824e-07,-1.18010433884295e-08,6.54124746160173e-07,2.55310022958459e-06,-4.85107187433521e-07,7.49383713928053e-08,-3.64802226606928e-06,-2.31727549492827e-09,-3.66668576165694e-09,-3.89875603347676e-09,-1.11873594914684e-09,2.1918457586397e-09,-1.92348359376229e-10,1.11113563931138e-09,-9.03009698472177e-10,-2.47540331466823e-09,-6.51289425496267e-10,2.76302824636307e-07,-4.94460037725974e-06,2.78353111685471e-06,-3.29770404938281e-06,2.03715200998226e-06,-8.91373846807306e-07,-1.83883004830285e-06,-2.89675243873452e-06,1.3977007752262e-06,2.28187534208012e-07,7.52541597340265e-09,1.49982642373763e-05,1.65887952589712e-05,1.80105068657715e-05,-6.51213167197821e-05,1.73130267910704e-07,7.66811251525513e-07,2.84830747295515e-07
"north_west","beta7",-8.72190383199715e-08,-2.73249141989227e-06,-9.44093778729322e-06,5.09554202348463e-09,9.83982359275265e-08,-7.94139735512934e-09,2.69506981119072e-09,6.39917041930147e-10,1.99675418408572e-08,-3.3255145471112e-08,5.83423314745879e-08,1.27290439341278e-08,-3.24743096485384e-09,-8.78150830259283e-09,4.03243651326117e-08,2.02261571872412e-07,-1.15006111219216e-08,1.71668713282581e-08,1.45112221640886e-08,1.35837521633506e-08,3.09256691454025e-08,-5.83486909577807e-09,3.06175146918026e-08,2.26458128280108e-08,1.07407586835603e-09,3.725064244906e-08,-1.3040166981088e-08,4.21903346453245e-08,1.04235469588444e-08,4.35956638382174e-08,-3.41821849278409e-10,3.56884181705474e-08,3.9988226459081e-08,-3.77712237161488e-08,2.84707121112356e-09,5.09715273323329e-08,-3.00477645264043e-07,3.88205610321482e-07,-3.15066584732702e-07,8.0966113329219e-08,1.56266946063346e-06,-6.37738950404561e-06,7.91487430510583e-07,-2.96016295059809e-07,2.77577313762301e-06,-6.28379154476542e-07,-1.90536545986055e-05,2.32858719580008e-05,-2.66820516564328e-08,7.72546639388295e-07,1.51166301983935e-09,-3.31906794271611e-07,-1.48417805881663e-06,-4.77800601862066e-07,-9.85001489046396e-08,-3.3827086429776e-08,2.425993650674e-06,-6.23447972990853e-10,1.81814580576647e-09,4.70173698527451e-09,1.22575917733349e-10,-3.04449696722746e-09,-1.67125965624139e-09,-1.48379285507922e-09,3.95599508997257e-10,1.57282438651118e-09,2.12324462589601e-09,1.45053794279333e-07,1.52766193966921e-06,-1.61405998155478e-06,1.40753960627873e-06,-7.41970157689593e-07,-4.10213686902323e-07,3.31397705921362e-06,1.80619318379557e-06,2.12752266176918e-07,-1.87572280845218e-07,-5.83984131037411e-10,1.15574636054531e-05,3.2674690324185e-06,-6.3535660443808e-06,4.53699692955339e-05,8.00799311476879e-08,-3.63958400776212e-07,-3.88291144909646e-07
"north_west","beta8",-1.5217228133814e-08,-1.33591934693461e-06,-3.97317415982422e-06,-1.21068830263867e-08,1.22260093405414e-07,1.26599918377317e-07,-3.61068319411525e-08,2.3918667166644e-08,7.47870225582798e-09,1.10436174771053e-07,-1.25993448840787e-07,5.52320009736951e-08,2.36916084342269e-08,2.94522745469013e-08,7.54594562059793e-08,1.82744677808168e-07,-3.76528331363782e-09,4.00979700998826e-08,-3.58868259240169e-08,9.79490064740935e-08,4.04671960412429e-08,8.47351017660229e-09,7.87129257105071e-08,3.87876587251212e-08,6.51426273403175e-08,1.23581770203819e-09,-2.86990768058176e-08,8.81906678199046e-08,3.51546014069046e-08,1.16133833592203e-07,-4.7919122659697e-08,9.52589713056336e-08,-3.74830311579493e-08,1.13296254984529e-07,2.88552558732206e-08,-4.89176227114583e-08,1.44209679561218e-07,-3.15066584732702e-07,6.22565466480218e-07,-2.93161581534885e-07,4.3589440089383e-06,-4.38387839077502e-06,2.25991066561528e-06,1.57868914994193e-06,-7.18769270971658e-06,-1.41456693823347e-05,-1.37607059048593e-05,2.82567036887361e-05,-9.42834834790432e-07,-7.4601965459292e-07,2.4936165811433e-07,-1.86857458196808e-06,-4.54148939514359e-06,5.47153896868086e-07,-6.57840081109028e-08,-1.17885163844544e-07,2.33236774263541e-06,3.92674382381987e-09,9.24530240910248e-09,6.74279101696249e-11,2.55222370269618e-09,5.1831197926585e-09,6.65887716844638e-09,4.27747905339943e-09,7.48217204150803e-10,3.19139561499858e-09,1.01044520316968e-08,-5.14258631622333e-06,-1.22237510818548e-05,2.41042581097586e-06,-7.6515385818037e-07,-2.47304785385879e-06,6.65094508034122e-06,4.86149280194677e-06,1.5852990444659e-06,-2.19600376337451e-06,3.26970765899002e-07,-1.33198789750452e-09,-9.50024411769822e-05,3.39213910220745e-05,1.43364076474799e-05,4.48801971535025e-05,-6.2978175889359e-07,9.23621758486075e-07,-8.52126974902066e-07
"north_west","beta9",-1.17963387990211e-07,1.14595092393119e-06,-5.43527325003537e-06,-4.36217273170701e-09,-3.7965216169553e-08,-1.724485828116e-07,1.44254812352721e-07,-3.4761964932121e-08,-6.07636531330666e-09,-2.44051174986318e-08,2.79041288819255e-08,-2.53039987092122e-08,-1.86971207549505e-08,-6.60315820446007e-10,-2.81446369892591e-08,-1.74653259764551e-07,7.09794322689586e-09,-3.12741416007988e-08,5.11864108909175e-08,-8.10026545190195e-08,-2.16455738872507e-08,2.82159286210674e-09,-6.13341317042091e-08,-2.25151200680611e-08,4.70368812994194e-09,-4.23698194960415e-08,2.05084986652865e-08,-4.67083384192904e-08,-1.30566626490622e-08,-7.86828669236298e-08,2.49189355788154e-08,-6.69657539026082e-08,3.61277936173069e-08,-8.22043142969496e-08,-4.34391308995877e-09,-7.15218481964615e-09,-5.3847184219255e-09,8.0966113329219e-08,-2.93161581534885e-07,3.04805463017115e-07,-4.21560454178839e-06,2.32146212590047e-07,-2.26313366584247e-06,-1.76551721013333e-06,1.21187794640781e-05,1.73270269889897e-05,-7.36067901219706e-07,-8.27662469153427e-06,4.79351672347747e-06,1.66065071806962e-07,-7.80758431780107e-08,8.59804585851443e-07,2.63725841077167e-06,9.20496918022394e-07,-3.11623820955571e-07,7.09380738575498e-08,-3.45929489349632e-07,-3.47918568700039e-09,-6.014186040959e-09,-1.60165832842174e-09,-4.28378369699672e-09,-3.16891535370691e-09,-5.56200536262112e-09,-2.18243561221966e-09,-4.62646821076479e-10,-2.74669260293414e-09,-4.84314281778196e-09,4.25524648822865e-06,4.26630256207539e-06,-1.50037960630724e-07,-6.81502977743941e-07,2.7617083877755e-06,-4.7860752191241e-06,-4.51524599465049e-06,-1.87155088110709e-06,2.37422544346584e-06,1.58681461520889e-08,3.74178138679194e-09,3.88724863166003e-05,-3.3640312091549e-06,7.46666438843745e-07,-2.15875493568156e-05,3.43423156293177e-07,-5.33302667350903e-07,7.40532089365394e-07
"north_west","mu_D",2.22978079024887e-05,-0.000284812066295664,0.00062869545222916,4.40021147173964e-06,1.23340003884559e-05,-2.21409854068629e-06,1.22526864937099e-05,-3.16933378188186e-06,1.67591330481208e-06,-9.76365126614534e-06,1.58347370347232e-05,3.77164967873121e-06,4.82097431793574e-06,-1.10010591157559e-06,9.10684323903517e-06,1.96253533513973e-05,6.49754826575789e-06,1.02744873769172e-05,6.38369329808819e-06,3.3952948018527e-06,1.47171820732279e-05,7.32484660174454e-06,1.67626942539795e-05,8.34644959237327e-06,2.04170042375566e-05,9.49675989067614e-06,-1.00985431034379e-06,2.27900005364002e-05,1.47966314845636e-05,2.07751851221537e-05,1.88964003698321e-06,2.36778312300994e-05,1.58074059798099e-06,2.60880150949271e-05,1.21123798184442e-06,5.20113702773009e-06,-7.94452096409548e-06,1.56266946063346e-06,4.3589440089383e-06,-4.21560454178839e-06,0.00558476724200127,0.00184732794341294,-0.000373740748087654,9.10767722748011e-05,0.00025830780942403,0.00367405557510128,-0.00341158413522477,0.00387495895196674,-0.000910879156130874,0.000128622011367462,-4.63695070971148e-05,-9.61659667587246e-05,-0.000260633418085547,-0.00019167163760213,5.26215018166067e-06,7.67806000395199e-05,0.000313489256631125,4.52389119642163e-07,4.1851293773492e-07,1.21860186144247e-06,4.99591643727978e-08,2.03497416613728e-06,2.04844535417546e-07,6.09140622439961e-07,2.92559239293054e-07,6.73042697908895e-08,-1.78549223418502e-07,-4.20677507218785e-05,0.000437610815376515,0.000266580315393596,0.000357897083064924,0.000184450297708799,-4.27085460794578e-05,0.000229728375065613,-0.000899183566936329,8.42220149635868e-05,4.82597896691955e-05,-8.8819864014057e-07,-0.0177367101505114,-0.00392632035378715,-0.00123709227899381,0.00651703563649425,-0.000193356571058845,-0.000169913570637371,-0.000102768035745882
"north_west","mu_D_2",2.85268444227507e-05,0.000433351048326079,0.00150046482102195,3.84653542939672e-06,-1.51082981720777e-05,-3.09911733907866e-06,-1.46246273491963e-06,5.95507511310343e-06,-8.39087623661801e-06,2.82591147158837e-09,1.06815319277835e-05,-2.87920086033255e-06,3.03052878068652e-06,2.0837041269566e-06,-9.49274411978765e-06,-1.40694730814849e-05,8.28423755242428e-06,-3.5965050640257e-07,1.19261199456856e-06,-3.07100188252218e-06,3.02938168573658e-06,3.65399871213216e-06,4.27380580377092e-06,1.66297233051924e-06,1.08942969184852e-06,3.30905785350796e-06,7.57890183639992e-07,5.50453856816197e-06,6.14303397980674e-06,4.92874544147291e-06,6.89997557028743e-06,9.38854625257464e-06,-5.13547307437454e-07,9.55349972912999e-06,-2.57431684978212e-06,5.91388429779233e-06,2.02935943617866e-06,-6.37738950404561e-06,-4.38387839077502e-06,2.32146212590047e-07,0.00184732794341294,0.00484873157226818,-0.000485011119462223,0.00011766469917037,-0.000309087686415804,0.00484013093623694,0.00232571568671636,-0.0053237008645083,-0.00116471035166111,5.83941205511616e-05,-3.54949457637469e-05,-7.30627956978887e-05,0.000536822913158101,-0.000246620017191877,2.92273914752809e-05,0.000113103864619787,-0.000399415386274757,2.83855723694228e-07,-5.79899574989914e-07,7.35869021087955e-07,2.4545333826297e-07,2.38515537561294e-07,5.90149673014394e-07,6.48102737971194e-07,2.77515780300664e-07,-3.42835118371535e-07,-1.58986038198101e-06,0.000196747107802703,0.000690714314670293,0.000603577977558526,-0.000931516306693387,0.000871568802714978,-0.000474124844814272,-0.000914071918965564,-0.00144898526387497,0.000157471001989354,-4.42343833896731e-05,-9.05945789726531e-07,-0.00461145579932642,-0.00614497050470575,-0.00453579045040751,-0.00683472453844336,-0.000113097322303997,-4.43490193786383e-05,-0.000126233382185445
"north_west","mu_D_3",-6.56654770018557e-06,-6.06324419270391e-06,0.000660143688424105,2.35488198646748e-07,5.93321092349176e-07,2.82689403885831e-06,-2.77930434079911e-06,2.40929744440112e-07,6.12095864725742e-07,3.96809855493957e-06,-7.41255657032112e-06,2.73491011808589e-06,9.70800156085525e-07,1.83651249029542e-07,2.80779260562411e-06,2.30654281834824e-05,-1.5879091805488e-06,3.9630517339701e-06,-4.05135710825027e-06,6.03087683233852e-06,5.04456644460532e-07,9.71897042667517e-07,2.18371542389616e-06,4.17160039068513e-06,-5.0609853851674e-07,1.25486087628487e-06,-3.73517290159969e-06,2.9600020419043e-06,1.00576171041081e-06,4.12958513552436e-06,-3.39231667672278e-06,1.32306629426487e-06,6.21032597124689e-07,-6.2675286491494e-06,2.28894101376813e-06,-1.02130275309206e-06,-1.2449891727933e-06,7.91487430510583e-07,2.25991066561528e-06,-2.26313366584247e-06,-0.000373740748087654,-0.000485011119462223,0.00241856574929505,8.05165278174205e-05,-0.000295641781756197,-0.00170558597466807,5.24162377546041e-05,0.000496158929524877,-7.47849527121393e-05,-4.25970067499617e-05,3.39264490582965e-05,-4.5041744433651e-05,-6.82463051699781e-05,-8.257566251592e-05,1.75741258396347e-05,-2.012435642404e-05,-7.41975258976082e-05,1.13769856859507e-07,2.74137452145685e-07,1.4766017204687e-08,1.65450775253756e-07,-2.97174070400461e-08,3.19551568992388e-07,1.11527462549946e-08,-4.40051693812795e-08,1.15047731964007e-07,5.46153545588571e-07,-0.000183566819022841,-0.00103903816163875,1.40886592162969e-05,0.000188451592214659,-0.000246117403972719,0.000301008668126286,0.000207740650194569,0.000667675425237914,-0.000328985677940642,-1.10464265630534e-05,1.45822213544726e-07,-0.00303316652124441,-0.000510357544309322,0.000803434431526142,0.000702908976808957,-2.81737555364795e-05,1.69590785244655e-05,-5.79051926066847e-06
"north_west","mu_D_4",2.15723010926495e-06,1.60015548988302e-05,0.000117208258164126,-8.7605688336172e-07,-7.53587305178575e-07,9.79129994101373e-07,-6.11295497579896e-07,6.65813057253319e-07,-1.07305034674179e-07,1.22379344326597e-06,-9.51821172405101e-07,7.97735102767944e-08,1.8390190240411e-07,3.81437056756426e-07,-3.63507404922534e-07,1.10759741084307e-06,1.27015660816411e-08,1.09235220266262e-07,6.78726431625134e-08,-3.12099624560226e-07,1.26295229064947e-07,1.90912911285868e-07,1.65641124492776e-07,6.05901063938231e-07,6.84248709998743e-07,-8.75712056544309e-07,-1.05334757544248e-07,7.99788079015503e-07,4.62653021197038e-07,1.25468798525634e-06,-2.94959405204882e-07,1.57076635857579e-06,-1.80469484574862e-06,4.3282650970293e-06,-3.74879351833568e-07,6.67698961225833e-07,2.24588893410766e-07,-2.96016295059809e-07,1.57868914994193e-06,-1.76551721013333e-06,9.10767722748011e-05,0.00011766469917037,8.05165278174205e-05,0.000457353525399392,-2.35923939972725e-05,-6.80792812819463e-05,-7.15559484573739e-05,-0.000185606420728709,-1.78133249416369e-05,-7.26260439356466e-07,5.0273578386705e-06,-1.75712289864366e-05,-2.39949192783058e-06,-1.13081120353944e-05,-7.04214317235174e-06,2.60762446880585e-06,2.58068918544935e-06,4.78775967090098e-08,1.12801490220834e-07,1.30223252903297e-07,9.74610390990018e-08,4.03461890059925e-08,1.33856340611965e-07,3.922167253676e-08,3.0205150845504e-08,1.15045292738174e-08,1.55851614813788e-09,-5.99298676495481e-05,-0.000130375870977264,4.29463705415081e-05,2.4489706868034e-05,3.82137924063906e-05,-6.05089550275755e-06,-1.56322694575126e-05,-4.30840971338254e-05,3.64686533165877e-05,-3.94196433027516e-06,7.82935057490299e-08,0.000766846280121688,-0.000328999137657298,1.27737641784395e-06,-0.00059632808512917,6.20366935201884e-06,5.5200948352209e-06,-1.90590943531816e-05
"north_west","mu_D_5",-2.15670913190269e-05,-0.000500222995134054,0.000182659815395272,-7.74290423190475e-06,-2.48350529481669e-05,-1.01814072423111e-05,2.13330584372431e-05,-4.23308726728606e-06,2.54401415174597e-06,4.93938269854367e-06,-1.54194764826547e-05,-1.68625392124016e-06,-5.66511122608942e-06,7.57880143397185e-07,2.54133661136848e-06,-1.55395031355982e-05,-7.369537281482e-06,-2.94369536086374e-06,-1.02356461704993e-05,7.77488898155476e-06,-1.11250653891905e-05,-1.23354192505438e-06,-1.16286226709802e-05,-6.14263951397453e-06,-4.64985570781151e-06,-6.7413618696012e-06,-2.02344389240646e-06,-9.97729158792613e-06,-3.08000965548744e-06,-8.73097936291306e-06,6.11776332827704e-06,-3.42527919097828e-05,2.95273462902945e-05,-5.52058420438289e-05,2.73854107230795e-06,-7.43149270535715e-06,9.76488945695349e-06,2.77577313762301e-06,-7.18769270971658e-06,1.21187794640781e-05,0.00025830780942403,-0.000309087686415804,-0.000295641781756197,-2.35923939972725e-05,0.0123625752507288,0.00428337788894999,0.000397634721411774,-0.00156838654783938,0.000638688653822318,7.5350666053801e-05,6.39194516764694e-05,5.09837830172907e-05,-0.000240907869616573,0.0006727733592525,-0.000146822552415485,2.22971226866988e-05,0.000130868314722726,-9.01152657537442e-07,-1.11267876073335e-06,1.55246336078709e-07,-9.91348937815252e-07,7.58448135732423e-07,-1.44133332905606e-06,-6.56193234830094e-07,-1.63667966979542e-07,-3.83695636024289e-07,-3.32621607870584e-07,0.000771230158387039,-0.00185354874388655,0.000451351322984034,-0.00226926229352327,0.000482619598170557,-0.000419006185575387,4.35196378995427e-05,-0.000674426749910823,0.000539051467108024,0.000249621503294679,8.54761685918909e-07,0.015078435321263,0.00631630611432428,0.00337807101545806,-0.0162534587389487,0.000172130862294659,1.24007189667347e-05,4.03173945796527e-05
"north_west","mu_gamma_H",1.82037361965646e-05,0.000448443566999903,-0.00255877611153226,-1.69543891148049e-06,-6.93645751326399e-06,-2.01243659168119e-05,3.07391112768032e-05,-5.7932719415478e-06,-5.58482768369296e-06,-3.71341556656909e-06,1.14344508012918e-05,-4.07028704491833e-06,4.09861407946334e-07,-1.49056669762069e-06,-7.05473515019654e-06,-8.4050918068514e-05,1.16327431894883e-05,-1.34781308756838e-06,1.92368165084821e-05,-3.46816955552851e-05,8.98393887254741e-06,9.8858689354128e-06,-5.49752124491027e-07,1.05248969907636e-06,1.74419012026547e-05,-2.4506840792221e-06,1.0626291711172e-05,1.34561578758678e-05,1.22846226132093e-05,1.04954411609566e-05,1.63289479425274e-05,2.32214288067908e-05,-1.51405536191736e-05,8.02884050829352e-05,-3.29070631574069e-06,8.91808364433582e-07,2.05485171486215e-06,-6.28379154476542e-07,-1.41456693823347e-05,1.73270269889897e-05,0.00367405557510128,0.00484013093623694,-0.00170558597466807,-6.80792812819463e-05,0.00428337788894999,0.0270532398623609,-0.00860943528635437,-0.0024696675026363,-0.000852278194836013,0.000130101278162672,-0.000133066102483371,0.000102477495898178,0.000748213158740627,0.000802682152484462,-9.53823559555521e-05,0.000164343873524832,0.000663517673774263,1.18667496480111e-07,-1.84231214023975e-06,7.66495084871291e-07,-8.27715013612122e-07,3.32289158464226e-08,-1.0873169975334e-06,9.73467796210589e-07,3.51486157877661e-07,-7.06957330531465e-07,-9.06912966537383e-07,0.000885972610695317,0.00258633178303347,0.00145081235694675,-0.00242730734785619,0.0010839127676523,-0.00118564950079777,-0.00146279401946961,-0.00222639167789682,0.000856404755231797,2.30136131493479e-05,-1.33223217241322e-06,-0.0019711815582323,-0.0041793511401775,-0.00617718331630279,-0.00599701338894832,-7.29221818951389e-05,-0.000212503972779551,-0.000192777818090868
"north_west","mu_gamma_H_2",8.88141777373561e-05,0.000883881697458184,0.0100616601949953,-4.9946632322596e-06,-7.18558120366428e-05,1.09683241671225e-05,-3.72255863257876e-05,6.60083661450416e-06,-6.48917580051247e-06,4.11927364416776e-06,1.83688892424649e-05,-1.60792809205603e-05,2.12842076799309e-06,-1.22668359420034e-05,-2.50202957750299e-05,1.28998476520647e-05,1.96501846130872e-06,-4.79248990059896e-06,-1.71646813230621e-05,-2.55437021315004e-06,-1.0177284601612e-05,-7.593731350931e-06,-9.6757566086019e-06,-9.95390753671219e-06,-4.03340389250327e-05,2.67839455889426e-05,6.219642879032e-06,-3.98265277556419e-05,-1.15406257018147e-05,-1.83841710626497e-05,5.62983654993648e-06,-4.36271408272527e-05,3.90423567267426e-05,-9.65292086352334e-05,-1.03880058836732e-05,1.7038614064915e-05,8.8490278646494e-06,-1.90536545986055e-05,-1.37607059048593e-05,-7.36067901219706e-07,-0.00341158413522477,0.00232571568671636,5.24162377546041e-05,-7.15559484573739e-05,0.000397634721411774,-0.00860943528635437,0.0258306676677065,-0.0188579444793284,-0.00130853141475075,3.74491247834104e-06,1.55651914827021e-05,-7.42228526301381e-05,0.00111413441184662,-0.0012062007902199,0.000158820617184391,2.74040842992296e-05,-0.00184609253169039,5.01749124130637e-07,-1.21348584914185e-06,-7.05553743399478e-07,1.19970402754797e-06,1.23265383973205e-06,6.43387431418883e-07,-8.01158242355011e-07,6.22189889601694e-07,8.8375695996863e-08,-2.35332407830469e-06,0.00102992479161305,0.00232757728679286,-0.00121825324295992,-0.000168800780966308,0.000877195707076514,-0.000308677391780126,-0.00129145918551317,-9.81153798220731e-05,-0.000662201162903124,-6.91313461179796e-05,-1.37722652101865e-06,0.0309274623514394,-0.00991972991536565,-0.00452844042681391,-0.0283836992165659,0.000267403985587518,-7.03843679131688e-05,2.62481280828434e-05
"north_west","mu_gamma_H_3",-0.000102590572137454,-0.00150922334432228,-0.00830605499541701,8.67112488489443e-06,9.85400796990031e-05,3.32723180489646e-06,2.62004749595742e-05,-1.44661658872049e-05,1.83633450088254e-05,-2.23102685993817e-05,-1.00757659634279e-06,1.92582516884466e-05,8.70560439871979e-07,-2.35742202523573e-06,4.19207989857496e-05,9.92190781366107e-05,-3.65431233492145e-06,1.12411461810142e-05,2.94418161328622e-05,1.34924600682659e-05,1.59219325555181e-05,6.64961404239252e-06,2.34242199459803e-05,1.32328487939208e-05,2.85874861835194e-05,6.11367080847844e-06,-1.06612191082069e-05,3.83455002414132e-05,9.09173541546368e-06,4.45483070196408e-05,-1.6676555716843e-05,4.35379529241613e-05,-2.54801674351961e-06,4.91938703786814e-05,1.25423170989609e-05,-1.34689211897763e-05,-2.49376024681032e-05,2.32858719580008e-05,2.82567036887361e-05,-8.27662469153427e-06,0.00387495895196674,-0.0053237008645083,0.000496158929524877,-0.000185606420728709,-0.00156838654783938,-0.0024696675026363,-0.0188579444793284,0.0292933482760882,0.00144489492462881,-0.000162538848244103,6.70283578344243e-05,4.23168509994159e-05,-0.0016352367549068,4.53018899359562e-05,-0.000130862386398927,-0.000107233434785922,0.00230039269885783,-1.72273959028407e-07,2.22658336911388e-06,-5.81473601042387e-07,-1.20715912270489e-06,1.0202047295736e-06,-9.14351847670677e-07,-2.61757862814167e-07,-5.39400655024962e-07,1.20609859394966e-06,2.71297919117329e-06,-0.0014333900285581,-0.00316152167850215,-0.000291412043532764,0.0022305204826295,-0.00248900248451799,0.00181863757225619,0.0021790506369894,0.00187047463475007,-0.00039361237455276,0.000142029575554064,5.77333492079159e-07,-0.0398720054807207,0.012423134935028,0.0035946167021554,0.0468521076018237,-0.000237880157033374,-8.95461031608458e-05,-8.75170810831663e-05
"north_west","mu_gamma_H_4",-2.52544946291617e-05,1.30051556104097e-05,-0.00180614489876633,-1.38724919209294e-06,5.37488688515784e-06,-3.37588445667172e-06,3.87067098140746e-06,-1.05900858779005e-06,1.24539724191462e-06,-1.75267859683859e-06,-4.37182935638087e-06,-7.47576790220708e-08,-2.71397293560365e-06,7.75785630369631e-07,2.77041403639936e-06,-1.55287998954867e-05,-2.64507120730484e-06,-3.33746690991643e-06,3.29295762489279e-06,-2.73030315500369e-06,-1.63615776762856e-06,-2.66654555347502e-06,-4.68097269791997e-06,1.76439375623227e-06,-2.11332257750589e-06,-7.26343047048911e-06,4.99812101527463e-07,-1.85249463773494e-06,-1.50525261155767e-06,-5.74834411691573e-06,7.66569400148613e-07,-6.04848028531631e-06,5.08367686260372e-07,-3.70918997702949e-06,-2.06538122238244e-08,-3.04283640574714e-06,3.0367770948689e-06,-2.66820516564328e-08,-9.42834834790432e-07,4.79351672347747e-06,-0.000910879156130874,-0.00116471035166111,-7.47849527121393e-05,-1.78133249416369e-05,0.000638688653822318,-0.000852278194836013,-0.00130853141475075,0.00144489492462881,0.00129391136715605,-5.52375512826821e-05,2.98969459316344e-05,9.31362600712722e-05,-0.000157409420016535,9.90404957774855e-05,-4.40189496120098e-05,-2.80770153927198e-05,0.000165653434619895,-3.06116186054799e-07,-2.19059202290761e-07,-1.87731369075609e-07,-2.97102804771296e-07,-3.88360843217377e-07,-3.44313195683678e-07,-2.2367286340704e-07,-2.17557074843255e-07,-2.75984815017298e-08,5.79331367209466e-07,1.91571385472788e-05,-0.00039899811661496,-5.35627237419464e-05,0.000290874958371233,-0.000181250521686912,-0.000145477415209447,0.00018061269568075,0.000235344205374073,0.000185251635425179,2.79894928037335e-05,9.60334853720552e-07,0.00262920344876501,0.0029928939239553,0.00157521387901297,0.00146907298845498,4.5762926600105e-05,7.20529608599267e-06,5.25033908821099e-05
"north_west","p_G_D",4.19138121096184e-06,-4.40420455601094e-05,9.14197142721111e-05,-1.43810402899046e-07,-8.94242060180145e-07,-2.37195074069981e-07,1.92041689589856e-07,4.10007054619812e-07,-6.20085493464267e-07,3.81010875359144e-07,2.30611677188006e-07,-4.53604165956712e-08,5.74892955050296e-08,2.82706449841046e-07,-3.19100431057603e-07,1.0320237488436e-06,1.43696352261647e-08,1.64178827559023e-07,-3.80822603438747e-07,-4.56376810016088e-07,2.09440090086839e-07,3.60595367340008e-10,2.35998634616344e-07,-4.79727562441376e-07,1.0899945022237e-07,5.33407658696387e-08,2.03204201161643e-07,-5.32951841760487e-08,1.46473725114706e-07,-1.85832586359909e-07,2.03300147136856e-07,1.94398492590504e-07,-5.49451023978894e-07,1.59708193160237e-06,-1.41400684560297e-07,3.38326980644147e-07,-8.50228423623918e-07,7.72546639388295e-07,-7.4601965459292e-07,1.66065071806962e-07,0.000128622011367462,5.83941205511616e-05,-4.25970067499617e-05,-7.26260439356466e-07,7.5350666053801e-05,0.000130101278162672,3.74491247834104e-06,-0.000162538848244103,-5.52375512826821e-05,6.28998578706063e-05,-6.41106549959931e-06,4.11452073367434e-06,1.7656092471481e-05,1.90010886798023e-05,1.85031189120141e-06,2.61374417210106e-06,-5.94208740176094e-06,1.87117655877052e-08,-1.83259143147127e-08,2.40071695679562e-09,-2.25879444821679e-08,-3.0584332400007e-08,1.22155637531932e-08,7.84959740304908e-09,9.36408414943189e-09,-2.41628541067368e-08,-2.89735280351299e-08,3.43390280944249e-05,9.2905745738443e-05,3.07647733731029e-05,-5.70715876690463e-05,3.44314771158196e-05,-3.60722889990307e-05,-2.53654797184643e-05,-5.4648933645925e-05,2.13065428996366e-05,2.61369367839388e-06,-9.89558337019978e-08,-5.28761709078837e-05,-0.000180577599742102,-3.53763641764376e-06,-0.000308158799375333,-4.14973004087157e-06,1.92495679750668e-06,4.99780701325609e-07
