"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.82822060419359e-06,-4.24934458407223e-05,-6.47777226903051e-06,-7.54363149491571e-07,-2.05275622290824e-06,-5.60659532869982e-08,5.70563984158798e-07,-3.74260234091408e-07,4.461737333657e-07,3.4248983214245e-07,1.33457544049672e-06,1.1198146880108e-07,4.04926001540691e-07,1.28746063158844e-09,-4.93047760633078e-07,-2.6864583351535e-06,-1.40739635004886e-07,-2.80520805288725e-07,-3.7801986605113e-07,7.41468267845982e-07,-8.07905202287815e-07,-1.23516737950896e-07,-7.03486031774489e-07,-2.36890256488188e-08,-7.54387648735494e-07,3.56592123591684e-08,4.67298685464124e-07,-3.97286966823036e-07,-1.41726059553122e-06,-6.84979659321507e-07,2.08407739276765e-07,-5.02490006082725e-07,-6.31115061126499e-08,2.58536351697935e-07,-2.02247320751957e-07,2.53331757005051e-07,-5.83011164762829e-07,3.30111948142858e-07,-4.88643109229133e-08,3.4637249910001e-07,-2.67985428227548e-05,-3.09304492813877e-05,-4.25293031541233e-05,-5.14868229790929e-05,-6.47289406125853e-05,2.86692308603648e-05,2.4110600507601e-07,3.15988614150166e-05,-3.91330865911316e-06,4.76955291858147e-05,-5.81192828482962e-06,-1.89199649078946e-06,5.15253893558013e-06,3.55739928236269e-05,-2.15273734894688e-05,2.01835752465856e-06,3.67221652818971e-05,-5.03046096370072e-08,4.24586980053194e-08,-2.31529790651149e-08,-1.3988075958559e-08,-1.61734817218248e-07,-4.0187848960715e-08,-7.686932642351e-08,-8.72873803458015e-09,-2.40482748368588e-08,6.8482041489518e-08,7.32956959594772e-05,0.000126618821429076,-1.80876837398553e-05,1.56051899864468e-05,5.75510867417819e-06,4.10461012268371e-06,1.06671826551427e-05,-7.5518478352817e-05,-4.34151676840791e-05,-3.46196583882053e-05,-4.18390621116368e-08,-0.000124051335756627,-0.0001881679759589,-0.000625823492130138,-0.000921351366826233,-1.03613996963253e-05,2.03653201697883e-05,-4.92845473761086e-06
"north_west","p_G_D_2",2.76139042180237e-07,-1.88916977248317e-06,-2.30399527386523e-06,5.21029782355629e-08,1.33962019955302e-07,1.84817412138288e-07,-3.87498034550889e-08,9.46549297641846e-08,3.29188352862551e-08,2.83454103279818e-08,-4.4337847358197e-08,-9.75824716456276e-08,9.72137371975508e-08,-1.63346973878567e-07,7.12387442911604e-07,4.59565187762841e-06,1.26077337295697e-06,2.80448983873809e-07,1.40661198179293e-06,-4.60973250331353e-07,1.09863200569647e-06,5.82165882557422e-07,9.17001776893967e-07,6.92793376382885e-07,1.17015954843076e-06,1.1140367196312e-06,-7.11712539973095e-07,9.55001411195465e-07,8.48124820023175e-07,2.62533719203551e-07,5.32866871591043e-08,5.40597790989725e-07,1.98929651992877e-07,7.26838698738653e-08,4.23508761986382e-07,-5.27022655860834e-07,7.27176590940583e-07,-2.78331146950815e-07,3.99822046598787e-07,-4.44143318039701e-07,2.18312643281546e-05,3.70293111553538e-05,7.07577351653453e-05,7.58541748143148e-05,5.6046351633982e-05,-2.48865512118673e-05,-1.34633318227147e-06,-1.22576889859531e-05,-3.68522886820154e-06,-5.81192828482962e-06,1.36326465516145e-05,-2.18954693192876e-06,6.84994380524092e-06,-1.61531903615006e-05,1.07084518919261e-05,5.11340628411399e-06,-4.85477943147747e-05,-2.4846287834429e-10,-2.71014554094323e-08,-1.8281983005785e-08,1.23959087194967e-08,3.62296769284483e-08,-2.42385260744208e-08,-4.1838850611098e-09,1.79280941676688e-08,9.0531744927508e-09,-4.44451395913772e-08,-7.76198788107398e-06,-0.000208519248995546,-1.47810246446313e-05,9.98679398329956e-06,1.08453820700585e-05,-8.5629136155733e-06,-3.17752218358595e-06,2.38657659808389e-06,1.79649743513239e-06,3.37885702590833e-05,-4.05361947936378e-08,7.38485814361817e-06,0.000698737275100612,6.77587617911742e-05,8.84530994280726e-05,1.19542262733797e-06,-3.03720508206289e-05,9.45768241028138e-06
"north_west","p_H",-2.65594861009219e-06,1.60669307682601e-05,2.9260664887056e-05,-7.24548914962038e-07,-6.64091071953969e-07,-3.08202083561111e-07,-3.11777491443707e-06,1.83521399985052e-07,-1.08927355504079e-06,-1.40755949875669e-06,-3.28452536226072e-06,-2.24891925967025e-07,-1.55521755132475e-06,-5.89952711562899e-07,-9.26921062776254e-07,-2.98825187047076e-06,-7.46843393661914e-06,-3.35601957020735e-06,-7.48119313480422e-06,-4.70606118700391e-06,-3.79534393811158e-06,-7.25617607769607e-06,-5.57991742375831e-06,-6.58151784432581e-06,-7.70676663703509e-06,-8.69216592670504e-06,7.81881214646979e-07,-9.47684489389574e-06,-4.37251212673109e-06,1.49618724149234e-07,-3.82798502996498e-06,-1.00176771962487e-06,-2.77084162574291e-06,-6.87386267341352e-06,-7.97168124478341e-07,-4.385066932212e-07,1.46611987281271e-06,-5.29745285982001e-07,-3.03063023409748e-06,1.11619522609803e-06,-2.1648943017193e-05,-3.8760439939769e-06,-2.78420936910695e-05,3.72542631719744e-05,3.14140746877624e-05,8.52536810315064e-05,2.98857759002693e-05,-1.01985838265663e-05,-4.22010393698187e-06,-1.89199649078946e-06,-2.18954693192876e-06,8.20245289352091e-05,-1.79441660295587e-05,-1.75910893519665e-05,-1.64363050327931e-05,-5.36449983183743e-05,1.99291937997704e-06,-3.74044745023396e-08,-2.41007344405726e-07,-1.73843719209754e-07,-1.65645818297295e-07,-6.39995972022636e-07,1.83870619962223e-08,1.80088163618067e-08,-1.00829151554331e-07,-2.96348953649529e-08,1.16085289650242e-07,-9.29892938165328e-05,6.44766970224725e-05,-3.69477389480565e-05,2.77269799424874e-05,-6.40592567862512e-05,-5.19827860025571e-05,6.33908728848573e-05,0.000472799870434987,7.26335484856007e-05,3.06585068025469e-05,2.8787466797839e-07,-1.77680546711854e-05,0.00243886184534645,0.00141248755256866,0.000266949448637376,9.97569312515578e-06,0.000202311308074313,-3.70792674881502e-05
"north_west","p_H_2",3.51234706752786e-06,1.42198070915304e-06,-5.50999083001403e-05,3.97398853922209e-06,3.0130647917666e-06,3.50914192281537e-06,2.84481579702032e-06,-1.53371753761516e-06,1.66042930509189e-06,7.55751448905678e-07,6.69958103720762e-06,-1.40438065973801e-07,1.76219511380264e-06,-7.03081930039382e-07,-9.76153534483294e-07,-5.97952252543867e-06,1.34768746286252e-05,5.98114724916217e-06,1.1982442211771e-05,1.06436329304221e-05,4.25803884240098e-06,1.31253893381293e-05,7.92363172855392e-06,1.09194738529561e-05,1.14393960853964e-05,1.50023041740799e-05,-3.43163718252823e-06,1.54238076215931e-05,2.42810558385081e-06,-5.52394876878719e-06,5.86184896394277e-06,1.22147669733616e-07,3.03047589789516e-06,5.33392771199746e-06,2.68484598612434e-06,-1.98673215275436e-06,-1.21659279775707e-08,-4.44570043130307e-06,1.37892800385547e-05,-1.05708014349972e-05,0.000109065677932522,4.54665641443912e-05,6.54625070758155e-05,4.69989502181835e-05,3.1341536382926e-05,-2.55117902249539e-05,-2.77139870576644e-05,0.000166731916504927,7.77963983422448e-07,5.15253893558013e-06,6.84994380524092e-06,-1.79441660295587e-05,0.000438282793069213,-3.38286030174737e-05,5.95123332081947e-05,6.43010266760856e-05,-6.8147570932875e-05,-1.88250118584722e-07,1.54070716501239e-07,-1.648690683531e-07,-4.19360553501868e-08,7.64532922265303e-08,-3.85275795304366e-07,-2.23289282531719e-07,-1.56780954635348e-08,-6.36947304598729e-08,-7.98297322057975e-07,0.000289951777682511,-3.25905621664862e-05,-7.8501231264907e-05,-1.33703419435812e-05,-3.64182847293601e-05,4.60772990543903e-05,-0.000244289256521714,-0.000789300005871226,0.000369042176962133,-0.000142480330389483,-3.82712000920851e-07,0.00038948540039734,-0.00580903651557781,-0.00357224329898345,2.86610240725239e-05,-2.7731670133157e-05,-0.00039532192699147,0.000146588763215437
"north_west","p_H_D",4.2694773038407e-06,-7.96396283498671e-05,-1.00512055647427e-05,2.09706249768442e-06,-4.41590633285288e-06,-2.24612885092826e-06,2.47439002516946e-06,-6.41790444358882e-07,1.21714494195259e-06,1.36366803439886e-06,3.36883388994209e-06,4.98540823902813e-07,9.8495155415804e-07,-4.99823178120658e-07,8.780308527415e-07,-2.28401872542627e-06,-1.80583485997026e-06,-1.47822904710027e-06,-2.53249162657661e-06,2.18792246126424e-06,-3.18147221649577e-06,-1.20452633348617e-06,-2.72779536560311e-06,-7.09019214134877e-07,-1.94645498163974e-06,-2.63149934683729e-06,1.69429427003542e-06,-1.99213491683512e-06,-2.92347000510732e-06,-3.40806907767769e-07,8.70138672395756e-07,-1.37920328934595e-06,5.20637468147459e-07,3.13446835878868e-06,-9.12420422292891e-07,9.01575275642603e-07,-1.64305553584807e-06,1.60652290209107e-06,-3.90170364440584e-06,3.68562336121502e-06,-0.000200134747430585,-0.000165019546530469,-0.000154736846629608,-0.000215406512664541,-0.000225423451206591,-2.53995889699949e-05,1.19030104541635e-05,-2.00325943319874e-05,1.83409390072163e-05,3.55739928236269e-05,-1.61531903615006e-05,-1.75910893519665e-05,-3.38286030174737e-05,0.000196779582318385,-3.71289058665233e-05,2.5441973841112e-05,6.59731584913157e-05,-2.99301659778148e-08,8.99058501667265e-08,7.21754540045561e-08,5.42046628179794e-08,-1.3137950176917e-07,9.62787815938007e-09,-5.48033280253037e-08,2.55571753496307e-08,-1.27474849726804e-08,3.57300018805301e-07,6.99540427451097e-05,0.000237349312564945,4.00655193660775e-05,3.03773065727208e-05,3.33508679577561e-05,-1.57317299170858e-05,1.04814485392815e-05,-0.000304519660030254,-0.000400985642589338,-2.94179254672705e-05,-6.41207688193426e-08,-4.54198592779067e-05,0.00267070362779826,-0.00148073729840028,-0.00114145984196825,-3.12347551514065e-05,0.000108624906706794,-5.86917187875206e-05
"north_west","p_ICU",7.72043368833528e-08,1.9562841459716e-05,-3.87741952315241e-07,-3.47639693093017e-07,1.95186094664206e-06,6.75853473930993e-07,2.58766737035376e-07,4.81857783739533e-07,-3.95005306435183e-07,-1.05348097405955e-06,8.16408849141547e-07,-2.53704534830338e-07,-4.71615707861509e-09,-4.82953719278447e-07,2.30221913719559e-06,4.48652902799486e-06,9.32128833419633e-06,4.99832285104206e-06,1.0222182009163e-05,4.70755225333652e-06,6.4758261868933e-06,8.71643227819621e-06,8.47045831040149e-06,7.50691407342764e-06,1.06693786710336e-05,1.02734298368706e-05,-1.38170438059329e-06,1.14104083183271e-05,8.79248078012529e-06,5.14587612959463e-07,2.89603632844444e-06,1.055206955831e-06,3.19353979900443e-06,4.88817587128741e-06,8.06617473015414e-07,-4.16796402236302e-07,4.8727079494781e-07,-1.17749649401453e-06,3.11965609219649e-06,-2.35626354973135e-06,6.69822126872445e-05,2.55182229383027e-05,4.25826658821466e-05,7.73804601288046e-05,9.44437215483315e-05,-5.31006046914624e-05,-6.16274906069329e-05,-6.85326556685472e-06,-1.87213464488067e-05,-2.15273734894688e-05,1.07084518919261e-05,-1.64363050327931e-05,5.95123332081947e-05,-3.71289058665233e-05,0.00021078869460451,4.1024887520397e-05,-0.000250903361523046,1.39179002163597e-07,-6.23438944988376e-09,1.35640203725642e-07,1.2101838374744e-07,8.75367523559042e-07,-1.00501266343875e-08,4.5900185679911e-08,8.75842348308795e-08,2.91619841639947e-08,-1.67589817739972e-07,-6.61985055003342e-05,-0.000101428607789959,-1.53900485303927e-05,-4.92693996759189e-05,-6.03198028493675e-05,8.8114901320247e-05,-7.97783520382984e-05,-0.000264474928993689,-3.10243696211541e-06,9.21246164354801e-05,-1.34477739050539e-07,0.00016397391924324,-0.0035885539719242,0.000742005408226872,0.00069681093866637,1.4027788659368e-05,-0.000335391453568715,0.00012237535412919
"north_west","p_ICU_2",1.58991388574405e-05,-4.47249322778389e-05,-7.77903014172111e-05,1.3897820750192e-06,-3.21520699238478e-07,-6.68525325827264e-07,7.96171392619453e-06,-1.59803911621063e-06,4.42420156505803e-06,4.92178927158589e-06,9.73789560021065e-06,9.15224486031042e-07,3.87027050876542e-06,9.09750804127808e-07,3.45216672025099e-06,1.81900940415993e-05,1.63568208871571e-05,8.05589815041506e-06,1.55359505548147e-05,1.0245199077408e-05,9.58839187743148e-06,1.41474816921155e-05,1.23267446972512e-05,1.35292335009522e-05,1.72583396801013e-05,1.83567887067317e-05,-3.28289341684415e-06,2.00541591345456e-05,6.82354770087918e-06,2.2339952400916e-07,9.96684633607756e-06,1.02557456486092e-06,8.05913275101303e-06,1.44614935914747e-05,1.80012605476133e-06,-1.86224961223446e-07,-3.07069892742495e-06,1.79293658238391e-06,3.91805758460381e-06,-2.57130083792014e-06,1.94939240597309e-05,2.44268538325798e-06,9.53344607977672e-05,-6.95000561399715e-05,-0.000103804574479745,-0.000308493782103151,-3.95299489653737e-05,-9.85214057602529e-06,2.06838426565956e-05,2.01835752465856e-06,5.11340628411399e-06,-5.36449983183743e-05,6.43010266760856e-05,2.5441973841112e-05,4.1024887520397e-05,0.000170457337279385,1.42177147573807e-05,-9.67887403572592e-08,1.74246702325774e-07,9.04434160015382e-08,2.78824301458014e-07,9.03346169957467e-07,-2.76496644780511e-07,-3.63310829206468e-07,8.77320606304149e-08,-5.18842804256125e-09,-3.6037344281895e-07,0.000158194010254787,-0.000125292057902329,6.57548925779168e-05,-1.42555681852832e-05,-6.8867845726411e-05,0.000127355220323943,-4.30707386761068e-05,-0.00157389787451345,-0.000530545407061715,0.000115298267672935,-1.00818519418023e-06,0.000387685107829253,-0.00387140541050655,-0.00495137750983361,-0.000278589111567243,-7.55753015725691e-05,-0.000438733084058846,6.8460189819206e-05
"north_west","p_ICU_D",4.28249493855864e-06,0.000105833464731701,-5.31338473618893e-05,1.23877635627884e-05,2.10263321837005e-06,-2.13123032641282e-06,4.97726527953602e-06,-1.27148476091884e-06,4.43400818339272e-06,5.81326087279807e-06,7.78513306216691e-06,1.51449501321702e-06,3.8630158766594e-06,1.20952313106863e-06,-9.24449210726157e-09,-2.72222457325809e-05,-4.82145466503867e-06,2.07177322554122e-06,-9.98574766948292e-06,8.69758767901855e-06,-5.25807131962458e-06,-1.09146308333713e-07,-5.13141515392948e-06,1.67623601064782e-06,-5.51273973695562e-06,-1.36779571821825e-06,2.9816787714914e-06,-1.22930933511485e-06,-7.50978442454728e-06,-7.15866073732289e-07,5.66899187985014e-06,-3.18811410324638e-06,4.24850657297186e-06,2.85359054822944e-06,-2.13975815751552e-06,3.80350288418058e-06,-7.19355739449192e-06,4.87992313214521e-06,-3.12789570661825e-06,2.41794440704354e-06,-0.000151951394032274,-0.000182184141281597,-0.000276616290793752,-0.00050672425005504,-0.000333851766293887,-8.05028125536188e-05,5.52969182154431e-05,0.000107189315432867,3.43741422660459e-05,3.67221652818971e-05,-4.85477943147747e-05,1.99291937997704e-06,-6.8147570932875e-05,6.59731584913157e-05,-0.000250903361523046,1.42177147573807e-05,0.00126611587123687,-2.28405923895676e-07,2.98932640036611e-07,-1.23066665742032e-07,1.12748799103613e-07,-3.96202286779282e-07,-1.46363576596882e-08,-3.24919228250949e-07,-1.14105057990524e-07,-3.17604489643597e-08,1.12483355026969e-07,0.000341237745283881,0.00087801703235324,0.000171451925739237,-5.96502683980446e-05,-0.000138018744032524,0.000156597288346486,6.1187840914694e-05,-0.000584815471157329,-0.00033101533449859,-0.00012547300229514,-3.73214633775261e-07,-0.000577857196512052,-0.00105953523558431,-0.00535944013320566,-8.56234332169254e-05,-9.96240045732573e-05,0.000174255500631684,-0.000149611447167337
"north_west","p_NC_15_24",-2.96291579846529e-08,1.77093470928123e-07,1.616808702596e-07,-5.7941835349533e-09,5.58654100295356e-09,-5.30987553174358e-10,-1.09101689285146e-08,4.98933453689688e-09,-3.08786528187014e-09,-9.5728920838565e-09,-8.65055080722788e-09,-7.62079511884598e-10,-3.03296290386969e-09,-1.65252737962642e-10,5.97510434891298e-09,-3.1058213866761e-08,-1.64720358569309e-08,-5.36469112008127e-09,-1.37653744805472e-08,-4.59344915395717e-09,-8.5634436703617e-09,-7.81387611712832e-09,-6.35787385472072e-09,-9.95600822940982e-09,-9.83087708148928e-09,-1.20235379409009e-08,9.34061985728568e-09,-1.65013419876798e-08,1.23283482331985e-08,1.37056106827543e-08,-1.07675036579908e-08,6.9818174696151e-09,-8.10801707379207e-09,7.8068854501955e-09,-6.21051505304199e-09,7.97892427510905e-09,-2.29991011967359e-09,1.6376388733732e-09,-1.07199455073511e-08,1.05997469230693e-08,-8.56423548031885e-08,-9.37011687243503e-08,-1.27821819988004e-07,-1.89942283226018e-08,2.88099758631874e-07,-1.08574276654573e-08,2.24749384019007e-08,-2.04093998216697e-07,-1.24209979045825e-08,-5.03046096370072e-08,-2.4846287834429e-10,-3.74044745023396e-08,-1.88250118584722e-07,-2.99301659778148e-08,1.39179002163597e-07,-9.67887403572592e-08,-2.28405923895676e-07,1.70079495717405e-09,5.50488862211171e-10,1.17449676385208e-09,4.1050781626863e-10,1.76869515611059e-09,9.85472565661583e-10,1.07266291571258e-09,3.60265501071321e-10,3.21631018724785e-10,1.33723577702957e-09,-4.9854224043406e-07,9.08019614452049e-09,1.99384450688301e-07,-2.74611191128382e-07,-5.08978281713574e-08,-3.98744359953365e-08,-1.30319865576571e-07,1.10823104077782e-06,5.09898069633796e-08,2.34171017349899e-07,1.55226695522231e-09,9.4991143951888e-08,7.69840323492565e-06,1.07327832059982e-05,2.40577724745266e-06,1.19299770802675e-07,3.99401920515241e-07,-1.59688227167606e-07
"north_west","p_NC_25_49",-1.2329237025132e-10,1.4423582430282e-07,-6.90811823048413e-08,-4.6025818386204e-10,6.94713563525557e-09,7.93497752395712e-10,1.20874966392335e-08,-8.54466377441873e-10,5.65181257067427e-09,3.20281028822683e-09,1.93680067950201e-08,2.33547912668914e-10,8.22183867695009e-09,2.46376167466648e-09,1.60074430293852e-09,-4.37497112776472e-08,2.03848678955909e-08,1.23193210705252e-08,1.98578781769249e-08,2.67152635582565e-08,6.52621818571632e-09,2.78219290880105e-08,1.73757835894299e-08,2.30358305035087e-08,2.43523532172635e-08,3.25575055527032e-08,5.12343480431867e-09,3.33041074536678e-08,1.49643707001804e-08,-2.53501870686392e-09,1.40946914934211e-08,3.83057670174722e-09,7.92384056384353e-09,3.11564293671596e-08,-2.06704342200306e-09,9.75198256179146e-09,-1.43893153158341e-08,1.38517902691011e-09,1.35581661383031e-08,-3.03896670903128e-09,2.51409295872955e-09,-1.58030395559443e-07,-1.91227240953342e-07,-4.28327378859617e-07,-3.29624532271417e-07,-2.66720269181688e-07,-1.73291963236603e-07,2.53847039160762e-07,9.69032777406114e-09,4.24586980053194e-08,-2.71014554094323e-08,-2.41007344405726e-07,1.54070716501239e-07,8.99058501667265e-08,-6.23438944988376e-09,1.74246702325774e-07,2.98932640036611e-07,5.50488862211171e-10,3.03181105346774e-09,1.14453183176713e-09,8.43326238571269e-10,3.82231360935153e-09,5.80938106526346e-11,2.1300919249772e-10,4.0770527760624e-10,2.57352490501052e-10,9.39220139506228e-11,5.11019048235767e-07,5.62237636325078e-07,3.26839156656643e-07,-2.47910819593869e-07,-2.08720287198015e-07,3.41062665780052e-07,-2.6714542475685e-07,-1.68268222419451e-06,-4.00076323846103e-07,-2.17973739867688e-07,-8.83098725077013e-10,3.99452121597408e-07,-1.3444801669971e-05,-5.08918932382539e-06,-1.1606532383068e-07,-5.20811687946164e-08,-5.72420700535979e-07,1.01884368698662e-07
"north_west","p_NC_50_64",-1.24296894745214e-08,3.09187514384313e-08,6.26649341440587e-08,-8.89244953461647e-09,8.10537195921544e-09,-1.10050827779078e-09,-1.21492613425362e-09,5.86296428155972e-09,-1.31491583182293e-09,-2.4979333176203e-09,4.60864609305689e-09,9.10585496312904e-11,3.3365354590282e-09,3.99069268484327e-10,7.24555400902076e-09,-4.15387909389092e-08,4.22729522844423e-09,2.44427718750594e-09,6.9018152255268e-09,1.21466518772049e-08,-1.51223926456969e-09,1.25686800109109e-08,6.30465611695799e-09,9.10627183383691e-09,8.61966847141089e-09,1.01633966145008e-08,1.07508126426987e-08,6.93053974549504e-09,2.42833628727728e-08,1.92292671795777e-08,4.47486611424646e-09,6.6681262849888e-09,1.08469664348181e-08,1.73485278391496e-08,-6.81102549220301e-09,1.21045465782387e-08,-1.08298615108912e-08,5.56675780833582e-09,-6.654402203181e-09,9.90694142104576e-09,-7.87924316152605e-08,-2.05908766562106e-07,-2.08124965580365e-07,-3.22457657383247e-07,-2.87893087443933e-08,-3.38757099083891e-07,-1.0563757280034e-07,-1.7645581417357e-07,-1.13654977994274e-08,-2.31529790651149e-08,-1.8281983005785e-08,-1.73843719209754e-07,-1.648690683531e-07,7.21754540045561e-08,1.35640203725642e-07,9.04434160015382e-08,-1.23066665742032e-07,1.17449676385208e-09,1.14453183176713e-09,3.07345520260928e-09,1.03003756796358e-09,3.21051237352815e-09,7.4821260943301e-10,8.68791454553504e-10,5.41473035907911e-10,3.19879637004441e-10,1.33330092221831e-09,-2.11392595939918e-07,3.1985348918729e-07,3.14956674878036e-07,-3.13244210015628e-07,-1.46929602823291e-07,2.57911588739973e-07,-2.62281108018041e-07,-1.00858710654981e-06,-1.52870808731784e-07,6.07135684849576e-08,6.09176001456582e-10,6.51198440789487e-08,2.85167201535184e-07,4.15829299500428e-06,2.18418708794254e-06,4.25827751180956e-08,-1.00946769581722e-07,-2.03681186827487e-07
"north_west","p_NC_65_79",3.44324002407527e-08,-9.09691855005546e-08,-1.06714806139612e-07,-3.23988464841965e-09,2.42950944548793e-09,-3.48615226721171e-09,1.38303661120198e-08,6.11402151123562e-10,8.69239021899079e-09,8.46313686473591e-09,1.85028130094222e-08,2.619586015793e-09,8.70818020357682e-09,2.19994301602544e-09,1.45170790222051e-08,3.01548667358842e-08,3.0039391880255e-08,1.66403777510583e-08,3.02668329690782e-08,2.10509658580484e-08,2.09359900996857e-08,2.98917791605231e-08,2.66683873840056e-08,3.01616869207102e-08,3.59457831167088e-08,4.03266893019046e-08,-8.36097072961558e-10,3.93284963234904e-08,2.64718777809937e-08,1.06700584448984e-08,1.98985044211929e-08,5.44365953209274e-09,1.91542403393452e-08,3.44335288279999e-08,-3.01761442280208e-10,4.80602309166243e-09,-1.05499808721826e-08,1.00461350766582e-08,-2.5799114410075e-09,3.93130330861345e-09,-4.65171411496685e-08,-6.16980506068012e-08,1.72277611623105e-07,-2.08893592878153e-07,-1.21690284636577e-07,-7.77694347534849e-07,-6.52277547593363e-08,-2.01447386508717e-07,5.4964007507928e-09,-1.3988075958559e-08,1.23959087194967e-08,-1.65645818297295e-07,-4.19360553501868e-08,5.42046628179794e-08,1.2101838374744e-07,2.78824301458014e-07,1.12748799103613e-07,4.1050781626863e-10,8.43326238571269e-10,1.03003756796358e-09,1.74742340064184e-09,4.02818978712121e-09,-4.30069552320687e-12,-1.22439588740252e-10,5.15898552119032e-10,2.21271445560045e-10,3.37654557322274e-10,1.58700598158633e-07,-2.79169222770483e-07,2.47749374258689e-07,-1.50934990459805e-07,-2.67473928136296e-07,3.42151678328351e-07,-1.05971776692219e-07,-2.91573654791895e-06,-9.55583444928788e-07,4.83762573591081e-07,-1.5960188824513e-09,4.26985778973576e-07,-3.79996037983241e-06,-5.70194483022362e-06,9.61042972882937e-07,-1.29130971591451e-07,-8.14661125427304e-07,2.90637358966751e-08
"north_west","p_NC_80_plus",1.12589262026684e-08,6.84020153000409e-07,-3.03813401013914e-07,-1.86123780389196e-10,7.54411549386675e-08,2.63482212674189e-09,3.05062219925401e-08,1.03947700395984e-08,9.71211159263489e-09,1.41003255267045e-08,4.64199003016883e-08,-5.00376473933961e-10,2.06930528201109e-08,9.52937872684037e-09,2.47492630181989e-08,-3.58301632346683e-08,1.03942991329721e-07,7.0683223958304e-08,1.18238337506694e-07,8.14489148854623e-08,7.20147640802105e-08,1.16966883295652e-07,1.09969643568424e-07,9.26360363806457e-08,1.36212886504825e-07,1.48576132692125e-07,-2.62444069274457e-09,1.54381774435548e-07,9.78278003551131e-08,1.04378946536701e-08,5.55055705792199e-08,3.43516753933655e-09,5.08689391333418e-08,1.09015634468056e-07,8.4075636133542e-10,2.82611254536388e-08,-5.67294718451385e-08,2.31039084209663e-08,2.61957370427046e-08,-1.15808871786817e-08,4.98155902971392e-07,-2.08306669927843e-07,4.56328150240265e-07,-4.59292297920402e-07,8.01560914028115e-08,-2.54183290257052e-06,-4.48278654820937e-07,-1.30886620202833e-07,-5.49323564509743e-08,-1.61734817218248e-07,3.62296769284483e-08,-6.39995972022636e-07,7.64532922265303e-08,-1.3137950176917e-07,8.75367523559042e-07,9.03346169957467e-07,-3.96202286779282e-07,1.76869515611059e-09,3.82231360935153e-09,3.21051237352815e-09,4.02818978712121e-09,2.60627641638457e-08,2.51560688466765e-10,-1.51928425425602e-11,1.33093836697496e-09,1.14584239301302e-09,-2.41850661341863e-09,1.24680472733319e-06,-7.56562026410139e-07,1.02772741462524e-06,-1.03550484663399e-06,-1.3962291919111e-06,2.05914189905329e-06,-6.86726014497617e-07,-8.79281744387704e-06,-1.03249474752114e-06,6.81346725204847e-07,-5.81154287685289e-09,5.63566698533956e-06,-6.11106108815135e-05,-5.40224094188673e-06,2.26588443163202e-05,-8.96400107056853e-08,-3.68633537166679e-06,1.02793832869168e-06
