"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.6867794224008e-06,-6.10560842309814e-05,2.56992049326048e-06,1.32427133853247e-05,-2.64851233789596e-08,-8.03075737749513e-08,1.62183782138313e-08,-2.34930313416972e-08,-1.62342354697132e-07,7.16843410312395e-07,-1.13830506150582e-06,6.09087269612309e-08,-1.66064443294337e-07,-3.14891903009582e-07,-5.07859641487146e-08,1.12913166055048e-06,9.68540869340195e-08,-4.0515550584252e-08,-8.41094572094439e-08,2.70014812252294e-07,-1.87275625418376e-07,2.76525464930999e-07,1.06981389068505e-07,-3.37568222620462e-07,6.47559474284144e-07,-1.28430492760694e-07,6.68145810506125e-08,8.61596978032494e-08,1.35802719360541e-07,1.0213476706768e-07,2.03953146251801e-07,-1.14707898536149e-07,-2.9959937062443e-07,2.14552731558009e-06,5.45928110498602e-08,4.18497462656898e-08,-1.94893872074914e-07,1.21858683119664e-08,-2.38199995267375e-08,-6.74525748605589e-08,-1.96444804546464e-05,-1.93495355963245e-05,-3.73318380225167e-05,-9.17067593822999e-06,-1.37910911048983e-05,2.65538725726087e-05,-5.05400593194633e-05,4.25777460813346e-05,-7.96896086926833e-06,5.70612140522936e-05,-1.11935817547886e-06,3.78630589562567e-06,1.463159078245e-05,2.91129295518597e-05,1.19044089842635e-05,9.48839221926622e-06,-3.68502638025384e-05,2.4374491948326e-09,-1.62962104621244e-09,2.06335465545853e-09,-3.52671684509448e-08,-5.99191784183393e-08,2.17889503779572e-08,-1.28798238469518e-08,-1.06574805955486e-08,1.56406339329913e-09,-6.72091255730045e-08,-6.4059936821564e-06,3.56110716178876e-05,-2.27883516626722e-05,8.78103054359912e-06,-9.00180498014659e-06,-4.72797548969001e-07,-6.86059285657677e-06,-3.12926772494454e-05,-4.01185774182332e-05,-2.72169555479729e-05,-3.44184718245502e-08,0.000366920711390093,-9.39208320201253e-05,-3.64401954336205e-05,0.000109915600273956,3.07418173881582e-06,-6.00901508623619e-06,-2.0655823964638e-06
"north_west","p_G_D_2",-7.23276685036543e-07,1.43270077251122e-05,-6.15483055597724e-07,2.03453934507832e-06,-1.02570767618202e-07,-6.72634630703167e-08,2.23098728941982e-07,-2.6219345994122e-07,2.7391961866555e-07,-3.924300712256e-07,1.36558066472939e-07,-1.71642991569899e-08,1.94573799860664e-09,2.06133091318783e-07,-5.83651325845167e-08,1.07333360458902e-06,-1.6847336553462e-07,-2.06692451282263e-08,9.60058237519698e-08,-6.28044628440812e-07,1.77560663836867e-07,-9.34738143652561e-08,-2.53455547377396e-07,8.43266290345006e-08,-2.54232875345232e-08,-2.53517200883722e-07,-1.79283606262926e-07,8.39037397437686e-08,-2.08197952174533e-07,-1.9500180527199e-07,-2.21710275171793e-07,6.3658727055457e-08,-1.01381911236621e-07,-3.73554771543645e-07,7.7326423669683e-08,-8.56152669265115e-08,-6.39041494551982e-08,1.79747018347006e-08,1.91915697497144e-07,-6.70971116203426e-08,2.15135620327283e-06,2.53879028169277e-06,8.47806043354379e-05,6.97407501646646e-05,5.53187142447518e-05,-2.13660829316692e-05,-1.46947212885876e-05,6.44208512340971e-07,4.28626714481217e-05,-1.11935817547886e-06,1.77692969636701e-05,2.72369979484837e-07,-7.88020289701591e-07,5.30620547716396e-06,3.76911141655149e-07,3.13930820686487e-07,-3.28912247756197e-06,1.43815525400494e-08,-1.40547388441037e-08,-1.2466858704714e-08,6.02074500358991e-09,2.13260219261593e-08,8.10405502544884e-09,8.8129985183829e-09,7.25449893446602e-09,6.38639156059724e-09,3.3720199120163e-09,7.43924431821658e-06,-0.000203252186117848,8.86746710441152e-06,1.2760590396255e-06,-4.96330853880042e-06,9.27526969350634e-07,-6.53170315222572e-06,-2.02664064370524e-05,6.35151661842623e-06,3.46410845467035e-06,-2.66932305135535e-10,-0.000252460471358465,2.52118208302562e-05,4.11764928629951e-05,-1.37381687359053e-05,-1.51603167573493e-06,5.92916871551068e-06,2.72890779994471e-06
"north_west","p_H",-5.70102618865763e-06,-2.0873622768317e-05,-8.89334464175182e-07,-1.45470089260326e-05,1.21795944575833e-06,-4.17316879698819e-07,-1.18791124753459e-06,4.36980667737391e-07,-6.94969168629417e-07,-3.7888699116948e-07,1.91902586035123e-07,-8.02532828679869e-07,-5.01628468077297e-07,-9.48460481437504e-07,-5.08482513491959e-07,-9.58012974997203e-07,-1.12836913101524e-06,-3.15239520533507e-07,-1.37792607751107e-06,-6.78663475414682e-07,-9.98025073990558e-07,-9.07071233890843e-07,-1.241898950095e-06,-1.29157496950451e-06,-1.23093297140541e-06,-1.77374931023119e-06,2.6715322758292e-07,-9.05675294372983e-07,-2.06356795279666e-06,-4.86406485235557e-07,-9.40541895654593e-07,-2.32487015590842e-07,-1.33563378934833e-06,-5.53546579329492e-07,-4.79563723098015e-07,1.45629451639205e-08,8.93209143740396e-08,-1.18868649517863e-06,6.57406646925256e-07,8.40690163652764e-08,2.29358656051916e-05,-2.00959911610745e-05,3.63589255738804e-05,1.38050365725417e-05,2.11580975250985e-05,-6.3744333957843e-06,-2.1015439655185e-05,-4.86188270473933e-05,-2.58305318230036e-05,3.78630589562567e-06,2.72369979484837e-07,6.30115943665252e-05,3.66275347757607e-05,-1.70915193251778e-05,-1.61495120632482e-05,-2.45889595563179e-07,-9.74872715519854e-06,-3.32828233942606e-08,-1.01281517716041e-07,-1.21171184867958e-07,-6.51944141683651e-08,-1.2742476617954e-07,-4.30626341520975e-08,-5.77022304046996e-08,-5.76188249401133e-08,1.98783748448882e-08,-1.48692486799284e-07,5.37369493526885e-06,-1.89442829255339e-05,5.72207017098979e-06,-1.45259721456696e-05,-0.000108998349379177,2.00412582007449e-05,2.23846238514158e-05,-5.20989012140951e-06,-0.000124990949626045,-3.3087917607292e-05,-1.17284630184633e-09,0.00217960668850992,7.9571225107614e-05,-0.00013955471601091,0.000790746125558057,1.72451176469523e-05,2.9338022116277e-06,7.67879974523102e-06
"north_west","p_H_2",-6.44943082628751e-06,-7.28025436185e-05,-5.4103759003387e-07,3.31408303653052e-07,3.13244998244431e-06,-2.35712805038447e-08,-1.61345451569938e-07,-6.18725173286118e-07,-8.58220438945739e-08,-2.1170468336986e-07,-8.48946363274241e-08,-7.10312906532967e-07,-5.23355581777501e-08,-1.11265578648938e-06,3.86072305381315e-07,-5.94561540959244e-06,-5.98584263043381e-07,1.51121377145478e-07,-1.23998650723392e-06,3.5065559588186e-07,-3.0119074279863e-07,-3.39891197587717e-07,-1.55423308864658e-07,-6.52608150285517e-07,-3.38497093296615e-07,1.59595671690372e-07,3.51100414267336e-07,-1.27306683037651e-06,-6.26793679566508e-07,8.44694994639469e-07,-1.33236320915264e-06,1.3457465541415e-06,-6.52623433871402e-07,-1.69065158103845e-06,-9.02595097637361e-08,2.54218553576871e-07,-9.11006357314084e-07,-5.02638806968473e-07,4.35918342312335e-07,-2.74777733182367e-08,4.02568095906742e-05,-3.35131336310247e-05,3.37607116858189e-06,2.24727262243623e-06,-2.19511804071556e-05,-5.99543226778451e-06,-3.40079274923945e-06,6.93873923562145e-05,-5.48380930368023e-05,1.463159078245e-05,-7.88020289701591e-07,3.66275347757607e-05,0.000509571521555019,-1.09667995378857e-06,-3.7013297072815e-05,1.70916634222333e-05,-2.00065438432564e-05,1.11092617421565e-08,-9.67104812460827e-08,-1.36133434577072e-07,-9.03489048800336e-08,-2.46655523002417e-07,4.07160726399387e-08,-2.33407683604645e-08,2.98153029182704e-08,1.64233438541439e-08,-3.16751575308468e-08,-6.81661603365414e-05,6.90570842575999e-05,-2.51212201153776e-05,-4.98764199657901e-06,-6.12701957818919e-05,-4.41677862937168e-05,-0.000345340709531868,-0.000122387429486046,-0.000165905972150454,-8.85879080971979e-05,1.55367971045154e-07,0.000380157858847866,0.00019735154914629,0.000229936535088312,0.00112239282541632,7.42007481210909e-06,-7.79422009137223e-06,8.23442434429182e-06
"north_west","p_H_D",7.633701017067e-06,-1.39299795415353e-06,1.17363553805255e-06,3.10381863036093e-05,2.78188641027264e-06,-2.03430008112327e-07,-4.25130433019183e-07,-5.40784606294537e-07,2.28175465305911e-07,-1.45260018893713e-06,-9.64236646332516e-07,1.67940649546082e-08,-8.46776947461916e-09,3.13759456871783e-07,-4.01012124109577e-07,-5.26192760500362e-06,-1.08674503941727e-08,-4.91277199333588e-07,5.780909655446e-07,-1.72432481013785e-06,8.59326800545782e-07,-3.58217383645842e-07,-7.39082998531257e-07,8.46324151001785e-07,-9.6467508928661e-07,8.22095487025256e-07,5.47159889079211e-07,-3.52997545202494e-07,1.06295707030901e-07,-1.12795386360702e-06,-5.10052165404471e-07,-3.18430398497816e-07,-3.91793094930624e-07,1.06667946571834e-06,-2.17866233622628e-07,3.25787122157596e-07,-1.07315778860721e-06,8.3239196642398e-07,-9.47854066973421e-07,-1.17346391205839e-06,-0.00018619568162455,-0.000172415264409987,-0.000117164866038328,-0.000124538311971867,-0.000175473932654351,3.36926519347846e-05,-4.17179060450592e-05,5.55174587786893e-05,8.0154583564859e-05,2.91129295518597e-05,5.30620547716396e-06,-1.70915193251778e-05,-1.09667995378857e-06,0.000229414695016019,4.37115322408799e-06,1.34087250123126e-05,-4.61435181341058e-05,5.57377905612179e-08,2.54954651095675e-08,8.46602547167305e-08,-2.18887738368858e-08,-1.59369108571326e-07,9.52628228810909e-08,-1.22029423342149e-08,1.93911170706124e-08,1.93569698969106e-08,2.6088600091419e-08,-2.1318965553556e-05,-3.43364948273838e-05,7.57606391446094e-06,3.2160233261372e-05,7.65998594876287e-07,8.79198990855186e-06,-3.3590500034523e-05,-0.000180242250681613,1.19356401321197e-05,2.46044302135466e-05,-1.77526832582023e-08,-0.00222689958291511,1.57133755923986e-05,0.000366271753159872,0.00132793295627167,-1.26351072561966e-05,1.5230833157609e-05,1.72378674945624e-05
"north_west","p_ICU",4.81179446777759e-06,3.03647948126358e-05,1.95364955501526e-06,-1.96286497865774e-05,1.2564512211599e-06,-6.15869121957994e-07,1.02629120131027e-06,-7.41201880369015e-07,1.33302508761344e-07,1.46786013648187e-06,-2.7684269796783e-06,6.81614393075662e-07,5.84537347711119e-08,-1.43669221631148e-07,5.50948357482903e-07,-3.84253987601114e-06,1.29586064495128e-06,4.70630634545241e-07,2.09419556276192e-07,3.43716638053708e-06,-2.88607180650272e-07,1.21516558599444e-06,1.97656190232715e-06,-4.64722593186604e-07,3.29210339399801e-06,3.60269751231428e-07,-6.52698454139236e-08,8.00721977155396e-07,1.936606789462e-06,1.81374518552876e-06,6.92424476107681e-07,8.62183877579854e-07,1.04592166628841e-06,2.51236144206271e-06,2.72524328582221e-07,-1.58851628519281e-07,8.29143166691191e-07,-9.52340752302418e-07,5.09505786928371e-07,4.83570698740924e-09,-4.66456786479471e-05,4.41447763129804e-06,-2.11428720334016e-05,7.35550368752828e-06,1.20937368167681e-05,-1.84830754848445e-05,0.000208513230876724,8.86588263637128e-05,-3.57560610364973e-05,1.19044089842635e-05,3.76911141655149e-07,-1.61495120632482e-05,-3.7013297072815e-05,4.37115322408799e-06,0.000185114276279428,3.27185515338635e-05,-8.04198322837521e-05,-4.40658446152364e-08,1.11976434899817e-07,-3.5516622765429e-08,-2.65098484323288e-10,-5.32117212785056e-08,7.26623647150001e-09,-1.43372954956788e-08,-1.96247443586361e-08,-3.08497672520332e-08,-2.61023527060229e-08,-6.83350985131001e-05,-6.9070933398797e-05,4.06563854851185e-05,-1.0722322957118e-05,9.0059417344256e-05,-6.40914672098252e-05,3.98857933269337e-05,3.73825919218274e-05,-0.000184243458803965,-8.97488215997737e-05,-1.3146594973282e-07,-0.00212743229403067,2.36376336490935e-05,-0.000183950102906882,0.000342818681859445,-1.83221521736309e-05,-2.01882579631801e-05,-1.49778608546936e-05
"north_west","p_ICU_2",4.3124918419819e-07,-1.30122043277085e-06,-5.6999025784571e-07,-6.4795728559406e-06,1.899764792339e-06,-5.07581517791803e-07,3.44946565233585e-07,1.15300928030274e-07,1.70394304295478e-07,-5.79321774687422e-07,3.95176418242162e-07,-7.7425935683843e-09,-1.08134382219524e-07,1.0813217515502e-07,-1.82502976057162e-07,3.57299899080675e-06,9.14472520189554e-08,-7.80339778178605e-08,1.11049444612314e-07,3.91064166288343e-07,-6.00725662320741e-07,3.91353736042124e-07,-1.49000215257043e-07,-4.23560355929872e-08,2.9799516146553e-07,-1.52344171719203e-07,-3.40075684264929e-07,7.62711848762961e-08,4.2568680838501e-08,-2.27694488448854e-07,-2.64014303743085e-07,-9.49254361982585e-08,5.1367967488981e-07,-8.59753595177018e-07,9.50166048574829e-08,4.00626334834901e-07,-4.51575084342978e-07,-2.77757847786532e-07,4.61486902062885e-07,1.91254074088258e-07,-1.965091746457e-05,-2.3864116288939e-05,-1.09352840045134e-06,-4.80082310748309e-06,6.00821820919115e-06,1.70866046217328e-05,6.27558442987089e-05,9.49342605205582e-05,-4.53519171371756e-05,9.48839221926622e-06,3.13930820686487e-07,-2.45889595563179e-07,1.70916634222333e-05,1.34087250123126e-05,3.27185515338635e-05,4.51132634707732e-05,-9.00571440421993e-05,2.98919758578684e-08,2.88370667231939e-08,-5.9493839770262e-09,5.80080113224169e-10,-7.57854907812163e-08,4.44492283582376e-08,-4.95477771024249e-08,-7.20306415541792e-09,3.03043684317135e-08,-5.46487680370764e-09,-4.34237392321181e-05,6.04053450528226e-07,3.30592262887215e-06,-2.4803338647581e-05,-9.2930349566736e-06,1.76403497196662e-05,-2.21191967430641e-05,-0.000370789393691776,-0.000177657473043363,-5.8448855344215e-05,3.52668388058379e-08,0.000296628425028916,0.000109278969395129,4.47349740468621e-05,0.000835658859890432,8.35181265430168e-07,1.24879128032852e-06,2.43747929879647e-06
"north_west","p_ICU_D",-6.52631565900026e-06,-6.96388901164154e-06,-1.22373690767765e-06,4.39498615556497e-05,-1.01471032441829e-05,1.41706187284048e-06,-9.68062092522182e-08,-9.44570592812374e-07,-3.87524497024359e-07,2.15867604864235e-06,-2.23654126416854e-07,1.02091080802806e-09,6.89715853928515e-07,-3.05746977159446e-07,5.72413258369703e-07,-5.73364283936834e-06,3.87182771091104e-07,-6.75148396173698e-07,2.84181727453408e-06,-4.07283462487271e-06,2.45400366719435e-06,-1.81243041357259e-06,7.64787068435137e-07,4.95136112052282e-07,-1.55430810597661e-06,1.01017547454066e-06,5.07599922162816e-07,-4.65638129783526e-07,-3.55206872263866e-08,-1.11674084997289e-06,2.20876531435409e-07,-9.04947991495867e-08,-5.11210687732611e-07,-4.5456541693772e-06,2.89115852521682e-07,-2.56292177468347e-06,2.83979743757299e-06,4.56178856659405e-07,-9.23007760979296e-07,-1.27773714799991e-06,2.78399716700512e-05,1.71322439428088e-05,-1.12021817003122e-05,-2.31659200299363e-05,-7.41472656368161e-05,-0.000230578803244158,-0.000185666212404564,-0.000192212725443482,0.000274452267652085,-3.68502638025384e-05,-3.28912247756197e-06,-9.74872715519854e-06,-2.00065438432564e-05,-4.61435181341058e-05,-8.04198322837521e-05,-9.00571440421993e-05,0.000803241743963306,-1.19201906624982e-09,-2.30312588457348e-07,1.37688383049652e-07,-5.33974220203334e-09,2.56313381286948e-07,-1.48589492797783e-07,2.21071697755119e-07,3.28036821653368e-08,-1.33412315484953e-07,1.02850378433032e-07,0.000107421690282356,1.55881376187437e-06,-1.32461783852989e-05,0.000143759709330661,1.26001663484972e-05,-7.24716725083798e-06,-1.70612858291322e-05,0.000155329436549859,0.000918890037348459,0.000327530875441001,1.10707991708804e-07,-0.00129102739317541,1.73156186464203e-05,0.000564221752084715,-0.0038387306854724,-7.66445607294217e-06,4.25752547510866e-06,2.3036514270844e-05
"north_west","p_NC_15_24",-1.92026808002118e-09,6.98508639890512e-08,9.00600389232411e-09,2.28134273755534e-08,-1.46529565000086e-09,-5.00586572977908e-10,-3.76169870216757e-10,1.58874752277463e-09,-2.5490181843693e-10,1.63831898776331e-09,1.93503109794122e-09,2.26708725940084e-11,4.29155940849785e-11,1.66894646720931e-09,1.76840025122924e-10,2.01907009887757e-08,-3.60112059710991e-10,-3.95762474686451e-10,2.11167124054714e-09,-2.24304935948125e-09,3.61644576757681e-11,2.74058769657655e-09,-1.95953716166252e-09,4.53487179017472e-09,1.43351144894412e-09,1.87990058770361e-09,-1.75175171845205e-09,3.27071523979007e-09,2.10290916158664e-09,-5.46188758568441e-10,-1.22767517442711e-09,1.19735865865934e-09,1.73146673173404e-09,-1.87062981331985e-09,5.11453757798942e-10,1.26265411944375e-09,-2.51979741484331e-09,2.70925450990296e-09,-3.62158118663788e-09,2.93352718159556e-09,-2.23676359046519e-10,-9.7844608790799e-08,2.26038480516554e-08,-4.13213887572979e-09,1.47116997708769e-08,1.3546786395218e-08,-7.74130682875173e-08,7.85688619554571e-08,2.63892648757455e-07,2.4374491948326e-09,1.43815525400494e-08,-3.32828233942606e-08,1.11092617421565e-08,5.57377905612179e-08,-4.40658446152364e-08,2.98919758578684e-08,-1.19201906624982e-09,1.2905203725542e-09,4.92261525651828e-10,4.33500116355031e-10,2.27785207878703e-10,5.27917953043581e-10,4.85455834257902e-10,2.56887543498715e-10,2.71932396634913e-10,2.85089557548252e-10,3.89561905254713e-10,1.66693553103155e-08,-1.16957989291787e-07,2.14933402042154e-08,-1.06253258961284e-08,-1.48629153348124e-07,2.27933249272534e-08,-4.72751858538008e-08,-2.46669621926612e-07,-1.1379076439698e-07,-8.86046683814679e-09,-1.09205863382077e-10,2.0324290026222e-06,6.6881541782408e-07,1.03423138866647e-06,1.04489716116462e-07,1.91269947700776e-08,3.69912967060466e-08,-3.9587271470005e-09
"north_west","p_NC_25_49",1.04214387931304e-09,4.30054542276323e-08,1.40964780507146e-08,-1.98126245079374e-08,3.62583703368323e-09,-2.17019271336238e-09,4.75764738974577e-09,-8.62955772017864e-10,1.3184521672957e-09,4.63021493585612e-09,-4.78160798325786e-09,3.31777074886031e-09,1.24346492590813e-09,1.46300725912124e-09,3.98530433156626e-09,3.08076303085502e-08,4.28836040330411e-09,2.09897977552171e-09,3.72592285730237e-09,9.57636349981722e-09,-4.99989553533224e-10,1.05423738277472e-08,6.44814672260233e-09,7.30374762075924e-09,1.07415095951832e-08,9.60889477818734e-09,-2.25081556000815e-09,9.95260969915998e-09,1.33669315970447e-08,7.66584983209745e-09,6.33970329721523e-09,4.29700925334057e-09,1.10999907109211e-08,8.31650662661013e-09,1.10064325883569e-09,4.32303259839075e-09,-6.26407901828598e-09,2.84084066362808e-09,-3.38785302536129e-09,6.3757372645308e-09,8.71908465768894e-08,-5.38245827792524e-08,-2.73017747937215e-07,1.76103641625778e-08,1.37894461044569e-09,1.73459456083942e-07,-2.9151856527314e-07,5.38801529806169e-07,-3.92123939536892e-07,-1.62962104621244e-09,-1.40547388441037e-08,-1.01281517716041e-07,-9.67104812460827e-08,2.54954651095675e-08,1.11976434899817e-07,2.88370667231939e-08,-2.30312588457348e-07,4.92261525651828e-10,2.92397462155905e-09,1.08613879114066e-09,6.2324520327238e-10,1.44904810022879e-09,6.30611970441109e-10,2.3991053170801e-10,5.39807080487597e-10,4.93966425360038e-10,1.46490017765343e-10,-2.2081602864067e-07,2.59699144373107e-07,-1.34107147215614e-07,6.93268208856958e-08,6.11411361865385e-08,-1.72323669783752e-07,6.51478984233746e-08,4.27245490863177e-07,-6.40264204634056e-07,-3.8403147629007e-07,-5.54458018413972e-10,-5.99923532248095e-06,1.370500429177e-07,-4.7289802239344e-07,2.02891656729902e-06,-4.49897907958994e-08,-3.05854776098611e-08,-1.40247922801631e-07
"north_west","p_NC_50_64",9.8401677735799e-09,1.19114113382866e-08,-1.99543455763059e-09,3.55738179269646e-08,-5.69755436010028e-09,-8.47095907106743e-11,6.32988831029464e-09,-1.12973253174589e-09,2.70395833609864e-09,-1.19488925742882e-09,2.55116858142929e-09,2.56658457088544e-09,1.93906914988341e-09,3.57715496205394e-09,2.57625592526089e-09,2.33992419150362e-08,4.07553784888723e-09,5.26560171280923e-10,8.71447842910868e-09,4.78032101488719e-10,4.30010507207856e-09,5.23173688123384e-09,5.58359335078084e-09,9.3835806517539e-09,5.23128046774915e-09,9.7748308910463e-09,-1.44310546066894e-09,7.67470949626699e-09,1.21472384691211e-08,3.81869200372461e-09,4.70856149937854e-09,2.76879900096713e-09,8.95356763913519e-09,4.08989460451047e-12,2.689233803121e-10,3.07543203179647e-09,-2.79749212605718e-09,3.58758338409748e-09,-3.00442116710837e-09,1.10123086003326e-09,-5.32144179719457e-08,-1.13123231493426e-07,-1.72160260729781e-07,-7.72563108729669e-08,-1.99957977462456e-07,1.62382433295244e-07,-1.82969570930644e-07,-3.25167659747839e-09,-9.50270260708488e-08,2.06335465545853e-09,-1.2466858704714e-08,-1.21171184867958e-07,-1.36133434577072e-07,8.46602547167305e-08,-3.5516622765429e-08,-5.9493839770262e-09,1.37688383049652e-07,4.33500116355031e-10,1.08613879114066e-09,2.89094558125965e-09,6.07900995096044e-10,1.23446665498321e-09,5.04660920037065e-10,4.7483996430748e-10,5.67005908370265e-10,3.12778909298824e-10,8.10784387306463e-10,-5.09369968300266e-08,8.36467032515053e-08,-6.79154144574262e-08,1.18229895982782e-07,1.23998562166354e-08,-3.34644876829265e-08,5.86569459018141e-08,2.99822028783442e-08,7.42357141438597e-08,1.51276818173394e-07,-6.37477121942524e-10,-6.88788926989628e-06,2.34777079193914e-07,1.18786557005146e-06,-1.8624859778378e-06,-5.22059495691016e-08,9.41010615158158e-09,-7.54087528461469e-08
"north_west","p_NC_65_79",-4.64169606000281e-09,8.25109330847346e-08,-8.81828792035626e-10,1.63342336297337e-08,-2.71102477843456e-09,5.7921865347741e-11,1.75377441163385e-09,4.59771829749081e-10,9.80958809977722e-10,1.07506234384918e-09,2.13797901128692e-09,1.1167070361095e-09,1.36954129701074e-09,1.00547873009164e-09,3.22290934568999e-09,1.71642470447587e-08,8.31413818073088e-10,1.8206728342303e-09,3.10799886599615e-09,8.71858181948609e-10,2.02412183661379e-09,3.83399045373819e-09,3.23562812041748e-09,5.26782688886691e-09,2.35043985734077e-09,8.11339300159116e-09,-8.66499005496201e-10,3.04169720619009e-09,8.12520101511009e-09,5.38229138323023e-09,3.33952042185035e-09,3.22566071780752e-09,5.3970488046303e-09,4.42965989804855e-09,2.74730198431934e-12,1.93171341718544e-09,-1.15256125090436e-09,2.56895396928891e-09,-3.65879539282533e-09,2.85263688313549e-09,3.29386803482514e-08,2.67740067765246e-08,-3.50049505975893e-08,-2.21331821303598e-08,4.03046898094214e-08,7.33361349943229e-08,4.4909245694391e-08,4.21646306276856e-08,-2.26296071578212e-07,-3.52671684509448e-08,6.02074500358991e-09,-6.51944141683651e-08,-9.03489048800336e-08,-2.18887738368858e-08,-2.65098484323288e-10,5.80080113224169e-10,-5.33974220203334e-09,2.27785207878703e-10,6.2324520327238e-10,6.07900995096044e-10,1.22979923014263e-09,5.50578996678308e-10,2.97365575445855e-10,2.04425943950415e-10,2.7030769061969e-10,2.38757779389152e-10,3.37567053820305e-10,-8.53693855343622e-08,-4.39080493197103e-08,6.09308335105307e-08,-8.43459086521145e-08,4.5530095762285e-08,-7.11820856416059e-08,8.80907243628288e-08,1.07097068291256e-07,-1.26010490135154e-07,2.76404934519107e-08,-3.03749041416531e-10,-2.98083686159052e-06,3.05017717498613e-07,-2.62070533727443e-07,-9.54220514741239e-07,-2.66836215865682e-08,-7.03218646140347e-10,-9.71351225708365e-08
"north_west","p_NC_80_plus",2.57405622155139e-10,1.7351417912359e-07,1.09174986183971e-08,-1.01490841024736e-07,2.76794168960215e-09,-1.93124037678524e-09,1.00736607430982e-08,-5.23382472775788e-09,2.58939153470819e-09,7.35715146109226e-09,5.98489429343024e-09,2.84944889323077e-09,4.26211562692208e-09,-6.7431352043322e-11,1.02712561292887e-08,-7.9066617260123e-09,4.16886151916081e-09,5.68939581387554e-09,5.4241063377262e-09,7.75342284645493e-09,4.70287513076143e-09,1.22434625935423e-08,7.14191290054893e-09,1.29699334556108e-08,1.66577831277162e-08,1.20699734838114e-08,1.11675563092606e-10,1.42998379238334e-08,1.7151602003993e-08,1.78863925594256e-08,8.19037661990184e-09,1.20467235906423e-08,6.80400363123896e-09,9.23462562059114e-09,1.41830290726448e-09,-2.21574868344862e-10,3.83484478376936e-09,4.24215896574631e-09,-9.13881611078113e-09,6.93005083711159e-09,2.43543941683018e-07,6.79912179417025e-08,1.29726107792954e-07,2.05495374946238e-07,2.38383821066965e-07,-7.86295963655335e-07,-9.08482594696719e-07,-6.40172063498699e-07,-1.01464474485949e-07,-5.99191784183393e-08,2.13260219261593e-08,-1.2742476617954e-07,-2.46655523002417e-07,-1.59369108571326e-07,-5.32117212785056e-08,-7.57854907812163e-08,2.56313381286948e-07,5.27917953043581e-10,1.44904810022879e-09,1.23446665498321e-09,5.50578996678308e-10,1.474644913456e-08,1.87402592324412e-10,1.23209908944832e-09,6.02411539625246e-10,3.31869886995761e-12,8.98313459663102e-10,3.0625941133636e-07,-3.26109556338511e-07,1.5531292656467e-08,-2.40943573572412e-09,7.70682532088123e-09,-1.74885282230849e-07,3.20232265822342e-07,1.21183761393988e-06,-8.58440677262041e-07,5.46331911005219e-07,-1.93685067217108e-09,-9.58554813570535e-06,9.2380153869069e-07,-1.25921307916387e-06,-6.12933331244715e-07,-6.76958836408428e-08,-5.42319111087777e-08,-2.45563519214956e-07
