"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.96320893291691e-07,2.32998328382549e-06,-7.9944416223479e-07,7.20060541272451e-08,-1.82028885144936e-07,2.63945334248554e-07,-1.92235471686918e-07,1.02910485924152e-07,-8.4326314655327e-08,-7.24833457698055e-08,1.6868467170366e-07,-3.97979726326309e-08,1.56600728019915e-08,-1.50501575670252e-08,-1.02086331419287e-07,1.24450053145345e-06,-1.5042684898741e-07,-2.44996142223208e-07,-7.40772325855669e-07,5.41458534349395e-07,-4.51571897934702e-07,-2.23133474038286e-07,-3.84608214627901e-07,-2.05202137116422e-07,-7.2240726853279e-07,-9.16482982118386e-08,-2.92320148228127e-07,-5.71986517351996e-07,-3.12116092605125e-07,5.44913233809634e-08,-6.75669516197794e-08,-2.27170450672547e-07,2.6497537487089e-07,-8.12531279656987e-07,2.47500105379935e-07,-5.08080186553692e-07,1.0015745107106e-06,-9.42405316477555e-07,9.8189497248195e-07,-4.87614758161607e-07,4.13437229660828e-06,-8.21768669453886e-07,5.95273581912038e-07,-4.37957141394427e-06,-1.89701827801193e-07,-4.76030788079538e-06,-3.96052989809886e-06,-6.43472830025487e-06,8.48182996830331e-07,1.88193829738907e-06,-3.75111172788908e-07,-1.77220841326101e-06,4.81925122446735e-06,4.51672899420405e-07,-2.98820199640688e-06,-1.80642329723416e-06,-3.75401058244069e-06,-8.72855355644622e-09,-2.49790062407841e-08,7.17129523354255e-09,2.38991040426089e-09,1.41472485385229e-09,-1.97230630189667e-08,-1.87033707843935e-08,1.07036148265262e-09,-3.70275043844665e-09,-3.09477619828333e-09,-7.11510905591892e-06,-3.10188794991614e-06,1.12000221361187e-05,-4.52257770440654e-06,1.40331469223246e-05,-6.34836881546134e-06,-9.87583212650866e-06,4.48417057983162e-05,-6.38157311113075e-06,2.97505074695218e-05,-4.17627367205681e-08,4.43238487750481e-05,0.000323571943803741,-0.000137458684771501,-6.11636994372774e-05,8.90060218166043e-07,1.18145751311293e-05,-5.45169489523971e-06
"north_west","beta7",6.68749681447612e-08,-3.18573021038245e-06,7.78764379880723e-07,3.6357707233167e-06,2.39856377995655e-07,-5.9386910722142e-07,4.6337989805887e-07,-1.26360270785886e-07,6.50272288894594e-08,2.58847424507574e-07,-4.52443101483772e-07,7.64373733606098e-08,-7.30312101585884e-08,1.8981850147514e-07,6.19439208093797e-07,-1.81548838150448e-06,-3.67828810225622e-07,-1.42577830690076e-07,1.2096001966829e-07,-9.37327177997392e-07,-7.23311406888849e-08,-3.94662323347687e-07,-1.67313999979432e-07,-5.33287161166788e-08,-7.98683418513788e-07,-5.51451039308778e-08,2.92041823493573e-07,-3.69855798097672e-07,-6.01035305559717e-07,-1.0138257538766e-06,-2.14420618608375e-07,-1.96178553694374e-07,-5.48811186200335e-07,4.76387888890721e-07,-2.7971553769161e-07,4.77271569350287e-07,-9.42405316477555e-07,1.53127571529547e-06,-2.00106499921224e-06,1.18082254897186e-06,-4.47216647565591e-06,9.08360987970463e-06,3.50129019369165e-06,3.035278592153e-06,2.68733818503732e-06,7.23145694711195e-06,1.67499741165123e-05,2.89848411821949e-06,-1.34378592683814e-06,-7.68938668021442e-07,1.6507010709386e-06,-4.34633705966303e-06,-3.28446272976565e-05,-6.02230567838357e-08,-6.85965311354466e-06,-9.78737792968893e-07,2.44772287325452e-05,3.38666903280394e-08,4.68824541522914e-08,1.36317854961613e-08,4.37865720870647e-09,-2.97131899804595e-09,3.29997124357346e-08,3.60746183616577e-08,3.78357407644983e-09,6.86826974986536e-09,1.27096574527118e-10,4.70101718465172e-06,-2.57737378668067e-05,1.45458331898198e-06,1.69015817274345e-06,-3.92884308487109e-06,1.14712714942224e-05,2.02508527676344e-05,-2.86537304410861e-05,1.51136084467551e-05,-1.74274302382846e-05,1.27520426467181e-07,-3.81670578785752e-05,0.000835070735378427,-0.000106891469646391,1.1106345468171e-05,3.87381215525569e-07,1.3409420930412e-05,4.0202328158997e-06
"north_west","beta8",-3.88491990535476e-07,9.50099619817945e-08,-8.60841793010403e-07,-6.32528716886152e-06,-3.65210059616197e-07,9.15019524948721e-07,-7.07591388547815e-07,1.69587454046948e-07,-4.64403165054823e-08,-3.9498188226069e-07,6.02932366754012e-07,-1.12577595001158e-07,1.28181473595251e-07,-3.313886876991e-07,-1.04682278689429e-06,2.28715399763019e-06,7.0944976794111e-07,3.54449496801961e-07,1.75656130588556e-07,1.32520001947921e-06,3.19353886907006e-07,8.01150527307536e-07,4.85580668579642e-07,1.56688152757447e-07,1.77003003852607e-06,1.29274803393446e-07,-3.27965744504943e-07,9.02121528189437e-07,1.25320780702729e-06,1.68165015350002e-06,4.22015151546345e-07,3.90082245745154e-07,7.57055367873267e-07,-3.12575452500522e-07,3.49360690767376e-07,-5.33323711394108e-07,9.8189497248195e-07,-2.00106499921224e-06,2.93280514810553e-06,-1.82438174811177e-06,5.94812731137327e-06,-1.38960795305695e-05,-5.38754509681152e-06,-1.97485200444205e-06,-4.71054515567602e-06,-1.16841150333366e-05,-2.63857067233503e-05,2.07246559719966e-06,1.12052771006739e-06,7.5907325474884e-07,-2.52156368706463e-06,7.06056193809848e-06,5.35269026506338e-05,-6.0399432849978e-07,1.31725601665689e-05,3.22782678128719e-06,-4.14845945835356e-05,-5.3223665330636e-08,-6.25434189457969e-08,-2.68290894978493e-08,-5.00865624286394e-09,1.4690808483389e-08,-4.35117265177677e-08,-4.99062652969511e-08,-5.78936081728354e-09,-9.21419105577036e-09,8.36302317433323e-09,-4.30508516925404e-06,4.31634737140036e-05,-9.1876473404049e-06,6.55988629783736e-07,6.25280670667678e-07,-1.63995952945356e-05,-2.94341679879361e-05,2.19312463670643e-05,-2.03293266764462e-05,8.59285870721158e-06,-2.04749928641251e-07,4.27065316336668e-05,-0.00158918988705038,0.000322169521598536,-2.68933894672605e-05,-6.67584608894742e-07,-2.83336099897545e-05,-3.96271183348922e-06
"north_west","beta9",4.94141794392304e-07,1.34313236796044e-06,5.24156940248947e-07,4.60905798463518e-06,2.23756035123514e-07,-6.81842208801773e-07,5.49656615549008e-07,-6.6347557107357e-08,-1.86583294069889e-08,2.69876011258263e-07,-4.08211813809464e-07,6.21289220601444e-08,-8.04150084524016e-08,2.20337548114116e-07,7.96627316675228e-07,-1.19104562849884e-06,-6.60922229496251e-07,-3.71810730747189e-07,-3.97637109060293e-07,-9.07974884322595e-07,-4.15927230759657e-07,-7.40155041707835e-07,-5.0317070731051e-07,-3.16691212901301e-07,-1.55352559905923e-06,-2.55842224145941e-07,1.52203328388336e-07,-8.93728420963149e-07,-1.19904268229217e-06,-1.3376763414585e-06,-3.73299538371195e-07,-3.98823583929461e-07,-4.72708826839291e-07,-1.69941115960895e-07,-1.82866472981125e-07,2.92197033088561e-07,-4.87614758161607e-07,1.18082254897186e-06,-1.82438174811177e-06,1.33955167559639e-06,-3.42216627474859e-06,1.18665301030402e-05,5.86973310341387e-06,2.11197423860365e-06,5.24837182416793e-06,1.00296809919752e-05,1.67506870264669e-05,-3.2460546403505e-06,-4.27919092095661e-07,-1.62564643947945e-07,2.25056284536076e-06,-6.99965805071008e-06,-3.9067492727718e-05,7.07591700268105e-08,-1.12501402579825e-05,-3.35647749351105e-06,3.11961317896884e-05,3.79585369149885e-08,4.1848681594098e-08,2.33555402318212e-08,3.93630472870499e-09,-2.08810698789801e-08,2.74549350435067e-08,3.09610597879547e-08,5.70507405574578e-09,5.36419102205158e-09,-6.99607325868397e-09,9.27900683541903e-07,-4.01229845650163e-05,1.09338598597977e-05,-1.56730830347809e-06,5.72552636726035e-06,1.07933821496157e-05,1.79670108168931e-05,-1.97422079150226e-06,2.09664345822961e-05,1.83226148515887e-06,1.52909257375407e-07,-2.60061088314763e-05,0.00134756759129885,-0.000341746990850673,-3.11594596161722e-06,1.28264120573228e-06,2.7303690580223e-05,9.56810874326269e-07
"north_west","mu_D",-3.53755468296554e-06,3.10503720436395e-05,2.97280266281819e-06,-4.02108462470916e-06,-3.94071994745885e-06,2.74179033662191e-06,-2.70129520297812e-06,4.59145311177365e-07,-3.43320535924719e-07,-8.40878042792889e-07,-7.94197562466818e-07,-7.96231105859538e-07,2.68454574359999e-07,-5.51321487392199e-07,-5.0144648736604e-06,6.46724117062747e-06,-1.68992865614086e-07,-5.42380485726288e-07,-3.4965033550173e-06,3.85453958115423e-06,-2.44969104691422e-06,-2.08611876787039e-07,-1.24912437781473e-06,-1.10097622513567e-06,-1.92896571963914e-06,-7.4152404925771e-07,-2.13441899405544e-06,-2.47374946045825e-06,6.96289356340839e-07,2.27967885234356e-06,1.42264463580612e-06,-1.6827417439988e-06,3.0104242653025e-06,-6.24449539973684e-06,1.46010675206044e-06,-1.90915111716348e-06,4.13437229660828e-06,-4.47216647565591e-06,5.94812731137327e-06,-3.42216627474859e-06,0.000263549821651372,6.02807019919892e-05,4.70829026495451e-05,1.81417874271793e-05,-1.66712081864406e-05,-6.55217497130357e-05,-4.02981805887212e-05,6.47851121874813e-05,8.59717597026733e-06,-1.62097134540228e-05,-9.33099957817248e-06,-2.14532527764564e-05,5.85406257690548e-05,-0.000100658923224389,6.38195646365614e-05,-2.25085402290118e-05,-0.000122156980761785,-1.45202572398467e-07,-2.82660518408465e-07,-1.21472290302748e-07,8.5834881246999e-08,-3.20947545293249e-09,-1.18977899373805e-07,-1.69568030688584e-07,-6.04775029873873e-08,-4.66638074539837e-08,2.00776388678749e-07,6.44671867031229e-06,9.64697083090333e-05,2.52756621940717e-05,6.74742178608533e-05,8.24229637866158e-05,-2.11903998558128e-05,-8.01232655943021e-05,0.000488043223797598,0.000100336099080383,4.01827418889629e-05,-3.0818736326235e-07,0.000451182218091356,-0.00367120903445082,0.000153273409558045,-0.001920999246135,1.8333902802451e-05,1.63758003406689e-05,-3.91777857040293e-05
"north_west","mu_D_2",8.44302720771443e-06,-2.68180876551923e-05,3.39812928035329e-06,6.71774393804973e-05,-1.8630865764664e-06,-5.15950894339248e-06,2.71791477625565e-06,1.4825570336108e-06,-2.2810005570316e-06,2.00130193061396e-06,-8.60866452733945e-06,-1.25348032456995e-06,-9.98295685352349e-07,1.80975439537319e-06,6.6745021747212e-06,-1.19618681702527e-05,-1.60645607088583e-05,-1.26292736639269e-05,-1.93317477399622e-05,-9.04837849869704e-06,-1.75714040287894e-05,-1.76020268044539e-05,-1.63180084706234e-05,-1.52819234569532e-05,-3.28918185955837e-05,-1.54094399748895e-05,-3.31521583030466e-07,-2.51181785836604e-05,-2.69383733085438e-05,-2.26759018703832e-05,-7.8383085340348e-06,-1.38382792793314e-05,-5.47576061054272e-06,-2.03537285139123e-05,-3.73791831618396e-07,1.49083418200765e-06,-8.21768669453886e-07,9.08360987970463e-06,-1.38960795305695e-05,1.18665301030402e-05,6.02807019919892e-05,0.000468601623854625,0.000314407914351869,0.000189406864008463,0.000198741778055829,0.000122989885488973,0.000120550169540674,2.92533175716267e-05,-1.52053319557641e-05,8.00194396346876e-06,6.34066792484294e-05,-0.000171184428982724,-0.00048187289548524,-9.4713892650837e-05,-0.000213778790459992,-8.65062135998952e-05,0.000416201788316383,3.10757002760745e-07,2.95499110250749e-07,4.15861786630106e-07,1.63453580032136e-07,-5.45298093188253e-07,3.0405567015041e-07,1.03758244536188e-08,1.95730306508756e-07,-4.2204250912195e-08,1.22925797412011e-07,-0.000258499742074274,-0.00133249010882372,0.000362553764280163,-2.96643985626373e-05,0.000340246523232327,4.87301939452947e-05,0.000106580712029929,0.000972548401028189,0.000423700750221856,0.000125016644877633,1.48056771939961e-06,0.000551061244830564,0.0254965358380511,-0.00541034312750213,-0.00273653155491666,6.93329140715605e-05,0.000724708993556646,-7.10150256730721e-05
"north_west","mu_D_3",-2.91645025060908e-06,-6.09883758885281e-06,8.47409721095542e-07,3.71833059481029e-05,-3.03912577484685e-06,-2.43828366023277e-06,7.66771536257893e-07,4.90154479119587e-07,-3.95595145621044e-07,-2.80007413501576e-07,-6.20820308263102e-06,-1.96205894106864e-06,4.86962284815746e-07,-1.13835531356532e-07,1.26303949387979e-06,-1.20779384772823e-05,-8.26990203971169e-06,-7.71093888685043e-06,-1.19955123637664e-05,-6.22226245710619e-07,-1.24135778731537e-05,-8.27711141644996e-06,-8.42101708838963e-06,-9.56395284502747e-06,-1.65268428471505e-05,-8.3381780456733e-06,-5.0334623934114e-07,-1.41511787700774e-05,-1.11533399041275e-05,-9.13025478275863e-06,-2.01871088009897e-06,-8.45993043024723e-06,1.87811898291897e-06,-1.82169070069477e-05,9.62721696556599e-08,8.73363480496975e-08,5.95273581912038e-07,3.50129019369165e-06,-5.38754509681152e-06,5.86973310341387e-06,4.70829026495451e-05,0.000314407914351869,0.000835298393751805,0.000330251419301738,0.000311375316143027,-0.000386457699961824,6.39679943361594e-05,7.8537590184689e-05,-1.55343089071973e-05,4.67313630682636e-06,0.000104401087037931,-0.000106856071127867,-0.000271938688068039,-3.21201539969212e-05,-0.000119792384489247,-2.4807393952917e-05,0.000227215025234565,2.31530399380488e-07,3.87966272840764e-07,2.73708062925768e-07,2.84205620300994e-07,-2.99736989509792e-07,4.13658721557506e-07,-1.21208238808768e-07,1.63053053997002e-07,-1.24934016569651e-08,9.99962984222219e-08,-6.95032257382841e-05,-0.0023135578034262,0.000530797173651035,-2.11195410253759e-05,0.000134731407701809,1.88247777154378e-05,7.98344999215419e-05,0.000234201235024631,0.000515390042797896,-0.000334223261657572,6.18633768478897e-07,-2.51318438786178e-05,0.0127636230542422,-0.00207278380412817,-0.00263605485998477,5.08203326089321e-05,0.000415254068489252,-9.22459863270558e-05
"north_west","mu_D_4",7.25317090429493e-07,-5.81954025992094e-05,1.18111539546669e-05,-2.01210415389307e-06,-1.94292997145395e-06,-1.11145064312212e-06,2.33626767429963e-07,8.15461947097581e-07,-4.30911700785237e-07,2.84972460267434e-07,-1.21683563502118e-06,-6.65846144038126e-07,8.07512589721467e-08,1.19616422245538e-07,-4.16877247840716e-07,-2.30351361320322e-06,-2.50274259140744e-06,-7.78667255065639e-07,-6.20315030580021e-07,-2.04894540802193e-06,-1.46496634521435e-06,-1.28119969126617e-06,-7.85683588645175e-07,-3.95328894189857e-06,1.77897811477366e-06,-5.00662243151208e-06,1.20267278342126e-06,2.39166134933647e-07,-3.33831206083097e-06,-4.69989695525528e-06,-1.21158542913502e-06,-4.76669369618187e-06,3.68836203287054e-07,-1.07766402785602e-05,-8.06055872954544e-07,2.35214485092451e-06,-4.37957141394427e-06,3.035278592153e-06,-1.97485200444205e-06,2.11197423860365e-06,1.81417874271793e-05,0.000189406864008463,0.000330251419301738,0.000475600918938761,0.000225732228008333,-2.83011087013829e-06,-3.9540950031582e-05,8.0012526864694e-05,-1.93895735963269e-05,-1.46540231068252e-05,6.04912944214551e-05,-4.60231386357455e-06,-2.49728838394609e-06,-6.22860036110845e-05,5.21858268355544e-06,1.27502414060539e-05,-4.34561532398652e-05,5.11465069498542e-08,1.42987821778814e-07,-2.09187862400032e-09,1.37048841652537e-08,-1.85484733997012e-07,1.50947452256869e-07,-2.15427716893079e-08,7.36589394198858e-08,-6.3705290227862e-08,1.6824981139133e-08,-5.16959053657437e-05,-0.000945761887698268,-0.000190887198502796,0.000160858079835514,-3.33397443882162e-05,2.42314634815966e-06,4.02674140907774e-05,-0.000210996822348668,0.000272367881336895,-0.000270951704420964,1.5172425207317e-07,-0.000197677352102371,7.47637614787849e-05,0.00121354243375944,-0.000905389114534033,9.27054806703174e-06,5.98049823885561e-05,4.14809711580185e-05
"north_west","mu_D_5",3.11059766966837e-06,4.33557477755321e-05,6.44077709878329e-06,2.23880358190408e-05,4.78354174345831e-06,-2.71545716758038e-06,2.6710833959811e-06,6.92037344781509e-07,7.89191403397232e-07,-7.08541175121985e-08,3.30518163242951e-07,-5.13573248409957e-08,2.1926036192466e-07,-1.80702990475434e-07,7.06714987708659e-06,-1.14512719306206e-05,-6.52454185240558e-06,-4.89623162729831e-06,-8.00613795506787e-06,-3.96710601144484e-06,-6.02821243251476e-06,-7.99560057767608e-06,-4.95044636004725e-06,-7.11240816049685e-06,-1.21425826648728e-05,-6.54177195989506e-06,2.32251162839481e-07,-8.61095477453339e-06,-1.32831264625478e-05,-1.03911813821869e-05,-2.43013117829229e-06,-6.43435360472544e-06,1.30324879040801e-06,-1.28563021495189e-05,-6.65769535272216e-08,6.20519698591606e-07,-1.89701827801193e-07,2.68733818503732e-06,-4.71054515567602e-06,5.24837182416793e-06,-1.66712081864406e-05,0.000198741778055829,0.000311375316143027,0.000225732228008333,0.000582939554590739,-1.28945766670349e-05,4.46376673565285e-05,5.52317327990915e-05,-7.12283246122184e-06,-6.65109222007504e-06,6.86038319719432e-05,-7.43694796240114e-05,-0.000222679697367474,-8.57899706866188e-06,-0.000139446283184856,-4.24904904710569e-06,0.000160388148902059,2.71204150199771e-07,2.73708566509025e-07,3.54799520780978e-07,4.79438736394205e-08,2.16392988539041e-08,1.43190646747222e-07,-1.99917141788495e-08,1.1440236577316e-07,-1.62826970547911e-08,8.73033486714119e-08,6.2395020462682e-05,-0.00104099624698237,0.000127789284856731,-0.000338217506703618,0.000165361816467455,-1.81644662222759e-05,6.35049960024861e-05,-0.000151181323764566,0.000217736672137061,0.000131391253018414,6.32792979189761e-07,0.000491155461950819,0.0149221704586638,-0.0043093027843929,0.00096579226722405,9.39634653737853e-06,0.00031978501659485,-4.14823375925611e-05
"north_west","mu_gamma_H",3.03238989820304e-05,0.000105856619748019,1.41407768625793e-05,2.40767460465239e-05,6.95675968431612e-06,-5.88321269260205e-06,5.12865070350367e-06,1.80133139435786e-06,-2.36043392251377e-06,-8.28260254982404e-07,2.56117878173337e-06,4.76688873541642e-07,-8.4498448525025e-07,-6.33329072690428e-07,1.06560120616333e-05,-9.76826393777151e-06,-8.77746826185738e-06,-2.36451600543826e-06,-7.1320224584052e-06,-7.9508539785728e-06,-2.95947945860427e-06,-7.98260444870222e-06,-8.0632151333235e-06,-3.38337803454598e-06,-1.45163474686276e-05,-7.59695819511795e-06,2.27771436058188e-06,-7.18195871088423e-06,-2.04429232542356e-05,-1.16076608989594e-05,-8.07207580910196e-06,1.70198170486017e-06,-9.13399173221445e-06,1.98658635411741e-06,-2.07402360737777e-06,3.98987537540049e-06,-4.76030788079538e-06,7.23145694711195e-06,-1.16841150333366e-05,1.00296809919752e-05,-6.55217497130357e-05,0.000122989885488973,-0.000386457699961824,-2.83011087013829e-06,-1.28945766670349e-05,0.00136523016870111,-0.000133245659662467,-0.000116496940905348,3.60372857759677e-05,1.46761542658327e-06,-1.68683603341532e-05,-3.98456966680954e-05,-0.000289242452641767,2.43910210921911e-06,-0.000137828204607918,-5.82773368901757e-05,0.000202132116413762,-1.16823566629747e-08,-1.98523880668788e-07,1.97605125713553e-09,-3.75331845919961e-07,-1.13397887515001e-06,-1.78414401235542e-07,1.72180615993985e-07,-4.93450255471554e-08,-8.60389725305515e-08,-4.34829101551352e-07,-0.000227383702751226,0.000574565513500001,-0.000168939609308696,-5.46072675160592e-06,0.000180593695196356,6.3345123938583e-05,5.55256937545731e-05,0.0006255921662827,-2.90479608240652e-05,0.000626442545697677,1.48233432638566e-06,0.000184578317661577,0.0124345323357564,-0.00725466994060156,0.00214651921436699,6.21075189621909e-06,0.000234837156977214,2.80129031541976e-05
"north_west","mu_gamma_H_2",2.65485276438856e-06,-2.13885037504754e-05,9.71237385784338e-06,7.86409801175881e-05,2.3790497963916e-06,-8.30865785454392e-06,7.31961913684884e-06,-2.26800551659776e-06,9.48152651083178e-07,6.85745815259019e-06,-7.58625701136785e-06,1.46152240931099e-06,-1.49597616643031e-06,4.46039040472091e-06,1.27145480466827e-05,-2.03081436900341e-05,-9.23003220436882e-06,-4.06468488367022e-06,-5.64521417495602e-06,-1.24290467046001e-05,-5.50173189993947e-06,-1.01179264600292e-05,-7.33610707690198e-06,1.23265351133966e-06,-2.95625541819889e-05,4.00127545956152e-06,1.80557756282751e-06,-1.51071957167616e-05,-1.35840120424537e-05,-2.08434621171557e-05,-4.97401399804565e-06,-7.20410064883853e-06,-9.23168623196746e-06,4.46433720877327e-06,-2.20130705929202e-06,2.20819925211409e-06,-3.96052989809886e-06,1.67499741165123e-05,-2.63857067233503e-05,1.67506870264669e-05,-4.02981805887212e-05,0.000120550169540674,6.39679943361594e-05,-3.9540950031582e-05,4.46376673565285e-05,-0.000133245659662467,0.000675149493490405,-0.000163945521166692,-2.30096817899664e-05,1.34679784643294e-05,2.07248387180952e-05,-9.64835261008258e-05,-0.000633384253302644,3.99330402926436e-06,-0.000140210152215922,-3.88893388196624e-05,0.000465931902823197,6.2143749139625e-07,4.97342696066191e-07,4.44498247121928e-07,1.20119125796107e-07,9.40494143572792e-08,4.07934338884846e-07,6.28158831563895e-07,1.31119978978144e-07,1.6556340825787e-07,-1.5675362560765e-07,0.000124823763057358,-0.000359775538264267,0.000138487824414439,-3.98920702251695e-05,3.95734859822192e-06,0.000235540664744346,0.000310221181246622,-0.000364088384636923,0.00033154517259101,2.90034308319324e-05,2.35445920900359e-06,-0.000127084679321552,0.0198821118862072,-0.00308824693714485,-0.000489634131177342,5.29955767534871e-06,0.000372591531416564,4.58872896925449e-05
"north_west","mu_gamma_H_3",-1.21613936189594e-05,-0.000183131352579349,-8.1034267096793e-07,-1.46833322212589e-05,4.85781305390511e-06,2.08064130298383e-06,-3.12938684084332e-06,8.0971134207687e-07,1.82927562108774e-06,7.92726517080884e-07,-2.64086601426114e-06,-6.33715041166736e-08,1.10800848383027e-06,-1.98055712555278e-06,-6.60484553537056e-06,-1.45748886028906e-05,5.60769799722966e-06,-2.04814828866319e-06,7.60258031184503e-06,-4.21118722990985e-07,9.55885254224455e-07,2.59927153801196e-06,4.01125178896306e-06,-5.45730308019039e-06,1.74451145115285e-05,-7.83176256374103e-06,2.70782344938077e-06,6.99829963344357e-06,5.52929188195061e-06,2.49315281988391e-06,6.02239929572171e-06,-5.62683278268294e-06,7.45981450470963e-06,-1.21963143216688e-05,-1.88659975886115e-06,3.63352993053383e-06,-6.43472830025487e-06,2.89848411821949e-06,2.07246559719966e-06,-3.2460546403505e-06,6.47851121874813e-05,2.92533175716267e-05,7.8537590184689e-05,8.0012526864694e-05,5.52317327990915e-05,-0.000116496940905348,-0.000163945521166692,0.000590370713015398,-7.75418481545185e-07,-1.83474424693917e-05,1.79473631076781e-05,-1.31021637658665e-05,7.86167295675481e-05,1.59989406493597e-05,-2.86457296040103e-05,5.62059886842206e-05,7.70013465942146e-06,-6.44997466791306e-08,4.72118170016015e-07,-2.25061332081258e-07,1.63054890997054e-07,-4.23915196045414e-09,3.34123046809139e-07,-2.97951406356508e-07,-3.65794252120649e-09,-1.574538633395e-07,1.29301853780719e-07,4.90762449300778e-05,-0.000232893848289428,-9.45887328261373e-05,1.29333310922229e-05,-0.000202685364931854,4.6263174612853e-06,4.24288981011902e-05,-0.000436313166933662,0.000455190740271711,-0.000727881924734215,-1.2346793008079e-06,-8.1776886236586e-06,-0.00311269961730174,0.00412411802374893,0.00161687314923352,-4.49066850060705e-06,-5.68653675413256e-05,5.10533751780569e-06
"north_west","mu_gamma_H_4",1.20531767966287e-06,5.73193099038278e-05,-1.2698560165903e-06,-1.00825737391031e-06,1.06143299608453e-06,3.75104004210525e-09,-3.10633962092229e-07,3.13756088829405e-07,1.15424170402519e-07,-9.42763157120213e-07,2.05139725302012e-06,5.20863456100623e-08,1.39239668622132e-08,-4.95211574752216e-07,7.16176842116078e-07,3.65302758222619e-06,2.06516361543509e-06,6.84314475508815e-07,1.78513358251186e-06,1.31547727485066e-06,1.37493034489263e-06,1.55089447264908e-06,1.22976776311548e-06,1.73068904100048e-06,2.54805362537517e-06,1.36243768632801e-06,-9.75647615321787e-08,2.10018672427525e-06,1.59842546661813e-06,3.60677164780404e-06,1.30478873877302e-06,2.87583709764346e-06,2.24258126367619e-06,1.59635573564008e-06,-5.31901947610493e-08,-6.6775174054661e-08,8.48182996830331e-07,-1.34378592683814e-06,1.12052771006739e-06,-4.27919092095661e-07,8.59717597026733e-06,-1.52053319557641e-05,-1.55343089071973e-05,-1.93895735963269e-05,-7.12283246122184e-06,3.60372857759677e-05,-2.30096817899664e-05,-7.75418481545185e-07,6.56154389060915e-05,-4.06259138831856e-06,-2.74711409149455e-06,3.57176471069679e-06,-7.78341592120522e-06,1.56459571578482e-05,-1.57715885374146e-05,-1.80301385142666e-05,5.03780271201264e-05,-1.27996358466241e-08,-3.57684712281916e-08,-5.31699709464483e-08,-5.5918147691064e-09,-3.08917985530801e-07,-4.99173657816246e-08,-1.26616090943379e-07,-5.83107745361757e-09,-3.13936448904428e-08,-9.22839086471739e-08,3.23243291127182e-05,1.14437717730639e-05,3.26515251919038e-05,-4.43120605974037e-06,2.51775364213768e-05,-4.70167649881481e-05,-1.48558933330463e-05,0.000145556990891781,0.000102618919735501,9.13307906183956e-05,-7.71067073994427e-08,5.3414319429692e-05,-0.000562042253041809,-0.00125044832287319,0.000697580781955365,-3.96194585470123e-06,-6.28273562986877e-05,-2.61292752400325e-05
