"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.33283006997619e-07,1.45783808295633e-05,-4.5884199321907e-07,-3.85254226594066e-08,-2.84373233004454e-07,1.06106644675864e-07,-5.0719543346849e-08,-9.43140252640222e-08,6.14688749620793e-08,9.02130474474507e-08,-1.34350405796337e-07,-2.2550755193819e-08,-5.33541723806785e-08,-8.93761816009675e-08,5.42354024211363e-08,7.58753683486621e-07,-5.5563884103796e-08,2.92328193247377e-08,-5.5352544514632e-10,-7.67501878722592e-10,-5.21992928404693e-08,8.05452072120475e-08,-9.87674162414398e-08,3.28961898250116e-07,-7.29699534814945e-08,7.26392046363983e-09,-1.24044781587158e-07,1.21880790843718e-07,1.03522327456122e-07,1.0700999614921e-07,-1.27773814198101e-07,3.64997869174658e-07,-5.68904258651346e-08,1.81651088598143e-07,7.92484254342529e-08,-1.32317780384256e-07,1.61004970561926e-07,-9.39372148485639e-08,1.95553916309521e-08,-6.80864081569212e-08,2.15427351076392e-06,-5.53911325999123e-06,1.11506177219996e-05,4.74257609621437e-06,-4.2478548197469e-06,-2.40966336250995e-06,6.91746372903748e-06,1.11250728482929e-06,1.0388383367309e-06,9.04975879930533e-06,1.34672399733721e-06,3.1504562678735e-06,-4.93131114809085e-07,3.08417625758883e-06,-5.34707699779671e-07,1.5136732767506e-07,1.34547426417794e-06,2.39571914468888e-07,3.18487810390413e-08,-1.44837260972092e-07,3.41562358692927e-08,-7.36578063524131e-08,-4.81388340593554e-08,1.63822788126818e-07,1.4477388794598e-07,-7.06366903052642e-08,3.51217838111889e-07,-4.07399249087918e-06,-2.58678820706649e-05,-3.10206562771186e-06,5.8582729722201e-05,-7.43314480841709e-06,-9.59832363322743e-06,1.90915144884726e-05,-1.77976857425522e-06,-8.62693658130194e-07,-4.08605650150872e-07,3.66800642047938e-07,0.00022819551749614,3.76219751412419e-06,-4.02514788516357e-05,-8.11413168751836e-05,1.45065122437266e-06,-1.44326364378806e-06,-2.60767318769386e-06
"north_west","p_G_D_2",4.1993888778243e-06,8.69799323420625e-05,3.24098803267809e-07,-2.0290479861775e-06,-5.76324521589628e-07,-1.04605363776064e-06,1.62510150709611e-06,1.46468490424896e-06,-1.16861786143955e-06,3.07405946991864e-06,-3.71363126505511e-06,4.8153472594201e-08,3.12833951016486e-08,-8.75954741602107e-07,1.03330179418046e-06,1.03381173668073e-06,-4.7113379903116e-07,3.59018986631575e-07,1.20993373758382e-06,-3.62811128068581e-06,2.01134035249793e-06,-8.50625790080805e-07,2.5289388722469e-07,5.56126037235915e-07,-1.33664613742058e-06,9.44595712197138e-07,-6.50964265795556e-08,-5.7719663901712e-07,8.49786469890274e-07,-7.14769001064297e-07,2.4633733101007e-07,-1.22739066795187e-06,2.21187202703821e-06,-4.24885719095199e-06,4.27416282196361e-07,-5.53032993228159e-07,1.66661033278764e-06,-1.85242104139853e-06,2.35339842671091e-06,-8.1339145313939e-08,-1.4728378996935e-05,-4.4214925163773e-06,0.000401235050787778,0.00017180941095146,5.40710552159181e-05,-6.67348276665566e-06,-5.66680369798029e-05,2.75919899527271e-05,-2.90217450390001e-06,1.34672399733721e-06,9.0862069575752e-05,-1.11119436247146e-05,-1.4315298761236e-05,2.94639198552102e-05,-2.2096368344509e-06,9.71029272961885e-07,-7.72920205646379e-05,8.97612664946911e-07,1.46115795770123e-07,-9.74880579314602e-07,-2.41313125221942e-07,3.1022075056137e-07,-5.02233306927903e-07,6.34617482865179e-07,-1.37312694704829e-07,-2.94438773458552e-07,-4.75541878929563e-06,-3.42225587897277e-05,-0.000784712059290783,-0.000108244396147573,5.35536765653266e-05,0.000129771980607701,-0.000115047321776422,-2.86571610876023e-05,-1.45226907199297e-05,1.26677508619397e-05,8.87400774244809e-07,-2.49236622977971e-06,0.00114715726407495,0.00056434809562976,0.000301236551679417,-0.000147269323050473,7.55748352125626e-06,-8.4818395682785e-06,1.071213327621e-05
"north_west","p_H",-1.56099963944442e-06,0.000111591137981981,1.5315697780738e-06,-5.0928026398509e-06,-2.5759358966668e-06,-5.09454573220321e-06,2.87628568772249e-06,-6.12094101669507e-06,1.19846209567529e-06,-7.45009169847973e-06,4.36532307849506e-06,-2.26165647336644e-06,-2.7396498832156e-06,-1.9024495022121e-06,-4.54054883739663e-06,1.97331472588622e-06,-2.16115847872144e-06,-3.04638912546007e-06,-6.51525919349672e-06,1.27170909798967e-06,-3.87671605192136e-06,-8.90277929606114e-07,-4.64440986440418e-06,2.12657156600172e-06,-6.98583532687247e-06,-1.07459746230147e-07,1.36965455594328e-07,-1.09824998274384e-06,-4.03237183618878e-06,-3.28795045994167e-06,-9.91438658668659e-07,1.51503154451278e-06,-7.92621866602413e-06,1.16894564874258e-05,-1.36841775692896e-06,1.55212926382424e-08,-4.93987741132569e-06,1.34570887493922e-06,-6.04257144040869e-06,2.08684538046193e-06,-7.88040975949365e-05,-9.60370130986182e-05,-9.01521190189148e-05,-4.80710196816272e-05,-9.01776909240691e-05,-1.70830955877376e-06,9.24077843241593e-05,-2.89724884907697e-05,4.60689138054641e-05,3.1504562678735e-06,-1.11119436247146e-05,0.000262044386070591,9.64529563302192e-05,4.03375418962575e-05,-1.05716986210058e-05,-8.34125025682108e-06,6.15140559031128e-05,2.18913082164436e-06,1.20638444581364e-06,-3.45492108829186e-06,1.01375571900445e-06,-5.00353681721277e-08,-1.22170727314542e-06,1.02885143581948e-06,2.69218753172846e-06,-1.00459296708739e-07,-2.77668795763712e-06,-0.000159883020331573,0.000127108427100141,0.000126828526923475,0.000957132775217014,-0.000778065980052792,7.268540259132e-05,0.000433998314376064,2.7499143775352e-05,2.30747615497524e-05,-1.25591646438824e-06,7.64601654870453e-06,0.00579122462855375,-0.00115938668731164,-0.000317626647020798,0.00118969129178651,2.58780738843674e-05,4.44906100607304e-05,1.86129385220738e-05
"north_west","p_H_2",7.72821767777581e-06,9.06656649423737e-05,-6.20343717477338e-06,3.1804744701625e-06,9.40551913886978e-06,1.69108217514957e-06,-4.88136812039255e-06,1.33828205129677e-06,-8.36910860825353e-07,-2.54524724212851e-06,6.35712543586912e-06,-2.60271644138628e-07,2.17328622376133e-07,-1.23061354055495e-07,-2.44784495698929e-09,1.85748002291448e-06,-2.32260895728883e-06,1.77448406148097e-06,-3.14265304172016e-06,1.85858410846323e-06,-1.87987278090807e-06,1.07713962030683e-06,3.21001100763311e-07,2.3087509603773e-08,-1.19593825032587e-07,3.60900776228795e-06,-7.55890328900499e-07,-4.94309611162318e-06,5.34062328620111e-07,1.81824242568067e-06,-3.57163709568948e-06,2.6231651247121e-06,-6.30651330062457e-06,6.97987884441265e-06,-7.641741949043e-07,2.09189822756816e-06,-4.94866789347105e-06,2.78792397288211e-06,-2.24220621137927e-06,-2.98134981832217e-06,6.58492518754995e-05,-3.66939912606074e-07,-0.000498353478292372,-8.33229744402741e-05,8.11207419245625e-05,-2.69984264230512e-05,6.11644013526352e-05,4.43789322048323e-05,-5.93757340043951e-06,-4.93131114809085e-07,-1.4315298761236e-05,9.64529563302192e-05,0.000701577365479632,-9.1117641130354e-06,-2.38799216548433e-05,-1.82980791603322e-06,4.10263047246143e-05,-4.49895337523425e-07,3.01825114204027e-06,5.21035138053358e-06,-3.46912668820269e-06,1.00445722499391e-05,-1.5410273769628e-06,-3.27664423635835e-06,1.44662130930618e-06,2.38382105032706e-06,-1.41960467257982e-06,-0.000170342368049963,0.00083228587142471,-0.000727037989806949,-0.00103449316595076,-0.00053759381290562,0.000212980755885058,-0.00100188800913078,6.01433794029418e-05,-4.10338535077452e-05,-2.55820269656604e-05,2.07096245963994e-06,0.00153377587253478,-0.000463691819076621,0.0016277459128388,0.00343165171436511,-1.03411567627514e-05,3.99259501047038e-05,1.56936307999355e-05
"north_west","p_H_D",-2.27752100854729e-07,-0.000456096007080091,1.4216358386395e-06,-2.4600226463555e-06,-3.00723090695303e-06,-3.04177631567963e-06,4.15610898684225e-06,-3.41244272681228e-06,1.75638422385502e-06,-2.86168967297869e-06,-2.50460654496297e-06,-1.97560729666366e-07,-8.86775594754953e-07,-8.94712245113166e-07,-1.08519605480325e-06,-3.30723137797964e-06,1.16291245925669e-06,-2.02125138680188e-06,9.5814235050736e-07,-2.39914121762804e-06,8.09807156374745e-07,-2.19666590999505e-07,-1.1434506066561e-06,1.59172309431973e-06,-3.84482243502874e-06,1.97584844630122e-06,8.42004300128748e-07,-1.05877049804327e-07,-1.19845629097528e-06,-1.03160756831505e-06,-2.73379532780535e-07,1.98401190478642e-08,1.00910886618017e-08,-3.10808987717062e-06,-4.40015803370759e-07,7.64512738014099e-08,-1.05650903332769e-06,-5.17096083539674e-07,-1.47437188267519e-06,2.04662513264392e-06,-0.000176523767549913,-0.000194618294157879,0.000128836506073122,4.54404179078578e-06,-5.16884191656875e-05,1.8637337877148e-06,-2.4681814945346e-05,-6.35078616830609e-06,3.16685885016045e-05,3.08417625758883e-06,2.94639198552102e-05,4.03375418962575e-05,-9.1117641130354e-06,0.000166081173045482,8.8813504619461e-06,-2.53993227301414e-06,-8.82610412959996e-06,3.43251502701159e-07,-9.41595053280176e-07,-2.6655298314218e-06,1.66091327789304e-06,-3.29501008913051e-06,2.14447450867831e-07,4.60573048483045e-07,9.85224593521838e-07,-7.45287685984518e-07,-4.72809147338334e-06,-9.19362523232735e-05,-0.000378613252353823,0.000112539198932993,0.000515019392560822,3.58711562145594e-05,-0.000152670271140179,0.000131040160165775,-5.59234665100096e-05,5.04289104335704e-05,-6.12033827736315e-06,-1.01101926230703e-06,3.76480518209882e-05,-6.79103321891682e-05,5.74790573829251e-05,-0.000247389526203646,-8.27291407749842e-07,-9.63272222654855e-06,2.82049549807682e-05
"north_west","p_ICU",-2.26684534114398e-06,-0.000226649221082668,1.37130148600983e-06,2.72621022250953e-07,-6.89837843597187e-07,4.17822895828855e-08,2.12062455639595e-07,-1.11623192849547e-07,-1.64297346201733e-07,4.77106408902406e-07,-1.14773333694055e-06,1.25708252040364e-07,-5.29972747316444e-08,8.73975202276984e-08,2.19376744247459e-07,-2.85758527569133e-06,5.03795990564153e-07,2.20227824269121e-08,3.08453773836632e-07,2.51048295473205e-07,2.91984584690653e-07,-3.29932494776295e-09,8.09553458832019e-07,-6.21323831175355e-07,1.17827376605884e-06,-4.63620983679119e-07,2.28576540311738e-07,4.53776856382726e-07,2.61955373913419e-07,4.84149989579382e-07,1.05558412568428e-07,-3.60907906867449e-07,1.84134069487226e-06,-3.32724378949493e-06,-1.40174605536156e-08,-2.37433971764137e-07,9.06759027509269e-07,-1.07488483486427e-06,1.14484754607347e-06,-2.54685373149299e-07,-1.15421879453439e-06,-1.13950767626269e-06,6.18580546838172e-05,3.20678638489142e-06,-1.19960521528388e-05,-1.97047728349245e-05,-1.73351417633945e-05,-1.14819654018327e-05,-2.86092676373992e-08,-5.34707699779671e-07,-2.2096368344509e-06,-1.05716986210058e-05,-2.38799216548433e-05,8.8813504619461e-06,2.25397814990306e-05,-1.69416216805479e-06,-3.31191934424101e-06,-7.65768153657014e-07,-1.29701255093118e-06,-8.12705371695763e-07,9.97179523049459e-07,-3.01047633711912e-07,5.01116630477658e-07,-1.17495969762186e-07,-7.09765554418637e-07,1.47371312266497e-07,-2.64250868326377e-07,7.10136874501093e-05,-0.000137412656663949,0.000138555265728172,0.000137281701076845,6.30376900232524e-05,-2.78964699564432e-05,2.95462706630758e-05,1.65257030982549e-05,-5.88883862250062e-06,2.06023530670516e-06,-2.01212654096472e-07,-0.000746762905643058,4.68387700987784e-05,-4.88410032790467e-05,-0.000282653733359773,-3.54398068044057e-06,-1.13474513428985e-05,1.31192813849096e-06
"north_west","p_ICU_2",5.63925372199875e-07,3.26973751518325e-05,2.46542494468189e-08,1.98957080155729e-07,2.79534455303409e-08,1.11555931962989e-07,-2.05051540685498e-07,3.74818502961298e-07,-1.59925939427334e-07,3.38091601692604e-07,-2.78990271764561e-07,7.5289649994817e-08,6.49380974943269e-08,1.39589620327249e-09,1.19720860696181e-07,5.23790533431241e-07,-2.90633977805318e-08,5.98431161170563e-08,2.13146060999639e-07,-4.38638190104624e-07,2.33996586435653e-07,-1.07348438496359e-07,7.3058333786796e-08,-8.43086476299868e-08,1.79753625233374e-07,-1.19563389231582e-07,-9.56801501554364e-08,3.35738099997076e-09,1.79771780445873e-08,9.35477373041949e-08,-1.93370746586513e-08,2.80634733709409e-09,2.1039348869578e-07,-3.97518229239754e-07,8.16927606724543e-08,-7.50589801722289e-08,2.66779164894112e-07,-3.70332821929201e-08,1.03557627196577e-07,-1.09875091965022e-08,3.6346275225945e-06,5.51217808744148e-06,5.737458141438e-06,3.00229730316418e-06,2.4639014393456e-06,9.99360545824682e-06,-5.20763994749126e-06,2.24298141984936e-06,-1.11045874674809e-06,1.5136732767506e-07,9.71029272961885e-07,-8.34125025682108e-06,-1.82980791603322e-06,-2.53993227301414e-06,-1.69416216805479e-06,3.78996644609988e-06,5.39787630805324e-06,1.29440379731249e-07,1.01425674879975e-07,6.82682521405216e-08,-9.2268726955517e-08,-2.80735068602828e-07,-2.91474571196803e-08,5.39168887657723e-09,-2.40285609049604e-08,-5.68951252220272e-08,6.33036089843419e-08,9.45793720734996e-06,-6.69006340502849e-06,-1.11316220661294e-05,-3.10930171344425e-05,2.76034316926625e-05,-1.01215466384235e-05,-1.84161721516393e-05,-3.14118362223584e-05,1.48490640703512e-07,-5.71544169664536e-08,-4.32745243990795e-07,2.72250075157165e-05,8.20235114947858e-05,2.52649588498253e-06,-5.76414317270439e-05,-3.42186852175908e-07,8.76133051371975e-07,-4.4830014982397e-07
"north_west","p_ICU_D",-3.34091664640975e-06,2.51160362544387e-05,-5.2672702793577e-06,1.7213775253017e-06,-1.06488342523878e-06,-1.07307381306067e-06,-5.88144945154812e-07,-2.55613236376149e-06,1.6804992253391e-06,-4.30582031172669e-06,4.25371111827001e-06,-4.46199928836081e-07,-6.1382057184583e-07,-2.33536790754309e-07,-2.34822128364579e-06,3.59927357002026e-06,-4.79591446406262e-07,-1.48996001640852e-06,-4.07498872604383e-06,3.65901783945912e-06,-1.89219123258789e-07,-1.77336224457606e-06,5.81283745859912e-07,-1.55778306096795e-06,5.47980737501225e-07,-2.70096108018886e-07,-1.08915845111687e-07,8.07949678522776e-07,-2.42561944088461e-06,-1.91986265090743e-06,1.15702388784469e-07,8.58467527463592e-07,-7.4613718456574e-06,1.10836356463073e-05,3.15594363912501e-07,-1.63001222031568e-06,-1.27182056934753e-06,2.75603751359547e-06,-5.68347821952925e-06,2.06788538453107e-06,-9.82322539209415e-05,-0.000113456261545615,-0.00043239547152536,-0.000182424413145531,-8.58148677294505e-05,0.000120184966213541,0.00014247728256701,-1.54313548257418e-05,1.93839298738007e-05,1.34547426417794e-06,-7.72920205646379e-05,6.15140559031128e-05,4.10263047246143e-05,-8.82610412959996e-06,-3.31191934424101e-06,5.39787630805324e-06,0.000837299951774163,1.01007961685894e-06,8.73581974909269e-07,9.28479503855354e-08,5.77313093160322e-07,-2.89711676667892e-06,7.85125710983906e-08,-3.22860142941117e-07,9.89317381937806e-07,-3.66571150220204e-07,5.95680799021912e-06,-0.000387830199073343,0.000752714631688192,-2.48324967244109e-05,0.000316425441826306,-0.000339370086095297,0.000104325040968184,0.000240726633356999,-2.82546127099677e-05,1.04347687977701e-05,6.79583262879081e-07,1.25124819114541e-08,0.00192888089709532,-0.00106704788152979,-0.000272164277667973,0.00038314340814957,1.13224823978534e-05,3.52297053252179e-05,-1.42105018234986e-05
"north_west","p_NC_15_24",6.30498346404168e-08,6.64979756278218e-05,-4.51677466644964e-08,-1.45807948703315e-07,-1.84996615974322e-08,-3.96191319220247e-08,3.11224644041461e-08,-1.37915916874311e-07,1.70055465704155e-07,-2.41386320589415e-07,1.49409982704349e-07,-4.21299508282224e-08,-5.9686509341904e-08,-2.79101923100827e-08,-4.65491058547083e-08,2.52130726868336e-07,-7.18439294185429e-08,-2.10494959525418e-09,5.69432811568369e-08,-2.36968899776768e-07,1.18360977431006e-07,-6.64890536878751e-10,-5.10814832306059e-08,2.19709186442992e-07,2.04251570948835e-08,5.41301481766479e-08,-3.97998708111573e-08,1.93439674446672e-07,2.47797286124196e-08,-3.80946395108985e-08,3.62951149047035e-08,4.09375512314441e-08,-8.35424864261487e-08,2.24506816294076e-07,4.13728056555551e-08,-5.9314062684616e-08,-2.41917703730361e-09,3.41031551180007e-08,-1.04204083443521e-07,3.55055318124e-08,-1.54835609346234e-06,-1.56839556320381e-06,-3.79552096158236e-06,1.27334004660604e-06,-2.62129381282114e-06,3.74685827658238e-06,6.14958019900064e-06,2.94965767810999e-07,4.85187355040625e-07,2.39571914468888e-07,8.97612664946911e-07,2.18913082164436e-06,-4.49895337523425e-07,3.43251502701159e-07,-7.65768153657014e-07,1.29440379731249e-07,1.01007961685894e-06,3.40902092279194e-07,2.25032763296671e-07,-2.01093893016647e-08,-8.82900076751662e-08,-1.52280493424734e-07,-8.43128916271644e-08,1.65870398716469e-07,1.8084213152506e-07,-5.91267072336751e-08,2.7054852655342e-07,-4.1112526217945e-06,8.96571601438664e-06,-1.81500552403034e-05,3.65333754421905e-05,-7.64246201934066e-06,-9.51870736625839e-06,2.00468117977649e-05,-4.10282268675008e-07,4.45561451682532e-09,4.07966854518931e-07,3.36164158588622e-07,0.000212168140986947,-4.61301558407793e-05,-1.94176014857951e-05,1.52732761935246e-05,1.89683095586964e-06,-1.42409588518432e-07,-1.96576395734677e-06
"north_west","p_NC_25_49",1.437203202283e-07,7.03724507198268e-05,-2.89388901720342e-07,4.89181067357576e-08,3.23185272876651e-07,4.51065369434037e-08,-8.61154557586582e-08,-5.29980191421128e-08,1.50511684012626e-07,-2.82894115196631e-07,4.32385719746674e-07,-3.64749744384815e-08,1.21865160304684e-08,-2.94349280071038e-08,-1.48485216933488e-08,-1.53776938411947e-08,-7.62941306547417e-08,5.3424770925481e-08,6.44178515878772e-09,-3.08404669113051e-08,-9.74593385591752e-09,6.98713792488152e-08,-7.3600496686259e-08,1.43759466880428e-07,3.62587983622214e-08,6.15022276207945e-08,-3.04670115317126e-08,8.37099367029959e-08,2.37088953757585e-08,6.37106687194593e-09,-8.13086731864615e-10,1.14218131090056e-07,-2.56751305460998e-07,5.36607137976936e-07,9.12968342626298e-09,4.15368910437141e-08,-1.84448130089539e-07,2.22863264939292e-07,-2.19847361334866e-07,-9.30963097445052e-09,4.87644060870518e-07,5.85054475761287e-08,-1.76136145580454e-05,-2.09106299230051e-06,9.02364349430031e-07,2.04725945309254e-06,7.21114177121978e-06,1.479925956027e-06,-1.76602753585181e-07,3.18487810390413e-08,1.46115795770123e-07,1.20638444581364e-06,3.01825114204027e-06,-9.41595053280176e-07,-1.29701255093118e-06,1.01425674879975e-07,8.73581974909269e-07,2.25032763296671e-07,3.22909336209457e-07,2.23010816263459e-07,-2.26069320056849e-07,1.0264154691341e-07,-9.96106921042493e-08,5.26931599968079e-08,1.60283223979312e-07,-1.35610936171979e-08,2.49096321458148e-07,-5.29617205926729e-06,3.42795429105721e-05,-2.87126252263064e-05,-1.49534157581185e-05,-1.54981516926565e-05,7.59631053400609e-06,2.01612383938296e-06,1.44408864794997e-06,-1.51081390826391e-06,6.95800141311006e-08,2.77223606709787e-07,0.00014655264038095,-5.51653036794338e-05,-5.07777559804466e-06,9.80214717274027e-05,1.19595621926244e-06,5.16596495464114e-07,-1.79011631697907e-06
"north_west","p_NC_50_64",1.00624208279854e-07,3.51013378747856e-05,-7.62571585784688e-07,3.75881272138523e-07,5.96215295892059e-07,2.26303286256557e-07,-2.81038889027576e-07,1.50400919196841e-07,1.73952548288867e-08,-5.86414250501137e-08,4.48487763435521e-07,2.94493665395043e-08,1.25803644405014e-07,3.33862803570628e-08,1.02598125074055e-07,-3.28322984202935e-07,-3.40094293541771e-08,1.57689153487179e-07,-1.14791040070513e-08,2.35704367794755e-07,-1.34736767528291e-07,1.44227886337206e-07,-8.17486942586894e-09,-8.31297505244785e-08,1.6227779187817e-07,-3.9985842024716e-10,-1.49237567904091e-08,-7.15551431627388e-08,3.30685030876179e-08,1.12561951622892e-07,-5.03381011892079e-08,9.52231861355069e-08,-1.89317868270529e-07,3.66879596059214e-07,-1.0264297724143e-08,1.31786458729847e-07,-2.3871312598595e-07,3.38468631269923e-07,-2.25699066198521e-07,-9.44592111852511e-08,3.62735194188917e-06,3.55868345286041e-06,-2.36490022517007e-05,-4.5961791228964e-06,5.95989171219992e-06,-2.47478812583373e-06,4.67068615141092e-06,2.26416382024574e-06,-1.59420975717922e-06,-1.44837260972092e-07,-9.74880579314602e-07,-3.45492108829186e-06,5.21035138053358e-06,-2.6655298314218e-06,-8.12705371695763e-07,6.82682521405216e-08,9.28479503855354e-08,-2.01093893016647e-08,2.23010816263459e-07,5.15449105666667e-07,-2.95228816883859e-07,1.94525212593481e-07,-5.19249047689535e-08,-1.27883149914492e-07,2.24082814232219e-08,8.73430050925262e-09,2.50970243642028e-07,-1.09091373130324e-07,4.34566715352966e-05,-2.4730559223179e-05,-8.54210896999573e-05,-6.80637732834857e-06,2.15387462120611e-05,-2.46371952945086e-05,1.68036436975285e-06,-1.2692616124882e-06,-3.86868905616307e-07,-9.11453164636874e-08,-0.000150414436128976,-7.81567334501331e-06,5.84920266562324e-06,0.000131042820880085,-1.31453686877878e-06,8.27552354717691e-07,-1.05743215042722e-06
"north_west","p_NC_65_79",-2.41347294034804e-07,-5.0311500155395e-05,3.24004226405009e-07,-1.22035857308382e-07,-3.56316059229986e-07,-1.04529490112961e-07,1.38828208672164e-07,-5.23257796122354e-08,-6.14326650591741e-08,1.10477263697138e-07,-3.16839002886257e-07,-5.7694191011272e-10,-6.19245344838646e-08,1.50497898146125e-08,-5.44284400251576e-08,8.79373480913654e-09,6.33929815163111e-08,-1.05093522088544e-07,-1.9199320582589e-08,-2.13358496404104e-08,3.52392930714038e-08,-4.45154005561612e-08,1.99642594743243e-08,2.87363436032928e-08,-5.27996945698055e-08,-1.66449259294582e-08,2.84657181544687e-08,5.23283352677183e-08,-1.9773757765252e-08,-4.5778963795955e-08,4.02212498118119e-08,-8.40973865581588e-08,1.38763754540666e-07,-2.71772171304151e-07,-1.17915214004348e-08,-4.81020302852861e-08,1.35633059988907e-07,-1.92268512796805e-07,1.17429748617098e-07,5.81612773886982e-08,-2.05431143964712e-06,-1.79539340483158e-06,1.25003218104899e-05,5.83176395841579e-07,-4.13617425046425e-06,2.77364487339594e-07,-4.15220339588768e-06,-2.49256006557911e-06,9.33142567877622e-07,3.41562358692927e-08,-2.41313125221942e-07,1.01375571900445e-06,-3.46912668820269e-06,1.66091327789304e-06,9.97179523049459e-07,-9.2268726955517e-08,5.77313093160322e-07,-8.82900076751662e-08,-2.26069320056849e-07,-2.95228816883859e-07,2.60837027651758e-07,-1.71533124862482e-07,6.81654321210062e-08,3.01814156251719e-08,-7.17345687941354e-08,-4.90911428709377e-09,-1.16258660579911e-07,3.002940133492e-06,-2.52437951416951e-05,2.66425332648538e-05,4.77241385096867e-05,7.46206425853829e-06,-1.22544448607067e-05,1.38962938625991e-05,-2.14659633413303e-06,2.05440318833588e-06,1.28492459312734e-08,-6.14508120871614e-08,1.25642761441153e-05,1.56337835570596e-05,-3.53319050194733e-06,-9.01203804881614e-05,2.71370069975628e-07,-4.35133376326177e-07,5.36265770625506e-07
"north_west","p_NC_80_plus",1.94705079859502e-07,7.56276765817843e-06,4.44436452416311e-07,-9.76555217806656e-09,4.67169647013098e-07,1.19963657704714e-07,-2.4086069557541e-07,2.54515239179838e-07,-1.74421577721557e-07,2.14889639817279e-07,1.55214090538716e-07,-2.18305578305135e-08,5.76232763352477e-08,-5.95264285818647e-08,6.91199663487091e-08,-1.05842859479721e-07,-1.02970235644423e-07,1.25716834166996e-07,-1.58133408112536e-07,2.93877076230528e-07,-1.71056369301696e-07,1.94677898165132e-08,3.92950967373417e-08,-1.81940454153002e-07,1.05682706227678e-07,-3.72132833513806e-08,4.40222696827927e-09,-1.49576071515355e-07,-3.33669129583433e-08,1.91161023541885e-07,-1.0829182328801e-07,1.37701576853976e-07,-1.6674918484998e-07,5.99095179788109e-07,-3.02413152015224e-08,8.26908698107018e-08,-1.27159034218054e-07,7.42398350894234e-08,9.22215976413407e-08,-1.53021277609192e-07,7.06682665400479e-06,3.13665043958006e-06,-9.15627284125518e-06,2.36028769535888e-06,6.4248177142473e-06,-4.20335478300039e-06,2.24829444118766e-06,3.62072527643976e-06,-3.03776007781606e-06,-7.36578063524131e-08,3.1022075056137e-07,-5.00353681721277e-08,1.00445722499391e-05,-3.29501008913051e-06,-3.01047633711912e-07,-2.80735068602828e-07,-2.89711676667892e-06,-1.52280493424734e-07,1.0264154691341e-07,1.94525212593481e-07,-1.71533124862482e-07,1.28438049807064e-06,-6.42915712353744e-08,-1.10775999050726e-07,-7.62186925738896e-08,1.84661014687793e-07,-2.1952259933397e-07,6.1763945782219e-07,1.54966817992347e-05,-3.3833510159098e-05,-5.12189753331338e-05,-1.22634084371644e-05,1.80344200420111e-05,-3.52770860810159e-05,6.14286472231963e-06,-3.87982441186192e-06,-3.64347590044954e-07,2.51207993476917e-07,0.000104953388887289,-7.54229847624562e-06,4.28478206846908e-05,0.000132495422615847,7.85337360550456e-07,4.54044697019282e-07,6.79862891468183e-07
