"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",3.45468621637332e-06,-0.000582224781574003,-0.000690905742058945,3.68181022160399e-06,3.7517699570093e-06,1.22236833003468e-06,-1.47597274482321e-06,1.7648913859578e-06,-1.51782170326055e-06,1.39008828305493e-06,-1.14506499837401e-07,2.31009485570417e-07,1.13871934238078e-07,-1.03501533173641e-06,1.00696874712046e-06,3.7867866075335e-06,1.61911116320758e-06,-4.12841531048055e-07,9.77123635161097e-07,-2.1284998036505e-06,2.16144876382797e-06,1.17354423441107e-06,-7.93470716822737e-08,2.9845563364837e-06,7.48971122404221e-07,1.42006798558571e-06,-7.22425307135124e-07,1.04259076165556e-06,2.08370705042281e-06,1.79486601291941e-06,2.42946383281859e-06,1.91128902959301e-06,-2.2568570106342e-07,5.52459401121694e-06,5.56249795829025e-07,8.88426077832759e-07,-4.20566565171774e-07,-6.24474315609634e-07,8.59920856923617e-07,-3.6869494133376e-06,0.00103501963506623,0.000306830741773336,0.000247960708190117,0.000234667588185357,0.00035715705615316,9.56047993949174e-05,-0.000120132226705843,3.22693770104057e-06,-8.74820157264445e-05,6.31769485917825e-06,0.000260996493396428,6.33009605239559e-05,0.000267714033259316,-0.000197719428272773,1.81809299221276e-05,1.31997476244801e-05,5.28046610203697e-05,8.17403015192259e-08,2.1591664438672e-07,-3.33364556095947e-08,1.75031678162262e-07,7.35860208711227e-08,-1.49597728215725e-07,1.28051375548363e-07,1.78824925402181e-07,-5.63136779694613e-08,-1.24210887571819e-07,-4.92995679864983e-05,-0.00165875361378175,-0.00121191983232252,-0.000628644048351979,-0.000128903455004242,1.16656829204763e-05,-0.000221751185633418,-0.000366214949477672,-4.8933238035805e-05,3.65796084152452e-05,3.61313876662178e-07,-0.00040078881406105,0.00114457571076599,-0.000606605454435026,0.00167148747585658,6.48215732169821e-07,-3.37168996691852e-06,-5.29265168465637e-05
"north_west","p_H",4.6511031443935e-06,0.000145460430443039,-0.000301169397424663,8.49316335368797e-07,-1.02405811256353e-06,-4.74537550094587e-07,-1.49325753245469e-06,7.02311605777181e-07,-1.16477466329291e-06,1.08895742684098e-07,-2.16274987919022e-06,-3.50755705798669e-07,-7.1282423885462e-07,-1.29742321773694e-06,-4.63029768870477e-07,1.40174451088923e-05,-9.5579281256013e-07,-9.408028922073e-07,-1.67412807285877e-06,-1.64791573148182e-06,-3.18832610940932e-07,-1.35943287782524e-06,-1.79206493981588e-06,-1.45882727701049e-06,-1.93082477721246e-06,-8.24492463617826e-07,-8.51569741353882e-07,-2.63995937472592e-06,-1.4590799107566e-06,-2.62728130549869e-06,2.95002231564976e-08,-1.31876402663457e-06,-5.03363112558903e-07,-3.39407599186156e-06,-5.52622184161146e-08,4.2705505398254e-07,-1.18909669831074e-06,1.276909599938e-07,-6.69910758229606e-07,-1.28014609311281e-06,-2.35914276097639e-05,0.000141799309878617,-5.81228413118012e-07,-7.87990436100687e-05,9.58766304055049e-05,-6.12325791532027e-06,-1.49927559968907e-05,2.49347712286891e-05,-3.53062623523162e-05,4.06470626007362e-06,6.33009605239559e-05,9.28024741189794e-05,8.46452526973939e-05,-5.30230367528994e-05,1.07670642569335e-05,-2.51377341234892e-06,2.13373554227736e-05,-1.76370657995524e-07,-2.28172715933228e-07,-1.99469914464444e-07,-7.97481086049616e-08,-9.02148012696914e-08,-8.93619415434272e-08,-1.07035257646761e-07,-7.78186707234658e-08,-8.29933015213721e-08,-2.14954854897696e-07,8.17053556698441e-06,-0.000246248737029823,-0.000601748791680783,-0.000108743512247809,-0.000198848411889517,3.38183591050553e-05,5.26359538905436e-05,2.79719413506966e-05,-7.04056323233231e-05,1.2701193228635e-05,7.16303564633412e-08,0.00115616451311965,0.000712431889420668,-0.000299664629692428,0.00086354478443761,6.24135632679014e-06,1.86809086493222e-05,5.98544843983112e-06
"north_west","p_H_2",4.88046027121094e-06,-0.00159135678208032,-0.000680502362641251,5.18393907679373e-06,7.51863368896983e-06,6.25821757874929e-07,1.7167887032444e-06,-5.32784781469224e-07,-4.59531938726908e-07,-3.64875684903487e-06,5.86616710506385e-06,2.01995737283639e-08,6.61504036991467e-07,-3.17567127086388e-06,2.34450322438465e-06,7.98944838803687e-06,3.49377901269252e-06,6.81974716570179e-07,2.64476463252514e-06,-3.15129679477751e-06,4.63520896557576e-06,2.4027173740227e-06,1.17801797239423e-06,6.96813128533821e-06,-7.7661455889622e-08,5.32185992923569e-06,-2.43167206090764e-06,-4.26522186384601e-07,4.24669675317717e-06,7.76885688682094e-06,1.26384040651242e-06,8.99660303271251e-06,-7.91831959050036e-06,2.89229828756106e-05,2.4539506107756e-06,-1.66934581399191e-06,1.0540788060625e-06,-1.15193701505561e-06,6.90389304481649e-07,-3.05302012479935e-06,0.00289580951818413,0.000702997840917868,0.000371584935866294,0.0001740530175314,0.000547655854259714,5.654842387244e-06,-4.2989436076347e-05,-3.73543265646635e-05,-0.000108270313060862,9.34434517939708e-06,0.000267714033259316,8.46452526973939e-05,0.0012373367244591,-0.000212775487232976,3.90328873957526e-05,4.55634945521109e-05,7.66868791144928e-05,5.27232717397376e-08,2.93528296968554e-07,-4.3137614071227e-07,4.27395578556142e-08,-3.22392422727364e-07,-4.85825193857346e-07,2.88620118466003e-07,-9.55402301879546e-09,-6.66889345514694e-10,3.59801212684437e-09,-0.000190113206868061,-0.00184991645325979,-0.000704068467691596,-0.00122773265141776,-8.34098927517672e-05,-3.80887393230435e-05,-0.00124028565827168,-0.000903871797116135,-1.75039304179827e-05,2.83411142976652e-05,2.05758330095434e-07,-0.0024330460295063,0.00112571456897311,-0.000155277073928815,0.00279393801879161,-1.32772963900883e-05,-5.45130357309192e-05,-6.37690258659938e-05
"north_west","p_H_D",-5.4013601504144e-06,0.000726426183525712,0.000491493539854983,-4.39494014127915e-06,-5.99633132014128e-06,-1.55159510087077e-06,1.42793681006153e-06,-2.29778631169492e-06,1.43403923696631e-07,3.11016427868972e-06,-3.55592103175032e-06,-2.27867518524526e-07,6.99030763275941e-07,3.39058945619151e-07,3.9530124208727e-07,-1.61614224253181e-05,-1.05936972033684e-06,1.14246328814958e-06,-9.87855394432743e-07,5.16357238733833e-06,-2.72299346821374e-06,1.1589749911971e-07,2.7540665683978e-06,-3.92886201544125e-06,2.93343776624379e-06,-3.54153072636113e-06,1.54662514465001e-06,3.09163945512013e-06,-2.00734746545996e-06,-1.94227285692319e-06,-3.48040679256547e-06,-3.44751925851539e-06,-6.9662447542566e-08,-8.89526122617532e-06,-5.1693049051837e-07,-1.86470669187628e-06,3.21898528914396e-06,-2.95409720190057e-06,5.95512577395779e-07,5.16283194370976e-06,-0.00138186356851091,-0.000490012732095485,-0.000401427384917389,-0.000245363282051158,-0.000341481582636943,-3.34431503545764e-05,0.000170582003370306,-2.76260902957705e-05,0.000105053120374549,-1.66847167085197e-05,-0.000197719428272773,-5.30230367528994e-05,-0.000212775487232976,0.000996661528837309,1.97560573261294e-06,-2.04194628643093e-05,0.00016819893909309,-1.48651624380523e-07,-6.81316577855201e-08,5.18127623376358e-08,-2.51295640543618e-07,-1.04180214222726e-06,1.93071870909043e-07,-4.40776698209142e-07,-1.67639722341912e-07,-6.80670116608841e-09,-2.17045379377124e-07,0.000104333925547178,0.00112871115722513,0.000276761996099764,0.000866195178144971,0.000164479485733121,-0.000121238263588575,0.000200028998534304,0.000378910360909474,6.08283493913809e-05,-3.49371564562708e-05,-5.02066777121468e-07,-0.00304704849292142,-0.000996823536368213,0.00186690602851351,-0.00249846114419692,-2.85345818573253e-05,-3.82550479748617e-06,9.97704503531304e-05
"north_west","p_ICU",1.66604999483747e-06,-0.000147707292111101,-7.74676547278187e-05,3.80347045633794e-07,-8.6234738166861e-08,-6.10908293155494e-07,8.21798237891574e-07,-7.75135303787041e-07,4.49571264153438e-07,-9.25499167485588e-07,4.66792200496189e-07,-1.2612520769417e-07,6.51174437201059e-08,-8.69600477818601e-07,1.61380848694702e-07,2.12666534787607e-06,-3.40938658804098e-08,1.59762536850357e-07,-1.82437957202261e-07,-3.75431684155566e-07,2.971238279456e-07,-1.59352602749874e-07,7.86365835369881e-08,-3.05285871268074e-07,4.35490178215096e-07,-5.45947989484831e-07,-2.74495898055529e-07,1.98327202132142e-07,-3.04209374291352e-07,4.04376465696902e-07,-2.18186742600791e-07,2.39378213783683e-07,-3.04119170633765e-07,4.79051639825014e-07,2.58068489974193e-07,-4.52736162078874e-07,5.23436846456686e-07,-4.83027054460512e-07,6.71569307518991e-08,6.37265814320532e-08,0.000129227247074073,9.94706068124326e-06,-1.4065651096983e-05,-3.51729918566581e-05,-1.12214209742126e-05,3.42584729003615e-05,-1.39705620550271e-05,1.56366859251586e-05,-8.90191637420396e-06,5.61556635742613e-07,1.81809299221276e-05,1.07670642569335e-05,3.90328873957526e-05,1.97560573261294e-06,2.63488459898376e-05,2.18428164602811e-06,2.66842401217781e-05,-1.63248944577533e-08,1.78813603234485e-08,-1.6557808321461e-08,-7.43643216303241e-09,-9.71871039346536e-08,-4.5346897786548e-09,-1.14477028286526e-08,-2.64463170863684e-08,8.8231872977013e-09,-3.84880751196697e-08,-1.23286129453651e-05,-7.47794924135145e-05,-0.000120296724350893,-9.58138319128896e-05,-3.01341428298796e-05,1.62735470400417e-05,-3.41791586912977e-05,-4.12953120969576e-05,-7.70786938592281e-06,-5.05783917450978e-07,1.30332056507186e-08,5.76154196083624e-05,-6.32813819904025e-05,-2.00741153960822e-05,0.000235009132589783,1.21715086657988e-06,-4.99274361604334e-06,1.64082004438043e-06
"north_west","p_ICU_2",-2.34735445473992e-07,-0.000173508589859223,-2.53562695133099e-05,3.36725047469044e-07,6.35827190756958e-07,2.45571980142986e-08,3.14749155541272e-07,-2.16202722647369e-07,2.92593805260255e-07,-6.11050407558664e-07,7.80834151173696e-07,2.25621433561419e-08,2.20852491286473e-08,-9.32908456105561e-08,1.23312267859534e-07,1.08320622859458e-06,2.87799974170342e-07,1.59469881532694e-07,3.07347221961712e-07,-3.83201579562072e-07,4.46350301488488e-07,1.55903779079995e-07,2.48543226362655e-07,5.38356463571081e-07,7.79688873296896e-08,3.30370976884079e-07,-2.96357790224132e-07,2.8767310926374e-07,3.54878465927562e-07,7.96284148262736e-07,1.29546047296964e-07,8.82620348339281e-07,-6.73919530782932e-07,2.7595711802096e-06,2.95175247695912e-07,-3.11206049956707e-07,5.10639216457096e-07,-3.2765254538051e-07,1.91619696897992e-07,-2.67422518346917e-08,0.000273454235896396,9.75278680310347e-05,2.92677405630909e-05,2.51866527170029e-05,-8.66711613165856e-07,9.51809452500762e-06,-3.9156478335771e-06,-4.10458761314929e-06,-1.00159631893091e-05,6.6828492982809e-07,1.31997476244801e-05,-2.51377341234892e-06,4.55634945521109e-05,-2.04194628643093e-05,2.18428164602811e-06,6.86220222183866e-06,-3.13800548943615e-06,2.36080693788352e-08,5.63671315915251e-08,-2.30508603722979e-08,7.33220122275738e-09,-1.40914475777778e-08,-2.48607238844096e-08,3.27004794852369e-08,5.84890076659681e-09,1.35794214855681e-08,3.65587910478767e-08,-1.04609609779184e-05,-0.00012131986698593,3.30530448231651e-06,-9.34997810914698e-05,1.18866695154589e-05,5.42577771493935e-06,-6.73248652511533e-05,-0.000104498899088152,-3.45286423346776e-06,-5.98887529426598e-07,3.24613421861601e-09,-7.5558480538734e-06,-2.03468061216272e-05,-3.61657726794783e-05,0.000169007189544419,1.24732003574217e-06,-6.56892600236817e-06,-6.55332367621862e-06
"north_west","p_ICU_D",1.02966590015658e-06,0.000131281778266294,-0.000482402256326924,-1.25886165203275e-06,4.61785780400343e-06,1.33804622270888e-06,-1.25394186281177e-06,-4.28077020556297e-07,-1.74362275951347e-07,2.69641183571658e-07,-1.58482282644171e-06,-1.37100251532242e-07,5.78065221521186e-07,-7.27665344101437e-07,6.22531314138204e-07,-1.30599852082331e-05,3.93579257540369e-07,-6.90939560868997e-07,2.68162666150131e-07,2.78701074379248e-06,-5.34324107773192e-07,-6.58558143563395e-09,1.84310260375328e-06,-1.66140837923027e-06,2.48004310473836e-06,-1.74643356461433e-06,1.10289065854647e-06,1.51400758432252e-06,3.10430129018422e-07,-1.70143785548348e-06,9.361589144246e-07,-3.29722166097773e-06,2.84405729539443e-06,-9.57355724000744e-06,-5.50936917703066e-07,1.43717579433197e-06,-1.21620001821218e-07,-2.33897811868853e-06,2.1624113655941e-06,-1.38856794248048e-06,3.66915496427651e-05,-0.000386272884842386,-0.000120165533110269,-0.00015598608931855,-3.58299154986481e-05,-3.60142401958452e-05,0.000124831588827261,2.84979253719359e-05,-1.19969948776937e-05,-7.85647979512139e-06,5.28046610203697e-05,2.13373554227736e-05,7.66868791144928e-05,0.00016819893909309,2.66842401217781e-05,-3.13800548943615e-06,0.000813481801880793,-8.03964195106565e-08,-2.40794182814597e-07,1.59480534504404e-07,1.36628488294993e-07,-6.26810083858806e-07,-2.27622951604451e-08,-1.39015932941444e-07,1.39152202057802e-07,-1.81056821872587e-07,-1.16344282250904e-07,-2.57646540773073e-05,-1.48977910845735e-05,-0.000988596794376575,0.000123300065437398,3.97654146814306e-05,-0.000107811579743362,-2.56992660926244e-05,0.000138529337037282,-3.65786153075055e-05,-9.70944289066143e-06,2.87376457273543e-07,-0.00259650271979061,0.000391303733770479,0.000583735970371202,0.001005485026445,-1.52446617485133e-05,3.82060815982024e-06,1.9700203660183e-05
"north_west","p_NC_15_24",-1.96379361314327e-08,-1.69135893060232e-06,3.23379297333145e-07,4.61252511693909e-10,9.27014315053947e-09,9.82792625499742e-10,5.39622865291708e-09,-4.97383641879952e-10,1.27357099232501e-09,3.27704202133556e-09,6.81208207374794e-09,1.46324033821157e-09,1.91459450409966e-09,1.63991517360331e-09,3.29385895708725e-09,-2.76161526386168e-08,4.62036828167522e-09,1.41109138948595e-09,1.08428810856649e-08,-3.29243746491196e-09,5.26477435285693e-09,4.89890655506956e-09,7.17723632868553e-09,8.74123985566163e-09,9.12323605393359e-09,3.30079220434652e-09,7.35627230099961e-10,1.16366177839665e-08,9.15389267078509e-09,1.42722731336886e-08,4.27410157954387e-09,8.83411563141354e-09,2.04673881962588e-09,2.73605540556108e-08,1.31815495255231e-09,-1.7156698439105e-09,3.8463680264103e-09,-7.91867538900359e-10,1.65945049934554e-09,3.2537113824122e-09,1.61684207379561e-06,1.92622000090192e-07,5.42500224405622e-07,5.55856813061865e-07,-1.21688691965013e-07,-4.90925227223479e-08,-1.14703615099271e-07,-1.08264350788547e-07,2.41414173196957e-08,-3.83999988586764e-09,8.17403015192259e-08,-1.76370657995524e-07,5.27232717397376e-08,-1.48651624380523e-07,-1.63248944577533e-08,2.36080693788352e-08,-8.03964195106565e-08,2.03618453926561e-09,1.71786394544565e-09,6.39666428984746e-10,5.74014919474827e-10,6.01223799163949e-10,2.6526967500565e-10,5.82405459587663e-10,6.39059662735812e-10,3.07060975534655e-10,1.02785318405081e-09,-1.75660985782724e-07,-1.62075464480552e-06,1.3755761275274e-06,-3.83841895652707e-07,2.67919399962669e-07,-5.31134541590139e-08,-3.77664778229228e-07,-6.51257493223705e-07,1.97922069631005e-07,-1.92327220715754e-08,1.65699290342821e-10,-1.14376680831186e-06,-2.90517024849062e-07,-6.39148126180802e-07,1.46762346350615e-07,1.23431476237033e-08,-5.30806249215124e-08,-1.64617212861149e-07
"north_west","p_NC_25_49",-3.17590206229705e-08,-3.34830116133408e-06,3.84286799714522e-07,-9.04143614659202e-10,1.48198302864553e-08,9.89307117054336e-10,1.01930986143863e-08,-1.34463050579675e-09,1.81061184034606e-09,3.29324657478966e-09,1.47444552996359e-08,2.05782613144787e-09,3.60442294861036e-09,1.48629463329061e-09,5.15001708294893e-09,-6.11360298330457e-08,8.79724339939254e-09,4.80882504520397e-09,1.46581210899426e-08,-4.98806267402929e-09,1.107124426148e-08,6.99987583661386e-09,1.48387887010072e-08,1.55263897969208e-08,1.34600183125e-08,7.31216315308533e-09,1.7159278759265e-09,1.82737148912119e-08,1.62642263946975e-08,2.63855747778541e-08,6.60672037750928e-09,1.73253385368242e-08,6.3891820845853e-09,3.95549640599585e-08,2.60947674995615e-09,-4.32972300128445e-09,8.8016993519404e-09,-4.6506896820817e-09,6.22591429794499e-09,2.4319935122146e-09,3.75633245596372e-06,5.3534189199031e-07,5.18851548733086e-07,8.57345054187577e-07,3.81923965504013e-07,-1.43990674048678e-07,-9.33569040441662e-08,-2.34582419881535e-07,-1.60221485658878e-08,-1.39547233982011e-08,2.1591664438672e-07,-2.28172715933228e-07,2.93528296968554e-07,-6.81316577855201e-08,1.78813603234485e-08,5.63671315915251e-08,-2.40794182814597e-07,1.71786394544565e-09,4.87869230369766e-09,9.58448075966454e-10,9.79460301674862e-10,6.70980174143704e-10,2.5562812447228e-10,1.20923079352496e-09,1.00030437612223e-09,5.84667324046708e-10,1.3493559533488e-09,-1.00301038360738e-07,-3.03196864120179e-06,1.70392316997003e-06,-1.14770295536696e-06,2.5411705706949e-07,6.89160523414413e-08,-9.10852864552046e-07,-1.48129473417125e-06,3.40137663159242e-07,4.41546126115664e-08,-4.49357460561428e-11,-2.38519429957313e-06,-2.14025823065758e-06,-1.20969902644003e-06,2.30323240383454e-07,1.06028915438888e-08,-1.30440165817908e-07,-2.67530896605928e-07
"north_west","p_NC_50_64",-2.60702481196936e-08,-2.86595349008578e-09,-7.66646542719954e-08,8.79289698390306e-09,9.50702802729741e-09,7.07288632156209e-09,-5.99479972945357e-09,2.27202469758563e-09,6.96331133279772e-11,4.49319333760774e-09,2.70669924037523e-09,1.38646778803093e-09,1.44596129212221e-09,6.73381917827114e-09,1.60559870243201e-09,-6.90728667358425e-08,3.34921603850556e-09,-1.04983628128355e-09,7.36487340996954e-09,6.59255922586598e-09,-3.25841366636004e-11,5.75473324505095e-09,6.72913007297445e-09,5.13663049504511e-09,6.81519818720139e-09,6.86300173351139e-09,3.8071190576741e-09,1.01509258998833e-08,8.11637821950939e-09,2.33226070490933e-09,5.88230072217763e-09,-4.57457784621558e-09,1.17439420662982e-08,-5.82823456196278e-09,-3.215166288279e-09,7.01339455758447e-09,-4.6339679468839e-09,3.41393893539214e-09,-9.44824130869998e-10,-2.31791642631792e-09,-2.1076183166761e-07,-9.90070217408012e-07,-3.61724482634887e-07,-6.61285652560954e-08,-1.10819543643257e-07,-1.30370426943212e-07,2.18795133563078e-08,-2.235394871233e-08,5.05915782786853e-09,-1.90325763991013e-08,-3.33364556095947e-08,-1.99469914464444e-07,-4.3137614071227e-07,5.18127623376358e-08,-1.6557808321461e-08,-2.30508603722979e-08,1.59480534504404e-07,6.39666428984746e-10,9.58448075966454e-10,3.56971637015941e-09,7.8539951445332e-10,1.1448256067173e-09,3.91988363214853e-10,4.49279308176624e-10,7.10189853761096e-10,1.2092836567355e-10,9.58123382538401e-10,2.95903769519771e-07,4.72099871068896e-07,4.20964540533744e-07,2.59614828780493e-07,2.82567091401276e-07,-1.98132984356478e-07,3.58236849084055e-07,1.35245558552097e-07,2.25639381199913e-07,-2.27476901322941e-08,1.38870670280858e-10,-4.58711683821458e-06,-3.47003740626155e-08,8.11891331898936e-07,-1.38255257256244e-06,-1.83587128163523e-08,8.98441754267233e-09,-6.76359785683427e-08
"north_west","p_NC_65_79",-2.53971661252477e-09,-2.95804448304524e-07,-4.72023139427442e-07,5.4985787534627e-10,6.60558219644446e-09,2.81176910943506e-09,6.61693131345426e-10,2.59847568855972e-10,1.22186393980852e-09,3.58468127484477e-09,2.09564432764291e-09,1.24042782994306e-09,1.94190213432619e-09,6.58468362278356e-10,3.38354596348716e-09,-1.77121295773991e-08,2.80921794461109e-09,2.19193879558061e-09,3.08076116517523e-09,1.01661256021545e-09,3.52742506408248e-09,5.05461398622486e-09,4.39330854653305e-09,7.44838715952691e-09,6.83103809316575e-09,4.49943785384466e-09,2.44740749678986e-09,9.08218063659673e-09,7.64392495894374e-09,9.95640784978631e-09,2.82040231654478e-09,6.57094631478493e-09,7.44356907272819e-09,4.23211360173385e-09,-7.11663791620121e-10,1.78854206880376e-09,-2.71445864080058e-10,-1.6511113553619e-10,1.95447452109425e-09,-1.84444342212937e-09,5.12847234063886e-07,1.90842398926165e-07,1.4326047945339e-07,2.20746088718005e-08,6.65225045514001e-08,4.23543675715617e-08,-7.07102028394444e-08,-3.80439765461025e-08,-9.54457885194805e-08,-9.77226565745522e-09,1.75031678162262e-07,-7.97481086049616e-08,4.27395578556142e-08,-2.51295640543618e-07,-7.43643216303241e-09,7.33220122275738e-09,1.36628488294993e-07,5.74014919474827e-10,9.79460301674862e-10,7.8539951445332e-10,1.64265369084722e-09,8.40616031959661e-10,2.71979004538777e-10,4.52385755767066e-10,6.38979860680763e-10,1.73193663341896e-10,5.37895227323943e-10,-1.35504031136664e-07,-1.0441567325667e-06,-4.84577154817231e-07,-5.00152109655894e-07,3.43675503296377e-08,-1.89159320226783e-08,-1.42702630863203e-07,-2.39223831094437e-07,-2.98024450764054e-08,3.47509128383513e-09,2.43013839056546e-10,-2.04412137408483e-06,4.87988352374447e-07,-7.07420430947242e-07,1.05749907927783e-06,-5.37385793519089e-09,-1.36583576277178e-08,-1.34495516767119e-07
"north_west","p_NC_80_plus",-2.53501357344359e-08,2.26272613158318e-06,-8.43324236799083e-08,8.32500086569443e-09,4.45578504933373e-09,8.83170583284621e-09,-1.28620747094439e-08,1.15743427256702e-08,-2.8669705310659e-09,2.41638867816129e-09,-4.04497154611852e-09,2.3449722168596e-09,-1.35770263355591e-09,1.50130355266388e-09,4.14730112998337e-09,5.77672402937027e-08,-7.49577033020859e-10,-1.91518400117679e-09,-2.66439264999989e-10,7.37329841732873e-09,-1.31549037435915e-09,7.3011917884567e-09,-3.90636997694246e-09,1.6182108546686e-08,-9.01432769275843e-09,2.32246292364156e-08,-1.61666979157443e-09,4.77787113618055e-10,8.92872399517428e-09,-2.99802027121866e-09,4.72995309455525e-09,-7.40510191749352e-11,9.1809415080001e-09,-1.34063961551576e-09,-2.22816866034683e-11,4.2129457764348e-09,-6.66811158029824e-09,8.90843675904796e-09,-3.28381063841847e-09,-9.72965981036776e-09,4.11619768943116e-07,-3.424833569413e-07,6.07607819249288e-07,9.26533432077832e-07,-5.52951311011706e-07,2.45887413945229e-07,-4.15464907056046e-07,5.44394194818579e-08,3.75485046506715e-08,3.56816575802786e-08,7.35860208711227e-08,-9.02148012696914e-08,-3.22392422727364e-07,-1.04180214222726e-06,-9.71871039346536e-08,-1.40914475777778e-08,-6.26810083858806e-07,6.01223799163949e-10,6.70980174143704e-10,1.1448256067173e-09,8.40616031959661e-10,1.6797515785883e-08,4.14326902344397e-10,1.55279473096122e-09,6.59818909827375e-10,6.31316991886711e-10,2.18785028345845e-09,1.79596579048947e-07,3.46175262161624e-07,-5.18815936743769e-10,-5.11682260435787e-07,-5.14705203068331e-08,-1.94430269760626e-07,4.35849916116622e-07,3.50891212818201e-07,-1.04437039300714e-07,-6.65545897492568e-08,-1.66600874723308e-09,7.14920150386905e-06,2.61029068314867e-06,-1.16415352553678e-07,2.71975810438218e-06,7.27311562261187e-08,3.17591352051049e-08,-9.37437505915889e-08
"north_west","p_NC_weekend_15_24",2.67711061563166e-09,1.71749044468822e-06,6.151455421014e-07,-5.57485382789002e-09,-1.0048145749842e-08,-2.78555533213976e-09,2.59385134810686e-09,-4.96515837495821e-10,7.92157440508484e-10,5.26940973212489e-09,-6.42864519926363e-09,-1.78252869861757e-10,1.49327965891199e-09,-1.57794392153486e-09,1.00642219313126e-09,-7.34436094464109e-09,-2.90241738157285e-09,2.40041489860574e-09,-2.49043213700417e-09,4.33580196141361e-09,-1.87546122463987e-09,1.28871724394365e-10,2.02754751898534e-09,-1.44298185898065e-09,2.66372808189308e-09,-1.17405651459799e-09,2.58329205739554e-09,2.79874602111556e-09,1.46254379856025e-09,-3.52321135806104e-09,-3.0561095971729e-09,-3.11295074369763e-09,8.41739563504719e-09,-2.58362002737677e-08,-1.4727927170672e-09,-7.83571973613154e-10,4.37515606008333e-10,-5.15126280543885e-11,1.47128939695228e-10,5.96221652082538e-09,-2.23996389314745e-06,-5.35166357638963e-07,-2.36159908477895e-07,-1.54902202802111e-07,-3.41886082441603e-07,1.79706974939068e-07,-9.31349704355819e-08,6.12353219325324e-08,1.03656874214204e-07,-1.23041426225913e-08,-1.49597728215725e-07,-8.93619415434272e-08,-4.85825193857346e-07,1.93071870909043e-07,-4.5346897786548e-09,-2.48607238844096e-08,-2.27622951604451e-08,2.6526967500565e-10,2.5562812447228e-10,3.91988363214853e-10,2.71979004538777e-10,4.14326902344397e-10,1.58560974663809e-09,-1.52635087623829e-10,2.91487803021575e-11,2.25969844472487e-10,-5.67168195952168e-11,1.68258315021788e-07,8.72349236496283e-07,9.79176239420681e-07,6.78749405162523e-07,3.81677112741915e-08,-4.13916389273199e-08,5.0349464825939e-07,5.06821334292889e-07,7.77906321933662e-08,-3.5756996179108e-08,-1.83401057675753e-10,1.86934764004614e-06,-2.24362299997563e-06,1.69868972179555e-06,-3.20274642260852e-06,1.39204191769249e-08,9.92105899706583e-09,5.31034903011359e-08
