"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-1.10077600301049e-06,0.000471402307929921,-4.59548809254551e-05,1.32915509868666e-06,1.85214400302382e-06,4.39415454151982e-07,-2.75056198538358e-06,2.40709769364448e-06,-1.73963053264228e-06,8.65389497030358e-07,-1.47698118490068e-06,7.05718430528411e-07,-4.311545578483e-07,1.23843253228798e-06,5.4739932160175e-07,6.84080785723883e-06,5.78015116252187e-07,-1.65022871111661e-07,3.42139510616789e-06,-2.01103642423455e-06,4.43692189931026e-07,1.94686287658869e-06,2.62825829466309e-07,-6.44357605087525e-07,5.17721843062807e-06,-1.07638543205953e-06,-1.49573934227494e-06,1.1882048021519e-06,1.51195152505858e-06,4.18223485666832e-07,4.77941961429338e-07,2.29442553774348e-07,1.22581618162498e-06,1.0952454175032e-06,9.2933449617787e-07,-1.14968745572758e-07,-5.63592803103374e-07,-6.98896886068399e-07,1.51958053665444e-06,-1.93967225618872e-06,0.000268166796965364,2.74405024362527e-05,0.000127885287584496,0.000181991407587068,0.000136108302468946,-9.41600896888725e-05,0.000466071266827267,-0.000268835855537676,0.00010322300437594,-4.49943642388255e-06,0.000106402585637379,5.48899989347186e-05,0.000110292176973674,-0.00020303776195322,4.773562276523e-06,-2.80320541726759e-06,0.000108132686980438,5.9584684173614e-08,2.41789292260578e-07,1.24451938091896e-09,-2.22756475055195e-08,3.80202726641293e-07,5.51415025381996e-08,-1.75098786011846e-07,-1.49804689323924e-08,1.00287100306009e-07,-8.93509043203664e-08,-1.31071456594066e-05,-0.00142670791810277,-0.000233927462225781,-0.00069114250563886,-0.000248084805743477,0.000109968318974058,-0.000134260551604025,-2.30431328208988e-05,8.13918533755399e-06,2.22837402144205e-05,-8.8885101645312e-08,-0.000849266666117254,1.84720083094758e-05,1.04789664250462e-05,0.00138119411385392,-1.22390671155112e-05,-8.13913480113694e-06,-6.46796830170653e-06
"north_west","p_H",-3.12200086388891e-06,0.000337166696313936,-0.000116546378319983,1.93314850512382e-06,2.36050103904225e-06,-2.60085727906422e-07,-2.33897827638768e-06,4.43658210824449e-07,-2.00350104118737e-06,-1.30701490620514e-07,1.11991823583208e-06,-5.20861635609566e-07,-1.13397750712146e-06,-4.38527113003598e-07,-5.55267434193855e-07,-1.77833829921119e-06,-1.9075015686191e-06,-1.26822876045167e-06,-1.61398147863262e-07,-2.60452777178998e-06,-1.58264446708406e-06,-9.62044875510301e-07,-1.24013035934233e-06,-4.73588523543204e-06,2.64197935069273e-06,-5.57413137909787e-06,-1.53903769617425e-06,-8.21033371834931e-07,-3.24114210068761e-06,-1.59825737865181e-06,-1.02173908815533e-06,-1.25024840248293e-06,-1.93600327971539e-06,-6.93366960836798e-07,9.22965942374226e-07,-7.86590174236563e-07,-2.06787449630207e-06,2.49784063494214e-07,4.17463894883031e-07,-2.00158950617002e-06,-0.000270129910409708,-0.000119160632831,-0.000196028707417091,7.44623630818081e-06,0.000141771442349464,-0.000310374951408913,0.000531760355437997,-2.73846643957022e-05,-4.65811916980247e-05,1.82037687270438e-06,5.48899989347186e-05,0.000139951285433975,0.000175428426985003,-0.0002051870283249,4.1337977545732e-06,-1.45416326700639e-05,0.000128046313933167,3.50735515701496e-09,-8.23485622464359e-09,-2.30998084677205e-07,-9.18427087743879e-08,3.44138078686753e-07,-7.19367288817044e-08,-1.49458343967697e-07,-7.27430837322947e-08,-2.83125044750355e-08,-2.79851278944184e-07,-2.6747021751878e-05,-0.00051796643068889,-0.000250818948002577,-0.000433904475879442,-0.000425109937942223,0.000139736535560905,-8.25165752421842e-05,9.55590689524464e-05,1.99673231446463e-06,2.08867337688298e-05,-5.25514230068971e-08,0.00221281611899436,0.000763575433037713,6.47394997656074e-05,0.00189306340195834,1.10312800711341e-05,2.82331097992576e-05,1.67321858852389e-05
"north_west","p_H_2",7.02461952247966e-06,0.00134498545862411,-0.000351585535326158,3.02963108946857e-06,-4.23245685136452e-08,-1.64445878140432e-07,-2.37507255694229e-06,4.11775110790748e-07,-5.05165807756397e-06,7.32597842878971e-06,-5.34821496847543e-07,-1.54002279534384e-06,-1.33008116706471e-06,-5.58894147967374e-06,3.57582824001982e-06,9.6239122061182e-06,-4.26774881219724e-06,-1.29609017661653e-06,2.34919177923157e-06,-8.1665224932154e-06,2.33855599821296e-06,-2.08956618973155e-06,8.67797819065611e-08,-6.96396341825549e-06,5.7481193660489e-06,-4.60774739385425e-06,-1.96377974229021e-06,-3.05966346676082e-06,-5.29994029568877e-06,2.91877663042103e-06,5.17029376584411e-08,2.21632317931689e-06,-6.48252405192927e-06,1.4146456594183e-05,7.02404893037326e-07,-2.4826695906199e-06,1.41706439920014e-06,1.30209167555254e-07,-8.25785956877804e-07,-3.57791116573569e-06,-0.0014165688128124,0.000160051881743625,-7.87511732204385e-05,9.93907971715519e-05,5.08355984269483e-05,-0.000408225854305886,0.000416953326870906,0.000749383709585449,3.82433609187667e-05,-4.5350210249171e-06,0.000110292176973674,0.000175428426985003,0.00105062179669687,-0.000330495964354522,-3.34699658509027e-06,-1.99627380675357e-05,0.000250100462030058,8.63418793821055e-10,1.14974409051235e-07,-4.97306818979583e-07,-2.70826350238767e-07,4.74558914529285e-07,-2.09138014302213e-08,-4.98062867140262e-07,7.63677906152158e-08,-1.07558804339317e-07,1.50302338260671e-07,-0.000182713738176986,-0.0015461433683636,-0.000214016458327896,-0.000690609340165585,-0.000416643200782889,-4.86981029763905e-06,-0.00139308470599533,5.96299067623965e-05,1.7362212920331e-06,-1.91971049337101e-05,1.34693487674366e-07,0.00625794036774575,0.000398468214214847,-0.000432361643869667,0.00146511405737785,3.69409239521241e-05,-1.88991279210116e-05,2.83323824684211e-06
"north_west","p_H_D",-8.65587177562077e-06,-0.0019509654359919,0.000131315266897104,-4.06782508002736e-06,-1.22503341815552e-05,-1.98819658277296e-06,1.24121694803889e-05,-1.07870572566982e-05,7.33890701851912e-06,-5.6310568640112e-06,1.35736774001498e-05,-4.29726146661759e-06,1.52657759399541e-06,-6.3313021433623e-06,-6.19659832182719e-08,-2.66491568182399e-05,-4.00901931738094e-06,2.32904627455993e-07,-1.37638741246122e-05,-1.16505660691076e-06,4.54148969160511e-06,-1.23760167648082e-05,3.55239961773977e-06,-9.29841817409431e-06,-8.53677724725313e-06,-2.65682343089411e-06,7.3455109265263e-06,-2.89960147042975e-06,-1.12650280232781e-05,-8.88249993307551e-07,-6.98929417677008e-07,1.21156092285695e-06,-1.70060511858868e-05,2.13034646141671e-05,-5.25823768513368e-06,4.56930301763885e-06,-8.75680076042157e-07,2.45393327834752e-06,-5.94903650009541e-06,6.89037886686738e-06,-0.00147838969468268,-0.00128724968702581,0.00016314746729687,-5.88181088947481e-05,-0.000352477988083067,0.000914378514165648,-0.00300923997658204,0.000859968559970827,-0.000248095197754368,2.64925280130608e-05,-0.00020303776195322,-0.0002051870283249,-0.000330495964354522,0.00214584361595627,-2.08378144581954e-05,-5.46346979030483e-06,-0.000400057340188167,1.27501500703303e-09,-8.89249247369706e-07,-1.74840516441067e-07,-2.26680745635686e-07,-2.21987520316267e-06,-3.54933945027311e-07,6.41439957141126e-07,1.55229170725644e-07,-6.17436262199836e-07,5.77262044957437e-07,-0.000152552076580586,0.00306105263186204,0.000388216457996198,0.000641616758621274,0.00107350959343553,-0.000353808701942615,5.57170409170865e-05,-2.44373388640103e-05,-1.85220654270638e-05,-5.69264103492162e-05,4.79763906308167e-08,0.00765732183546269,0.000939559235177751,-0.000142515061365285,-0.00726950554627046,7.9738804421921e-05,2.07841410661008e-05,4.68090897408954e-05
"north_west","p_ICU",-2.4215384739841e-07,-1.18268590682343e-05,5.73391396379436e-06,-1.01086253519032e-07,6.55745717311229e-07,-1.09702360963865e-07,-3.04534953608761e-07,1.56605121805407e-07,-7.66246420538862e-08,-2.76969547090884e-07,-1.08838814051492e-07,3.28778388233986e-08,-1.49452335464502e-07,1.98045747232393e-07,-2.46409307793904e-07,-3.7514829898273e-06,-1.1929900714079e-08,-1.30579123468008e-07,3.56502029302582e-08,1.20322553374633e-08,-2.84003147129291e-07,6.72058377796218e-08,-8.24194723221574e-08,-9.31821432439054e-08,1.26730474039094e-07,-3.98564708642714e-07,-5.81230452277881e-08,5.24739668650379e-08,1.32614543730191e-07,-9.89930854021407e-08,-4.67974707197276e-08,1.57805258530136e-08,2.88921641774722e-07,-7.05782248853198e-07,1.52998504066427e-07,-1.84101676283974e-07,-2.49468684810481e-07,1.04186324558379e-08,1.06317036219694e-07,-1.71111131160664e-07,-2.09149696590372e-06,1.9538564966982e-05,-2.63678191348442e-05,-4.17618946252672e-05,2.40766663356622e-06,-4.96150197316011e-05,9.95397122892696e-05,-1.95773263414874e-05,9.447949290767e-06,-6.29814013391245e-07,4.773562276523e-06,4.1337977545732e-06,-3.34699658509027e-06,-2.08378144581954e-05,1.35277665019096e-05,-3.11301141710433e-07,1.40707421323624e-05,1.52484523683992e-08,1.92704832782772e-08,7.7345207400325e-09,1.23708817110537e-08,9.95079117052106e-08,3.02189253343943e-09,-4.71326891874997e-09,1.08038698544885e-08,8.72920033149806e-09,-6.88646140434692e-08,1.85166236658942e-05,4.92573292498147e-06,-4.25126316261153e-05,-6.07175806217004e-05,-2.91210315733473e-05,1.42723991773912e-05,1.19900811847851e-05,8.15388395123895e-06,-5.69572442571595e-06,9.22989354509827e-07,-7.59119060952089e-11,0.000113451130502523,3.60218162766475e-05,-1.04491416798616e-05,0.000302622405156098,1.13782552991334e-06,3.7861440536573e-06,-3.47178348532962e-06
"north_west","p_ICU_2",6.31669955766174e-07,4.09026033163957e-05,1.49065752439504e-05,-9.37192539115074e-08,-7.33144641843675e-09,1.25326510601605e-07,-1.29694084014343e-07,2.65968928316337e-07,5.38092546402464e-09,2.84875654585261e-07,-7.38368555324463e-07,1.71843885340223e-07,3.9393358745406e-08,2.05347001581555e-07,-4.92993647741522e-08,2.83376624511816e-07,2.99237860907021e-07,1.04726919339102e-07,2.57204918426698e-07,2.16881542102573e-07,1.55883954931583e-07,2.40071159597138e-07,-3.01575306640384e-08,7.61921604719414e-07,-4.39930005210913e-07,8.23128199270544e-07,4.76633277699143e-08,8.10944887824897e-08,4.85761347648488e-07,-1.36428568858018e-08,8.18854775060489e-08,-4.22973507701646e-08,6.02606630721812e-07,-7.83656836641457e-07,-3.934750694049e-08,1.86683128426116e-08,2.98373801201299e-07,-1.15837706645644e-07,1.01014183433484e-07,1.13048573838677e-07,0.000115497596462633,6.3809684141521e-05,2.93305865504621e-05,-1.43814759619095e-05,-1.26722008526161e-05,6.29650697034263e-05,-5.13023049606255e-05,-9.46024897291099e-06,2.35368554301105e-05,2.58100799895467e-07,-2.80320541726759e-06,-1.45416326700639e-05,-1.99627380675357e-05,-5.46346979030483e-06,-3.11301141710433e-07,4.59131481306102e-06,-5.56444018507539e-07,-1.50330296616917e-08,1.49091187608649e-08,3.34635908696073e-08,8.68155921453711e-09,-3.36022084032151e-08,1.54318319069733e-08,3.55757556757419e-09,-6.64692482064434e-11,8.53262315578736e-09,2.16027143360656e-08,1.92421942531458e-05,-1.51273335212849e-05,4.0041200266107e-05,2.21139948046414e-05,3.83646592168232e-05,-7.82836426653634e-06,9.33687116353557e-06,-3.4646562154401e-05,-2.06094541981703e-06,-1.14817550494494e-06,-1.03111938103502e-08,-0.0003128386218192,-0.000145602520771215,7.90110282481105e-06,-0.000118880355530857,-2.11492022863286e-06,-3.99636125273548e-06,-2.58239908306946e-07
"north_west","p_ICU_D",-4.82836788375451e-06,0.000860746926959829,-0.000281644041632186,2.48180706645576e-06,4.86643761297484e-06,6.2108024238357e-07,-5.11176618442949e-06,4.04760025997997e-06,-4.32352882163635e-06,4.74265616934909e-06,-5.54619652692953e-06,6.42769478265501e-07,-1.03038830045491e-06,-1.05705391186919e-07,1.26187746720482e-06,3.75139501543548e-06,-2.0447431191449e-06,-1.07252043577308e-07,1.201839727703e-06,-4.06869314972758e-06,7.30376722046347e-07,2.55447717315929e-07,-8.59778118530842e-07,-4.50793911659393e-06,6.31133365719825e-06,-6.50644020881114e-06,-1.675162917424e-06,1.68010518781074e-06,-2.55860596307335e-06,-2.00568605648458e-06,-1.8811708553068e-06,5.71628413847069e-07,-1.69054651098064e-06,-2.26119324059425e-07,1.29630287906768e-06,-8.55922850848663e-07,-2.14502965879031e-06,-1.02109033182341e-07,2.73322722906457e-06,-3.54807844697994e-06,-0.00036606039906417,-0.00014949797399513,-0.000390329543229199,3.05187375457071e-05,0.000101467190583077,-0.000199671918201399,0.000320987022957272,0.000440595749082655,-0.000208633118718623,1.61722917858857e-06,0.000108132686980438,0.000128046313933167,0.000250100462030058,-0.000400057340188167,1.40707421323624e-05,-5.56444018507539e-07,0.000890381576394547,4.85063080032637e-08,2.10688119685087e-07,-3.94221184584032e-07,-1.71948433008461e-08,7.58953611359957e-07,-5.76482306348996e-08,-3.00536610736626e-07,2.44383521566896e-08,2.74633310371678e-08,-3.26001572718054e-07,-3.42043129876711e-05,-0.00179499896989641,-9.66389898190689e-05,-0.000667994896862459,-0.000402499360169016,0.000122104157905358,-0.000265633951123624,-0.000104724322900911,0.000115749632812011,1.85965098797921e-05,-5.1439493584524e-08,0.000959823945369921,0.000202328938123279,0.000309592858067622,0.00299508967784742,-2.26130929582378e-06,1.04934004154168e-05,3.83885724746365e-05
"north_west","p_NC_15_24",-4.39443314566255e-09,-2.09522579762996e-07,-8.90192889927075e-08,-1.25742924581911e-09,1.93259634665664e-09,1.28150678405386e-09,-7.44403553914561e-10,3.16295711801791e-10,7.38987554120959e-11,1.33104073449421e-09,2.04737665949462e-10,6.90636000105123e-10,1.46745303639923e-10,1.46069133474667e-09,7.04602253593329e-10,-6.6618705973923e-09,9.36676731007008e-10,9.13491466054094e-10,1.90347070678166e-09,9.45240508115376e-10,8.59708639269818e-10,3.52649645985453e-09,1.17261010281801e-09,2.4199236661989e-09,5.56259423953096e-09,3.26319671583106e-09,5.26345605042868e-10,2.40246150923379e-09,5.07866370412771e-09,4.07783508153876e-09,1.87852476875789e-09,2.19066040102536e-09,6.87143929854488e-09,-8.65298313966851e-10,-2.84496378588278e-10,2.26065194319843e-10,-2.94406523115051e-10,5.97907918292175e-10,2.87621499698893e-10,-1.50906846156225e-09,-2.84316653568712e-07,-2.02508290129604e-07,2.09885488887632e-07,2.88710453177093e-07,-3.21085487818343e-08,-2.30871366243806e-07,5.63978291731713e-07,-1.81475859053461e-07,2.74624726420416e-08,-1.24459963597829e-09,5.9584684173614e-08,3.50735515701496e-09,8.63418793821055e-10,1.27501500703303e-09,1.52484523683992e-08,-1.50330296616917e-08,4.85063080032637e-08,1.3845328227468e-09,4.88122547451052e-10,4.03953470579771e-10,3.14841636967022e-10,2.6391752231853e-10,1.84533131985615e-10,1.46742715653893e-10,3.5329493760552e-10,9.30992837385326e-11,2.57105848951614e-10,8.11935529198864e-08,-5.80178404163793e-07,-1.61269145773134e-07,-3.63909206551151e-07,-2.07879240381798e-07,5.19271534869576e-08,-5.73504637660713e-09,1.60547990884477e-07,2.08933406146732e-09,1.21332798460197e-09,-4.86379803364529e-11,5.16404535524176e-07,-1.05509718835763e-06,-5.66919328651007e-07,8.60095181105361e-07,1.10199664329695e-08,-1.6799930299801e-08,-7.34656532074074e-08
"north_west","p_NC_25_49",-3.37740615920279e-09,3.78114770292793e-06,-9.96380796360245e-08,3.38277031595819e-09,8.51851026308441e-09,5.86334327437456e-09,-1.40146010426566e-08,1.26330571941315e-08,-3.94975935380728e-09,9.047894006566e-09,-1.57792969045275e-08,6.58239755156366e-09,1.00504952875978e-09,6.84870396989694e-09,6.18234924543423e-09,4.76927626440747e-08,7.61984020315242e-09,5.82585686772414e-09,1.67761422404091e-08,2.17883809890472e-09,4.87165034868902e-09,1.8240583218154e-08,5.43616524656549e-09,1.55443864758467e-08,2.4132710970346e-08,1.29052425533261e-08,-7.59884357110492e-09,1.02947141126454e-08,2.62310816830471e-08,1.28438899255166e-08,8.73362245832577e-09,4.74427014064513e-09,2.88048095078403e-08,-8.45044650458008e-09,5.16965294406759e-09,-1.63432645598146e-09,3.07728038376447e-09,-4.09033123616605e-09,9.23533217698097e-09,-1.01588393860092e-08,1.62466607243732e-06,1.29191448537009e-06,1.09918763405055e-06,-2.45121614190184e-08,2.81815415016785e-07,-8.24925981642633e-07,1.37053642287614e-06,-8.27450461167445e-07,1.08907633022071e-06,-4.58350780305961e-08,2.41789292260578e-07,-8.23485622464359e-09,1.14974409051235e-07,-8.89249247369706e-07,1.92704832782772e-08,1.49091187608649e-08,2.10688119685087e-07,4.88122547451052e-10,3.75712055949248e-09,1.26572131938065e-09,7.17644793815635e-10,3.11203856788184e-09,8.22694521699449e-10,-7.03910076329924e-10,5.14303047344098e-10,9.57975422753911e-10,8.40728137479016e-10,5.95875075829957e-08,-4.51732132934157e-06,3.46345681670611e-07,-1.7588251713415e-06,-6.24963946233443e-07,2.22273529547063e-07,-2.59274572400577e-07,-8.439979136188e-08,-1.09594574213961e-08,5.11154037003923e-08,-4.13764403292442e-10,-1.04898894920012e-05,-3.3720059068603e-06,-2.30329605719196e-06,4.9993470857394e-06,-1.05786554091767e-07,-1.29819102270371e-07,-2.35386114813493e-07
"north_west","p_NC_50_64",2.0009280008106e-08,-4.31676640123683e-07,4.9318669485738e-07,-4.41439654170098e-09,2.1726515998005e-09,4.16775269966502e-09,-1.49522231714696e-10,2.0338093679941e-09,1.53897979895508e-09,1.43969375214756e-08,-1.42025293494549e-08,3.00689313248913e-09,3.81050116220102e-09,2.37403766386884e-09,6.02077619727678e-09,-2.25268714205538e-08,1.02158151823356e-08,1.00366255701046e-08,3.30672290422777e-09,2.09457129187455e-08,1.73844055416436e-10,1.90100181431921e-08,4.80820029061898e-09,3.36385177847614e-08,-5.56639666937373e-09,3.56681311003916e-08,4.45693948851471e-09,6.87684713785381e-09,3.17421665221204e-08,2.14572186432938e-08,5.78715803933456e-09,1.87193107608461e-08,2.47856665688007e-08,9.34792121275987e-09,-3.14985860008015e-09,4.86223349311102e-09,-1.18281192519208e-09,4.19343328197794e-09,-2.83841701066023e-09,1.2136693797904e-09,2.91865563479071e-06,7.243486676434e-07,2.53965228014834e-07,-1.64998924212206e-07,-2.4314423283002e-07,-4.07657113612771e-08,2.11232105742802e-07,-1.25075159607575e-06,3.38233845641716e-07,-2.20408021424465e-08,1.24451938091896e-09,-2.30998084677205e-07,-4.97306818979583e-07,-1.74840516441067e-07,7.7345207400325e-09,3.34635908696073e-08,-3.94221184584032e-07,4.03953470579771e-10,1.26572131938065e-09,4.95090971049112e-09,7.32278032532456e-10,-2.57050134925277e-10,9.62531459139337e-10,5.92553703007382e-10,8.91472083501571e-11,8.69996948232462e-10,2.47786452306869e-09,8.42543848748532e-07,-1.2438717502129e-06,1.25088755244031e-07,1.23830095546085e-06,3.7691881998957e-07,-3.87013002843956e-07,5.76771016647357e-07,-2.9947626172557e-07,8.09336699031965e-08,-5.87543469639179e-08,-1.23869194279282e-09,-1.14474085443086e-05,-3.56354554841107e-06,-1.78774469936313e-06,-1.34345498440234e-06,-7.18068087819356e-08,-2.05956731842781e-07,-2.80019720032712e-07
"north_west","p_NC_65_79",2.13875207988953e-09,-6.12568327324287e-07,6.7830930685596e-08,-1.53937544017131e-09,-6.76630808030222e-11,3.65357566393199e-09,-2.87213864491288e-09,3.66162945233775e-09,-1.60776732148482e-09,5.08730526225858e-09,-5.3666765512557e-09,2.04489909849347e-09,1.00319361745393e-09,3.45697826282199e-09,-5.53723808029019e-10,-2.61866705458709e-10,5.29369894604046e-09,3.18364039777591e-09,8.09347342837859e-10,1.19191962491299e-08,-1.043305497718e-09,8.98786457519387e-09,4.21071116762154e-10,1.39005084774156e-08,9.58319765138563e-10,1.06421470420826e-08,7.60497064716797e-11,5.99671409610777e-09,1.18844748511259e-08,6.89476672147396e-09,3.67125583938923e-09,8.02783420042058e-10,1.81909603288204e-08,-1.52697448656497e-08,7.41950507467956e-11,1.26598206991317e-09,-2.01631970146945e-09,2.61573974251599e-09,2.72856669918725e-10,-2.7166495563586e-09,5.84033250128574e-07,4.14061695390568e-07,1.44742813468386e-07,-5.59143267196159e-08,-1.03092215365992e-07,-1.4583960841395e-07,4.27220794045011e-07,-3.00982328821881e-07,-1.04240691373535e-07,-1.30694724685491e-08,-2.22756475055195e-08,-9.18427087743879e-08,-2.70826350238767e-07,-2.26680745635686e-07,1.23708817110537e-08,8.68155921453711e-09,-1.71948433008461e-08,3.14841636967022e-10,7.17644793815635e-10,7.32278032532456e-10,1.37081381640548e-09,4.73703472440302e-10,3.34206816445622e-10,3.06615267928e-10,1.91905068666133e-10,3.32613940129815e-10,3.53348055784572e-10,2.55679816381658e-07,-8.46397769180281e-08,3.51207614566522e-08,6.525017671105e-07,1.2051672490672e-07,-1.84046034787877e-07,4.52754420291032e-07,-2.3954458108729e-08,6.74749130314321e-08,-1.42739676109364e-08,-2.81594965159053e-10,-5.1485707078225e-06,-2.86179773259521e-06,-9.19578753137447e-07,-6.90230717206568e-07,-3.43827530539812e-08,-6.93602409352283e-08,-1.09207786280299e-07
"north_west","p_NC_80_plus",-2.30842587571834e-08,6.77964558628957e-06,6.74733954636141e-11,9.14981351242697e-09,2.55671143517238e-09,1.25025492506562e-08,-4.27172139349158e-08,3.08508071792865e-08,-1.49478908066477e-08,8.63526728726809e-09,-2.25311979445714e-08,1.03141082250826e-08,-1.1807177888621e-09,1.21894991536177e-08,5.27250824704043e-09,1.2831088463469e-07,8.77597584050909e-09,-2.82278556721332e-09,3.92020036214025e-08,-1.2973236702248e-08,4.8922959741682e-10,2.57396990082638e-08,2.22973848434778e-09,7.96884660561496e-09,4.48522879283405e-08,-2.26153027710277e-09,-1.77183306411611e-08,1.15696568656143e-08,3.13849286014149e-08,3.7319517054628e-09,1.1601400126168e-08,-4.78398093246456e-09,3.96484185848892e-08,-1.82931395503314e-08,1.39489180587641e-08,-1.44162275515398e-08,1.44731776783521e-08,-1.8353523223046e-08,2.69995771462659e-08,-2.44987383767406e-08,6.28048366001468e-07,1.75812638006419e-06,1.4020811837096e-06,-3.20801187359947e-07,6.38252173540124e-07,-2.4670567749878e-06,4.25944818005706e-06,-1.40725720216638e-06,1.91492758127749e-06,-3.52254143334819e-08,3.80202726641293e-07,3.44138078686753e-07,4.74558914529285e-07,-2.21987520316267e-06,9.95079117052106e-08,-3.36022084032151e-08,7.58953611359957e-07,2.6391752231853e-10,3.11203856788184e-09,-2.57050134925277e-10,4.73703472440302e-10,2.01357068694898e-08,1.26903321921421e-09,-1.9854680174343e-09,6.9523260811219e-10,1.60247586611948e-09,-3.65213590005942e-10,-5.36626213304376e-08,-6.36033680561722e-06,3.86735936226779e-07,-3.81119150750063e-06,-1.83898842735227e-06,4.69691376575404e-07,-3.24149210378405e-07,5.71858918382061e-07,-9.18076364154776e-08,1.77700952951494e-07,-7.08840712351543e-10,-1.19012124069901e-05,-2.6809914987342e-06,-2.51837431082793e-06,8.68434333283603e-06,-1.57205536451273e-07,-3.40362695897676e-08,-2.57255437736478e-07
"north_west","p_NC_weekend_15_24",1.11011545113113e-08,2.9457869602009e-07,1.24145218733639e-07,-2.28695927895191e-09,1.02235334945878e-09,2.99289616807479e-09,-3.92900249048647e-09,5.30146547070354e-09,-1.90829078510998e-09,8.47583672541133e-09,-9.80060686600968e-09,2.55670642777413e-09,7.97306908808778e-10,1.83196494592644e-09,2.90474704568577e-09,9.5580008300194e-09,4.72003807779967e-09,4.15721666452307e-09,4.67522779278237e-09,8.37841868035804e-09,3.98040357607661e-11,1.0631043449282e-08,8.14334956462741e-10,1.67208144502319e-08,7.92410122636618e-11,1.52590670194561e-08,-6.84460568757698e-10,3.37758705351e-09,1.58725405353442e-08,7.38257919250774e-09,4.22885656017758e-09,4.68845997842786e-09,1.71325147608854e-08,-6.95442878295086e-09,6.15265014574406e-10,4.18982307863634e-10,2.17899494268437e-09,-7.12788314899126e-10,1.01565771581251e-09,-2.12794167512745e-09,1.36945737054874e-06,5.36961689863455e-07,4.37877270797301e-07,-4.07611133602607e-08,-4.0432735277737e-08,-2.202458592641e-07,4.19660318309756e-07,-5.15432934550968e-07,4.5029142674903e-07,-2.41359839114102e-08,5.51415025381996e-08,-7.19367288817044e-08,-2.09138014302213e-08,-3.54933945027311e-07,3.02189253343943e-09,1.54318319069733e-08,-5.76482306348996e-08,1.84533131985615e-10,8.22694521699449e-10,9.62531459139337e-10,3.34206816445622e-10,1.26903321921421e-09,1.47307034694581e-09,-1.37470773014756e-10,9.25618026997397e-11,5.5784757629148e-10,6.32208509621597e-10,1.15061011498586e-07,-1.61997927631645e-06,-2.481717566729e-08,4.46675006946867e-07,-1.01961495395081e-07,-4.50043786815992e-08,8.52810467665322e-09,-1.20319605118918e-07,8.87652286664397e-09,-1.69082469083696e-08,3.14756722038709e-12,-3.49178751837956e-06,-2.87997936756855e-06,-9.06783589604296e-07,2.54662614081919e-07,-2.30666848109499e-08,-1.07398056004562e-07,-1.27811015863643e-07
