"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.28533419232783e-06,-3.79134308063797e-05,-2.75413520600778e-05,7.14458947799622e-07,-7.49306632511356e-07,5.35571297294951e-08,-7.3924764038896e-08,-1.03126936245904e-08,-1.13863006203587e-07,5.05963221509867e-07,-4.03393169720444e-07,1.81146898253268e-07,3.24896125840127e-08,-7.33372887208869e-08,1.86397354377798e-07,-4.29275780993636e-06,3.1028378430577e-07,-6.73301282438508e-09,3.09006672878342e-07,2.42373780126401e-07,-1.82153788770564e-09,3.52804229712189e-07,-1.47766969210943e-07,6.18525433954184e-07,-3.80104817056198e-07,5.3565181008277e-07,-5.46681891413166e-10,-8.19435361423558e-08,2.12933813467115e-07,2.39254723689916e-07,2.17178950761569e-07,4.40900367758806e-08,-5.00210805208424e-07,1.41433614905148e-06,-1.1737572597941e-07,1.96719100065557e-07,-3.30165933592679e-07,1.79733854187439e-07,3.13705008589145e-07,-1.91891227306856e-07,-0.00014022940806333,7.23619850766125e-06,2.72506220466362e-05,-4.31117419348457e-05,-0.000121883781349693,-1.18724866915313e-05,5.3004951438196e-07,1.22183796799173e-05,-6.73786499351802e-06,5.65920610586369e-05,-4.76966725222742e-06,-5.75401238293565e-07,-1.27899960153624e-05,-3.20652878306188e-05,5.83460531332884e-07,9.24048624382775e-07,4.06995293331666e-07,-3.94818601060678e-08,-3.67061741152314e-08,-5.82805664238983e-08,-3.03476490087692e-08,-4.60554624828688e-08,-2.33230547054185e-08,-2.40218045984958e-08,1.26818167660029e-08,-1.54553598571187e-08,-2.83423968953331e-09,-2.12680344732445e-06,0.000131547716518763,-2.14056569767639e-05,1.05657041383005e-05,5.78370007652678e-06,5.98373452789571e-06,1.99520509599608e-05,1.21971320585919e-05,-1.75406412256677e-05,-4.53185514732258e-07,7.33799120206249e-08,-0.000262959677967832,3.94740310769098e-05,-2.88988423967252e-05,-0.000575118264838623,-6.42513834187195e-06,-5.49303933742581e-06,1.43309746810475e-07
"north_west","p_G_D_2",-2.98828937714895e-07,5.78305774003118e-06,-8.34281507398296e-06,1.52542630413154e-07,-1.90319704152778e-07,-1.36402530384674e-07,1.38263934772726e-07,-6.87007376607941e-08,-7.0142334223718e-08,3.04077981036755e-07,3.31481914211527e-08,-8.43602876810887e-08,-8.02694423754288e-08,-7.55062700868047e-08,-1.25707287474322e-07,-2.01906806255781e-06,-2.2697611083539e-08,-1.14537425331005e-07,1.18054527295336e-07,-2.41284722597519e-07,-6.45584681545756e-08,-3.65847566277323e-08,-2.02768050575141e-07,-2.67796832212186e-09,-1.28676805980853e-07,3.5079756901443e-08,1.07519891012025e-07,-2.21611187948835e-07,-7.54651050760999e-08,5.0271503257833e-08,-2.31752546542731e-07,2.41309461151619e-07,-2.93762368215479e-07,2.90368844081198e-07,-8.96189791036511e-08,7.20058626381053e-08,7.02389269442658e-08,-2.86813243512718e-10,-2.00616573589101e-07,1.66204960988659e-07,9.06003305196922e-06,1.9521966180939e-06,7.73570385309942e-06,6.78520450154178e-05,5.711268894941e-05,1.79288149635644e-06,-2.06712628440483e-05,2.92026397214762e-06,-3.98495275517651e-06,-4.76966725222742e-06,1.41756107730437e-05,1.2988134531249e-06,7.86575049681766e-06,-3.10768218532082e-06,8.7921363386475e-07,9.27021000490438e-07,6.83720013138088e-06,5.70304020927205e-09,-2.63299753321046e-09,1.95461284322658e-10,-1.06324400101774e-08,-3.18513044066815e-08,-1.19963576744441e-08,7.67813153127179e-09,-2.21572638896148e-09,-4.48864896960395e-09,-1.35708525836428e-08,-1.6699675278736e-05,-0.000206504285644523,-3.08721477587833e-06,5.16285980586665e-06,5.02805663515982e-06,-5.18936466434721e-06,-7.5473869634365e-06,-3.05364830117588e-05,7.87886581051328e-06,-3.36054729503767e-08,-2.53885517569031e-08,0.000404246270030721,-1.53721048560701e-06,1.59877606938454e-05,-0.000152515763606548,3.49914909879726e-06,-4.64446273778714e-07,4.47058566620742e-07
"north_west","p_H",-1.25810391661055e-06,4.58325622266898e-06,-1.16986698010295e-05,1.92586542926625e-07,-1.4489086391451e-07,-3.5410707323738e-07,-3.93955104646892e-07,-6.40945190672961e-07,-4.39833194832148e-07,-1.29467447399732e-07,-2.57228713326633e-07,-4.03535256292081e-07,-4.13036746881499e-07,-1.30945289216601e-07,-8.5811354512958e-07,1.1053726185321e-06,-7.99114174349567e-07,-6.30954176247478e-07,-4.97495230110253e-07,-7.92649499514537e-07,-7.54990532928758e-07,-1.15297226443994e-06,-6.48926019568775e-07,-1.78406459162873e-06,-9.94579217624315e-07,-1.54670242314493e-06,-1.02569224227871e-07,-1.28337922667848e-06,-1.5804655065753e-06,-1.41057674021543e-06,-5.5521111608937e-07,-6.30781867548219e-07,-8.39157512681795e-07,-1.14297360479338e-06,-1.45268581461203e-07,-4.5662745737236e-07,-9.772546805767e-08,4.62451372240076e-08,-7.73673965445508e-07,-4.13151402530386e-07,5.48003247981692e-05,-1.39685347529006e-05,5.46346217887635e-06,9.65876425206018e-05,-7.87714927733822e-06,-4.78013517019982e-05,2.86207398761932e-05,-8.69478679178134e-06,7.12952331800316e-06,-5.75401238293565e-07,1.2988134531249e-06,5.96611207213825e-05,7.62225654193625e-05,1.29765316185859e-06,-7.14334609375397e-07,-3.31891258571513e-06,1.67021657959629e-05,-3.77037419231459e-08,-8.40507447090261e-08,-8.43613432091693e-08,-1.050585337398e-07,-1.84077931196995e-07,-5.04680987824351e-08,-6.94205769809878e-08,-6.59836533490814e-08,-3.87560170584144e-08,-1.21224230972026e-07,-1.76490674866659e-06,-4.00993769473915e-05,1.00628808707203e-05,-5.61304542121099e-06,-9.64038101357923e-05,1.00238421409893e-05,-3.30187105638177e-05,4.4423255799562e-05,2.11642164154609e-06,-3.91211488130265e-06,-3.46518308682615e-08,0.000596406265392912,3.5262933683284e-05,-3.96708935775378e-05,0.000375941782227168,5.89012534579289e-07,1.18313280558306e-05,1.61376766138681e-05
"north_west","p_H_2",-7.63254225900676e-06,4.74659741921161e-05,-8.96396422392189e-05,4.08954532980387e-06,-1.67597098982552e-07,-1.49578798927519e-06,3.66334375649637e-07,-6.63897595677016e-07,-1.09210551885149e-06,-2.90521755469088e-07,-4.87795509630995e-08,-9.56878671727356e-07,-6.3761890642709e-07,-4.51678261561155e-07,-1.7968416515104e-06,-6.14805743866502e-06,-1.17341925264965e-06,-9.64571794555613e-07,-5.42390838265647e-07,-1.56059762011166e-06,-1.58409049804464e-06,-1.28609058557488e-06,-1.55856662857183e-06,-1.10904341247685e-06,-2.71122648600301e-06,-7.67206282082558e-07,-4.3097329564542e-07,-4.45013226200812e-06,-3.23704363550634e-06,-8.4956397979026e-07,-2.19408339979816e-06,7.63637809583793e-07,-1.66794140895454e-06,-3.37786991743663e-06,1.45872384536839e-08,-8.82019477310127e-07,1.21018635767898e-06,-1.18026674925787e-06,-1.60168896636197e-06,3.13219235907284e-07,-0.000129184901102496,6.57516040074295e-05,-0.000383368701249093,5.1544973198567e-05,8.28553080319548e-05,-1.03040677416836e-05,-3.25379110405585e-05,2.34595885137786e-06,-2.41059898631995e-06,-1.27899960153624e-05,7.86575049681766e-06,7.62225654193625e-05,0.00101243299277544,4.14520277933053e-05,9.57633267844988e-06,-4.55906945565786e-06,0.000111970947683611,-1.15854643447528e-07,-1.51820244949061e-07,-1.10072220422863e-07,-2.12637953838424e-07,-5.64452431699348e-07,-9.49853723088297e-08,-4.14770523489551e-08,-9.73291122894418e-08,-1.01443257500209e-07,-2.99462213706267e-07,-9.17070308738547e-05,-0.000139474773749975,-3.0452904185513e-06,-0.000130027581852581,-0.000141070814705773,-3.79387001440492e-05,-0.000948457463997213,-1.05782872708789e-06,2.54591250861012e-05,-4.19952153788437e-05,-1.24094335195658e-08,0.00146041646371355,0.000403493358350897,0.000309239725038529,0.000277377011397524,9.96163898168672e-06,2.58229335930915e-05,2.73218945461697e-05
"north_west","p_H_D",8.01190893800079e-07,3.6088177552323e-06,6.81226344025345e-05,5.00723129220972e-06,-4.86631327051864e-06,5.4804956321604e-07,-2.38588128225201e-07,-9.31283224600835e-07,1.96356698467409e-06,-4.55563829286101e-06,1.56369851758663e-06,-6.31870569655916e-07,1.94544803851772e-07,8.31926343084855e-07,-3.23947112199201e-07,2.21295474275222e-05,-1.56909834280574e-06,-4.33040993398462e-07,-3.88909661064931e-06,2.85657484546535e-06,-2.43814523184743e-07,-1.50225300299788e-06,2.24499334138452e-06,-4.69234258053994e-06,4.50269256029994e-06,-2.50570186760917e-06,2.34756430307854e-07,1.60744894681181e-06,9.95339875818418e-07,-1.27639429647532e-06,3.74221746698762e-06,-4.20859425186743e-06,9.54786030146153e-06,-1.54312540604356e-05,7.61836579416874e-07,-2.47145996784625e-06,5.16179906323688e-07,2.20892102700346e-06,-2.69471588840856e-06,-4.61574403546545e-07,-0.000188851634529248,-0.000184052117256476,6.67243688893745e-05,-0.000662246649232964,0.000954211925702951,-9.24894282052237e-05,0.000124543403089067,-0.000112729259952636,7.31744606758705e-05,-3.20652878306188e-05,-3.10768218532082e-06,1.29765316185859e-06,4.14520277933053e-05,0.001167291906736,-1.2870637190192e-05,-9.05857894203922e-06,-0.000184563733084581,2.57246668637177e-07,3.95364184849469e-07,4.48430246905432e-07,4.78090060659228e-07,5.74075694777771e-07,1.36225831813021e-07,-9.69820662837132e-08,-1.98892241444003e-07,2.63448084815719e-07,-4.36252232591753e-07,-0.000105342681940915,-3.26618805144367e-05,-4.64139260347123e-05,0.000107624748126976,3.00654754323744e-05,-0.0001037374570353,1.24860558856829e-05,-6.45330950795999e-05,4.19913702117701e-05,2.75393052036058e-05,-4.32960219679329e-07,-0.000327773935654653,0.00106254676751561,-0.00109864409669352,-0.000148763559087132,1.33398681133558e-05,5.7578274860595e-05,-7.96180213038402e-05
"north_west","p_ICU",-1.5370268008005e-06,6.82421522819392e-07,-4.51936088038641e-06,1.92284960999365e-07,-1.16016350053171e-06,-1.49041076117138e-07,-1.06544892991793e-07,-1.54920043097487e-08,-1.51700223615475e-07,5.30378401791418e-08,4.61976860906076e-07,-6.16076450875013e-08,4.74622796164317e-08,1.46171241473312e-07,-3.67290668702132e-07,-4.83891796444656e-06,-1.19919166905641e-08,-1.08088934459095e-07,2.19789503759113e-07,-7.57965833265259e-07,6.8598059347357e-08,-2.12106001041584e-07,-2.49841255013547e-07,-7.33305330308154e-08,-1.80740655825876e-07,-1.72431900487143e-07,6.80606810339344e-08,-5.09862953993256e-07,-2.04673229237021e-08,-1.23025398653491e-07,-3.024255538919e-07,5.41379498210478e-07,-1.08212496863054e-06,1.79446214221193e-06,1.54788928858751e-07,-2.77327810401248e-07,2.36509209061644e-07,-3.47626478307342e-07,-1.29774133165833e-07,8.73046939358822e-08,-7.88608251165439e-05,-4.52443870207366e-05,-4.10987093389458e-05,4.70790679443427e-05,-3.53628251689577e-06,3.41024052534371e-06,-1.11663719048703e-05,7.79661687811809e-06,1.79729646193469e-06,5.83460531332884e-07,8.7921363386475e-07,-7.14334609375397e-07,9.57633267844988e-06,-1.2870637190192e-05,1.99692355597093e-05,-2.5637115227874e-06,4.63641433036559e-05,1.68613874276642e-08,-1.47677312261714e-08,1.79052412270771e-09,-3.71897670611946e-08,-9.14437033036504e-08,-4.89757884028672e-09,3.767827694538e-08,2.70356382568638e-08,-1.30677579442974e-08,3.32585626074974e-08,-3.11245384473907e-05,-5.46199532428464e-05,1.83475247313646e-05,-5.97082460500891e-05,-4.46396203548844e-06,9.99572500292278e-06,-2.42648904228984e-05,1.79058289253164e-05,1.1769033953834e-05,-3.28845555842347e-06,8.7423128153349e-08,4.19415575493522e-05,-0.000124628526701294,5.41379518159484e-05,-0.000477121223272674,-1.35669828531392e-06,4.29289466562053e-06,2.38873968930456e-06
"north_west","p_ICU_2",4.74109334646263e-07,-2.42900606817791e-06,-5.09139814445574e-06,-1.10446130896887e-07,6.67708033788623e-08,5.21419886957982e-08,1.0917592545427e-07,-3.86395420287497e-08,5.99521966604135e-08,-5.61763307025102e-09,-1.93917219628718e-07,4.68724795718467e-08,7.66067164001872e-09,-7.30291881354776e-08,2.11215129047465e-07,2.6376227153949e-07,1.02373043551547e-08,6.08873341939025e-08,7.8925538147092e-08,2.0457015481519e-07,-4.46060729459389e-08,2.07491271173535e-07,-8.62877715640576e-09,2.77965650111426e-07,-2.20350186902479e-08,1.55328294576831e-07,3.63072283048073e-08,1.89510628863239e-07,7.65135841259227e-08,2.1179503473273e-07,5.43084243314766e-08,-3.26176319990091e-08,1.35255601737615e-07,3.76099008519407e-08,-8.87077603762336e-08,1.8552270540815e-07,-1.33013073567385e-07,-2.17708282054552e-09,2.39292937721837e-07,-8.14362541288423e-08,1.39323218906884e-05,3.825318030849e-05,-4.73759537217184e-06,-1.19907850411127e-06,6.88357661746481e-07,5.16542805706942e-06,-3.57823991798965e-06,-1.48427459152145e-06,-3.91725817016718e-06,9.24048624382775e-07,9.27021000490438e-07,-3.31891258571513e-06,-4.55906945565786e-06,-9.05857894203922e-06,-2.5637115227874e-06,3.56886077873657e-06,-8.13394502011798e-06,-9.04890045367949e-09,5.87184037313986e-09,-7.77937478802113e-09,1.42846669884898e-08,1.64293662781139e-08,-2.14817322508116e-09,-4.55395525137137e-09,-2.85465535454187e-09,2.2540969020462e-09,1.23378949633641e-08,3.28813000282932e-05,1.91290949073205e-06,-6.22398771946241e-06,1.67776340807006e-05,6.10872858579838e-06,7.80609297972001e-07,5.75440232722595e-06,-3.69727908181653e-05,-1.49968234388545e-06,1.11505733512291e-06,-5.40943572324919e-09,-0.00012614308933494,1.80857199814603e-05,-2.29174665564967e-06,-1.95217752537855e-05,-6.68964876286192e-07,-2.31423654591437e-06,-1.07563844615744e-06
"north_west","p_ICU_D",-5.36194529873938e-06,3.24448174441456e-05,-7.73163665218532e-05,-1.94066501921935e-06,-2.2898229203583e-06,-1.26255786945482e-06,-2.27815539466638e-07,8.21857530765628e-07,-1.63560216148196e-06,1.79855067759333e-06,1.67930604349949e-06,-7.20455808553433e-07,-3.73667599052082e-08,8.44881245270193e-08,-1.9788240341873e-06,-1.47947464175212e-05,-2.90045062062865e-07,-1.1051151134628e-08,1.0330725183027e-06,-3.25887775874388e-06,3.35313486861284e-07,-1.66664634042081e-06,-1.83098535935104e-06,-8.42182128114833e-07,-1.08422514221907e-06,-7.76788732581043e-07,1.90031624436862e-06,-3.92057229072381e-06,-9.5413776465785e-07,-1.14432515093238e-06,-2.97452456637143e-06,3.2692409573774e-06,-8.47584087859847e-06,1.29776118197372e-05,-5.04128934861295e-07,2.90397532684742e-07,-2.1156519380843e-07,2.86452091844742e-07,-3.8539672660645e-06,3.12617943001997e-06,-0.000306106557926945,-0.000663277683682525,-0.000429523676566574,8.55245798115142e-05,-0.000335820606407955,6.53556758978975e-07,-2.44703780406616e-05,3.46352868741273e-05,8.30441072034353e-07,4.06995293331666e-07,6.83720013138088e-06,1.67021657959629e-05,0.000111970947683611,-0.000184563733084581,4.63641433036559e-05,-8.13394502011798e-06,0.00110326868657765,2.62270421178773e-08,-2.94174223138898e-07,-1.44289872551006e-07,-5.73573469578784e-07,-5.57569609524714e-07,-1.5299492049623e-07,1.02035340538388e-07,7.90997573283095e-08,-1.427326868882e-07,3.69173083858488e-08,-0.000249120471222815,-0.000561133184264287,0.000182520609309219,-0.000539521681372604,4.72131275212712e-05,6.73358044015897e-06,-0.000170326606151408,0.000166531854163073,2.59761329838876e-06,-2.22140102942071e-05,3.8584928373451e-07,0.001790049008669,-0.00097508397675607,0.000479877222243495,-0.000779898030332994,9.18330403399294e-06,-5.87308036096891e-06,3.87608264458322e-05
"north_west","p_NC_15_24",9.92436651778083e-10,3.50578166346412e-08,8.18662620755437e-08,1.3009107247528e-10,-4.52140073584917e-09,2.1258227676337e-09,-2.16850794415501e-09,8.24747052428468e-10,7.80413669135535e-10,-1.27396567472556e-09,3.13916476772364e-09,-1.05209193683162e-10,6.56007572034828e-10,2.4635747311528e-09,4.1287208173497e-10,2.90738836982298e-09,-1.17108251197271e-09,9.33456027273668e-10,-2.16184746901088e-09,1.58007489985457e-09,1.11060011650943e-09,3.13607104145637e-11,2.26975285474269e-09,2.82231223344687e-10,3.85084951966918e-09,1.09459881395349e-09,2.03292595186227e-10,2.46667681882696e-09,4.18044972613995e-09,-1.17536496311004e-09,2.54705928442233e-09,-1.87143334978807e-09,7.6866280640776e-09,-1.15996137190965e-08,8.94622937973912e-10,-1.60534948299555e-09,1.73130192995063e-09,-5.34083845426762e-10,-2.32779776598356e-10,-2.56835095284422e-10,4.64602901250626e-08,-2.43495743580824e-08,3.09306633840624e-08,2.82262025244907e-08,5.54108132115103e-07,-2.11622393423881e-08,8.85195837276102e-09,-3.50075826373459e-08,4.81992533095949e-08,-3.94818601060678e-08,5.70304020927205e-09,-3.77037419231459e-08,-1.15854643447528e-07,2.57246668637177e-07,1.68613874276642e-08,-9.04890045367949e-09,2.62270421178773e-08,1.31328918587309e-09,5.87725771204557e-10,6.99950947912085e-10,4.71037499013991e-10,1.03783809913281e-09,1.93674313564155e-10,2.5457705727212e-10,1.52252375801858e-10,2.16399737336237e-10,2.05808576630305e-10,1.2134098398764e-08,-2.73819923412533e-07,7.01160813893249e-08,-1.90215646259017e-07,-9.48547525641816e-08,-1.56239752904321e-08,1.02916132450837e-07,5.54010245061778e-08,4.26506361877422e-08,2.21441180042142e-08,2.52060164446498e-10,-7.5745527132601e-07,2.0662432739581e-07,7.01377470046839e-08,-1.16382690972423e-06,1.78507908140704e-08,4.99529572513264e-08,-5.9407666892326e-08
"north_west","p_NC_25_49",4.33355225917307e-09,1.45519684518979e-08,5.20108020364881e-08,-2.80424355357457e-09,1.85132723876094e-09,1.70930122185145e-09,-7.2755133882913e-10,1.56224950379809e-09,2.73310916133386e-09,-4.29395143032281e-09,8.38304876678238e-09,2.56481162325021e-11,1.89596321412408e-09,1.63462901945083e-09,4.97694060322214e-09,-8.26503612217576e-09,-1.07234540447388e-09,2.97556198752936e-09,-3.2995266712243e-09,7.65415090260075e-09,9.43276755049566e-10,5.59135406688831e-09,3.27209320914678e-09,5.77928798229476e-09,5.93240310865048e-09,6.0031547353685e-09,5.70737111606712e-10,7.89198149115361e-09,8.69381242472735e-09,4.04381373427496e-09,6.43177875387737e-09,-1.83484390103781e-09,1.38247681534186e-08,-1.04780544736501e-08,7.06013247629596e-10,-1.98979980029094e-09,4.67993310052876e-09,-3.0745232227835e-09,4.99920678548341e-09,-1.07748058048568e-09,1.82839951471839e-07,5.45183123357782e-07,1.82253983097443e-07,-3.0093436864024e-07,9.48462288246641e-07,-1.63741276665815e-07,1.96998724338304e-08,-1.17564144797711e-07,2.50361337231289e-08,-3.67061741152314e-08,-2.63299753321046e-09,-8.40507447090261e-08,-1.51820244949061e-07,3.95364184849469e-07,-1.47677312261714e-08,5.87184037313986e-09,-2.94174223138898e-07,5.87725771204557e-10,2.79712118691391e-09,1.05508467143304e-09,8.1894621486983e-10,1.34081850653641e-09,3.89875436479741e-10,2.6416770727378e-10,3.63433843979953e-10,2.88414948477472e-10,6.09364147280993e-10,-5.81806859195224e-09,2.93983051023193e-07,-1.69811411435112e-07,1.73161443234613e-07,-1.01690858241559e-07,1.13595648570367e-08,1.07242992712321e-07,-1.56153675015485e-07,2.0837052436726e-08,3.84141828507965e-08,-4.42407147152914e-10,-1.02727348785392e-06,1.18443979003474e-07,-3.98430586690238e-07,-1.89580218513001e-07,1.07644919981403e-08,2.05001828266447e-08,-1.37321907352122e-07
"north_west","p_NC_50_64",-1.70843142049477e-09,3.64145523824765e-08,4.64549854308194e-08,-4.95518430425317e-11,-4.98065453257548e-09,1.56906379402588e-09,-3.09418411115425e-09,4.45672069854356e-09,-2.76811984415487e-10,-1.96242616400733e-10,7.32346504040286e-09,5.21572616665991e-10,1.68611624056396e-09,-1.08912652793255e-10,3.93085013804898e-09,9.93919232853899e-09,4.52514273784443e-10,3.66613243444967e-09,2.75105026751137e-10,6.20543773326117e-09,7.64340104885002e-10,6.5025596511949e-09,5.38704667824823e-09,4.16191705798618e-09,1.28540567764462e-08,3.50470343563313e-09,1.54617787386191e-09,9.30857044389574e-09,9.3614694581601e-09,6.08747350278938e-09,5.49562617298252e-09,1.80967667782938e-09,1.55598129892123e-08,-1.03441008903749e-08,-1.01587046164506e-10,-4.38005457790928e-10,2.3421958756267e-09,-1.41383443601862e-09,3.43078644428127e-09,-8.76086755424115e-10,-6.88650159575035e-09,4.59948072986454e-07,1.14481990884593e-07,-7.96704908424896e-07,8.67516452468378e-07,-8.01617110449094e-08,-9.09396495289131e-09,-8.36558052725171e-08,4.6649844737796e-08,-5.82805664238983e-08,1.95461284322658e-10,-8.43613432091693e-08,-1.10072220422863e-07,4.48430246905432e-07,1.79052412270771e-09,-7.77937478802113e-09,-1.44289872551006e-07,6.99950947912085e-10,1.05508467143304e-09,3.2150850981303e-09,7.03893573229859e-10,9.62588938864774e-10,3.71316436034074e-10,2.72115030157818e-10,2.86791174489336e-10,1.98061454599844e-10,1.32093511615341e-10,2.71090881378773e-07,6.27412946137682e-08,-2.34419279058094e-08,-8.18972303497241e-08,-7.64652076502461e-08,-5.90079421520593e-08,7.59073092146905e-08,2.60409122322162e-09,4.00679043297975e-08,3.6375369700334e-08,-6.92096953190609e-10,7.89724414047275e-07,-1.29182813395644e-06,-1.20493731478481e-06,-1.25108830245864e-06,1.49733705287849e-08,-1.76327030070507e-08,-1.50650764669586e-07
"north_west","p_NC_65_79",2.45899378768809e-09,7.04993088926291e-08,1.83112073263677e-08,2.55635020306099e-09,-2.24331248709622e-10,2.11774198014389e-09,2.14152682424903e-09,-1.62459072664189e-09,5.68975424485136e-09,-9.68474082358613e-09,7.14840039356498e-09,4.58167022621665e-10,2.6030466731239e-09,1.38165141978816e-09,4.66394583669126e-09,6.92352840963009e-09,-1.05717297590381e-09,-4.03806007205828e-10,1.05568744794677e-09,3.12811814855864e-09,1.6518085240091e-09,2.74764592425265e-09,3.38913425258557e-09,4.19089112127476e-09,3.81359745579032e-09,5.11352477137385e-09,7.44786358560112e-10,6.92406487830924e-09,8.04759802017718e-09,4.9908509597758e-09,6.85345414621897e-09,-4.56313369743629e-09,2.09194372437366e-08,-2.47913391354122e-08,-1.52719816636714e-10,-1.18378244043234e-11,2.6856304724924e-09,-4.77034086055914e-10,2.05378177051329e-09,-1.01303788388838e-09,2.42552171677465e-07,6.67477295855133e-07,6.69026841884699e-07,-9.25254602385344e-08,8.31528736337756e-07,-3.49751689910868e-08,1.41495497961775e-07,-9.22817990104587e-08,2.81383683754725e-08,-3.03476490087692e-08,-1.06324400101774e-08,-1.050585337398e-07,-2.12637953838424e-07,4.78090060659228e-07,-3.71897670611946e-08,1.42846669884898e-08,-5.73573469578784e-07,4.71037499013991e-10,8.1894621486983e-10,7.03893573229859e-10,2.30319758144768e-09,2.6212438883468e-09,4.6209680112949e-10,1.38655785055845e-10,5.07809129361484e-11,5.39595656320558e-10,4.70273493891669e-10,1.35833306369155e-07,5.48433179718592e-07,-1.98045570258879e-07,2.9578085155067e-07,3.69767932787251e-08,-9.89571172192332e-08,2.2903162940557e-07,2.49490278707171e-08,-2.18128221812694e-07,3.01743734625565e-08,-2.49644579654468e-10,-4.89284858403893e-06,2.2219954523584e-06,-1.10603282813883e-06,-5.11764574278551e-07,-1.54387173639381e-08,8.37506099933911e-08,-1.76795262731976e-07
"north_west","p_NC_80_plus",3.47453185904568e-08,-1.07540706583206e-07,6.89148573926563e-08,-2.1144333479294e-09,8.20963218045263e-09,1.27610909054559e-09,-1.39075741066017e-09,5.69468172520572e-09,4.93314143210788e-09,-1.14386891508123e-08,1.14551864315792e-08,-4.76419729153327e-10,2.73985693815201e-09,2.50211929881322e-09,6.31045950244159e-09,3.63468035790503e-08,-1.70569555375057e-09,-1.27860222175808e-09,-1.92837999716843e-09,1.59279146827475e-08,-2.36131836987173e-09,7.0397404480971e-09,3.83580544560342e-09,8.75933051860751e-09,2.23519908999311e-09,1.42986957042374e-08,5.05865016066688e-10,8.96343765937784e-09,1.59015200614666e-08,1.79004086677573e-08,7.42789560245708e-09,3.39996344693159e-09,2.73780126848106e-08,-2.00613331030813e-08,1.90130861796478e-10,-1.27718943225409e-09,4.08669978583725e-09,1.84595687632449e-09,1.88949689378502e-09,2.99835173848424e-09,-2.52011219187399e-07,4.0314996317496e-07,1.46809520566016e-06,-5.45117348908758e-07,-4.96071320873952e-10,5.77341166414724e-09,9.72570715896339e-08,-2.97490852636338e-07,2.5150715734927e-08,-4.60554624828688e-08,-3.18513044066815e-08,-1.84077931196995e-07,-5.64452431699348e-07,5.74075694777771e-07,-9.14437033036504e-08,1.64293662781139e-08,-5.57569609524714e-07,1.03783809913281e-09,1.34081850653641e-09,9.62588938864774e-10,2.6212438883468e-09,1.41624212017246e-08,1.03421096497103e-09,1.88724274690141e-10,-3.86758918430945e-11,6.55590238908781e-10,2.21393828250275e-09,2.45008691197107e-07,7.70852049355928e-07,-2.61933747620997e-07,3.30105096276155e-07,1.25734814020394e-07,-2.93575967234829e-07,5.88592831473317e-07,2.17249028301417e-07,-3.95426818932468e-07,3.77340809028487e-08,-1.05063030380517e-09,6.97952293477386e-07,2.18764887829834e-06,-1.69718506114655e-06,2.73046861872575e-06,5.4966309087469e-08,9.11038575779458e-08,-3.70504162160428e-07
