"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.15101815255013e-07,2.39241814554241e-06,-3.35971075950698e-07,8.54200347563463e-08,9.04262459547293e-08,3.78542702536349e-08,-1.73594319034081e-07,7.6130082944235e-08,-1.01563448524566e-07,3.86087177909902e-08,-1.5767691537758e-07,1.19179433136838e-08,-1.10688937077983e-08,1.2294376489231e-07,-1.55436291536231e-07,6.25436561008081e-08,-2.61279033830828e-07,-1.83188828909704e-07,-1.86971355180905e-07,-2.83449470726394e-07,-1.71846286799013e-07,-2.85251268359321e-07,-2.73744409118582e-07,-1.66439207899907e-07,-4.55112967564321e-07,-2.90297436161945e-07,-3.90611720195814e-08,-3.15539938364137e-07,-4.15737865397765e-07,-1.8660863969231e-07,-2.36596278364394e-07,-1.41981076106155e-07,-1.81012409369391e-07,-1.87963759241431e-07,4.36386614038365e-08,-1.67934779750727e-07,5.00576823507216e-07,-3.44418262247061e-07,1.50670921863517e-07,6.52474867289964e-09,-4.53927482227413e-07,-1.0249393279602e-06,2.39413924888024e-06,1.03774584756533e-06,7.63879085434089e-06,5.7662652939954e-06,2.43273893555853e-06,-1.16256541099089e-06,-6.41224761171935e-07,-1.05615642579803e-06,4.57891826283976e-07,-1.7900522829549e-06,-2.27446956473058e-06,4.08752127036346e-07,-6.15090849426321e-07,-8.15023671330194e-08,2.14905550583946e-07,-1.82733634583558e-09,-8.43832607030209e-09,-5.85472577663324e-09,-3.72569075117523e-09,2.39581403683785e-08,4.1270292062373e-09,-3.0340695609334e-09,1.06134976388989e-08,-3.47747096456149e-09,-5.44215221886069e-09,-5.00820899181055e-06,-4.16561633257845e-06,-2.94665864952006e-06,-4.22911977890049e-06,2.92184036178891e-06,3.1300203310499e-06,-2.38316560037449e-06,1.63621052323214e-06,-1.58548877644761e-06,-1.00536161423191e-07,-1.54823127939747e-08,-0.000151081741088918,0.000101690961910224,-2.1102524280262e-06,2.29445127735294e-05,-6.35180159336673e-08,1.07785360709394e-05,5.74834897464857e-07
"north_west","beta7",2.63671501845204e-08,-1.57287862573442e-06,-3.25104945820731e-07,1.02760475344034e-07,3.03574046926523e-08,-2.80199230680379e-08,4.65420084050584e-08,-6.43714009889894e-08,-9.22553968098063e-09,-7.22410147498911e-08,-2.81913865323955e-08,-3.51144984094383e-08,1.87854852422125e-08,-7.19783512168127e-08,-7.0792402671114e-09,-5.59489725209265e-07,-1.41372939316121e-08,5.805273982449e-08,-5.64414331957776e-08,1.55749840177268e-07,1.58631973064888e-08,6.88070972155193e-08,4.25520167303314e-08,1.24958862502619e-08,1.63013032741074e-07,4.46752226171579e-08,3.65715217591811e-08,8.39992523135448e-08,1.04239465162313e-07,-1.51389323459869e-07,3.92315168766346e-08,-9.03308433657057e-08,-6.34796211858503e-08,5.09319915939789e-08,-1.40667123631282e-08,8.89867160175705e-08,-3.44418262247061e-07,4.23991391123051e-07,-3.67106779970336e-07,8.60358086693666e-08,-5.35344491976202e-07,-1.40055994314708e-06,-6.86074370265096e-07,9.36717970924964e-07,-9.29725400949115e-06,-1.12931816718643e-06,-4.88764784165774e-06,3.58938954575133e-06,-1.91611754239971e-07,5.64537645974791e-07,-3.654676902704e-07,-1.31656958100755e-06,-1.59831744569977e-07,9.87285401396954e-07,1.63116168782273e-07,8.7626695247172e-09,-1.16469673023094e-06,4.47403693350217e-10,7.64446125424989e-09,5.51582142255371e-09,6.96863915933845e-09,-2.0965715632651e-08,7.87566133092308e-10,6.52391881258925e-09,-5.59822749655416e-09,3.51352250619147e-09,1.93439787677893e-09,1.50021832030875e-06,1.07737499973258e-06,2.23205717282134e-07,6.91952262465937e-06,2.17954134124566e-06,-2.7790606328944e-06,2.43089391007451e-06,-1.94338254025943e-06,2.53303368812191e-06,-3.87688155365961e-07,1.72844376822523e-08,-5.05459405952917e-05,-0.000133883384383405,6.81190336749809e-05,-2.08856213897407e-05,8.13249729464952e-07,-1.75838589607486e-06,1.41530494115654e-06
"north_west","beta8",4.42577856971714e-07,-2.01881471824948e-06,7.68146408425756e-07,-1.79920476925747e-07,6.46410685258688e-08,6.18815648738978e-08,5.96735453018149e-08,5.78198169147933e-08,4.0648014534382e-08,9.95211641651477e-08,2.06193864887122e-07,3.74239353733024e-08,2.31882370178809e-08,4.43844037359829e-08,3.75971854065229e-08,3.27975540554981e-07,1.63271498655604e-07,3.33675462928782e-09,1.21388552320144e-07,6.04653643535319e-08,5.7264467012879e-09,1.10657802588389e-07,4.83681599895559e-08,1.36934622444756e-07,-1.01525117665206e-08,1.27868035071029e-07,-1.38859011290968e-08,5.8233875155261e-08,1.214502588705e-07,4.099645871783e-08,-2.14973171057344e-08,7.44365217732065e-08,1.33460440370597e-08,-1.84815579239195e-07,5.73957513851547e-09,-3.28535228300442e-08,1.50670921863517e-07,-3.67106779970336e-07,6.1593277391093e-07,-2.41288519047954e-07,1.53865300220434e-06,1.26816905727024e-06,-3.26150895071904e-06,-8.94197433047263e-07,5.32399877640931e-06,-2.27220772481014e-06,3.4753959472679e-06,-3.45171579884063e-06,8.05408940047422e-07,1.36851638940003e-06,-4.04020159240748e-07,9.13866275692248e-07,-7.72555590452766e-07,-1.63374518307653e-06,2.4216367300876e-07,4.81786891148894e-08,9.88913125693101e-07,4.14248267750088e-09,2.55331195615904e-09,5.07970657374042e-10,2.12838397482027e-10,1.4126283981516e-08,-4.43412007181107e-09,-3.09014167114872e-09,1.6428579691918e-09,9.26280391216957e-10,1.31882368367238e-08,6.29779473957851e-06,8.11534752433906e-06,-3.11070978024714e-06,-1.7433051863533e-06,-6.71995956526441e-08,-1.17604046071183e-06,-5.58715258798313e-07,2.49623041002522e-07,-4.14980786615414e-07,6.742575534985e-07,-2.74983789493775e-09,8.84645090491164e-05,7.22809369803957e-05,7.14448067540108e-05,3.95230127836149e-05,-1.10180346041407e-06,-1.73609816248519e-06,2.62982381314212e-06
"north_west","beta9",-1.10893313240052e-07,1.34638747113177e-06,-4.85004777314778e-07,1.32555211549521e-08,2.0506175141372e-08,-1.1131622731793e-07,-1.01004881450983e-10,-1.83100292315903e-08,-1.34665402649587e-07,-1.18136827216241e-07,-1.51998517139555e-07,-5.6783865862154e-08,-1.25301920340218e-08,-2.87236658236883e-08,-1.44291317204293e-07,-2.04164908999202e-07,-1.5641764627626e-07,-4.25460695013522e-08,-1.47923326534537e-07,-6.81675971605638e-08,-7.63136243229398e-08,-1.03398053507372e-07,-9.48791471443456e-08,-9.62944565205917e-08,-1.07147294649315e-07,-1.8560713120501e-07,-9.53526940367315e-09,-6.57441356987096e-08,-1.82079773605939e-07,-5.30620336196691e-08,-5.2217851780962e-09,-9.49408124288842e-08,2.37859165120831e-08,-4.24447345921835e-08,1.86926410444393e-08,1.04770176766495e-08,6.52474867289964e-09,8.60358086693666e-08,-2.41288519047954e-07,2.80281905050541e-07,-1.25937783894346e-06,-1.98744063795723e-06,-3.02696418022433e-07,4.28071969955941e-07,-2.26810025873272e-06,2.68564677174293e-06,5.47348391963743e-07,4.73867588991447e-07,1.31677762096145e-07,-2.42367191406566e-07,-7.28960752872101e-08,-2.6228150926281e-06,-1.74189750981505e-06,7.16867751281703e-07,-6.8749179946955e-07,-7.14990070214988e-08,-3.68894928555532e-07,4.98225246846833e-10,-2.60299307521785e-09,4.44807976351147e-09,-1.34684335177181e-09,6.37991375552557e-09,1.14294761484456e-09,1.34329931753749e-09,4.86703768450684e-09,6.59956523928831e-11,-1.66104628821122e-09,-4.3030566138678e-06,-1.41527224132285e-06,-7.60914272621533e-07,2.6071135803346e-06,4.96839268041917e-06,-9.09914398780739e-07,-2.78572417559723e-07,-1.69913905759598e-06,2.71891806337014e-06,-5.31837933988192e-07,-4.74111697356003e-09,-0.000150828712833217,-0.000125043717009889,-5.92007852362748e-05,-2.46474028946068e-05,1.95275183648164e-06,3.09720820723765e-06,-2.08699252128007e-06
"north_west","mu_D",-3.20044439769216e-06,-0.000116269583363732,1.18707845929973e-05,3.61031435323339e-07,1.29574560247914e-06,1.87364405215704e-06,-3.14051542974913e-06,2.67988740057341e-06,-3.25090391348026e-08,-2.49316498644634e-08,2.26088155517541e-06,-2.04025692145374e-08,4.82480272988395e-08,-4.27784831766483e-07,-2.1094922131446e-06,1.49739087336936e-06,3.14824850021781e-06,5.86072514663987e-07,3.37911799088885e-06,8.33934080528828e-07,1.91179014021671e-06,2.48136325403033e-06,6.17441243372291e-07,3.64289801086771e-06,1.42484016182182e-06,2.20476742278126e-06,2.58436957837722e-07,3.31587686519968e-06,1.43901457322537e-07,6.25075608643695e-07,-2.13623264281072e-06,1.27208925169512e-06,-2.95206514408412e-06,7.30956465091936e-06,-8.91322718382662e-07,1.39683741136111e-06,-4.53927482227413e-07,-5.35344491976202e-07,1.53865300220434e-06,-1.25937783894346e-06,0.000359096924140511,0.000126246086153629,5.8881130626433e-05,4.33638949676613e-05,0.000116269498293442,0.000145359300155437,5.34083558384451e-05,-5.99754767104267e-05,1.13429546568042e-05,1.50577987737804e-05,7.45302922075704e-09,-8.29553438567258e-06,-2.9419490437798e-05,-0.00013275727193039,2.26175535575079e-06,6.0542915914721e-06,6.21839400513466e-05,2.85203230212142e-08,-1.65639216027674e-07,3.55585569345517e-08,-2.22070132356027e-07,-2.04065610011783e-07,2.59246891302865e-08,-1.31181854209681e-07,-7.23314873430364e-08,2.666595917749e-08,8.16064849325442e-08,-3.02468710143212e-05,3.92489732836802e-05,1.24015141687816e-05,8.90158557108636e-06,3.38811641135809e-05,9.60658312563111e-06,1.49377525292867e-05,-3.39522023277127e-05,3.75720226842014e-05,-2.19971220379292e-05,-3.80579998772948e-07,0.00264596751142849,-0.00461556043544932,0.000921056210221246,0.000365875541966264,4.20419773339407e-06,-0.000104679571271717,7.7228392714759e-05
"north_west","mu_D_2",-5.65019156815369e-06,2.48929193450222e-05,2.68813042403849e-05,-3.328742152572e-06,-2.92091308027348e-06,2.03993026475398e-07,3.99961264565199e-06,1.22124066918169e-06,7.11414996834696e-06,4.96786163501611e-06,3.83299581816649e-06,2.19965785040721e-06,-1.12439934642895e-06,4.7465252839736e-07,5.54167863238932e-06,2.05788630382473e-05,9.07525283786579e-06,2.89862524424053e-06,9.82811641088045e-06,2.28284914107798e-07,5.63040703500321e-06,5.24774659738228e-06,6.71791850981864e-06,4.32213230010691e-06,7.22581432479555e-06,7.3620719175668e-06,-3.68562350436495e-07,6.66625678739919e-06,6.86740334432532e-06,1.4143129090007e-05,5.76384836983918e-06,8.88525935518879e-06,8.25106046905682e-06,1.24518889357599e-05,-7.36995422062324e-07,4.27162982316728e-07,-1.0249393279602e-06,-1.40055994314708e-06,1.26816905727024e-06,-1.98744063795723e-06,0.000126246086153629,0.000387246150219117,0.000224296309108526,0.000117381394729896,0.000291128760466484,6.49695842748527e-05,6.67280453848644e-05,-5.48642295135468e-05,-2.13766533021105e-05,-3.04140027108384e-05,3.76553008848863e-05,0.000112041219465341,8.668613593684e-05,-0.000167595007863335,6.59071607655378e-06,4.77935844500109e-06,-3.23261544487848e-06,2.52544006923043e-08,-2.03479821216707e-07,-4.91690002575575e-08,-2.12922746096251e-07,-3.24487136456494e-08,-4.09195548946804e-08,-1.76527677133926e-08,-9.24186934795377e-08,-8.42436543855271e-08,-1.38280231346636e-08,-9.51160718066282e-06,-0.000461795496947615,0.000166856981026443,-0.000181948875601606,-0.000265536672749551,0.000117220730539317,-9.29096841639378e-06,5.69267809870629e-05,-0.000114628014921306,-1.35714868739074e-06,-2.66346824745259e-07,0.013027651887332,0.00395850920520732,-0.00467927115426894,0.000535805902245216,-3.46503959381993e-05,-0.000265395566205732,-0.000128325534735125
"north_west","mu_D_3",-8.06999276495973e-06,9.49692190571229e-05,-3.59546362237207e-06,-3.99091376973677e-06,-3.53294369707372e-06,1.17517073087024e-06,-1.41081249721319e-06,6.44395035819001e-07,3.83448680525145e-06,5.1005542180032e-06,-5.57197733318151e-06,1.73847142342724e-06,-4.03510919584765e-07,1.3892511786956e-06,3.47302735117969e-06,9.28031467719106e-06,-3.58135754619861e-07,1.40364456380279e-06,2.53514014858237e-06,-3.99666699413794e-06,3.36948119504221e-06,-1.22472007569927e-06,2.88122758118599e-06,-1.64920670477595e-06,3.55755471052018e-06,7.67292092087453e-07,-2.94469030443733e-07,9.16109859160456e-07,1.97264858164669e-06,6.59763201305474e-06,1.71990060178548e-06,1.31670478543824e-06,5.15240925571314e-06,4.56360986564365e-06,-3.19165272562232e-08,-1.56660074881196e-06,2.39413924888024e-06,-6.86074370265096e-07,-3.26150895071904e-06,-3.02696418022433e-07,5.8881130626433e-05,0.000224296309108526,0.000650924152417769,0.000258290687748121,0.00031024616829023,-0.000174165501752434,1.52761000192845e-05,2.98942220920694e-05,-5.02388883196619e-05,-8.77839863776983e-05,7.80747587196792e-05,7.24680476816985e-05,0.000130799531792417,-7.32842317873409e-05,-5.74691887462008e-06,1.94024873468414e-06,-8.55265953064452e-05,-2.50110109922752e-08,-8.43085088407673e-08,-1.21354089967636e-08,-6.28414887771666e-08,-1.15987752001489e-08,1.10853169821246e-07,3.39994755636562e-08,7.09336072481451e-08,-1.03092852911463e-07,-2.61717770021523e-07,-0.00019565303880555,-0.00144042457043961,0.000342868384804416,-0.000175244339013343,-0.000239355790287007,0.000140679605482063,-8.63727843173571e-05,5.3758317645553e-05,-0.000145392673614335,9.43674927208817e-07,2.93156765267761e-07,0.00392810955447194,0.00262464154583376,-0.00191547732801796,-0.000347754600046115,-3.99488760147977e-05,-2.00607951817299e-05,-8.8808013813412e-05
"north_west","mu_D_4",5.65028941722065e-06,-3.56545045508856e-05,6.08883728430729e-06,8.08654046016239e-07,6.49207102298422e-06,1.67820313308833e-07,1.52974597036051e-06,4.9413378618847e-07,1.94084454622392e-06,2.47284026214097e-06,-1.00169810252828e-06,4.60552470965822e-07,1.06041315532523e-06,1.48423406948802e-06,-2.07610683493241e-06,-1.91297051242279e-05,-5.36222187117238e-06,-3.16279071747078e-06,-5.70931657542929e-06,-3.21801635190772e-06,-3.71906488322527e-06,-4.72375234969702e-06,-5.02949197914501e-06,-3.30070071403973e-06,-6.90960586009418e-06,-4.9793157935303e-06,5.80857458342913e-07,-4.53399266498901e-06,-7.32864264329154e-06,-1.07964374938851e-05,-5.11986686634809e-06,-6.6399112302516e-06,-6.60697736991121e-06,-6.14090986672633e-06,3.54459077196073e-07,-1.38394475369813e-06,1.03774584756533e-06,9.36717970924964e-07,-8.94197433047263e-07,4.28071969955941e-07,4.33638949676613e-05,0.000117381394729896,0.000258290687748121,0.000509334286906729,0.000203683306932873,-0.000110268987280648,-0.000111913655661954,0.000117907158517743,-2.47095507149372e-05,-9.6682714091938e-06,3.92332481508631e-05,-1.50971669030315e-05,-1.91417807255955e-05,-4.43422267774882e-05,4.81436436396589e-07,-1.65903278638636e-06,-0.00018778694310079,8.30500884260193e-08,1.41946638467094e-07,1.27914523427982e-07,1.91735091061952e-07,-4.81198527794005e-07,8.47768313711993e-08,2.96170419849432e-07,7.24940941692309e-08,2.45582818393848e-08,4.06064850463781e-07,-4.3652928150976e-05,-0.000603525648934936,-0.000335588497869652,0.000204155298763322,1.91832467462769e-05,-8.92390361741294e-05,5.31462049133917e-05,-2.83171196052028e-05,0.000101368153076611,-2.06085027862381e-05,4.14347789972818e-07,0.00130353143693486,0.0025218810930783,0.00323871029105091,0.00154856192465029,-1.50415445579294e-05,0.000248951776418888,0.000104678855928269
"north_west","mu_D_5",-1.11408916255228e-05,0.000158581137252868,2.45901424769654e-05,-6.18113923746994e-06,-4.41781152329734e-06,1.06275837503622e-06,-2.06191347426596e-06,7.07716012340296e-06,8.38469859426694e-07,7.06002249045884e-06,-1.23193648399733e-07,3.26557677329041e-06,-2.25786654858057e-06,6.63903280881126e-06,-4.63811893123057e-08,4.44389824365497e-05,7.43872959484243e-06,-8.30895740080267e-07,1.3073431926043e-05,-1.17390112226138e-05,4.16598527518742e-06,2.10404894017936e-07,5.3630554965701e-06,-2.55061823215002e-07,2.20744068450288e-06,-9.13472350316237e-07,-2.01629422206171e-06,4.94706391380554e-06,-3.31868983072148e-06,2.60236451030428e-05,8.59095826086314e-06,1.66173998576136e-05,2.26802455686086e-05,4.15316311398944e-06,4.70621203103616e-07,-2.04210019199059e-06,7.63879085434089e-06,-9.29725400949115e-06,5.32399877640931e-06,-2.26810025873272e-06,0.000116269498293442,0.000291128760466484,0.00031024616829023,0.000203683306932873,0.00121472590303208,3.99987903281657e-05,0.000332785137439802,-0.000196151081307812,-2.34160835913633e-05,-0.000102646232499551,9.21856133635498e-05,9.61961700342751e-05,-6.98899781266601e-05,-0.000173209273044525,-1.07623169343787e-05,-3.59506014738312e-06,0.000162171421977225,1.93346570926189e-07,-5.13588967629003e-07,-1.56271751012438e-07,-4.01080459954093e-07,1.26315626651471e-06,-8.53582787013453e-08,-1.40021788844106e-07,4.73403881506476e-07,-2.67840473882602e-07,-1.6068129444074e-07,-0.000430825325835318,-0.000716526375914029,-3.61285482545445e-05,-0.000771625170215217,-0.000322442903888583,0.000254511152306441,-8.42324796608211e-05,0.000217764987048214,-0.000168738883698621,-8.92110811295475e-06,-1.53774965685882e-06,0.00740112099889149,0.00509071203325886,-0.0157492476427311,0.0010143438126355,-4.78444346550668e-05,-0.00010697923284255,-0.000424782617014232
"north_west","mu_gamma_H",-3.80674443953431e-05,-0.000139401540086676,-1.05582262051654e-05,1.00135667905966e-05,1.04738744511667e-05,2.78457681830953e-06,-1.02779131093208e-05,8.70569098785584e-06,-7.4854359090055e-07,2.57203817597311e-06,-2.23222513999329e-06,2.86148121171838e-06,3.49031366843193e-08,8.01087290422215e-06,-9.90826459571088e-06,-2.08659615580443e-05,-1.20548209544108e-05,-1.05870835423234e-05,-1.01790454503606e-05,-1.00307227067994e-05,-1.14781272604704e-05,-1.07414689488949e-05,-1.95308752561603e-05,-7.36734876771696e-06,-2.14146967271482e-05,-1.50014576558171e-05,2.27039750777447e-06,-1.6757775884343e-05,-2.50345329031651e-05,-2.01156139732238e-05,-1.85496784362919e-05,-8.42022319894672e-06,-2.30098045047448e-05,1.70021744318141e-06,-2.26496426882804e-06,2.14898543239364e-06,5.7662652939954e-06,-1.12931816718643e-06,-2.27220772481014e-06,2.68564677174293e-06,0.000145359300155437,6.49695842748527e-05,-0.000174165501752434,-0.000110268987280648,3.99987903281657e-05,0.00146608997144515,-0.000126373020751694,-6.42735518713554e-05,-6.52474631187622e-05,-3.36936899589352e-06,-1.11575613211331e-05,-0.00015073102602354,-0.000114562039892577,-3.89669451074385e-05,-2.45757186183833e-05,9.60678152088631e-06,0.00023003759951063,-2.32982963828423e-07,-7.44034691100744e-07,-4.36621874208147e-07,-4.00865728189421e-07,1.51982220402181e-07,2.58094549818133e-07,2.12684373799732e-08,2.91030857271162e-07,-1.38947066680473e-07,-3.25647428989291e-07,-0.000299613521571862,0.000750292088596403,-0.000331535793255807,9.84217371999556e-06,0.000292712081781377,0.00014027406375099,-5.08780925876968e-05,7.90160336937551e-06,-5.40322895108686e-05,-4.2362351857907e-05,-3.83068178511512e-07,0.000422433603930166,0.00410816833127657,0.00265843188807811,0.00217417808420226,-2.22109814870397e-05,0.000574752182901447,0.000204757528301294
"north_west","mu_gamma_H_2",-5.45088420822049e-06,0.000126022645269911,1.1156601182669e-05,-4.82105151051657e-06,-7.03804478698333e-06,-8.90232954814267e-07,-2.24558119671631e-06,3.03202827455907e-06,-4.39300201295246e-06,-6.20050007365151e-08,-5.38612779329083e-07,-3.70940862042891e-07,-2.41008018520238e-06,8.47601185895362e-07,-1.66264707750474e-06,3.26355749486211e-05,8.12529056195415e-06,1.95319254407985e-06,1.0036112602963e-05,-2.65832568937049e-07,3.79728925406593e-06,4.61682877212712e-06,5.41534631457888e-06,5.27443332094753e-06,4.06081373676305e-06,3.71676106774819e-06,-2.15472900984499e-06,6.87511636975262e-06,3.28540539663258e-06,2.22723862671962e-05,8.33907947638619e-06,1.31358597316224e-05,1.67610771830592e-05,5.14609673061423e-06,4.24800734607596e-07,3.70792823948316e-07,2.43273893555853e-06,-4.88764784165774e-06,3.4753959472679e-06,5.47348391963743e-07,5.34083558384451e-05,6.67280453848644e-05,1.52761000192845e-05,-0.000111913655661954,0.000332785137439802,-0.000126373020751694,0.000593678593628527,-0.0002047924757856,4.07092191642413e-05,-1.42427982127692e-05,1.27056380566491e-05,4.14835561039349e-05,-7.44432719647e-05,-9.38418556146604e-05,-1.69557864535292e-05,-2.27400305602077e-06,0.000178065622191813,9.36777086946593e-08,-4.56892013393864e-07,-1.416504872603e-07,-4.42329297881458e-07,9.95586506940884e-07,-7.09912524433272e-08,-3.93200161217669e-07,2.12453038315106e-07,-1.18039025880346e-07,-3.6575240458696e-07,-0.000168622101849587,3.90090747281035e-05,6.18238749906811e-05,-0.000260011296557187,-0.000192043827148113,0.00021671087491974,-2.73653396526328e-05,0.000169986029755365,-0.000143358718355484,-8.65462070182207e-06,-1.24131619138364e-06,0.00052819637988369,-0.00384681468394971,-0.0106008506947093,-0.00138787718604695,3.09473864048195e-05,-0.000295446760560474,-0.00029407816683792
"north_west","mu_gamma_H_3",1.1928067569703e-06,3.90789711602099e-06,-1.1706720039463e-05,1.39179751290032e-06,1.98959110602964e-06,2.68195129239492e-07,9.78457762602116e-07,-2.40404570320011e-06,1.81464034275801e-06,2.8475093643834e-07,-3.7187632124841e-06,-1.85815598276047e-08,5.99868039115815e-07,-1.36270273110955e-06,1.24683532566201e-06,-1.86036946648082e-05,-5.17404341522753e-06,-7.273063068588e-07,-6.94231991073469e-06,7.53008092835129e-07,-2.42477289384606e-06,-3.37240864220808e-06,-2.52777699660959e-06,-3.92004008551543e-06,-2.04583511435233e-06,-2.42630347603477e-06,8.22501479068459e-07,-4.46718210747944e-06,-1.40558713144795e-06,-1.12028442018025e-05,-3.10040775603091e-06,-6.75222212803925e-06,-7.63952221179391e-06,-5.33896532875982e-06,6.81719559563813e-08,-7.72336544292303e-07,-1.16256541099089e-06,3.58938954575133e-06,-3.45171579884063e-06,4.73867588991447e-07,-5.99754767104267e-05,-5.48642295135468e-05,2.98942220920694e-05,0.000117907158517743,-0.000196151081307812,-6.42735518713554e-05,-0.0002047924757856,0.000277988873543363,-1.56820828612903e-05,-9.95271318289995e-06,-2.39637304651233e-06,-1.76556365917756e-05,1.45560427565189e-05,6.28738391230225e-05,-8.85569710195447e-07,1.19474777582986e-06,-0.000153147830548365,-5.52992536671262e-08,2.72986851070813e-07,5.52388530243027e-08,2.98753053124286e-07,-5.01253913093329e-07,6.4023028238404e-08,2.79221818884648e-07,-7.08726836279343e-08,4.51914863462181e-08,3.39551717907945e-08,0.000110110514565479,-9.45801228869154e-05,-7.24009248080055e-05,0.000145839140318821,-1.68823675846192e-05,-4.99783993298635e-05,5.71352543089825e-05,-1.63858198942334e-05,1.42131367244461e-05,7.19275304504756e-06,7.79185640680117e-07,-0.000829367902432725,0.00300120664303175,0.00474089303823411,-0.000148196954233851,-6.07173984309722e-07,0.000157802028955845,0.000109859867146316
"north_west","mu_gamma_H_4",-1.7920531056637e-06,-3.3182673879591e-05,-1.46677071829869e-06,-1.29562982332054e-06,-1.78158947946955e-06,-3.9711322516824e-07,-1.14287375721994e-06,-1.69879865565892e-07,-3.50384943482567e-06,-2.89235697109504e-06,-1.06444793585934e-06,-1.539878356291e-06,-7.29176858207759e-07,-2.7705594295161e-06,-9.35989315712417e-07,2.39252966173586e-06,3.39261875862539e-06,3.15214008291928e-06,3.73754998197887e-06,2.06303880637378e-06,3.32516674331718e-06,3.66867990041309e-06,4.25794397095107e-06,3.19135475096158e-06,5.64419377186773e-06,3.06741380729719e-06,-3.11798243995909e-07,5.05544651988325e-06,5.68163298792912e-06,7.7643606811134e-06,4.84432628114134e-06,3.88765602631539e-06,5.50560889595053e-06,5.07303430081556e-06,2.09145516300166e-07,3.05241987534734e-07,-6.41224761171935e-07,-1.91611754239971e-07,8.05408940047422e-07,1.31677762096145e-07,1.13429546568042e-05,-2.13766533021105e-05,-5.02388883196619e-05,-2.47095507149372e-05,-2.34160835913633e-05,-6.52474631187622e-05,4.07092191642413e-05,-1.56820828612903e-05,8.60103961290594e-05,1.11555039839398e-05,-7.49032635931392e-06,-1.9705726729946e-06,-3.73975277726251e-05,-1.50613465905485e-05,-5.32161938977675e-06,-1.01947212430584e-06,4.34409143728959e-05,-2.69897976182054e-08,-7.04350025446205e-08,5.1755742372273e-08,-1.32097423625995e-07,-1.79022976420166e-07,-8.53277677188486e-08,-1.586102512376e-07,-9.06500568130637e-08,3.95781387374064e-08,-2.10471725136391e-07,-2.45191381810678e-05,5.63591472949308e-05,5.19666504315951e-05,3.79485811161261e-05,3.11429220801168e-05,-6.30859575977805e-05,3.63783374676875e-05,-2.31664013335477e-05,8.40601362832489e-05,-9.53281019438461e-06,-1.56511628615224e-07,-0.00204469033896341,-0.0065557354726396,-0.00209593438770836,-0.000744721561886373,4.21356201566379e-05,-0.000215954557136767,-8.20759334491558e-05
