"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.12616850980568e-07,2.154814017441e-05,1.05527393681028e-06,1.0498439728172e-07,9.00900230586315e-08,7.21538300495164e-08,-1.0846140699779e-07,-3.31910539214751e-08,-8.8900611989244e-08,-1.35527978654382e-07,-8.96438713125613e-09,-6.2359136875108e-08,-3.24739818725722e-09,-1.4440945005199e-07,-8.48023483827117e-08,-2.21488418110939e-07,1.47801866730802e-07,-5.84563606050771e-08,1.0473204450291e-07,6.4271268742116e-08,-6.85161385989044e-08,1.34767455234916e-07,-1.06485371192735e-07,2.00901920838011e-07,2.40971209993658e-08,-5.81476848130475e-09,-1.05146603141709e-08,2.23671560258619e-07,-1.50787588568216e-07,-2.28182570922864e-07,-1.83974880587347e-07,6.22836993429659e-09,-4.0774409917027e-07,3.54573615729917e-07,6.47261242857075e-08,-2.98680057098774e-07,6.5371210573461e-07,-4.38850475283645e-07,2.24818736584686e-07,-8.97149909236961e-08,3.6758014510882e-06,1.17721209969861e-06,-1.05154864164403e-06,1.12968298364589e-06,-2.86630358575009e-06,-4.17398287042822e-06,4.84604736128059e-06,-4.13940283790892e-06,-7.96355848174754e-07,2.30827360640841e-07,1.88791145501824e-06,-6.95891528964489e-07,-5.51342597126e-06,4.41581588455368e-07,3.32983949572563e-06,-6.14358662283488e-07,-6.86926185573344e-06,1.12039815717944e-08,8.03868451062212e-09,1.76000386161129e-08,1.78776457396026e-09,-1.3639053423261e-08,8.87929006261547e-09,8.78708002064745e-09,2.99779944202869e-09,-1.1005298571911e-09,-1.83049937207858e-08,6.38621156939498e-06,-1.953478469852e-06,-1.19527617116015e-06,2.14562769016724e-05,-4.24112778361095e-07,2.56599953215801e-06,7.81125532699005e-06,2.79716453075131e-05,-2.69613706782574e-05,-5.86654104504356e-09,-3.38613677788011e-08,-1.39502416401537e-05,-8.58677719505074e-05,6.45909796018731e-05,2.63676281163212e-05,2.00430119459127e-06,-2.51061001936615e-06,7.82067799038263e-06
"north_west","beta7",1.92755893940324e-07,-1.1975534876168e-05,-1.30323816230962e-06,3.4277303560403e-07,-1.03471205511336e-07,-8.62678214620044e-08,2.18982613061981e-07,-2.17059113072717e-08,1.6985937318919e-07,1.51981329804036e-07,1.24584205755344e-07,9.01075321144759e-08,4.59197480499871e-08,1.74473512317619e-07,2.56172143454273e-08,1.80662521429899e-07,-1.4492413477885e-07,6.85982612819061e-08,1.84095494831007e-08,-8.57542358087324e-08,3.5767236718765e-08,-4.2139051835955e-08,9.50175518591942e-08,-2.16520497388107e-07,1.77288960707067e-07,-6.30392890838394e-08,-3.98720148499049e-08,-2.10391065944911e-07,2.94821203106585e-07,2.87982719305113e-07,1.554557186858e-07,-3.971709790214e-08,4.80642497246116e-07,-6.36609018214668e-07,2.62532559571359e-10,1.30630153381296e-07,-4.38850475283645e-07,5.77614147787832e-07,-6.1804736133683e-07,1.70887037875383e-07,-4.04169812069665e-06,6.90409351473192e-07,4.99698538265916e-07,4.00961392002359e-07,3.21484710633511e-06,9.91007520070858e-07,-3.72993454841758e-06,3.04798266823405e-06,1.69001760102872e-06,1.10239499748503e-07,-9.75141120704715e-07,-4.38316837813529e-07,1.69965032424503e-06,1.15187219443164e-06,-4.60869637769232e-08,-2.5620687331199e-07,1.48714959258481e-06,-1.14964368917386e-08,3.2760843550645e-09,-1.757304775707e-08,-3.12178207372068e-10,3.51091426836447e-08,-2.16283030777708e-09,-8.74699378772192e-09,1.55854844092027e-10,1.5798059425434e-09,3.70624175036639e-08,-6.47963686863888e-06,1.61572615867485e-06,-5.78190775562886e-06,-2.43054341295933e-05,4.68234794481853e-06,-3.94809105340981e-06,-6.07338834177727e-06,-3.02035677301064e-05,3.75754561055511e-05,1.17758202179704e-06,2.63542656082197e-08,1.19706168116248e-05,-3.74664898117028e-05,-8.74862469082575e-06,-4.04219757445463e-05,-3.3271437430485e-06,3.23954572618587e-06,-6.8481847677699e-06
"north_west","beta8",5.80826441206972e-08,-3.13190988753721e-08,1.60582048642165e-06,-3.25591472826878e-07,1.75540088563703e-07,7.72793774811307e-08,-1.95276360314322e-07,1.05573892056525e-07,-2.00265892998629e-07,-3.56734195774156e-08,-1.36369280772723e-07,-7.04270520885621e-08,-8.05372758501333e-08,-8.49919432669386e-08,-8.87446925660151e-08,7.81202879724429e-08,-7.6835306977767e-08,-1.52859179855387e-07,-2.37942311691745e-07,-8.2703786003934e-08,-8.26000693188742e-08,-2.1680285629099e-07,-1.83181977074037e-07,5.1871377550424e-08,-5.29135156892606e-07,-7.30697644360223e-08,5.42992232551282e-08,-1.51904388953275e-08,-6.30117530664923e-07,-3.49692275787035e-07,-5.7995803951709e-08,-3.0965478798233e-08,-4.16251943590187e-07,6.78378681938535e-07,-3.78950804075448e-08,-3.51157769858723e-08,2.24818736584686e-07,-6.1804736133683e-07,1.0667553896508e-06,-3.7768222450815e-07,2.83767770251399e-06,-1.21041025899907e-06,-4.44856894280984e-06,-2.12812503877672e-06,-2.76277868472561e-06,3.83962596139292e-06,-1.53532195713007e-06,-1.78047282871348e-07,-2.50945351631974e-06,-5.82584085658168e-07,-4.51651442319733e-07,1.47046975941079e-06,6.59486965604887e-06,-1.88807354516409e-06,-3.36165720902275e-07,1.22012594589571e-06,3.75284814956248e-06,7.55991941134683e-09,-1.53916346032805e-08,1.15564623440668e-08,-3.1468115866557e-09,-5.92504787095128e-08,-5.02570733344949e-09,8.77181901163847e-10,1.17287306609165e-10,-5.81949960278843e-09,-5.37662138345812e-08,1.23133065587751e-06,2.44668861730907e-06,8.81799218081888e-06,1.99189552943474e-05,-7.97382235875827e-06,5.05820599545112e-06,-7.03824659348337e-07,4.42103810145036e-05,-4.76032852848033e-05,-2.53068240878042e-06,-6.05674848149335e-09,1.44412600599904e-06,0.000121213103463644,-9.93428998027077e-05,7.45040980010405e-05,3.14666626087055e-06,2.35066346389582e-06,1.76757650483162e-06
"north_west","beta9",-1.88285244084589e-07,-5.59677071237153e-08,-4.88880864778438e-07,-2.76249219821401e-07,-7.12480892190298e-08,-1.43529180508097e-07,1.58611314901175e-07,-5.08760679324955e-08,5.2320380970375e-08,-2.52516304344214e-10,-2.35550782570835e-08,2.19003578576461e-08,1.20655053621683e-08,1.72367822298881e-08,7.8483975992457e-08,1.77491950843649e-07,9.66497046899897e-08,7.03489661145192e-08,9.94262923841186e-08,8.76266366691129e-08,8.94238173125869e-08,8.94272041563608e-08,1.38810993568302e-07,4.20559721628411e-08,1.72560726577272e-07,1.37272826953323e-07,-2.5392837660276e-08,5.37897389992323e-08,2.86572452314772e-07,1.22059355116505e-07,3.65755124715423e-08,2.71348271642149e-08,9.87848754386681e-08,-5.3708039143963e-09,1.21178954542595e-08,3.66309137555555e-08,-8.97149909236961e-08,1.70887037875383e-07,-3.7768222450815e-07,3.53460135645875e-07,-2.10217260293992e-07,-8.21108389978379e-07,1.64264729141928e-06,-7.22189993978486e-07,4.4957488225334e-07,5.48096280839264e-07,4.3154037909689e-08,9.60384056599206e-07,3.6991667267091e-07,2.15284820206197e-07,-8.28355741602723e-07,-8.65248961943178e-07,-2.33695340520066e-06,-5.5612570301655e-07,-9.35283207518935e-07,8.99606919147149e-08,6.70574915441597e-08,-3.5839126863563e-09,2.9827125175719e-09,-1.81491144003148e-09,2.9146568293666e-09,2.15365921529698e-08,-1.19234989589631e-09,-3.34176507062415e-10,-1.05499755010673e-09,1.60309452191002e-09,1.54347881224203e-08,-1.14767724863855e-06,7.77612462655521e-07,2.27931358338341e-06,-4.85191279964616e-06,2.64754444326619e-06,-1.93084036089724e-06,4.26499263693879e-07,-1.85832936309603e-05,1.48634936789503e-05,9.32488915846749e-07,8.9996192953673e-09,-7.90915424600015e-06,-1.4586127896435e-05,3.97659864851721e-05,-3.3486942438621e-05,-4.12783173976192e-07,-2.86310660865862e-06,-1.62102289265541e-07
"north_west","mu_D",-3.26915900046142e-06,7.65455010788452e-05,1.18657775182061e-05,-1.50166490826672e-06,-2.01940473536078e-07,1.35442938446055e-06,-2.58372846691503e-06,-1.32413771486694e-06,-2.41968729033392e-06,-2.87700541320649e-06,-3.05431902426201e-06,-1.38282802025419e-06,-7.92612774863244e-07,-3.06639406223935e-06,-2.89659385237482e-06,-1.55606993143345e-06,-1.11475264228696e-06,-2.19006492384329e-06,9.83709430209e-07,-4.55301156008182e-06,-1.3016009661291e-06,-3.83065574578893e-07,-3.96683716642503e-06,-1.30838052106446e-06,-2.80102678228072e-07,-3.64299174039935e-06,3.42627765599893e-07,-4.58068607773315e-07,-5.28385360123815e-06,-4.98268261653894e-06,-3.73040952636681e-06,-9.49572978158403e-07,-4.86561584080845e-06,-1.9559946401984e-06,-7.38964359948986e-07,-5.03643466041188e-07,3.6758014510882e-06,-4.04169812069665e-06,2.83767770251399e-06,-2.10217260293992e-07,0.00044562472609219,0.000148349724801251,0.000131969326786673,4.63823774304422e-05,-3.95178581671893e-05,-7.69810668859717e-05,3.45889698827889e-05,-5.03969360299715e-05,-3.43886395555323e-05,-9.18276759068972e-06,2.8298384590925e-05,-6.2904489642671e-06,-7.57912222237687e-05,-0.000104671817569551,2.87847829949676e-05,5.08202521086483e-06,-0.000102887036431211,6.53058809788899e-08,6.36492362817689e-08,1.72545895772936e-07,4.5917213334227e-08,-3.06200686484943e-07,-8.20657191849431e-08,1.13744878446366e-07,1.72175592618953e-08,-3.79918977941712e-08,-5.06890286851161e-08,-2.769793791398e-05,-0.000106776689540647,0.000172920875968077,0.000415320694689256,-1.62993619434872e-05,0.00010526548881661,5.53550294580529e-05,0.000135355386028359,-0.000390567738641028,3.56795882127513e-05,-7.27832554259025e-08,-0.000351659822755755,-0.00329299055154006,0.000789943827503909,-0.000190022323806426,5.25146748522225e-05,2.43035844587827e-06,0.000114629481619781
"north_west","mu_D_2",-7.07585896662251e-06,0.000163464804127935,4.59219722492317e-06,9.13928614771815e-06,3.55302463860277e-06,2.45044122090599e-07,3.20867337300563e-06,-1.96368290647581e-06,-2.88281514181826e-07,4.15828745794905e-07,-1.67126092728645e-06,-2.74955512014693e-07,-3.62361279405124e-07,4.82381604558444e-08,-8.53486240184486e-06,-7.224613237319e-06,-9.556093485417e-06,-4.86481755399392e-06,-3.48246874797374e-06,-8.00321422848289e-06,-5.50166216561531e-06,-5.72348656121212e-06,-6.21681030739685e-06,-1.22377884977271e-05,-6.11984776646006e-07,-1.34542272995734e-05,-6.62724850608757e-07,-9.05843719064097e-06,-7.70377838263249e-06,-4.26147494894957e-06,-1.85703010675727e-06,-6.61027551808525e-06,1.38329017782217e-06,-1.4438327407789e-05,1.71843550820102e-07,1.30801887846829e-07,1.17721209969861e-06,6.90409351473192e-07,-1.21041025899907e-06,-8.21108389978379e-07,0.000148349724801251,0.000484444595892159,0.000382226092462307,0.00014774042638009,9.43949093022839e-07,-4.68630398135966e-05,-0.000136003370436662,4.60079615670821e-06,3.22010458043859e-05,-3.51302182837702e-06,6.67467773480272e-05,-3.61654641977409e-05,-7.52447772593133e-05,-9.25672590691045e-05,0.00019624203927135,-3.35632372605986e-05,-3.75682230342009e-05,-2.16194843790955e-07,1.11631710855535e-07,-1.10759861509408e-07,1.64424384442567e-08,3.73794790594366e-07,-8.21359189118165e-08,-2.06250400457065e-07,7.78810492414084e-08,-2.91736105486275e-08,8.02076816408094e-07,-0.000222403454535001,-0.000752355314632785,0.000586246353897512,0.00041481205490466,0.0001832842530357,-2.18066957980806e-05,-4.02237071639333e-05,0.000613972457353943,-3.39724747549345e-05,0.000155319425936283,5.35838088777337e-07,0.000350613845544835,-0.00767812281751465,0.00064987879028371,0.000368642416549005,1.54114572698719e-05,0.000213062171579681,-1.22772583454285e-05
"north_west","mu_D_3",-2.78881401520832e-05,0.000132272313414038,-2.03958389716817e-05,-2.11559202987201e-05,2.98351298449829e-06,4.65283070733312e-06,-5.64410293028452e-06,-3.54156395778914e-06,-2.49058696258316e-06,-8.42542958663727e-06,-1.3111215122186e-05,-3.74305845822786e-06,-1.01858272313655e-06,-4.90931454896895e-06,-2.37445061305469e-07,-2.16890356059625e-05,2.01420849513974e-06,-2.11317768065189e-06,1.32135051096694e-06,-1.8748270484917e-06,2.20149000937708e-06,1.2105467042392e-06,-9.86127728499641e-07,-5.06567063309583e-06,1.07432734246633e-05,-2.58502332297431e-06,-2.70926465445408e-06,-1.74039944545971e-06,1.00839547308213e-05,1.1258373252749e-06,-5.71950488830286e-06,-2.31398873176493e-07,-9.46546728558057e-07,-3.93377317996526e-06,2.15723033766593e-06,1.97934164204378e-06,-1.05154864164403e-06,4.99698538265916e-07,-4.44856894280984e-06,1.64264729141928e-06,0.000131969326786673,0.000382226092462307,0.00132055941787032,0.000171122115065624,-4.15334994701588e-05,-0.000257037268877554,-2.7798149780255e-06,-7.35590448340237e-05,4.96529595880475e-05,-2.65865328077205e-06,0.00012051615564204,-9.77451808033715e-05,-0.000501432343320916,-0.000127346954737655,2.24064346266247e-05,1.72404023339911e-05,0.00021830992518797,-9.02027310264979e-08,2.06454640784582e-07,3.99093836395096e-07,4.02706031925217e-07,2.14722600230937e-06,-2.77128469980394e-08,2.91911402258754e-07,-2.45241217076503e-07,2.72578377251627e-07,1.88292728222334e-06,-0.000118869569650522,-0.00204767222382084,0.0018902032857593,0.00101910989588409,0.000303147203885239,-1.9403477944899e-05,0.000247185938311456,-2.98752057723846e-05,-0.000124448418226844,0.000238738956958004,1.09101257480043e-06,0.000300390531358598,-0.00154439897262063,0.00489521130049553,-0.00117678410546705,0.000141405361976797,-0.000129750509714519,0.000121118880673447
"north_west","mu_D_4",5.2248197450966e-07,9.2730369308129e-06,-2.75479928236237e-06,-2.82353384332663e-07,-1.26826560796486e-06,8.58567819829932e-07,-2.74642081234666e-07,-9.23885528696323e-07,5.9332885500753e-07,-1.41071275591041e-06,1.76653952020579e-06,-3.07268892569186e-07,3.48464042240219e-07,-7.43872170963062e-07,-2.04211978115278e-06,-5.66710305025441e-07,-1.09927114807958e-06,6.38447699924492e-08,3.90355528701029e-07,5.96272074237501e-07,-1.6534033384617e-06,5.23519422877839e-07,-4.81432511889581e-07,-1.68952846247588e-06,2.34647878563149e-06,-2.2901898212131e-06,1.25204955553709e-07,-9.0771575537972e-07,9.74155081239993e-07,-6.74178628392462e-07,-7.96380164196074e-07,-1.36867800916398e-06,7.37615620897827e-07,-7.14060752211675e-06,4.82150851253807e-07,-1.09650795071103e-06,1.12968298364589e-06,4.00961392002359e-07,-2.12812503877672e-06,-7.22189993978486e-07,4.63823774304422e-05,0.00014774042638009,0.000171122115065624,0.000206439353860226,5.21683799761685e-05,-0.000156214946983624,4.68269700651079e-05,-7.14536511657458e-06,1.96774180507094e-05,3.77859590595923e-06,8.25016715629911e-05,7.9159261370794e-06,-5.86594702967931e-05,-1.72677250924925e-05,5.00898319450253e-05,-4.91627071012803e-05,-0.000105952940441508,4.36261068597285e-08,1.85232076631622e-07,-1.66657574719842e-09,-2.70667611005521e-08,-1.21333026969218e-07,1.04188632280915e-07,9.13390040664537e-08,6.95691338105844e-08,-1.38569177032127e-08,3.8304900076529e-07,3.75169810575195e-05,-0.0003259120333742,-0.000504639554556948,9.70045175380754e-05,2.58473421414797e-07,-1.78073747678772e-05,5.66086925622875e-05,-0.000143482669629186,0.000442958610910332,-5.59444017099766e-05,-7.79646530261193e-08,-0.00010626886927725,-0.00382422156073711,0.000951713319764029,-0.000152986222516883,-1.43783159540428e-06,1.22890770615058e-05,3.11704544445417e-05
"north_west","mu_D_5",9.55412150670826e-06,-0.000314746905756781,-1.62898756492489e-05,4.75307117017056e-06,-3.42980682572922e-06,-6.72407837047381e-07,1.55657672013728e-06,8.81493081914872e-07,2.39329183712672e-06,2.03102999684539e-06,3.41376398107516e-06,1.35040483150048e-06,7.3763087649134e-07,2.46956387538155e-06,1.44403197579468e-06,1.10208289673409e-05,-2.21466267381801e-06,1.46176386667295e-06,-1.41882944906305e-06,1.03983037156648e-06,-2.35211375852958e-07,-1.07537681007108e-06,1.686138763732e-06,-2.36374748983674e-06,2.83718044691579e-07,5.87882316450634e-08,-6.53817834674111e-07,-3.3176651415862e-06,3.38631806476955e-06,4.60547011323436e-06,2.76106142887826e-06,-2.26486652718566e-08,5.8229441796956e-06,-5.92230572642399e-06,3.05961336443065e-07,4.46592613704409e-07,-2.86630358575009e-06,3.21484710633511e-06,-2.76277868472561e-06,4.4957488225334e-07,-3.95178581671893e-05,9.43949093022839e-07,-4.15334994701588e-05,5.21683799761685e-05,0.000115630396155737,-2.26535671046332e-05,-2.01064310771791e-05,7.64922393241641e-05,1.83515034641247e-05,-3.99286915503751e-06,-1.87142314973332e-07,1.97881136426327e-05,0.000107780946831749,-1.57151512051916e-06,-9.19980689748646e-05,-2.68177986856148e-05,5.36148618457274e-05,-6.53579774248326e-08,8.70672035513923e-09,-2.3241057482812e-07,-5.82764890622581e-08,-1.2202067018884e-07,-2.34786537463751e-08,-3.64688230513558e-08,1.60132879274412e-08,-9.3536514708698e-09,1.24696867414476e-07,-1.19437525641372e-05,0.000132871849494491,-0.000540062491409408,-0.000555754216258904,-2.66091955229035e-05,-5.30544434297166e-05,-0.000106230660942299,-0.000664920950213491,0.000853202321581248,-7.47318883836955e-05,2.05193075159336e-07,0.000128744719812052,0.00119914402702805,-0.000677444791420862,-0.000680176707819623,-5.38618477719666e-05,5.55144466966795e-05,-0.000125202843268482
"north_west","mu_gamma_H",-8.96644122315385e-06,-0.000618383768922696,-7.15245956283065e-06,-5.95019798806007e-06,3.76513308179955e-07,-1.28225436792925e-06,2.31762421688317e-06,-2.25783710444054e-07,1.70460185329379e-06,-1.1608464916598e-07,-5.10686904671973e-06,9.15459933707093e-07,-1.01932931661804e-07,5.29110838184344e-07,4.42225676892942e-06,-1.31969139671137e-06,2.0557153781056e-06,9.88660794469022e-07,1.17807613654839e-07,-1.26094813097194e-07,1.8468744550648e-06,9.27455837570309e-08,3.95327753808067e-06,-5.71285521756497e-07,-1.76011376941472e-06,4.09392061013833e-06,4.48872824400965e-08,8.28090189964779e-07,1.53303880532763e-06,5.37039563105659e-06,4.43142487705925e-06,1.62030726844622e-06,5.48746221781283e-06,5.970417546541e-06,-6.88021934301568e-07,3.09755570456853e-06,-4.17398287042822e-06,9.91007520070858e-07,3.83962596139292e-06,5.48096280839264e-07,-7.69810668859717e-05,-4.68630398135966e-05,-0.000257037268877554,-0.000156214946983624,-2.26535671046332e-05,0.00118471276028941,-0.000304635128896849,0.000154869263163388,1.40171670754996e-05,-1.20414006984677e-06,-0.000110800175428949,-3.39423790126616e-05,6.32818177392081e-06,-7.83222555044648e-05,-0.00013956611713762,6.08597678988558e-05,0.000366752423074412,-1.92991585713294e-07,-4.40247277471227e-07,-3.558349866903e-07,3.98152072942664e-08,1.39515888383907e-07,-2.092054453791e-07,-9.39918219835939e-08,-1.89158803489642e-07,7.56283596205049e-08,-7.05432840731726e-08,-6.58078724221689e-05,0.000537294063791665,0.000202376185324816,-0.000101905209207832,-4.72176378644004e-06,-2.27900047714162e-05,-4.09100143102878e-05,0.000171656219762442,-0.000258217233614355,-1.74451362006376e-05,8.88410059052976e-07,-6.62867989325232e-05,0.00655556550876726,-0.00252940862927968,-0.000718421874833045,4.7384683136153e-06,-3.40569611900626e-05,-0.000170684318197912
"north_west","mu_gamma_H_2",-7.12064989838079e-06,0.000145272247998873,-1.75078785539245e-06,-1.5457886158385e-05,-4.40509265272554e-06,5.01547470434864e-06,-1.1235057468735e-05,1.6199826845462e-07,-1.90912498275041e-06,-6.01707651757761e-06,-1.89088090884248e-06,-2.06234834324526e-06,-1.43557445330228e-07,-5.53337691925317e-06,9.49829864819512e-06,-9.36963190635265e-06,1.63650967010138e-05,6.59187694518655e-06,1.00702901337389e-05,1.24719624158989e-05,6.89395992578853e-06,1.33840660524445e-05,7.12893215732313e-06,1.76632006107604e-05,1.09945335656951e-05,1.68129950408833e-05,1.68449680261038e-06,1.87832290640869e-05,1.28431043741911e-05,7.22606636198606e-07,-4.78135825041739e-06,8.14583202604937e-06,-1.01989979166614e-05,1.68085032100504e-05,-2.95672060128052e-09,-2.00754804818224e-06,4.84604736128059e-06,-3.72993454841758e-06,-1.53532195713007e-06,4.3154037909689e-08,3.45889698827889e-05,-0.000136003370436662,-2.7798149780255e-06,4.68269700651079e-05,-2.01064310771791e-05,-0.000304635128896849,0.000931478807108783,-0.000258379235233217,-5.2974899713337e-05,1.02574768085938e-05,5.9385151094717e-05,1.64987437120803e-05,-0.000285201149456307,-1.67732051162707e-05,-0.000128121443594175,-3.78218252558436e-05,-0.0001174572342998,4.69277027564414e-07,1.21778538403809e-07,6.35394775323955e-07,1.75486636229964e-07,-3.14075831493737e-07,2.17364892792439e-07,5.25762728182487e-07,-6.81107686883616e-08,1.21846860699689e-07,-6.74762613065679e-07,0.000397327114094262,0.000275451290423074,-0.00073478581799858,0.000215771343360936,-0.000247620693896569,0.000160093947380788,0.000390543799720881,-0.000846902049901738,0.000436045331646192,-6.01837210837599e-05,-1.206354441211e-06,-0.000516262556989562,0.00344509920351958,0.00359488405949586,-0.00127925775718237,6.02248561562306e-05,-0.000431279917811087,0.000308928957180069
"north_west","mu_gamma_H_3",1.12979633472225e-05,-0.000593514546730042,-1.09737730744879e-05,6.48129601517794e-06,-1.50797535627298e-06,-2.56035427303175e-06,5.09521551998357e-06,1.64827047570962e-06,2.88466564261646e-06,5.53270795644016e-06,2.58081242694263e-06,3.00296246088479e-06,1.29655373666391e-07,5.1466881597299e-06,7.17563743568919e-08,1.47344002816127e-05,-4.17053554964544e-06,1.09263439242501e-06,-3.33474840634921e-06,-2.19232150718929e-06,-3.80337329800774e-07,-3.8662942285965e-06,1.8613542681471e-06,-5.09747955397168e-06,-2.58924091750124e-06,-9.14594237207605e-07,-6.68204035038718e-07,-7.34451801560623e-06,2.47937233281612e-06,6.47659287246145e-06,5.29094291924829e-06,-6.27788073752441e-07,9.22518205313922e-06,-6.62642430057703e-06,-2.20968730794143e-07,1.59239513022e-06,-4.13940283790892e-06,3.04798266823405e-06,-1.78047282871348e-07,9.60384056599206e-07,-5.03969360299715e-05,4.60079615670821e-06,-7.35590448340237e-05,-7.14536511657458e-06,7.64922393241641e-05,0.000154869263163388,-0.000258379235233217,0.000419711785597059,2.1138984491347e-05,-1.98679634723597e-06,-5.16022606800499e-05,2.82499623372355e-05,0.000364470507979515,-2.41781338518351e-05,-8.92731829515083e-05,-2.85474680419294e-05,0.000157022618018862,-2.38329328503648e-07,-1.09853429184161e-07,-4.38081487919292e-07,-1.59439290499939e-07,8.61614310895097e-08,-1.28786155461143e-07,-2.10613065718886e-07,-5.96548428000983e-08,-8.82859953416323e-08,2.86344652700566e-07,-0.000132357518127922,0.000190067613937878,-0.000128378657202692,-0.000564977403242841,-5.26453483183292e-05,-0.000123001536138344,-0.000283364672589388,-0.000145390672086895,0.000839574659401445,-0.000112709692552804,6.14487662116002e-07,0.000124976704150676,0.00296003642462428,-0.00188969320056884,-0.000152348421457569,-8.3384122269458e-05,0.000133998512174498,-0.000232780920925303
"north_west","mu_gamma_H_4",-2.01544150475723e-06,-0.000144471105608486,-7.03273272794043e-06,1.15673941392008e-06,-9.32764268541167e-08,-3.45578202636373e-07,1.62316410878521e-06,4.69903376116875e-08,1.55661502934657e-06,1.11498259061615e-06,1.61506198014341e-06,8.40784902494786e-07,5.90541734155346e-07,1.30209910093397e-06,-4.18995571187527e-07,-5.52206847480594e-07,-1.95017055370679e-06,-2.65557211228827e-07,-3.1889622892771e-07,-1.74909733285511e-06,-4.40516979224492e-07,-1.36855937131849e-06,2.99019399356275e-07,-3.526352370625e-06,1.41973569868028e-06,-2.41045810023786e-06,-4.64238819415177e-07,-2.87514712245721e-06,1.0730417788287e-06,1.90860747961819e-06,5.75151371085879e-07,-2.03132942263803e-07,1.9467967370224e-06,-1.83079293217692e-06,2.82046235133288e-07,5.69748213071657e-08,-7.96355848174754e-07,1.69001760102872e-06,-2.50945351631974e-06,3.6991667267091e-07,-3.43886395555323e-05,3.22010458043859e-05,4.96529595880475e-05,1.96774180507094e-05,1.83515034641247e-05,1.40171670754996e-05,-5.2974899713337e-05,2.1138984491347e-05,0.000104086305559929,7.14714789144089e-07,2.35368023588769e-06,1.22586749585366e-06,-2.63283878749999e-05,1.15708503355485e-05,1.35729129632177e-05,-6.33047669349232e-06,-5.32761032732598e-06,-7.31179909656955e-08,-3.58084893420293e-09,-9.6741301952771e-08,-3.38443179012626e-08,2.60700068167858e-07,-6.99685143879748e-09,-8.36065464732263e-08,-1.41335341883341e-09,1.05607344377284e-08,3.21015599299364e-07,-1.97587321372537e-05,-8.88594871455728e-05,6.03318474696122e-05,-0.000105092530553162,4.76554746440223e-05,-6.8922757089723e-05,-1.92072441075508e-05,-5.52070292047917e-05,0.000254281106991862,-2.48222694539797e-05,2.66303150818983e-07,0.000125794641714543,-0.000194955504240802,-2.62123993541291e-05,-0.000112342622501008,-3.39794535143191e-05,6.26266691869465e-05,-5.31077022482869e-05
