"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.28601323425392e-08,1.1917179661711e-06,-1.12549366978239e-07,6.9183822225298e-09,7.32355305773098e-08,5.08380400832838e-08,-9.00278336158251e-08,6.43957190876858e-08,-5.42199009205109e-08,9.46247301355944e-08,-8.00973091970651e-08,1.53812285490285e-09,-3.22784804832053e-10,1.85079745163574e-08,-1.94171884549281e-08,2.41111410421555e-07,1.55002100976108e-08,-1.21093916825611e-08,-3.79128578105695e-08,2.63651679653273e-08,-2.32020421078606e-08,1.69248027509701e-08,-4.71999708076203e-08,8.45865389279455e-09,-1.24944576146168e-09,-5.17455056890188e-08,-6.52675830645175e-08,5.38987140638662e-09,-2.00446221728703e-08,-3.19532923966973e-08,-1.24770806378757e-08,-3.52576704013005e-09,-2.93981001879956e-08,3.30081518953229e-10,6.77754159306787e-08,-2.45509385830473e-07,5.25038818879305e-07,-3.81618244151846e-07,2.75470787631087e-07,-1.02395938064318e-07,1.01496498835307e-06,-9.49963064675076e-08,6.00641794172104e-07,7.44328898875258e-07,-3.21899835854093e-07,1.2728889878142e-06,3.4401783069087e-06,-1.2060473373633e-06,-7.95206942463173e-07,3.5770035245353e-07,3.53160875470466e-07,-2.44384682616276e-07,2.04157281811911e-06,1.08258788406447e-06,-1.50702060013057e-08,3.88075757596685e-09,-2.07704462893051e-06,-2.40389971932666e-09,1.67775878110697e-09,-1.5062053726635e-09,-3.01727875493078e-10,-2.61789344636925e-09,1.81098837511133e-09,1.15047007703953e-09,-4.45086783613926e-09,-7.51949845528593e-10,-4.08241677607447e-09,-8.08883720111439e-07,-3.29535553211581e-06,1.95587395133172e-07,5.79882267996327e-07,1.11476388478295e-06,-8.46830262584523e-07,-2.09118547530505e-06,-2.61662478741308e-07,-3.04665162331641e-07,-1.00709247596834e-07,-1.00802438201513e-09,-1.0994290137133e-05,1.02330822721343e-05,8.37311492321099e-07,3.30523318520117e-05,-1.48649569424409e-07,3.01296027418251e-07,2.80967494179325e-07
"north_west","beta7",-6.86239246096787e-08,-1.7305695622171e-07,1.75590433532767e-08,-2.67382266923434e-08,-4.38723312401113e-08,-5.99045765534581e-08,7.78640028594983e-08,-3.29647533585192e-08,4.42644277154986e-08,-5.42361865240483e-08,6.85179612765777e-08,4.74435719568114e-09,5.65185620484333e-09,-1.67311711339003e-08,1.56370455038707e-08,-3.53311768590179e-08,4.71292195956638e-09,3.02003869287708e-09,3.74501204264054e-08,2.54264065205074e-09,1.91694224003676e-08,-5.73191801943078e-09,4.69374081472973e-08,8.54341523478731e-09,-1.15048000069567e-08,6.27740205747387e-08,2.75355723838466e-08,8.10990722644418e-09,1.93125836727699e-08,1.02990538568541e-08,2.24120057623658e-08,-2.84222517913916e-08,2.80435273256788e-08,-3.78264649460822e-09,-2.85806242373782e-08,1.30745456332093e-07,-3.81618244151846e-07,4.17180103508697e-07,-3.85625295218905e-07,1.33955259526111e-07,-1.63335418358009e-06,2.20090291774746e-07,3.3052501922173e-07,-3.01235278074684e-07,-2.23943911975258e-07,-3.8554038593952e-07,-1.09785366426657e-06,-1.67052421150415e-06,-6.49079769526135e-07,-4.03338097332098e-07,-2.03289926998046e-07,-2.71644708320994e-07,-1.91318314879509e-06,-7.17219915708744e-07,-1.75078337762942e-07,5.30256050098351e-08,2.43687317722182e-06,2.04407163876259e-09,-1.56515090757388e-09,2.51147774586932e-09,9.28430106964407e-10,2.57214251886773e-09,-9.51738956150264e-10,4.26886269890725e-10,4.10795158777222e-09,2.50096239647183e-10,4.03202605399887e-09,-6.93911635918833e-07,6.83476046330397e-08,8.14453705959597e-07,2.17073824614722e-07,-1.22711786406119e-07,1.1098331476465e-06,1.62670958712129e-06,-4.69784649178914e-07,-7.92910668502291e-08,2.50810668621206e-07,9.233737055201e-10,3.00045664892163e-05,-6.13329743939278e-06,3.47138266753148e-06,-2.05120381875096e-05,1.19097698465748e-07,-2.41324657787285e-07,-6.52718790476963e-08
"north_west","beta8",6.72129423583964e-08,-1.85308143771216e-06,-2.78956857294671e-08,4.06846199378205e-08,8.18981832127863e-08,1.48001986435887e-07,-1.21876160541927e-07,7.54458382892725e-08,-6.33531592045861e-08,7.88501241132324e-08,-2.82076234485403e-08,-9.62799573119659e-09,1.67049592055819e-08,3.04705811328085e-09,-5.03624217144982e-09,4.06127237761809e-08,2.61658878449519e-09,-1.5511565883083e-09,2.24584069783959e-08,-4.98280775372519e-08,-8.63388855969969e-09,1.72552727087588e-08,-4.11711760067741e-08,1.07492129033136e-08,3.74967850763926e-08,-7.03725541009692e-08,-2.60262918421652e-08,6.05996620606181e-09,8.93769209915691e-09,-4.44185306635366e-09,-3.26476740566836e-08,4.53009170638566e-08,-4.15693975399848e-08,-2.00939319472292e-08,3.60847951411752e-08,-1.05554532137064e-07,2.75470787631087e-07,-3.85625295218905e-07,5.78585142004036e-07,-2.85133528602824e-07,3.79671502201512e-06,1.18282202155927e-06,-1.88793720005767e-06,-9.20576387273813e-08,-3.27003755909753e-07,2.29744476104157e-06,-9.16373430927815e-08,4.185587130391e-06,1.17002813698211e-06,1.36862819798065e-06,-8.83876593031897e-09,-7.74771998077969e-07,4.53572547286983e-07,-6.49126803683039e-07,-1.32371647368503e-07,1.4896860541183e-08,-5.02644130616817e-06,-3.45919139176159e-09,-5.77850093886004e-10,-1.40791860283553e-09,-2.79651576776416e-09,6.97160946778239e-09,1.78944496949191e-09,-1.04921006005023e-09,-2.10534251495351e-09,-6.48080941470056e-10,-7.01036483361622e-09,2.75872275731104e-06,6.85723547250661e-06,-2.83250713191731e-06,4.13302813520162e-07,3.05038700324807e-06,-2.11823538373198e-06,-6.12252910158824e-07,2.1927325040044e-07,4.58435738528085e-07,-1.34098549292656e-07,1.58025189696532e-09,-4.21895302818238e-05,6.99006769201977e-06,3.04129171826237e-06,1.83554916796919e-05,-3.82785041611115e-08,2.44235448723178e-07,-2.20854169906542e-07
"north_west","beta9",1.92337005606931e-08,5.90978226454264e-07,4.49326102596489e-08,-1.02513585754621e-10,2.42875870865186e-09,-1.7294558966413e-07,1.73062385971441e-07,-5.93431105119789e-08,5.27046598610105e-08,-2.93684688835857e-08,-3.96192904336976e-10,1.21083752245062e-08,-4.42382719301182e-09,2.02766624761627e-08,4.48711999704439e-09,-5.03474239466612e-08,8.60525207919112e-09,7.76154501346789e-09,-3.86987455903707e-08,6.80893547340476e-08,3.81832671200951e-09,3.09711457159323e-09,2.16412492752483e-08,-6.44897083038869e-10,8.47347335874098e-09,2.99620996554185e-08,1.16291278696959e-08,1.08040949933964e-08,-6.95600585404989e-10,1.51761867720522e-08,1.76328448985246e-08,-8.65458004455644e-09,4.16424081547713e-08,2.97105816035564e-09,-1.81381262647718e-08,5.99388863207439e-08,-1.02395938064318e-07,1.33955259526111e-07,-2.85133528602824e-07,3.00722460246588e-07,-1.39469335012978e-06,7.83031408343886e-09,1.03284012531873e-06,1.02894375367177e-06,1.66012790783336e-06,-7.50529030322751e-07,1.08262177585588e-07,-2.3539094021228e-06,-2.7605356960154e-07,-6.81301206142886e-07,-1.07351172396276e-08,-3.28766827300615e-07,-1.01665935254132e-06,-1.62533529046555e-07,-3.01114799899163e-08,8.15385015688842e-08,2.64295157326493e-06,2.58665551407685e-09,3.94342854325166e-09,2.45365828324746e-09,2.81424622707396e-09,-1.91323147766217e-09,-3.63701809859816e-10,2.14747299895821e-09,1.40563034651456e-09,1.5367997690746e-09,7.54138554935418e-09,1.52528426522968e-07,-4.39132525998992e-06,7.60447894954245e-07,-7.63843089004263e-07,-7.27018409628963e-07,1.20982665982128e-06,-3.04128975792809e-08,-6.85363444830103e-07,-1.66202273930814e-07,1.93771071239324e-08,2.41168941547291e-09,2.13957709258582e-05,-2.12547465004801e-06,-2.53971256862117e-06,-2.68142385690342e-06,3.7527059728624e-08,-1.03089080442513e-07,3.16976652510609e-08
"north_west","mu_D",-2.39197683285277e-06,-3.04130447103808e-05,7.51370956549645e-07,-1.05099336844297e-06,2.16658869736548e-06,1.72423593691369e-06,-1.76017946245767e-06,1.80461671565122e-06,-8.4214260846e-07,1.04518093578235e-06,7.10352241764062e-07,1.10949870024646e-07,3.82861657581762e-07,1.40648027273151e-07,4.62896496160668e-07,-9.60429548052409e-07,9.28492964017635e-07,-3.52066107468769e-07,2.54631061249452e-06,-1.12810956357849e-06,6.90512699413765e-07,2.6435410988427e-07,6.46718950494766e-07,4.64336100344061e-07,1.74657977070172e-06,-5.87799336426718e-07,-6.38996543791818e-07,3.2863447277989e-07,1.5591762796702e-06,-2.31650452162998e-07,5.65653805567698e-08,3.82727695813816e-07,5.11165613153793e-07,-2.2871813834148e-06,3.02754815523037e-07,-1.97131059478356e-07,1.01496498835307e-06,-1.63335418358009e-06,3.79671502201512e-06,-1.39469335012978e-06,0.000336585089902187,8.54437460549282e-05,8.05560832210488e-05,0.000110801402442982,7.19782180620331e-05,1.38297077431812e-05,0.000107230195715781,0.00013089830846062,-4.5286013467019e-05,1.85646465833178e-05,5.68282665355062e-06,-2.55691805400733e-05,-2.08875521411116e-05,-0.000112814802632478,-1.21649669501709e-05,5.13325699749268e-06,-0.000114498889690802,-6.03538368519688e-08,-1.0382982003851e-07,-3.0269390964228e-09,-7.11756625891142e-08,1.38361084898254e-07,2.29294429613151e-08,1.08313990908271e-08,1.95822833365266e-08,-6.08519606415801e-08,-1.1621655615929e-07,3.49823440932747e-05,2.98251768081615e-05,-6.32427138162078e-05,3.19991062403914e-05,1.17102768883275e-05,2.25608989583861e-05,5.31731275069405e-06,-8.48261941887119e-06,-8.69147170561273e-06,4.8541599594704e-06,2.87591638712152e-07,-0.000465569655265072,0.000116449492736703,0.000320639046991707,0.000139804518231643,-2.43637603592491e-06,-8.05713407671953e-06,-2.35369331572183e-06
"north_west","mu_D_2",-1.79846780365296e-06,-4.30491087420945e-05,2.53051780295161e-06,8.55166057372364e-07,8.29516993957578e-07,1.86102814894478e-07,2.19998600526355e-07,1.31430583994626e-06,-3.15665814384354e-07,1.3136704410297e-06,-3.12876514744728e-07,2.12504682199745e-07,1.24258696393776e-07,5.29430051474556e-07,5.96619923618028e-08,1.67863360140398e-06,7.69967824571915e-07,-2.71757345788734e-07,1.55027628421713e-06,-1.24374287712455e-06,9.79329000556224e-07,9.21417896676058e-08,4.10250092359197e-07,5.96411228639712e-07,1.01295871989773e-06,4.23076460107669e-07,-9.38647007020484e-08,2.07906290021143e-07,1.1500412961997e-06,5.49633142020041e-07,8.65685922662173e-08,6.29872225312352e-07,1.16085288500529e-06,-1.75511482213257e-06,2.17606416901254e-08,5.15675932383003e-07,-9.49963064675076e-08,2.20090291774746e-07,1.18282202155927e-06,7.83031408343886e-09,8.54437460549282e-05,0.000172641078465263,4.83456558830367e-05,7.00838371295335e-05,6.58677287086934e-05,0.000166387485591057,0.000108501419172755,4.74239578516815e-05,6.39392194913043e-06,1.51717031341906e-06,7.35914066273439e-06,-3.85370829997088e-05,-3.65273035559585e-05,-0.000101972292142457,-1.0142231121349e-05,4.02702378695822e-06,-7.35166521639013e-05,2.35685563030992e-11,9.99413164345104e-08,4.10308537939906e-08,2.57460352285898e-08,1.81620939263507e-07,4.9967490576804e-08,-5.61793232691348e-09,3.14622812182325e-08,-1.37962998011546e-09,1.3528949520665e-07,-2.14654722222975e-06,-3.52873171576068e-05,-9.52414291890457e-06,3.92461469574425e-05,8.64360366100717e-05,-2.35502442530935e-05,-1.0718938637595e-05,-1.98203793424168e-05,-9.41529443277181e-06,6.58265591372494e-06,6.37453642836799e-08,0.000636160569905012,9.05894107705554e-05,4.33588778835425e-05,-0.000164875473284606,5.12615524259606e-06,-5.71448019945197e-06,-1.25877962611286e-05
"north_west","mu_D_3",-3.71239807695589e-06,0.000226544284910594,-8.61165147026831e-06,8.28682340505194e-07,-2.72158402778274e-06,-9.2135956995289e-07,8.26752924383223e-07,-1.06573702293545e-06,5.42724758529843e-07,-2.40064549716293e-06,1.64791485540974e-06,-3.67994490099049e-07,-6.04623560748846e-07,-5.95740868174264e-08,3.58128811200465e-08,6.26347412720757e-06,-5.92236238972973e-07,5.19103867239354e-07,-1.78333367301349e-06,5.94074771624652e-07,-7.08872385232118e-09,-9.37549207833198e-08,-6.56350364436297e-07,6.36847700068662e-07,-1.00002391505767e-06,1.8715633775487e-06,-9.86719567294026e-07,-1.35831675572466e-06,8.33719898614166e-07,-1.89837785687383e-09,7.11620956033121e-07,1.80498177357018e-06,-1.8193474830961e-06,4.62052422558783e-06,7.35172027481119e-08,-6.34172812155813e-07,6.00641794172104e-07,3.3052501922173e-07,-1.88793720005767e-06,1.03284012531873e-06,8.05560832210488e-05,4.83456558830367e-05,0.000893596276279452,0.000392993306607661,0.00035047323403828,-0.00054975017136076,0.000280744309842105,-0.000135823472370003,-2.56106570979929e-05,-5.64815095238324e-05,8.11978618648496e-05,3.70352426544144e-05,-5.0651784391334e-05,-6.7968759371072e-05,-1.48774920642545e-05,2.80447684644737e-06,-4.4025401261076e-06,4.2831137665408e-08,1.12024614507218e-07,5.73931056199914e-08,7.23972857046348e-08,-2.77436423414432e-07,-1.21565131331257e-07,4.18813893481981e-08,-1.50408945846298e-08,8.43085718522496e-08,4.53692133389757e-08,-8.46017428492299e-05,-0.00167995292389832,0.000441393346307258,-2.44262389241465e-05,-0.000101358553592732,-1.1866198162843e-05,7.77121722457322e-05,-2.27165516427966e-05,1.22027487558737e-05,2.9040986797677e-06,-1.15876203187332e-07,0.000715837830759406,0.000120032636398795,-0.000202347628016427,-0.000804273507982468,5.23181214825708e-06,-8.52198315232589e-06,-8.85766731350599e-06
"north_west","mu_D_4",7.28130258246447e-07,1.93264262490592e-05,7.65711378964956e-06,-2.13647380333881e-06,2.19478704986449e-06,-2.5397013270024e-07,7.01640390135596e-07,-9.24619835931101e-07,6.68831933304355e-07,-2.10319270420154e-07,1.39080557825375e-07,-3.05627264655992e-07,-4.13006876444559e-07,-4.33944610151609e-07,-3.68443982101735e-07,2.38763598140833e-06,-2.2806103727428e-07,3.00155346178586e-07,-2.41002427994178e-06,1.3010859074247e-06,-2.17228347364248e-07,-7.96266248820538e-07,-6.11327097784837e-07,-1.05297149962653e-06,7.09859948443537e-07,-1.52580638319426e-06,-4.48891466031725e-07,6.516616147956e-09,-1.04174852608531e-06,-1.62947282485077e-06,7.34447317928643e-07,-1.61844911504103e-06,-1.07031113910332e-06,1.02269241681793e-06,3.90168923309923e-08,-3.50836439317725e-07,7.44328898875258e-07,-3.01235278074684e-07,-9.20576387273813e-08,1.02894375367177e-06,0.000110801402442982,7.00838371295335e-05,0.000392993306607661,0.00064856649789598,0.000278549275183271,-0.000135275959027768,-0.000413084824892874,9.29515771119062e-05,-1.2118713979898e-05,-2.24966409084181e-05,5.83527201092812e-05,2.17167537257143e-08,-7.03917994167957e-05,-7.36733989273799e-05,-1.75950893094737e-05,2.91052027509596e-06,-0.000116867324098164,-7.27567814243592e-08,6.88191029986143e-08,-1.30500486867111e-08,9.48344887742014e-08,-4.23283329626851e-07,-1.57622892569931e-07,-4.89115815347854e-08,-5.75712349093816e-08,3.15157144711472e-08,-1.08721592344544e-08,-2.01500994515416e-05,-0.000856210080888615,-0.000236952513531419,0.000201519156652495,4.23162093517243e-05,-5.81399296747162e-05,8.37179771824077e-05,-5.20360972397099e-05,4.12405633026191e-05,-1.9688341824476e-06,1.30407484273647e-07,0.00104900715069138,0.000247223513299917,-0.000101970775908125,0.000780110557168221,1.30368527179383e-05,-5.5137542119416e-06,1.21429672685689e-05
"north_west","mu_D_5",1.02102597526865e-06,0.00010108724396503,-2.23672862392406e-06,-1.58939558459578e-06,-2.77224857624099e-06,-8.19492458897296e-07,1.39561118104565e-06,-1.74649547584769e-06,1.82090724585693e-06,-1.92005531113465e-06,2.43190993152898e-06,-1.10771406889062e-07,-3.25243824281251e-07,1.03506680260897e-06,-5.73826252933324e-07,4.67085934971816e-06,3.15524681944697e-07,7.4322431405924e-07,-1.98156658191032e-06,1.06805576635861e-06,1.03423235688784e-06,5.06120455074903e-09,-2.37442208022115e-07,1.78174233736306e-06,-9.71725930860198e-08,2.41542154003176e-06,5.73657483559145e-08,-2.96033267816147e-07,1.36039601543053e-06,1.11115255224333e-06,-3.55851900954498e-07,1.86737681691393e-06,1.13141970356821e-06,-1.46772512113432e-06,-5.23591322996629e-07,8.1587777802555e-07,-3.21899835854093e-07,-2.23943911975258e-07,-3.27003755909753e-07,1.66012790783336e-06,7.19782180620331e-05,6.58677287086934e-05,0.00035047323403828,0.000278549275183271,0.000868443742816527,-0.000118456152697351,0.000170149514782091,-6.52931982506353e-05,6.52699095199582e-05,-2.23626210796959e-05,6.62858375064138e-05,8.91627723843303e-06,-7.56377241119302e-05,-6.94293171015749e-05,-1.29141807607714e-05,3.76702800713969e-07,-5.4772279427134e-05,8.63542968479309e-08,2.73709250771348e-07,7.6933591942752e-08,2.20680517984677e-07,-2.98965608826709e-08,-7.25121317241923e-08,-5.47022973267538e-09,3.85555672676363e-08,1.36486013280171e-07,4.00701840135384e-07,4.29952788120346e-05,-0.000738964210882682,-1.3286922474085e-05,-0.000462023658079793,4.67775656581013e-05,-8.58501449671103e-05,4.86723381800903e-05,-6.06312399386279e-05,4.55604308272581e-05,1.42691180846048e-05,-3.11260631233039e-08,0.000712809433151756,-7.00684542207147e-05,0.000152658431571925,-0.000993027018915889,5.88198616025666e-06,-5.65387116537301e-06,-1.11836127448725e-05
"north_west","mu_gamma_H",-2.32736414780289e-06,-0.000338843797571458,-5.5202228334447e-06,3.55394987055451e-06,2.54105139442328e-06,1.01128087512229e-06,-1.16161687701625e-06,3.7460530846473e-06,-1.83657405982373e-06,4.69352469869724e-06,-1.78879318047302e-06,-2.7967170268651e-07,1.32993314657188e-06,-1.0666512183417e-06,7.1784840030222e-07,2.88743917090211e-06,1.18485353312768e-06,-4.55376931914405e-07,5.27366728415607e-06,-3.69484497107041e-06,1.91529413645061e-06,9.0187461526492e-07,1.06328348680412e-06,2.07522219299386e-06,4.02481315113654e-07,3.78147267272689e-06,4.41605371066883e-07,1.08273476462916e-06,3.15777236409043e-06,3.65749299698697e-06,-1.43973432228389e-06,9.13795843831085e-07,7.0369635125465e-06,-1.31517469217025e-05,4.48793021424617e-07,-5.80946824003623e-07,1.2728889878142e-06,-3.8554038593952e-07,2.29744476104157e-06,-7.50529030322751e-07,1.38297077431812e-05,0.000166387485591057,-0.00054975017136076,-0.000135275959027768,-0.000118456152697351,0.00217839244769299,-0.000811853111493917,3.7373658636963e-06,8.98111054101676e-05,5.8194578340769e-05,-2.77267773624433e-05,-7.60687448529796e-05,-0.000187601428961946,-3.36700242563998e-05,-6.99253067645354e-07,2.36822967815441e-06,-0.000110575729552134,1.46972273870137e-07,2.17971196918271e-07,1.13672152661718e-07,1.80990163808988e-07,7.34385720814695e-07,9.96534950452423e-08,-1.98390870917871e-08,-7.38030139860501e-08,7.12839454263702e-09,6.68005379503307e-07,0.00023759197451462,0.000866267109305068,-0.000354920498288431,0.000107650899082814,0.000268228096945067,-0.000128884408441497,0.00014142867963192,2.46449886957622e-05,-3.59183403578462e-05,4.46961137860456e-06,5.84320048356132e-07,0.00125975942069749,-0.000273055519921512,0.000407729470915386,0.000774446825207786,6.81067848693709e-06,-2.11440765921186e-05,-2.45810144028845e-05
"north_west","mu_gamma_H_2",-7.49344669910548e-06,0.00034352587992352,-2.1811647821493e-05,8.2293813339099e-06,-1.27621116172484e-05,2.9778938583572e-08,-2.19990541306034e-06,3.40254765368911e-06,-1.05346207622506e-06,-1.70760915829704e-06,5.07819321924897e-06,-3.52360781512343e-07,-3.28359697648641e-07,1.10904813904286e-06,7.57682503024566e-08,1.86780548467404e-05,8.93949818677776e-07,-9.06994537990251e-07,2.7383197618247e-06,-2.60067989796022e-06,1.08506770847702e-06,7.13874280763903e-07,1.56831683940135e-06,9.31549968438578e-07,-1.3850697571923e-06,5.33067209800578e-06,-3.6915578935018e-06,-3.94958491432231e-06,3.6930104986185e-06,2.45329741756483e-06,2.3625998006375e-07,6.14528595422387e-06,-9.90822476376509e-07,9.43327932919952e-06,2.62493150707448e-06,-3.02047191677149e-06,3.4401783069087e-06,-1.09785366426657e-06,-9.16373430927815e-08,1.08262177585588e-07,0.000107230195715781,0.000108501419172755,0.000280744309842105,-0.000413084824892874,0.000170149514782091,-0.000811853111493917,0.00306860528134774,-0.000592764782021412,-0.000382557775182822,-2.74210637732185e-05,5.72856433270839e-06,-1.1556182589236e-05,0.000355353868342296,-8.04385130512746e-05,2.87963922946577e-05,1.29198513297542e-06,0.000190303608033064,1.36134086359269e-07,-2.61544359084071e-07,1.95667117265984e-07,-1.59942019133485e-07,5.71238150543426e-07,1.38394740965317e-07,6.30854336358594e-08,3.21110989186046e-07,2.01299127291087e-08,-1.90661777978876e-07,-0.000277926787805643,-0.000372248738253472,0.000688366766984683,-0.000341700811370105,-0.000118441916497622,2.18682951293384e-05,-0.000408016670833045,0.000100876481138868,-9.0905003713568e-05,3.89992357503522e-06,-9.06668332813172e-07,0.00247429459694802,0.000602314307955809,-0.000487470894950805,-0.00525960182134077,1.11167954397826e-05,-4.9901634024261e-06,-7.345937125644e-05
"north_west","mu_gamma_H_3",-5.18847193152655e-06,-0.000239687191050992,-4.39136880955281e-06,-1.87097867770073e-06,5.14769155857574e-06,3.40298149819549e-06,-4.00037590009408e-06,2.79236153807979e-06,-2.9302003533795e-06,5.74568828278266e-06,-5.95829999624872e-06,5.24512060494668e-07,-1.5947019678974e-06,4.94445555289977e-07,-2.98713007440936e-06,-1.4745920257085e-05,-4.35372458851373e-07,-1.50414827493667e-06,-1.03416698242631e-06,-7.36158771080719e-07,-3.55816936409503e-06,-1.55586666017643e-06,-2.93695914876357e-06,-4.49111536932145e-06,-3.30014699680435e-07,-7.53537171910765e-06,7.34358626602658e-07,-2.30140406351672e-06,-5.63267496815128e-06,-2.82499341817651e-06,-4.84373106885209e-06,-5.67023218070318e-07,-2.76286585778027e-06,-7.23440364346776e-06,-2.59176709811993e-07,1.90602178146523e-06,-1.2060473373633e-06,-1.67052421150415e-06,4.185587130391e-06,-2.3539094021228e-06,0.00013089830846062,4.74239578516815e-05,-0.000135823472370003,9.29515771119062e-05,-6.52931982506353e-05,3.7373658636963e-06,-0.000592764782021412,0.00141545385548192,-5.33137400395582e-05,4.33210419461994e-05,-1.82326187843941e-05,-4.06120392013047e-05,-0.000103117595944864,-4.32104370279336e-05,-1.96007244605342e-05,9.48901420956846e-06,-0.000134502473540015,-1.79360245624337e-07,-9.1155253148628e-08,-5.34514398336594e-07,-1.52165948821009e-07,-1.90672434214337e-07,-1.77342269112031e-07,-2.62066503159726e-07,2.10647050356065e-08,-2.60817487359023e-07,-9.52028710069933e-07,0.000222443920810654,0.000435999960281106,-0.000314515822227505,0.000154138840554659,7.05227630283784e-05,4.382055844185e-05,3.16449436517021e-05,-9.25405800014546e-06,4.77403879090087e-05,-1.55354256269993e-05,2.54977532342622e-07,0.00289678416868419,0.000158910915551701,0.000485039654346264,0.000869550163889056,4.16563935166212e-05,1.98088723257569e-05,5.96337972503866e-05
"north_west","mu_gamma_H_4",-3.56460681115756e-06,-1.66254001896148e-05,4.59282861955637e-06,-3.08680399152817e-06,8.44973420038436e-07,-4.56672459730556e-07,1.0868363583752e-06,-1.0004786617357e-06,4.23386277189831e-07,-3.11929090190575e-06,1.90956682248663e-06,6.29381621430854e-07,4.18152139575766e-08,8.73976146451105e-07,2.96361559443911e-06,-6.33341786970352e-06,-2.46806279542028e-07,2.10635709819847e-06,2.28866761682229e-06,-1.00441534458654e-06,1.77036555399469e-06,2.36270420350366e-06,4.22814672089004e-07,3.09022492889287e-06,2.62188686020779e-06,1.14817075107462e-06,2.31329951215419e-06,2.98155498638547e-06,2.88444683470687e-06,2.33555445762572e-06,1.35320403608261e-06,1.61244477028502e-06,3.0820687911883e-06,-1.58697522058518e-06,-1.84189498563167e-06,1.7215712788983e-06,-7.95206942463173e-07,-6.49079769526135e-07,1.17002813698211e-06,-2.7605356960154e-07,-4.5286013467019e-05,6.39392194913043e-06,-2.56106570979929e-05,-1.2118713979898e-05,6.52699095199582e-05,8.98111054101676e-05,-0.000382557775182822,-5.33137400395582e-05,0.000582412488504416,-8.32428170444836e-06,1.47681430504399e-05,1.9449952727977e-05,-0.000141722963933226,-1.41726033145545e-05,-2.75201457935201e-06,-1.0249007293806e-06,1.86648336076949e-05,9.23150709792544e-08,2.55409587641705e-07,-1.31546160154088e-07,2.16141409858859e-08,1.95574094822611e-07,1.74951671428554e-08,3.45175837890161e-08,-8.26574281915068e-08,2.77230269827168e-08,1.36298734653299e-07,7.36394106741184e-06,9.2225336043029e-05,1.03813560561929e-05,-9.3115177283575e-05,8.09773099852308e-05,-0.00012999172100829,0.000178795499634702,-2.59115253826981e-05,6.58008482568671e-05,3.88383220986214e-06,2.6771943537294e-07,-0.00411693941885391,-0.000298301054319052,-0.000521317680364571,0.000636152625615276,-3.29289682379819e-05,-3.67765740740599e-05,-2.31344174847199e-05
