"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.24307945628613e-07,-1.57683152688156e-06,5.36096325272872e-08,1.95153578160433e-08,6.51763150537888e-08,2.36896195084132e-08,-2.46634144599301e-08,1.67734019960115e-08,1.55982160531747e-09,-2.932011985583e-08,6.99689211113845e-08,-1.27766745467444e-08,1.78325734138549e-08,-5.20876581132389e-08,1.58827455332055e-08,2.11092081941612e-07,1.91060467384619e-08,-9.9323372967123e-09,7.9602693431974e-08,-6.26610505954342e-08,2.06845598321097e-08,2.9813959774097e-08,-9.86833839508514e-09,2.74997851269029e-08,2.86393234787961e-08,1.76428109766225e-08,-5.56771533797207e-08,2.43937119585647e-08,2.23404344991598e-08,7.13268572134908e-10,5.23786441208178e-09,-2.38367036727977e-08,1.84827114833851e-08,3.50576319533225e-08,6.8921143009752e-08,-2.13613881239914e-07,4.505697145025e-07,-3.28936365659481e-07,2.02706095810937e-07,-3.02560795822161e-08,1.14920484128491e-06,7.58961939507092e-07,-1.28904338660055e-06,1.4543503522713e-07,-5.0914386643663e-07,9.74294751642573e-07,3.81639564949234e-06,-3.0476509661813e-06,1.38740488722967e-06,-5.47952417558589e-08,4.7381190675335e-07,-3.60682400486457e-08,4.825246603915e-07,-5.09004530937287e-07,-6.81401510817309e-08,-6.09921811756832e-08,8.37576992964914e-07,2.48646783802029e-09,2.95259133086885e-09,-6.77403448189604e-10,-9.17436385526638e-10,-1.82693567658008e-09,2.35127984537425e-09,-1.99464157677654e-09,2.15792819607806e-09,-1.97556676535045e-10,-2.7500186649297e-09,-1.34801046196906e-07,1.72737195889959e-06,-2.55371929383441e-06,2.00455310353341e-07,5.71491129337493e-07,-3.36046296013329e-07,-8.53557899976366e-07,5.41435397359553e-07,-3.76232324013739e-07,2.85299946224834e-07,-1.96518423784759e-09,1.59631095484371e-05,-9.70255439026657e-06,1.03372700526893e-05,2.10388729337891e-05,1.87826686115117e-07,-5.3527576670372e-07,2.62976673838589e-07
"north_west","beta7",1.00896691700405e-07,-9.0354117249612e-06,-1.39447783110732e-07,8.31614773858179e-08,-5.55724524153779e-08,-2.16660190763412e-08,6.02901812927005e-09,2.61286714945465e-11,1.49345175846405e-08,-8.22259747200117e-09,-2.79591505624874e-08,1.67538808518627e-08,-4.62030061143315e-09,3.86279063585358e-08,-5.86563782298344e-10,-2.55781734405203e-08,-4.04376189568061e-09,2.07211652645818e-08,-7.70356236396897e-08,1.13796310727079e-07,-1.78744490197282e-08,-4.95969915011357e-09,4.22022005536961e-09,6.99620574238578e-09,9.3182079261172e-09,-5.01947507351733e-09,7.89982038491196e-09,-3.88162311729431e-09,-1.61000716531889e-09,-9.6462659125041e-09,1.6085451708997e-08,3.32136126020771e-08,-2.45020093083684e-08,2.36247759196142e-08,-2.06084499753953e-08,9.37855318756888e-08,-3.28936365659481e-07,3.95987790723056e-07,-3.44134963807333e-07,8.62903596492077e-08,-1.17000649950159e-06,5.78538222021252e-07,2.45536742293695e-06,-9.05541941477296e-08,-2.4238680786565e-06,3.06829762060946e-07,-5.04575131556461e-06,3.32506385850701e-06,-4.0742118996592e-06,-1.32850297271572e-07,-2.69935973475449e-07,-4.20401480252311e-07,-1.06213077841062e-07,-2.74717841162797e-07,-1.81202789726356e-07,1.89654039433112e-08,-2.0963823632816e-06,-2.74344790052326e-09,-3.95185176053638e-09,1.44458554029441e-09,1.71949897910404e-09,-2.99981213627863e-09,-3.59411220981202e-09,6.84747624347654e-10,-6.54546814145903e-11,8.28925672763153e-10,-5.20911296001535e-10,-1.68092622354186e-06,-3.7758723542122e-06,6.12596797607639e-06,3.35236823246891e-06,8.93771980811536e-07,7.58816835966183e-08,1.32732794270058e-08,-7.32786667587826e-07,4.14920520521508e-08,-2.38723178173291e-07,2.58457021765628e-09,-3.47639006000861e-05,8.13248335826155e-07,-1.22710672308085e-05,-2.56998008350026e-05,-3.64949406610466e-07,1.81250220303784e-07,-2.14938514915873e-07
"north_west","beta8",-2.07510274725702e-07,1.63782872446436e-05,2.58231043890127e-07,-1.43623926460538e-07,-8.49760790260485e-08,1.1159325331321e-07,-5.96248484492333e-08,5.20402106343129e-10,1.66315701918767e-08,-2.79715086294885e-08,1.14970113333715e-07,-2.71099799487424e-08,2.57314085002291e-08,-2.47806704723001e-08,1.90318483048113e-08,2.98182696355549e-07,-1.85554255281637e-08,-1.34239058615649e-08,9.66721125096278e-08,-1.51257849466559e-07,3.34419279338952e-08,-2.73120710493872e-10,1.31115402507884e-08,-2.94615998624598e-08,1.55658695728128e-08,1.10717827967667e-08,3.39974875113755e-09,1.69212180889468e-08,9.52265490696554e-09,1.43861292933368e-08,-5.16911440751848e-09,-5.58792026006388e-08,6.84108769714699e-08,-2.61354642548925e-08,7.07428440053238e-09,-5.1628793396139e-08,2.02706095810937e-07,-3.44134963807333e-07,5.1528413105349e-07,-2.46532146870938e-07,2.14934293133934e-07,4.63850693101835e-07,-4.96722047247946e-06,-1.55538790370749e-06,-9.24065361403038e-07,-4.08440467408927e-07,7.66295332384523e-06,-6.49466799160083e-06,2.1201780283347e-06,3.21206302324192e-07,-1.13968095702137e-06,-6.46297777426577e-07,-2.88798404957541e-06,-6.59119597567093e-07,-2.69223042254579e-07,1.68009148727064e-07,1.84134220705798e-06,5.75136624756626e-09,6.84577434097608e-09,4.15411476450638e-09,-1.09934525745494e-09,4.3507247493823e-09,2.10699416819249e-10,2.53465356140951e-09,7.77379644736815e-10,1.23629403571447e-09,-2.21548966794742e-09,8.5505721885209e-07,8.11722339040306e-06,-2.8520874658812e-06,-2.49902156423864e-06,1.1474713261948e-09,2.7457093460361e-07,1.99001892250811e-06,-9.21146463827396e-08,-8.69645347119105e-07,1.52029115806912e-07,-6.10637634004849e-09,2.04990110351938e-05,-1.17234737985284e-05,7.71582768417829e-06,-1.92400838545915e-05,4.03166207154246e-07,1.89523725934431e-07,-1.47023766410906e-07
"north_west","beta9",1.74969853394724e-07,-5.91066149351074e-06,-9.83953970097446e-08,1.19741957359408e-07,3.36592562336067e-08,-1.47770868597737e-07,1.18314861132316e-07,2.58402091163309e-09,-1.23167961916044e-08,3.61916638307759e-08,-7.18527553962315e-08,1.8189298232765e-08,-2.10879607704676e-08,2.2362351515503e-08,-6.3145235220067e-09,-2.96352818231095e-07,5.22641463153784e-09,6.57954801079542e-09,-3.33563203495858e-08,9.76965635890029e-08,-2.48722046774233e-08,1.52668699060139e-08,-2.06492200566045e-08,4.58458141359362e-08,-5.34360969309113e-09,-1.6326187346005e-08,9.1023320850878e-09,1.256986762752e-08,-3.26319420908773e-09,1.36228250271726e-08,-4.95681215678251e-12,3.94856160963898e-08,-1.34162172874624e-08,-4.5599849460976e-08,-7.25251869055264e-09,1.58533020411123e-08,-3.02560795822161e-08,8.62903596492077e-08,-2.46532146870938e-07,2.84945904218891e-07,5.8224939959374e-07,5.73802936426693e-08,3.97359646818414e-06,4.93362854061835e-07,-1.30560167367348e-06,1.02825720514799e-07,-6.10169389610929e-06,1.62295341917515e-06,1.2207139833025e-06,4.06615006329456e-08,6.56669495807022e-07,-3.50103389677761e-07,1.74486676191088e-06,3.02625334957677e-07,-1.95346202856773e-09,-4.56369240305581e-08,-1.47309561088111e-06,-2.98437666552241e-09,-2.00691930248263e-09,4.80614975347933e-10,2.62639779323421e-09,5.9734934193275e-10,2.16570384320704e-10,-2.11897726206236e-09,1.88296409951809e-09,-8.46838292982884e-10,1.88093936221014e-09,-1.3394953111181e-06,-6.02985601387898e-06,7.13576842061581e-06,2.87500452294381e-06,2.34035419666259e-06,-1.10873491717194e-06,-1.39580811914536e-06,-9.40835165580464e-07,1.13076380068978e-06,-2.5446599275896e-07,5.57508732156777e-09,3.05344364052299e-05,-5.21684728554682e-06,-7.74770519210504e-06,-7.06334054847255e-06,1.6950614807225e-07,-4.39100655855597e-07,-1.75954164378166e-07
"north_west","mu_D",4.86958896513617e-06,0.000569917425365249,1.9592331359494e-06,-2.2230381134037e-06,4.11801019182116e-06,5.62478274650368e-07,-9.84061197129544e-07,5.18061720057126e-07,2.74244754211886e-08,-9.69699856066946e-07,-3.40723143720693e-06,-1.13099258963714e-07,-1.10518376638619e-06,-8.84556394666231e-07,2.96643130791875e-07,-6.78369719070281e-07,-1.04307818388812e-06,4.89419730666936e-07,-2.99690020018305e-06,1.97054403780143e-06,-7.97297380788781e-07,-1.01803139589017e-06,4.26877473606455e-07,-2.13280133087092e-06,1.37068875596544e-06,-3.50496334643553e-06,-8.7530465085408e-07,-4.09723906350647e-07,-8.64600096280513e-07,-2.6599480422352e-07,4.31349279028077e-07,2.49608171135359e-07,2.95078664399333e-07,-5.49164733906298e-06,-1.57006796097296e-07,1.8923025208507e-07,1.14920484128491e-06,-1.17000649950159e-06,2.14934293133934e-07,5.8224939959374e-07,0.000373357252639525,7.34220032987703e-05,0.000153496248060791,5.80859583315774e-05,0.000185543672805162,-0.000185517421815128,6.48819227096107e-05,0.000240352136431253,-0.000128372974483191,-8.62656928101178e-06,-9.32945627953103e-06,8.71826063686532e-06,6.23024976278459e-05,-0.000132075354960073,-3.32100727634098e-06,9.17803960560809e-07,-6.49185838563272e-05,-1.10392628805432e-07,-1.09490331572233e-07,2.264169427631e-08,-1.12032286228521e-07,-2.37987602278579e-08,-7.93333562481935e-08,-3.7235156270181e-08,-1.29990330815325e-07,5.31198770291131e-08,3.16163102921221e-07,4.19551935185349e-05,6.22297031211112e-06,-0.000244324261374126,-9.55274381755166e-05,2.59578970533903e-05,-6.91138222875567e-05,-4.98651956506161e-06,3.95765925471412e-05,-6.48930639606794e-06,-7.59815136656522e-06,1.28370204733373e-07,0.00138043899437166,0.000583225811001401,-0.000309398457084447,0.000866016276058043,2.44204403384385e-05,-1.58711203158115e-05,-6.38540612235005e-06
"north_west","mu_D_2",5.02418740526952e-06,-9.00391630268086e-05,-1.10855993680322e-06,3.45026499762637e-06,-1.03300248384182e-06,1.44455667218923e-06,-1.93006247995011e-06,1.80525322043803e-06,-1.43723924919406e-07,2.21604238822065e-07,5.48662378575832e-07,2.10220017224372e-07,4.44333297002382e-07,4.20847343153367e-07,1.0028761423071e-06,7.91549922642463e-06,-5.99159247815906e-07,8.8569020812252e-07,-1.51381660813152e-06,3.38068912602222e-06,-1.65814149510598e-07,5.02048612914333e-07,-3.58019215706066e-07,9.95107570521647e-07,1.19925150760074e-06,-2.89698004466472e-07,-1.27917333629035e-06,6.56106712537265e-07,3.02191241798813e-07,9.06956882660907e-07,9.36352950413904e-07,5.73846974423625e-07,1.15903007253874e-06,-3.72039432841546e-08,4.40516414895712e-07,-2.45640402215352e-07,7.58961939507092e-07,5.78538222021252e-07,4.63850693101835e-07,5.73802936426693e-08,7.34220032987703e-05,0.000227768494197435,0.000140842118958574,1.58986685376894e-05,-7.52166869650856e-05,0.000142393926326038,-3.60785729950751e-05,6.08008437730292e-06,-2.18249153996522e-05,-5.40455756310997e-06,-1.15031140480364e-05,-3.65541920519241e-05,3.82792204299086e-05,-0.000129196377604585,-2.14293728544181e-05,3.64416540692104e-06,-0.0001034466469634,-2.98028896203238e-08,-7.22635466757807e-08,8.08834465590692e-08,4.63278866684142e-08,-2.48817004679408e-07,-1.76823588867715e-07,1.40391599367274e-08,3.74192414883041e-08,1.77592034003196e-08,-2.05780463684645e-07,-0.000114693705157371,-0.000146095114527006,0.000357424306108096,0.000110850199631097,7.4767489335531e-05,-1.22658844212818e-05,-7.30555885736313e-05,-2.97807490896739e-05,-2.84280540139371e-05,-3.8318081546225e-06,-2.87117126433111e-09,-0.000682802072338586,-0.000334159151933116,-0.000403664065711019,-0.00104366515832321,-7.01662162292203e-06,-1.58509335377098e-06,-1.63923274537376e-05
"north_west","mu_D_3",2.24111439969209e-05,0.000327658570945613,-3.80695344722155e-05,7.05479050956711e-06,6.23767052419662e-06,-1.19864453004702e-06,6.02601976639375e-07,1.56853675345421e-06,-1.36481855749513e-06,4.394721644048e-06,-1.30704637319389e-05,1.88405973529514e-06,-2.15388626718511e-06,1.41202098074473e-06,9.54950530966235e-07,-1.21102846970916e-05,-7.85617598688498e-07,2.75427366694927e-06,-8.25080355213379e-06,1.2560864328692e-05,-1.27120589614701e-07,-6.07243916259509e-07,3.49169650404653e-07,3.83413629264256e-06,-1.23990193147223e-06,-7.7511044391024e-07,-4.07213336591241e-07,7.54414723049725e-07,-4.29393894320072e-07,7.49266247848761e-07,1.2398637022565e-06,2.92841821398617e-06,7.97052546557466e-07,-8.17966790555329e-06,-1.0811144334648e-06,1.93288988322385e-06,-1.28904338660055e-06,2.45536742293695e-06,-4.96722047247946e-06,3.97359646818414e-06,0.000153496248060791,0.000140842118958574,0.00170151661241632,0.00043436354182772,0.000145082290302698,-0.000305140728528393,-0.000553617203175807,0.00043760057084084,0.000462945841064226,-1.22341235305501e-05,0.000216968173080627,6.12809976978876e-05,0.000360187631479324,-0.000111476235145007,-9.88141678113032e-06,-1.33594421589088e-05,-0.000247071737323553,-1.54307898870991e-07,-4.75012988695929e-07,-5.01150391988064e-08,6.1948196517011e-08,-3.04004622263642e-08,-1.06130758963037e-07,-1.88622854079489e-07,5.47409710528658e-08,1.63074482672967e-08,-4.23506494540948e-07,-5.27468447606763e-05,-0.00233120736344374,0.00138813868373197,0.000408109796921939,-0.00020896197773037,4.17962275446358e-05,-0.000228082568357028,0.00024313541129214,-4.78552386426828e-05,-4.040955592024e-05,3.97282878310234e-07,-0.00102761383951387,-0.00117101626182117,-0.000646419799732696,0.000914393174453515,-3.81833202860113e-06,-5.80363174702384e-05,2.7557953006705e-06
"north_west","mu_D_4",3.58122796991285e-06,-0.000244315328551448,-5.38816991026333e-06,-1.83753935020896e-06,6.72670760063988e-06,-1.13873026092978e-06,6.01207864118629e-07,-1.27681883771996e-08,-8.39388031869718e-07,9.46671022780681e-07,-4.42194996859697e-06,2.06683472778319e-07,-6.01697357906596e-07,-4.25325085780722e-07,1.78410393817197e-07,-5.15055094252046e-06,-1.23259096828444e-07,5.85975704829911e-07,-1.8832605452729e-06,1.36404114866051e-06,-9.25890132439263e-07,-3.04757345641456e-07,5.80378907384466e-07,-1.26023343046941e-06,-4.16794246549902e-07,-1.44481844022665e-06,-2.55816382892619e-07,-5.14826515268972e-07,-6.18953565248496e-07,-1.63069970742293e-06,-4.14129615637241e-07,7.98527061073203e-07,-1.90459950049242e-06,-1.63543307239456e-06,2.06013351572977e-07,-2.340686845624e-07,1.4543503522713e-07,-9.05541941477296e-08,-1.55538790370749e-06,4.93362854061835e-07,5.80859583315774e-05,1.58986685376894e-05,0.00043436354182772,0.000310531180216802,0.000328736210084318,-3.24871151781939e-05,-0.000182081952738844,0.00023675512534685,1.07856525749758e-05,-5.78479946280273e-06,0.000109887564544277,6.5961958808623e-05,4.32359641348382e-05,-1.57318150518544e-05,1.12799881734586e-05,-1.16783123975715e-05,2.07380009410741e-06,-7.53894626923782e-08,-8.57592147861052e-08,-1.17320982285296e-07,-1.71834846892933e-07,-1.97786131864861e-07,2.38954772770674e-08,-4.25880631620406e-08,-4.63479244873467e-08,-3.14153564154366e-08,1.04278702569263e-07,3.45777814770206e-05,-0.000674155839857661,-0.000451444902416869,-4.46286014585393e-05,-0.000138579584563095,-1.02625077132827e-06,2.12833360325246e-05,0.000135516677283805,1.66205733193061e-05,-8.05368904168565e-06,2.28357667377567e-07,-0.00117888710734944,0.000831360727759018,0.000425455427449012,0.00235468062035434,-6.12615682984776e-06,-4.32049640173066e-06,2.79869939924086e-05
"north_west","mu_D_5",3.45471607456179e-06,0.000394028588071991,2.37597516533932e-05,-1.6825417851606e-05,1.44117447874036e-05,-2.21918012865592e-06,1.76097557503855e-06,-2.15789404152305e-06,-4.30785728934505e-07,-2.7580636546214e-06,-4.22744379033841e-06,-1.6271415816662e-06,-7.99973559407304e-07,-3.62111518852728e-06,6.49810044638633e-07,-1.24427077450974e-06,-2.83001550087444e-06,-1.26751422489869e-07,-2.49119812310455e-06,-6.65039727165097e-06,-2.99186101788528e-06,-3.04231821794759e-06,2.44596817426021e-06,-1.2060008667285e-05,3.15392070155257e-06,-9.56299754097359e-06,6.24774093848807e-07,-2.97384945322938e-06,-4.51991851005516e-06,-2.13654588362756e-06,-2.77761385759722e-06,-7.37213467166169e-08,-3.95817418342984e-06,-3.16379491043125e-06,-9.4055215248762e-07,1.53178763614871e-06,-5.0914386643663e-07,-2.4238680786565e-06,-9.24065361403038e-07,-1.30560167367348e-06,0.000185543672805162,-7.52166869650856e-05,0.000145082290302698,0.000328736210084318,0.0018427274588569,-0.000138221528367779,0.000337932452495385,0.00031140577109196,-0.000109511186867726,-1.58454673767494e-05,0.000101078961729375,0.000148222305089052,-0.000164379125331343,-3.652529781415e-05,4.85197593665327e-05,-2.00880599583744e-05,0.000240439384970735,-3.32032934512296e-08,1.54665468786361e-07,-4.94851419083453e-08,-4.80241680863652e-07,-4.95663310130169e-07,1.00466458828185e-08,1.89048758578003e-07,-5.12969143678577e-07,6.40493537298456e-08,8.34960733814763e-07,0.000145402514994734,-0.000137949804620512,-0.00207992402670209,-0.00151041833009081,-0.000269148481316637,-2.0961155369853e-05,0.00018730549938268,0.000313882962915366,-1.48468770048412e-05,1.44722794412776e-05,5.4452325742342e-07,-0.000339294870782128,0.00478469398175807,0.00130518155330739,0.00627253661477891,1.86651175512516e-05,5.70380404383916e-05,4.87566368046798e-05
"north_west","mu_gamma_H",-4.6946707676731e-06,-0.000441593557570305,-2.26616960063927e-05,1.57032534393685e-06,3.91248533509475e-06,-3.94969100971161e-07,-6.57637321150502e-07,8.89044167354083e-07,2.84070101507913e-07,-1.42725742490216e-06,5.67216725579425e-06,-1.98044262059594e-06,1.56571079599741e-06,-2.38818679063015e-06,-1.18121537549606e-06,-5.21677711141064e-06,-2.00723866027215e-07,-1.11472930518961e-06,8.20350018831713e-07,-2.53562100953818e-06,-9.46901638144816e-07,-1.09157788703457e-07,-2.18517149543341e-06,-1.3081841415322e-06,-1.4634359678294e-06,8.75482164291475e-08,1.15728766370806e-07,-1.93962471650999e-06,-1.51440792494801e-06,-1.33018649867815e-06,-1.78523308859029e-06,1.00196555153553e-06,-3.61333744983358e-06,4.88196896692342e-06,4.71280500731554e-07,-1.51447493913399e-06,9.74294751642573e-07,3.06829762060946e-07,-4.08440467408927e-07,1.02825720514799e-07,-0.000185517421815128,0.000142393926326038,-0.000305140728528393,-3.24871151781939e-05,-0.000138221528367779,0.00179444336384791,-0.000612886560055138,-0.000411731825689792,0.000169157360542902,1.8947312907213e-05,-1.78401735547548e-05,-4.67496991845303e-06,-5.0068866217607e-05,4.97645908697988e-05,6.68780756482166e-06,3.53507767995546e-06,6.42229682286467e-06,-1.11764982288465e-07,3.15097147421765e-08,-2.35358913173008e-07,-4.46182335995463e-08,-1.86625261997737e-07,1.64418750978543e-08,7.77501205015657e-08,4.90006562892553e-08,-1.17289263013518e-07,-3.91841062540431e-07,-2.03053682219859e-05,3.05714698640232e-05,0.000224581223361579,5.99573675227632e-05,5.91603908218096e-05,-1.97491386964352e-05,5.63350285811538e-06,-0.000113052912053866,5.11819846645902e-05,7.35467565973746e-06,-1.18184301926202e-07,0.00246340351873953,-0.000636108750546165,0.000113416105460002,0.00108502261638806,7.73035508225872e-06,2.07753341836656e-05,1.40206156182645e-05
"north_west","mu_gamma_H_2",-2.32297565596052e-05,-0.000633531483533404,3.0129927648805e-05,-3.57065416038752e-06,-1.70390995060611e-05,3.83064574383351e-06,-2.11354881981619e-06,-2.99968367945752e-06,3.51765439137492e-06,-4.69128380760275e-06,1.20247855029156e-05,-2.18673464116387e-06,-2.36884106764774e-07,6.8800916833695e-07,-4.51087786062279e-06,1.71832161654501e-05,2.466554508759e-08,-2.30114486919187e-06,4.99493984057243e-06,-1.11736074694233e-05,-1.00593817792176e-06,6.26294404176546e-07,-8.99610470436906e-07,-3.41145263683971e-06,3.63469215306094e-06,-2.09786330864569e-06,-1.23226608425263e-07,-8.57189977497532e-07,9.11603335890646e-07,2.85736114154945e-06,1.1054015104131e-06,-4.14246875989925e-06,2.40332339531244e-06,1.479187807704e-05,-6.23817565564379e-07,6.34211954173866e-07,3.81639564949234e-06,-5.04575131556461e-06,7.66295332384523e-06,-6.10169389610929e-06,6.48819227096107e-05,-3.60785729950751e-05,-0.000553617203175807,-0.000182081952738844,0.000337932452495385,-0.000612886560055138,0.00259629772476825,-0.000541032443407589,-0.000159913373126107,-8.4704529969228e-07,-5.62432653663625e-05,-4.51403981206693e-05,-0.000337568894652034,-3.13939728074645e-05,-3.46675405710894e-05,1.9813875251361e-05,0.000173657991898785,5.74129663033049e-07,4.4114686106504e-07,1.79168718757482e-07,8.23096891134135e-08,-1.44701344325896e-07,1.39943956519229e-07,2.98494051818884e-07,1.91630430214907e-07,1.13808682567418e-07,5.01569650523862e-07,-0.000219727555063059,0.000895783232158311,-0.000693763010240079,-0.000578851553094444,-0.000136062323120572,0.00019670218706841,0.00021599788698747,5.6449534170074e-06,-0.000193884965475518,4.57321174164365e-05,-1.54931452588192e-07,0.00719948231568047,-0.00027970911555093,-0.000134448352451935,-0.0048694633346607,8.76777531968706e-05,4.2453922847637e-05,-8.7102970146176e-05
"north_west","mu_gamma_H_3",2.27717713678784e-05,-0.000698238995334986,-1.76137857693786e-05,-1.69475976231531e-06,7.44014157360359e-07,-3.24253940899838e-06,2.63224401729446e-06,-6.42658172755943e-07,-1.59563337043589e-06,3.49798005497005e-06,-1.94213398705204e-05,2.51455770927625e-06,-2.53982298203037e-06,-1.81622044606453e-06,2.06238140038213e-06,-7.03035469871034e-06,-4.34381388482312e-07,3.41841324529298e-06,-1.04090706048682e-05,1.0663155568596e-05,-4.00358400635359e-07,-8.56274831862434e-07,1.77147843247997e-06,-3.10716041753941e-07,5.56839096825036e-07,-7.99232288164932e-07,-6.88629132584626e-07,-1.95728007547404e-06,1.68240504501504e-06,5.90748630936818e-08,-1.74712362485022e-06,6.9975833611602e-06,-1.46338022918466e-06,-1.5314772722491e-05,2.08050297893222e-07,1.19303587853413e-07,-3.0476509661813e-06,3.32506385850701e-06,-6.49466799160083e-06,1.62295341917515e-06,0.000240352136431253,6.08008437730292e-06,0.00043760057084084,0.00023675512534685,0.00031140577109196,-0.000411731825689792,-0.000541032443407589,0.00215187267030614,-0.000426970161930125,-3.79661051729445e-05,9.90402890654629e-05,0.000122272297526007,0.000231511816458398,-9.8403087724078e-05,4.3493176909847e-05,-7.58340063823432e-06,1.28722635108312e-05,-3.66292781313815e-07,-3.71974813929754e-07,-7.16917303464579e-08,-2.16087571148211e-07,1.92950766429187e-08,1.190568795702e-07,-2.91124718525304e-07,-3.54235277169307e-07,-7.45318818726178e-08,6.07649482052138e-07,0.000524826156899331,-0.000400546717362275,-0.000727942073434658,8.98759676862022e-05,-0.000302779626490285,-7.78550448465199e-05,2.17486113972976e-05,0.000290446704103841,1.31733833533152e-06,-2.24338028068144e-05,3.46121288616493e-07,-0.00343265565457705,0.00244466736602272,0.000197383266607607,0.000887035336092819,-3.50070771322201e-05,-4.55394441617011e-05,3.12877839787566e-05
"north_west","mu_gamma_H_4",1.09051276133445e-06,0.00103431655145899,-1.50141997281117e-05,5.16780721613819e-06,2.72394497345459e-06,-2.42993431679625e-06,2.4084891132699e-06,-9.66911108927511e-07,-4.46572190098696e-07,3.18744128555586e-06,-1.53048491182293e-06,2.57668209757249e-08,-6.98698735026975e-07,3.90438279020137e-07,-1.10002091539338e-06,-1.05268033552817e-05,7.73837696280668e-07,-1.61199851502982e-06,8.00745422381237e-06,-8.89342949058845e-06,3.12152491983718e-06,-1.06881544025827e-06,9.59008778405749e-07,3.49949848265228e-06,-2.69398822031237e-06,1.9739538572745e-06,1.50966545248597e-06,1.88295543610499e-06,5.13470509705115e-07,2.46482966841907e-06,1.43667563045769e-06,-1.27963724147861e-06,2.91130101837807e-07,4.73948279030489e-06,-1.3283681345722e-06,1.79460138188802e-06,1.38740488722967e-06,-4.0742118996592e-06,2.1201780283347e-06,1.2207139833025e-06,-0.000128372974483191,-2.18249153996522e-05,0.000462945841064226,1.07856525749758e-05,-0.000109511186867726,0.000169157360542902,-0.000159913373126107,-0.000426970161930125,0.00122616417482132,2.02858441931619e-05,0.000117864261929385,3.83838346771579e-05,0.000147824526753101,7.67327584047001e-05,7.64784547192969e-07,-2.23763539258145e-06,-0.000117560708285171,1.65291091964184e-07,1.66389418125643e-07,1.49685135898802e-07,3.39754848164118e-07,4.86156285097127e-07,1.41828744276442e-07,9.7259511230645e-09,1.46695969359683e-07,-4.62801692203367e-08,-9.07713863281847e-08,4.54041024246492e-06,-0.000812351540121549,0.0014656478199151,5.05412126589523e-05,-0.000103571679870143,4.19894976211315e-05,-0.000116528562906571,-1.34130266728183e-05,3.89862121607861e-05,-1.19812992611985e-06,-2.1559602350385e-07,0.00328941240878509,-0.00129543092274443,-0.0004144142747387,0.00105689438308793,1.7627803957491e-05,-2.07717126134509e-05,-3.60194090735833e-05
