"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.19080234316859e-06,-7.19790204887399e-05,2.71768142664161e-08,3.00599306275445e-07,2.81916548281461e-07,1.08648771893984e-07,2.79496992694163e-07,-2.80076968082767e-07,3.77436109092644e-07,-8.25630038875053e-08,-7.15533812085372e-07,-1.09212440682952e-08,-6.10715211550642e-08,-2.26933485200846e-07,-3.55980821036115e-08,-3.53905912418398e-07,-5.94323902852357e-10,2.10275555114222e-07,-8.36450352298588e-07,1.03650613456574e-06,-3.84421643996729e-07,2.71202780603111e-07,-9.2593647288327e-08,3.44095268275472e-07,-2.27604623369931e-07,5.94072205933245e-09,1.1197898278666e-07,3.08597040779815e-07,7.10258723118687e-08,-3.87610070709486e-07,-8.90674998498633e-08,1.44015482300247e-07,-7.71114062001751e-08,-9.14289686494697e-07,-1.97408542444388e-07,2.20029669884678e-07,6.19225756981472e-08,5.49793146631023e-08,1.04837131698296e-07,-1.89265461278652e-07,-1.43040330224869e-05,-2.8285779327226e-05,-3.57114407834187e-05,-2.1780230995851e-05,-2.50599497991159e-05,2.83009344079652e-06,2.50729483907342e-06,5.50009000867144e-06,-4.06740572968601e-06,5.19209907439635e-05,-4.681590774335e-06,1.71460685431307e-06,-6.30449947477831e-06,2.78078591578937e-05,1.84043006790623e-06,-6.5155777571543e-07,-2.02297402158116e-05,2.42961742683601e-07,6.35559171025338e-07,-2.76516966080875e-07,-2.00797319866758e-07,5.66187796517654e-07,-5.69646374485636e-07,-1.61120270502982e-07,-2.71701958252596e-07,-1.13752544172275e-07,-9.44421262618844e-08,-4.68652430871659e-06,6.54461025212967e-05,-2.8381462910401e-05,5.5002914636533e-07,3.46801100022131e-05,-3.95773485061868e-05,1.53958920588773e-05,-1.67385063280538e-05,1.48794165368294e-05,-1.7996001579861e-06,-2.20151011577292e-07,0.000321576458492786,-4.29410567115638e-05,0.000120370183774788,1.58409599519981e-05,1.83568696523367e-06,-5.16919291793224e-06,6.76102086578996e-06
"north_west","p_G_D_2",1.19285127908449e-06,1.66875237772219e-05,-9.55690662918274e-07,-2.5833586744162e-08,-5.11456267426687e-07,-1.05345926691823e-07,1.4013333424926e-07,-9.10633667539131e-08,-1.2941286458031e-07,3.62090926517447e-07,-2.43431262384684e-07,-7.13271375390994e-08,5.11876642104474e-08,-1.48134991069245e-07,4.61883491431545e-08,-8.37075536993583e-07,-9.4731210253955e-08,4.06845761529809e-08,-3.10424434527365e-07,5.93438922497776e-07,-2.79266978516008e-07,1.80949098834242e-07,-1.75244708778664e-07,2.08145379392646e-07,-1.5457530627205e-07,9.08336107089462e-08,-8.57698090955773e-08,-8.25564436874201e-08,1.26041532881752e-07,-8.54598131126103e-08,9.44637484314781e-08,-1.3033006327356e-07,2.0715586075077e-07,-1.913243610903e-07,6.86799304461127e-08,-7.95424509115025e-08,3.8809736465787e-08,3.88954256937655e-08,-2.26629721339866e-07,4.47133728038934e-09,9.1190329398014e-06,1.06483231952748e-05,7.5104616597468e-05,6.39870356929646e-05,5.91259512422949e-05,-1.06917871800432e-05,2.55089117003708e-06,-3.2036106229813e-06,1.41794717004275e-06,-4.681590774335e-06,1.55022810944087e-05,3.5567759955557e-06,7.2858260806236e-06,-2.60936379206503e-06,-1.79806949020758e-06,1.10523214608004e-07,-4.23010492800261e-06,-2.17316579776514e-08,2.46524930067505e-08,-9.97828129154508e-09,-5.49855358909174e-08,6.28305038307881e-08,-4.63881406908996e-08,4.83915290852263e-08,6.13828945677329e-08,6.04653859241177e-09,-4.03449426839994e-07,-2.9858844491546e-06,-0.000190559430980233,1.01621584929648e-05,-2.37379185428116e-06,-2.07686218386698e-05,5.00504990212071e-06,-6.60488826508038e-06,1.45122692762496e-06,-6.24703760882143e-07,1.24907276883412e-06,7.0474227721819e-08,-6.37241237658261e-05,-7.0150765769666e-05,1.28047482743786e-05,-0.000195756184497237,-7.02819273859911e-07,6.97288062921792e-07,-7.37644071315411e-08
"north_west","p_H",2.68557795331698e-06,-1.40256255754477e-05,1.13302161292866e-06,-1.69811668021721e-06,-4.38806844290909e-06,-8.19448494719305e-07,-9.24490942333854e-07,-1.26274202691745e-06,-1.20994871408956e-06,-3.90112459320362e-07,-1.57662330910935e-06,-9.31802697351987e-07,-1.10118203495267e-06,-1.46234868094702e-06,-1.39521858430564e-06,5.75847043254914e-06,-1.17819076855597e-06,-1.39015589914293e-06,-6.55591095281134e-07,-1.26030248699384e-06,-1.19221316029189e-06,-1.43151827593099e-06,-1.04110916397082e-06,-1.06441016455007e-06,-2.86489309759174e-06,-3.95407717873449e-07,-1.98064231176431e-07,-1.72431837830653e-06,-1.25946486059033e-06,-2.21923796437701e-06,-3.68468172791276e-07,-1.23344084209435e-06,-5.77896793515179e-07,-2.54096915618763e-06,-5.22960487659015e-07,-2.47404889454603e-07,-9.304007486614e-07,-3.64340582605198e-07,-1.46264679935132e-06,-5.72882510824766e-07,1.48747881640709e-06,-3.95908192542709e-06,4.78036112354447e-05,2.24375078173009e-05,2.05958207596196e-05,-2.96068853364934e-05,1.84509444627175e-05,-4.28553939805684e-06,-8.43010548167334e-06,1.71460685431307e-06,3.5567759955557e-06,7.12718736687809e-05,4.9231297298855e-05,-8.77899244606882e-06,1.69444150441008e-06,-2.03761225331736e-06,-1.11274174064785e-05,1.23518371984799e-07,7.80236668301846e-07,-3.0460546291463e-07,-1.19840848472599e-07,-2.61391913215053e-07,-1.01215446785224e-06,-3.91780205812995e-07,1.10608637634815e-07,-4.64799566474633e-07,-6.11519137638016e-07,2.57054955051112e-05,-8.11521877101311e-05,1.98411996136453e-05,-1.38573569942842e-07,-0.000196612486812411,-1.93929563793104e-05,2.18398506989467e-05,3.4302879516507e-05,-2.06843187033008e-05,2.12083920476036e-06,-5.25131942535971e-07,0.00126597688037946,-0.000170847178266989,9.10912978926972e-05,-0.000555152233318366,4.503990180122e-06,9.69778398548398e-06,2.17591972159857e-05
"north_west","p_H_2",2.73989275783038e-06,7.38281499309195e-06,1.32030344663454e-06,1.83863638898891e-06,-1.65380173717005e-06,-2.24693648386141e-06,3.40751473607852e-06,-4.02718792040178e-06,9.38368552317356e-07,-2.91765691742203e-08,-2.46387688448621e-06,-8.39544721144691e-07,-9.85912891470968e-07,-1.80749868294999e-06,-6.82089959772868e-07,-3.87031604008382e-06,-7.26559025280494e-07,-1.02230453545442e-06,8.59598877289036e-07,-3.08103572953126e-06,8.0441285324525e-07,-9.49010956063197e-07,1.32510804107799e-10,1.34384246668271e-06,-2.60516328172596e-06,3.7482057821338e-06,-1.60595295885539e-07,-3.58204081719183e-06,7.36558759729416e-07,1.79478094092649e-06,-3.44636627158004e-07,1.47930182280967e-06,-1.16317489701158e-06,3.26626615438353e-06,-2.19672701456133e-07,-2.98180735676564e-07,-9.39552302932878e-07,-4.57728936783545e-07,-1.76754976683413e-07,1.46420843246964e-07,-1.3929706345219e-05,-2.73530432470047e-05,4.41457478969522e-05,3.66916053647056e-05,-5.78983172989052e-06,8.10423100017345e-07,-4.77621064116685e-05,3.46784034213602e-05,-3.32507763921353e-05,-6.30449947477831e-06,7.2858260806236e-06,4.9231297298855e-05,0.000385699705725962,1.30162159633216e-05,-7.61738282069895e-07,7.33010104278044e-08,-1.26091292073756e-05,-4.58540913117057e-07,1.3004003813617e-06,3.53936990557973e-07,7.69179973577916e-07,-1.13746658290863e-07,-1.39782219071452e-06,-4.62502531248583e-07,1.20341313880474e-06,-6.62623664882956e-07,-8.69983727961608e-07,-3.93147189150053e-06,-0.000166415177536845,3.32856338601076e-05,1.00496505882788e-05,-8.13713596330333e-05,-0.000188107519216268,-0.000540995219649143,-2.88433344332183e-05,2.00317184286757e-05,-2.73362722367229e-05,-1.98544555621946e-06,0.00192418625830428,-4.4780035416078e-05,0.000214813865294623,-0.000287844553592362,1.41020962817534e-05,-2.58095664218068e-06,-1.96504783864724e-05
"north_west","p_H_D",-2.02379887498999e-08,-6.51354383375928e-05,-8.28595081577346e-06,1.77965361061596e-06,-1.53565071562963e-06,-2.73956123117214e-07,4.58300502006218e-08,-2.83537217519228e-07,3.87077214693028e-07,-9.0277856805561e-07,8.78911426888468e-08,1.58256215614966e-07,3.54222146796026e-07,-1.99069377437743e-07,8.51371519394132e-07,-2.50688373892539e-06,1.4938394570866e-07,5.12109541917123e-07,-6.73067979527678e-07,2.55568331646489e-06,-4.57598928159069e-07,9.40211342109662e-07,6.41243275042759e-08,1.39494262454107e-06,2.91432309966126e-07,9.07499014585968e-07,4.90125401884071e-07,6.21476885281963e-07,7.03502443924308e-07,9.92633105632361e-07,7.10000553755799e-08,7.23557566338156e-07,8.35909838200681e-07,-4.80929730736171e-07,-1.19372200146291e-07,-2.07377524770732e-07,5.75003909113463e-07,-8.6032134674947e-07,8.83990990394418e-07,-5.92030326538367e-07,-0.00012838152488988,-0.000136967888141295,-9.37470259809126e-05,-9.43840785225713e-05,-8.44991309833267e-05,1.14572448734296e-05,1.93333049515467e-06,-6.53428978690404e-06,-8.44959110508075e-06,2.78078591578937e-05,-2.60936379206503e-06,-8.77899244606882e-06,1.30162159633216e-05,0.000141083143187904,8.78734586133942e-06,-1.88107180716093e-06,-2.93014883284454e-05,6.12870494334165e-08,1.15443809596562e-08,1.11663081068171e-07,7.57775058886573e-08,9.20036794230624e-07,-1.34888832797233e-07,-1.06160749285959e-07,3.20960487401297e-07,1.43951333740652e-09,-7.25833730204922e-08,-3.36169603119217e-05,4.32972175046429e-05,-2.39390374389636e-05,-2.92492253618038e-05,4.71662451946021e-05,-4.70631065615911e-05,-2.54431289006328e-05,-2.83152957516147e-05,3.08028547139665e-05,-9.33662011138597e-06,-6.70486623794727e-07,-0.00126570550754511,6.56323612289428e-05,4.12237891361403e-05,-0.000343880287783944,-1.52606098340017e-05,-5.15965186578911e-06,-3.72144704027383e-07
"north_west","p_ICU",-7.0491775649332e-07,-4.36780148140145e-06,-4.26948050458686e-07,2.77420418516181e-07,-1.29820088815816e-07,-3.10841443871347e-07,1.70740978522339e-07,-2.38022352404494e-07,8.10204424568794e-08,-3.22750312649019e-07,-2.62260426327174e-07,7.99517386372952e-11,-7.85835310863833e-08,-3.33311459208596e-08,4.7287035179679e-08,-1.13095345869364e-06,-7.82251441298012e-08,1.39532533893158e-07,-2.97871974976675e-07,2.47284447784569e-07,-2.91919245828082e-08,-1.89206583982476e-11,6.80110316352305e-08,7.12756674666386e-08,-8.85145934570796e-08,3.24697259816026e-09,1.4306599892881e-07,2.36746548972573e-07,-6.4978367611616e-08,1.4817955790464e-07,-1.20412066366516e-07,1.67476345469069e-07,8.89153126733804e-09,-1.96200593728775e-07,-1.13378015800917e-07,9.02240166505425e-08,-2.68043508229888e-07,7.80007303135524e-08,-3.21074839567114e-07,7.92032029024842e-08,-1.14478736297006e-05,-1.09078115295911e-05,-1.11612605246065e-05,-1.31371089036497e-05,-8.94191775406599e-06,-4.37687828122807e-06,2.4059086794527e-06,-3.23894332022473e-06,6.57849623021575e-08,1.84043006790623e-06,-1.79806949020758e-06,1.69444150441008e-06,-7.61738282069895e-07,8.78734586133942e-06,1.36421985338235e-05,-7.20782165455869e-07,-6.16360755606121e-06,-1.5686277411169e-09,1.35020414041242e-07,-3.46329894398239e-08,-2.08628705922062e-08,2.55778869010436e-07,-1.70284448157598e-07,-1.18224951235591e-07,-6.21434614540079e-08,-1.3027043357686e-08,-3.40756049761953e-08,1.20400378615064e-05,2.15200209384814e-05,-2.26962599311327e-06,-4.72619066589808e-06,8.10314196831889e-06,-1.28910460844065e-05,2.95283268560285e-06,1.80076208147391e-06,2.22214017456057e-06,-3.71402463792045e-07,4.86902191105732e-08,-0.000152525949237669,-5.20269084671504e-05,-1.02021322681098e-05,2.6083863112018e-05,-2.00619760524872e-06,-1.94814411969585e-06,2.15331865800466e-06
"north_west","p_ICU_2",6.74552478990997e-08,4.30150488167974e-06,5.39184398315495e-07,6.36752985949123e-08,3.27678587203811e-07,-4.28972988864227e-08,-1.40541104236089e-09,3.66953500019815e-08,-7.60597597449731e-09,1.37177106827216e-07,-1.62638748538035e-07,-2.26121176325662e-08,6.99447731593236e-09,-1.13273311320608e-07,1.76360209226579e-08,-6.3626379218671e-07,-4.16158915430871e-08,-7.55527127619248e-08,4.80660228210706e-09,7.23814351066943e-08,-6.9153140874861e-08,-7.44254645687459e-08,2.25947517775504e-08,-1.10042735490828e-07,3.75149135403129e-09,-9.25810181297645e-08,2.00716394230286e-08,-9.59403954378336e-08,-5.9810925760333e-08,-7.4345880451183e-08,3.43087338148297e-08,-1.3812380757158e-07,-3.00726669740383e-08,-3.93994710936137e-08,-1.2387117135504e-08,-8.79609538102572e-09,8.6164819375038e-08,-4.08170899291114e-09,-8.87137724948377e-08,1.34448226682719e-07,5.03225642209615e-06,3.3122031948979e-06,2.61531456244808e-07,4.70019904305709e-07,5.54807637954574e-06,-1.59249659035774e-07,-1.80315269666256e-06,1.4550176579559e-06,3.23511327254888e-07,-6.5155777571543e-07,1.10523214608004e-07,-2.03761225331736e-06,7.33010104278044e-08,-1.88107180716093e-06,-7.20782165455869e-07,3.02244668012127e-06,1.99804768911519e-06,-8.75058436277316e-08,-7.36705193417129e-08,2.86736426125166e-08,-7.1288448336137e-08,-1.53164496687138e-07,1.11003089402809e-07,2.08216800574476e-08,-1.00292637928829e-07,3.97391374482807e-08,7.54577740382568e-08,1.36517458968119e-05,-1.45073917250281e-06,1.84636877760088e-06,-1.98814445151244e-06,-5.60951816862927e-07,4.55320216097557e-06,-1.45740911997361e-06,-2.67768176343042e-05,3.58369331498376e-06,-5.70641225522146e-07,7.35735274202581e-08,0.000148373183464603,8.94674198780511e-06,1.34377477341144e-05,5.68924479664472e-05,1.60139203020927e-06,5.97036949642109e-07,1.39727436610681e-07
"north_west","p_ICU_D",3.63889014834825e-06,6.13730516239109e-06,5.82043802071611e-07,-8.21886381502228e-07,-2.10665666886319e-06,-2.12523901565016e-07,-5.18896572112156e-08,1.70152936771206e-06,-1.01456006465197e-06,2.03130642714895e-06,2.33346027542275e-06,1.19099032727667e-08,6.27496125340807e-07,-1.5080993154445e-07,1.57637665575849e-06,6.33285722486886e-06,-1.02027341736598e-06,6.50360200481444e-07,-3.09625208594396e-06,2.94624293597237e-06,-4.91598378815881e-07,-4.76337340773087e-07,2.44663777767741e-07,-7.08292174965377e-07,7.96606537446465e-07,-1.15093350679714e-06,1.96616394967988e-07,-5.6373376962172e-07,-4.04489907885329e-07,-7.49199843848951e-08,2.428294956718e-07,-1.04168721453029e-06,5.31451153603385e-07,-1.93070287949275e-06,3.89705013108818e-07,-4.30032878307837e-07,3.10774106170904e-07,3.01488437252316e-07,-6.20222867552504e-07,1.50074018462094e-06,-5.83162577189354e-05,-2.88619297669661e-05,-3.6613084950787e-05,-3.37210164086274e-05,-4.6472774580044e-06,-1.6874326055181e-05,3.02410461137035e-05,-5.94133863368643e-06,2.95411440236756e-05,-2.02297402158116e-05,-4.23010492800261e-06,-1.11274174064785e-05,-1.26091292073756e-05,-2.93014883284454e-05,-6.16360755606121e-06,1.99804768911519e-06,0.000639748942559362,-6.4807513150743e-07,-2.24933115927728e-06,2.76690647995978e-07,1.3740265916436e-07,-1.34009513411341e-06,1.89869669576184e-06,4.68089324022392e-07,1.56556000187403e-07,5.23048541221684e-07,1.81974074012162e-06,-0.000157995505208266,-6.65735299899987e-05,3.29124499376458e-05,2.95508623485345e-05,-4.72708296797645e-05,4.80778220388441e-05,7.24215288691335e-06,9.24498621033086e-06,6.76532586811974e-06,5.03868917333395e-06,2.31749161723904e-07,0.00143340832605569,0.0011355731782672,-2.53669337132356e-05,-0.000430180969403093,8.56943440528523e-06,2.33373745355686e-05,-1.53425180674078e-05
"north_west","p_NC_15_24",-9.17717178986899e-09,-1.14307420525689e-06,3.06924809126e-08,-1.15701126778189e-08,-3.18884100128421e-08,1.92166310855161e-08,-2.05256457419237e-08,1.4691428482227e-09,7.36630956571917e-09,-2.73620635233759e-09,7.29347745627584e-09,-2.81567573516614e-09,1.26132043669624e-08,-3.4200687567324e-09,1.63532410413031e-09,2.06012902431007e-07,1.61744083167229e-09,6.18372533996211e-09,1.40546465126988e-08,-6.31231886183752e-09,1.36240577004052e-09,1.35008914196143e-08,5.01533735068874e-09,-7.4412479745134e-09,9.87881368180761e-09,6.53883940556823e-09,-1.39094554293658e-08,5.22389354401455e-09,2.86532908286859e-08,-3.4847225054189e-08,2.17682295013543e-08,-1.53584233260642e-08,2.68949043826561e-08,-4.77339282721973e-08,5.84685496270238e-09,-8.23314473984131e-09,8.94296751943316e-09,-9.44250817462282e-09,2.17087950677039e-08,-2.58051079892752e-08,-1.64043219835898e-08,-2.15037153876237e-08,4.15173460989185e-07,7.20441836210058e-07,-9.97652715160513e-07,-1.66506013062784e-07,5.58808391048086e-07,-5.64092415004672e-07,1.16122632121834e-07,2.42961742683601e-07,-2.17316579776514e-08,1.23518371984799e-07,-4.58540913117057e-07,6.12870494334165e-08,-1.5686277411169e-09,-8.75058436277316e-08,-6.4807513150743e-07,4.57393380413195e-08,4.68660104860668e-08,-6.7856559073962e-09,7.9062936503398e-09,4.7809850537869e-09,-4.46220963649117e-08,-4.63504348152125e-09,2.00291381822859e-08,-2.20011713490838e-08,-1.54908538260445e-08,-2.39604582948602e-09,-2.69877609205352e-07,-8.79291691223265e-07,9.23274962391692e-07,-1.90613631027236e-07,3.6126232392864e-07,6.91484882797643e-07,3.2615469995761e-07,-3.89341261253517e-07,1.42162355293084e-07,-1.20596315504751e-08,-1.13917656423389e-05,-1.17643419424521e-05,-8.05443434354852e-08,-1.85333022225664e-06,-1.92326780834243e-07,-6.22552102389622e-08,3.75671192957906e-08
"north_west","p_NC_25_49",4.78132590817443e-08,-4.90532181784185e-07,1.14814821955698e-07,-1.94170105958866e-08,3.10402084803002e-07,-3.76446166939664e-09,3.21128169826922e-08,-8.71963203244136e-08,6.56704736673148e-08,2.23454252506787e-09,-2.76662632027458e-08,-4.71926571222751e-08,-8.80614534847367e-09,-6.78534252975688e-08,-5.80431306048419e-08,-3.33756566720938e-07,3.65637466677353e-09,-5.96551199436226e-08,9.30177636442111e-08,-1.36238741750615e-07,-1.09418217478826e-08,-1.50633683771037e-08,-3.11841537619937e-08,5.16030240156195e-09,-9.82242691629084e-08,3.01700483146363e-08,7.75188551337582e-09,-3.19478196011958e-08,-1.93077945993443e-08,-8.14081703456391e-08,-3.17603045772929e-09,-3.19813546105055e-08,-3.06872544890739e-08,-1.10342820644109e-07,-1.14955010518285e-08,-1.59419182028662e-09,1.49743351490807e-08,-3.5969396465189e-08,9.19572189120844e-09,-1.26507753495296e-08,2.05580461019389e-07,-4.56898535278557e-07,1.62810077564722e-07,4.89304538393674e-07,-4.36215923969256e-07,-1.61391268011754e-06,2.86829572079235e-07,-5.42340623799353e-07,5.99516265967862e-07,6.35559171025338e-07,2.46524930067505e-08,7.80236668301846e-07,1.3004003813617e-06,1.15443809596562e-08,1.35020414041242e-07,-7.36705193417129e-08,-2.24933115927728e-06,4.68660104860668e-08,2.3418628215627e-07,-1.17859607311946e-08,-3.33432245653654e-09,1.98269171266405e-09,-1.78558228199941e-07,-5.17801205810967e-08,-1.82697197348232e-08,-2.64298329021582e-08,-1.36697987690775e-07,-4.20610065742126e-08,2.18695503775058e-07,-1.07646661283058e-07,-4.50369775253888e-09,-6.78390496005702e-07,-2.3040618643737e-06,-1.21536776001809e-06,-1.50979775263038e-07,3.37882216964149e-07,5.99039743312189e-08,-6.51899538758833e-08,0.000137428837988604,-3.41393168813098e-05,8.94864296313114e-06,9.02521052030191e-05,1.35911019222151e-06,-4.83130911812389e-07,5.35641591027274e-07
"north_west","p_NC_50_64",-1.29442557207701e-08,6.47216033001229e-07,3.60139898320373e-08,4.54539522563703e-08,3.1184923232716e-09,6.3019534698729e-09,-1.48898361642998e-08,1.80857792614787e-08,-1.1167338087474e-09,8.7650184169463e-09,1.96433735889354e-08,1.29864156062822e-09,1.28030685589892e-08,-1.09914692002681e-08,1.82080803742878e-08,4.85265359541182e-09,-9.83691184616168e-09,5.3347761475586e-09,2.01510826275295e-08,-3.98813002028278e-08,2.22677034512081e-08,-1.11354718256935e-08,8.93178233662753e-09,-1.54909336203355e-08,4.18497842359984e-08,-3.41691917781258e-08,5.32278549330948e-09,1.29594085808567e-08,-1.26906527925981e-08,3.56483651516433e-08,-1.5359300782055e-08,2.98655395921577e-08,-2.73771307011951e-08,8.51756776955413e-08,1.46694093231853e-09,-1.14572611410908e-09,8.59551784055584e-10,1.95437119072361e-09,1.73011493791261e-08,-4.23695641946823e-09,-2.69170754774859e-07,-1.61080752045272e-07,-1.09258745584375e-06,-3.59632036606319e-07,2.77821814018813e-07,8.33287625145213e-07,-8.93030525449067e-07,-6.28731394387427e-08,-1.13743931452072e-07,-2.76516966080875e-07,-9.97828129154508e-09,-3.0460546291463e-07,3.53936990557973e-07,1.11663081068171e-07,-3.46329894398239e-08,2.86736426125166e-08,2.76690647995978e-07,-6.7856559073962e-09,-1.17859607311946e-08,3.5138335953497e-08,1.10868436169793e-08,-1.43763958901023e-08,1.20713743502605e-08,-3.7148289159537e-09,1.33120045447081e-08,2.63532118227382e-09,7.61511767466373e-09,-8.48567315735339e-07,2.39842058647974e-06,-4.59718394068706e-07,-4.85501764661888e-07,-2.24671859081131e-07,8.68504814582145e-07,-1.31036343800719e-06,-7.33628802478224e-07,5.57907569654913e-07,-1.34707253244521e-07,-2.52412076695485e-09,2.43201719023773e-06,6.87977209827882e-06,-3.3954323051306e-06,4.21933016573649e-07,4.14093933998625e-08,2.01418686348832e-07,-2.61760463846326e-07
"north_west","p_NC_65_79",-4.12690675474771e-09,-4.62442490043237e-08,6.55737993498395e-08,4.63134109665506e-08,-6.51288060546052e-08,2.17486841822737e-08,-1.81728968411091e-08,-8.5969492865811e-09,1.43787721658789e-08,9.81555544081506e-09,7.15501504998489e-09,4.66951032097852e-09,8.78358378480446e-09,5.08682981545717e-09,7.98205854242841e-09,9.70671312881321e-08,-1.53337754463715e-09,8.30114663793013e-09,1.76297273799797e-08,-4.13569582179284e-08,3.08358350159092e-08,-5.77549192832405e-09,1.50654228347933e-08,1.2864628865534e-10,8.93327163022389e-09,1.07912532860116e-08,-7.27551429621396e-09,2.73847288718875e-10,1.91695885431559e-08,5.96016409806595e-09,2.44762051460211e-08,-7.66939219771955e-09,1.61040898972167e-08,2.04833747450301e-08,6.74502258173816e-09,-4.81850296788862e-09,3.0444671332498e-09,-1.08100548703506e-08,4.09611032052629e-08,-3.5393947053728e-08,-2.50703890575944e-07,-8.75893711591359e-09,-1.43014704008271e-07,-2.49119583901244e-07,-4.83138826258717e-07,2.52509489240277e-08,-2.33467837246042e-07,5.59884062024827e-09,-4.1960355664531e-08,-2.00797319866758e-07,-5.49855358909174e-08,-1.19840848472599e-07,7.69179973577916e-07,7.57775058886573e-08,-2.08628705922062e-08,-7.1288448336137e-08,1.3740265916436e-07,7.9062936503398e-09,-3.33432245653654e-09,1.10868436169793e-08,3.48434572134669e-08,3.70196801738034e-09,-5.98588906929912e-09,6.92831833077028e-09,4.39518399246883e-08,-1.64290631481638e-08,-1.0555250076334e-09,-8.31744975619987e-07,1.25416104550472e-07,1.64580028320312e-07,3.00887558528675e-07,-2.1607234792259e-07,1.63851616785028e-07,-1.43940821995799e-06,2.73135240279501e-08,4.99615548833353e-07,-1.21419141285352e-07,-3.06087999875471e-08,-9.32940893556711e-06,1.49480836365297e-06,-3.96609238402222e-06,-1.72401251988586e-05,-1.57793898549311e-07,1.19096939105519e-07,-4.06241620738997e-07
"north_west","p_NC_80_plus",-6.93471837240361e-08,-5.30479249817544e-07,-1.12945181614295e-07,-3.92465790161956e-09,-4.89214945410522e-08,1.43230317042561e-08,8.64825849762656e-09,-1.67705204770565e-09,4.4946462777843e-09,-2.74971871198868e-09,-2.5462389659277e-08,2.61766754641016e-08,7.15389979365806e-09,8.36606636857165e-08,3.91137793718076e-09,-3.04905621320256e-08,-5.64539332705064e-09,2.41635837833951e-08,-3.36504583247447e-08,8.62852803134824e-08,-2.17569501891048e-08,2.62885949733325e-08,1.13096546681538e-08,-1.04500384439317e-09,5.78525512344063e-08,-4.52915584391052e-08,1.45368942222198e-08,8.27249924734121e-08,-1.67174183031973e-08,1.59209988667042e-08,3.62803284796326e-09,-3.29176416716284e-08,6.80719439317387e-08,-7.76240606638668e-08,-5.87274226267293e-09,-5.23423752217842e-09,3.60760976470152e-08,-5.38638975221708e-08,9.57816892238486e-08,-4.10686919149871e-08,-3.72471006144561e-07,-1.11985858818279e-06,6.76917901217797e-07,-5.1773737326e-08,-5.25276719409852e-07,1.042134298725e-07,1.89741165889412e-06,-1.26739952865533e-06,-5.71861635397484e-08,5.66187796517654e-07,6.28305038307881e-08,-2.61391913215053e-07,-1.13746658290863e-07,9.20036794230624e-07,2.55778869010436e-07,-1.53164496687138e-07,-1.34009513411341e-06,4.7809850537869e-09,1.98269171266405e-09,-1.43763958901023e-08,3.70196801738034e-09,1.82035762832945e-07,-4.85323742042985e-09,-8.56310112891635e-09,2.72811323303786e-08,-1.07366770385326e-08,-5.14946759259572e-08,5.9395197864324e-07,-1.12555740494908e-06,-5.26681884685504e-07,-7.25975681840535e-07,3.12255579306175e-06,-2.19660383927137e-06,-8.98616539401846e-07,2.20666551470821e-06,-1.67208630452662e-06,-1.00630480485763e-07,-7.34350746552087e-09,-8.17891882308036e-05,5.32857758227709e-06,2.98472592917848e-06,-1.59175427606506e-05,-1.01216754939708e-06,5.89222398628523e-07,4.13772707577923e-07
