"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.50507645873215e-07,-1.76124272225253e-06,8.21473558525894e-08,1.66002623853258e-07,-7.1033338525235e-08,1.4148220224528e-08,2.09394414486245e-08,-2.35741167543859e-08,-4.07397778915977e-09,2.52200478689972e-08,-1.48939348185799e-08,4.07838668205614e-09,3.23796971681385e-09,1.22745882039928e-08,1.7640900374126e-09,3.39984538105639e-07,-4.19161526370671e-09,1.15464660609959e-08,9.3014633491988e-09,4.81345932915403e-09,1.32022127235084e-09,2.94655304918962e-09,-3.03371333428616e-09,2.36549209766792e-08,-1.51109481314837e-08,5.62683591291633e-09,-4.97497500623638e-08,9.22986278322337e-09,2.1240951515089e-09,-3.09702281000052e-09,1.48431856785932e-08,-2.85808271830869e-08,3.16422794543869e-08,-4.82921460409617e-08,4.72762567008118e-08,-1.7895826797452e-07,3.93969530239104e-07,-2.79315450063233e-07,1.94131370950827e-07,-6.1547608079591e-08,-5.26705603644097e-08,-6.63952453468803e-08,3.53465064402016e-07,-1.87867605244165e-07,1.0420223917455e-06,-1.9008947485548e-06,-5.53021871231671e-07,5.80467452321168e-07,-2.30354634175421e-07,1.43325517552044e-07,-1.62986775669139e-07,3.45976983851406e-07,-7.67714113614541e-07,-5.87182711059582e-07,2.94749627077396e-07,6.45377747999006e-07,-1.11928014758182e-06,-5.76952760489565e-10,1.50585831050125e-09,-2.51359417270886e-09,4.7983969342651e-10,-7.05452573356998e-09,-3.04147193514131e-10,-9.47685592235497e-10,-2.06696284154374e-09,1.24331408884493e-09,-5.15130731127584e-09,2.96947643933003e-06,8.92742420402542e-07,6.72952355578439e-07,-7.36415009256671e-07,-1.57429929176256e-06,7.01646638016454e-07,1.21174463426125e-06,-1.02114328443855e-05,2.77396840268339e-06,2.34926015429115e-06,-5.53288580974734e-09,-2.54124850541844e-05,-4.03700052568057e-07,-1.05078381734534e-05,-2.11610987882627e-05,-1.67833075328275e-07,-5.08015465893983e-09,-2.27785998046189e-07
"north_west","beta7",1.61456457573354e-07,2.33121034813957e-06,-1.09651040582881e-07,8.19181081633767e-08,1.02693027275473e-07,-3.2590295622331e-08,1.1488227777949e-08,1.88848087502387e-08,-1.87950245563628e-08,1.6832436545584e-08,1.44499409658738e-08,-5.04886951255643e-09,2.46809229425999e-09,-2.46052952771823e-08,-1.01890858507601e-08,-3.5326817693945e-07,1.73917709006701e-08,-2.29126072535302e-08,2.04867293961234e-08,-2.3686209211869e-08,-4.61566985295907e-10,1.43959370826085e-09,-1.70731350152881e-09,-9.3418284812243e-09,8.03279899467248e-09,1.28820469520526e-09,2.53383462342088e-08,-8.00448350014862e-09,1.12771273133889e-08,-1.61360044572195e-08,1.24198929320691e-08,-2.7759083625766e-08,-5.44005948825252e-09,5.39408275332922e-08,-2.24928384376725e-08,8.5048198734361e-08,-2.79315450063233e-07,3.76076559381924e-07,-4.02820053663253e-07,9.40601844843373e-08,3.15308390689151e-07,2.00820513191194e-07,1.29624881130954e-06,8.74433605435256e-07,8.69913753932798e-07,1.1120370010018e-06,4.48195317640043e-07,3.34755776908379e-07,1.81683227164462e-08,-2.48946185975994e-07,3.82574435671497e-07,-2.29479725874359e-07,1.76481733542467e-07,4.4748369561844e-07,-4.72357383620053e-07,-3.26826189383534e-07,1.11019808426328e-06,2.29034857648928e-10,-1.01102684495957e-09,1.22356515912898e-09,1.56232966907609e-09,6.35889605877068e-09,-4.96637202375219e-10,4.87653488024333e-10,2.2509091913859e-09,-1.11127750111134e-10,4.3261841530406e-09,-6.41616460387861e-07,-4.25214024605251e-06,2.15878343539732e-07,7.55084463645282e-08,1.8326773548939e-07,-1.13403277592155e-07,6.64116451637828e-08,4.94153911698881e-06,-2.24356296900398e-06,-1.56925515989209e-07,-5.12122017869162e-09,3.08793217770046e-05,5.29501011538679e-06,7.88167701035574e-06,2.69712285402147e-05,1.85529173817725e-07,4.80557351896305e-08,4.00324860310149e-08
"north_west","beta8",-9.66688479737916e-08,-3.1975766291857e-06,-1.41443823537618e-08,-2.42638075505545e-07,-5.95531686448153e-08,1.22567817342046e-07,-9.68933673606684e-08,1.30845584798183e-08,4.35115831037142e-08,-1.67623212378688e-08,-2.32760914185989e-08,2.04911987940725e-08,9.14026492462424e-09,5.3605607372313e-08,2.78668873543001e-08,5.73910389631992e-07,3.80072092204806e-09,2.41804012350207e-08,3.72323069145802e-09,3.59836279051462e-08,2.20925348048316e-08,2.02510056378344e-08,3.0318790447272e-08,1.59160449889323e-08,4.3179757843619e-08,2.85456611524721e-08,-3.7468078020209e-08,3.04780613513473e-08,2.7308946886691e-08,4.1935082566331e-08,-3.34922125327689e-09,6.29153912619069e-08,2.0760204063426e-08,-4.83759647699243e-08,3.22305150844354e-08,-5.99612587549728e-08,1.94131370950827e-07,-4.02820053663253e-07,6.49388805941494e-07,-2.25134043099587e-07,1.93990311133158e-07,1.36356630390775e-06,-1.49620967003985e-06,-1.46530085155571e-07,-1.21610409522252e-06,-2.90337510501312e-07,-1.19700791862561e-06,-5.60168681675584e-07,3.06403634379886e-07,2.69334275445739e-07,-4.14391962392461e-07,-7.8749005732527e-07,-1.22544437606072e-07,-1.39255554237285e-06,6.71685894810983e-07,2.08986227218332e-07,-1.89646027691574e-09,1.51381953704687e-09,5.26338095656098e-09,3.45890046449218e-09,-1.79718415084648e-09,-1.90516975316052e-09,1.96420518651255e-09,1.87270014859283e-09,1.29672635386242e-10,8.76992379362416e-10,-1.57763164784969e-09,-1.16581591907405e-06,4.45286338291289e-06,-8.34726251667763e-07,4.77251230372741e-07,2.46147933831832e-06,-9.5296812361668e-07,-1.00758316646358e-06,-3.47577766761702e-06,3.38228852813549e-06,-1.78183577072049e-06,1.02039645662531e-08,-6.56481071255827e-05,-1.17756572004867e-05,-6.94656521133481e-06,-1.45673971997018e-05,-3.84029956275528e-07,-6.67490471318026e-08,-3.79458964672976e-07
"north_west","beta9",7.63047541884488e-08,1.02763469015245e-06,2.72679356745825e-09,-5.10661567566731e-08,-4.26904392489579e-08,-1.50736433588792e-07,1.3239953281611e-07,-4.95339135874747e-09,-1.15640510427552e-08,1.00371826111138e-08,1.05143955680596e-08,-8.94447893835225e-09,4.00120033056752e-09,-1.92552424702792e-08,-1.14322203095678e-08,-1.41240344039734e-07,2.02546427633939e-09,-5.9367012822618e-09,-1.67946821682059e-08,1.30555909805997e-08,-2.21507819191386e-08,1.05388901635051e-08,-1.45839398938309e-08,-7.07418699477242e-09,-9.96533506723564e-09,-1.38579474531661e-08,2.2931507982904e-08,-4.611099978173e-09,-1.33586563275662e-08,-2.15283028903123e-08,-1.84620925407696e-09,-1.94296814257411e-08,1.80468989115677e-08,-5.37072910457501e-08,-1.44039688363482e-08,3.23996453630595e-08,-6.1547608079591e-08,9.40601844843373e-08,-2.25134043099587e-07,2.3608673494205e-07,6.68484289604065e-07,-5.00497743739293e-07,7.97251153036477e-07,2.10293092759201e-07,4.94222418409595e-07,1.14044314005249e-06,1.03123817293426e-06,-1.27615598683917e-06,-2.03438088633854e-07,-4.94045853589167e-08,1.77549140737278e-07,-3.85159664929518e-09,2.42927432239793e-07,3.50171616701471e-07,-8.87394160550794e-07,-2.43307656961392e-08,-5.40468533239734e-07,1.75516677553465e-10,-2.80190439650941e-09,-1.74160407933762e-09,1.2698387373431e-09,-1.63888019164743e-09,3.90424295874271e-10,6.46758260668367e-10,-1.26346377295817e-11,-1.26122806305536e-09,3.44431027308795e-09,-2.87195739923824e-06,-1.60834932628771e-06,-7.90144087264293e-08,6.27636356037183e-07,-4.50579696738644e-07,9.65235404983557e-07,-1.09370322435359e-06,3.97329535814832e-06,-6.18572240396739e-06,1.45229006641771e-06,6.15615347751436e-10,3.94778786864124e-05,6.30470905747685e-06,8.41303456492437e-06,-1.81125052237055e-05,1.93313933752475e-07,1.4623336014822e-07,2.93750532567419e-07
"north_west","mu_D",8.23845662901647e-06,5.95077386999089e-05,3.64199677266926e-06,2.19956459591837e-06,-1.11363526876817e-07,-4.76098150537725e-07,1.06547672176617e-06,-9.71436030769718e-07,9.43108680143204e-07,1.74519700686522e-07,1.88203560075163e-06,3.73383143493878e-07,5.0356931212823e-07,3.62995151492881e-07,4.31124114770241e-07,-2.92518311139244e-06,8.12078264941747e-07,2.5346246746888e-08,3.90677228359074e-07,1.32378597307567e-06,2.16758848387294e-07,9.42908571752942e-07,1.22553366491912e-06,2.63194552468206e-07,1.11727232960895e-06,2.23242525065555e-06,6.75953707918611e-08,8.21417469388747e-07,1.60201401623379e-06,8.03034639326198e-07,1.72745851131777e-06,-7.48375566883395e-07,2.87010456888716e-06,-3.65475176187657e-06,-4.98864375852458e-07,6.96440335267062e-07,-5.26705603644097e-08,3.15308390689151e-07,1.93990311133158e-07,6.68484289604065e-07,0.000315396790920784,0.000119571839201025,7.64913153671318e-05,9.52830658505088e-05,0.000126193271076232,-1.85263488374564e-05,5.69397056487254e-06,9.44545870597671e-06,-4.51163260410264e-06,9.15331569657134e-08,6.22175178722113e-06,-7.20863887151972e-06,1.34335760453299e-05,-0.000112579872348988,4.22948842405871e-06,8.62294960905028e-06,-1.88460030800368e-05,8.89298653734506e-08,1.37605329909794e-07,4.98548820054024e-08,1.25323207459562e-07,-4.40364949361785e-08,7.02648824611573e-08,1.41497686149415e-07,6.78082491776253e-08,1.71493054430038e-08,2.01935220886128e-07,-7.84858980638359e-05,-6.85466565630605e-05,-3.08346754003211e-05,-3.13812838949093e-06,-5.41080008393474e-05,4.04532506392462e-05,-3.28387577935256e-05,-6.9214838701454e-05,-8.54275762100514e-05,5.02911023317295e-05,9.41486951889457e-08,-0.000920204390208,0.00027309612514014,3.02070270790928e-05,-0.000519858615840151,-1.32340913429995e-05,1.18409521131417e-05,-1.96985154638463e-05
"north_west","mu_D_2",2.78458484873152e-06,5.46155311402989e-05,6.72435639275318e-06,1.69683556450564e-06,1.77916722229483e-06,2.28863103797556e-07,3.10379506921051e-08,1.59646620075132e-07,5.78926030593091e-07,-4.41256908154786e-07,2.16249633656087e-06,2.45254759364727e-07,3.52282874040938e-07,8.52654048330548e-07,-1.93145624098068e-07,-5.18364607011807e-07,8.48902317798702e-07,-1.68519067633696e-07,7.28417987947736e-07,2.08838756647541e-07,3.82263649043045e-07,5.85547367944813e-07,7.41846954195498e-07,5.81544522841072e-07,4.17353695546611e-07,1.45733976724285e-06,-2.39435223027995e-07,7.09500872835061e-07,6.58145044322625e-07,-4.96023404994213e-07,6.80803521174948e-07,-1.68572813401445e-07,7.02649392884735e-07,-2.3150696336585e-06,7.75367502144047e-08,1.47645519172907e-07,-6.63952453468803e-08,2.00820513191194e-07,1.36356630390775e-06,-5.00497743739293e-07,0.000119571839201025,0.000268679344954929,0.000113903180948082,0.000145825090194084,0.000134531892894964,7.43605963814328e-05,-2.86605811811451e-05,1.33457582395064e-05,4.51226328096953e-06,-1.87009043069298e-05,1.17422082212253e-05,-1.70556472208521e-05,1.41863343255491e-05,-0.000126313062830131,4.57508194747943e-05,3.30362254332007e-07,-2.29014873251649e-05,5.57997871566074e-08,1.31268778957086e-07,-1.23881846080492e-08,6.99415720034282e-08,4.61106915178008e-08,5.38708805149466e-08,3.21341286946687e-08,5.33311137247809e-08,1.66728568478142e-08,4.91382543631022e-08,-0.00013039554635185,-0.000234865948641062,-1.10437369624512e-06,2.43959531315241e-05,1.25986981993944e-05,1.34719060887224e-05,-3.24122890261047e-05,-4.53362716835455e-05,-2.53542363410936e-05,-1.11606588604817e-05,2.31457205968159e-08,2.42445497175545e-06,-8.96356382932904e-05,0.000100493292711858,0.000215538532970772,-5.58567432100376e-06,5.8652010834491e-06,-7.35432014071486e-07
"north_west","mu_D_3",-6.47257539978608e-06,0.000102225790742127,-3.19198423277988e-06,2.01961412907592e-06,3.24780162969465e-06,3.04247202834113e-07,-8.57895723052407e-08,-3.82467835821306e-07,5.71429931933767e-07,-3.25760373160815e-09,3.55573610731904e-06,-1.10111873210028e-06,2.59804658994649e-07,-1.08196270893272e-06,-1.36191684080129e-06,-2.80835424628953e-06,1.6979572530669e-07,-2.02332734797363e-06,2.38129809177768e-06,-3.51135480033221e-06,-3.71202347405606e-07,-8.92773639592895e-07,-7.31280727749091e-07,-8.93449835040001e-07,-1.11755916302128e-06,-1.20941970513268e-06,-5.28784045331241e-07,-9.80601630129836e-07,-1.33315814178255e-06,-2.25736149675678e-06,6.41491013564594e-07,-1.1581686370196e-06,-8.50930406555594e-07,-3.06745620850317e-06,1.99983861078828e-07,-4.54576151412616e-07,3.53465064402016e-07,1.29624881130954e-06,-1.49620967003985e-06,7.97251153036477e-07,7.64913153671318e-05,0.000113903180948082,0.000956552764132682,0.000520525556150237,0.000320184179489599,-0.000243334761261973,-1.51229553896379e-05,-7.21902148567663e-05,-4.99492145898425e-06,-4.60443153728896e-05,8.73014375223383e-05,6.96396720175293e-06,-4.34104348028487e-06,-0.000112775818183627,2.45289523286059e-05,4.79553706075436e-05,1.92660076412316e-05,6.72215341582702e-08,-4.27307836604755e-08,-1.58262547669447e-07,8.10543112975517e-08,1.01699916398982e-07,-4.03888429191795e-08,5.06455099279255e-08,7.97627926196654e-08,-4.6965619303072e-09,-1.45126447274452e-07,-5.59469391016513e-05,-0.0021316424122211,0.000381885587439297,0.000108997928883224,-4.77447947950554e-06,5.63871048823407e-06,1.84536949794973e-05,-0.000603005985188064,0.000261803973985873,9.65908536211926e-05,-5.51247429696994e-08,0.00337678639504082,-0.000484700502470011,-0.00028408874848765,0.000687932344236661,3.26558006623263e-05,1.15955271325105e-05,-9.26182351122384e-06
"north_west","mu_D_4",1.39410943073722e-06,-3.55087534800518e-05,2.20261430597861e-06,3.14321984238825e-06,1.90150131847887e-06,1.08176096029587e-06,-1.69520111414874e-06,-2.55264854506226e-07,1.70722467430898e-06,-2.17215943892759e-06,5.09909699519806e-06,-4.30642645044269e-07,1.67221435164308e-07,6.37710699838063e-07,-1.02931503711755e-06,3.83370660382907e-06,7.59593634216025e-07,-1.607407205377e-06,1.70481365156801e-06,-1.22830622168537e-06,-1.63645728286369e-07,-3.74443440488105e-08,-2.80796656121402e-07,-4.39245325338488e-08,-5.9732125929889e-07,1.95700378254867e-07,-4.51207304570494e-07,-2.91402138121055e-07,-2.4520440106775e-07,-2.80637694295255e-06,4.24903727007704e-07,-1.46715420741156e-06,2.21890331787364e-07,-5.37443864974318e-06,1.66906811838174e-07,-7.63634397105354e-08,-1.87867605244165e-07,8.74433605435256e-07,-1.46530085155571e-07,2.10293092759201e-07,9.52830658505088e-05,0.000145825090194084,0.000520525556150237,0.000648303926698562,0.000325518073424234,-7.23625709547491e-05,-8.54057304857001e-05,3.04811975430091e-06,-8.99563495947821e-06,-1.78371193593428e-05,6.80666413733193e-05,-4.51836859477937e-06,3.87517534738186e-05,-9.88408505685466e-05,3.03142296322219e-05,3.16131576977322e-05,1.15025971792352e-05,8.82825214669273e-09,-2.86807349275809e-08,-1.08374839695193e-08,5.28480960217824e-08,-6.0390424409648e-08,3.10883293817003e-08,-1.32608133109452e-08,2.48777934408092e-08,3.2619308804533e-08,-2.39259038043057e-08,-0.000108645101481296,-0.00138535032677432,-9.3140464276944e-05,0.000191022630998766,8.78545247561249e-06,-4.68245344440124e-06,-3.13038684172336e-05,-0.000224755818276344,-5.61153220407894e-05,3.98976319975041e-05,-1.49896157187362e-07,0.00158279444966753,-0.000257180849563709,0.000329022840053281,0.00045474042855567,1.12152159122326e-05,1.37028950921477e-05,1.20507452289942e-05
"north_west","mu_D_5",5.70189514525457e-06,3.0777226691773e-05,2.51393432060262e-08,8.05724325902937e-06,2.40849513069294e-06,-2.44076191573248e-07,1.81033497303252e-07,1.6485547192968e-07,-2.15972845317384e-07,1.43260882926304e-06,2.03103300394911e-06,-4.12800869980006e-07,8.14697303213569e-07,-1.57492414187439e-06,2.57957387637289e-07,2.86631097691602e-07,1.22358032795905e-06,-6.82709786788916e-07,1.02119432486996e-06,6.79982560128188e-07,4.94669585679073e-07,3.19408114683872e-07,3.64901979178542e-07,5.21820673631315e-07,1.66743288862798e-07,1.83804521970134e-06,6.52155553536192e-08,-3.91148817906433e-08,4.92917530533935e-07,-1.67536191671426e-06,1.02158031572742e-06,-1.11701347274631e-06,1.67148874183628e-06,-3.98503351714857e-06,-3.36832147144584e-07,-3.03654536958887e-07,1.0420223917455e-06,8.69913753932798e-07,-1.21610409522252e-06,4.94222418409595e-07,0.000126193271076232,0.000134531892894964,0.000320184179489599,0.000325518073424234,0.000657061851246471,-7.12220033394044e-05,-1.76767042782686e-05,-1.07219236865682e-05,-1.08516743400082e-05,-1.65308371216539e-05,5.68915615132428e-05,-9.82021762230403e-07,-3.30918969986897e-05,-7.57281575427661e-05,3.73904423491623e-06,1.25609962027005e-05,1.10225507902678e-05,8.23068640146773e-09,4.20781769716299e-08,-6.48315198970094e-08,3.19997024759243e-08,-9.59996291138197e-08,-5.96651418778907e-08,6.20067188761178e-08,2.65523109404178e-09,1.45869303362307e-08,7.1013089388925e-08,-0.000102035058725656,-0.000793332059422732,-6.96188273023783e-05,-0.000220146531701561,-4.38931036373101e-05,5.92165413178526e-05,-8.87051978568815e-06,-0.000102310526705537,-0.000196507663226759,9.83122839727245e-05,-3.09325456555712e-07,0.00110552571865069,-2.91378613995703e-05,6.36343557723174e-05,0.000684015268081109,2.56696400815747e-06,-1.00520568197697e-05,8.41912887729766e-06
"north_west","mu_gamma_H",5.07340390700326e-06,-9.95766152518197e-05,9.14420111193024e-06,-8.9965809639684e-06,-1.62652902424566e-06,-2.94399472279469e-07,9.64646125850116e-08,1.41919503124733e-06,-1.01180416135846e-06,9.87145205376398e-07,-2.15256505134453e-06,3.74643172479689e-07,5.59607386375364e-07,6.38839454827899e-07,4.19623712323658e-07,1.62252676161746e-05,4.25613362058994e-07,1.28357845093064e-07,-1.86515384303072e-07,4.49621275949165e-07,1.05977115435079e-06,5.65885774407662e-08,7.51090978598539e-07,1.53417510396957e-09,2.83343081480581e-07,3.73378340819223e-07,4.35201915290848e-07,4.9451886498371e-07,7.42586014330486e-07,-8.97299696536287e-07,-6.1000819171288e-07,1.16873293704099e-06,-7.41966362770345e-07,-1.87903566649238e-06,-2.65792741352066e-08,4.85909012452311e-07,-1.9008947485548e-06,1.1120370010018e-06,-2.90337510501312e-07,1.14044314005249e-06,-1.85263488374564e-05,7.43605963814328e-05,-0.000243334761261973,-7.23625709547491e-05,-7.12220033394044e-05,0.000964412759736599,-0.000172876137006404,5.56896575810536e-05,1.16842826029269e-05,1.36749777162922e-05,-9.00650937550767e-06,-2.76403250334017e-05,-2.80845207844766e-05,1.7342786926167e-05,-4.93820387208448e-05,-2.40858568096809e-05,8.09792790499069e-05,-6.6837823455925e-08,-9.04735428986367e-08,5.26211943374072e-08,-1.07470581640193e-07,1.81506886325208e-08,5.5404197131473e-08,-1.05113313929662e-08,-8.89393398429693e-08,-6.26285121202921e-08,3.99096476139604e-07,-0.00022347553352553,0.000446898869509529,-0.000162690897990012,2.70009976052858e-05,-1.04128657485166e-05,4.51022314144048e-05,1.47384778434836e-05,0.000591313232210217,-0.000130176654992905,-0.000112359287166949,5.16298127114557e-07,-0.00162878732398885,-0.000290126247311376,0.000471551922001677,0.000199952304160835,-1.46967297690372e-05,-2.86779274347683e-06,2.07115934586379e-05
"north_west","mu_gamma_H_2",2.43970383972534e-06,8.32853420189137e-06,6.14219094285185e-07,-3.98728616953784e-07,-2.10072199745166e-06,-1.05143705686152e-06,9.50981732817681e-07,2.35179447563845e-08,-4.26268124249644e-07,1.26234278202383e-06,-7.41592587396992e-07,6.77258209763244e-08,-4.25732676551479e-07,6.90580483269235e-07,1.42609766430628e-07,-9.43806367675841e-07,2.32379726851574e-07,9.34699791553991e-07,-1.08539587247138e-06,2.56257984040902e-06,-6.68582828895003e-07,1.00913966507704e-06,5.18680263985001e-07,1.34521108977682e-08,1.36925662981631e-06,3.16691420178327e-07,1.83854519949535e-07,2.20352001884585e-07,1.27724248510974e-06,7.95228251754022e-07,1.40998463813936e-06,-1.16305832871029e-06,2.49600383303489e-06,-2.75756062168697e-06,7.25443379417523e-08,-7.2476141621258e-08,-5.53021871231671e-07,4.48195317640043e-07,-1.19700791862561e-06,1.03123817293426e-06,5.69397056487254e-06,-2.86605811811451e-05,-1.51229553896379e-05,-8.54057304857001e-05,-1.76767042782686e-05,-0.000172876137006404,0.00049794629538887,-0.000111407385888668,7.4533520565006e-06,1.85290015144848e-05,-3.29827239245495e-06,9.153963022104e-06,-1.64856406887788e-05,1.11512263943607e-05,-4.2442601300472e-05,-2.05719166205342e-05,5.43680962012393e-05,3.42380244952647e-08,-2.05320201876031e-08,-8.3405607967808e-08,-1.93025897835293e-08,-2.18581272915676e-07,-6.72951484017148e-08,1.59233047498405e-09,2.13321652869421e-08,-3.18360745993742e-08,1.43176826462522e-07,1.42468560749576e-05,0.00017416800771325,2.95708422783125e-06,-2.83107418458193e-05,-0.000159903066264128,0.000127708126413837,-9.16367516383122e-06,0.000493643481228757,-0.000235798948581645,-6.03123759902205e-05,-8.55124517640681e-08,-6.99645300347325e-05,-0.000181353788149057,0.000223295200733832,-0.000639174563536195,-6.61031102837689e-06,-1.71587430358164e-05,-3.16333107890177e-06
"north_west","mu_gamma_H_3",9.96696751501147e-08,4.7521941469986e-06,4.91644084015636e-06,3.66445108748011e-06,3.06582550487736e-07,3.00143977515979e-07,1.8731606972777e-07,-8.51958022008018e-07,1.62328862443824e-07,3.08900878472658e-07,-2.29504013103744e-07,1.63321897624874e-07,-1.79501085371743e-07,-1.60014152396286e-07,-7.24792733543594e-07,-7.98350199604876e-06,1.07374074712055e-06,-2.89009191356517e-07,1.46281745826181e-07,-1.5641414705808e-08,2.86383900720973e-07,-1.25143907522519e-07,-5.82235629786183e-11,-7.45323319288726e-08,-4.63181218375011e-07,5.91247250156674e-07,2.47490774052828e-07,-2.39147146817262e-07,1.66803229677956e-07,1.88002879466148e-08,2.7279902035051e-07,-7.17329427696017e-07,1.07782897233334e-06,-2.13047943780942e-06,-1.76872886876315e-07,-1.93687072413112e-07,5.80467452321168e-07,3.34755776908379e-07,-5.60168681675584e-07,-1.27615598683917e-06,9.44545870597671e-06,1.33457582395064e-05,-7.21902148567663e-05,3.04811975430091e-06,-1.07219236865682e-05,5.56896575810536e-05,-0.000111407385888668,0.000269147007249908,1.0855728187682e-06,-4.20936322051528e-06,-7.60969990929701e-06,4.7329996124285e-06,1.3412383683513e-05,-2.68637786111601e-06,2.31652455557975e-05,-1.64197958783453e-07,1.87762103424883e-05,-4.11260958024725e-08,3.6070910495824e-08,-8.85932641605939e-08,-9.42471008628941e-09,-1.00626866635502e-08,2.61713661215202e-08,-1.08795008200284e-08,-2.252650977511e-08,-8.94257574556422e-09,-2.51086532154865e-08,9.90556374868577e-06,0.00015399180598936,-6.62133490351382e-05,3.09542822008793e-05,-5.85771799110293e-05,1.62579717515997e-05,1.33459851349447e-05,-0.0001589071285014,0.000183397710356208,-4.30278379436967e-06,-4.98295812861978e-08,-0.000491900660226508,0.000322380368373617,-0.0002256912205363,-0.00011676987573461,-4.11171036144961e-06,-7.04637236405407e-06,-1.69996525762357e-06
"north_west","mu_gamma_H_4",-8.43033959810899e-07,7.1134068108542e-06,2.04299731301651e-06,-2.04086150403572e-06,1.44612700573515e-06,2.21400403370285e-07,1.79187413540991e-07,-5.11369807838176e-07,4.57354066719213e-07,-7.46920798240367e-07,6.77607737917677e-07,4.96581330585938e-08,5.82905236182464e-08,-1.04833470196056e-09,2.65406690090262e-07,-1.78423740434674e-06,-1.236648847368e-07,3.82534476207734e-07,-1.51209822451935e-07,-4.15170013932493e-08,1.30333054045763e-07,7.16811520104238e-08,1.83798772582114e-07,-7.22374872597167e-08,4.33312277430865e-07,-2.54179946875487e-08,2.5898798201843e-09,2.49551101791439e-08,1.8994114923107e-07,6.43876214705835e-07,-3.11699854553447e-07,6.15129025257328e-07,-4.41779314563692e-07,1.48692062515909e-06,1.755508656908e-08,4.06393954923208e-08,-2.30354634175421e-07,1.81683227164462e-08,3.06403634379886e-07,-2.03438088633854e-07,-4.51163260410264e-06,4.51226328096953e-06,-4.99492145898425e-06,-8.99563495947821e-06,-1.08516743400082e-05,1.16842826029269e-05,7.4533520565006e-06,1.0855728187682e-06,7.0712836379738e-05,-1.85032564416022e-06,-6.43241036841668e-08,1.3614189494659e-07,-3.50919973331731e-06,4.23317566579963e-07,-9.24345904749123e-06,3.26241659815923e-06,2.40276091227571e-06,2.56749700175243e-08,4.30752397917399e-08,4.96604777121836e-09,-2.77476328044537e-08,1.69486901379574e-08,-1.72279467848396e-08,5.48889374155688e-09,-2.16445672316483e-09,-2.40976292360753e-09,-2.60356949797646e-08,1.52692192369552e-05,6.91717532124001e-07,4.38009535866877e-05,-1.20439491044313e-05,1.50422719004638e-06,-4.21647856778162e-05,7.02179985872389e-06,-3.5211619581752e-05,-2.1299203200168e-05,5.20220126440771e-06,-2.90524847561527e-08,-0.000281877169776424,-4.78677630192439e-05,-4.88910870239549e-05,0.000463544912056227,-1.951278950249e-06,-2.85797777714794e-06,-3.07912812581395e-06
