"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.75093466276042e-07,5.83201284326193e-06,1.92829334555728e-07,1.976210092454e-07,-1.60369675437443e-07,8.56485965649651e-08,-1.93401333197168e-07,9.32799217653095e-08,-2.22444258338725e-08,-8.11627634048846e-08,1.80410922577073e-07,-2.09988019470943e-08,-4.94516091770659e-11,-1.99899067170565e-08,1.73258630466521e-07,-9.75718985500374e-08,1.47529502266848e-07,5.07738151723249e-08,4.32315384898502e-08,1.2357656105796e-07,-1.02264169375393e-08,1.34756897803372e-07,7.58870873049921e-08,3.80781233474846e-08,1.943672696859e-07,1.89377704352921e-08,7.98790209871669e-09,1.51232740951001e-07,2.75857489886786e-08,4.41846285899639e-07,1.82191914607532e-07,2.57380581648673e-07,3.68714510346292e-07,2.16055973080623e-08,3.23003437626602e-08,-2.04663610457684e-07,3.9915362151305e-07,-2.96373041633943e-07,2.70407730781936e-07,-1.31550873818098e-07,1.15240719177378e-06,-3.66008195731096e-06,-1.00790588815988e-05,-8.32423352126517e-07,-4.91823707778026e-06,3.23635621204704e-06,1.21917572835748e-06,1.03904415506208e-07,1.03704383256946e-06,1.9692748162508e-07,-4.86754025017397e-07,1.13905224066745e-06,6.23391910820622e-06,-3.64316340835245e-07,-3.87119743135493e-07,-1.78155533853927e-07,3.52520640142513e-06,3.85088772498112e-09,7.18137725760827e-09,1.42669890457532e-08,-5.23151124522886e-09,-1.18644714733242e-08,2.86415506948873e-09,2.66822823814748e-09,-9.4023674245772e-10,-1.47224521620396e-09,1.4147402764406e-08,3.90597539996822e-06,1.21180908004855e-05,-1.24601571575911e-05,1.33331809405622e-05,-4.21213765073082e-06,2.71339540754322e-07,-1.09185238903191e-06,7.43340254838062e-08,2.28046262627624e-06,-8.33321398115068e-08,-1.76427035621688e-08,3.52051582219094e-05,0.000212138007958294,-0.000232937754298173,-5.2962608995036e-05,4.14921792865751e-07,-3.88453983852372e-06,-8.21312375857386e-06
"north_west","beta7",4.25519209308958e-07,-3.80346865642085e-06,-2.15383837910814e-07,-1.25899459618819e-07,-1.013345054562e-08,-7.02050243204777e-08,1.98134599460563e-07,-1.30773938042807e-07,7.68801449870752e-08,2.84648890036726e-08,-1.64811617775088e-07,4.01518330711203e-08,2.48855624025516e-09,7.22475233019758e-08,-1.92583768617165e-07,2.99898202246422e-07,-7.36873696643265e-08,-1.25783150206702e-08,-5.43665395076958e-08,3.6953446848876e-08,2.20710053554535e-08,-5.24326660734901e-08,-3.48786589781474e-08,2.75953227577795e-08,-1.18230828828515e-07,7.03088049914085e-08,-3.84030961878635e-08,-1.07141790511989e-07,1.298768370954e-07,-2.66033837241256e-07,-1.08515473229574e-07,-1.76494975716612e-07,-2.28000496845751e-07,-6.5599508624216e-08,1.28434145621938e-08,1.03670996223451e-07,-2.96373041633943e-07,3.7949903241194e-07,-4.04381207469078e-07,1.68798643559002e-07,-1.57089788146632e-06,3.29454221012696e-06,5.67400653931904e-06,-4.73935397591508e-07,3.68001509027801e-06,-4.32408753501923e-06,-2.2487366888667e-06,-2.39490487478594e-06,-1.90418783089031e-06,1.41142546260879e-07,-2.31169016953271e-07,-2.59198890981619e-06,-1.0717302479767e-05,-2.52095683848008e-07,1.46045127557989e-07,2.92377944847404e-07,-2.83722157451701e-06,-4.07907687806413e-09,-5.55322390326409e-09,-1.1685997064361e-08,4.49542159877979e-09,1.41453199786599e-08,-7.09889871488612e-11,7.43268871391435e-10,6.75515783426534e-10,-1.09085516663553e-09,-8.3838988506567e-09,-3.95190803678431e-06,-5.34320938906279e-06,9.18003823709734e-06,-1.16851739792483e-05,8.39210311687567e-06,-2.76005260378668e-07,3.27976577185154e-06,-6.8273172865161e-07,-3.19017339231804e-06,2.27913631978585e-09,1.82371754865117e-09,-4.0988009833839e-05,-0.000239597525354473,0.000214147375182671,-1.90097941236906e-05,-2.90079730201922e-07,1.74653031800627e-06,5.52599249578811e-06
"north_west","beta8",-5.67309255923413e-07,4.1307461253307e-06,9.68405385959613e-08,1.19291545311898e-07,-4.17530664914956e-08,1.86835754341664e-07,-3.33113136959195e-07,1.915284647063e-07,-6.484620070007e-08,-3.29762720198465e-08,2.70535100693808e-07,-3.76836445276815e-08,1.01587041882984e-08,-6.74367539762227e-08,2.42952973409361e-07,-3.46730752323911e-07,1.51437960348127e-07,7.90377738318263e-08,2.91784988084676e-08,1.22754468118916e-07,-4.38859152972815e-09,1.56719306549642e-07,9.6477021788066e-08,2.06786892410184e-08,2.47774016013053e-07,6.7432948261931e-09,7.28351822849278e-08,2.01945052136422e-07,-5.41842555459296e-08,4.53996429991519e-07,2.00547548579689e-07,3.25135982415743e-07,3.52242410674695e-07,2.13347874832699e-07,-2.72397839325471e-08,-1.05843610192205e-07,2.70407730781936e-07,-4.04381207469078e-07,6.0796976078145e-07,-3.74372246514238e-07,1.72753466665111e-06,-4.42209503325805e-06,-9.65418057837684e-06,4.1081609029611e-07,-4.98769493668416e-06,4.71155294813924e-06,3.28862314997672e-06,2.09865140302575e-06,2.11369611460382e-06,-1.68205269305373e-07,-2.71500186127324e-08,3.01453988195901e-06,1.37560999105458e-05,-3.69975635824348e-07,-5.21553569085857e-07,-6.33725751983577e-07,5.15203439031061e-06,5.65143207062002e-09,6.75457895814225e-09,1.84909385220624e-08,-6.68521369512358e-09,-2.78045276507143e-08,3.13986508307882e-09,1.127838643702e-09,-1.41993715076574e-09,1.75710094038938e-10,1.99589663277353e-08,5.8579266265354e-06,1.01820274689239e-05,-1.49251636232842e-05,1.53033669683757e-05,-1.00863510221014e-05,1.5850842718255e-07,-4.46745396186869e-06,3.99926591620115e-06,3.67289866646285e-06,-1.59050042475692e-07,-7.86062529371342e-09,6.44066026683125e-05,0.000240612584305957,-0.000299901173709559,5.82115430265463e-06,6.96074188675566e-08,-4.74269221289941e-06,-8.51430942627633e-06
"north_west","beta9",2.13597802230061e-07,-1.02458121183139e-05,7.654942020321e-08,-2.25985075644375e-07,1.06559069607086e-07,-2.8262845497549e-07,4.26981625541814e-07,-1.70368527046403e-07,-3.51944955353459e-08,3.60686092361086e-08,-3.31897805595784e-07,-6.60570437642096e-09,-2.23120276777877e-08,-1.22899481012328e-09,-1.70246185324171e-07,5.33879177328171e-07,-2.3828154542784e-07,-1.6054949898342e-07,-8.41860665503002e-08,-2.54584191756136e-07,-7.61428832946803e-08,-2.69956699659332e-07,-1.67684001060622e-07,-1.48085828376439e-07,-3.58641985739093e-07,-1.53286567914869e-07,-9.47471352284045e-08,-2.88776344124037e-07,-1.81245220606297e-07,-5.7227878320646e-07,-2.25273356803805e-07,-4.21393222712931e-07,-3.92531165458914e-07,-2.65427149267576e-07,4.22465696040102e-08,7.20451895205893e-08,-1.31550873818098e-07,1.68798643559002e-07,-3.74372246514238e-07,4.47186191995199e-07,-5.33063108462679e-07,4.20458716679649e-06,1.13349652361063e-05,-4.57179196227073e-07,3.11019218969803e-06,-2.78642757500678e-06,-1.25383999046006e-06,7.28499691148028e-07,-8.11276045336882e-07,3.0413563658856e-07,4.10489069146566e-07,-2.77834993458633e-06,-9.79185009482569e-06,5.2229933536094e-07,5.49909865678945e-07,7.0754857546546e-07,-5.90099950640286e-06,-2.45118644233711e-09,-4.27345440673802e-09,-1.34945282134408e-08,8.61602904759765e-09,3.75936507527942e-08,-5.52052171646468e-09,-2.77703894926621e-09,3.35327898125739e-09,4.01092434203778e-09,-2.10646015043438e-08,-5.85060820604896e-06,-1.27255154488856e-05,2.24262388382999e-05,-9.91227204118566e-06,6.66991270281015e-06,1.38126089154042e-06,2.81020228971457e-06,-5.80895939180247e-06,-2.025908239213e-06,3.64510767572922e-08,1.65799973732201e-08,-7.58397742912998e-05,-6.38771564187009e-05,0.000240995544681928,2.00848046817222e-05,1.14957010807368e-06,8.70169746757116e-06,7.82831057970787e-06
"north_west","mu_D",-8.98367692496995e-06,-0.000184277497789687,3.49189643029018e-06,3.59926145089063e-06,-3.58981653062321e-08,2.18061564878742e-07,5.56535002966646e-07,-1.31453241410731e-07,-6.54131857632692e-07,-4.30467813639254e-07,1.10885518983627e-06,-7.65576850637754e-07,-1.03812917080798e-07,-1.08658768403206e-06,1.74235219594233e-06,-5.65161781448788e-06,-1.17332666777808e-07,-2.65164102741291e-07,-2.11875615365323e-07,-4.56254596933516e-07,-3.37486678360599e-07,-5.44953781876937e-08,3.64190519603675e-07,-2.77331410322515e-07,-4.12573380862673e-09,-6.74113420902666e-07,8.04564268961623e-07,1.33922843167513e-06,-1.88838098611057e-06,-5.01835843678378e-06,-2.26215735863859e-06,-3.34298139001262e-06,-1.9561238394623e-06,-3.07153214495681e-06,-1.1862217592712e-06,5.74966868647576e-07,1.15240719177378e-06,-1.57089788146632e-06,1.72753466665111e-06,-5.33063108462679e-07,0.000335194686784641,3.60846922504732e-05,-0.000102897882633968,9.38411474266186e-07,-4.00477694074715e-05,2.86685825125509e-05,3.36549038062731e-05,4.44599257987774e-05,-1.69266491614719e-05,-5.73999503716895e-06,-1.52087130213693e-05,2.40752351262545e-05,0.000165355498867083,-0.000100830426070565,-2.64699712963162e-05,3.41984059518095e-06,-8.81930656401094e-05,6.10281370408431e-08,-7.78092269475088e-09,1.88322876761597e-07,4.06636017842362e-09,-8.99994931965873e-08,5.93051716613518e-08,5.53133354896754e-08,1.06359484773457e-07,2.24850729830065e-08,-1.19736715327006e-07,5.10493938363779e-06,0.000264420054815936,-8.30979320451872e-05,0.000110652719164047,-0.000126696223723286,5.8712413057097e-05,-9.07105411833496e-05,-2.69779472866902e-05,-7.54164594169206e-06,-5.75768442790658e-06,2.983257502616e-07,0.000785064907695063,0.00216646925193017,0.0018062026957193,-0.000300459473458228,1.38298363035895e-05,5.2976182287704e-06,0.000101281238822725
"north_west","mu_D_2",1.29421521716778e-05,0.000101921758257061,1.56552710029605e-05,-7.26062616031603e-06,5.12798655756186e-06,-2.72798365231651e-06,6.7620083185161e-06,-2.32661981069056e-06,-5.39955269007026e-07,3.48547731452121e-06,-7.73255048271706e-06,6.84599707153081e-07,-4.02173525472686e-07,3.43902894362967e-06,-1.09587793156997e-05,7.17076649207759e-06,-8.2743472973744e-06,-4.68133503498703e-06,-4.44936102465301e-06,-8.76697944067956e-06,-2.39795611355346e-06,-9.44074924668867e-06,-5.8944859583564e-06,-5.64655397813393e-06,-1.15316700077594e-05,-6.7748902784053e-06,-2.89690574387781e-06,-9.77492254580089e-06,-7.47493356832885e-06,-4.86869852749452e-06,-2.64397736354099e-06,-3.80738947653713e-06,-8.47416282160353e-06,6.00779441890831e-06,1.84325311545506e-06,1.58930517937091e-06,-3.66008195731096e-06,3.29454221012696e-06,-4.42209503325805e-06,4.20458716679649e-06,3.60846922504732e-05,0.000426018670232591,0.000789750445106935,0.000192185705722803,0.000164156705390425,9.35407998651956e-05,-3.78374741697526e-05,-5.34572737659711e-06,-4.25893238573439e-05,-1.22974434545721e-05,6.10177709954281e-05,-5.77272459791256e-05,-0.000161138046453944,-0.000102959952914916,1.08522060487057e-05,1.55166126816379e-05,-9.14881369532832e-05,-2.6372432263725e-07,2.43322519691938e-09,-4.16972617470721e-07,1.76455452698823e-07,6.02225717133334e-07,-2.62982450630356e-07,-2.70691562243958e-07,-1.01367604780649e-07,6.23593463546707e-08,-4.28720597449386e-07,-9.04055915322744e-05,-0.000957556686684821,0.000619056049767203,-0.000165171508453474,0.000213262894161337,-7.68895351922066e-05,5.77345442316511e-05,-5.06180794039049e-05,-0.000109394323309445,-2.54863563798007e-05,4.09445585892446e-07,-0.00122192778035403,-0.00710286715776226,0.000679930484484421,0.000992218540503799,-5.45539370246414e-07,0.000317479727993704,-2.68563103672977e-05
"north_west","mu_D_3",2.64609219676499e-05,0.00214738964106608,3.12016251442974e-05,-2.73998949518587e-05,2.30421961780509e-05,-8.27177105009778e-06,7.05815240943848e-06,3.46863691498745e-06,-1.02767589842189e-05,1.56412395704512e-05,-2.67771362495297e-05,3.27727317969214e-08,-2.60387262065397e-06,8.02893039511508e-06,-3.31281269442724e-05,3.35252080829337e-05,-2.67910140774843e-05,-1.9117316319776e-05,-9.68152235565647e-06,-3.92270849348659e-05,-1.20438136368545e-05,-3.29293249868346e-05,-2.43638248517698e-05,-2.49718483438109e-05,-3.60480210889151e-05,-3.50475367210233e-05,-1.06687311844495e-05,-3.23140947475109e-05,-3.75522799382663e-05,1.16410309034028e-05,-3.12418391639052e-06,9.02966672365635e-06,-2.01523970257079e-05,4.15429266644243e-05,7.06435370435232e-06,1.54809177080427e-06,-1.00790588815988e-05,5.67400653931904e-06,-9.65418057837684e-06,1.13349652361063e-05,-0.000102897882633968,0.000789750445106935,0.0036507528424378,0.00077772759714897,0.000501715275340749,-0.000187039552496463,9.79882722689213e-05,0.000106912161640055,-1.38954605312355e-05,-5.51758212548883e-05,0.000307870299404192,-6.00884008283777e-06,-0.000216807555560137,6.97584886380538e-05,2.81804782700037e-05,3.04459175562247e-05,8.20017696178172e-05,-9.81649105193238e-07,2.46220437932679e-07,-1.16611871563218e-06,3.77959930340637e-07,1.6970432300918e-06,-1.088657591138e-06,-1.00906062950863e-06,-7.57603062416273e-07,3.41708948824302e-07,-7.86248091478446e-07,-0.000475608048579233,-0.00485883665752696,0.00264122999558785,-0.000129992287336855,0.000273407837022964,-0.000281039552854043,0.000152381302208827,-0.000306223838167248,6.71388433473777e-06,-2.83370481812591e-05,1.51934063907712e-06,-0.00392355300176955,-0.0148583188501052,-0.0149947474424122,0.00793172976943061,3.94408957026558e-06,0.00108771840010243,-0.000631398238295102
"north_west","mu_D_4",6.0082178448846e-06,0.000607834394423944,1.42232906041665e-05,-4.54435261415015e-06,5.0883203077917e-06,2.17101921161297e-07,-2.01772524020801e-06,2.83512171187095e-06,-1.97921630838293e-07,4.40273193197651e-06,-1.49960643310699e-06,8.61616466983189e-07,-2.9469854082237e-07,4.03211439459601e-06,-7.09834074727864e-06,6.81730801619803e-06,-2.40452554463862e-06,-1.36211692474119e-06,1.42305558075703e-06,-7.10956234547309e-06,1.27189400741211e-08,-3.5690390925449e-06,-2.15377409908093e-06,-1.75640241816513e-06,-2.96820604027323e-06,-4.79815277625312e-06,-2.46867576566392e-06,-2.07460703201933e-06,-4.39739138976322e-06,1.17702449565474e-05,3.02223177749905e-06,8.53485950256995e-06,6.3602343995357e-07,1.78265068796159e-05,1.91426284787139e-06,-1.05322794294546e-06,-8.32423352126517e-07,-4.73935397591508e-07,4.1081609029611e-07,-4.57179196227073e-07,9.38411474266186e-07,0.000192185705722803,0.00077772759714897,0.000339442689222621,0.000151811564238387,0.000102579679355988,9.59833914767977e-06,1.26786398375009e-05,-2.51966028205868e-06,-9.26168025183428e-06,9.9175153194692e-05,5.19704362338971e-05,5.3026314504531e-05,-9.35390531641232e-06,5.32289918910451e-06,2.01937574005005e-07,0.000135837229786709,-2.03767195483355e-07,2.07795647226144e-07,-1.70954016249013e-07,4.24371809750278e-08,-1.69347342930369e-07,-2.29019582558729e-07,-2.66743746500541e-07,-2.3125772222693e-07,7.65742006618068e-09,4.385683561808e-08,2.43660716760164e-05,-0.00110935064516009,-0.000107005970502464,6.94789293841944e-05,-5.30526555946831e-05,-0.000113952137722718,5.67599557013958e-05,5.20348419886687e-05,-3.14921377922209e-05,-1.32753873475317e-05,1.81811730520825e-07,0.000660820916434994,-0.00562579782416022,-0.00655525428510347,0.002154380433823,-3.68030187463581e-05,0.000105335742065943,-0.000253718785945325
"north_west","mu_D_5",1.59795236056006e-05,0.000178244104078187,4.23783866194984e-06,-6.13265387001216e-06,4.97604829539403e-06,-1.68524923053481e-06,2.86812870676853e-06,-9.10401959104972e-07,3.2862219508041e-06,3.29364925710029e-06,-1.6911821382453e-06,1.72451224200409e-06,6.59046634996438e-07,2.13232482861283e-06,-4.88241363092485e-06,1.24155796449826e-05,-2.19776208488529e-06,7.32495949054388e-07,1.00755368717336e-06,-1.89786574372046e-06,1.73081365794212e-06,-1.15457354554998e-06,-6.07949366667581e-07,2.15175353057642e-06,-2.96020898789357e-06,1.65571091237111e-06,-1.88393978300779e-06,-2.12660413204181e-06,3.13891616983307e-06,-1.21540725980919e-06,-1.84942285649918e-06,3.14014897898232e-07,-6.02077735286568e-06,8.91434901152458e-06,9.37786618936543e-07,1.39837715479345e-06,-4.91823707778026e-06,3.68001509027801e-06,-4.98769493668416e-06,3.11019218969803e-06,-4.00477694074715e-05,0.000164156705390425,0.000501715275340749,0.000151811564238387,0.000320572561423326,-2.05531685080927e-05,-2.13925463133196e-09,-6.8248046650073e-05,-2.52442124370294e-05,-8.19999290611916e-06,3.11775553131127e-05,5.9778761184449e-06,-0.00014703957132889,-1.94156250902128e-05,1.54354487793054e-05,5.51592420925744e-06,1.05734290086298e-05,-1.58097979248737e-07,-3.49546056477233e-08,-5.27673359022884e-07,9.59709388536496e-08,-1.22602436867734e-08,-1.88974341458759e-07,-2.82264755951905e-07,-7.64292520366601e-08,-3.25401778053957e-08,-3.55731924636543e-07,1.36647956309069e-05,-0.000618511808317962,3.58173999024578e-05,-0.000562895844204791,7.43650740864985e-05,-8.62151508408287e-05,7.56231830327706e-05,4.14134684015631e-05,-9.06523995999122e-05,6.61095380187235e-06,3.21267861635745e-07,-1.35141126643808e-05,-0.00808755640480803,0.00327726667045094,0.00222983493475293,-5.93974974939466e-05,3.25720303404749e-05,7.39498955795004e-05
"north_west","mu_gamma_H",-1.87480577195635e-05,-0.000197411025018535,3.00902227608532e-05,5.99701585740891e-07,5.24604770957075e-06,1.41752211247601e-06,-4.13968466145263e-06,4.02601862942499e-06,-5.28680314255842e-07,1.73710606781179e-06,3.74540272951738e-06,-2.02192338443377e-07,7.02176454638062e-07,-6.1203894568044e-07,1.86810489801291e-06,-2.12208536447892e-05,1.11261900341239e-06,8.36078628904716e-07,2.94564073825842e-06,-6.46902863657871e-06,2.12395570539743e-06,-1.65092330133631e-06,1.88502798260977e-06,6.6856624178895e-07,-5.34725133496006e-07,-6.12863108357091e-07,1.42399734369388e-06,2.45795635614217e-06,-5.54794386843916e-06,8.20742736845874e-06,2.6999852200193e-06,8.3342659625946e-06,3.48039838239664e-06,1.20486703735141e-05,-2.02756299250106e-07,-2.16437360528439e-06,3.23635621204704e-06,-4.32408753501923e-06,4.71155294813924e-06,-2.78642757500678e-06,2.86685825125509e-05,9.35407998651956e-05,-0.000187039552496463,0.000102579679355988,-2.05531685080927e-05,0.00107525810780267,-0.000162092355350835,0.000122321898621924,5.42987049569938e-05,2.42156089066735e-06,5.30870207029336e-05,8.09100785766732e-05,0.00044223269703577,2.10282641270442e-06,-7.19410942148961e-06,-9.34969474352094e-06,0.000132465546615773,-7.51462014473555e-08,1.72301160556796e-07,8.27374800212378e-09,-2.81239225208323e-09,-6.71759086069128e-07,-1.07942872775169e-07,-2.72081595176506e-07,-1.10166559581945e-07,2.35307213930041e-08,4.25544786688461e-07,0.000174049490922423,0.000112951497773092,-0.000572723782619388,0.000219933230536352,-0.00023654723960556,-6.77696082943757e-05,-0.000217757521942524,0.000152590919090209,-6.09334586409726e-06,-8.81733896093599e-06,3.68660525038977e-07,0.002408046702049,0.00305123798367749,-0.00703620770606263,0.00182808013561839,-2.40842764035229e-05,-1.15090401303912e-05,-0.000168528390569109
"north_west","mu_gamma_H_2",-2.51340218003899e-07,0.000291878152718957,2.44270306279458e-06,1.88746113841342e-06,2.36055835849585e-06,-2.06902757862653e-07,-8.29003031679524e-07,1.15538404168035e-06,1.97671983207867e-07,4.43949427068353e-07,1.93905643622963e-06,-4.73254240657199e-07,-3.2228047435928e-07,-5.06564726770385e-08,1.51135536163074e-06,4.53925144273352e-06,6.77523394964539e-07,-8.09768378894056e-07,2.85659764384454e-06,-1.68732624926156e-06,2.47901344045763e-07,1.99127186770954e-07,4.27204757373674e-07,7.23891458375545e-07,-6.1274802015192e-07,5.46524142359774e-07,-4.40338353890659e-07,6.57708453287743e-07,4.4329601043999e-07,4.53624451573905e-06,7.86334149973474e-07,2.31173372408891e-06,1.83189985823435e-06,3.00229130534228e-06,4.14873802825675e-07,-1.39020783221696e-06,1.21917572835748e-06,-2.2487366888667e-06,3.28862314997672e-06,-1.25383999046006e-06,3.36549038062731e-05,-3.78374741697526e-05,9.79882722689213e-05,9.59833914767977e-06,-2.13925463133196e-09,-0.000162092355350835,0.000585685272781377,-5.27861360797784e-05,2.448115115974e-05,-7.09333948749254e-06,1.68307457864476e-05,4.49463432662662e-05,2.43459385955079e-05,1.948911011414e-05,-8.19745305296194e-06,-2.36597416643264e-06,0.000157291357653715,6.58921195978733e-08,2.94793787918315e-08,-2.74688261506426e-08,7.48075020540028e-08,-1.72493231494102e-08,-7.80585142719037e-09,-4.31278853050562e-08,-9.11880992092669e-09,2.30329765043124e-08,1.6104268401065e-07,-8.8764308058903e-05,-7.62050472203792e-05,-4.71643245934386e-05,4.53257735506052e-05,-0.000235902464611501,0.000117263342299038,4.48729773051864e-05,0.000104630374017292,-7.00825582327211e-05,9.01346940110454e-07,6.75823549946206e-08,0.00083724432688367,0.00150915594620756,-0.00137512232732659,0.00138236057509402,-7.15686904444274e-06,-1.55768204323401e-05,-5.96170871951552e-05
"north_west","mu_gamma_H_3",-2.06725644797914e-05,-0.000418050327016432,8.26770494763251e-06,1.42876072148634e-06,3.96681626969844e-06,-1.82304560946178e-06,1.61908708848155e-06,1.23900019958353e-06,-5.73632891109792e-06,-1.93527874528397e-08,-3.95747456328821e-06,-2.37209689089052e-06,-1.13328098917744e-06,-4.44353746464315e-06,7.60633399888403e-07,-9.77338755720514e-06,-4.68098394703247e-06,-6.63766947272679e-06,-1.70811593433147e-07,-1.30956876615923e-05,-3.25106188427374e-06,-8.54437856546893e-06,-4.55633164464087e-06,-8.1776515525877e-06,-7.20934530540311e-06,-9.44685889538072e-06,2.05232153600473e-07,-5.61013402386237e-06,-1.31014334254795e-05,-1.68525787427261e-05,-5.96337613978921e-06,-1.1562595425324e-05,-7.66020089529671e-06,-1.19313373322478e-05,-4.77720679489887e-07,1.0251144308919e-06,1.03904415506208e-07,-2.39490487478594e-06,2.09865140302575e-06,7.28499691148028e-07,4.44599257987774e-05,-5.34572737659711e-06,0.000106912161640055,1.26786398375009e-05,-6.8248046650073e-05,0.000122321898621924,-5.27861360797784e-05,0.000394085617385655,2.0311758149844e-05,-7.01251766583371e-06,4.72778308187399e-05,2.61624525119239e-05,0.000229537269443262,4.91805939095834e-05,1.05407325211578e-05,7.80921215636359e-07,-0.000152481264647796,1.32991422578996e-07,5.0741489981551e-09,1.69591621000184e-07,1.02528897915653e-07,8.80712404158921e-07,-2.60698494242726e-09,4.47411514601816e-08,1.82896034311391e-07,2.07413148235471e-07,-4.05513275486314e-07,-6.95327435579728e-05,-0.000195889212071134,0.000376824425570849,0.000199622705553986,-0.000183214133027772,2.70030791519331e-05,-0.000124196110442569,-9.19553078064517e-05,0.00011909411874351,-1.32842063820683e-05,7.81597160337904e-07,0.000478589694676787,0.00847372068443821,0.0025784708079554,0.00115220045873983,6.88050850912146e-05,0.000257238329658363,0.000189130218690603
"north_west","mu_gamma_H_4",-8.05458989197582e-06,0.000196703684131188,-5.01866162610776e-07,2.9580680498304e-07,2.13964859905659e-06,-1.00609202064147e-08,-1.16023605208472e-06,1.47622214132386e-06,-1.28103859967146e-06,3.95420507280758e-07,7.20844583230874e-07,-3.76695183628914e-07,-1.89153999562393e-07,-6.08142735907031e-07,2.25486031366987e-06,-3.87055286934378e-06,6.85593393826463e-07,-3.40749455053249e-07,1.57914038891553e-06,-2.52754449395374e-06,5.76375318407289e-08,-8.98437507514084e-08,6.58189566666019e-08,-4.07838827157793e-07,1.00940177692788e-07,-8.8819274168214e-07,2.19629783040116e-07,8.92305605043931e-07,-2.29842737037735e-06,4.04491783981261e-06,8.02619374804156e-07,2.97224501041885e-06,1.45383290067504e-06,3.97144179965524e-06,-1.0542557754987e-07,-4.42530316918728e-07,1.03704383256946e-06,-1.90418783089031e-06,2.11369611460382e-06,-8.11276045336882e-07,-1.69266491614719e-05,-4.25893238573439e-05,-1.38954605312355e-05,-2.51966028205868e-06,-2.52442124370294e-05,5.42987049569938e-05,2.448115115974e-05,2.0311758149844e-05,8.95636734954307e-05,-9.67833426888739e-07,1.24187290773499e-05,2.55362349535002e-05,5.96238509715129e-05,3.28025382785222e-05,1.21419750858971e-06,-2.47254220725062e-06,4.77983682507066e-05,-1.51184866734066e-09,4.49972526647488e-08,6.67494253854618e-08,9.06326611160122e-09,-7.88539578947713e-08,-3.7213871198602e-08,-2.73902109272684e-08,-5.48871221804651e-08,5.70194147125436e-08,1.0976939887942e-07,-7.03913084711722e-07,-2.75938735465826e-05,1.14463299586417e-05,8.17330310677664e-05,-8.10524285514306e-05,-1.4365997712698e-05,-1.0063749572252e-05,-2.78379409493494e-05,7.62991956672874e-05,3.80398897237159e-06,1.71482694328169e-07,0.000323872845459084,0.00311521592664071,-0.00280149728652583,0.000901094703572369,2.86368357091096e-06,-8.90554183025526e-06,-7.37812826677769e-05
