"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.05416957790121e-06,1.04417928776082e-06,3.94047369424865e-07,2.38470036773748e-07,5.84864257263429e-08,1.81052059348378e-09,-1.25622686677906e-08,7.30632858636232e-08,-7.32002380234663e-08,8.81672396469363e-08,-1.18205808883957e-08,1.13359645350236e-08,7.36696144566831e-09,1.30342831929376e-09,-2.07451947584472e-08,5.52732097329964e-07,1.38252224924318e-08,-1.8652008000496e-08,3.09184618440177e-08,-3.87689422342426e-08,2.34727551739377e-08,-1.58318536200364e-08,2.86501181592278e-08,-2.33494071072987e-08,-4.48291003979185e-08,5.09868681661759e-08,-1.35912487975969e-07,-8.57856121431218e-09,6.89117377226498e-09,1.11525788516739e-07,-4.82869448855175e-08,1.4489620170282e-07,6.59153250335498e-08,-2.93404671697918e-08,1.34784229521693e-07,-3.6736130841425e-07,6.6654868935751e-07,-4.43686552652904e-07,2.71338578552236e-07,-1.58174546462439e-08,6.2250232242743e-07,1.59659752728584e-06,3.63562298020109e-06,2.21149979431802e-06,1.07042690036772e-06,-3.71455942822859e-06,-7.22743018959116e-06,2.6280735819656e-07,-2.23875654535228e-06,6.6538501540599e-07,5.63448795701478e-07,-2.96743918782483e-06,-8.31040391635e-07,2.5962577818941e-07,-8.40393952625491e-08,2.92353918714519e-07,-1.79391370445335e-06,3.31448297633103e-09,-8.9288469610234e-10,1.94014545004419e-09,2.68054857353306e-09,7.40556454558343e-09,1.82352367727077e-09,2.32486674204822e-10,1.24187918653731e-09,-5.60025668028649e-10,2.15809327931178e-09,-3.47894188581144e-06,-9.64304351515697e-06,-9.13849969791386e-07,-8.97023022484257e-07,3.53406218970085e-06,3.63347139775477e-06,2.08473022802725e-06,-5.01386807623066e-06,-2.29617323423568e-06,-1.63850745044999e-06,-2.96467501358809e-09,1.62618376093795e-06,-1.84878134826858e-05,-1.72867883210636e-05,8.04717570633707e-06,-7.92080715789887e-08,2.23657646415112e-07,-1.10683676157543e-06
"north_west","beta7",-7.46207653223876e-07,-1.16961196815541e-06,-5.1187257058399e-07,-5.39616192741249e-08,-4.80346993638579e-08,-6.0050244264444e-09,7.82639515650435e-09,-6.31777943986095e-08,1.08643419968972e-07,-1.12694189022636e-07,5.29191069800085e-08,-3.24976968408483e-09,1.97672499718173e-09,-4.77366316865585e-09,1.13102382637585e-08,-2.39360990638718e-08,-9.4776350142213e-09,1.06217070939857e-08,-3.081222462745e-08,2.42702656136414e-08,-1.14131852038734e-08,1.5705445938289e-08,-3.06440843831968e-08,-2.08154088180007e-09,6.2343404148321e-08,-7.64058270919091e-08,4.64173771155084e-08,2.7307871591036e-08,-2.36342011808144e-08,-1.06834926644204e-07,2.89529923407308e-08,-1.20800816543631e-07,4.23662420908214e-08,-2.77863476622464e-07,-6.06132238430355e-08,1.83130360095183e-07,-4.43686552652904e-07,4.9114180030959e-07,-4.3134988429539e-07,1.22002341169502e-07,6.5631305682388e-07,7.95048170151763e-07,-5.61014774327955e-07,3.78198791548574e-07,5.05909375938811e-07,6.53626207935062e-08,9.68720138307911e-06,-1.39351104081177e-06,1.20216701962149e-06,-1.22011383228566e-07,-3.43691927066649e-08,6.5292610189091e-08,-7.16565410181202e-07,-1.05346467272255e-06,-4.01716401043229e-07,2.2806666731309e-08,2.6419181750914e-07,-2.58948448921778e-09,1.76099280960361e-09,-4.64805181166997e-10,-1.82927963266912e-09,-2.48895517630767e-09,-1.5248549776945e-09,2.5146116312095e-10,-1.61862628893043e-09,-1.08143572747213e-09,-5.90632510088883e-09,2.98982781267619e-06,-9.96254984548671e-07,-6.66255588784737e-07,1.47053711414604e-06,2.29811353334762e-07,1.5164040597392e-06,-3.67602595109374e-06,-1.47462147892074e-06,-8.82394176495423e-07,1.08131609021839e-06,-5.40087837738261e-09,3.4742180103765e-05,4.49012568948143e-06,1.92264866587814e-05,-2.72257880522323e-05,4.57277104193769e-07,-1.39604452278869e-07,1.07381584041577e-06
"north_west","beta8",1.74886039256284e-07,5.03235430606823e-07,5.71752811546285e-07,3.75834042126484e-08,-8.28856127498085e-09,9.93393567655843e-08,-4.89314746375129e-08,8.36315069103337e-08,-8.99134692358471e-08,9.2825310932697e-08,4.77100140201669e-08,1.56073450318305e-09,1.76016020069232e-08,6.89443093385574e-09,1.46157558315239e-08,5.51332745384023e-08,2.77434319448478e-08,7.50018299544243e-09,9.69168536905422e-08,-3.89081074284782e-08,1.66110446681896e-08,2.44905777658739e-08,5.63213105289785e-08,2.48110642535219e-08,-1.90712390092486e-08,1.09771274788358e-07,-2.27044557586047e-08,2.07334892860255e-09,7.77643830128329e-08,1.2023935535292e-07,2.79141369535218e-09,1.05431863422268e-07,-1.06982021910786e-08,2.75830815093447e-07,3.84388248493546e-08,-1.12432113320546e-07,2.71338578552236e-07,-4.3134988429539e-07,6.55397114423142e-07,-3.16565758945952e-07,2.57412455617955e-07,1.32065911340489e-06,-1.29368907122596e-07,5.16873407033108e-07,1.81764980822121e-07,2.57042541356259e-06,-4.39440751084468e-06,-2.88689362816452e-06,9.85101737916173e-07,-6.97323768418824e-07,9.2955655544553e-08,-2.76324679436099e-06,-5.43013412341607e-06,9.39825401624502e-07,1.71524525147845e-07,3.26203163824906e-07,-9.79536042475891e-07,1.06286066102561e-09,-1.96729879862055e-09,2.26070265449122e-09,2.26721684813654e-09,4.65867710930028e-09,1.72504402476346e-09,-1.32344423229446e-09,2.02048624809209e-09,1.1529366588852e-09,6.7165689563552e-09,-1.63210543871062e-06,-5.84689792571219e-07,-1.01261543711687e-06,-1.2016642220094e-06,2.03117008736725e-06,2.05313492881839e-06,7.68416568174065e-06,-3.3429115362532e-06,-1.9226364086322e-06,-5.45002558452342e-07,1.01569949039313e-08,-3.56306563360602e-05,-8.99630989835364e-06,-6.99841781002285e-06,-1.57416358937748e-05,-5.48737904849346e-07,-2.65890171862642e-07,-1.20517787392987e-06
"north_west","beta9",-8.0228605956614e-07,1.37496945338783e-06,-2.54288567548413e-07,7.56215205442828e-08,2.20039809381798e-08,-1.69256335220512e-07,1.40312337116833e-07,-6.09628313731126e-08,7.1812390641945e-08,-5.19929898898613e-08,-3.30954953898775e-08,7.32399390497678e-09,-4.81325058512851e-09,1.97188752290895e-08,-2.0018074658055e-08,3.22759610684928e-07,-7.28539345155006e-09,-1.26801924668711e-08,-4.05465776976315e-08,1.49470624689544e-08,5.02306390950736e-09,-1.63792431840046e-08,-2.15033409480038e-08,-2.35960183230666e-08,4.25708724727801e-09,-3.17445023294805e-08,-3.70150507238648e-08,-1.98857170907243e-08,-1.24318453631573e-08,-4.26515928800319e-08,-1.42352126115468e-09,-2.10098967043068e-08,6.04028623919634e-08,-2.32977947321039e-07,1.89131893031317e-08,-1.46958183265247e-08,-1.58174546462439e-08,1.22002341169502e-07,-3.16565758945952e-07,3.66996925329663e-07,6.31599493747747e-07,8.53637270769795e-07,2.10062047788348e-06,1.00630920947983e-06,1.05221025690479e-06,-1.89409850471535e-06,-2.82756061677127e-06,4.07170219851981e-06,-2.92064629023406e-06,7.48032103561169e-07,1.43750953990615e-07,-5.27625028203071e-07,4.48408108064251e-06,-1.28443500909847e-06,-4.62668822419532e-07,4.84699087194529e-08,2.52448179907282e-07,-5.76131254718211e-10,-2.05275027146083e-10,-2.04069870672767e-09,8.81159025394406e-10,-7.96949717334236e-10,-5.99690734051756e-11,1.20157017683556e-09,-1.09446741682999e-09,-7.53974811638613e-10,2.19272120674928e-09,-1.41455855480427e-06,-4.38167824624117e-06,-1.26848591565261e-07,-1.269048652231e-06,1.09055969059628e-06,1.52415638795693e-06,-3.51068734746971e-06,-1.97923032871319e-06,-5.91789555207974e-07,-8.24630372738873e-07,-8.38690847476137e-09,2.50760621374752e-05,-3.91540961461364e-06,-5.80345452207689e-07,1.84446253514529e-06,3.16848427697106e-07,3.22584552769895e-07,1.06396660214769e-08
"north_west","mu_D",-3.22762651954782e-05,-1.38584105504621e-05,8.98086795886562e-06,-1.85687337305563e-06,-1.58923401398622e-06,3.57372124014945e-07,1.24182402684484e-06,-4.25479505809771e-07,1.21623162381453e-06,-2.13216846492246e-08,3.32977220223704e-07,-1.51438716248743e-07,3.54065566566853e-07,2.20117603458443e-07,5.61398539143216e-07,5.37547358120247e-06,6.58731114419475e-08,6.66445227978056e-07,2.157495318604e-07,-6.35325833146668e-07,3.05228341114667e-07,4.38636221679904e-07,-1.74929633826406e-07,1.88809505226601e-07,5.5237641444372e-07,-2.57915256945271e-07,4.61836813016161e-09,-2.86053925086167e-07,8.80756730526018e-07,-1.37242980668638e-06,1.26139527384104e-07,-7.36546996150236e-07,1.77921508463099e-06,-2.23289588253448e-06,-6.11780249327274e-07,4.37103846469046e-07,6.2250232242743e-07,6.5631305682388e-07,2.57412455617955e-07,6.31599493747747e-07,0.000255385919215465,0.000163138251158432,8.83450524834898e-05,0.00012413322748099,5.27572420065505e-05,5.55170977086566e-05,0.000364556796127655,-9.9523936724391e-05,0.000122728014418614,-2.2523113360021e-05,1.17877746284663e-05,-0.000119585688125065,-0.000170025214201204,-0.000102966191879372,-1.35267347008828e-05,2.03573893449654e-05,-9.48377370669902e-05,-3.97892121678292e-08,-1.63272667703385e-07,-1.28285916874636e-07,-3.31810245456679e-08,2.19346756486211e-08,-1.15621617851926e-07,-4.04051789831884e-08,-3.14199014819046e-08,-3.55192887772107e-08,-1.66337417931308e-07,5.41646374075127e-05,-0.000234132065758287,-4.77881538045659e-05,-7.75476260964023e-05,0.000130002277897027,0.000130595648315021,0.000273467208549698,-0.000229446244861373,-0.00013666417638948,-4.6706822258975e-05,6.8557607811558e-08,0.000171707267879465,7.79917059451195e-05,0.00044624337799392,-0.00161173105941754,1.20950209019867e-06,-1.06134912499945e-05,1.69275851237187e-05
"north_west","mu_D_2",-5.47508473419157e-05,-2.8353945822744e-05,8.48689795145765e-06,3.40428434047923e-06,-2.73576606614791e-06,1.12408427103856e-06,1.43860280864281e-07,5.25357279468179e-07,2.21333764639797e-06,-2.11542617532349e-06,4.42529276403836e-06,-3.47774737102102e-07,1.15247396778767e-06,-1.56095311858052e-06,1.62485159809914e-06,1.49731717101186e-05,5.73513995898718e-07,1.12541226958584e-06,1.02147914596017e-06,-2.01881237173962e-07,1.34928358220476e-06,6.68976687283355e-07,9.53151404546217e-07,-3.58601874655736e-07,3.40929031742411e-06,-1.05824686561134e-06,-1.59166148426932e-06,1.82308507856166e-06,1.21868732361231e-06,1.30595304273344e-07,1.62666940263198e-07,6.64324870281793e-07,4.44707975519795e-06,-7.94380752001246e-06,3.48073138768582e-07,-1.28776148631153e-07,1.59659752728584e-06,7.95048170151763e-07,1.32065911340489e-06,8.53637270769795e-07,0.000163138251158432,0.000368788912255975,0.00014482677379357,0.000244306677693664,0.000156110057258008,0.000196036587796486,0.00024024082510701,-0.000274102744618857,0.000206513173337429,-3.35478604439803e-05,3.89126038413155e-05,-0.000295321706801242,-0.000341207821315976,-8.34207212585337e-05,-2.10680034486205e-05,4.09920162054684e-05,-0.000161927263704495,-9.73322937058264e-08,-2.23550506578091e-07,-1.68341480628547e-07,-5.10811347654558e-08,2.17154956568957e-07,-1.23873509736892e-07,-1.0443660657344e-07,-4.08678961416054e-08,-3.95353142558009e-08,-1.38657459282981e-07,-4.79556645502539e-05,-0.000674122456426961,-0.000198168911754928,-6.9210516655364e-05,0.00032558006352333,0.000394516171151276,0.000314191889015341,-0.000567704408539815,-0.000338206766756683,-4.82813281581696e-05,-2.37099334325037e-07,0.00118241562429273,-0.000224303903195031,0.000300012455813345,-0.00313755912675996,5.39313753086719e-06,-3.39898512705386e-05,6.7186469058414e-06
"north_west","mu_D_3",-4.11652185666031e-05,9.70710108529626e-05,8.5709964483201e-07,7.68952239355563e-06,-1.54286468367011e-06,-3.47385154603316e-09,2.19267798217531e-07,5.00502453701499e-07,1.31234829638109e-07,-7.01767725363609e-07,2.22989251639248e-06,1.01973491945883e-07,6.34587852795505e-07,-1.44487652784977e-06,2.29305442650147e-07,1.22919485643905e-05,-5.91012990765285e-08,6.61481749339757e-07,-1.03533807976285e-06,1.32798963996297e-06,5.18451688946189e-09,8.3831094482193e-07,1.81145142029665e-08,-8.25622321439009e-07,1.26146481812215e-06,-4.90407556900514e-07,-2.21648471949793e-06,1.27356850558965e-06,2.18473140124986e-07,2.14672641178428e-06,-1.66963189677322e-07,3.02736711834281e-06,2.32136390188857e-06,-5.12430015002679e-06,1.22097637864569e-06,-2.43876606998312e-06,3.63562298020109e-06,-5.61014774327955e-07,-1.29368907122596e-07,2.10062047788348e-06,8.83450524834898e-05,0.00014482677379357,0.000581148702791466,0.000312768497958028,0.000281337590396489,-0.000573057396000455,-5.40644778105539e-05,0.00024694311967835,-8.3285141285899e-05,-3.34750372848775e-05,6.33742010464144e-05,-0.000112207409692553,-0.000219885881928994,-8.73489598262771e-05,-2.94361666843448e-05,1.87984460286041e-05,-0.000142154764826277,-9.37678088732544e-08,-1.89337469897485e-07,-1.25793624789681e-07,-9.16739667160492e-08,5.06138869536134e-08,-4.19787890028323e-08,-1.77705515547194e-08,-7.8562866541003e-09,-8.513973780211e-08,-1.69590905262791e-08,-9.83314017764705e-05,-0.00158343243051394,7.97614738990301e-05,6.72743141279638e-05,7.26614287162423e-05,0.000302987822815552,0.000107954779053105,-0.000232408165501379,-0.000217782964518302,-6.00279305904887e-06,-2.34547129386402e-07,0.000953319658068542,-0.000619868744663883,-0.000605164679481917,-0.00182539916804055,4.21461671562898e-06,-1.16863770106216e-05,-3.06720261921129e-05
"north_west","mu_D_4",-1.00101340698625e-05,-4.4968982504552e-05,1.76249890950338e-05,3.13916079895122e-06,-4.53663930719714e-06,1.26146928009486e-07,3.48300235176474e-08,6.00307883245687e-07,9.31500462536124e-07,-1.8415004374591e-06,2.87666240944588e-06,1.73848611594245e-08,8.95349660464397e-07,-1.52931197332829e-06,1.34124780540618e-06,1.96098838509193e-05,1.05288597999117e-06,7.35793477179427e-07,1.64576441484841e-06,-2.36648775200679e-07,1.436640507652e-06,1.04546968428666e-06,1.49792690548166e-06,-1.17216843982531e-06,4.92416746023479e-06,-1.10653504657364e-06,-1.4766393582235e-06,2.77487921569407e-06,1.38694502647036e-06,1.953068499376e-06,-6.62958797880157e-08,3.15555174310761e-06,4.24176619996833e-06,-6.71658319690555e-06,1.09948634351113e-07,-6.68725362094821e-07,2.21149979431802e-06,3.78198791548574e-07,5.16873407033108e-07,1.00630920947983e-06,0.00012413322748099,0.000244306677693664,0.000312768497958028,0.000545121423812345,0.000255047935994446,-6.56659953672629e-05,-0.000256367190104004,3.37255412893886e-05,8.67351595840291e-05,-1.76075208000665e-05,6.00371113223261e-05,-0.000195122263904882,-0.000236758914216561,-5.8847159015493e-05,-1.74425148100969e-05,3.02043362952272e-05,-0.000207846241666575,-5.58854871553804e-08,-3.02057642927759e-07,-1.00204357628969e-07,-9.41613580860038e-08,1.48814208249587e-07,-9.42516127427286e-08,-4.20462133838811e-08,-8.48799677367843e-08,-2.91936424499507e-08,-2.00486728365186e-07,-0.000129576577211179,-0.00116282429894389,-0.000292061403470394,0.000160972288800011,0.000179569796440635,0.000181450139455739,0.000235078226050377,-0.000387070687906636,-0.000155955820017314,-4.16056911054584e-05,-2.41653395529294e-07,-0.000661561416216814,-0.000169566864690324,-0.000180223936115853,-0.00300025368548181,-1.31813579208436e-05,-2.99373128853356e-05,-1.09512587012306e-05
"north_west","mu_D_5",1.85408683100567e-06,7.10973995111892e-05,-1.01100399811902e-05,2.32644280609914e-06,-4.07040578297631e-06,1.02459675871252e-06,-1.94120358504606e-06,5.75570908295019e-07,1.06290809037565e-06,-2.08010483818207e-06,1.92122708821838e-06,7.37744092682661e-07,1.81778824931381e-07,2.70270921944883e-07,-5.36698051318419e-07,1.98960730934533e-05,1.26816166927971e-06,-1.29480421717956e-07,2.22476214257619e-06,-2.25477597152063e-06,1.12171127960327e-06,5.59459871398294e-07,1.89986064191332e-07,6.7982439873901e-08,7.25609187981841e-07,7.55191177225902e-08,-6.40147286670388e-07,2.03932016957729e-06,-2.47921749134854e-07,3.13995669631321e-06,-1.2184382808494e-06,4.8814321005662e-06,1.34660281412238e-06,-2.91488225456574e-06,-8.52161838908407e-08,-3.57821465474758e-07,1.07042690036772e-06,5.05909375938811e-07,1.81764980822121e-07,1.05221025690479e-06,5.27572420065505e-05,0.000156110057258008,0.000281337590396489,0.000255047935994446,0.00071034251856218,-0.000172922109804571,-0.000122135904041308,-0.000138493962224635,6.77617704618052e-05,2.46825019154548e-06,6.29525668464878e-05,-0.000140056370072001,-0.00015318139325177,-3.7156171868665e-05,-1.0274369294848e-05,1.9518757336552e-05,-8.12807900464205e-05,-1.39387645554742e-07,-8.29469580814109e-08,-1.23050192884552e-07,-8.67772012178946e-08,-2.13750698682457e-07,-7.42591577823673e-08,-7.83566608051249e-09,-1.07508708630119e-07,-1.97600591096549e-08,3.39678189370152e-08,-0.000114896799982463,-0.000904431837858521,-0.000149270502044379,-0.000268037586603138,0.000102001568952068,0.000296544128506085,-0.000147596440382183,-0.000209427691338919,-0.000225706744333683,1.65552363378247e-05,-2.06249418375342e-07,-0.00096261511844565,-0.00029277214985117,-0.000581631517654265,-0.0021312845197704,-1.47163823708277e-05,-4.7851412849955e-06,-2.24916882231325e-05
"north_west","mu_gamma_H",5.69556487696755e-05,-0.000273899767369586,5.80349475694285e-06,-2.62634093367265e-05,-2.50699000938814e-07,-7.75016954625046e-07,2.81874481170741e-06,-5.17480574319062e-08,-7.26817225512733e-07,3.72268215366333e-07,-3.17072021386094e-06,-1.33740568837314e-06,1.38273609833628e-06,-9.72524609947704e-07,2.40506143682537e-06,-7.55550201896275e-06,4.23294099332397e-07,1.87871455500731e-06,6.77134648513419e-07,-3.64484256984526e-06,5.09464822923708e-06,-3.90434433763743e-06,1.93850956072232e-06,6.45651795583225e-06,-5.18068244180589e-06,2.92868984733081e-06,5.81677128908905e-06,1.58912096674945e-06,-1.33781225603728e-06,-1.72966376192179e-06,-2.00947718473439e-06,2.75221421120022e-06,-8.38661848772235e-06,1.81430733433997e-05,-5.02794131021393e-06,4.92553240841825e-06,-3.71455942822859e-06,6.53626207935062e-08,2.57042541356259e-06,-1.89409850471535e-06,5.55170977086566e-05,0.000196036587796486,-0.000573057396000455,-6.56659953672629e-05,-0.000172922109804571,0.00333691141137854,-0.000403882568535874,-0.00128466090356736,0.000878344234663896,6.91867712659099e-06,-2.9703718138834e-05,-8.90661268565123e-05,0.000132784434429484,3.02135375412739e-05,2.15462607857894e-05,1.84911081739537e-05,8.89218026792208e-05,-1.39047289022202e-07,-5.42207901841581e-08,-1.0556359715173e-07,1.08982170709982e-08,-3.44601964432062e-07,-3.13740378184392e-07,-2.45779928593079e-07,-1.65617502458662e-07,1.10761343351402e-07,-2.72598246045671e-07,-0.000115334720436478,0.00132787579698613,-0.000221653896792945,-0.000204437120162549,0.000119149151755685,-0.000238901816015925,0.000133312329763801,5.46313244875269e-05,-4.34415176835991e-06,-7.33311351132096e-05,3.76922733756766e-07,-0.00663772010993781,0.000719823840379975,0.000613570508865026,0.00100648250026688,-6.31603212769766e-05,-1.65573827105443e-05,8.84729973072826e-05
"north_west","mu_gamma_H_2",-0.000255597413573732,0.00019082674641234,-2.73696643802515e-05,-2.1003048181922e-05,1.24606504683692e-05,2.86835132252269e-06,1.87658301303337e-06,-5.17783924520936e-06,7.4168543931718e-06,-5.49171594893349e-06,3.0141408597503e-06,-1.35764317984181e-06,-9.16465691153893e-07,3.89984612343925e-06,4.65943785915968e-07,-5.13765264335533e-05,-2.57382835450449e-06,3.24661253219223e-06,-5.89377245905566e-06,1.86041662009723e-07,-3.7679514345719e-06,2.35151430762082e-06,-5.28762707924529e-06,2.25247200486905e-06,-2.15977604427673e-06,-4.75114143185461e-06,4.15147185443416e-06,-3.97694825448476e-06,-1.45368639536828e-06,-1.89462031216317e-05,2.58983025176355e-06,-3.06862396564496e-05,1.23527989556395e-05,-3.83601292766312e-05,-3.14197493012682e-06,3.54008007400975e-06,-7.22743018959116e-06,9.68720138307911e-06,-4.39440751084468e-06,-2.82756061677127e-06,0.000364556796127655,0.00024024082510701,-5.40644778105539e-05,-0.000256367190104004,-0.000122135904041308,-0.000403882568535874,0.00543834736860049,-0.00189868500765159,0.00101817251777611,-9.97269379487248e-05,-1.67038776291163e-05,-0.00019229964273967,-0.000179732948075368,-0.000168017692616432,7.83794225849405e-06,4.04208523143073e-05,0.000110745226989485,-3.82950245924965e-08,-3.27528405695037e-07,-3.97830321428022e-07,-2.83133365629313e-07,-2.30156483449603e-07,-2.08492360256539e-07,-2.17613723581332e-07,2.40443664853923e-07,-9.22051153020921e-08,-2.92642048162867e-07,0.000612329153871346,-0.000422540815329389,0.000426719177631034,-0.000741334342573163,0.000347111708701518,0.000417487505796428,0.000827514552848218,-0.0004904424395801,-0.000486316988907819,-0.000107077563044719,4.02756661582922e-07,0.000601892660827329,0.00220320585345197,0.00590096637665283,0.00257861621833439,2.31637155084197e-05,2.40941149595476e-05,0.000246605360105286
"north_west","mu_gamma_H_3",0.00017179416168176,0.000164752685589881,-1.34274472258121e-07,1.74835522400945e-05,-7.45433191394479e-07,-2.28933401887476e-06,-8.02343076212781e-07,1.58904024486607e-06,-2.63835473907782e-06,2.66397312005864e-06,-6.49777963754604e-06,1.24796625592911e-06,-2.12513094359873e-06,-3.46383146346924e-07,-3.45816660077171e-06,4.11728255945857e-05,1.64334923554732e-06,-2.36256959016856e-06,-2.27489024351985e-06,8.85531724492124e-06,-5.41622582440842e-06,4.25430645185842e-06,-5.77610880888011e-07,-4.23690503413611e-06,1.25578331660519e-06,5.3091534304418e-06,-3.4717999429099e-06,-3.75799980986435e-06,5.2492827027177e-06,6.42834061179913e-06,3.21139588181487e-06,2.57123311407472e-06,8.99343273284302e-06,-9.12848801415782e-06,2.43637146443368e-06,-1.2264291214863e-06,2.6280735819656e-07,-1.39351104081177e-06,-2.88689362816452e-06,4.07170219851981e-06,-9.9523936724391e-05,-0.000274102744618857,0.00024694311967835,3.37255412893886e-05,-0.000138493962224635,-0.00128466090356736,-0.00189868500765159,0.00326837983184788,-0.001651350277333,-2.34835785374124e-05,-1.7122997802358e-05,0.000438968400678862,3.87731743376693e-05,-0.000139306204088031,-2.93747991857624e-05,-5.94866151390542e-05,7.46391993716179e-05,2.74512274761853e-07,7.20055263838699e-08,-8.88550944507144e-08,-1.72133867614528e-08,-1.29968357403931e-07,2.49827110392287e-07,2.62817589741092e-07,1.7259801487778e-07,-1.90165039149041e-07,3.1113895021366e-07,6.45701808250225e-05,0.000192915169697333,0.000355490574159114,0.000318919415909913,-0.000701164360671052,-0.000711283842503446,0.000430897993349339,0.00110152442219645,0.000681134754441654,2.83376871182208e-06,4.27092728427675e-07,0.005379494106894,-0.00122613314013196,-0.00252167087464036,0.00222616012473574,5.87806352706828e-05,-3.0745622464346e-05,-0.000166238247732975
"north_west","mu_gamma_H_4",-0.000170985108347998,-0.000124106062715977,1.45256892954447e-05,-2.25002491327871e-05,-5.90600414138208e-08,1.03056988214525e-08,3.36898153132934e-06,-8.41428909689387e-07,3.59216480204999e-08,-1.94268668211079e-06,1.83607090081748e-06,-1.28118103791209e-08,-4.78595108983396e-07,2.69886249762683e-06,-1.13590346393504e-08,-4.22289837907022e-05,-3.45947722593118e-07,1.75108398018619e-06,-2.16735123483482e-06,-4.00776114551372e-06,2.37548673928924e-06,-4.0813170509114e-06,-1.83011419300457e-06,2.35005281776545e-06,-1.65084455842648e-06,-5.84798106545011e-06,4.57521272449161e-06,1.94817407118257e-06,-5.40410517977362e-06,-7.26245014692862e-06,-5.09075781337425e-06,-2.22332976591589e-06,-8.03873001289582e-07,-1.89462946111065e-05,-5.20850810582947e-06,5.39220448153079e-06,-2.23875654535228e-06,1.20216701962149e-06,9.85101737916173e-07,-2.92064629023406e-06,0.000122728014418614,0.000206513173337429,-8.3285141285899e-05,8.67351595840291e-05,6.77617704618052e-05,0.000878344234663896,0.00101817251777611,-0.001651350277333,0.00252704071881721,4.0062459855131e-05,4.27054879720385e-05,-0.000472761312032956,-0.000297637150106686,0.000289729809955217,6.69713888699942e-05,6.66141811066171e-05,-0.000183860252196236,-2.05963653561558e-07,-3.15426940917946e-07,-1.04509086162813e-07,-2.00383690638956e-07,-9.6065904228185e-07,-3.76341101630415e-07,-4.43177566615514e-07,-3.64394362130321e-07,2.13556443684245e-07,-6.5020298451938e-07,-0.000303273316800848,-0.000526012299568298,-4.02225818402752e-05,-0.000446091748200724,0.000558473907461182,6.95699823015953e-06,0.000353559970091947,-0.000897226881843828,-0.000114306166382997,-0.00010356253598622,4.20179649419455e-07,-0.00321844204082454,0.00233442971985712,0.00173075203462966,-0.00173216436408583,-4.62052203120757e-05,3.33934532201907e-05,0.000150713731335
