"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-9.04141409198791e-07,3.14026223111048e-06,-1.1289134162445e-06,2.50603610410345e-07,3.33511182111367e-07,8.74552137275038e-08,-4.02821272534943e-08,-8.70320345900636e-08,8.88117330462236e-08,-3.58398968152876e-08,-1.60278654727683e-07,-1.15765473330414e-08,-8.35716400293119e-10,7.81706077975918e-08,8.63463932549639e-09,-9.51682472802159e-07,-2.35726679014392e-07,5.90621253479209e-08,-2.52106918278089e-07,-2.37876273774054e-08,-4.79443808497468e-08,-1.40451526045354e-07,-3.94560565968934e-08,-1.49341301935539e-07,-1.09192147760916e-07,-1.69674010618471e-07,-1.0051635707845e-07,-9.37742243702467e-08,-1.99943608983382e-07,-1.10211085077914e-07,-5.84297141662441e-08,-1.73940399299198e-07,8.57468247440225e-08,-3.54025718303568e-07,1.487733903965e-07,-4.88943928536447e-07,9.19450084050475e-07,-5.37698040567744e-07,3.16671895136076e-07,-4.05359457591686e-08,-5.19933549223803e-07,1.82521105214597e-06,-1.07519425827998e-06,-6.46775147451566e-07,3.56211909740167e-06,8.08155945264619e-06,1.77583890871544e-05,-2.24888157981114e-05,-1.14096690435771e-05,-5.0089546395217e-07,2.67351040943956e-07,-4.11484768234552e-06,-2.52233716073038e-06,-2.49577117494334e-07,-5.58089971712567e-07,1.6896926337269e-07,-1.8055860212569e-06,3.73503241542724e-09,6.66906287865315e-09,-1.01061471813495e-09,1.93391268127858e-09,1.77809109020582e-08,-4.84314510427121e-09,7.17045357530716e-09,-7.23534895594821e-09,-1.24863677672134e-09,-2.99872849162053e-10,5.45900080431236e-06,4.5133446304984e-06,-1.35832471702229e-05,-6.1573699032446e-06,7.12557018544318e-06,1.83154275758823e-05,5.92016431824338e-06,-4.41755704021551e-06,-1.83878023578023e-05,-8.80378315810448e-07,-1.83317203103627e-08,-1.28119965369234e-05,-2.39902474970879e-05,-4.79532493131435e-05,2.92780494061361e-05,9.82651783810504e-07,3.49131371957081e-06,-4.29527198195887e-07
"north_west","beta7",4.01519994484227e-07,-1.35185708987577e-06,9.67191850347772e-07,-1.10073632481023e-07,-1.6514072518608e-07,-7.12157656830712e-08,5.57046192664756e-08,2.88642374666116e-08,-3.58991990118832e-08,4.54061769460776e-08,4.77743252823049e-08,1.3978965511284e-08,-5.64344840735275e-10,-2.4163215459834e-08,4.99907387347419e-08,6.20923991288314e-07,1.20500497739419e-07,-1.00244777350376e-08,1.11530750268585e-07,5.11289505305485e-08,2.64265344691302e-08,8.71239661786684e-08,1.60204987801033e-08,1.1265586636164e-07,3.28490684230224e-08,1.3616280606353e-07,5.49175990350555e-08,3.89990352881968e-08,9.592691150894e-08,-2.15572425793408e-08,-4.3022833291699e-08,1.0538896632175e-07,-1.1773569353011e-07,3.70135132430398e-08,-7.42929678403734e-08,2.08861323776893e-07,-5.37698040567744e-07,5.47176907348832e-07,-4.71642788354188e-07,1.08622688115712e-07,1.50471963680578e-06,-4.62407615840387e-07,-6.94198076058033e-07,-2.04931103847851e-06,-1.37928773557245e-06,2.863893601168e-06,-5.6445978555527e-06,8.53973672396955e-06,4.89850545305212e-06,8.345789323371e-07,-5.66102920510643e-07,2.21839635184072e-06,4.70907454812887e-06,-1.39903828560657e-06,-2.00297976315879e-07,-1.43616390720303e-07,2.41036352549858e-06,-2.53534753629401e-09,-3.93836566702849e-09,6.42014152183335e-09,-3.46767566776195e-09,-7.67525472518364e-09,2.21769498354192e-09,-2.00510080805415e-09,3.63766879607119e-09,1.85425739463267e-09,-5.52264164957111e-09,-3.51221807683463e-06,6.83055330181692e-06,1.05727861415977e-05,-1.01347591079956e-06,-3.77926643874522e-06,-1.12961422578164e-05,-1.76668391418111e-06,3.98050009558089e-06,1.20801440058851e-05,-1.50782096554417e-07,3.5393843809929e-09,-4.16138407676754e-06,4.76686200163485e-05,7.08858410244892e-05,-1.57932737326947e-05,-5.91032861570958e-07,-2.02475070897043e-06,1.83746915996169e-06
"north_west","beta8",-6.90830452265414e-07,1.28115725952831e-06,-1.24191267742092e-06,5.53876752390817e-08,1.63472713347694e-07,1.20460997407795e-07,-7.95588007971404e-08,1.22665613415633e-08,-7.773870745989e-09,-9.5568567930568e-08,-5.46973869110365e-08,-3.55538375949714e-08,-1.48805556146456e-08,2.11127342206871e-08,-1.47123975540439e-07,-4.03898993257217e-07,-1.24230708153851e-07,-1.40644252707852e-08,-6.36359484549755e-08,-7.66668176554824e-08,-5.58805188426891e-08,-7.78640876764401e-08,-3.29195259057657e-08,-1.26996570131775e-07,-3.25905896367181e-08,-1.53298362116782e-07,-5.69011375423479e-08,-7.56917953230716e-08,-3.89189350253741e-08,1.81731756970218e-07,8.29609810341331e-08,-4.91965613246526e-08,1.81652758973812e-07,4.41690906859747e-08,6.71995620619937e-08,-1.38597652727329e-07,3.16671895136076e-07,-4.71642788354188e-07,6.85022505851231e-07,-2.85377400494693e-07,-2.61914047418422e-06,3.66374442282695e-07,-3.8399510342261e-07,2.15804418869806e-06,1.74683240561614e-06,6.98736466415836e-07,1.64597621085302e-06,-6.07135308559211e-06,-5.7890881082418e-06,-8.76508557991288e-07,5.96747816441377e-07,-3.65050993273384e-06,-9.89219046950692e-06,2.29495780771132e-06,3.46956131653688e-07,3.52871834077944e-07,-3.14067923854502e-06,1.14096769380112e-09,8.82615726240332e-10,-5.59310448223051e-09,2.05924448614849e-09,5.5334606803087e-09,-2.04800373118173e-09,9.0385967131747e-10,-8.90427970165183e-10,-1.82917057422211e-09,9.17603726680155e-09,5.50051476501174e-07,-7.85867848580074e-06,-1.2117261055408e-05,2.71740675754237e-07,5.56073598876162e-06,1.3460530445636e-05,7.85425026412336e-06,-8.51791467846739e-06,-1.26902100980566e-05,-4.07674412240328e-07,1.1580883019216e-08,5.58983071341944e-06,-0.000147751090984059,-8.89651000130478e-05,1.55521726698103e-05,1.36024987110197e-06,1.58079177898211e-06,-3.78719345622417e-06
"north_west","beta9",5.04792773560733e-07,-7.3791776040427e-07,4.71264631767445e-07,-2.16908669428705e-08,-2.18302220237923e-08,-1.37467556080716e-07,1.395229239162e-07,-3.35511119407216e-08,3.11736407049144e-08,7.17094503232796e-08,-6.60350679074754e-09,2.62662915038801e-08,1.46479260901196e-08,2.77868494164179e-08,7.38366584565884e-08,3.01651947025881e-08,3.06945274233228e-08,3.4408869869973e-08,2.21904603532818e-08,1.31010860462273e-08,4.9422108745802e-08,3.08805456658466e-08,3.06329886288975e-08,7.9094925702588e-08,3.84639550557996e-08,5.85015152704149e-08,4.42067087368977e-08,5.74268082195873e-08,2.42449101718123e-08,-5.01956684804773e-08,-3.53872469192748e-08,-5.7547231382298e-09,3.01368720341111e-08,-2.11796818160049e-07,-4.50128686426003e-08,6.01166011004813e-08,-4.05359457591686e-08,1.08622688115712e-07,-2.85377400494693e-07,3.04784767211046e-07,2.7075318423023e-06,1.04276292658281e-06,6.14936748755828e-07,-8.98773582372092e-07,8.61337312380033e-07,2.17075524772796e-06,4.45356392210199e-07,-9.39181596168533e-07,2.66389968266767e-06,1.88300353847413e-07,-1.19866358667201e-07,-4.24916630264316e-07,4.035582393767e-06,-1.89903917143401e-06,-4.26557185119093e-07,8.70824469993743e-08,1.79814965130507e-06,7.58971098559153e-10,2.10259136257521e-09,3.39445739279515e-09,2.99823533962449e-09,7.48340856588838e-09,-1.07187697073923e-09,2.02665701440717e-10,4.55339119232452e-10,1.47349361403617e-09,-5.47633199722296e-11,1.52289992016868e-06,2.98865031127032e-06,3.49624051714279e-06,-1.28609960225421e-06,2.6649185412853e-07,-2.65334313903442e-06,-6.75862140805899e-06,7.35456606458567e-07,1.53141779924151e-06,3.63463653338792e-07,-9.4636343733675e-09,-1.28128477961033e-05,4.72031961812635e-05,3.80141590550131e-05,-1.11824673206252e-05,-5.70277410648928e-07,-4.17179722964875e-07,1.34267963235832e-06
"north_west","mu_D",1.39839383216103e-05,-9.92161187703956e-06,1.52524097067396e-05,-1.49517845758241e-06,-2.30862699940674e-06,-8.75016573722917e-07,1.10324749855665e-06,-6.25234368116159e-08,1.34454727262648e-06,3.74214228349142e-08,1.02175347080838e-06,7.66813919281427e-07,2.87051056408139e-07,-1.06374081771735e-07,2.14504045377933e-06,6.89761760739931e-06,1.56478533653166e-06,1.25306264914031e-06,1.19699298986015e-06,2.74377206090044e-06,1.31951217533171e-06,2.00925928287011e-06,1.31829256268548e-06,2.59152810738385e-06,3.38491467824607e-06,2.2867951560338e-06,4.56385254244322e-07,2.27110814367344e-06,2.72082282644498e-06,7.31594949111036e-07,-3.635553409462e-07,2.46204313961915e-06,-1.28881524553133e-06,1.68578366489964e-06,-7.96443544955646e-07,8.06644042018094e-07,-5.19933549223803e-07,1.50471963680578e-06,-2.61914047418422e-06,2.7075318423023e-06,0.000239940177104945,9.95561666005641e-05,4.91915822656974e-05,2.71789538611789e-05,6.17976731157427e-05,2.91903928087394e-05,6.18587521660128e-05,0.000130765272567085,-2.58336250968075e-05,4.28896351069678e-06,5.26125943420626e-06,-3.64513082758874e-05,5.59090669899046e-05,-0.000107655273100479,-1.13727008189268e-05,1.08104719222848e-05,2.97213602055425e-05,-7.16237513838573e-08,-1.42141451527744e-07,4.82748410094471e-09,2.78428171085108e-08,-7.7935787299241e-08,2.85723409727764e-08,-5.8145713069679e-08,1.60257798516056e-09,-1.39015794302962e-08,-1.20798464293999e-07,-3.30873234984263e-05,-0.000100059772252362,0.000103454618503424,-6.43736297844252e-05,7.34815775609161e-05,-7.25119255098296e-05,-4.65652836684716e-05,-0.000131316149036281,5.23252721277497e-05,-1.00557456789098e-05,-6.76434483048497e-08,-8.65429863218413e-05,0.000245413080450698,0.0013586292484522,-0.000954381884410079,-1.90750638136872e-05,-4.85482250875583e-05,2.97397293167125e-05
"north_west","mu_D_2",-1.95694091974679e-05,4.13666158425551e-06,1.64425461317485e-06,5.2250105012201e-07,6.17470238207971e-06,5.51216761305657e-07,1.25750964485083e-06,-1.02891262449147e-07,2.07303414017823e-06,1.47942575849628e-07,3.45812900821086e-06,6.54973698604687e-07,8.49688309897717e-07,1.43034747748297e-06,-6.69624581615654e-07,-7.63836134140298e-06,1.85851029889803e-06,2.88363095543377e-06,6.77387625961436e-07,2.8199362361699e-06,2.50875794547277e-06,2.47059042986617e-06,2.69314373234606e-06,2.753223526407e-06,3.68218119957023e-06,2.98898479189413e-06,3.45802801724281e-07,3.06301747072358e-06,3.89873939270473e-06,3.9167526394068e-06,1.31619853334482e-06,4.40740074121313e-06,3.45681388549626e-07,2.75776551986642e-06,-6.2899322980462e-07,3.04956293343027e-07,1.82521105214597e-06,-4.62407615840387e-07,3.66374442282695e-07,1.04276292658281e-06,9.95561666005641e-05,0.000210107879280826,5.73165482683246e-05,0.00011928766248194,0.000172534610601247,0.000286434863028508,5.25436602714429e-05,6.91649207922682e-05,-9.8372780948597e-05,-1.01464073349266e-05,2.07201177584323e-05,-0.000130589669351726,-8.13924425883153e-05,-8.32409700103177e-05,-1.41927348540247e-05,2.27821587475692e-05,1.51479732983974e-05,-2.10014552249083e-08,-1.6118147013924e-07,-5.49180174855102e-08,2.76101629889598e-08,-1.30622310977067e-07,-9.99553076684819e-08,-1.56276484827108e-07,-1.15995625657268e-07,-2.60634861042483e-08,-1.80469231063386e-07,-3.21192833602967e-05,-0.000274419346712887,-0.000118374557420766,5.1175370047771e-07,0.000156350410925374,0.000161113930860132,-0.00030300696041042,-0.000181838726966133,-0.000200468088612712,1.85548013087405e-05,-1.35483056856493e-07,0.00017963564912711,-0.00413859482067304,0.000137707449878093,0.00100479122488716,-2.60071522762106e-05,-8.51533012312369e-05,-2.80673587302076e-06
"north_west","mu_D_3",-1.28496616145624e-05,-2.79307217934186e-05,1.95990965267252e-05,-1.60089273100166e-06,-6.01629634926342e-06,-5.19504638527003e-07,5.38927773132688e-07,1.05574595041746e-06,9.33566272625657e-07,2.33145797813972e-06,3.50480208835099e-06,1.46059186059711e-06,7.16620818532079e-07,7.37009708416682e-07,1.37466576818096e-06,1.30603431613867e-05,2.81687294674815e-06,1.23953962517676e-06,6.18998343841825e-07,3.00216625960059e-06,1.6220382798204e-06,2.7559520436253e-06,1.7337711255631e-06,3.16687871143e-06,3.65486789543403e-06,1.73447557788777e-06,4.71131764043852e-08,4.06386652880849e-06,2.18810829452027e-06,-2.8875246713436e-06,1.63407888044102e-06,-5.73366414777918e-07,-1.8920543342671e-06,9.14282966552283e-06,-3.38240775885458e-07,1.22715180670835e-06,-1.07519425827998e-06,-6.94198076058033e-07,-3.8399510342261e-07,6.14936748755828e-07,4.91915822656974e-05,5.73165482683246e-05,0.000341576511117864,0.000194615561115161,9.84858545113601e-05,-0.000540241059524616,-0.000176718159690655,0.000281656764983651,4.15689819000896e-05,1.22806577342237e-06,3.18540950160497e-05,5.11059195463369e-05,0.0001679615117811,-6.1321479480454e-05,3.94221347660441e-06,-3.21572465250089e-06,1.931771757568e-05,5.14829462193928e-08,3.85968037528077e-08,-7.57392129514715e-09,1.33068979250202e-07,-9.72824101846768e-08,1.03924791756038e-07,-3.55698515124991e-08,-1.80811144763813e-09,-3.71186726011071e-08,2.93764025440203e-08,-2.22848297907035e-05,-0.00111310865139414,0.000168452094277476,0.00011412728301348,-8.1979852412894e-05,-5.72417210907655e-05,-0.000341793801654436,0.000114651379482899,7.74522902807875e-07,2.47659440179941e-05,1.27584582304001e-07,0.000458432490507417,0.000105230686753494,0.00077140120889936,-0.00129380165538926,-4.42769596301201e-05,-3.85290480937027e-05,4.92230558008602e-05
"north_west","mu_D_4",1.20797230019905e-06,-3.63907266543821e-05,-8.26998683483196e-06,-1.56758071901546e-06,1.69010507048021e-06,-7.26572301097516e-09,1.70899223314748e-06,2.24443379031237e-07,1.55829998320743e-06,9.42971603126107e-07,6.01000261928958e-06,1.06389653856978e-06,9.58441576438715e-07,2.11382985680496e-06,-2.46482399945872e-06,4.46825620930437e-06,2.06246181416794e-06,3.68745522343459e-07,1.19561872347217e-06,-7.50444651417295e-07,2.57486503821521e-06,5.23172498372934e-08,1.86436994579593e-06,1.38814511635351e-07,2.49841383194576e-06,5.84286323675604e-08,3.634958893851e-07,2.32210451981004e-06,1.85465660496489e-06,3.28295957466208e-06,2.56187506170286e-06,2.62605210048421e-06,-1.88362864538278e-06,1.31818109943901e-05,-1.37386373687e-06,2.74573027387194e-06,-6.46775147451566e-07,-2.04931103847851e-06,2.15804418869806e-06,-8.98773582372092e-07,2.71789538611789e-05,0.00011928766248194,0.000194615561115161,0.000452925275002995,0.000171129034405167,-0.000185004690564767,-0.000414805635747191,0.000319875878768423,1.99403387328354e-05,-2.77894917924258e-05,4.62201417795423e-05,-3.0874108102735e-05,-0.000112322432131837,-3.57324749699029e-05,5.93184457516917e-06,1.43693416903991e-05,-3.04071862628734e-05,7.06826513671964e-08,-1.73420359834871e-07,-1.23428200452798e-07,1.03716362400396e-07,-3.27866065207525e-07,-5.5591987629098e-08,-2.12133148286695e-07,-7.35845033630825e-08,-4.01581505661823e-08,7.39953572806589e-08,-5.07611574272592e-05,-0.000816912554541618,-0.000421156110819007,0.000354025005322074,-5.32857111754358e-06,0.000156679777257839,-0.000438378434289024,-1.33591964120299e-05,-0.00026990348063891,6.76742474882467e-05,-5.22713901889533e-08,0.000584450389186384,-0.00230292514851578,-0.0010750254568685,0.000836230126029177,-4.82892562013914e-05,-7.43027059282406e-06,-2.90862204954094e-05
"north_west","mu_D_5",-5.44274083764352e-05,-1.32112295061131e-05,1.9630732844545e-05,1.24023994397957e-06,1.06448539243153e-05,1.19063657599314e-06,-4.84728420372749e-07,1.30560735922667e-06,1.8853396758931e-06,5.90687271795786e-07,4.91579368820542e-06,4.49960452291824e-07,1.29172962669933e-06,1.07029646697012e-06,-2.65949822939166e-06,-1.28047094612235e-05,2.06948938766418e-06,4.90700976130533e-06,3.27196721114608e-06,1.69070035588185e-06,3.86526494913531e-06,4.24941232956708e-06,4.65196705000493e-06,5.33023847013339e-06,3.67409707865432e-06,6.14910190085244e-06,-1.63995091497413e-07,4.07695612407397e-06,7.71768314492275e-06,7.39016548573563e-06,1.25231859387374e-06,8.13827741905861e-06,2.73310098235441e-06,-8.23777414487478e-06,-1.06610297212073e-06,1.71702362410697e-07,3.56211909740167e-06,-1.37928773557245e-06,1.74683240561614e-06,8.61337312380033e-07,6.17976731157427e-05,0.000172534610601247,9.84858545113601e-05,0.000171129034405167,0.000727626672565145,0.00049751570782355,0.00032648429186643,-8.27967034612238e-05,-0.000139136826196941,-4.20273025147222e-06,5.26656728761966e-05,-0.000236437863635308,-0.000339876709045819,1.55241293289035e-05,-8.45921990519497e-06,3.7095897473369e-05,4.47632681083644e-05,-9.2791537187359e-08,-2.25904609364953e-07,-8.68751452596387e-08,-4.59011894746969e-08,-3.08686804320435e-07,-1.88365296201348e-07,-2.34508390079848e-07,-1.73233453409481e-07,-1.31786871183732e-08,-1.83748557458629e-07,-0.000186576782442463,-0.00068753000269611,-0.000167923045422161,-0.000323750497890986,0.000315234679958036,0.00017559012031127,-0.000493983925459189,-0.000361204549834038,-0.000198864155627983,6.51102485324939e-05,-7.35338976439121e-08,-2.9476589834734e-05,-0.0104495017102572,0.000946324043495221,0.00186910730517074,-3.49796702457945e-05,-0.000161814025589528,1.29316480634013e-07
"north_west","mu_gamma_H",-0.000171825406437911,7.07015538239627e-06,-3.37956364514968e-05,6.40985178634215e-06,2.72370942783293e-05,1.81531298130891e-06,-1.39097715314689e-06,2.40873856942933e-06,-1.26029183016293e-06,-3.6676556839023e-06,-6.9261146380583e-06,-3.95778485630363e-06,1.50318047974355e-06,-3.80048033345298e-06,-8.28776366830105e-06,-3.99851249798988e-05,1.29858343940125e-06,9.11695935207203e-06,3.12416762791954e-06,5.15515081575924e-06,3.82339758936626e-06,5.22083182546656e-06,6.61934886862167e-06,5.97466315221312e-06,2.45890179911053e-06,1.06292253116109e-05,-2.83220059713693e-06,1.65680826160718e-06,1.34008086494884e-05,2.85703735251151e-05,5.06014211373992e-07,2.70187802118395e-05,6.07193020755923e-06,-1.8330477381376e-05,2.05633363890907e-06,-6.05242421516354e-06,8.08155945264619e-06,2.863893601168e-06,6.98736466415836e-07,2.17075524772796e-06,2.91903928087394e-05,0.000286434863028508,-0.000540241059524616,-0.000185004690564767,0.00049751570782355,0.00386924047774577,0.000359053742146687,3.77726994363563e-05,-0.000441849432070777,-3.41669494777255e-05,1.78174438700761e-05,-0.000596679795277212,-0.000979381937329575,0.00010809593999801,-3.34474938315727e-05,7.60524941270802e-05,1.48942220082674e-06,-1.28800445106657e-07,-7.86919560119905e-07,-9.52702213559626e-08,-4.80357056197311e-07,2.23146880019317e-07,-5.55126340502926e-07,-3.76908859798047e-07,-2.99455134406968e-07,-6.07319364165698e-08,-5.5668711124764e-07,-2.5252632862238e-06,0.00111656221847421,-0.000374936981886997,-0.000514558946343373,0.000741831752161823,0.00038230117031421,5.17697511351643e-05,-0.000826769255544918,-0.000182788314354829,-1.99113410804418e-05,-9.9444529585671e-08,-0.00148672505093188,-0.0219959728012562,-0.00185882787874916,0.00387132277000735,7.78116553955782e-05,-0.000392130607023484,-0.000172020849105053
"north_west","mu_gamma_H_2",-0.000175028609689439,-5.60997353198219e-06,6.34288799685528e-05,5.34976552034817e-06,2.22200442378084e-05,3.51452014769547e-06,-1.93826851138426e-06,-4.92855455145294e-06,2.59878107590712e-06,-4.51366926149798e-06,-4.54318791463433e-06,-2.47309270764277e-06,-1.94872097859835e-06,3.42016267718901e-06,-2.56951942501386e-06,-8.92230217272028e-05,-1.14062344623525e-05,5.6948182351573e-06,-8.15297424130515e-06,2.60705799720064e-06,-3.8206976131145e-06,2.89702174762976e-07,-1.2064303296017e-06,2.37322802735615e-07,-9.30010869022934e-06,4.6322785875763e-06,2.53274196555065e-06,-5.50725530782514e-06,-3.35177532010239e-06,-1.48075343662506e-05,-5.85428590606015e-06,-7.01186443904496e-06,6.77128568876943e-06,-5.40093734466932e-05,8.16343482520188e-07,-9.76540969982387e-06,1.77583890871544e-05,-5.6445978555527e-06,1.64597621085302e-06,4.45356392210199e-07,6.18587521660128e-05,5.25436602714429e-05,-0.000176718159690655,-0.000414805635747191,0.00032648429186643,0.000359053742146687,0.00369076941315285,-0.00220719357626835,-0.00058298967267791,6.01708002677092e-05,-2.80152965135684e-05,-0.000107151465286564,0.00023671096459727,-4.88258784000477e-05,-2.51724281704916e-05,-1.04378518705543e-05,0.000114171002836494,-5.72817973658412e-08,5.32047064468236e-07,1.36616936229579e-07,-2.36967933896708e-07,4.17978258427572e-07,-5.11234750812481e-07,2.43217718101776e-07,-3.96793435212951e-07,1.45567929742864e-07,-8.32187763857309e-07,0.000218626295655795,0.000781830961786243,0.000148219486005838,-0.00101237767797466,0.000211234151556627,0.000132537963232471,0.000900322502755986,4.61041375235201e-05,-1.99959716787278e-05,-0.000183172821507151,-5.56619527103054e-07,-0.00031026406047713,-0.0132327040117762,0.00313088664705902,0.00363522301033703,7.96899719594602e-05,-2.08777792543235e-05,0.000141219559868222
"north_west","mu_gamma_H_3",-0.000102385255353925,-0.000172772179978082,6.09260532611781e-06,-1.12683250705478e-05,-2.06061322740284e-05,-2.23715146918986e-06,-2.60172636301923e-06,7.74215644667753e-06,-2.98437073392321e-06,-9.24559957898899e-07,1.54712892916868e-05,9.97402146417879e-08,2.50541778913457e-06,-1.08778458798303e-05,-2.28595015304255e-06,8.20012944687818e-05,1.86180311485865e-05,2.8065145070581e-06,8.65583782132046e-06,1.41681802855343e-05,5.40902476557991e-06,1.2660537839374e-05,8.45544956409613e-06,6.80700311020729e-06,1.42610429734174e-05,1.11812226052047e-05,-3.21720503638944e-06,9.97773203410953e-06,2.53446684798756e-05,3.4320191224767e-05,6.36387613389164e-06,2.73146964187798e-05,-1.75959116276804e-06,3.57175449762145e-05,-2.27318671074148e-06,1.3748001822741e-05,-2.24888157981114e-05,8.53973672396955e-06,-6.07135308559211e-06,-9.39181596168533e-07,0.000130765272567085,6.91649207922682e-05,0.000281656764983651,0.000319875878768423,-8.27967034612238e-05,3.77726994363563e-05,-0.00220719357626835,0.00413301276469531,0.000566873425870538,1.76522526142666e-05,6.51944756860242e-05,-9.52680597792105e-05,-0.000729657462918095,0.000198834459319506,6.55149464156394e-05,5.49990672845653e-05,0.000118084600057699,-3.36628379716887e-07,-1.50892822906344e-06,-9.65083320839438e-07,-3.679638286822e-07,-2.00199514686892e-06,2.86275983613469e-07,-9.48183715117026e-07,1.81882399777183e-07,-4.7595308911871e-07,-4.52951558756551e-07,-0.000598159311184181,-0.00179241361830567,0.00067149351429639,0.000943622129466705,8.14260482233159e-06,-0.000636866478071098,-0.00143686837720833,-0.000334364995620498,0.000574009474653733,0.000226207748735005,1.31208474291747e-06,0.00128496629073529,-0.00623423349576843,0.00140162876540485,-0.00359647951396437,-0.000107361647861299,-0.000448399947682068,-0.000145706975111781
"north_west","mu_gamma_H_4",1.13761886437323e-05,-2.33823847328336e-05,5.15479984943321e-06,-4.28504165546303e-06,-3.99111234266874e-06,-3.44232546452981e-06,4.58736524086295e-07,2.73309533374616e-06,-3.16906464277204e-06,2.32762663339797e-06,1.38920414413078e-06,1.54997868171053e-06,-2.106286372146e-06,4.49467318582052e-06,1.90918065830898e-06,2.58035238416827e-06,1.3395956325373e-05,-5.1198243936188e-07,1.20857512491518e-05,-2.69870004326009e-06,8.62796859528039e-06,2.85116997422583e-06,8.48899683740362e-06,4.33029571586843e-06,7.6162009706791e-06,6.18411116763016e-06,1.94839685688345e-06,1.14303576922732e-05,2.38892068888697e-06,4.98371756709524e-07,3.46815150740585e-06,2.40274639146476e-06,-3.34645076628535e-07,1.59477153419969e-05,-2.7018359545023e-06,7.95391670654711e-06,-1.14096690435771e-05,4.89850545305212e-06,-5.7890881082418e-06,2.66389968266767e-06,-2.58336250968075e-05,-9.8372780948597e-05,4.15689819000896e-05,1.99403387328354e-05,-0.000139136826196941,-0.000441849432070777,-0.00058298967267791,0.000566873425870538,0.00113042434810552,-7.26838019267599e-06,-4.45235341241566e-06,0.000117685757188486,0.000248127481022952,7.82841587966176e-05,2.31877876884395e-05,-8.8642885616995e-06,-2.53582645049747e-05,-1.32670024299533e-08,-8.10030306798241e-08,-3.15656224441276e-07,1.41225680632003e-07,-1.47282468580077e-07,1.74187559141747e-07,-6.28598931512549e-08,8.04989534949597e-09,-2.13070537799656e-08,-8.75045677517121e-08,-9.81849826055393e-05,9.50042574094342e-05,0.000571813320354149,0.000344507148550475,-0.000200194681658197,-0.000946716914145459,-0.000697273741770093,0.000267163965703408,0.000865030506035878,9.67262593702279e-05,-3.21284991683177e-07,-8.73358396610927e-05,0.00591197377265927,-0.0016528701977103,0.000443619334671953,-2.77646594036074e-05,-0.000248508817464717,6.05114130456551e-05
