"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",8.12028977054998e-08,-2.34164519498993e-06,-2.33133340111911e-07,-7.69015836250996e-07,3.71282160034511e-08,3.47858442730912e-08,-2.24483188832694e-08,1.32714086208957e-08,-2.13277618092194e-09,-2.75030568450555e-10,1.35388012176127e-09,8.32808180937386e-09,5.05350700141828e-09,7.81291612725796e-09,-1.57323307633541e-08,4.74152433459347e-07,2.9544591928125e-08,-2.34855020046589e-08,4.31629107853943e-08,-3.45588620591468e-08,2.15570969173319e-08,1.15991330440782e-08,-1.40108868302146e-08,2.1158146755398e-08,4.50928109432446e-08,-2.93150708460255e-08,-6.89640661130297e-08,3.08876048954301e-08,3.34135496184788e-09,2.40412781996239e-08,2.71421745933742e-09,2.86484888164842e-08,-5.64215164412839e-09,3.96089754072439e-08,8.46670847822965e-08,-2.73772802008334e-07,5.57117686928381e-07,-3.61991780489148e-07,2.25507226718292e-07,-7.68982030787858e-08,-3.26002579989833e-07,7.499057954062e-07,7.74318676477111e-07,8.8514393640083e-08,6.97589549061865e-07,6.87776497154436e-07,-1.52451057377761e-07,-3.27967779177266e-06,-1.0929849938547e-06,8.98832747070222e-08,-8.99188103019585e-08,-5.10229365908528e-07,-4.41395807508222e-07,-1.02450886696555e-08,-2.72720092299393e-07,-4.07630046582164e-07,1.43693734616836e-06,1.49805072017729e-09,3.51829640698098e-09,4.25696730829075e-09,1.7967483640558e-09,6.32418661815466e-10,1.20477337607026e-09,-6.98459826145192e-10,1.64273395756159e-09,-1.29411930971363e-10,1.08783116108441e-10,8.02487969455994e-07,-6.58249949306348e-07,-6.36210527553486e-07,-1.10990742774965e-06,-1.05506026508728e-06,1.48363705185194e-06,-4.10153472692493e-08,1.19285461925091e-06,2.64704270711229e-06,-3.43530933263647e-06,-2.27616358303397e-09,-1.9893916311802e-05,-1.03266839446768e-05,-2.27703940635064e-06,2.4847366363624e-05,-7.06404904733795e-08,8.72362848679087e-08,-1.8685039181343e-07
"north_west","beta7",2.43681675169991e-07,1.03986785399012e-06,1.34328507533884e-07,1.66270430792647e-07,8.70954350178337e-08,-3.55279627354147e-08,-2.1291530154003e-09,1.70734731266611e-08,-1.23531759336655e-08,1.16944920079086e-08,-8.47918498710798e-09,1.86634825685199e-09,3.91548484786698e-09,8.5360290961843e-09,1.19903169367974e-08,-2.47097670569453e-07,-2.00428419277767e-08,1.77690523170064e-08,-3.82464456258389e-08,2.87798372114772e-08,-1.37621825055622e-08,-2.18992564130923e-09,-5.44057141365606e-09,4.3268671420954e-09,-3.03291565159157e-08,-2.15179366571326e-10,2.7782079434916e-08,-4.74541226040931e-09,-2.52814197533985e-08,-8.5883389255773e-09,-2.00008268378848e-08,-1.30078549910501e-08,-5.85391862147437e-09,-5.56564828152739e-08,-3.47648146145301e-08,1.05455610288346e-07,-3.61991780489148e-07,4.34902232995461e-07,-4.09767528611505e-07,1.13380949701931e-07,8.38691084158599e-09,-7.08342897516282e-07,3.46085463279095e-07,1.46089475880588e-07,1.2448784392915e-06,-3.05320669152651e-06,-2.92963784777257e-07,-1.39261087532095e-06,2.89335127582773e-06,5.87065571987328e-07,2.24060308101208e-07,4.34831563115933e-07,1.64376573890508e-06,1.54382252454038e-07,1.73664072421561e-07,5.55435862685879e-07,-2.47042642990986e-06,-1.98673691357595e-09,-2.98594251569719e-10,-4.84440881513453e-09,-2.96645225077581e-09,3.57981051009801e-09,-1.52356787202094e-09,1.11152463561632e-09,-1.31901665473816e-09,-5.04062249433446e-10,2.62580797289852e-11,-1.96515467512347e-06,-7.453875019193e-07,1.07918165124819e-06,-6.96829026724871e-07,1.41940440078456e-06,-1.91957614528003e-06,-1.2233356151765e-06,-7.78831354141994e-06,4.7972721007065e-06,2.66842814824707e-06,-4.87267455299846e-09,-6.10796281826665e-06,7.9362944125412e-06,1.63276068423029e-06,1.94135210706848e-05,-3.15768792432707e-07,2.49809303004448e-07,3.64678181751269e-07
"north_west","beta8",-3.90033094242811e-07,-7.89563412404401e-07,-1.58966061838805e-07,2.90292261147507e-07,-5.49629870958856e-08,1.13898555208854e-07,-3.37925352157055e-08,-1.48963903199409e-08,2.62591234527237e-08,-1.91830494004616e-09,2.84441092600132e-08,5.63077459061624e-10,-7.83116907406062e-10,-1.75936606899037e-08,1.28293464332409e-08,7.09458530619072e-08,1.17235877946781e-08,5.58036588838667e-09,4.38660806228513e-08,-2.85792696687191e-08,2.47437050220144e-08,1.17878286138186e-08,1.63437142086884e-08,2.19654150040204e-08,2.71015655685352e-08,4.10119834875779e-08,-8.51537112367985e-09,1.10016537366894e-08,5.28134519248864e-08,6.71310217367089e-09,3.3039174428471e-08,6.25314143234754e-09,2.79257253004621e-08,5.26452090643979e-08,2.0541119096189e-08,-5.52268734151312e-08,2.25507226718292e-07,-4.09767528611505e-07,6.13907458375475e-07,-2.75677689705142e-07,6.04398605644196e-07,9.28038615895289e-07,2.29201673250378e-07,1.39016754933412e-06,-8.24469150454223e-07,4.74292160987762e-06,-4.266619968984e-07,5.77700720998685e-06,-3.42319713934201e-06,-9.59141476104026e-07,-1.703638303309e-07,-1.01193618297467e-06,-2.79212134336767e-06,-8.41535203323773e-07,1.94869138046099e-07,-3.57985357783414e-07,1.00804298337071e-06,3.22100846343812e-09,1.53475644547174e-09,7.37541358918234e-09,4.83192797863691e-09,1.2930236664097e-09,3.00277093844399e-09,7.34511784976369e-10,1.78148874504138e-09,7.13093862642794e-10,6.05047195917806e-10,2.41838971325424e-06,-9.7094393074836e-07,-1.13739424987444e-06,1.1973196252223e-06,-3.94500784757037e-07,1.55741521652917e-06,1.99732849522003e-06,1.04161854147404e-05,-9.17369446169914e-06,-2.14766643620788e-06,7.88857356872487e-09,1.86351876004712e-05,-5.88814942959586e-06,-4.87438718582586e-07,-2.24998455452457e-05,5.60316611421375e-07,-5.12987569944405e-07,-6.02033554314767e-07
"north_west","beta9",-4.66932967671934e-08,5.56332767655059e-07,8.55854125157348e-08,3.39559496353378e-07,-8.58482677660034e-08,-1.75640465183267e-07,1.48945002944081e-07,-2.61840951553201e-08,1.6773839289079e-08,3.5464709412363e-09,-5.28282040561371e-10,1.51112076005776e-10,-1.28825332469619e-09,3.67684556587405e-09,-2.41759392980897e-09,5.49762665134465e-08,-5.89080334240296e-09,4.71378125487456e-09,-3.38625815108389e-08,3.20604554624322e-08,-1.60071514123994e-08,-2.38098624744755e-09,-5.8371756441663e-10,-1.43113265214472e-08,-1.39605880189216e-08,-3.05980248440777e-09,-2.50316145159756e-10,-2.42991431623111e-08,4.4862077157522e-09,-1.07708070022855e-08,1.9143549617792e-09,-1.09110534607154e-08,-2.15245711897784e-08,5.56252824786554e-08,-5.97376041559218e-09,3.63255153177224e-08,-7.68982030787858e-08,1.13380949701931e-07,-2.75677689705142e-07,3.31088194263519e-07,4.87754064208701e-07,-2.75565054723872e-07,-3.24820865972769e-07,-1.23870271695324e-06,-6.97949780477334e-07,-2.48360769405268e-06,-5.14064023059272e-07,-3.26916038442069e-07,-4.79295260060444e-08,7.78614562088724e-08,-5.49690088889228e-08,7.71496405033684e-08,5.00122290027788e-07,-3.62750335412384e-07,-6.17804524530879e-07,-6.96595718267575e-08,1.20980753625249e-06,-1.89268002600727e-09,-2.01724171633059e-09,-1.77046402077702e-09,-1.82206774151441e-09,-5.52874018898281e-09,-1.96107623739158e-10,-1.72754374534955e-09,5.56330526753252e-10,6.7768319268713e-10,-9.40631434076859e-10,-4.12407026082299e-07,2.52725875513903e-06,2.00680832843969e-07,-1.70408427893106e-07,2.34086936079064e-07,2.4091317334761e-07,-5.65369208295958e-07,-4.17126871404585e-06,4.80555149625559e-06,6.44415660261381e-07,-1.21118713043205e-10,4.10056400737526e-05,-1.36898613056398e-06,4.6090376611958e-06,-3.18333798062692e-05,1.39457023034583e-07,1.68311348661681e-08,1.1158562424463e-08
"north_west","mu_D",1.20358097335701e-06,-2.41688378043035e-05,2.87409978211721e-06,1.8445200546945e-05,1.24437901230067e-06,2.58544038941722e-07,3.11987985216769e-07,-4.62474519172372e-07,3.47326860403335e-07,-2.97071591320621e-07,5.58061303797639e-07,1.25592826897717e-07,-2.08817637534164e-07,3.48790730446039e-07,5.65839764656255e-08,-1.01436615403282e-06,-4.74471579456606e-07,3.42597278692583e-07,2.11984858017169e-08,-7.18553293011688e-07,5.35902330861554e-07,-3.59777691525077e-07,-1.73937358882724e-07,4.85271729664051e-07,6.18837284714276e-07,-7.38021276536682e-07,1.51910657437411e-07,9.49046955686397e-09,2.80086274655709e-07,-7.11325412584708e-07,-6.94571936148604e-07,4.10435271394029e-07,-1.36444833429162e-06,1.34864432075541e-06,-9.34093127896199e-07,9.86023134028653e-07,-3.26002579989833e-07,8.38691084158599e-09,6.04398605644196e-07,4.87754064208701e-07,0.0002714836778808,8.06061459948185e-05,9.73847799887993e-05,6.6894543513732e-05,6.0854997341075e-05,-0.000101948853869973,-0.000101391418139186,0.000207514688056837,7.92444831236921e-05,-1.91662723951421e-05,2.12248478600263e-06,1.04392840965559e-05,-3.603968795499e-05,-0.000120393815013878,-1.11643767938926e-05,-3.5248205298007e-06,-3.9091608648798e-05,1.64674256820965e-08,7.31394676584376e-08,7.76470994807934e-08,1.02022276719188e-08,-7.17546761341371e-08,2.31836295470884e-08,6.76050312301969e-09,-5.95784822727401e-11,-2.02306160145368e-08,1.33652616299184e-08,-8.6544808891047e-06,-1.84170500282776e-05,2.61476526027108e-05,3.05682283351744e-06,7.22661246721058e-06,-2.98173530086628e-05,4.39665376592457e-05,-8.74273002073735e-06,0.00017187529380545,-1.1791426527539e-05,3.22100895752537e-08,0.000226026404913908,-0.000176040919984057,0.000316021416397215,5.36985206941165e-05,2.09559801525416e-06,-5.44847234030906e-07,9.28518553989729e-06
"north_west","mu_D_2",3.87776511554889e-06,3.65064680540042e-05,6.98997526016905e-06,1.71437257879605e-06,8.16111545747204e-08,6.49690022530617e-07,-3.75468755754402e-07,1.10073795714411e-06,-5.71967421553519e-07,1.08705432903375e-06,-6.51801602766693e-07,4.93611744867187e-07,2.90453647411418e-08,4.06745761118049e-07,5.39725810092429e-07,2.74581121662485e-06,4.16875285662971e-07,2.16454716314292e-07,9.82071911680511e-07,8.69973110376895e-07,1.44350746625575e-07,7.37990359267753e-07,5.03737608454372e-07,8.04039412192442e-07,1.4957320252961e-06,-4.57139164144784e-08,-4.94308021435368e-07,1.35390323505818e-06,5.12419886118973e-07,6.69100356485267e-07,-7.13166185835497e-07,8.66930046113417e-07,-2.09880395152798e-07,-1.18357869084277e-07,1.70663945497597e-07,4.93091802190051e-07,7.499057954062e-07,-7.08342897516282e-07,9.28038615895289e-07,-2.75565054723872e-07,8.06061459948185e-05,0.000227406810875132,6.00984506129602e-06,7.85978806459536e-05,9.67338148118044e-05,0.000168128833747346,-3.37565666824988e-05,6.55539109333264e-06,5.10251805915384e-06,-2.45443296810748e-05,2.13676035993417e-06,-2.95930518679777e-05,-6.24384041150929e-05,-0.000117901230077515,-5.15034268900067e-06,-2.3520007612351e-05,-1.14721564232712e-05,5.9075272526765e-08,5.59544566479517e-08,1.345789532968e-07,6.27788038498784e-08,1.46353125044363e-07,1.17484832918701e-08,4.91366251151485e-08,-2.3003273538002e-08,1.53329147285576e-08,-8.00740223261561e-08,-4.83323347203685e-05,3.07076035984627e-05,-3.06762845850243e-05,4.94131921200076e-06,6.55130139043861e-05,-7.35937868681084e-06,2.96992673609831e-05,0.00035526014746133,4.17532657330486e-05,4.85555619695408e-05,-7.38900205984486e-08,-0.000781993220425918,0.000110990300545219,0.000158974052884003,-0.000370223388205336,-6.95640318805661e-06,-3.48610481343444e-06,2.45984604924545e-06
"north_west","mu_D_3",3.04247287762142e-06,0.000140918570732877,-7.92768527912577e-06,5.59402740325791e-06,4.05368775548926e-06,-2.56902873060002e-07,4.36196482008662e-07,-1.33562195822317e-06,1.39778760087184e-06,-4.00958764738554e-06,2.54951271787885e-06,-6.43925409880731e-07,-1.60177295040342e-07,-7.1200718913105e-07,-6.90513092226766e-07,-6.45788933716707e-06,-1.69621451172222e-06,3.48045250042226e-07,-2.6662568786014e-06,-1.41093163437204e-06,-2.88100425038088e-07,-1.23816870831822e-06,-2.22407079932973e-06,-2.24289332122274e-07,-1.58766243537418e-06,-2.747394173572e-06,-2.61944787154857e-07,-1.57422531699451e-06,-1.47493481750914e-06,-3.38976505245878e-06,-2.38349390538082e-07,-2.47208609985539e-06,-1.44658621325484e-06,1.71128565628615e-06,1.68216941156266e-07,-1.54820472834418e-06,7.74318676477111e-07,3.46085463279095e-07,2.29201673250378e-07,-3.24820865972769e-07,9.73847799887993e-05,6.00984506129602e-06,0.000884193393418567,0.000361156682782865,0.00028617992095131,-0.000454702276416944,-6.82114201047149e-05,6.85772378850305e-05,6.07932197625974e-05,-2.52219139148799e-05,7.6169767419676e-05,3.37995343050193e-05,8.07887459856468e-05,-6.9067427040632e-05,3.32832235644089e-06,3.45231491542948e-06,-0.000116818539210185,-4.7478987940821e-08,-5.64773620625206e-08,-4.97846398083201e-08,-6.02160502324473e-08,2.47361477392899e-07,-3.38206940008816e-08,-1.52007416487429e-07,6.0877939282267e-08,-9.67230571474824e-08,-9.74187101999825e-08,-9.64359425087466e-05,-0.00154457095957808,0.000430600858703892,-4.96977640406746e-05,-8.75811037638481e-05,-1.01462315503147e-05,-4.9225206432718e-05,-0.000224307777441792,0.000416995781439197,-0.000127274750735066,-2.58365778022597e-07,0.00145895044805915,-0.000441835657408817,0.000273535810534483,0.00109594237227665,1.55550314160368e-05,9.47134681419716e-06,2.85462085343098e-05
"north_west","mu_D_4",7.76736260001154e-06,1.31545785833103e-05,-3.73068738772085e-07,3.54214246782414e-05,3.54085655857664e-06,8.33885961845748e-07,-5.9929364644298e-07,2.50697645784854e-07,5.55673758633275e-07,1.32637799735965e-07,-3.95746504697283e-07,-2.7382811855148e-07,-2.15419043176538e-08,-1.2292527397546e-06,2.88458296018994e-07,-3.8649495817347e-06,3.52120040151609e-07,3.47958127646734e-07,-8.66230605667835e-08,-9.56161334858509e-07,1.06070201064117e-06,-1.16095172798688e-07,1.5737176516794e-07,4.56428038123483e-07,8.92573337911212e-07,2.25886796487882e-07,-2.01096029285048e-07,-1.20431929820232e-07,1.53858053513408e-06,-7.5411167579831e-07,6.46227606620127e-07,-1.43844500088642e-06,9.9399134476982e-07,6.06746442325415e-07,5.19491177356251e-07,-6.76844429086571e-07,8.8514393640083e-08,1.46089475880588e-07,1.39016754933412e-06,-1.23870271695324e-06,6.6894543513732e-05,7.85978806459536e-05,0.000361156682782865,0.000586365588554691,0.00025766397568229,-9.87301120982168e-06,-0.000287565749325887,8.11096361114589e-05,0.000104268902741089,-2.17896049958652e-05,6.15475086478106e-05,-1.11862844186004e-05,-1.58959696944857e-05,-6.07995049995041e-05,3.56368200453218e-05,1.50990238493901e-06,-0.0001012326159642,1.35156579888294e-07,1.09308331246365e-07,1.06903014879713e-07,9.07254679388403e-08,2.94873476291325e-07,8.14469445683821e-08,-1.02799579129071e-08,1.18907959931917e-07,9.47065729614414e-09,5.28836783866589e-08,-6.35698331830638e-06,-0.000802583636035854,-0.000170523877450802,0.000160277523454405,1.41860309195583e-05,-2.85644292722611e-05,2.62884167650718e-05,-0.000297237338296569,0.000414863003011906,-0.000119374321882336,-1.18697157823289e-07,0.00126414311911418,-8.18550756543477e-05,0.000485532507784569,0.00083571360112418,1.71324585668077e-05,-2.03552786600899e-05,1.51592738292562e-06
"north_west","mu_D_5",3.7913214378698e-06,8.02874580317885e-05,-5.22668675706747e-06,-2.01294823390818e-05,2.42015450183873e-06,2.80793130098895e-07,7.18047378917036e-07,4.90477825046555e-07,1.40094996152579e-07,-1.37510914100068e-06,1.39165442915797e-06,3.66443950616735e-07,5.70336687564728e-07,3.88072124434219e-07,7.6157016913716e-07,2.77786220364494e-06,9.70570677888717e-07,6.44765044242298e-07,1.07466223030252e-06,1.07462051222062e-06,9.09745395134416e-08,2.1592081579381e-06,7.7197187062662e-07,9.02327978201533e-07,2.43008533560742e-06,6.77395337705983e-07,-5.76521612859103e-07,1.99511126072622e-06,1.45276463120496e-06,2.76895350636525e-06,1.18569694986844e-06,1.73509970204975e-06,1.1679738753686e-06,1.491725785987e-06,1.01593513919938e-06,-1.68380210179015e-06,6.97589549061865e-07,1.2448784392915e-06,-8.24469150454223e-07,-6.97949780477334e-07,6.0854997341075e-05,9.67338148118044e-05,0.00028617992095131,0.00025766397568229,0.000778316347921951,-8.19417067836121e-05,6.34775061105227e-05,-0.000227052906535406,1.23844361373857e-05,-5.14243021166992e-06,5.23693828973626e-05,-2.71956456202869e-05,-8.23455994482817e-05,-3.29005965934774e-05,-6.41198711085416e-06,-7.54974756937851e-07,2.03719810228345e-06,3.56950386196965e-08,9.86180512312546e-08,-4.13826513264414e-08,-2.2959394012489e-09,4.23400933552401e-08,-1.00763751929127e-07,1.12422150675386e-09,1.01142580392551e-07,-2.81382019536021e-08,2.09017475850625e-08,5.99063732850376e-06,-0.000596741784868209,-4.17561187646505e-05,-0.000467177623066895,8.58700342419678e-05,-5.14076771709178e-05,6.4178279003602e-06,-0.000461210734463224,0.000648715258533796,-4.99711024335134e-05,-2.92992841343494e-07,-0.00232448673780923,-0.000164599840504744,-8.90760484885707e-05,0.000749466413253501,-2.37187227698318e-05,-9.23594115354249e-06,-1.99210724783316e-05
"north_west","mu_gamma_H",-3.85157404861737e-07,-7.23667010105242e-05,-4.73452609597903e-06,1.26657400092781e-05,-2.73801793610909e-06,1.32071244442159e-07,4.3703074024053e-07,1.24696024409943e-06,-8.22007215032234e-07,2.65691308258858e-06,-2.52293423860061e-06,-1.17935587377208e-07,5.90929156683061e-07,-2.08678133727963e-06,1.63499594698696e-06,-3.23126283352226e-06,8.21009464576639e-07,-4.19838359993798e-08,3.27963102652724e-06,-4.50549954196408e-07,7.13626137003087e-07,8.030095447399e-07,1.01515544527449e-06,1.97717530316909e-06,1.81119721535527e-06,9.26592461053546e-07,8.11416819904213e-07,1.63309954213705e-06,1.86705368948312e-06,4.50795711832943e-06,-1.25608764270739e-07,2.48157312712989e-06,1.3134224075621e-06,4.36995368779771e-06,-5.38761541497904e-07,1.11555239037637e-06,6.87776497154436e-07,-3.05320669152651e-06,4.74292160987762e-06,-2.48360769405268e-06,-0.000101948853869973,0.000168128833747346,-0.000454702276416944,-9.87301120982168e-06,-8.19417067836121e-05,0.00210546835126987,-0.000139607310504122,6.87860555101117e-05,0.00016863553569362,6.39910010197264e-07,-1.49053377038433e-05,-1.08861278064346e-05,-7.96418146532657e-05,-1.1209280223954e-05,6.11113069246817e-05,3.21709461465407e-05,-8.27015643567361e-06,3.0138177626126e-08,1.13740674291347e-07,2.96922441427784e-07,1.30963060363241e-07,5.17648312579772e-07,1.42726549214486e-07,1.22084949203595e-07,-3.35828869436871e-08,4.35872831437391e-08,2.86337604457046e-08,0.000146068374952918,0.000497279378501117,-0.000230000146475311,5.39704235346133e-05,-2.45889949691789e-05,-2.90237732919884e-06,0.000122228780533675,0.000383420300150709,-0.000766909539963683,0.000180898569248273,2.13171792924924e-07,0.000236804847638339,0.000447862588535654,-0.000590243730658173,-0.000952158214979463,-1.14359494156835e-06,-2.14345897460637e-05,-4.28747639987487e-05
"north_west","mu_gamma_H_2",-5.53821949879633e-06,6.75243353749388e-05,-2.390872391885e-05,-9.42261324732568e-05,-5.68309146256181e-06,-6.07154664934127e-07,9.45483842893388e-07,-1.07963923366597e-06,4.72091616594241e-07,-7.62067214318489e-06,8.68439192673559e-06,-3.33392132547147e-07,-3.32652263166158e-07,3.23107193398873e-06,2.83343213579265e-07,9.53039163035951e-06,3.95188294746537e-07,1.59378475687347e-06,-1.64031856318862e-06,2.88417077787403e-06,-1.21403419640872e-06,1.55569950100748e-06,-3.85194032987118e-07,-1.80217330001861e-06,2.37109644003557e-06,-2.96476393017689e-06,-2.12194992541023e-06,1.41714067008313e-06,-2.74879191609498e-06,2.69708032301729e-06,-1.82959066041803e-06,4.24645849224289e-06,-4.13002923672035e-06,7.08885623331729e-06,1.83491577371589e-06,-1.78434093470176e-06,-1.52451057377761e-07,-2.92963784777257e-07,-4.266619968984e-07,-5.14064023059272e-07,-0.000101391418139186,-3.37565666824988e-05,-6.82114201047149e-05,-0.000287565749325887,6.34775061105227e-05,-0.000139607310504122,0.00288356044134564,-0.00125547184967406,-2.98694866935908e-07,2.22243112480764e-05,-4.46264510268448e-06,1.30699495814455e-05,0.00015450506143132,9.10226226391238e-05,9.75538969135446e-05,5.2141878175501e-05,6.51360718746078e-05,-3.01113606993526e-07,-2.4144015154549e-07,-5.73422619443314e-07,-2.41093560827592e-07,-9.82903557616953e-07,-4.22265635043645e-07,-2.71620753805605e-07,-3.78292050314371e-07,-2.70874825865219e-07,-4.93270707347649e-07,0.000177430748875867,-0.000119643268819865,0.000210306021518181,-0.000152803348492305,-8.7495055105046e-05,0.000168992158483734,-0.000231354433393946,-0.00024425531308899,-0.000525126315787275,0.000186518788106389,-1.25011730408611e-07,-0.00605495357537788,0.000389819351333979,-0.000362269813619187,-0.00144205622672214,-6.0364127828478e-05,-1.42378979950224e-05,3.34954199904535e-05
"north_west","mu_gamma_H_3",1.49354830171498e-06,-0.000116419558363537,4.63659746045168e-05,0.000185982166028085,-1.35781212620649e-05,2.4487015712325e-06,6.76295496971613e-07,-5.41116160635069e-06,2.02008236834693e-06,1.13239230734603e-05,-1.54455862817831e-05,2.19146470482154e-06,-1.50342977129998e-06,9.75509515129333e-07,1.57253266194099e-06,1.49243539804873e-05,-2.41472379228115e-06,-8.54563621525413e-07,1.52934449336963e-06,-3.66723451397234e-06,4.88338807699528e-07,-2.1076867527679e-06,3.17078344140893e-08,-2.0770939019452e-06,-1.19924414949682e-06,6.72104904374553e-08,1.86067951249021e-06,-3.18588145926727e-06,2.73479893515072e-06,-7.8788748985116e-06,-7.13995929470006e-07,-5.8877494420731e-06,1.259130617222e-06,9.38961826291229e-07,-4.29788749134304e-06,6.55992146902212e-06,-3.27967779177266e-06,-1.39261087532095e-06,5.77700720998685e-06,-3.26916038442069e-07,0.000207514688056837,6.55539109333264e-06,6.85772378850305e-05,8.11096361114589e-05,-0.000227052906535406,6.87860555101117e-05,-0.00125547184967406,0.00338179093144014,-0.000366117212286006,-8.85740643483602e-05,-1.36259081569338e-05,1.63640729194507e-05,-0.000256961469142813,-0.000170549235819878,-8.48236935203824e-05,-7.94602066643456e-05,-6.69678030723475e-05,1.89044217747417e-07,1.11401573081081e-07,5.42214223288115e-07,2.33337033773066e-07,5.72310411775402e-07,4.87863200455399e-07,1.46626463309878e-07,1.87749778307679e-07,1.43069668124639e-07,3.09272318031938e-07,-0.000349041772615143,-2.87058784804628e-05,0.00011596857779735,0.00010629172464152,9.64182382621594e-05,-9.68694494435633e-05,0.000344264474212943,0.00265254359351999,-0.00210012600135438,0.000119831775781748,-4.67044170292377e-08,0.000143112583130093,0.00104184068877269,0.00089338590413201,-0.00448620453776163,2.76225263324148e-05,2.39814056527022e-05,2.78095310746828e-05
"north_west","mu_gamma_H_4",2.21576176758393e-05,-0.000103251144993402,-1.95345296460685e-05,2.53505247029266e-05,8.12283488942465e-06,-4.53632179207291e-08,-2.14685201273629e-06,1.99310946845081e-06,-2.53923168161368e-06,-1.64685966020378e-07,5.17093944872542e-07,-5.79424733670071e-08,5.09346439151108e-07,-1.63141056792569e-06,1.31335074687875e-06,-2.78139942070822e-05,2.0004250021003e-06,-8.46835044731017e-07,2.89282195806869e-06,-7.53665457432409e-07,1.22690391706777e-06,1.16291322128083e-06,-6.82191037507244e-07,5.53968450097082e-06,-2.82915347740289e-06,2.04252436008171e-06,1.11693815520116e-06,1.40141666154834e-06,9.76090040443585e-07,1.96025474214469e-06,-8.68436211521471e-08,-2.39174563725988e-06,3.60374732708555e-06,-3.19013119379504e-06,-1.72865939040278e-06,1.2274688575348e-06,-1.0929849938547e-06,2.89335127582773e-06,-3.42319713934201e-06,-4.79295260060444e-08,7.92444831236921e-05,5.10251805915384e-06,6.07932197625974e-05,0.000104268902741089,1.23844361373857e-05,0.00016863553569362,-2.98694866935908e-07,-0.000366117212286006,0.0013235569440628,5.45652596155794e-05,1.07766765903097e-05,4.6123630863026e-05,-1.39502264292097e-05,-4.1616568562664e-05,4.31344937079511e-05,3.17969289653247e-05,-4.29063319502698e-05,-9.2638873029356e-08,2.19921866968496e-08,-1.01730831819072e-07,-1.84133301418538e-07,1.79194846648689e-07,-6.32472270827519e-08,1.20215483300095e-08,-1.59207963426152e-08,-8.47443789730877e-08,-1.89735898273141e-07,2.9848021034834e-05,-0.000127484801611705,8.9008861441889e-05,0.000138271679444708,-3.08413602242528e-05,-0.000211993122487229,6.50146206567053e-05,-0.000765653646208781,0.00113963167900254,-3.68154960290739e-05,-2.20827593723018e-07,-0.00340777619095337,0.000629725163960639,7.85727161047496e-06,0.00149124869171589,-3.04913424844973e-05,-2.03469986799675e-05,9.66957908956368e-06
