"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.21817945889594e-08,-1.73974433207173e-07,-1.96985536248505e-07,1.92190848642344e-07,1.0329658892868e-07,1.61661556546771e-09,5.80376868380902e-08,-4.96574051175373e-08,1.25669008200699e-08,-2.01007729509689e-08,-9.40168413695557e-08,-1.62929033780469e-08,-1.3315416055914e-08,-4.70337140053646e-08,3.32152426052839e-08,-1.40999898824951e-08,4.66026940723569e-08,5.28482726347234e-08,5.26272118887876e-08,-1.34746836785549e-08,3.60574657440147e-08,6.97732739247393e-08,-1.01284049111895e-08,1.53467621440404e-07,-2.357470400589e-08,1.00849772480208e-07,-9.3154433187751e-08,4.63208190983215e-08,5.96417373066198e-08,3.01725186195921e-07,3.62126493921127e-08,2.4551225985904e-07,1.3004045013198e-07,1.91000380675333e-07,9.36784319216638e-08,-1.97631684054938e-07,3.83724474688537e-07,-2.77115237168074e-07,2.28554337788154e-07,-5.7048147592708e-08,8.60917073615862e-06,2.13178121185797e-06,2.68396115038842e-06,6.26637451559363e-06,-9.25080753637882e-06,-1.81774925350672e-06,-5.13623553522633e-07,1.43396791374115e-06,-2.7526321876799e-07,7.68695256491845e-07,3.15474087768684e-07,-1.05518302836634e-06,3.86002101026792e-07,1.73857420728554e-06,3.47856667937324e-07,-3.68233988703422e-07,-1.50469438456913e-06,-2.1741810559855e-10,-1.64461956007569e-09,1.2687868346231e-09,2.91135190157831e-09,1.73507155128901e-09,-6.5526543172635e-10,3.15049033473752e-09,-8.27898684227965e-10,9.5847722794759e-10,1.83986321536587e-09,-4.70227628070136e-06,-5.91308764779763e-06,3.79621619152823e-07,1.24719825067738e-06,1.12423589552857e-06,6.84618059595274e-07,-2.01210711016795e-06,-5.08869637667905e-06,1.58542208046562e-05,6.30577696971664e-07,-2.29689801431245e-09,6.49146022569732e-06,-1.82020634061061e-05,-9.3604686321121e-05,1.14733751496135e-05,9.06151427157828e-07,-2.99953291105404e-06,-3.0583864536219e-06
"north_west","beta7",-3.03829800252644e-07,1.46183510803804e-06,-8.87131654197326e-06,1.18891233937638e-07,-2.87394883893072e-08,-8.28521844213367e-08,1.43118065223495e-07,-1.25378878384648e-07,-1.78791402108689e-07,-1.72282102544037e-07,-6.62003872569451e-07,-2.01409911485497e-07,-1.1581385057432e-07,-1.27116266272393e-07,-1.41950107105209e-07,-7.390901142981e-07,1.00856925671368e-07,6.38672163295234e-08,1.49611597163857e-07,-1.40056149038124e-07,1.50049258655316e-07,2.04765797666286e-08,2.7890865183222e-08,1.38198349599121e-07,1.63085986790121e-07,-4.69759517690823e-08,6.99944502461253e-08,1.62537953278029e-07,5.64497958013178e-08,9.21402818171563e-07,1.35608701241766e-07,6.46034975634263e-07,1.25182242410249e-07,8.80457590100848e-07,9.4678237562268e-10,5.27262821209922e-08,-2.77115237168074e-07,4.81325244952724e-07,-5.1249414618281e-07,2.04679663971304e-07,-1.71520374248321e-06,1.42726283284057e-05,7.71889974168166e-06,4.97419011199133e-06,-4.80239541576716e-05,-5.98485998635277e-06,3.34878698083219e-06,-2.32961072505113e-07,-2.54456582562119e-07,-2.91377423037077e-06,-6.71541724690035e-07,-4.25320467418538e-06,8.03139200050293e-07,1.69704144010232e-06,-1.97975766247553e-06,-1.84090115631063e-06,-1.02171751991833e-06,2.69461111981561e-09,-4.0669465981852e-09,-6.74367667459663e-09,3.44157310535232e-09,-1.60483049556877e-08,-7.98132551342737e-09,3.72186566230437e-09,-3.96386703551076e-09,-3.04440982401796e-09,2.88449236215176e-09,-6.63783807808909e-06,7.97956045667169e-06,-4.41144346921705e-07,-3.53779952600007e-06,2.15920269849323e-06,8.47691433098734e-06,-6.38974403599722e-06,-3.05805719465256e-05,1.53208067432186e-05,3.05008121028732e-06,-8.303343961788e-09,-8.43049586644803e-05,-0.000198933593296136,-0.000269062153141717,-5.09991042681629e-05,5.76271257729488e-06,-1.00671465488391e-05,-1.07013387626519e-05
"north_west","beta8",7.64793259416765e-07,-2.5486888216969e-06,1.36879942324812e-05,-2.47552691113241e-07,6.32576061385012e-08,1.7428085723288e-07,-2.18047918625417e-07,1.86832617485165e-07,3.34174312848478e-07,2.18528806157295e-07,1.12971231450328e-06,3.15703333368546e-07,2.03013246520633e-07,2.29086738067301e-07,1.76189744349108e-07,1.0939024856454e-06,-1.519477369858e-07,-9.95190049018004e-08,-2.32379104749157e-07,2.45309127766136e-07,-2.3210833922719e-07,-1.90205822197835e-08,-4.37366789921835e-08,-1.95912826211057e-07,-1.81895060094552e-07,3.82872600871019e-08,-6.91091929651287e-08,-2.32434696052412e-07,-3.40753428292196e-08,-1.45222072253025e-06,-2.21274550323806e-07,-9.98251310852006e-07,-3.59305615207735e-07,-1.18599388694988e-06,-2.81344579193268e-08,-1.47471863364216e-08,2.28554337788154e-07,-5.1249414618281e-07,7.37684357698513e-07,-3.76807699532221e-07,-1.95259810591953e-06,-2.21204015530513e-05,-1.38662007166831e-05,-1.43169968689701e-05,7.89200665751675e-05,1.10049949958603e-05,-6.72277548090344e-06,-1.11555790136141e-06,-1.17845807323708e-06,4.54155134329118e-06,8.51561462141117e-07,4.55384792137528e-06,2.68114572286537e-06,-5.82164082021313e-07,1.06309507453154e-05,4.11379825257602e-06,1.8459508345467e-06,3.59318404888251e-10,1.14482351651561e-08,8.39051674174421e-09,-5.03812414331017e-09,2.04055014869591e-08,9.00740610620058e-09,-4.46425174169065e-09,9.72076974755052e-09,1.62716164677855e-09,5.79276053004139e-09,6.47728205592374e-06,-1.24824142846779e-05,-2.41934313556227e-06,5.60201332382959e-06,-7.60772724274809e-07,-1.04784062020845e-05,5.11947794472224e-06,5.5979416782856e-05,-4.92917107984583e-05,-8.73988875006907e-09,1.30160123460961e-08,0.000135295548924311,0.000269438657782278,0.000496012557146828,7.34673200973323e-05,-8.81052990874039e-06,1.62984586058658e-05,1.71132087980844e-05
"north_west","beta9",-7.85308169860237e-07,2.15471158279862e-06,-1.14295811225641e-05,8.12501857946281e-08,5.70570233755906e-09,-2.1935508853503e-07,2.73525842736862e-07,-1.79340195431837e-07,-3.47405100701919e-07,-2.6258859082624e-07,-1.13399419555392e-06,-3.34059936457191e-07,-2.09108731622011e-07,-2.60233900604295e-07,-1.83601827359825e-07,-8.24562305818585e-07,3.37437758627371e-08,9.65466528050589e-08,2.21746903031896e-07,-3.75955733414866e-07,1.95769080358418e-07,-2.72968308063641e-08,-1.81706032272786e-08,1.94266330633158e-07,4.99884154876952e-08,-6.19191593680469e-08,3.25038138113049e-09,1.87985669513611e-07,-8.48307047657457e-08,1.47599314257585e-06,2.2257381651684e-07,1.02661145234045e-06,4.46474716743852e-07,1.11509108194041e-06,8.07448705800456e-08,-3.51731402500845e-08,-5.7048147592708e-08,2.04679663971304e-07,-3.76807699532221e-07,4.4736877869913e-07,1.17011206632312e-05,1.75697024563238e-05,1.46337530646304e-05,2.38564470302254e-05,-8.40485919118556e-05,-1.5129058316309e-05,6.13487871196634e-06,3.23012503571456e-06,1.97992750968264e-06,-3.33272398866703e-06,-1.13879417165783e-06,-5.4837756590729e-06,-4.87691872964416e-06,3.38157776784842e-07,-1.24190268286953e-05,-3.62714614056081e-06,-2.43313429655859e-06,1.69305543528207e-10,-7.25838408072936e-09,2.60805713709954e-09,9.80274971874331e-09,-8.9973281067142e-09,-6.06463232203952e-09,6.17182256986327e-09,-6.70061401361415e-09,1.68812878564255e-09,-1.24010433519754e-08,-7.01158407514417e-06,1.7648626641414e-05,4.87301666711734e-06,-1.84110679217407e-06,4.05297599130399e-06,7.25244208973786e-06,-4.00353323447914e-06,-8.22924510008893e-05,8.16123720693998e-05,-8.95260036908232e-07,-6.2478583275771e-09,-0.000106114151926025,-0.00029402215323377,-0.000601756934254469,-6.56603117860163e-05,9.92207278911276e-06,-1.4625443243553e-05,-1.92437428397834e-05
"north_west","mu_D",-0.000142230673699754,0.000562086898753481,-0.0027083825705896,6.57609950165724e-05,1.5542691223446e-06,-4.39743124452292e-06,2.76611223201969e-06,-2.284480430667e-05,-2.09680862982219e-05,-3.11868738612232e-05,-0.000135941595846064,-4.03707645093204e-05,-1.63079717662516e-05,-5.70033580224422e-05,-7.44479801476851e-06,-2.85165278965542e-05,4.07751874998321e-05,5.23056331313559e-05,5.30451473455494e-05,5.65554894044232e-06,4.922438187547e-05,5.02183754590245e-05,4.69458058378955e-05,6.73541030474423e-05,8.92198103129227e-05,2.47742267066887e-05,-1.14045149762318e-05,0.000110035825470386,1.45125622861396e-05,0.000184880012256665,5.88576163609625e-05,0.000130853036970274,0.000105831147896294,0.000147977939621665,1.58364621586056e-05,-1.13738854745372e-05,8.60917073615862e-06,-1.71520374248321e-06,-1.95259810591953e-06,1.17011206632312e-05,0.0155164287950285,0.00243120534924888,0.00392386555022601,0.00459788737207346,-0.0119362109849656,-0.00284292365234562,0.00100240019472003,0.000740349624455725,1.37669542078936e-05,-0.000464441289476399,-5.54713584729769e-05,-0.000489470685873064,-0.000950671776782823,-0.000731531989000932,-0.00256364540506682,6.78094986847965e-05,-0.000407797299190686,4.9759466744335e-07,-3.71530889568471e-07,1.73510374230306e-06,3.12256339049616e-06,-3.63727589717815e-06,-1.16798719465702e-06,3.23954107048839e-06,-2.21154134671615e-07,-1.99437745611777e-07,-1.72541956688586e-06,-0.000597813885182099,0.00181678248682878,-7.18192858760949e-05,-0.0006965712200765,-0.000133532834844144,0.00144100695572431,9.52667505038193e-06,-0.0154082034245304,0.0136338140714824,-0.0020771273757734,-1.33457272463464e-07,-0.00692928817070988,-0.0819925087440187,-0.0866805012633592,-0.0048004988019242,0.00110004535653685,-0.0035721540103398,-0.00209339837639011
"north_west","mu_D_2",-0.000101357279921501,0.000103246900648531,-0.00138628206530902,2.87592846040107e-05,4.60374551444777e-06,-9.8958677241523e-06,1.734670831691e-05,-1.58616268088901e-05,-3.1439141360519e-05,-1.80971762121249e-05,-0.000122136549780154,-3.16485740228342e-05,-1.82036990082641e-05,-3.28678250273258e-05,-1.17038137778298e-05,-7.51239238426451e-05,1.23986365279139e-05,2.07166565969701e-05,2.67486228015222e-05,-2.78668085158305e-05,2.85358803787026e-05,9.74873527659842e-06,6.78189991811108e-06,3.26727290939412e-05,2.28847836526488e-05,1.44371184219347e-06,-2.60192163374577e-06,3.82814530282709e-05,6.48910813977805e-06,0.000157093555498896,2.47575803139068e-05,0.000107487942309571,5.59977050224162e-05,0.000103632218784892,1.00666205197015e-05,-9.30381772607841e-06,2.13178121185797e-06,1.42726283284057e-05,-2.21204015530513e-05,1.75697024563238e-05,0.00243120534924888,0.00571980353382279,0.00140780406655313,0.00226230820008572,-0.00819894895731262,-0.00136469174503541,0.000736926239980875,0.000348512327173239,5.78646464147182e-05,-0.000346771744725362,-0.000110805728285754,-0.000468524608286884,-0.00046002514278475,-0.000503669750907336,-0.00137322476287439,-0.000433937008613558,-0.000332605510588519,-1.64343516158866e-08,-1.55389527238284e-06,1.38185480019628e-08,1.27520129619614e-06,-1.75022514150208e-06,-1.15861544488091e-06,8.33454407530732e-07,-7.01802473865776e-07,-6.03282187971095e-08,-1.23248178044742e-06,-0.00119158431722299,0.0013548451860057,0.000239402204435153,-0.000218664677589474,-5.21584639216074e-05,0.00116197768223703,-0.000420929278975655,-0.00703951210323744,0.00713810217857816,-0.000417750705119399,-7.48543251558015e-07,-0.0105084402233882,-0.0371750662975518,-0.0538703591188335,-0.0042301909653619,0.000903514418140804,-0.00190015446050386,-0.00179355394046791
"north_west","mu_D_3",-5.59532113651371e-05,0.000130231139287199,-0.000958263378005626,7.25617909672377e-06,-1.84394946549013e-06,-6.93407494789909e-06,1.12911917639798e-05,-1.51217568555448e-05,-1.71483535993813e-05,-2.06086103126598e-05,-7.36999973106002e-05,-2.4455205019326e-05,-1.21713290050278e-05,-2.46337943104297e-05,-9.59347484241905e-06,-2.73037272607174e-05,8.18047641001122e-06,2.00913379724101e-05,1.81130211435077e-05,-1.42258685299213e-05,2.2583922252569e-05,9.48766673059339e-06,1.04051417541132e-05,2.73766219714197e-05,1.9941001828705e-05,4.37491039361844e-06,-3.36804898115349e-06,3.56363452899069e-05,-6.8970057585828e-07,0.000122432946026664,2.22925518560123e-05,8.2473155276394e-05,4.85926507165082e-05,8.00317192015374e-05,8.29852563431548e-06,-7.11564040200648e-06,2.68396115038842e-06,7.71889974168166e-06,-1.38662007166831e-05,1.46337530646304e-05,0.00392386555022601,0.00140780406655313,0.00529869500188766,0.00310624218255317,-0.00601770396806434,-0.0017103278606783,0.000700814983564143,0.000195420186385964,4.25438467629911e-05,-0.000272956379181068,-1.08740333487125e-06,-0.000341139955361384,-8.06740395678082e-05,-0.000385383824390253,-0.000949533649721944,-6.98205716727702e-05,-0.000555366529884242,1.51641039627167e-07,-7.21445434750725e-07,6.58733234742938e-07,1.02187875891966e-06,-2.15377284531219e-06,-6.75716733156276e-07,1.05427940894876e-06,-4.97439758883791e-07,-1.82998648833587e-07,-7.38400286447595e-07,-0.00081451636889156,-0.000946186261710538,0.000433691055991024,-0.000603154636665194,3.51677004383964e-05,0.000743030687522133,-0.00043110608959351,-0.00739373825791106,0.00734627205597927,-0.000486284598947075,-9.04322265645117e-07,-0.0038682923830653,-0.0356576515994922,-0.0475114543698641,-0.00403655376545258,0.000677427422195427,-0.00151169471382497,-0.00141030083914542
"north_west","mu_D_4",-0.000104770135943127,0.000153031586286985,-0.00087114733226251,2.77289035664402e-05,-3.1872107360177e-06,-9.45459462626364e-06,1.32951369730399e-05,-1.38411391629679e-05,-3.9322145751323e-05,-2.94156131980553e-05,-0.00012475234386254,-3.54545594347347e-05,-2.32529102542393e-05,-2.93822675123121e-05,-1.23025412370983e-05,-0.000117154156308637,-3.18864573667012e-06,1.58529841680634e-05,2.0197953709507e-05,-4.59199084734905e-05,2.56517860275278e-05,-4.22861592078212e-06,-5.31540555138238e-06,3.31825211119224e-05,-4.97244925498031e-06,1.44009495296098e-06,1.13857528247234e-06,2.01467411600988e-05,-6.94617862269649e-06,0.000176378376270301,3.23100303243639e-05,0.000110751322936851,7.55522722684329e-05,0.000113007405513476,1.03025917534311e-05,-7.97857679267113e-06,6.26637451559363e-06,4.97419011199133e-06,-1.43169968689701e-05,2.38564470302254e-05,0.00459788737207346,0.00226230820008572,0.00310624218255317,0.00692359045867409,-0.00911142484430396,-0.00255772124748689,0.000885078773956301,0.000534873649640081,0.000291341847038872,-0.000271575634037263,-4.03657945350282e-05,-0.000631344374148162,-0.0006517764137938,-0.000386200846697312,-0.00202377037378116,-0.000228000584669189,-0.000614750067369589,-2.52926106574731e-08,-7.45963118285156e-07,1.6970219501161e-06,1.50552753637533e-06,-8.33412756185928e-07,-2.68271595649162e-07,7.83818852717241e-07,-3.48801305618943e-07,1.47088005495934e-07,-1.3530139331982e-06,-0.00106817028761889,-0.000280411442331802,0.000547678470189048,0.00088051728306733,0.000523676844508874,0.000558669158258635,-0.000222763948816875,-0.0135007024306483,0.0130844509453695,-0.00075007894396247,-2.66916516151215e-08,-0.0100701475498506,-0.029277488616146,-0.0747659768484652,-0.00929784416518257,0.00108658572126411,-0.00158208934719746,-0.00237612294585781
"north_west","mu_D_5",0.000358923074701372,-0.0013160906141411,0.00607945316543458,-0.000103613774105014,6.03938895711909e-06,3.6360879436236e-05,-5.55885235584919e-05,7.22254666446232e-05,0.000153492709800828,0.000116525543141337,0.000532953303193217,0.000153516440494112,9.34867189795113e-05,0.000148980410149637,7.98227261989931e-05,0.000387950082001,-6.94352537951489e-05,-8.40070733707678e-05,-0.000144824796846138,0.000131998609972345,-0.000126204347907154,-4.76202464154041e-05,-4.06480141666148e-05,-0.000143728482882656,-0.000108653787330919,-9.86244933033289e-06,1.01246057187756e-05,-0.000172430221143255,-1.0702442428698e-05,-0.000795171422222047,-0.000135530376119568,-0.000536718357522871,-0.000284362159030985,-0.000600342983544724,-4.47015787757033e-05,3.25554705990002e-05,-9.25080753637882e-06,-4.80239541576716e-05,7.89200665751675e-05,-8.40485919118556e-05,-0.0119362109849656,-0.00819894895731262,-0.00601770396806434,-0.00911142484430396,0.0455158363221676,0.00768734351118268,-0.0024933032286204,-0.00194370230988817,-0.000535964698077959,0.00130163645883207,0.00048509410035852,0.00234883121864845,0.00166717595805715,-0.000467219654518011,0.00580644877534057,0.00189263411485018,0.00147615437205199,-6.35055770291058e-07,3.57592793335401e-06,-1.88624836811981e-06,-5.03262800360308e-06,6.13422940906032e-06,3.08784636719859e-06,-4.14747020204069e-06,2.9007455620212e-06,8.35542342815462e-07,6.42839825311958e-06,0.00411918034823518,-0.00881254280302024,-0.00150113455322686,-0.000534082793056258,-0.00164615842311283,-0.00351881450792264,0.0020773406064589,0.0388351249123517,-0.0415977242416815,0.00351016498962392,2.5064612975985e-06,0.031639872041878,0.192056962464648,0.305518054112995,0.0331291808371065,-0.00456878071823969,0.00914468144498502,0.00943041138447715
"north_west","mu_gamma_H",7.85518001808529e-05,-0.000127369054500559,0.00109971264693929,-1.25525105123464e-05,1.13752788976122e-06,6.63795221914382e-06,-9.80521086059813e-06,1.39092619842621e-05,2.84009813631946e-05,2.33447917418503e-05,0.000103704268412399,2.87925392468213e-05,1.91969036533821e-05,2.8554160513752e-05,1.37953193754528e-05,4.27458653314146e-05,-1.25236683595944e-05,-1.95202994069099e-05,-3.21475703126931e-05,2.58171902583727e-05,-2.67330248942952e-05,-1.13292236378932e-05,-8.05395478006188e-06,-3.6543925394549e-05,-2.13662026814974e-05,-4.92952023584161e-06,3.20968162505494e-06,-3.78794901114864e-05,-3.03529856774247e-06,-0.000151426389224571,-3.05976229416116e-05,-0.000102626707417684,-5.8944242673898e-05,-0.000119296116719044,-8.69500353551488e-06,6.27646721628209e-06,-1.81774925350672e-06,-5.98485998635277e-06,1.10049949958603e-05,-1.5129058316309e-05,-0.00284292365234562,-0.00136469174503541,-0.0017103278606783,-0.00255772124748689,0.00768734351118268,0.0030857949481372,-0.000795948689508476,-0.000347935231782137,-0.000144657949410877,0.000227366360259067,0.000102916118087745,0.00039895482877605,0.000285996453421345,-6.7908893302122e-05,0.00116055445262904,0.000362258330974897,0.000289647730949219,1.96482017550996e-07,8.65516698041447e-07,-6.49114347295723e-07,-1.25709856576599e-06,1.11218498271583e-06,5.8775159257794e-07,-1.04506810986272e-06,6.17197680898726e-07,-5.53074451807946e-08,1.199509373021e-06,0.000821959562745384,-0.00127625020472687,-0.000310632327553113,-0.000240732084791589,-0.000409095625195478,-0.000463866850581782,0.000371198267111911,0.00983102239216455,-0.0104768745894863,0.000695482445705706,1.33129337081613e-07,0.00717814571521795,0.0407458987463153,0.0615976711552986,0.0048861822285718,-0.000862300537170608,0.00184292117917229,0.00181935457488616
"north_west","mu_gamma_H_2",-3.76337278201682e-05,3.24113665349067e-05,-0.000417441798423765,9.222775877191e-06,-6.91369981560504e-07,-3.77492105614096e-06,2.80249276793394e-06,-4.1885938306771e-06,-8.68807862792651e-06,-3.147541840384e-06,-3.48743337753734e-05,-8.67236329853729e-06,-5.49788257351335e-06,-9.09991411957919e-06,-1.72963839120192e-06,-9.79416680205168e-06,4.34529909406758e-06,5.69516842753445e-06,8.34738518946973e-06,-6.21680041770685e-06,8.17117888463124e-06,2.794055206134e-06,3.92093295580421e-06,8.27560393964347e-06,6.60339132713799e-06,1.55704251703454e-06,-1.52215587935857e-07,1.15131495054357e-05,1.4232771327656e-06,3.72377525254392e-05,9.3900569693486e-06,2.37030881923666e-05,1.70608615804326e-05,2.75074677620743e-05,1.74838176707678e-06,-1.77197102329432e-06,-5.13623553522633e-07,3.34878698083219e-06,-6.72277548090344e-06,6.13487871196634e-06,0.00100240019472003,0.000736926239980875,0.000700814983564143,0.000885078773956301,-0.0024933032286204,-0.000795948689508476,0.000695480163226536,6.85404526074715e-05,4.97787943010398e-05,-0.00010969477802262,-4.37910421244912e-05,-7.36682903700537e-05,-0.000246496849554258,-0.000139404681438493,-0.000488177784242232,-8.65737354433309e-05,1.86504453415617e-05,-2.26874626508376e-07,-5.29932766610986e-07,1.4643727457619e-07,3.88443035257413e-07,-4.45573025209972e-07,-2.61205142618215e-07,2.54226309106503e-07,-3.28121476377463e-07,-1.97157414136021e-09,-5.91204963453407e-07,-0.000190623617260772,0.000854767654854981,5.08973825914949e-05,-8.4211454598612e-05,-0.000193193754742154,0.000370819502547149,2.58427047560089e-05,-0.0032829052847364,0.00371987058988574,-0.000369128620224108,-3.91506382476341e-07,-0.00363022587058256,-0.00977911282835067,-0.0152889635361595,-0.000807183633002132,0.000231801993639192,-0.000555847170451687,-0.000446672624696068
"north_west","mu_gamma_H_3",-1.7512789806088e-05,0.000103720522990336,-0.000248384150116388,1.10349154489642e-05,3.26337691056699e-07,-1.20736251132714e-06,1.52655767877162e-06,-2.11022352825269e-06,-6.49983462730222e-06,-4.35330282312189e-06,-2.04829885108405e-05,-6.04557799952735e-06,-4.04798474324304e-06,-7.00930806444358e-06,-9.57812151673301e-07,-1.48873173782301e-05,2.14555826231893e-06,4.30496939261088e-06,6.31384826373141e-06,-6.791090610937e-06,5.6902329249756e-06,1.8319179992309e-06,1.6687734443882e-06,7.51819865491371e-06,4.02344259297006e-06,1.11006301547644e-06,-1.44106923125614e-06,7.99252528059346e-06,8.03217347378993e-07,3.54907532082154e-05,5.40421114272486e-06,2.33418572310428e-05,1.54371650509138e-05,2.25308843994007e-05,2.40074004877188e-06,-1.43491163325868e-06,1.43396791374115e-06,-2.32961072505113e-07,-1.11555790136141e-06,3.23012503571456e-06,0.000740349624455725,0.000348512327173239,0.000195420186385964,0.000534873649640081,-0.00194370230988817,-0.000347935231782137,6.85404526074715e-05,0.000343723763282812,4.04466548412165e-05,-4.78125989622525e-05,-1.90753259292327e-05,-9.56395685543757e-05,-0.000105987097106009,2.8674163225266e-05,-0.000492758857782994,-0.000123441617603358,3.33785137572601e-05,9.35752870602373e-08,-4.24434554308252e-08,3.81500718360128e-07,3.0005509383661e-07,1.73794994349935e-07,-6.73736832405452e-08,2.64390055461047e-07,-1.26444790869769e-08,2.20328695316666e-08,-5.80999250238515e-07,-0.00014795071632012,0.00040594996816738,6.82377545524343e-05,0.000141149145539663,9.85501457954337e-05,4.32432355246892e-05,-1.08737353440004e-05,-0.00271398641885283,0.00306806721217776,-0.000317949691539557,-2.34881718123343e-07,-9.90962702885268e-05,-0.00578263445274912,-0.0138450103246125,-0.00138171654146884,0.000188791842640709,-0.0003725329902599,-0.000424913304278994
"north_west","mu_gamma_H_4",-9.46894437135921e-06,1.87427161667167e-05,-2.9937716792219e-05,4.35465154947781e-07,-1.23353730927113e-06,-9.71215807913597e-07,2.54439712368115e-07,-4.8330583795817e-07,-3.33367879417059e-06,-1.54654824757749e-06,-7.61738805719496e-06,-2.23242550580545e-06,-1.89967691835241e-06,-1.51570837271333e-06,-1.20617757049905e-06,-5.75279832149998e-06,-9.01619057245385e-07,-3.22523962857347e-07,1.00665676865591e-06,-3.93629711924836e-06,7.56722775562308e-07,-1.86865716028155e-06,-5.97896485035287e-07,-6.39288109451463e-08,-2.27196156153427e-06,-9.19123843699477e-07,4.41299424214713e-08,-7.87327530434384e-07,-2.33417571741114e-06,7.11113737881044e-06,1.45204892981505e-06,3.67833939661729e-06,4.70289917324442e-06,3.44718745026419e-06,2.81370713462295e-07,1.28699737697472e-07,-2.7526321876799e-07,-2.54456582562119e-07,-1.17845807323708e-06,1.97992750968264e-06,1.37669542078936e-05,5.78646464147182e-05,4.25438467629911e-05,0.000291341847038872,-0.000535964698077959,-0.000144657949410877,4.97787943010398e-05,4.04466548412165e-05,9.12221501357151e-05,-4.52296201939662e-06,-8.09652008970516e-06,-7.27641700745647e-06,-6.3602100112521e-05,-2.11849504025776e-05,-0.000173025055733071,-2.4483039580829e-05,-2.02433992521052e-05,-6.42302804002429e-08,-8.22922368868053e-08,8.13629063486587e-08,4.48220085098431e-08,4.07006258562471e-08,3.51492248619849e-08,-8.46935962472747e-09,-3.89892492038077e-08,7.80978029990231e-09,-2.85915132827884e-07,2.41264532224491e-05,0.000191925381494164,0.000101061858001972,4.63689923334544e-05,2.46427055993859e-05,-6.1421341396745e-05,3.67118492685539e-05,-0.000932080208358099,0.00110732534330076,-0.000125270953528882,9.82678882615102e-08,-0.000117361440004753,-0.000919550049912695,-0.00487897845664349,-0.000669670654076479,6.63833189098781e-05,-6.31816717502481e-05,-0.00012261602936619
"north_west","p_G_D",1.22109314337238e-05,-5.722411367118e-05,0.00023332963704265,-5.02189661249664e-06,-1.32310639273902e-06,1.92723069681487e-06,-2.37982364372339e-06,2.65163036524362e-06,4.1312080869108e-06,2.2982441570361e-06,1.65423086772839e-05,4.61942304863786e-06,2.5178885533219e-06,4.83342001629927e-06,1.20522303518729e-06,1.48569927348504e-05,-3.72303291453245e-06,-3.4308044621175e-06,-5.33254104192679e-06,2.37080480711077e-06,-5.10152398422288e-06,-2.57117029915662e-06,-2.92666880928264e-06,-5.4207753959702e-06,-5.60408061590008e-06,-1.63783670101923e-06,-5.04279439539072e-07,-7.04616993546661e-06,-3.31464946859545e-06,-2.4896015336962e-05,-4.3457505322733e-06,-1.74445861141585e-05,-7.82718853854431e-06,-1.95657551950035e-05,-9.27405983527131e-07,1.03489274604634e-06,7.68695256491845e-07,-2.91377423037077e-06,4.54155134329118e-06,-3.33272398866703e-06,-0.000464441289476399,-0.000346771744725362,-0.000272956379181068,-0.000271575634037263,0.00130163645883207,0.000227366360259067,-0.00010969477802262,-4.78125989622525e-05,-4.52296201939662e-06,0.000100952050031678,1.41271430122173e-05,5.34675117489837e-05,4.71210377842387e-05,-9.64004888035344e-06,0.000251971242723892,6.80259156793829e-05,-2.97427714004756e-05,6.78140212103073e-09,1.32972704488925e-07,2.48524725426919e-08,-1.18867397139979e-07,3.4825266133595e-07,1.60318828993455e-07,-1.35456675224662e-07,1.42769659321942e-07,5.78248086700649e-08,2.50967875266739e-07,0.000155078463454447,-0.000152631304673315,-3.24611808673681e-05,5.25025758152434e-05,1.12709825560008e-05,-0.000152855388678479,6.15666368836588e-05,0.00122054122799452,-0.00104273114624421,0.000103942052477361,1.73197955512842e-07,0.00140538964725179,0.00577557048971917,0.00751508367085063,0.000159370263376511,-0.000122986680725292,0.000329651230938817,0.000261613396793744
