"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.22258538703695e-07,5.12981391460952e-07,-1.64782899779354e-07,-6.97258702191927e-08,5.4137805522167e-08,2.37509801863877e-08,4.26268585570715e-09,-1.78862447953392e-08,1.06003258338115e-08,-9.92117833214654e-09,-1.39023428848344e-08,1.88859038825014e-09,1.23203854125271e-08,8.75847268633776e-09,8.78392577956555e-09,-2.4239489108737e-08,7.65139916719021e-09,-1.04819555325493e-08,1.28192122152235e-08,-1.56967494621519e-08,7.71466331247104e-09,7.4358164982039e-09,-1.01779692195087e-08,-2.53022909493655e-09,-4.4243655546638e-09,1.39414246139768e-08,-1.06148171196987e-08,-2.91099459299392e-08,3.23482452193025e-08,2.63713291534417e-08,4.94396785318917e-08,-2.49200451079989e-08,8.2352364928013e-08,-1.06880085556104e-07,3.96497756314706e-08,-2.15679085058969e-07,4.65625678671764e-07,-3.08901620863837e-07,1.51938160663218e-07,-4.48311146441683e-08,-7.97272349299366e-07,1.69581976706416e-06,2.56316486432266e-06,3.30357743448099e-06,3.28218539102162e-07,-2.30020477832867e-07,-7.27587009477492e-07,-6.16004334276956e-06,-1.17604901982937e-06,-2.08901652399499e-07,2.64890057702098e-07,-6.95411855434807e-08,1.81326551117975e-06,-1.01681477663867e-07,7.2386039464172e-07,-1.43749546060525e-06,-4.55158482618315e-07,-1.90660653690798e-09,-2.0646493181254e-09,-1.6090571444944e-10,-3.30099176863016e-09,-1.02263492323764e-09,6.8491198020043e-10,-2.87157784053691e-09,9.63968093009174e-10,-1.63528098083249e-09,-1.21172990878685e-10,3.35236067256898e-06,-7.51653994899387e-06,8.22279361203556e-08,2.05953360931055e-06,8.47730617458105e-07,-1.23526119611454e-06,-1.21055402280138e-06,1.97724487097643e-05,-2.8611148147631e-06,1.96810606868545e-06,2.97662347570026e-09,-4.60269200123248e-05,-3.65996217276478e-06,-1.13836722833401e-05,2.07946868449865e-05,-4.86857952482175e-07,1.94865363498823e-07,-6.69338357178321e-07
"north_west","beta7",6.74107935239987e-08,-1.39076506223142e-07,1.61186122451335e-07,1.8941624756713e-07,-8.47353819209055e-08,-4.2944276844467e-08,2.47315833495121e-08,6.17696197385719e-10,1.48790220609823e-08,1.49580147193054e-08,2.45472228283308e-09,1.64451282411247e-09,3.52693259607898e-09,-5.79957934540399e-09,2.5065450450445e-08,1.20802670539783e-07,-1.38646694582635e-08,3.72802416352054e-08,-2.76619990077262e-08,7.29317582166341e-08,-2.12827090270438e-08,3.08995399981171e-08,9.57398021024533e-09,3.20491730834246e-08,2.47132939693012e-08,-1.05651762474995e-09,-5.03416209796102e-09,5.68409308325435e-08,-2.83811143427299e-09,1.82042971584507e-08,-6.47101411229573e-08,4.71489191071123e-08,-5.35988331512934e-08,7.56935085083364e-08,-7.89798084067922e-09,8.84232440064208e-08,-3.08901620863837e-07,3.65408844589263e-07,-3.08416677411088e-07,9.52768968415477e-08,9.88492379598301e-07,6.90741020559203e-08,-5.78270483022432e-07,-1.60954378842926e-06,4.85302788279501e-07,2.19034434232372e-06,1.9416280057866e-06,5.13518127818346e-06,5.29587205573999e-07,4.44565016596619e-08,4.71829133454809e-08,-1.21972950061609e-07,-1.83053980868386e-06,-6.56494480088403e-07,-7.60975892134688e-07,7.77097460988211e-07,6.97764041572317e-08,2.79860899197363e-09,3.87936426787918e-09,-2.61136926995081e-10,4.49254020927411e-09,5.00628954307742e-10,3.13970185052393e-10,1.58566111011108e-09,-9.89246029797812e-10,8.91249506909924e-10,4.50699479351207e-10,-3.93600944781187e-07,3.34324669431224e-06,3.21598131392374e-07,-1.56560291572729e-06,-8.02957880880051e-07,7.66197121617308e-07,1.58496357257382e-06,-1.05086659661642e-05,3.0458142390164e-06,-1.01558472162059e-06,-6.21843982412846e-09,1.50075755640834e-05,3.11088693821474e-06,2.00141359820078e-05,-3.22577966796341e-05,6.2431490818566e-08,-3.2588000662052e-07,6.87242439744612e-07
"north_west","beta8",-1.37919666152553e-07,-3.13932404740016e-08,-3.11994381923716e-07,-3.85650714559038e-07,1.17340363149531e-07,1.30116454887439e-07,-9.70019916324738e-08,3.98835211912616e-08,-1.96620958585695e-08,-2.87372002796641e-09,1.55010505260636e-08,1.45652137993802e-09,5.64805991756811e-09,1.3926407230373e-08,-3.08499558601263e-08,-4.98849243148292e-08,1.28917340500528e-08,-3.52056760088262e-08,1.03657439880613e-08,-5.571832172298e-08,1.25023453474033e-08,-2.89162712802705e-08,-3.00807442889321e-09,-4.46629368289905e-08,-1.73750357673882e-08,-1.10832696168206e-08,2.31540966989917e-09,-5.36036442251935e-08,1.10246720762726e-08,-3.65609190330682e-08,6.6951642288979e-08,-3.92165993105088e-08,4.39341841137079e-08,-5.04739687724795e-08,6.56313699614451e-09,-3.58622484289131e-08,1.51938160663218e-07,-3.08416677411088e-07,4.84700062392551e-07,-2.58488232039492e-07,-7.15147633594774e-07,6.94146069115528e-07,-1.05495345904463e-07,1.05960680565544e-06,-3.30444808038692e-07,2.92015651259606e-07,-5.27639975677447e-07,-4.19722694234252e-06,-3.99783532703437e-06,-1.86335107276101e-07,-1.54191871206702e-07,-5.03420123100808e-07,8.15081958292994e-07,-6.66070096767086e-08,5.95688843673855e-07,-7.82865711976452e-07,3.67207304820326e-07,-1.89431282901046e-09,-3.03830295685759e-09,4.32197202918838e-09,-2.75988972270455e-09,1.28729999169193e-09,7.82708292541824e-10,7.29431152965957e-10,3.57794638244508e-09,8.60570031400485e-11,-2.54484947325704e-09,-2.05201432148235e-06,-1.94271701327992e-06,-3.94560706676821e-07,9.76313950225942e-07,1.92661508648042e-06,-3.75209611814781e-07,-1.78155974457923e-06,1.14949085300772e-05,-1.34881598312991e-06,-5.99293578039987e-07,1.04653573981362e-08,-1.4236343022832e-05,3.06871247269598e-06,-2.07479956722425e-05,3.59405219977448e-05,6.00201024555791e-08,7.48015939316908e-07,-9.52149405063307e-07
"north_west","beta9",6.72187640364562e-08,3.35423170084036e-07,4.84720507574915e-07,1.69200685052138e-07,-1.23079973879024e-07,-1.97098102803704e-07,1.7580862633614e-07,-5.29870944968633e-08,3.09340766235027e-08,-3.16445943720078e-08,4.89983027770663e-08,-3.24932358437264e-09,-3.53086065648035e-09,-1.07439485081928e-08,7.68875660250469e-09,2.13770760723236e-07,1.30193540693062e-08,1.15025188960951e-08,-6.60795041949284e-10,4.94346872060564e-08,-1.0633526881139e-08,2.53263219839488e-08,3.42089218012169e-09,3.29729762523383e-08,3.42668953496532e-08,4.32077865215623e-09,-2.03031891429479e-08,4.03262629924791e-08,-2.31474128312976e-09,1.26297542985936e-08,-3.18795648863205e-08,2.37623893956091e-08,-2.00144463243077e-08,3.44598990362404e-08,4.03127963742664e-09,1.47588468307081e-08,-4.48311146441683e-08,9.52768968415477e-08,-2.58488232039492e-07,3.30099096720278e-07,1.47340765871199e-06,-8.78307641797222e-07,-6.83777541156413e-07,-2.70879211089831e-06,-2.23163595242672e-07,-2.68928877573038e-06,2.06181773306958e-06,4.84966194407354e-06,4.97522430754189e-06,2.71293303053359e-07,-1.83145348105019e-07,3.45969549417569e-08,-1.52589048199984e-07,-2.66707908518555e-07,2.05267061551562e-08,1.40174899479415e-06,-1.96936695175361e-06,3.72981355913417e-10,1.07731908570287e-09,-5.0492365029107e-09,1.7788275833577e-09,-1.68647017132065e-09,-1.48747524804831e-09,1.07319162746617e-09,-3.22922916907917e-09,1.16995690124818e-09,4.92419249943434e-09,1.65603163836962e-07,4.05661483624593e-06,1.35790329457365e-06,-1.47137170599809e-06,-9.33073268853571e-07,2.44796998411387e-07,8.304421795059e-07,-1.59762160517319e-05,-2.851860092168e-06,9.9693687329976e-07,-3.6080823756845e-09,3.4913121922508e-05,-7.48570972786638e-06,7.17361152704659e-06,-3.93844656976635e-05,1.41858129443703e-07,-6.4260331733486e-07,4.53184528150452e-07
"north_west","mu_D",8.50737710427096e-08,-7.03291920068997e-06,8.49098720471363e-06,-4.23671993789808e-06,-3.77073855080756e-06,-1.5279207858576e-07,-2.73298990830138e-07,1.05332729202615e-06,-8.66550376798469e-07,1.84679035617701e-06,-2.1360032734676e-08,2.85931687827766e-07,4.5155217012385e-07,-6.33136832320798e-08,4.36883183154294e-07,9.21212119153012e-06,6.74859451967906e-07,2.40902252249973e-07,6.21240231619693e-07,2.02430498733613e-06,-4.63141558166536e-07,1.321542299559e-06,3.46247975586705e-07,1.68867470776144e-06,8.03982414806049e-07,5.27542018232271e-07,-3.65603958976005e-07,1.58697112506859e-06,9.57355460091071e-07,1.39014953841213e-06,-6.79711696928085e-07,1.98610978789837e-06,5.72229978622957e-08,6.1054288580928e-07,-3.78266948755079e-07,6.92254646594587e-07,-7.97272349299366e-07,9.88492379598301e-07,-7.15147633594774e-07,1.47340765871199e-06,0.000247799102709681,5.51139276619956e-05,0.000155423394895629,6.55966472507593e-05,7.99254401294777e-05,-8.09096227983349e-05,0.000116982159553471,9.57751842168113e-05,1.71261563040985e-05,-1.45206951475242e-05,1.0903297687394e-05,-8.00493399598351e-06,-3.19568118450293e-05,-0.000101132537553156,-1.11664573781689e-05,3.01908003350598e-06,-2.71758353531132e-05,2.55500868327483e-08,7.7947696717518e-08,6.78499072258511e-08,5.17318207607956e-08,-5.24934753394245e-08,1.76637073459579e-08,4.66849251675258e-08,-4.03573640452669e-08,-1.23456575719325e-08,4.10812544885153e-08,3.40026645776348e-06,-0.00011422696911445,2.7541931608061e-05,-4.29246374019615e-05,-6.80814359010461e-05,5.17205258576446e-05,4.15937436680771e-05,-8.95957358323264e-05,0.000287347585942276,-1.93654445267259e-05,-4.94957516830495e-08,-0.000378936094967993,5.62459429673894e-05,-7.05488780622413e-05,-0.00130339463118359,-9.2662975521668e-06,-4.29461879058704e-06,-1.00219002452578e-05
"north_west","mu_D_2",-3.16405868434541e-06,2.297953800642e-05,8.76918536215254e-06,-5.32698101885542e-06,-1.9355603252753e-06,7.99765629803591e-07,-4.58553911216833e-07,1.39687523578801e-06,-4.09272056087727e-07,2.38029258796209e-06,-1.17275137286515e-06,7.07587320026255e-08,4.35790826870556e-07,-3.83987068249596e-07,9.91002564908116e-07,8.25711021087856e-06,-4.94973904888224e-07,1.28303015205554e-06,-1.86780134434987e-06,1.02408497538978e-06,4.97699275413407e-07,2.41942409991973e-07,2.2763194642761e-07,9.76595393223834e-07,-7.09338045653013e-07,7.35803816689775e-07,-3.02268898252931e-08,5.84669940446491e-07,7.44814248171012e-07,8.53991935744825e-07,3.25970639855809e-07,-2.40311084050322e-07,1.5017018567887e-06,-8.80586134020318e-07,3.36887857397393e-07,-8.0794411643302e-07,1.69581976706416e-06,6.90741020559203e-08,6.94146069115528e-07,-8.78307641797222e-07,5.51139276619956e-05,0.00025580293062435,0.000114843049226246,0.000162187963878305,0.000107073316884117,0.000149368083848481,3.65845258986557e-05,-0.000150465859505691,-5.28715350160464e-05,-2.86405497655699e-05,2.06857653280505e-05,-3.05077021449046e-05,-2.67415011682844e-05,-0.000137484812534528,1.3656428656214e-05,-3.12935473961238e-05,-7.58551868928395e-05,-4.01752695575352e-08,-6.64524889957604e-09,2.80174505380445e-08,-1.05137529270782e-08,6.01445628931408e-09,3.63433091228955e-08,-1.88050969213894e-08,2.38554750715717e-08,-1.89980680902599e-08,9.92349075253889e-08,3.59240075196836e-05,-0.000185883247288658,1.2522936109178e-05,1.70818541639179e-05,0.000104968949078426,-6.35777839074079e-05,9.00497025012936e-06,0.000342024276574228,0.000229006453458949,-2.17479514757013e-05,3.24878627672249e-08,0.00101289343622293,2.98492677490709e-05,-7.92778207598606e-05,-0.000794431576365297,2.86884630980226e-06,-6.50580213779826e-06,-1.32985102581618e-05
"north_west","mu_D_3",-3.33445277626228e-06,0.000105630237090417,-1.29740497171076e-05,-1.02220262012248e-05,2.39130246094522e-06,7.09335498051614e-07,-3.54401698997455e-07,3.20768161435759e-06,-3.30597770847351e-06,6.03953869397416e-06,-5.02824721039453e-06,5.02991276210062e-07,1.4580556431066e-07,-7.62131693680178e-08,1.03763786485808e-06,-1.77328782578872e-06,-5.49327951045108e-07,6.14483640659167e-07,-2.67215877955699e-06,3.88434799304295e-06,-7.4521005917397e-07,1.00744640481219e-06,-1.21401308184261e-07,2.94004839880708e-07,2.55979944533417e-07,-8.75792178479288e-08,-3.32377710684892e-07,5.86435488773422e-07,1.41648185234405e-06,-3.09474581240982e-07,4.17844284366262e-07,-1.08484495386368e-06,2.02864977946958e-06,-2.54438201916404e-06,3.20651760887311e-07,-8.67011510078183e-07,2.56316486432266e-06,-5.78270483022432e-07,-1.05495345904463e-07,-6.83777541156413e-07,0.000155423394895629,0.000114843049226246,0.000991333082254675,0.000541762360515055,0.000410963662373142,-0.000391471911088692,-1.51811420095257e-05,-0.000201045391620387,-0.000144255416525992,-6.07017484616008e-05,9.68619431027827e-05,1.89756519091607e-06,7.97871545870132e-06,-0.000157372738954025,2.95088484143401e-05,-3.81526147447789e-05,-5.41228703610076e-05,6.2879316510357e-08,4.04280429102472e-08,2.52504452094249e-07,-6.69999753625691e-08,1.33226796789998e-07,2.3002714513063e-08,-2.46290145035794e-09,8.47503477365963e-08,-3.32414085681189e-08,-2.38668345540567e-08,-3.06421379977046e-05,-0.00178412232936297,0.000305954338352036,-1.61368045671402e-05,-2.44189446232858e-05,1.46763060231147e-05,-9.30047599375896e-06,0.000251577646705807,0.000668774467016061,-7.39257159779337e-05,-1.37525860034729e-07,0.000708551856355983,-2.24904118526071e-05,0.000404084058038591,0.000375652560259564,2.86798906343391e-06,3.65628776076601e-07,-1.49549223668859e-06
"north_west","mu_D_4",-7.21121210376737e-06,-4.17921063292337e-06,-3.07598040709136e-06,-2.7392812662721e-06,4.46778839142396e-06,2.04316388312638e-06,-2.30458878714167e-06,2.55739285414792e-06,-2.4314381532874e-06,4.67236059284068e-06,-4.98357177834651e-06,1.57718307152651e-07,-5.37681421855929e-07,-8.53993330634017e-08,-2.7952303233631e-07,-7.56439877783926e-06,-6.9626457624506e-08,1.44068968900909e-08,-1.92209088895888e-06,2.02953772377576e-07,3.19372642004681e-07,-1.03815233601902e-07,-5.98103866606362e-07,-1.40680376729915e-06,-1.83691148995129e-07,-6.34935227807719e-08,5.34909966582514e-07,-6.74147097784069e-07,1.97614888695758e-07,-5.83878639863043e-07,2.04594345832205e-06,-3.66775161246448e-06,3.14804053017649e-06,-4.43936253385524e-06,2.84614872554966e-09,-1.47044157750664e-06,3.30357743448099e-06,-1.60954378842926e-06,1.05960680565544e-06,-2.70879211089831e-06,6.55966472507593e-05,0.000162187963878305,0.000541762360515055,0.000787452380225001,0.000363359171312428,-0.000156149423418421,-0.000449613491890825,-0.000504529164376232,-0.000158490418476552,-4.52500352242127e-05,8.38401933751664e-05,9.52181409774735e-06,6.07963902715578e-05,-0.000110168309993407,2.61715957112374e-05,-6.81494146547352e-05,-9.08629682069278e-05,-4.02610352152293e-08,1.59451051942218e-09,1.77647396385882e-07,-1.81464382473073e-07,1.48047669496007e-07,1.06421548026234e-07,2.00218289023851e-08,1.09717302222817e-07,-7.03668577547657e-08,1.07860886715636e-07,6.53495363878633e-06,-0.0012151329220907,-0.000235263253710572,0.000252464459595763,5.10790493622873e-05,-8.00082854885309e-05,-1.74894298345201e-05,0.000468023673887799,0.00054643281007045,-3.5840214165027e-05,2.87731526959427e-07,0.001540235311005,-7.25936218897176e-05,-0.000230062645454792,0.00128919951767793,1.503034645469e-05,-5.02086051145583e-06,-1.55266516231539e-05
"north_west","mu_D_5",-2.84067473278889e-06,6.02670779169631e-05,-8.94366112931808e-06,-4.81496101448208e-06,8.74301516457846e-07,1.20092205853153e-07,9.66539346990946e-07,1.95683148019193e-06,-2.16473225155072e-06,3.63542832630983e-06,-1.63918031023258e-06,3.68604053530453e-07,-5.14652952546772e-08,7.8028968296508e-07,1.1945493046312e-06,-2.94002044290136e-06,-3.99314642725479e-07,5.58558079909373e-07,-8.26724296539234e-07,7.38894734121596e-07,1.92681086881676e-07,1.62092500162578e-06,-1.02698289644252e-06,2.36580734191139e-06,1.63250022759346e-07,1.45344417179959e-06,3.04136939476024e-07,-9.55555686809792e-08,2.49253272584853e-06,6.09427572282471e-07,1.12375511647765e-07,8.10768678422063e-08,2.52415027728576e-06,-3.35679909059144e-06,-1.75998331842309e-08,1.50859764240471e-07,3.28218539102162e-07,4.85302788279501e-07,-3.30444808038692e-07,-2.23163595242672e-07,7.99254401294777e-05,0.000107073316884117,0.000410963662373142,0.000363359171312428,0.000679214098242564,-2.2035608692248e-06,-6.54198397545069e-05,1.008548000866e-06,-0.000153610409321355,-5.43552744685861e-05,6.35048347076423e-05,-1.49578979005038e-05,-4.58035261389079e-05,-8.75807057266272e-05,2.87958770790882e-05,-3.00858730784022e-05,2.82846693921814e-05,9.34565753230966e-08,9.33880746280827e-08,1.87888449023791e-07,-1.7789474951712e-08,9.64352240774409e-08,5.52562913231732e-08,6.25737679159609e-08,7.31992110832262e-08,2.31396839150514e-08,1.17694505414052e-07,-5.99953743905199e-05,-0.000838127932516688,-1.86877365602361e-05,-0.000355607596919059,-9.75086586429289e-06,1.43491088740544e-05,2.70951627395532e-05,0.000272357328718822,0.000260876987974107,-2.21492661147202e-06,-1.90315160652398e-07,0.000151786522518364,-2.10771383349569e-05,0.00043683680302128,-0.000114610326143152,-1.14694855364763e-06,-1.08936976548471e-06,-1.31794900276034e-05
"north_west","mu_gamma_H",-2.17695175162782e-06,-8.0081864527021e-05,-1.95828563052632e-05,2.79018849835455e-05,8.22552109400719e-06,1.59899796405342e-06,7.50643032455137e-07,2.73748389402347e-07,1.94234215093589e-06,-3.30040969581716e-06,6.73573347322098e-07,-1.17050858372087e-06,1.11571452545034e-06,2.33619878838131e-06,-1.01387728099979e-07,-2.35169358513669e-05,-2.98112993530757e-07,-6.86783893207443e-07,-3.33527746027591e-06,2.4344733745498e-06,-3.1755290980293e-07,-4.29026315662305e-08,-4.36667028834503e-07,-4.34379464593651e-07,-3.5007750046832e-07,-3.45797418798683e-07,1.26659497929039e-06,-1.63173309470369e-06,1.12434385112076e-06,-7.66795363306191e-08,-2.64171321347174e-06,6.74127357025906e-06,-6.37760103055943e-06,9.57764832601847e-06,6.67689020503254e-07,-1.34876818702523e-06,-2.30020477832867e-07,2.19034434232372e-06,2.92015651259606e-07,-2.68928877573038e-06,-8.09096227983349e-05,0.000149368083848481,-0.000391471911088692,-0.000156149423418421,-2.2035608692248e-06,0.00251206654475429,0.000337715838130562,-0.000248952289624828,-0.000236953721552532,-2.26892836439628e-05,-1.2435206395928e-05,-4.92407805902425e-05,-0.000102356776811048,2.77117395500477e-05,1.80673546505458e-05,-2.13402613906654e-05,0.000116517453232839,6.0216568575893e-09,1.85097646013703e-07,2.79852710307901e-07,1.51181173739865e-07,4.22056153523868e-07,1.25123567464526e-07,-5.15439296116091e-08,-1.01214560262096e-07,8.06106557585477e-08,2.04100203471901e-07,5.12129490572279e-05,0.000332695768062299,-3.01023949903509e-05,-0.000170682107831728,1.34289441576157e-05,7.47641833396429e-05,3.43805729245897e-05,0.000383827484511641,0.000191468295949802,-0.000259577529459496,-4.64691918811227e-07,-0.00164610376953681,0.000778992128308261,0.000606910114024352,0.00147703734028785,-1.51212798359831e-06,3.33047593516678e-05,-6.46579256722633e-06
"north_west","mu_gamma_H_2",-6.72577465388755e-06,9.40245578671878e-05,-2.25579715823739e-05,-4.6415970307721e-05,-6.18585336136148e-06,-1.75485092735368e-06,3.5443112855032e-06,8.98868894394135e-08,7.62887323014576e-07,3.58609252689072e-06,-6.46096514882674e-07,-2.98770868358056e-07,1.62434317502281e-06,5.44535763248502e-07,2.79477243361265e-06,1.7059473519846e-05,7.27261231441616e-07,2.36670473397709e-06,-4.31349928488912e-07,5.74639262525246e-06,-2.51974868172376e-07,2.99630802264684e-06,1.02862115990529e-06,5.73473261277978e-06,2.00121764703033e-06,7.0222218625811e-07,4.45669649682432e-07,3.8926608655669e-06,4.4171716421599e-06,-6.25052261282178e-08,-1.89347113473967e-06,4.11401478395965e-06,1.60672527561649e-06,-4.38317461783622e-06,-8.80751521131869e-07,7.18442256474089e-07,-7.27587009477492e-07,1.9416280057866e-06,-5.27639975677447e-07,2.06181773306958e-06,0.000116982159553471,3.65845258986557e-05,-1.51811420095257e-05,-0.000449613491890825,-6.54198397545069e-05,0.000337715838130562,0.00296553796029584,-0.000454591673103293,-0.000182441703221775,-8.53952293304597e-06,-1.34675319121468e-05,-2.57900559122083e-05,-7.71838485900935e-05,-4.51539657310607e-05,7.23583902224552e-05,3.74679580476524e-05,8.36725313514354e-05,1.63653237237385e-07,1.65793260337898e-07,7.12461886654028e-08,1.14121835698879e-07,5.87592437028204e-07,-2.61435361232248e-07,-3.78454092318568e-08,6.60014098341171e-08,1.05124906598068e-07,2.79890201678117e-09,-0.000100110470266872,0.00015918689283437,0.000396473768021155,-0.000383760650054181,-0.000194486848418918,0.000202719657470498,5.54436400850512e-05,0.000651283953421782,-0.000345899004779485,-1.95196650883405e-05,1.70806161649543e-07,-0.00147305527897595,0.000558291297097486,0.00148146664844824,-0.00181777027237608,-3.04334672181319e-05,-3.23590198349187e-05,3.23666397813558e-05
"north_west","mu_gamma_H_3",7.3384421209797e-06,-5.46141456732654e-05,2.40352101516733e-05,3.55360559121822e-05,-1.6334463140821e-05,-3.67221372265178e-07,1.03940646635059e-06,-2.23038585964622e-06,1.72173959843854e-06,-5.56435365571196e-06,1.2513747897798e-05,2.20310773774092e-06,-4.2244422005439e-07,1.16999840977813e-06,-1.11454133090298e-06,1.70309962965049e-05,4.26254334227367e-06,2.13397885651894e-06,1.258745869434e-06,9.75755206685623e-06,-3.93322691076041e-06,5.73857906620149e-06,3.08743311251914e-06,1.75900263523201e-07,8.96094409356055e-06,6.04558915617058e-07,-2.04707665047447e-06,3.48126067930692e-06,3.82745275540485e-06,4.36801695009588e-06,-1.02109245671555e-05,1.22549085382587e-05,-7.41431683316596e-07,-5.94931120695135e-06,6.28536823353974e-07,2.64452824713538e-06,-6.16004334276956e-06,5.13518127818346e-06,-4.19722694234252e-06,4.84966194407354e-06,9.57751842168113e-05,-0.000150465859505691,-0.000201045391620387,-0.000504529164376232,1.008548000866e-06,-0.000248952289624828,-0.000454591673103293,0.0043011068193165,0.000407145246449665,2.37098707257622e-05,-4.77377751214078e-05,3.90786000270846e-06,-8.76281795508682e-06,2.28596308113519e-06,1.3266562069285e-05,0.000227408343277308,-0.000193457673160042,4.77139206461885e-08,2.90540902437452e-07,-3.21202884286713e-07,3.53864390865096e-07,-7.90543320604675e-07,-9.46226641017649e-08,-3.74856160744452e-09,-3.81872134785543e-07,1.26247280918517e-07,-1.10069600476402e-07,-0.000260236112161586,0.000870948352418347,0.000151296928614423,-0.000331313943256363,-0.000304890900016876,0.00025496802926479,-8.5243140983182e-05,-0.00263115482073838,2.14064550501474e-05,0.000171519092719344,-1.34791499111026e-06,-0.0030609627115408,-0.000794817617971261,0.00184928189000857,-0.00608935150116391,-4.47190829499823e-05,-5.94773001239375e-05,7.55701586314288e-05
"north_west","mu_gamma_H_4",1.1318577439576e-05,0.000128566327197438,5.87170100517455e-06,3.30142167269362e-05,-2.46672661594032e-05,-1.74373936073863e-06,-4.02168968938604e-06,6.00037437108178e-07,-6.85100853493893e-07,-2.75364573256968e-07,4.85277342810762e-06,-1.85145995387192e-07,2.15421201682994e-07,-2.68932773611895e-06,-2.03288186798398e-07,4.95259296830913e-05,1.30444797709427e-06,3.76104455769459e-07,4.4051988967113e-06,-1.26167366689615e-06,1.76329276708991e-06,-1.42588393287429e-06,3.28982084679845e-06,-5.87348310266392e-07,1.82307228745267e-06,-1.31427826843384e-06,-4.03741661026388e-06,3.63039907330016e-06,-2.9364524921181e-06,2.91230713255368e-06,-1.80032246898098e-06,-4.74627841470058e-07,-4.83036060537215e-07,1.92963245001092e-06,1.43873153075498e-06,4.24732967479764e-07,-1.17604901982937e-06,5.29587205573999e-07,-3.99783532703437e-06,4.97522430754189e-06,1.71261563040985e-05,-5.28715350160464e-05,-0.000144255416525992,-0.000158490418476552,-0.000153610409321355,-0.000236953721552532,-0.000182441703221775,0.000407145246449665,0.00139230361052876,1.5263283742293e-05,4.53741821141716e-06,3.37055494117551e-05,4.16247213685931e-05,1.0226229289962e-05,-1.69083940171444e-06,7.61759216861578e-05,-0.000185927501878309,-7.30595676387963e-08,-1.61992970347421e-07,-4.01862963862769e-07,8.01145763600042e-08,-2.69333309428187e-07,-7.23017062901593e-08,6.50383874056646e-08,-2.57204812588232e-07,-7.6115076640591e-08,5.37453797265353e-07,0.000106278336391359,0.000328714022051666,0.000131039428258988,0.000118374509647244,-7.71693070008648e-05,-9.96573411572222e-05,-6.36859418226595e-05,-0.000689328665550677,-0.000191501335795565,0.0002021742823449,-3.9681290296956e-08,0.00154744911278812,-0.0018001084835427,-0.000358492411821891,-0.00658245107804793,-1.06884854766303e-06,-5.46111780501324e-05,3.11134236898196e-05
