"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.43849005938886e-07,-4.8179263802305e-05,2.92107834037011e-06,2.11224044926773e-08,6.46692029826179e-07,1.34046737255778e-07,-1.21978655844282e-07,4.01611528789766e-07,-4.53482890158564e-07,1.75487935235525e-07,8.36058878544501e-07,-1.31389817142557e-07,-3.08689699437993e-08,-3.21755415010881e-08,-1.60572933395463e-07,-2.88205610350969e-06,-2.22950678487311e-07,1.12089109181568e-07,-9.98518883090343e-07,4.28718001331559e-07,-2.85278071770138e-07,-7.34290244691551e-08,-4.45056175449242e-07,-4.08176441482259e-07,1.23117257949091e-07,-3.23671523508227e-07,3.66724017637091e-07,-5.83061445459e-07,-1.6350266152259e-07,7.13597098607706e-08,-8.83618882607474e-09,-4.53177856161606e-07,2.30461980142668e-07,-1.21613305926752e-06,-2.05626493108358e-07,8.03100539231834e-08,2.36392138127216e-07,1.1198543836046e-07,-4.75240638175962e-07,5.97756081582873e-08,-8.50427240213333e-06,-2.86693158807692e-05,-2.16292045212217e-05,-4.04575123778551e-06,-3.37323063490697e-05,-1.83648361373224e-05,1.39405939389173e-06,-1.01200968314887e-06,-5.32800640519026e-07,5.20081074133996e-05,-3.76923164258571e-06,6.17300678903518e-07,-2.64620309916365e-05,2.26064157335663e-05,4.90575420352559e-06,-7.36255576405757e-07,2.3831646863822e-05,-6.76114383892335e-09,3.18322253095454e-08,-9.86498807074612e-09,-2.02604382989319e-08,-4.96605531949477e-09,-2.61264248568432e-08,-2.64385995382821e-08,-5.29988824175181e-09,1.68170998031721e-08,-2.66539389607879e-08,-7.62354232989906e-06,-1.52642686339998e-05,-9.08221276263106e-06,2.87808209804361e-05,8.98400987212273e-06,1.68225431669842e-06,3.21416749377938e-05,-4.94572505667659e-07,1.49499395062087e-06,-6.70348857008691e-07,-7.45640130252686e-08,0.000439655305270661,7.35766081264114e-05,-5.67118048995789e-05,0.000146409352690121,4.6360142472002e-06,4.07692335091432e-06,-5.19983711454638e-06
"north_west","p_G_D_2",-3.24157888881468e-08,1.13835534408202e-05,9.45348620345238e-08,1.60825932025808e-07,-1.90076809865797e-07,2.09500014979371e-08,1.64359050916765e-07,-2.27926986665058e-07,2.35005526628832e-07,-9.91581863294771e-09,-1.35343010349829e-07,-2.86671449764814e-09,1.1226816486255e-08,4.61426962947087e-08,-1.66547062674774e-07,2.53935411745413e-07,-2.16744285002792e-08,-1.17113089518195e-07,5.09667439140554e-09,-2.21947711059877e-08,-7.52566603633813e-08,-6.80746891707089e-08,-6.32714157822288e-08,1.48491009085737e-07,-3.61413319533463e-07,5.61525422610864e-08,-7.12616047469953e-08,1.35333494668137e-07,-1.87199981424298e-07,-1.91093661124723e-08,-1.89678459567904e-07,4.15058136232785e-08,-9.64904843747028e-08,1.22830879171452e-07,4.1023869087307e-08,8.62751721830463e-08,-1.00287013984995e-07,-1.13809622109963e-08,-3.92414813588356e-08,5.84134075235452e-08,1.0158173713452e-05,5.38585762324667e-06,6.7899718286864e-05,4.9233063848727e-05,3.99418027143399e-05,-1.09225336541101e-05,-2.82689920028854e-06,4.43864429282839e-06,9.29618676561644e-07,-3.76923164258571e-06,1.34189424069357e-05,-1.79603469626303e-06,-2.02741967909559e-06,5.23713555884759e-07,-3.73031109073299e-07,8.71204396999585e-07,-8.0179898056889e-06,8.65010468352039e-10,1.33653933912554e-08,4.52249394542754e-08,8.66794394916619e-09,2.76629699145985e-08,5.87770936603033e-09,6.11002983346287e-09,1.5455210483603e-08,4.10966299816231e-09,-1.36327256671802e-08,1.16603949077268e-05,-0.000171974263865678,9.81861334615497e-06,5.03655692824075e-06,-2.8286467988349e-06,-1.80714817584934e-06,2.89444630306653e-07,-1.4478784290319e-05,9.10473896421676e-06,1.20817179578879e-06,2.51376880394628e-08,5.82267485841488e-05,-7.14177812668681e-06,3.78249353684151e-05,-8.52989650692623e-05,1.16446492377645e-06,4.43953400732565e-06,7.52688351584002e-07
"north_west","p_H",1.15874186859611e-06,9.64485756153767e-06,9.41908959955524e-07,-9.71219721704859e-08,-1.93014156095436e-07,-2.68647905359997e-07,-3.08429973060648e-07,-7.30348154694303e-07,-3.75122640262845e-07,-6.28609746208106e-07,-4.61144566690548e-07,-3.07095414712606e-07,-5.55094920551332e-07,-5.02174044789535e-07,-6.07212717945391e-07,-3.48226945730901e-06,-5.2506864343589e-07,-3.23581358192602e-07,-1.18877485679345e-06,4.47674568800628e-07,-7.76493577663914e-07,-8.88449264029659e-07,-9.59888747889942e-07,-6.78914529923514e-07,-2.40915815658952e-06,-6.67101577471812e-07,1.3431882332034e-10,-1.05045195795437e-06,-1.96859110939213e-06,-1.11015121044699e-06,-1.10692353430957e-06,-6.49998629095089e-07,-1.27341216258093e-06,-1.22752071549044e-06,-1.33683886466985e-07,-3.95478137457073e-07,-1.58104636370326e-07,-2.68630860928008e-07,-3.02610750908405e-07,-5.58965395126397e-07,-3.34105266860832e-05,-2.04642239404179e-05,-2.12302599782743e-06,-1.12796913713382e-06,7.37096080952229e-06,-5.02067128564811e-05,1.31801010428271e-05,-2.78272787682873e-06,9.35560309779428e-06,6.17300678903518e-07,-1.79603469626303e-06,6.87332136258802e-05,3.8550292881283e-05,3.70479609585802e-06,-1.38671675498019e-06,-3.76422250034007e-06,-2.07317048379292e-05,-1.26045246136167e-07,-2.30706868876432e-07,-1.85041058435217e-07,-1.31684830599673e-07,-3.86244305699126e-07,-8.77140330700354e-08,-9.84713257907719e-08,-8.97629475523236e-08,-7.31112781517207e-08,-1.75956015408957e-07,-5.89802005098477e-06,1.45452087142826e-05,8.91314826599818e-06,-1.73092554621711e-05,-6.98911666068354e-05,4.53150491086919e-07,2.48097811040174e-05,2.22662946169235e-05,2.40422438213595e-06,8.41992534507637e-07,-6.98109733525473e-08,0.000446453968973742,-6.72125812771942e-05,0.000112463076877507,0.000158525342052374,-9.75690739218191e-07,-3.88583026832086e-06,3.24879491040457e-05
"north_west","p_H_2",8.99686742174045e-07,2.31940213383825e-05,-8.91430063504202e-06,-1.6532094656387e-06,-9.00252559476279e-07,3.78962392566529e-07,-5.95097404994845e-07,-6.08579064128495e-07,4.51545261820383e-07,-1.47527746279286e-06,1.18989894632075e-06,-1.93391731625142e-07,-1.25869195857658e-07,-1.10627387732004e-06,1.2446598705207e-06,-1.60828036019401e-06,-1.35972604689407e-07,8.61577558890027e-07,-1.24180174708512e-06,1.82138380027185e-06,2.43871536904525e-07,4.97610430362657e-07,8.95895487705488e-07,1.21824628441732e-06,-9.49261373603013e-07,1.56856492970181e-06,-2.79908746858909e-07,1.02880986493567e-07,-4.88577855219191e-07,-2.64168776563332e-08,-4.52003490090034e-07,2.89971327887378e-07,-9.26677496166423e-07,2.27579270916014e-06,4.79669084821719e-07,-4.4790061120487e-07,-4.31287661113581e-07,-2.95545151407766e-07,3.49810349437443e-08,-6.01879058913233e-07,-5.41303489617673e-05,-1.26831011701759e-05,-5.20608481259065e-05,-4.11087856185256e-05,-1.35215121671338e-05,2.76413736007953e-05,2.63766416509753e-05,-8.50774929112689e-06,-7.60094043502485e-06,-2.64620309916365e-05,-2.02741967909559e-06,3.8550292881283e-05,0.00053633825034331,1.77819659655968e-05,-9.92074020419807e-06,-6.95349505652599e-06,-0.000104917364779176,-1.78265562182703e-07,-2.94882110387594e-07,-3.29448115800089e-08,-3.84697236001922e-08,-3.12729272954481e-07,-2.94576936476234e-08,-9.327554445117e-08,-4.3862241862935e-08,-6.73793129633929e-08,-1.17071626425941e-07,1.10943574140571e-07,0.000182783141308646,8.2750983297913e-06,-6.31384352650019e-05,-3.27863643153197e-05,-7.55729419316076e-05,-0.000436295377835857,4.09921011114198e-05,2.02324430949494e-05,-1.43778179016194e-05,2.25451328572469e-07,0.0001215459291339,-5.87431509363487e-05,0.000586856246168816,-0.000251869076830623,-6.06358683215127e-06,-2.70696452093082e-05,3.59683300425442e-05
"north_west","p_H_D",-4.78565183440231e-07,8.14878305816393e-06,-6.7017355946447e-06,4.76255549523156e-08,6.3771292546705e-07,1.00783846229622e-07,-4.63423893104009e-07,-1.00883939596808e-07,1.38572773070178e-07,-1.30111909482531e-07,-5.84377890665945e-07,-1.50364319062589e-07,-2.41669844368344e-07,-2.02664140851114e-07,-2.32714083583659e-07,-7.906153083932e-06,-1.0029644126941e-07,-3.85479704912253e-07,-1.00547832299263e-07,1.7226086526649e-07,-4.9574191102348e-07,-2.55558493720811e-07,-1.26881314688981e-07,-5.19355462353074e-07,-1.14872102415129e-06,5.72714563977209e-07,3.01846288523603e-07,-8.70852531011499e-07,-4.69693863809634e-07,9.09998796524092e-08,2.82396168517228e-08,-3.1885528790882e-07,8.13025004623257e-07,-1.86885188785138e-06,9.99362769200198e-09,-8.53017944110326e-08,-3.54396006810774e-08,-1.02573108374447e-08,-4.65426407973211e-07,-3.65162904911994e-07,-0.000109805584014673,-0.000120987135082521,-8.16619293587673e-05,-5.81841680828397e-05,-7.10314328136166e-05,2.97966326999019e-06,-6.17170391965844e-06,-8.04584639041373e-06,6.23848355183332e-06,2.26064157335663e-05,5.23713555884759e-07,3.70479609585802e-06,1.77819659655968e-05,0.000131752022205144,5.47501392947208e-06,-2.93115746782668e-06,-3.61529077067799e-05,-2.93974852729579e-08,-1.3223490387604e-08,6.49992287758117e-08,7.42948377838976e-09,-1.49068207189052e-07,1.3629401546425e-08,-4.28718461897211e-08,3.23404061373089e-08,4.22921315525349e-09,-2.15470827144739e-08,3.06988942599066e-06,-1.97759991891472e-05,3.55678932834809e-06,-1.82797614969986e-05,1.03829327765845e-05,-1.70886573422279e-05,-1.5695542061101e-05,-1.23619731817743e-05,1.3710925487168e-05,6.08731070984663e-07,3.39433964484866e-08,0.000703683401423976,0.000228025196265434,-0.0001458839706062,0.0001390319772263,6.38708781285572e-06,1.46267973519475e-06,-3.51464265438348e-06
"north_west","p_ICU",1.58511843018775e-07,-1.42070212983411e-06,1.33602557897471e-06,-3.88530408714415e-07,4.42934808549721e-07,-1.33483231463867e-07,1.8157869155662e-08,6.73188397638404e-08,-1.16217493639382e-07,6.25087075505343e-08,-7.38646586004706e-08,-5.78811584494899e-08,-1.53875620592511e-08,-1.75627569684345e-08,-1.47870405849567e-07,-3.23369152402767e-06,-1.05091449494421e-07,-9.20258589915724e-09,-2.32136474058645e-07,1.01738104092639e-07,-1.3063871773127e-07,-1.61428175829708e-08,-1.94531324918188e-07,-1.2481871540729e-07,1.19568945504617e-07,-1.33851264135114e-07,1.39288948265499e-07,-2.16192817777521e-07,-1.29046365540459e-09,1.57849830943934e-07,-3.09342284074113e-08,3.62361426253982e-08,1.22740121519949e-07,-3.01586599768881e-07,-4.48157984095548e-08,8.0915227706967e-08,-1.87579987306247e-07,1.81330929640289e-07,-3.10055355219718e-07,5.49091960932443e-08,1.33963257502051e-06,-1.10266631329042e-05,-8.76261792477191e-07,-1.78468490358061e-06,2.52407197180817e-08,-4.41425940342706e-06,-4.7838286954947e-06,4.75876176364185e-06,-9.30826740103659e-07,4.90575420352559e-06,-3.73031109073299e-07,-1.38671675498019e-06,-9.92074020419807e-06,5.47501392947208e-06,1.42141511041797e-05,-9.09267039670599e-07,1.04618866185964e-05,6.02416228704997e-09,1.92948072532133e-08,9.35093349344555e-09,-1.9666612432531e-09,3.76686326029878e-08,-9.93441204352245e-09,-1.54446957119602e-08,7.19796428894465e-09,-3.84814345291409e-09,-2.18021021011017e-09,1.22587895369557e-05,-1.04748453674765e-05,-1.76381897422049e-06,3.62196914505914e-06,1.56649418745507e-06,1.2897286306444e-06,9.13940012423173e-06,7.58942764951709e-06,-1.31881882360348e-06,6.05599990349552e-08,-2.2892051011844e-08,9.42787977040191e-05,-6.19811416530187e-05,-5.49619781598445e-05,0.000105016939970809,1.58231605960198e-06,2.03860722295154e-06,-4.05205017041798e-06
"north_west","p_ICU_2",-5.71459499437665e-07,5.4838943859289e-07,1.10493909250336e-07,-5.28148327062855e-08,-1.36597675316419e-07,3.89047813723954e-08,3.69920541397029e-08,3.03485727159302e-08,-4.92581149728815e-08,1.24853925281836e-07,-3.41680509823689e-09,2.92422594061811e-08,1.83076371192156e-08,3.46709874622554e-09,2.43081200914289e-08,2.60891947846002e-07,-7.92427173711239e-10,-4.70080088784879e-08,1.79292473982667e-07,-2.45618560684577e-07,6.82138001821012e-08,-6.51049688481025e-08,2.87964605100864e-08,-5.1129419592137e-08,-3.56937518589815e-08,4.79350100597406e-08,8.62176900143579e-08,-6.96008737810506e-08,5.44920768327865e-08,-7.62105098814665e-08,5.21271520455211e-08,-7.16968754553857e-08,-1.38752772425982e-08,1.74212318974871e-07,-5.77489036770112e-08,-3.21950647842926e-08,1.53440935782658e-07,-1.07584901704002e-07,1.23803082716222e-07,-5.8716537221126e-09,7.21932645520783e-06,6.48087354329053e-06,8.79330597559122e-06,1.9092061025996e-06,7.84806236556717e-06,4.06248279676163e-06,-3.27229182082756e-06,1.29061975677899e-06,-4.65465892675871e-07,-7.36255576405757e-07,8.71204396999585e-07,-3.76422250034007e-06,-6.95349505652599e-06,-2.93115746782668e-06,-9.09267039670599e-07,2.94879082140803e-06,3.12211545161336e-06,3.6481848047746e-09,-4.81349842667964e-10,-7.4361616937995e-09,-7.25690822414863e-09,1.89582338735028e-08,-1.37027777734631e-09,2.92994981064369e-09,-4.81769029315019e-09,-6.11351079236687e-10,-1.05889364174303e-08,1.12474324263632e-05,-1.6297513948752e-05,5.54991614011368e-06,-3.34461451503104e-06,6.81919712481333e-06,1.30250742227557e-07,3.65131187543294e-06,-2.97648001010657e-05,6.71493707161688e-06,5.64348144500156e-07,1.45640073355953e-08,-1.82140597362394e-05,2.5833086775535e-05,4.03794258560829e-06,-5.1253696375993e-05,-6.72518901538836e-07,1.23417346220615e-06,-6.00876752757942e-07
"north_west","p_ICU_D",1.12100369716625e-06,-7.63886600421401e-05,6.55033064012211e-06,-6.88564218399027e-07,1.10176881721038e-06,-1.48968121475275e-08,-8.2020149891389e-07,1.28261052930695e-06,-5.97227064680429e-07,9.1802998480067e-07,-4.80066251338033e-07,-3.83286542477175e-07,-5.25050668521094e-07,5.03100300313847e-07,-1.75355240345678e-06,2.98881472386323e-06,-1.03328623752446e-06,-4.59423551354647e-07,-1.32453888334698e-06,-2.61539707632523e-06,-6.79249466410734e-07,-7.89456702110592e-07,-2.27001835274372e-06,-1.68727931600974e-06,1.27212347717988e-06,-2.91188968856958e-06,7.36005001848938e-07,-1.51614036204886e-06,-1.56186470705553e-06,-4.90183681320929e-08,-4.81453264193123e-07,-1.87683847298574e-06,6.90020364786006e-07,-4.75033458581019e-06,-3.47754718096741e-07,4.0520524680475e-07,-4.85599631382577e-07,7.93825599099018e-07,-2.14518025842409e-07,-8.55552415228591e-08,-2.51979766408901e-05,-6.98302154247056e-06,9.33844489302512e-06,-3.50042097655576e-05,4.29222201431112e-05,5.11858611346831e-05,2.62050237305178e-05,1.85450040858889e-05,2.21628531280894e-06,2.3831646863822e-05,-8.0179898056889e-06,-2.07317048379292e-05,-0.000104917364779176,-3.61529077067799e-05,1.04618866185964e-05,3.12211545161336e-06,0.00063588665524108,1.00041377552882e-07,2.6222329288285e-07,8.04655747172326e-08,-1.13089244073851e-09,3.94125310496921e-07,-5.93372439762741e-08,8.70638616441257e-08,3.60435458829838e-08,5.12509457981974e-08,1.23232812861362e-07,-0.000244424934796769,-0.000223241886561865,5.55089819137255e-05,5.10888916535141e-05,-6.34684731564303e-06,6.12750498971573e-05,4.18290693812571e-05,1.54029859384983e-05,-3.10357350610995e-05,6.20245021371197e-06,-2.20039411636246e-07,0.00310981521950647,0.000230670752893699,-9.0719495353251e-07,0.000705528781346084,3.7933027462522e-05,2.87544325563198e-05,-1.52811653471021e-05
"north_west","p_NC_15_24",-9.3500454328866e-09,-2.40251746573817e-08,-5.68323904222383e-09,4.11002647154404e-10,-2.13882702718279e-09,9.93986863728395e-11,2.49107050656067e-11,3.23733844183987e-09,-5.28832673512974e-10,3.1541260992909e-09,1.6491176189026e-09,5.06927809808237e-10,1.45569265540901e-09,1.63439184464926e-09,1.63143366956368e-09,1.72551553773592e-08,1.19711340588662e-09,6.82727772753198e-10,2.74021362886411e-09,-6.80262354001109e-11,1.96031472944809e-09,3.05920495947094e-09,3.35328809007983e-09,3.10948425814759e-09,7.38613150005585e-09,3.26037316160708e-09,-2.47902765560021e-10,4.88526407530192e-09,7.13603411050351e-09,5.39628198618517e-09,2.90662023950338e-09,3.89402505999305e-09,6.92887991765056e-09,4.5103319323274e-10,-3.22771940562105e-10,2.48161868324128e-09,-1.52223678307935e-09,1.01675545876207e-09,4.43028394021178e-10,2.0713988412676e-09,1.25943581311695e-07,-2.81765905711163e-08,-4.52891452567187e-08,-4.86907501500546e-08,-8.57690274299388e-08,2.31476267145222e-08,-2.09313804220707e-08,-8.60781529244449e-09,-1.25903146823109e-08,-6.76114383892335e-09,8.65010468352039e-10,-1.26045246136167e-07,-1.78265562182703e-07,-2.93974852729579e-08,6.02416228704997e-09,3.6481848047746e-09,1.00041377552882e-07,1.28351372743824e-09,1.06139510393794e-09,6.76687008772976e-10,5.60696877622307e-10,1.52419661391181e-09,3.1487236940514e-10,4.5086417480673e-10,4.2938377837031e-10,3.0197549724715e-10,7.80181197259396e-10,1.19191300537154e-08,3.26179474128694e-09,5.58392571741504e-08,8.90901459330979e-08,-3.9884037562568e-08,2.50567723234865e-09,7.94622059011856e-08,-8.94041887287025e-09,-6.18957560485862e-09,5.80011350494444e-09,-2.75706742198917e-10,1.90512920021959e-07,1.81836052273863e-07,-7.07469497264669e-07,-7.38972300148707e-07,1.63557075714666e-08,2.06510018170668e-08,-1.33714064657542e-07
"north_west","p_NC_25_49",-6.57520437405822e-09,-6.64581239001628e-08,6.24566862238879e-09,5.00036096303365e-09,-3.41560250684997e-09,1.46914374485671e-09,-1.51177446875464e-09,4.96951031490783e-09,-2.04254124118244e-10,3.9837643196028e-09,4.74409454822394e-09,9.93216136195249e-10,2.54824182545032e-09,3.24244202271506e-09,2.92167522288308e-10,2.98053230032917e-08,1.91777247893447e-09,-3.26238523287608e-10,5.33438887969798e-09,-4.29678920745102e-09,3.38094724583545e-09,4.47510832717634e-09,3.56839948333944e-09,1.90078228428364e-09,1.61514145256765e-08,2.62119416625756e-09,-1.23967463927818e-10,6.1648502338087e-09,1.12215542784424e-08,8.22559859245661e-09,5.59828169090119e-09,6.93248435329406e-09,6.2881964955515e-09,1.2038620972606e-08,-2.3331264506066e-11,2.22320598203262e-09,-8.99143428285338e-11,3.38841640730584e-09,-2.09282375265695e-09,2.60091986749974e-09,9.66080297405562e-08,-4.74885731029625e-08,1.28739248911415e-07,-1.04071288091342e-07,-4.46296180224101e-08,6.16311794839622e-08,-1.76014538959736e-07,-3.34613344472398e-08,-2.51877262623296e-08,3.18322253095454e-08,1.33653933912554e-08,-2.30706868876432e-07,-2.94882110387594e-07,-1.3223490387604e-08,1.92948072532133e-08,-4.81349842667964e-10,2.6222329288285e-07,1.06139510393794e-09,3.60230452894331e-09,1.5459747637963e-09,8.48199094319364e-10,2.51480328570487e-09,4.85188609598914e-10,5.13881112213836e-10,8.17820639437136e-10,7.87267264700586e-10,1.6309795980462e-09,-6.02785889550098e-08,-4.13501377726774e-07,1.30613546192993e-07,7.37460431053918e-08,1.08116609720219e-09,8.37702392213664e-09,6.43410500681182e-08,-4.61688942368126e-08,1.69801936584401e-08,1.327902234759e-08,-7.5396343148353e-10,-3.2484212943241e-07,3.38231765682538e-07,-1.33700368221548e-06,-1.25132797667767e-06,3.05433834142179e-08,9.32132277703697e-08,-2.48359438589769e-07
"north_west","p_NC_50_64",-6.55310554534643e-10,-1.68977005316046e-08,-3.05782052045561e-08,4.35670414975903e-09,-8.70738117449661e-09,1.83811574255736e-09,-2.71149175347269e-09,5.27109346134114e-09,1.34914983844369e-09,1.84364619013168e-09,1.51576336357211e-09,6.69092947743249e-10,1.66926513216184e-09,2.16601643644556e-09,-1.0749135489795e-10,2.2839927170621e-08,3.93068786775888e-09,-9.54781912147789e-11,1.44936466916639e-09,1.82745092930366e-09,3.23909471127067e-09,4.44029230209437e-09,3.99107909335015e-09,6.93813886840598e-09,8.1459170720492e-09,4.91132768025146e-09,-1.34637450906959e-09,9.5793692779341e-09,7.19751000622792e-09,7.85691867056825e-09,2.35211418099405e-09,6.11000304453603e-09,7.18537506975985e-09,6.55819444466809e-09,1.05247147281028e-09,2.88872756115591e-09,-2.14891806960029e-09,3.25574777959472e-09,-3.29669229428039e-09,2.19281550985026e-09,-7.12711894512839e-08,-1.11915982653473e-07,1.71686921587955e-07,1.47681150039744e-07,-9.08249430019283e-08,1.22915471196017e-07,2.05352014230793e-08,-2.61877948686959e-09,-4.48925782710467e-09,-9.86498807074612e-09,4.52249394542754e-08,-1.85041058435217e-07,-3.29448115800089e-08,6.49992287758117e-08,9.35093349344555e-09,-7.4361616937995e-09,8.04655747172326e-08,6.76687008772976e-10,1.5459747637963e-09,3.41652071135997e-09,9.51777515584711e-10,2.55586157346394e-09,6.71279179906736e-10,7.58170754357421e-10,8.5075581515124e-10,4.60225965252452e-10,1.67217515840675e-09,3.80157774651497e-08,-7.2293545650238e-07,7.47712071011386e-09,2.05020362443341e-07,-7.53468983970356e-08,-6.09217361489835e-09,-1.82133466560583e-07,2.29137916310386e-07,-1.76591646422553e-07,-2.30698288054535e-08,-1.17809150197481e-11,2.67492601495263e-06,1.15549497068128e-07,-1.47885490613272e-07,-3.48451238136351e-06,4.84667566388738e-08,2.47816624807328e-08,-1.34038998539047e-07
"north_west","p_NC_65_79",-8.64675807330636e-09,5.06318565153041e-08,-1.47573760622091e-08,2.2274541430622e-09,-6.3881897153457e-09,1.18582086880084e-09,-1.05007896834778e-09,2.19601393886648e-09,1.34810282885083e-09,3.60984141333381e-09,-1.64429034313647e-09,6.67786855776413e-10,1.7195517923436e-09,9.4812502582691e-10,1.81318815686612e-09,7.4882454173768e-09,1.88720214992205e-09,3.44414194923416e-10,2.6465151067506e-09,6.09536259406179e-10,1.67719293885772e-09,3.32922001621695e-09,2.98465418173863e-09,4.6524581685913e-09,5.82662063943805e-09,3.43782111398318e-09,-7.42251264891706e-10,5.3590865361671e-09,6.05105135689409e-09,4.42693141169321e-09,2.35130340402156e-09,4.91201664764334e-09,2.43875725407498e-09,9.7682369299828e-09,5.78514685784768e-10,1.44599372899552e-09,-1.08183194914122e-11,8.957016260021e-10,-1.06154536043183e-10,1.33962460337876e-09,3.34557007602694e-08,-3.39862723426814e-08,-2.84552674672424e-08,1.29802953710144e-08,-4.7441769903126e-08,6.7441651621743e-08,-3.0978742562161e-08,-8.92559737424946e-08,-5.58040604414772e-10,-2.02604382989319e-08,8.66794394916619e-09,-1.31684830599673e-07,-3.84697236001922e-08,7.42948377838976e-09,-1.9666612432531e-09,-7.25690822414863e-09,-1.13089244073851e-09,5.60696877622307e-10,8.48199094319364e-10,9.51777515584711e-10,1.33882218633167e-09,1.62601986985864e-09,4.86689904515711e-10,4.37198632267554e-10,5.24790681041934e-10,3.24698626650889e-10,7.38284518981603e-10,-5.44497887972378e-08,-6.05257285932658e-08,-1.72728406511142e-08,7.16780925269257e-08,4.54932227219326e-08,-5.70923992331374e-08,-1.53021076466507e-07,1.71559742067189e-08,6.03446341819939e-09,1.84996222514561e-09,2.5926275192932e-10,-5.04322683044544e-07,4.97493884377083e-07,-1.92887928060891e-07,-3.14736423390067e-06,1.5521935592151e-08,2.47659681099878e-08,-9.64002351315949e-08
"north_west","p_NC_80_plus",-1.33289877910872e-08,1.29706846023123e-07,-6.26458438462714e-10,9.87246112292323e-09,-1.10809148841396e-08,1.16080868720768e-09,4.701550857315e-10,1.10028410983922e-08,-7.19870666221631e-09,2.37760730438272e-08,-2.81799116935694e-09,2.83540238857595e-09,7.28247611418383e-09,1.07360117818871e-09,7.5618515966195e-09,5.11059902004575e-08,7.14115312242856e-09,1.30996721514423e-09,1.28285162430371e-08,-3.21274669520055e-10,8.70099434047498e-09,1.15835255108462e-08,1.17623311267007e-08,1.08522581291911e-08,2.57640642717769e-08,1.21768267882863e-08,-2.12725666170133e-09,1.83880577751886e-08,2.29553048109754e-08,1.63364232250269e-08,1.08184732482885e-08,1.48590295365843e-08,1.09960978531166e-08,2.39282897019499e-08,9.54223758467982e-10,3.73027450574257e-09,1.43620060861913e-09,2.26000415230997e-09,-9.32838450934784e-10,5.22463141868969e-09,2.86201613737149e-07,6.04700855917429e-08,1.88857420970689e-07,7.6154546945666e-08,-5.13973634032116e-08,5.46850354926663e-08,-2.00927915706797e-08,-5.57327561875518e-08,-3.80173934439476e-08,-4.96605531949477e-09,2.76629699145985e-08,-3.86244305699126e-07,-3.12729272954481e-07,-1.49068207189052e-07,3.76686326029878e-08,1.89582338735028e-08,3.94125310496921e-07,1.52419661391181e-09,2.51480328570487e-09,2.55586157346394e-09,1.62601986985864e-09,1.23315829030498e-08,1.04945040038071e-09,1.32210906742989e-09,1.29691006393272e-09,9.30686804283118e-10,2.83339836453918e-09,9.41417903466463e-08,-3.87872589198045e-07,-8.44106561039212e-08,2.90278498128775e-07,-1.80950194551453e-07,6.3435500521226e-08,-9.29672029933272e-08,2.77661153746996e-08,-1.85139729544677e-07,2.17176326628887e-08,-1.35092672816401e-09,-7.45217700706573e-06,-1.67780241583605e-08,-9.12838117195937e-07,-4.79718932257797e-06,-4.95735815091493e-08,4.71297629464737e-08,-3.2113578358341e-07
