"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.48535401149948e-08,1.24789733938157e-06,8.49404916371171e-08,6.24258622041797e-08,8.1235250671016e-08,5.82962641546695e-08,-5.26216659121259e-08,2.08736759939553e-09,2.85921372784237e-08,-1.02353861256348e-07,1.46171824725875e-07,2.04660761493756e-08,4.20109688939208e-08,4.05715196951105e-08,3.22596671066597e-08,9.80222226440053e-08,8.34101532754792e-09,4.56952467572495e-08,3.41976932014832e-08,1.35302879190439e-08,1.07329811246534e-08,4.8780563207186e-08,6.41536856599893e-08,-3.85513366904882e-09,1.18297165938836e-07,4.21945977700294e-09,-5.2639469426389e-08,9.23790843614983e-08,8.75664627519108e-09,1.03991047964244e-07,7.08484968431458e-08,1.14372273313393e-07,8.53064577944118e-08,1.1120278969945e-07,7.62304414677097e-08,-2.2904721393014e-07,5.09081679959545e-07,-3.72657250306925e-07,2.8967487737043e-07,-5.60684072844937e-08,-2.95775208495474e-07,1.22547370870253e-06,3.32071952469056e-06,2.67562350591294e-06,2.24078271080185e-06,-2.74802081320589e-07,2.88968919085554e-07,3.34373562172481e-08,-4.18445175871174e-07,-8.82441904709718e-08,2.44345493334131e-07,-9.4239853692258e-07,-1.20543028183516e-07,-6.35137571042887e-07,-2.29111669524722e-07,7.5412887279596e-08,7.99881544472161e-07,5.44945449076917e-09,-5.62162922956343e-10,-3.9452633039495e-08,-2.00749614870811e-08,2.41650300337584e-08,2.09420302745631e-08,-6.00268897706792e-08,-2.68605769329273e-09,1.30366203338382e-08,4.50208939538776e-09,-5.64661895592309e-07,-8.2694449183782e-06,3.85001390174772e-07,1.09791327271515e-06,4.57891032758122e-06,-3.94391841812899e-06,-5.31861533895334e-07,-1.59384391608199e-07,-2.32010158335947e-07,9.61253472414494e-09,8.95240851831044e-08,-0.000186537473251345,-1.54286573500798e-05,-9.32500414868737e-05,1.74520226770989e-05,-1.65914075489638e-06,6.0542330164893e-07,-2.55396178875564e-06
"north_west","beta7",-5.47412586885363e-08,-4.43580644165372e-07,-4.95227125412282e-08,2.35947244116986e-08,-1.63077522767594e-07,-8.2083882002267e-08,8.79214833273738e-08,5.67416698082964e-09,-5.52957811319554e-09,6.62305865342701e-08,-9.04054571570524e-08,-3.24561534256045e-08,-4.52458712176587e-08,-7.99691746840847e-08,8.48298055889468e-09,2.12776380751756e-07,-3.61608103975216e-08,-5.09467843079442e-08,-2.53142358945639e-08,-1.49918850727615e-08,-8.06045008464986e-08,-6.04517545766993e-09,-1.16940699750234e-07,1.42387459094396e-08,-1.12019766948613e-07,-4.4478398365662e-08,1.35375575894032e-08,-7.54953183473272e-08,-8.97194254908134e-08,-3.29253963132445e-08,-2.8169825192177e-08,-4.14362009138544e-08,-1.58201251252752e-08,-1.05547725809154e-07,-3.74555198501796e-08,1.25993295824502e-07,-3.72657250306925e-07,4.53681132876962e-07,-5.086028185864e-07,1.42949120734401e-07,-2.59102986400698e-07,-2.10727220665316e-07,-2.94291486088841e-06,-2.47455701600211e-06,-1.65117010324318e-06,1.21486760961486e-06,-8.92254906878689e-07,-3.22463541013151e-08,1.67647347242762e-07,3.50298654486179e-07,-1.9408155534789e-07,2.92443917669984e-07,9.13726146597334e-07,3.88649835072612e-07,2.48299042180232e-08,3.1563414319374e-08,-6.32474646246673e-08,-7.61983249377716e-09,-1.83882506399826e-08,5.11569457069871e-09,-8.63526797916526e-09,3.33770493520391e-08,9.08740871916051e-09,3.24334970975298e-08,-9.11647176283536e-09,2.52906612906067e-09,-2.26522136332807e-09,-4.63113259682568e-07,6.57487817115683e-06,8.63353054074711e-08,-1.48492474016168e-06,1.56189775364746e-09,-2.21619094056568e-07,-1.0870749205628e-06,-7.77924203144192e-07,-2.65350548553756e-07,1.64574901016719e-07,3.14562460208336e-08,0.000266854695083474,5.73140106831181e-05,-1.25177277807022e-05,-4.69274963561445e-05,2.32026671241481e-06,-5.14684171701435e-07,-1.91784493023681e-08
"north_west","beta8",8.22383997006529e-08,7.75593387329562e-07,9.48032523055058e-08,-6.56583776352857e-08,1.85948559837139e-07,2.41126799435908e-07,-1.94389050389023e-07,5.01009158659435e-08,1.96177909101108e-08,-2.2813278711879e-08,-2.79781426265414e-08,9.18603768504177e-09,2.64070395806484e-08,4.02406372822892e-08,-3.95547194336142e-08,-2.08328561522531e-07,4.37562589907027e-08,5.36618904941843e-08,2.18790453009604e-08,2.78668999931156e-09,1.0895149260938e-07,-2.44271812832603e-08,1.52716681114272e-07,-7.22492336180737e-08,1.43274750863944e-07,2.179412870949e-08,-1.25447001287997e-10,5.52735544186351e-08,6.91593082553823e-08,-7.02321968918124e-08,3.59609895522859e-08,-3.47998304353978e-08,1.06710757128146e-08,8.26329474828815e-08,3.38312153997961e-08,-6.58713986499685e-08,2.8967487737043e-07,-5.086028185864e-07,8.74114830408619e-07,-4.00056331419457e-07,-2.82750217717005e-07,-1.57396633820814e-07,2.52382881213826e-06,1.55873419659599e-06,9.06207406325606e-07,-8.9209024192994e-07,6.13697843394998e-07,2.53672750086033e-07,-2.69006924220027e-07,-5.7910909054872e-07,-2.44122875151463e-08,-2.14337894980165e-06,-8.23105738586275e-08,-3.7487954011396e-07,-3.14249238702694e-08,-3.93269984013917e-08,-1.00266438569387e-07,2.56139112323751e-08,1.13490341942112e-08,-1.93841979860078e-09,1.13929556332485e-08,-1.26231100542117e-08,-1.74694030355519e-08,-1.99596283453119e-09,3.28227416432992e-10,3.30022055689074e-09,1.58847262428123e-08,6.76512804788295e-07,-5.14962761157789e-06,3.7568594841699e-07,1.86860364907979e-06,3.72037587298631e-06,1.87990932812988e-06,-2.69515052099016e-06,1.29440605346804e-06,-5.30249463535978e-08,-3.79138907941521e-08,-7.15643605483169e-08,-0.000153943316424489,-0.000101605642977491,1.98502008604314e-05,4.24341647971345e-05,4.45180149116824e-08,-1.01510002080788e-06,7.60205128662323e-07
"north_west","beta9",-4.72502375072372e-08,-1.3314196395412e-06,-2.00260416822949e-07,4.1208047530598e-08,4.89226866071271e-08,-3.16615432477026e-07,3.02196442734554e-07,-6.60248470493809e-08,-9.32645404205874e-09,3.19048391056967e-08,1.37617537064795e-07,8.89093370729922e-08,7.56397947108457e-08,1.37855786870413e-07,4.19759427279088e-08,-9.0526913926075e-08,2.123619276883e-08,3.27605276003406e-08,2.23632529349785e-08,8.37433703819476e-08,-7.78620154904544e-09,8.30752812164057e-08,-4.10582299100944e-09,1.07667159518717e-07,2.35028548958428e-08,7.26582795763499e-08,-4.24547566495153e-09,4.90943039392318e-08,1.16578881012923e-07,1.19898956301909e-07,6.35557880093281e-09,5.1578314013722e-08,1.15669559766801e-08,2.3330604285402e-08,4.36004421305019e-09,2.69086237794626e-09,-5.60684072844937e-08,1.42949120734401e-07,-4.00056331419457e-07,4.59136463953964e-07,6.13972508935319e-07,1.0211040879614e-07,-1.45550735044964e-06,7.80614034500805e-07,-9.66601774628993e-08,1.19821579523833e-06,4.26140697474938e-08,-2.05633949696534e-07,1.81641807752325e-07,1.38633708817869e-07,-3.25673886861373e-08,1.64397635804992e-07,-1.88477885287245e-06,4.95901574780641e-07,-2.41098841514156e-07,7.38884304761958e-08,-8.12866646526878e-07,-9.30672801625512e-10,9.66254881742006e-09,-1.03478099575129e-08,3.15760300177069e-09,-1.01937220530513e-09,1.10047833135659e-08,2.42530966995278e-08,2.4540917661457e-08,7.72605021685388e-09,-5.02738146067957e-08,3.71099224610386e-07,1.58099897487085e-06,-7.0458320457839e-07,-5.40609984057474e-07,1.93891929833794e-06,-4.33426596349117e-06,3.88437914987504e-06,-1.7203910189149e-06,1.34075937187392e-06,-2.49266176221466e-07,5.49965202569421e-08,-0.000283890958473196,1.7977995779637e-05,4.69921802477286e-05,1.32329523808296e-05,-4.85962308624337e-06,2.97983339016159e-06,-1.19193809660069e-07
"north_west","mu_D",-3.0678676393685e-07,2.75061238457003e-05,3.6221548447693e-06,-6.19823674728471e-07,-6.51148257448823e-08,-1.99226761518198e-07,-2.99429888327146e-07,1.48373490219705e-06,-1.62899348297206e-06,2.48527963652496e-06,-2.95907378365736e-06,-9.800191008358e-07,-1.35230285237006e-06,-3.22827849450005e-07,-1.99627197787909e-06,-1.28031182417436e-06,-2.5628991009766e-07,-9.79197515502691e-07,2.76939681484226e-08,-1.0634383288676e-06,9.2036559220059e-07,-1.85002323322972e-06,5.39846731177025e-07,-1.48531185923732e-06,3.73363862420734e-07,-1.10736130997251e-06,-3.62170938594868e-07,2.68885597526738e-07,-6.27221519567777e-07,1.34976107140486e-06,-2.4259318131493e-07,7.89253985316718e-07,2.38382455044089e-11,-7.61529439799878e-07,6.14555604298365e-08,2.25203678765824e-07,-2.95775208495474e-07,-2.59102986400698e-07,-2.82750217717005e-07,6.13972508935319e-07,0.00028307379593279,9.63303016814728e-05,0.000158577802235563,0.000106814974207236,0.000123775688983531,1.48299104121429e-05,2.85942042363136e-05,-1.94211489618609e-05,7.83143536367158e-07,-1.32586209658152e-05,1.25902459627721e-05,1.09819963556335e-05,-4.79479168937616e-05,-0.00010028284353234,-7.91402536662987e-06,2.91617528865623e-06,-4.11150132493069e-05,-2.78976896767448e-07,-1.45047275338865e-07,5.16855011559006e-08,1.31635230629357e-07,-7.01892688635447e-07,2.11454112561471e-07,-1.97277775486058e-07,8.85108353186901e-08,-2.44986761110726e-07,1.06973238144682e-06,-4.80805586905395e-05,-0.000229967029837548,5.24133890081479e-05,-4.93570088989096e-06,-6.66560005887251e-05,4.90155015238537e-05,7.29197871079276e-05,4.1603941922857e-07,-3.87988332732254e-05,-6.83679746602964e-06,1.53573652163712e-06,0.00475140707610201,-0.00185001980005182,-0.000357580547872858,-0.000236198133699544,5.67346115338436e-05,-3.84187614370999e-05,-2.16494769977308e-05
"north_west","mu_D_2",-1.46807211441211e-06,1.80716449945454e-05,1.43682074536052e-05,-7.90362047349657e-07,-4.47075369903239e-06,-9.23499395334814e-07,1.05229146182544e-06,6.85324580131935e-07,1.29214681301746e-06,-2.08394419705283e-07,3.28393544795735e-07,-3.46295154288281e-06,-3.61940902416266e-06,-4.8068114969571e-06,-2.52325065356022e-06,8.42802368605883e-06,-2.68266779757936e-06,-2.13223701256554e-06,-3.00377098673655e-06,-1.44722772809363e-06,-2.25684420941695e-06,-2.86103058795556e-06,-2.07168331472306e-06,-4.04273979384332e-06,-2.43273106231949e-06,-2.98277960288875e-06,-4.4759088358777e-07,-2.4689212928271e-06,-2.62274466947873e-06,-3.27510439825813e-07,1.38885345036482e-07,-1.53377970134919e-06,5.99309480088951e-07,-4.76844258284845e-06,2.68515810603762e-07,-4.5395315380493e-07,1.22547370870253e-06,-2.10727220665316e-07,-1.57396633820814e-07,1.0211040879614e-07,9.63303016814728e-05,0.000256656534036671,0.00013556954017956,0.00013045714946786,0.000161463311341803,7.67762577495046e-05,1.5277366858055e-05,-2.84322622118056e-05,-2.97965077830367e-06,-5.50002173609362e-06,1.71147288470926e-05,-5.1768153881426e-07,-0.000126586107674018,-0.00012607550960345,-3.48650593767365e-06,4.0251434778553e-06,6.48333016410731e-05,-1.97382796922297e-07,2.6819982662323e-07,1.72579721358745e-07,1.09652317401112e-06,-3.81450368700325e-06,2.28563702881598e-07,-1.49639503393137e-06,-3.74386245173053e-07,-9.68977140241674e-08,1.01276730317643e-06,-0.00017873854079715,-0.000265258623314659,2.01438007950496e-05,4.54829466808952e-07,-2.12709941451703e-05,4.15018938698442e-06,0.000199779984745036,2.44066654709672e-06,-5.91883800076447e-05,9.75640946299307e-07,3.27625224044064e-06,0.0195753717746957,-0.00104056560802691,-0.000750848350370323,-0.00151374520079578,0.000203852114847525,-8.45359058950323e-05,-5.64906167165009e-05
"north_west","mu_D_3",7.05171912029061e-06,0.000100698210166058,2.40249372433709e-06,-3.26130296810007e-07,-2.62545951647417e-07,4.05101369622526e-07,-1.79770392264779e-06,1.86896125321556e-06,-1.83010571941278e-07,1.53537275927277e-06,-3.54015581909569e-06,-4.86465198729857e-06,-3.85481340412811e-06,-6.10176710694141e-06,-3.94328796347169e-06,3.47242694928904e-06,-2.77310118006466e-06,-2.40986205070628e-06,-3.88102398796187e-06,-2.42820281759077e-07,-1.91325267487288e-06,-3.8184869028724e-06,-2.3650808729797e-06,-4.79744132267265e-06,-2.06692141519614e-06,-3.19915969385897e-06,-7.46545962480847e-07,-3.78969333725462e-06,-2.42042395145586e-07,-1.62767163615962e-06,-2.34224732195413e-06,-3.44629872149639e-07,-4.89241138913336e-06,4.39366295192362e-06,4.35790161945601e-07,-1.38697168529676e-06,3.32071952469056e-06,-2.94291486088841e-06,2.52382881213826e-06,-1.45550735044964e-06,0.000158577802235563,0.00013556954017956,0.000895271918051105,0.000441654317933078,0.000402571435089765,-0.000258622413711876,0.000103768389926939,-5.0901841803028e-05,-7.60726465631964e-06,-8.63628555117084e-06,8.73535873765945e-05,2.70334287520398e-05,-0.000129796939471892,-0.000110558917757696,-9.74326618965562e-06,3.33902467101058e-06,3.76500364433709e-05,-3.68065581650997e-07,4.71711215051615e-08,1.34717807899179e-06,6.08333792753532e-07,-5.39937468403983e-06,2.9749968669447e-07,-1.93528233013496e-06,-5.91182229592859e-07,-6.9631613552717e-07,1.84026026127782e-06,-9.66341672619171e-05,-0.00187119031548884,0.000388949255876799,1.15680033993642e-05,-9.30187490213082e-05,6.0845149883723e-05,0.000184362371593495,1.0013281376685e-05,-4.88042670402991e-05,-3.53809988669463e-06,7.02709453038502e-07,0.019801455750264,-0.00306190519711854,0.002259246503435,-6.33195359664323e-05,0.000236064260670183,-0.000119022060943975,-1.54136107369269e-06
"north_west","mu_D_4",3.60428083284792e-06,-9.32422383477151e-06,9.07869714573464e-06,-8.63440286307685e-08,3.79515806208758e-06,-1.98616730577127e-06,1.94943063128835e-06,8.26041355976833e-07,-4.82412856573178e-07,1.25573580333594e-06,-5.47844836926352e-06,-3.87822376506172e-06,-3.93086062070505e-06,-3.48476604452654e-06,-2.04220105660453e-06,4.69477884490181e-06,-1.21177345435161e-06,-2.73324316535098e-06,-1.27583817894805e-06,-3.4792377871293e-07,-1.75031465013289e-06,-3.39352651702997e-06,-1.21834498615301e-06,-4.52319779653857e-06,-8.21519337472947e-07,-4.31627803152348e-06,-5.65948171145985e-07,-2.32337970698084e-06,-4.93941791749577e-07,-4.39382461086544e-07,-9.63843505851106e-07,1.22989783742076e-08,-1.75220012976434e-06,2.30423848604108e-06,2.90221930895264e-07,-8.3537748911389e-07,2.67562350591294e-06,-2.47455701600211e-06,1.55873419659599e-06,7.80614034500805e-07,0.000106814974207236,0.00013045714946786,0.000441654317933078,0.00065190352133862,0.000331762323882776,-0.000114227036160168,7.31474415790561e-05,-6.20709074190227e-05,-1.07650774788598e-05,-1.45608172696141e-05,6.98361793345804e-05,1.38710000275137e-05,-0.000182172214251136,-6.90289656710577e-05,-1.90805288090783e-06,5.76764145846249e-07,-2.61683724618511e-08,5.13885076929217e-07,7.0522174208405e-07,1.9584810515723e-06,2.98260740180854e-07,-5.10333481754296e-06,-8.78010681565069e-07,-1.42597813215957e-06,-3.05921183995624e-07,-1.07038678327928e-06,2.03684837712821e-06,-0.000113799602251463,-0.00110617672792922,-0.000214234785590454,0.000190243633074524,-2.92435112205326e-05,2.74229418244859e-05,0.000246806304005965,-1.79771276860443e-05,1.12892194098239e-05,-6.35777409205705e-06,-5.3000867997046e-06,0.0155693869583014,0.000598760650978377,0.000292845404535314,0.00146663264541367,0.000202527518967761,-0.000109274363200565,-3.59905878120865e-05
"north_west","mu_D_5",6.49637293571785e-06,8.13019137664403e-05,1.00557711584907e-05,2.18051110357257e-09,-5.90375236191166e-06,-1.23028899246068e-06,8.87577678274148e-07,1.8391732583252e-06,-6.67572939542896e-07,4.5672764965184e-06,-2.40614646340433e-06,-2.52388404641246e-06,-3.76179330934472e-06,-8.57270889604777e-07,-4.40582518186253e-06,2.25073288220426e-05,-8.08730066105056e-07,-2.67973182657208e-06,-1.84568312517953e-06,1.379496025836e-06,-1.38694162505206e-06,-2.85365685337036e-06,-6.43243115683263e-07,-3.38349045580397e-06,7.38825447980307e-07,-4.19427878089066e-06,-1.55444408468164e-06,-6.18507578737266e-07,6.30393434136194e-08,-2.21459545364617e-06,-5.56533166977591e-07,-1.81767537025942e-06,-1.72685718569066e-06,-2.2906102913634e-06,1.01206893826618e-06,-1.16004811476775e-06,2.24078271080185e-06,-1.65117010324318e-06,9.06207406325606e-07,-9.66601774628993e-08,0.000123775688983531,0.000161463311341803,0.000402571435089765,0.000331762323882776,0.000961298604782414,-8.08229808669563e-05,6.49020496094655e-05,-3.22311712779213e-05,1.99928632978804e-06,-1.48377764360893e-05,6.56625950729497e-05,8.75088667927346e-06,-0.000216616148355604,-0.000104076348654716,9.06195250266321e-06,-1.83726891817259e-07,0.000100896332925467,2.08763105663847e-07,1.07535616944827e-06,1.15743624170152e-06,1.3816262555368e-06,-4.69842190668593e-06,4.78110322956568e-07,-2.92404329983917e-06,-1.34338756142643e-07,-7.84271062252329e-07,2.41495451732894e-06,-0.000218246012841892,-0.000902209255471918,-1.55536825022099e-06,-0.000497796747507093,-7.09648232199296e-05,5.5127558396851e-05,0.000300603847328332,4.34946455649073e-05,-7.11230601598933e-05,1.47512925747982e-05,1.02168022941216e-06,0.0173710864170582,-0.00222343175319667,0.00178550512746567,-0.00133480249874321,0.000171949523691641,-8.28175290644339e-05,-3.93487346648883e-07
"north_west","mu_gamma_H",-1.50347890570485e-06,4.15047786911636e-05,-4.9093275845633e-06,-1.04116696674081e-07,-5.44245969688173e-06,-3.49578784852438e-07,1.35387907604457e-06,-1.61969537906988e-06,1.42333341906931e-06,-5.67920163063449e-06,2.03584661430631e-06,1.12071093168186e-06,2.15309058829015e-06,-1.77381600110549e-07,1.34350653639086e-06,-1.27861245286062e-06,-1.80980524722743e-06,6.35187799904662e-07,-1.57488528898908e-06,1.8976618207334e-07,-1.46622722163481e-06,7.06671062285442e-07,-1.33845390407597e-06,1.37324480102776e-06,-1.68926904156787e-06,-7.95454821280633e-07,-7.37641509062536e-08,2.79856101257465e-06,-4.75447831241282e-06,1.86017904397682e-06,1.1014569241669e-06,9.64299574230667e-07,1.18669900338145e-06,-2.06644218911985e-06,2.8203641888803e-07,-1.60783068708859e-07,-2.74802081320589e-07,1.21486760961486e-06,-8.9209024192994e-07,1.19821579523833e-06,1.48299104121429e-05,7.67762577495046e-05,-0.000258622413711876,-0.000114227036160168,-8.08229808669563e-05,0.000877640042419579,-0.000358129908970391,0.000104052774984079,-2.53033795824688e-06,2.04938409735787e-05,-1.90441608532366e-05,-2.89934245385197e-05,-9.11020464552797e-05,-2.5912473729416e-05,-9.98690431905109e-06,5.55854928049533e-06,-1.42557638017059e-06,3.26680472030997e-07,8.33651889691062e-07,-1.1228270801984e-06,-8.65382274123274e-07,2.09904683093553e-06,1.27165337507914e-07,9.30843096729176e-07,-8.63592433644505e-07,-7.58299392732864e-07,-6.54088535396486e-07,6.09015276788936e-05,0.000575614600000199,-6.50914614524334e-05,-4.53470909091903e-05,9.71768723675987e-05,-0.000138762660710901,0.000212097263361448,1.52841639550847e-05,-2.55435672521827e-05,-6.66304206700905e-06,-2.24692386985632e-06,-0.00791040693591862,0.00133076821083722,-0.00323968346199496,-0.00238761175654425,-7.0734460973416e-05,0.000100993005355217,-6.16001872706747e-05
"north_west","mu_gamma_H_2",3.70901656575339e-07,-2.08451480482511e-05,4.69843681700855e-06,-5.06901985413792e-06,5.81063274280341e-06,-7.52079049127917e-07,1.40930122555304e-06,1.52829744225388e-06,-1.24517072845471e-06,4.4110757730049e-06,-2.21767210328476e-06,-1.87109928091841e-06,-3.26917436668047e-06,1.2075887650062e-07,-2.92655622598028e-06,-1.17502902463965e-06,-2.28420477045978e-07,-7.70399506283596e-07,1.69218208006061e-07,-2.56757129906439e-07,1.56306958529084e-06,-1.89539848774712e-06,1.18286968452142e-06,-1.00419043589532e-06,-1.29204449586198e-06,2.79967215714272e-06,5.43004271368344e-07,-3.39418123719211e-06,5.71341779380139e-06,-1.96400245171195e-06,-1.35165211888376e-06,-4.0849343395102e-07,-1.2081607610621e-06,3.17423051654404e-07,-8.37607401024416e-08,1.02304553970737e-08,2.88968919085554e-07,-8.92254906878689e-07,6.13697843394998e-07,4.26140697474938e-08,2.85942042363136e-05,1.5277366858055e-05,0.000103768389926939,7.31474415790561e-05,6.49020496094655e-05,-0.000358129908970391,0.000590602535689622,-0.000153552085502899,1.267914162611e-05,-2.31864555239175e-05,1.11359382933284e-05,7.1032135026217e-06,-3.59436243490432e-05,-2.7633503636169e-05,1.07190293719892e-05,-4.02649738765972e-06,3.29492414764795e-05,6.08022626620848e-07,-2.8403496640721e-07,1.11506375410144e-06,1.72167411608252e-06,-2.14468954941257e-06,1.0072838762043e-07,-1.57999080802721e-06,6.5441562160967e-07,7.29405586334191e-07,-2.15995908598257e-08,-7.16080751618126e-05,-9.82170564735004e-05,-6.80396560888289e-05,2.80579905182852e-05,-0.000148203496342079,0.000162707651629028,1.03620435273899e-06,0.000163402339245821,-0.000130154444040065,1.98628204188629e-07,-3.8404343555864e-07,0.0117723132265369,-0.00422906003821195,0.00357849938387872,0.00227077445893241,0.000120037577683362,-0.000115905959642561,4.25350480775213e-05
"north_west","mu_gamma_H_3",-2.77897283793356e-06,-4.4529360929463e-06,-5.31953459181143e-06,3.12850560462584e-06,-1.69519335301728e-06,6.2505509189825e-07,-4.13381648574746e-07,-1.02751492970834e-06,-2.26395821273382e-07,-2.87302172190971e-08,1.79229028346299e-06,2.56148698041957e-06,2.42928012863294e-06,1.3263995087507e-06,1.07540709810645e-06,4.27808055701194e-07,1.05916877077513e-06,8.3527799843913e-07,1.44069096908314e-06,-8.00187924556509e-07,8.6316000185931e-07,9.82906405610443e-07,3.21579627065382e-07,1.70866704278299e-06,2.01988430153674e-07,9.4767531282563e-07,-7.45725209711374e-08,9.87832606579277e-07,7.71986797689117e-07,-3.96635127145688e-07,6.94695184336441e-07,-2.69462673005293e-07,-6.93433391341702e-07,6.3475345399229e-07,-9.65047723675729e-08,7.3818665277071e-09,3.34373562172481e-08,-3.22463541013151e-08,2.53672750086033e-07,-2.05633949696534e-07,-1.94211489618609e-05,-2.84322622118056e-05,-5.0901841803028e-05,-6.20709074190227e-05,-3.22311712779213e-05,0.000104052774984079,-0.000153552085502899,0.000258641804180504,-8.56994840853604e-06,1.23212363599698e-05,-4.82138817970396e-06,-1.88865077525822e-06,4.30342128267441e-05,1.22499064059692e-05,-5.03811929180174e-06,-2.94700441261502e-07,-1.82359699263267e-05,9.31480015762072e-08,4.42526412536795e-07,-5.06973556602753e-07,-1.29845984307735e-07,6.50367245310485e-07,-1.18590294349738e-09,1.56493600043936e-07,-2.55208378637764e-07,1.1667241010522e-07,-7.3686849458312e-07,-4.3732822258143e-06,0.000137057806680761,3.86485649029978e-05,-4.00123836938041e-05,-3.43383819906011e-05,5.56517383770613e-07,-1.73026383360072e-05,2.1961700739402e-05,3.40393376851952e-05,-9.88573069364305e-06,5.64882677889064e-07,-0.0114549181246778,0.00126505521628997,0.000389241797524289,-0.000656623419603985,-0.000133980348752131,9.33798395759983e-05,1.94754118252255e-05
"north_west","mu_gamma_H_4",8.10461571189568e-07,-1.2021305441413e-05,-8.11186474389373e-07,-1.95202013975887e-06,-1.15977279752483e-06,-2.4787517216113e-08,-8.8691697203508e-07,1.99648046636982e-07,-3.09837332527359e-07,8.90959365429185e-07,8.11179606893887e-08,6.64297475209053e-07,4.88194405361538e-07,1.26115691910484e-06,-5.95735732315934e-07,2.63098988561971e-06,3.03724510659591e-08,2.7190298257752e-07,-5.92530233749826e-07,8.15597814990753e-07,9.86997725491696e-07,-3.63426203495786e-07,7.29430188981995e-07,3.02765446250926e-07,4.03962011700309e-07,5.83786576431978e-07,1.69237341663338e-07,3.24631164567772e-07,1.00134775744783e-06,-1.02739792602295e-07,2.15314086559089e-07,-6.21970198879498e-07,-1.24170386908106e-08,4.11864735573886e-07,-6.27162532804735e-08,-9.21910417521497e-08,-4.18445175871174e-07,1.67647347242762e-07,-2.69006924220027e-07,1.81641807752325e-07,7.83143536367158e-07,-2.97965077830367e-06,-7.60726465631964e-06,-1.07650774788598e-05,1.99928632978804e-06,-2.53033795824688e-06,1.267914162611e-05,-8.56994840853604e-06,7.22474928011075e-05,2.1543449289862e-06,9.71027887167816e-07,1.12891898396729e-05,-3.24717643249227e-05,2.5142249494455e-06,-2.33809112607351e-06,-1.00024624748329e-06,1.0063088653849e-06,-1.08083315860961e-07,3.81699215740924e-07,5.31687586312789e-07,3.35807382015517e-07,3.00665963276648e-07,6.81357566352858e-08,2.26154827400435e-07,1.01454646310062e-07,-1.69148244008549e-07,-7.20644468892489e-07,-1.41282899382112e-05,-2.5577561988328e-06,4.33016209632394e-05,-1.42349693040083e-05,-4.81113326708414e-05,-3.09914236468264e-05,6.19974955261823e-05,-1.45317505784758e-06,4.27124231844397e-05,2.70421717581391e-06,-3.30701240515855e-07,-0.00250566506285311,-0.0014169824847615,0.000586329984529609,-0.000142817880698566,-3.7126151457467e-05,2.08085315706871e-05,1.16482300787532e-05
